Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.620735,8203,8178,8182
29.629701,8203,8178,8180
29.640811,8200,8178,8180
29.648996,8203,8178,8180
29.660542,8203,8178,8180
29.669519,8203,8178,8182
29.678431,8203,8178,8180
29.689494,8203,8178,8182
29.700985,8200,8178,8180
29.712258,8200,8178,8180
29.718598,8200,8178,8180
29.730102,8200,8178,8177
29.739057,8200,8178,8182
29.750568,8198,8178,8180
29.759467,8198,8178,8180
29.770993,8198,8178,8180
29.779402,8198,8178,8180
29.790778,8198,8178,8180
29.798848,8195,8178,8180
29.810447,8195,8178,8180
29.821559,8195,8175,8180
29.830464,8195,8178,8180
29.83939,8192,8178,8180
29.848302,8188,8178,8180
29.859803,8185,8175,8180
29.868701,8185,8178,8180
29.88021,8185,8178,8180
29.890799,8185,8178,8180
29.899701,8185,8178,8180
29.911213,8188,8178,8180
29.92012,8188,8178,8180
29.928694,8188,8178,8180
29.937642,8192,8178,8180
29.951548,8192,8175,8180
29.95787,8195,8175,8180
29.968954,8192,8175,8180
29.977864,8192,8175,8180
29.988934,8195,8175,8180
29.999974,8195,8175,8182
30.008379,8195,8175,8180
30.017276,8195,8173,8182
30.030729,8195,8175,8180
30.039054,8195,8175,8182
30.049961,8195,8175,8182
30.058595,8195,8178,8182
30.070085,8195,8178,8180
30.081187,8195,8178,8180
30.090306,8195,8178,8180
30.098838,8195,8178,8182
30.110342,8192,8178,8182
30.119307,8192,8178,8180
30.130791,8192,8178,8182
30.13972,8192,8178,8177
30.150449,8192,8178,8180
30.159385,8195,8178,8180
30.170913,8192,8178,8182
30.177237,8195,8178,8180
30.190835,8195,8178,8180
30.197192,8192,8178,8180
30.211112,8192,8178,8180
30.217433,8192,8175,8180
30.228925,8192,8178,8180
30.239977,8192,8178,8180
30.248892,8192,8178,8180
30.260367,8188,8178,8182
30.268969,8188,8178,8180
30.280486,8192,8178,8180
30.289396,8192,8178,8180
30.300901,8188,8178,8180
30.307219,8188,8178,8180
30.317953,8188,8178,8180
30.329416,8185,8178,8180
30.338276,8188,8175,8180
30.351039,8185,8175,8180
30.357364,8185,8175,8180
30.368867,8185,8175,8180
30.377775,8185,8178,8180
30.388811,8185,8175,8180
30.397707,8185,8175,8180
30.409233,8185,8175,8180
30.418173,8185,8178,8180
30.429608,8185,8178,8180
30.440119,8185,8178,8180
30.446439,8185,8178,8180
30.460083,8182,8178,8180
30.470833,8185,8175,8180
30.47716,8185,8175,8182
30.490374,8185,8175,8180
30.499305,8182,8175,8180
30.510814,8182,8175,8180
30.519727,8182,8175,8180
30.528653,8182,8175,8180
30.537558,8182,8175,8180
30.549064,8182,8175,8177
30.557999,8182,8175,8180
30.568959,8182,8175,8180
30.579686,8185,8175,8177
30.590086,8188,8175,8180
30.598745,8185,8175,8180
30.607341,8185,8175,8180
30.618831,8185,8175,8180
30.627235,8185,8175,8180
30.638037,8185,8175,8180
30.646954,8185,8175,8180
30.655426,8185,8175,8180
30.668967,8185,8175,8180
30.680003,8185,8175,8180
30.68892,8182,8175,8177
30.697497,8182,8173,8180
30.706399,8182,8175,8180
30.720366,8182,8175,8180
30.729277,8182,8175,8180
30.738203,8179,8175,8180
30.747108,8182,8175,8180
30.758601,8182,8175,8180
30.766727,8182,8175,8180
30.77774,8182,8175,8180
30.78905,8182,8178,8180
30.799758,8182,8178,8180
30.808671,8182,8178,8180
30.8176,8182,8178,8180
30.826518,8182,8178,8180
30.83803,8182,8178,8180
30.846953,8179,8178,8180
30.858451,8179,8178,8180
30.866658,8179,8178,8180
30.877773,8179,8178,8180
30.889261,8179,8178,8180
30.897441,8179,8175,8180
30.90634,8179,8178,8180
30.915006,8177,8178,8180
30.926467,8179,8178,8180
30.940177,8179,8178,8180
30.946502,8179,8178,8180
30.957015,8177,8178,8177
30.968572,8177,8178,8180
30.977474,8177,8178,8180
30.988528,8177,8178,8180
30.999644,8177,8178,8180
31.005976,8177,8178,8180
31.019664,8174,8178,8180
31.026,8166,8178,8182
31.037503,8160,8178,8180
31.046405,8160,8178,8180
31.05985,8155,8181,8180
31.068757,8150,8178,8180
31.077668,8144,8178,8180
31.086565,8136,8181,8180
31.098552,8128,8181,8180
31.107485,8117,8183,8180
31.118972,8109,8183,8180
31.127936,8101,8183,8180
31.139026,8092,8183,8180
31.148067,8080,8186,8180
31.159531,8069,8188,8180
31.165935,8058,8191,8180
31.179445,8047,8191,8182
31.188248,8042,8193,8180
31.19981,8037,8193,8180
31.205711,8034,8196,8180
31.216362,8023,8196,8180
31.229621,8023,8196,8180
31.23994,8015,8196,8180
31.246255,8012,8196,8182
31.257494,8003,8199,8177
31.268207,8009,8199,8177
31.279266,7995,8199,8180
31.285591,7998,8201,8180
31.297089,7986,8201,8180
31.305858,7995,8201,8180
31.317218,7980,8201,8182
31.328696,7978,8201,8180
31.337601,7975,8206,8180
31.349131,7978,8204,8180
31.358054,7975,8204,8180
31.369018,7978,8204,8180
31.375337,7967,8206,8182
31.388824,7972,8206,8180
31.39512,7975,8206,8180
31.409202,7959,8206,8182
31.415523,7964,8212,8177
31.426626,7964,8206,8180
31.438108,7948,8212,8180
31.446947,7959,8212,8180
31.455912,7948,8206,8180
31.467317,7948,8209,8182
31.476226,7948,8209,8182
31.487736,7948,8212,8180
31.498202,7953,8212,8180
31.507111,7948,8209,8180
31.51605,7956,8206,8180
31.526718,7945,8209,8180
31.535629,7940,8209,8182
31.547148,7937,8209,8180
31.556101,7945,8209,8180
31.567603,7942,8212,8180
31.578745,7937,8209,8180
31.585078,7934,8209,8180
31.596371,7948,8212,8180
31.609007,7948,8206,8180
31.617464,7942,8209,8180
31.629008,7937,8209,8180
31.635378,7948,8209,8180
31.64648,7945,8209,8180
31.655413,7956,8209,8180
31.669164,7953,8209,8180
31.675304,7951,8209,8182
31.686286,7948,8209,8180
31.697422,7951,8212,8180
31.706321,7956,8209,8182
31.717915,7959,8209,8180
31.726822,7956,8209,8180
31.738281,7959,8209,8180
31.749038,7961,8209,8180
31.755389,7956,8209,8180
31.766683,7956,8206,8180
31.775588,7970,8204,8180
31.787093,7964,8206,8180
31.797688,7975,8204,8177
31.806598,7978,8204,8180
31.817727,7980,8206,8180
31.826664,7980,8204,8180
31.838172,7986,8204,8180
31.844497,7978,8199,8180
31.855935,7991,8201,8180
31.865148,7988,8201,8180
31.876343,7983,8201,8180
31.885261,7980,8201,8182
31.896518,7983,8204,8180
31.905169,7988,8201,8180
31.918755,7986,8204,8180
31.925077,7972,8204,8180
31.936569,7980,8206,8182
31.94547,7975,8206,8180
31.956957,7980,8204,8180
31.965926,7978,8206,8180
31.97712,7983,8204,8180
31.985679,7983,8204,8182
31.997186,7986,8204,8180
32.006121,7988,8206,8182
32.015049,7983,8204,8180
32.026568,7986,8201,8180
32.037376,7991,8204,8180
32.048252,7991,8201,8180
32.054432,7995,8201,8180
32.065492,7991,8201,8182
32.076901,7995,8201,8180
32.087991,8000,8199,8180
32.094255,8000,8199,8180
32.105297,8000,8199,8182
32.114234,8003,8199,8182
32.128058,8007,8199,8180
32.13675,8015,8199,8180
32.144499,8012,8201,8180
32.155829,8009,8199,8180
32.166452,8012,8199,8180
32.177745,8020,8199,8180
32.18665,8020,8199,8180
32.195461,8023,8199,8180
32.20694,8023,8199,8180
32.215869,8023,8199,8180
32.224458,8023,8196,8180
32.235679,8026,8201,8177
32.246958,8026,8199,8180
32.258227,8018,8199,8180
32.267129,8023,8199,8180
32.276049,8023,8199,8180
32.28478,8018,8199,8180
32.295314,8028,8196,8180
32.305743,8028,8199,8182
32.317132,8034,8196,8180
32.326063,8037,8199,8180
32.337571,8037,8196,8177
32.346473,8039,8196,8180
32.357362,8042,8193,8180
32.365958,8045,8193,8180
32.377484,8047,8193,8180
32.386401,8050,8193,8180
32.394938,8050,8193,8180
32.406337,8045,8193,8180
32.41522,8050,8193,8180
32.426502,8050,8193,8182
32.434959,8053,8193,8182
32.446417,8047,8193,8180
32.457473,8050,8193,8180
32.466473,8066,8191,8180
32.477744,8053,8191,8180
32.484072,8064,8191,8180
32.495122,8053,8188,8180
32.504052,8058,8191,8180
32.517941,8055,8191,8180
32.52426,8061,8188,8180
32.535713,8061,8191,8180
32.544614,8064,8191,8180
32.556102,8064,8191,8180
32.56452,8066,8191,8180
32.575992,8072,8191,8180
32.587146,8069,8191,8180
32.596238,8074,8188,8180
32.607263,8080,8191,8180
32.616189,8077,8191,8180
32.627304,8083,8188,8180
32.635908,8085,8188,8182
32.647078,8085,8188,8180
32.653424,8088,8188,8180
32.667252,8092,8188,8180
32.673581,8094,8188,8180
32.687511,8094,8186,8180
32.693796,8101,8186,8180
32.707203,8106,8186,8180
32.716128,8109,8186,8180
32.724997,8114,8183,8180
32.733921,8117,8183,8180
32.745434,8122,8183,8180
32.756411,8128,8183,8180
32.765323,8128,8183,8180
32.776859,8133,8181,8180
32.785773,8136,8181,8180
32.797224,8139,8181,8180
32.803549,8139,8181,8180
32.817516,8141,8181,8180
32.823839,8144,8181,8180
32.835332,8147,8181,8180
32.846037,8152,8181,8180
32.854436,8155,8181,8180
32.86595,8158,8178,8180
32.874881,8160,8181,8180
32.8864,8163,8178,8180
32.894901,8168,8178,8180
32.906388,8171,8178,8180
32.915261,8174,8178,8180
32.924158,8177,8178,8180
32.935654,8179,8178,8180
32.9468,8179,8178,8180
32.95313,8182,8178,8180
32.96671,8185,8178,8180
32.9756,8185,8178,8180
32.987099,8185,8175,8180
32.993422,8185,8175,8180
33.004397,8188,8173,8180
33.015633,8206,8173,8185
33.024564,8192,8173,8180
33.036058,8198,8175,8180
33.046727,8198,8175,8180
33.055131,8200,8173,8182
33.066637,8203,8175,8182
33.075233,8206,8175,8180
33.08383,8211,8181,8182
33.095289,8214,8181,8182
33.104237,8217,8181,8180
33.115802,8219,8181,8182
33.124073,8219,8181,8182
33.135683,8225,8181,8182
33.144514,8227,8181,8182
33.15605,8233,8181,8182
33.162423,8235,8181,8185
33.176541,8241,8181,8185
33.185491,8249,8181,8185
33.196852,8254,8175,8185
33.203178,8260,8175,8187
33.21468,8271,8175,8187
33.223588,8276,8175,8187
33.235111,8283,8175,8190
33.246184,8288,8175,8187
33.254895,8296,8175,8190
33.266417,8301,8175,8190
33.272742,8310,8175,8192
33.286821,8318,8175,8192
33.293145,8323,8175,8192
33.30466,8329,8175,8195
33.31357,8334,8175,8195
33.325067,8342,8175,8195
33.333411,8345,8175,8198
33.344882,8342,8175,8195
33.356361,8345,8175,8195
33.365279,8347,8175,8198
33.374208,8350,8175,8198
33.383132,8350,8175,8198
33.394607,8350,8175,8198
33.403465,8347,8175,8198
33.414971,8347,8175,8198
33.423384,8347,8175,8195
33.434882,8347,8175,8198
33.446329,8347,8175,8195
33.454366,8350,8175,8198
33.463157,8347,8175,8195
33.474356,8347,8175,8198
33.483076,8347,8175,8198
33.494047,8350,8175,8195
33.505204,8350,8178,8198
33.515729,8350,8178,8195
33.522075,8350,8178,8198
33.535701,8356,8178,8198
33.546397,8353,8178,8198
33.55196,8356,8178,8198
33.563,8361,8178,8198
33.573703,8358,8178,8198
33.585282,8361,8178,8195
33.594183,8361,8178,8198
33.605147,8361,8178,8198
33.616328,8358,8178,8200
33.625284,8358,8178,8198
33.634277,8358,8178,8198
33.643219,8356,8175,8195
33.654839,8358,8178,8198
33.663047,8353,8175,8200
33.671578,8353,8178,8198
33.685243,8356,8175,8200
33.694182,8358,8178,8198
33.705045,8353,8181,8198
33.713757,8353,8178,8198
33.722666,8356,8178,8198
33.734147,8356,8178,8198
33.745665,8353,8178,8198
33.754566,8356,8178,8200
33.763326,8356,8175,8198
33.772232,8353,8178,8198
33.785654,8353,8178,8198
33.794564,8358,8175,8198
33.803524,8353,8175,8198
33.81243,8347,8175,8195
33.823464,8347,8173,8198
33.832383,8347,8175,8198
33.843539,8347,8175,8198
33.8519,8347,8175,8198
33.863032,8350,8175,8198
33.873598,8350,8175,8195
33.885119,8350,8175,8198
33.891455,8356,8175,8198
33.905098,8356,8173,8198
33.914006,8353,8175,8198
33.925513,8356,8173,8198
33.931839,8353,8173,8198
33.943142,8356,8175,8198
33.952038,8353,8175,8198
33.963355,8350,8173,8198
33.971989,8347,8175,8198
33.982982,8350,8175,8198
33.994477,8350,8175,8198
34.005806,8350,8173,8198
34.012176,8347,8175,8198
34.023692,8350,8175,8198
34.0326,8347,8175,8195
34.043864,8345,8175,8198
34.054531,8347,8175,8195
34.06274,8339,8175,8195
34.074219,8342,8175,8195
34.085608,8339,8175,8195
34.094515,8339,8175,8195
34.103507,8339,8175,8195
34.112741,8339,8175,8195
34.124162,8337,8175,8195
34.133161,8331,8175,8195
34.144545,8331,8178,8195
34.153477,8329,8178,8195
34.165003,8329,8178,8195
34.173942,8329,8178,8195
34.185318,8323,8175,8195
34.191646,8326,8175,8195
34.203147,8323,8178,8195
34.214243,8320,8178,8195
34.222924,8320,8175,8195
34.234412,8323,8178,8192
34.243324,8323,8178,8192
34.253904,8320,8178,8192
34.264899,8320,8178,8192
34.271224,8318,8178,8195
34.282715,8315,8178,8192
34.291308,8318,8178,8192
34.302761,8312,8178,8192
34.314261,8310,8178,8192
34.323104,8312,8178,8190
34.331983,8307,8178,8192
34.343476,8304,8178,8192
34.354883,8307,8175,8192
34.361213,8304,8178,8192
34.372444,8307,8178,8192
34.383124,8301,8175,8190
34.392035,8301,8175,8190
34.403535,8301,8178,8190
34.414159,8304,8178,8187
34.422593,8301,8175,8190
34.434079,8301,8178,8187
34.442655,8304,8178,8190
34.451557,8301,8181,8187
34.463121,8301,8181,8190
34.473648,8299,8178,8187
34.48258,8301,8178,8190
34.493336,8296,8181,8190
34.504404,8296,8181,8190
34.513309,8293,8181,8190
34.524384,8293,8181,8190
34.530716,8291,8178,8190
34.542196,8291,8178,8192
34.551103,8285,8178,8190
34.565064,8283,8181,8190
34.571388,8283,8181,8192
34.582913,8283,8181,8190
34.591838,8283,8181,8190
34.603207,8283,8181,8190
34.611302,8283,8178,8190
34.623706,8283,8181,8187
34.634303,8283,8178,8190
34.642037,8283,8178,8187
34.650939,8283,8181,8190
34.662441,8279,8175,8187
34.671393,8279,8178,8187
34.682956,8276,8178,8190
34.693485,8276,8175,8187
34.702333,8273,8178,8187
34.713842,8273,8178,8190
34.722753,8273,8178,8187
34.734237,8271,8178,8187
34.740565,8271,8178,8187
34.751833,8268,8175,8187
34.76074,8268,8175,8187
34.774516,8268,8175,8187
34.780839,8268,8173,8187
34.792345,8265,8175,8187
34.801242,8265,8175,8187
34.812276,8263,8173,8187
34.821187,8263,8175,8187
34.832725,8263,8175,8187
34.841495,8260,8175,8187
34.852589,8260,8175,8187
34.861497,8260,8175,8187
34.873019,8260,8175,8185
34.881276,8257,8175,8185
34.89225,8257,8173,8187
34.903748,8254,8175,8187
34.909829,8252,8173,8187
34.923901,8254,8175,8185
34.932839,8252,8175,8185
34.944365,8252,8175,8185
34.950695,8252,8175,8187
34.962197,8252,8175,8185
34.971095,8252,8178,8185
34.982628,8252,8178,8185
34.991543,8249,8178,8185
35.002595,8249,8178,8185
35.010768,8246,8178,8185
35.021307,8246,8178,8185
35.032816,8246,8178,8185
35.041273,8246,8178,8185
35.04976,8246,8178,8185
35.060793,8244,8178,8185
35.074214,8244,8181,8185
35.080534,8244,8181,8185
35.092061,8241,8181,8185
35.100962,8241,8181,8185
35.112112,8241,8181,8185
35.121603,8241,8181,8185
35.132575,8238,8181,8185
35.14118,8238,8181,8185
35.152347,8235,8181,8185
35.161237,8235,8181,8185
35.172524,8235,8181,8182
35.18072,8233,8178,8185
35.192253,8233,8178,8182
35.203561,8233,8178,8185
35.209884,8230,8178,8185
35.220835,8230,8178,8185
35.23216,8230,8178,8182
35.24114,8230,8178,8182
35.249764,8230,8178,8182
35.260856,8227,8178,8185
35.271868,8227,8178,8182
35.28078,8225,8178,8185
35.292283,8222,8178,8185
35.300747,8222,8178,8185
35.312252,8222,8178,8182
35.321105,8219,8178,8182
35.332627,8219,8178,8185
35.341556,8219,8178,8182
35.353059,8217,8178,8182
35.361971,8219,8178,8182
35.373465,8217,8178,8182
35.379864,8219,8178,8182
35.39331,8217,8175,8182
35.402237,8217,8175,8180
35.41372,8214,8175,8182
35.420165,8214,8175,8182
35.431674,8208,8175,8182
35.440656,8206,8175,8182
35.452164,8206,8175,8182
35.461109,8203,8175,8182
35.472609,8203,8175,8182
35.481517,8206,8175,8182
35.492256,8200,8178,8182
35.50374,8203,8178,8182
35.50933,8203,8178,8182
35.520577,8203,8178,8180
35.532082,8203,8178,8180
35.541003,8203,8178,8182
35.552361,8203,8178,8182
35.56127,8206,8178,8182
35.572791,8206,8178,8180
35.581733,8203,8178,8182
35.590516,8206,8178,8182
35.59947,8203,8178,8182
35.613224,8206,8178,8180
35.619019,8206,8175,8180
35.630337,8206,8178,8180
35.641599,8203,8178,8182
35.650525,8203,8178,8180
35.662058,8203,8178,8177
35.670495,8203,8178,8182
35.679411,8203,8178,8180
35.690385,8200,8178,8182
35.69928,8200,8181,8180
35.713357,8200,8181,8180
35.718937,8200,8181,8182
35.730151,8198,8181,8180
35.740835,8198,8181,8180
35.752253,8200,8178,8182
35.760498,8200,8181,8180
35.771649,8200,8181,8180
35.781954,8198,8181,8180
35.790676,8198,8178,8180
35.802318,8195,8181,8180
35.808733,8195,8178,8180
35.820121,8195,8178,8180
35.831595,8195,8178,8180
35.8405,8195,8178,8180
35.851996,8192,8178,8182
35.860898,8192,8178,8180
35.872392,8192,8178,8182
35.881294,8192,8178,8180
35.889777,8192,8178,8180
35.898698,8195,8178,8180
35.912699,8195,8181,8180
35.921603,8192,8181,8180
35.930524,8192,8181,8180
35.939496,8192,8181,8180
35.951002,8192,8181,8180
35.959917,8188,8181,8180
35.971412,8188,8181,8180
35.981941,8188,8181,8180
35.988269,8188,8181,8180
36.002352,8188,8181,8180
36.011468,8185,8181,8180
36.019836,8185,8178,8180
36.030878,8182,8178,8180
36.03978,8182,8175,8180
36.05128,8182,8178,8180
36.060194,8185,8178,8180
36.071638,8185,8178,8177
36.080543,8185,8175,8180
36.091582,8185,8178,8180
36.100512,8185,8178,8180
36.109275,8185,8178,8180
36.12036,8185,8178,8180
36.129889,8185,8178,8180
36.141209,8185,8178,8180
36.149792,8182,8178,8180
36.157807,8182,8178,8180
36.169023,8182,8178,8180
36.180174,8185,8178,8180
36.189088,8182,8178,8180
36.200426,8182,8178,8180
36.209305,8182,8178,8180
36.220801,8182,8178,8180
36.229431,8182,8178,8180
36.240858,8182,8178,8180
36.252249,8179,8178,8180
36.258566,8179,8178,8180
36.272642,8179,8178,8180
36.278965,8177,8178,8180
36.290456,8177,8178,8180
36.299386,8177,8178,8180
36.310838,8171,8178,8180
36.321398,8168,8181,8180
36.330086,8163,8175,8180
36.341006,8158,8178,8180
36.34931,8152,8178,8180
36.360449,8144,8178,8180
36.371591,8139,8178,8182
36.380501,8133,8175,8180
36.392058,8128,8178,8180
36.398377,8122,8181,8180
36.409903,8114,8181,8180
36.420713,8109,8181,8180
36.429585,8097,8183,8180
36.440864,8094,8181,8180
36.449772,8085,8183,8180
36.461274,8080,8183,8180
36.470183,8074,8186,8180
36.481678,8069,8186,8180
36.488004,8064,8186,8180
36.501778,8061,8188,8180
36.508097,8055,8188,8180
36.519264,8050,8188,8180
36.530225,8045,8191,8180
36.538976,8042,8191,8182
36.550464,8031,8191,8180
36.561461,8028,8191,8180
36.567784,8026,8193,8182
36.578931,8018,8193,8180
36.591858,8015,8191,8180
36.600764,8009,8196,8180
36.612242,8003,8196,8180
36.618073,8007,8196,8180
36.628648,8009,8199,8182
36.639858,7998,8196,8180
36.648777,7998,8196,8180
36.659926,7986,8199,8180
36.668781,7995,8199,8180
36.680141,7988,8201,8182
36.688848,7980,8199,8180
36.699906,7991,8199,8180
36.708705,7980,8201,8180
36.72019,7983,8201,8180
36.731377,7983,8201,8180
36.740278,7975,8201,8180
36.748893,7975,8204,8180
36.760232,7972,8206,8182
36.769176,7959,8204,8182
36.780684,7975,8209,8180
36.787047,7967,8206,8180
36.798425,7961,8206,8180
36.809311,7980,8209,8180
36.820819,7967,8206,8180
36.829737,7970,8206,8180
36.841077,7970,8204,8180
36.84999,7959,8204,8180
36.861512,7970,8204,8180
36.867848,7964,8204,8180
36.879365,7967,8204,8180
36.88828,7964,8206,8180
36.899788,7967,8204,8180
36.908693,7975,8206,8180
36.920199,7970,8206,8180
36.929139,7978,8206,8180
36.940249,7975,8204,8180
36.951693,7978,8204,8180
36.958013,7970,8204,8182
36.969433,7972,8204,8180
36.978336,7978,8201,8182
36.989827,7970,8204,8180
36.998725,7978,8201,8180
37.010225,7970,8201,8180
37.019011,7975,8201,8180
37.030496,7983,8201,8182
37.039102,7978,8201,8182
37.048001,7986,8201,8180
37.059511,7983,8201,8180
37.070619,7983,8201,8174
37.081151,7980,8201,8180
37.08747,7983,8204,8180
37.096361,7986,8204,8174
37.107507,7986,8204,8177
37.118726,7975,8204,8180
37.127618,7988,8204,8177
37.139325,7980,8204,8177
37.148094,7972,8204,8182
37.159644,7978,8201,8180
37.168566,7995,8201,8180
37.17992,7988,8204,8180
37.190436,8000,8204,8180
37.199397,7991,8201,8180
37.207559,8000,8204,8182
37.21902,8007,8199,8180
37.230518,7988,8204,8180
37.239414,8003,8201,8182
37.250913,7998,8201,8180
37.257233,7988,8199,8182
37.268276,8003,8204,8180
37.279621,8000,8204,8180
37.288494,8000,8201,8180
37.299782,8007,8201,8180
37.308704,8009,8201,8180
37.320092,8007,8201,8180
37.331058,8012,8199,8180
37.337396,8015,8199,8180
37.348145,8015,8199,8180
37.359667,8018,8199,8182
37.367828,8020,8199,8182
37.379299,8028,8193,8180
37.387939,8023,8196,8180
37.396869,8023,8196,8180
37.410725,8023,8193,8180
37.419626,8023,8193,8180
37.42854,8026,8193,8182
37.437445,8028,8193,8180
37.448341,8026,8196,8180
37.459832,8028,8196,8177
37.468762,8028,8193,8177
37.480249,8028,8196,8180
37.489161,8034,8196,8177
37.50012,8026,8196,8177
37.506426,8028,8196,8177
37.520202,8028,8196,8177
37.529105,8034,8196,8177
37.540601,8034,8196,8180
37.549525,8026,8193,8177
37.558452,8031,8196,8180
37.567352,8034,8196,8180
37.578851,8042,8193,8180
37.589838,8037,8193,8180
37.598751,8039,8193,8180
37.610175,8042,8196,8180
37.619015,8037,8196,8180
37.628018,8042,8196,8182
37.636923,8039,8196,8180
37.647633,8042,8193,8180
37.658867,8042,8196,8180
37.667767,8047,8193,8182
37.679089,8045,8193,8182
37.687597,8058,8191,8180
37.699124,8055,8191,8180
37.707859,8055,8188,8180
37.718229,8058,8191,8180
37.727164,8061,8191,8180
37.735763,8061,8188,8180
37.747256,8069,8191,8180
37.758761,8064,8188,8180
37.767668,8069,8191,8182
37.778743,8072,8188,8180
37.786946,8069,8188,8182
37.797457,8069,8191,8180
37.80635,8069,8191,8180
37.817355,8072,8191,8180
37.828294,8066,8191,8182
37.836852,8072,8191,8182
37.848347,8072,8191,8182
37.856517,8074,8191,8180
37.867987,8077,8191,8180
37.879005,8080,8191,8180
37.887162,8085,8188,8180
37.895528,8083,8186,8180
37.907099,8088,8186,8180
37.918633,8088,8186,8180
37.930179,8092,8183,8180
37.936559,8094,8183,8180
37.948052,8094,8183,8180
37.957002,8097,8183,8180
37.968282,8094,8183,8180
37.976685,8097,8183,8180
37.988159,8106,8183,8180
37.999674,8103,8183,8180
38.008593,8101,8186,8180
38.020091,8103,8183,8180
38.026444,8106,8186,8182
38.037943,8106,8183,8180
38.046845,8112,8186,8180
38.058216,8112,8186,8180
38.065976,8109,8183,8182
38.07646,8112,8183,8180
38.087933,8117,8183,8180
38.099484,8117,8183,8180
38.105824,8117,8183,8180
38.116708,8125,8183,8180
38.129038,8128,8181,8182
38.13793,8133,8181,8180
38.148482,8139,8181,8180
38.159258,8141,8181,8180
38.165364,8141,8181,8180
38.179245,8144,8181,8180
38.188236,8147,8181,8180
38.196694,8150,8181,8180
38.206922,8152,8181,8180
38.215323,8155,8181,8180
38.229453,8158,8178,8180
38.235732,8160,8178,8180
38.24685,8163,8178,8182
38.258338,8168,8178,8180
38.269257,8171,8178,8182
38.275583,8174,8178,8180
38.286582,8174,8178,8180
38.298066,8177,8178,8180
38.309446,8177,8178,8180
38.315786,8177,8178,8180
38.327303,8177,8178,8180
38.337929,8177,8178,8180
38.346775,8177,8178,8180
38.357829,8177,8178,8177
38.368876,8177,8178,8180
38.377782,8179,8178,8180
38.389132,8179,8178,8180
38.398046,8182,8175,8180
38.40664,8182,8178,8180
38.415566,8182,8178,8180
38.426515,8182,8175,8180
38.437656,8182,8175,8180
38.446577,8185,8175,8180
38.458088,8185,8173,8180
38.469025,8182,8175,8180
38.477931,8185,8175,8180
38.486841,8185,8175,8180
38.495751,8185,8175,8180
38.506589,8195,8175,8180
38.518062,8195,8175,8177
38.528361,8206,8178,8182
38.534542,8200,8178,8182
38.548672,8198,8178,8180
38.557594,8200,8178,8180
38.568644,8200,8178,8180
38.574969,8200,8178,8182
38.588638,8206,8178,8182
38.595009,8206,8178,8180
38.609081,8208,8175,8180
38.615408,8208,8178,8180
38.626975,8211,8178,8182
38.637592,8214,8178,8182
38.645784,8217,8178,8182
38.656215,8219,8178,8182
38.665183,8222,8178,8182
38.67856,8225,8178,8182
38.687516,8227,8178,8182
38.698978,8230,8175,8182
38.705353,8233,8178,8182
38.716474,8238,8178,8182
38.727469,8244,8178,8185
38.73848,8249,8178,8185
38.744804,8252,8178,8185
38.758461,8260,8178,8185
38.767378,8263,8178,8187
38.778767,8271,8175,8187
38.785093,8279,8178,8187
38.796596,8283,8178,8190
38.807156,8288,8178,8190
38.81608,8296,8178,8190
38.827599,8301,8178,8190
38.836506,8307,8178,8192
38.848012,8315,8178,8192
38.856942,8318,8178,8192
38.868461,8326,8178,8195
38.874787,8329,8175,8195
38.885943,8334,8175,8195
38.894708,8339,8178,8195
38.908625,8339,8178,8195
38.914945,8342,8178,8195
38.926441,8342,8178,8195
38.935419,8347,8175,8195
38.946571,8347,8178,8198
38.957589,8347,8175,8198
38.966646,8350,8178,8195
38.978184,8353,8178,8195
38.987081,8353,8178,8198
38.998216,8353,8178,8198
39.004662,8356,8175,8198
39.018179,8350,8175,8198
39.024501,8353,8175,8198
39.035731,8356,8175,8195
39.044166,8353,8175,8198
39.057043,8356,8178,8198
39.06575,8358,8178,8198
39.077273,8358,8178,8198
39.085706,8358,8178,8198
39.094603,8358,8178,8198
39.105715,8361,8175,8198
39.117281,8364,8175,8200
39.126282,8364,8178,8198
39.137088,8361,8175,8198
39.1456,8361,8178,8200
39.156677,8364,8178,8198
39.165074,8364,8175,8198
39.176594,8364,8175,8200
39.187579,8364,8175,8198
39.196504,8364,8178,8198
39.207488,8364,8175,8200
39.216044,8366,8178,8200
39.227426,8364,8178,8198
39.237793,8364,8178,8198
39.243303,8358,8178,8200
39.25464,8364,8175,8198
39.266162,8361,8178,8200
39.277347,8356,8178,8200
39.286244,8358,8178,8200
39.297744,8353,8178,8195
39.306651,8353,8175,8198
39.315381,8350,8178,8200
39.32687,8350,8178,8198
39.335702,8350,8175,8198
39.344612,8345,8178,8195
39.355106,8347,8178,8198
39.366511,8347,8178,8198
39.37504,8347,8178,8198
39.383919,8347,8175,8198
39.397386,8347,8175,8198
39.406043,8350,8175,8198
39.417581,8347,8175,8198
39.423902,8353,8175,8198
39.435438,8345,8178,8198
39.444051,8347,8178,8195
39.45516,8345,8178,8198
39.466467,8345,8178,8198
39.477471,8342,8178,8198
39.485899,8337,8178,8198
39.497464,8339,8178,8195
39.506383,8339,8178,8198
39.51532,8337,8178,8198
39.524249,8337,8178,8195
39.535723,8331,8178,8198
39.547162,8337,8178,8198
39.55348,8334,8178,8195
39.564697,8334,8178,8195
