Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.661719,9221,8178,8185
29.673208,9227,8181,8185
29.682116,9227,8178,8185
29.693196,9238,8178,8185
29.701954,9238,8178,8185
29.713355,9243,8178,8185
29.721903,9249,8178,8185
29.73338,9254,8178,8185
29.743846,9257,8178,8187
29.754032,9265,8178,8187
29.762475,9267,8178,8185
29.770868,9273,8178,8187
29.782232,9279,8178,8185
29.790828,9279,8175,8185
29.801755,9287,8175,8185
29.81326,9287,8175,8185
29.822255,9290,8175,8187
29.833283,9297,8175,8187
29.841405,9299,8173,8185
29.849963,9302,8175,8185
29.863745,9305,8175,8185
29.872392,9307,8175,8185
29.883873,9307,8175,8185
29.892483,9310,8175,8185
29.900982,9310,8178,8187
29.912121,9310,8178,8185
29.921003,9313,8178,8185
29.931887,9313,8178,8187
29.943006,9315,8178,8187
29.953475,9318,8178,8185
29.96235,9315,8178,8187
29.973356,9318,8178,8185
29.981911,9315,8175,8185
29.993336,9318,8178,8182
30.001739,9315,8178,8182
30.012889,9318,8178,8182
30.023219,9315,8178,8185
30.029014,9321,8178,8182
30.042754,9318,8178,8185
30.053689,9321,8178,8182
30.062594,9321,8178,8185
30.070977,9321,8178,8182
30.081882,9324,8178,8182
30.090094,9321,8178,8182
30.101088,9318,8178,8182
30.112509,9318,8181,8182
30.12083,9315,8181,8185
30.132036,9315,8181,8185
30.143138,9315,8181,8182
30.149317,9313,8181,8182
30.160206,9310,8181,8182
30.17127,9313,8181,8182
30.179721,9310,8181,8185
30.190709,9310,8181,8185
30.202418,9307,8181,8185
30.210486,9305,8178,8185
30.221989,9293,8178,8187
30.233244,9290,8178,8187
30.239568,9287,8178,8185
30.250514,9285,8178,8185
30.263413,9282,8178,8185
30.272368,9279,8178,8185
30.280722,9276,8178,8185
30.292116,9273,8178,8185
30.300436,9273,8178,8187
30.313477,9270,8178,8187
30.319786,9273,8175,8185
30.330597,9270,8175,8185
30.341367,9267,8175,8187
30.351442,9262,8175,8185
30.360172,9262,8175,8185
30.371598,9257,8175,8185
30.380511,9254,8175,8185
30.392001,9254,8175,8185
30.403402,9249,8175,8185
30.409715,9243,8175,8185
30.420992,9238,8178,8185
30.429843,9232,8178,8185
30.440653,9224,8178,8185
30.449388,9216,8178,8182
30.460586,9198,8178,8182
30.471921,9179,8178,8185
30.480622,9149,8178,8182
30.492129,9127,8178,8180
30.502581,9085,8178,8180
30.511328,8985,8178,8182
30.522587,8969,8178,8185
30.531143,8926,8175,8185
30.542637,8882,8175,8182
30.551316,8832,8175,8185
30.562639,8774,8175,8185
30.570727,8713,8175,8185
30.581448,8659,8175,8185
30.590017,8594,8175,8182
30.599933,8530,8175,8182
30.61135,8471,8175,8182
30.619951,8409,8175,8185
30.631268,8331,8178,8182
30.641985,8263,8178,8185
30.650229,8195,8178,8185
30.659137,8155,8181,8185
30.672046,8125,8183,8185
30.680953,8088,8188,8185
30.692427,8058,8191,8182
30.700949,8031,8196,8185
30.712446,8003,8199,8185
30.721004,7988,8201,8185
30.732544,7972,8204,8185
30.741328,7967,8206,8182
30.751697,7956,8209,8185
30.759868,7940,8212,8182
30.771316,7921,8214,8182
30.781584,7915,8219,8182
30.791654,7901,8214,8185
30.800596,7898,8217,8182
30.812123,7901,8222,8185
30.820945,7915,8219,8182
30.829356,7901,8219,8185
30.839727,7893,8219,8182
30.850775,7923,8217,8185
30.862315,7915,8214,8182
30.870944,7932,8214,8182
30.881668,7942,8209,8185
30.892093,7967,8206,8185
30.900844,7970,8201,8182
30.91122,7998,8201,8185
30.919546,8028,8193,8182
30.930626,8050,8191,8182
30.942065,8083,8191,8185
30.950967,8120,8186,8182
30.959658,8147,8181,8182
30.970964,8179,8175,8185
30.982351,8208,8175,8185
30.988647,8238,8150,8205
31.002558,8323,8181,8182
31.008858,8382,8178,8190
31.019652,8442,8178,8190
31.030663,8506,8178,8190
31.039404,8573,8178,8190
31.050756,8630,8178,8187
31.059593,8694,8178,8187
31.070961,8750,8178,8187
31.079898,8793,8178,8185
31.091398,8827,8178,8187
31.100322,8860,8178,8187
31.111543,8889,8178,8185
31.120576,8910,8175,8185
31.131698,8930,8178,8185
31.139382,8944,8178,8187
31.150812,8965,8175,8187
31.161434,8977,8175,8185
31.170055,8993,8175,8185
31.178485,9007,8175,8185
31.18873,9018,8175,8185
31.199366,9027,8175,8185
31.212611,9038,8175,8185
31.219066,9050,8175,8185
31.230106,9058,8175,8185
31.240015,9063,8175,8182
31.248758,9069,8175,8185
31.259595,9071,8178,8185
31.270933,9074,8178,8185
31.279362,9082,8178,8185
31.290887,9085,8178,8185
31.299433,9090,8178,8185
31.311028,9093,8178,8182
31.319946,9096,8178,8187
31.33145,9098,8178,8182
31.339448,9101,8178,8185
31.347964,9104,8178,8185
31.361803,9106,8178,8187
31.370849,9109,8178,8187
31.379556,9116,8178,8185
31.388447,9122,8178,8185
31.40003,9125,8178,8190
31.408998,9133,8178,8185
31.420176,9135,8178,8182
31.429189,9144,8178,8180
31.440266,9152,8178,8185
31.44876,9157,8178,8180
31.46026,9163,8178,8182
31.469152,9165,8175,8182
31.479718,9173,8175,8185
31.490025,9176,8175,8182
31.498535,9182,8175,8182
31.510026,9192,8175,8182
31.521022,9192,8175,8187
31.529937,9198,8175,8187
31.540902,9205,8175,8185
31.549406,9211,8175,8185
31.560866,9211,8175,8185
31.569423,9216,8178,8185
31.580929,9219,8178,8185
31.591469,9224,8181,8185
31.597835,9224,8178,8187
31.609355,9230,8178,8185
31.618077,9230,8178,8185
31.62911,9230,8178,8185
31.637625,9227,8178,8185
31.64864,9227,8178,8185
31.65708,9227,8178,8185
31.67018,9227,8178,8185
31.681581,9227,8178,8185
31.687621,9232,8178,8185
31.698299,9232,8178,8185
31.708515,9238,8178,8185
31.719729,9240,8178,8187
31.72831,9249,8178,8187
31.738559,9251,8178,8185
31.751357,9257,8178,8187
31.759493,9259,8178,8185
31.769951,9265,8178,8185
31.778509,9265,8178,8187
31.788716,9265,8178,8187
31.799361,9265,8178,8185
31.807372,9267,8178,8185
31.818415,9265,8178,8185
31.829872,9270,8178,8185
31.83862,9270,8178,8185
31.85018,9270,8178,8185
31.858311,9270,8178,8185
31.86977,9270,8178,8185
31.881186,9273,8178,8185
31.890141,9273,8178,8185
31.898901,9273,8178,8182
31.909773,9276,8178,8185
31.920948,9273,8178,8185
31.930063,9273,8178,8185
31.938212,9273,8178,8185
31.948872,9270,8178,8185
31.957155,9270,8178,8187
31.967951,9273,8178,8185
31.978893,9270,8178,8185
31.987572,9267,8175,8185
31.998196,9270,8175,8185
32.00931,9270,8175,8182
32.018243,9262,8175,8187
32.028855,9262,8175,8187
32.039732,9259,8175,8185
32.051084,9257,8175,8182
32.059714,9259,8175,8185
32.06832,9257,8175,8185
32.077228,9254,8175,8182
32.088122,9254,8175,8182
32.099353,9257,8178,8185
32.10755,9251,8178,8185
32.118269,9254,8178,8185
32.129236,9251,8178,8185
32.13955,9251,8178,8185
32.14829,9251,8178,8187
32.159454,9251,8178,8185
32.170517,9246,8178,8185
32.179468,9243,8178,8185
32.187919,9243,8178,8185
32.198832,9240,8175,8182
32.209536,9238,8175,8185
32.217692,9232,8175,8185
32.228536,9224,8175,8182
32.239926,9224,8175,8180
32.24771,9219,8173,8185
32.256707,9213,8175,8182
32.267944,9208,8175,8182
32.279175,9198,8175,8180
32.287609,9190,8175,8182
32.298715,9187,8175,8182
32.30921,9184,8181,8182
32.318243,9176,8181,8180
32.329544,9171,8181,8185
32.338335,9165,8181,8185
32.349558,9157,8181,8185
32.357728,9152,8181,8185
32.366136,9141,8181,8182
32.380035,9135,8181,8187
32.388928,9133,8181,8187
32.400429,9125,8181,8185
32.406383,9127,8175,8185
32.417554,9130,8175,8185
32.428902,9127,8175,8185
32.437531,9125,8175,8185
32.448367,9125,8175,8185
32.459359,9125,8173,8185
32.467828,9127,8175,8185
32.478901,9122,8175,8185
32.487667,9118,8175,8185
32.498704,9122,8175,8185
32.509298,9113,8175,8182
32.517414,9106,8178,8185
32.527916,9104,8178,8185
32.536397,9093,8178,8182
32.548024,9082,8178,8187
32.559504,9069,8178,8182
32.569811,9052,8178,8187
32.576166,9035,8178,8187
32.589781,9015,8178,8182
32.598391,8983,8178,8185
32.60952,8954,8178,8185
32.61768,8913,8175,8185
32.625916,8874,8175,8182
32.639282,8830,8175,8187
32.649706,8791,8175,8185
32.658085,8745,8175,8185
32.669579,8702,8175,8185
32.678516,8656,8175,8185
32.689989,8603,8175,8185
32.698898,8558,8175,8185
32.707392,8495,8175,8185
32.716298,8436,8175,8185
32.727769,8379,8178,8185
32.736618,8320,8178,8185
32.74812,8271,8178,8185
32.756709,8211,8178,8185
32.766945,8160,8178,8185
32.777777,8141,8183,8185
32.78888,8103,8186,8182
32.797445,8072,8188,8185
32.809059,8039,8193,8185
32.818009,8003,8199,8185
32.829297,7970,8206,8185
32.835174,7951,8209,8185
32.848319,7929,8214,8182
32.85899,7904,8222,8182
32.869907,7886,8219,8185
32.876245,7873,8227,8182
32.884902,7865,8230,8185
32.896382,7859,8232,8182
32.907358,7862,8232,8185
32.917731,7838,8237,8185
32.928616,7843,8237,8185
32.93712,7832,8232,8182
32.947639,7818,8232,8182
32.958556,7827,8232,8185
32.966743,7835,8232,8182
32.978212,7829,8239,8185
32.988939,7846,8232,8185
32.999476,7867,8232,8185
33.008497,7854,8224,8185
33.01944,7870,8224,8182
33.025847,7873,8230,8182
33.03954,7893,8224,8182
33.045897,7898,8219,8182
33.056897,7909,8219,8182
33.065817,7918,8219,8185
33.076894,7948,8214,8182
33.088392,7956,8212,8185
33.097348,7953,8209,8182
33.106398,7964,8209,8185
33.117638,7970,8206,8182
33.126105,8000,8204,8185
33.137564,8015,8201,8185
33.149038,8034,8196,8185
33.157514,8064,8191,8185
33.168595,8094,8186,8185
33.174741,8133,8183,8182
33.188494,8166,8178,8185
33.19599,8200,8175,8185
33.206412,8283,8186,8195
33.217886,8318,8178,8185
33.228672,8364,8178,8192
33.237586,8439,8178,8192
33.248697,8511,8178,8192
33.259316,8578,8178,8190
33.265497,8644,8178,8187
33.278558,8710,8178,8185
33.287243,8764,8178,8185
33.298788,8804,8178,8185
33.306926,8832,8178,8185
33.315833,8855,8178,8182
33.326862,8871,8178,8182
33.335588,8891,8178,8182
33.346931,8907,8178,8182
33.35583,8921,8178,8185
33.367356,8936,8178,8187
33.376348,8946,8178,8187
33.387441,8963,8178,8187
33.395568,8974,8178,8185
33.406042,8991,8178,8187
33.417369,8999,8178,8185
33.428555,9010,8178,8185
33.437522,9018,8178,8190
33.445417,9030,8178,8187
33.458485,9040,8178,8185
33.467459,9043,8178,8187
33.47844,9052,8178,8182
33.487328,9055,8178,8185
33.498817,9060,8178,8187
33.505044,9060,8178,8185
33.5161,9069,8178,8182
33.525056,9071,8178,8185
33.536189,9077,8178,8185
33.547626,9085,8178,8187
33.556851,9093,8178,8185
33.565507,9101,8178,8185
33.576897,9106,8178,8187
33.58762,9116,8178,8185
33.596008,9118,8178,8187
33.604489,9125,8178,8185
33.615748,9127,8178,8185
33.626602,9130,8178,8185
33.63761,9141,8178,8182
33.645905,9146,8178,8185
33.656338,9149,8178,8185
33.663962,9157,8178,8185
33.676865,9154,8178,8185
33.684621,9160,8178,8185
33.695396,9163,8178,8187
33.707704,9163,8178,8185
33.715775,9163,8178,8187
33.72654,9168,8178,8185
33.736547,9165,8178,8182
33.746422,9173,8178,8185
33.754678,9171,8178,8185
33.766354,9173,8178,8187
33.773754,9179,8178,8185
33.786043,9182,8178,8185
33.795537,9179,8178,8185
33.805006,9187,8178,8187
33.814477,9187,8178,8185
33.82457,9195,8178,8187
33.837074,9198,8178,8185
33.846012,9208,8178,8187
33.855404,9211,8178,8187
33.864323,9219,8178,8185
33.874155,9219,8178,8185
33.886638,9221,8178,8185
33.896017,9221,8178,8182
33.904711,9224,8178,8185
33.913613,9227,8178,8185
33.925268,9232,8178,8185
33.934612,9232,8178,8187
33.944571,9235,8178,8185
33.954161,9238,8178,8187
33.963802,9238,8178,8185
33.975872,9243,8178,8187
33.986593,9240,8178,8185
33.997316,9246,8178,8185
34.006132,9246,8178,8185
34.01698,9249,8178,8187
34.025556,9249,8178,8185
34.036794,9249,8178,8187
34.045601,9251,8178,8185
34.056553,9251,8178,8187
34.06724,9254,8178,8185
34.076152,9257,8178,8182
34.08762,9254,8178,8185
34.096633,9257,8178,8182
34.105373,9257,8178,8182
34.114266,9254,8178,8182
34.125739,9262,8178,8182
34.134664,9267,8178,8182
34.147405,9270,8178,8182
34.155383,9273,8178,8182
34.164262,9273,8178,8185
34.175464,9285,8178,8187
34.186924,9290,8175,8185
34.195686,9293,8175,8187
34.204212,9299,8175,8187
34.215928,9302,8175,8185
34.224741,9305,8175,8187
34.235803,9307,8173,8185
34.244365,9310,8175,8185
34.256928,9307,8175,8187
34.265212,9310,8175,8185
34.276462,9310,8175,8182
34.284878,9307,8175,8180
34.296109,9313,8181,8185
34.30703,9313,8181,8182
34.317304,9313,8181,8182
34.323651,9313,8181,8182
34.337132,9313,8181,8182
34.345175,9310,8181,8182
34.3557,9307,8181,8182
34.365986,9307,8181,8182
34.377048,9310,8181,8182
34.385925,9305,8181,8185
34.394521,9307,8178,8185
34.40512,9305,8178,8185
34.415684,9305,8178,8185
34.424443,9305,8178,8185
34.435778,9302,8178,8185
34.446529,9297,8175,8187
34.455504,9297,8178,8185
34.467162,9299,8178,8182
34.476116,9297,8178,8185
34.487567,9297,8175,8182
34.493192,9293,8175,8185
34.503751,9290,8178,8185
34.516205,9293,8178,8185
34.524538,9290,8178,8187
34.536787,9287,8178,8185
34.544431,9285,8178,8185
34.554227,9282,8178,8185
34.564967,9270,8178,8185
34.57564,9267,8178,8187
34.585917,9262,8178,8185
34.596014,9254,8178,8182
34.606067,9246,8178,8185
34.6156,9235,8178,8185
34.625588,9227,8178,8182
34.633645,9216,8178,8185
34.646126,9208,8178,8182
34.65612,9205,8178,8182
34.665738,9198,8178,8185
34.675696,9192,8178,8185
34.685498,9187,8178,8185
34.69524,9184,8178,8187
34.704895,9184,8178,8185
34.714653,9176,8181,8187
34.722822,9173,8181,8185
34.733139,9163,8181,8182
34.743374,9160,8181,8182
34.755791,9154,8181,8185
34.765684,9146,8181,8185
34.774788,9130,8181,8185
34.785754,9116,8181,8182
34.793924,9096,8181,8180
34.80418,9074,8181,8180
34.813838,9047,8178,8182
34.825906,9021,8175,8182
34.833707,8988,8178,8182
34.843613,8963,8178,8182
34.853775,8936,8178,8185
34.863851,8907,8178,8182
34.873699,8874,8178,8185
34.884228,8850,8178,8182
34.894766,8804,8178,8182
34.902288,8766,8178,8185
34.91512,8721,8178,8185
34.923116,8678,8175,8185
34.935819,8594,8175,8180
34.943583,8558,8175,8185
34.953674,8506,8175,8185
34.964344,8455,8175,8185
34.975514,8396,8175,8185
34.983806,8334,8175,8185
34.994999,8283,8175,8180
35.002811,8225,8175,8182
35.014028,8171,8175,8182
35.021361,8150,8181,8182
35.036319,8112,8186,8182
35.04493,8069,8191,8182
35.0534,8037,8193,8182
35.064671,8000,8199,8182
35.075592,7964,8204,8182
35.083648,7942,8209,8180
35.094158,7915,8214,8182
35.104975,7893,8217,8182
35.116016,7865,8222,8185
35.124399,7851,8230,8185
35.135774,7832,8232,8182
35.143963,7820,8239,8182
35.154688,7807,8242,8187
35.164835,7781,8245,8185
35.172872,7787,8255,8185
35.18379,7773,8245,8185
35.192584,7773,8242,8180
35.204027,7781,8250,8182
35.212657,7776,8247,8180
35.223522,7787,8245,8180
35.235038,7804,8247,8180
35.243531,7820,8239,8182
35.254951,7824,8237,8182
35.263424,7832,8237,8180
35.273575,7846,8239,8182
35.282019,7886,8227,8182
35.295673,7889,8222,8180
35.301665,7904,8217,8185
35.312316,7929,8214,8182
35.323492,7953,8209,8182
35.334693,7995,8206,8185
35.344804,8018,8193,8182
35.352851,8055,8191,8182
35.362175,8094,8183,8182
35.374115,8133,8178,8185
35.382059,8168,8175,8185
35.391934,8198,8173,8185
35.403746,8249,8175,8187
35.413945,8304,8168,8185
35.4237,8342,8175,8190
35.433186,8406,8175,8190
35.443101,8479,8178,8190
35.453664,8546,8178,8192
35.463887,8624,8178,8190
35.471506,8702,8178,8190
35.48205,8766,8178,8187
35.492494,8822,8178,8187
35.50067,8866,8178,8185
35.513729,8897,8178,8185
35.521762,8926,8178,8185
35.53217,8946,8178,8185
35.544885,8965,8181,8185
35.555146,8977,8181,8185
35.562849,8980,8181,8185
35.570464,8988,8181,8185
35.583202,8991,8181,8185
35.592287,9002,8181,8185
35.601593,9007,8181,8185
35.611376,9010,8181,8185
35.621509,9024,8178,8182
35.635292,9032,8181,8185
35.645508,9043,8181,8185
35.65317,9050,8181,8182
35.663129,9060,8181,8185
35.67366,9069,8181,8187
35.683953,9079,8181,8185
35.692072,9093,8181,8185
35.702877,9098,8181,8185
35.7145,9106,8181,8185
35.723188,9106,8181,8187
35.734286,9113,8181,8185
35.743111,9116,8181,8185
35.754024,9116,8178,8187
35.765949,9113,8178,8185
35.770506,9116,8178,8185
35.784172,9113,8178,8185
35.795128,9116,8178,8185
35.803474,9118,8178,8185
35.814188,9125,8178,8182
35.822303,9125,8178,8182
35.834854,9127,8178,8182
35.843045,9135,8178,8182
35.854193,9138,8178,8182
35.861995,9141,8175,8185
35.872918,9146,8175,8182
35.883908,9149,8175,8182
35.892342,9157,8175,8182
35.902871,9157,8175,8182
35.91358,9160,8175,8187
35.92227,9168,8175,8187
35.932443,9176,8175,8187
35.942777,9179,8175,8185
35.951118,9187,8175,8185
35.961649,9195,8178,8185
35.974807,9205,8178,8187
35.982483,9216,8178,8185
35.990746,9227,8178,8187
36.00154,9232,8178,8187
36.014672,9243,8178,8185
36.023482,9254,8178,8187
36.033864,9257,8178,8187
36.042128,9270,8178,8185
36.053209,9279,8178,8185
36.061322,9285,8178,8185
36.07164,9297,8175,8185
36.083188,9302,8175,8185
36.091492,9307,8175,8187
36.101293,9313,8175,8187
36.113824,9318,8175,8185
36.124209,9321,8175,8182
36.134551,9324,8175,8182
36.143491,9329,8175,8182
36.154281,9334,8175,8185
36.162882,9332,8175,8182
36.171651,9334,8175,8182
36.182414,9337,8175,8182
36.193737,9340,8175,8185
36.204356,9340,8175,8185
36.213338,9345,8175,8182
36.224476,9348,8175,8187
36.232829,9352,8175,8187
36.240931,9352,8175,8185
36.251513,9354,8175,8185
36.261619,9354,8175,8185
36.275019,9354,8175,8187
36.283127,9354,8178,8187
36.29142,9354,8178,8185
36.301961,9352,8178,8187
36.313273,9345,8178,8187
36.324592,9345,8178,8185
36.330833,9343,8178,8187
36.341884,9340,8178,8185
36.352898,9343,8178,8185
36.361572,9337,8178,8185
36.37246,9332,8178,8185
36.383659,9334,8178,8185
36.391777,9332,8175,8185
36.403095,9332,8175,8185
36.413875,9326,8178,8185
36.422652,9324,8178,8185
36.433893,9324,8178,8185
36.44283,9315,8178,8185
36.452804,9313,8178,8185
36.463587,9310,8178,8185
36.472528,9307,8178,8185
36.483792,9307,8178,8185
36.492045,9307,8178,8185
36.500926,9302,8178,8185
36.511793,9302,8178,8185
36.523337,9305,8178,8185
36.534592,9305,8178,8185
36.540976,9307,8178,8185
36.551718,9302,8178,8185
36.563192,9302,8178,8185
36.571932,9299,8178,8185
36.583448,9299,8178,8182
36.592382,9293,8178,8182
36.603435,9293,8178,8185
36.611794,9290,8178,8185
36.623302,9287,8178,8187
36.631999,9287,8178,8185
36.640293,9290,8175,8182
36.651141,9287,8178,8187
36.661765,9290,8178,8187
36.672804,9290,8178,8185
36.683373,9290,8178,8185
36.691841,9287,8178,8185
36.703375,9287,8178,8185
36.712041,9282,8178,8185
36.721012,9282,8178,8185
36.731135,9285,8178,8185
36.742306,9276,8178,8182
36.753591,9273,8178,8185
36.761865,9273,8178,8185
36.773387,9267,8178,8182
36.784006,9267,8178,8185
36.792578,9257,8178,8180
36.800979,9249,8175,8185
36.809514,9238,8175,8182
36.823269,9221,8173,8185
36.834194,9195,8175,8182
36.840595,9160,8175,8182
36.850597,9069,8173,8185
36.861505,9010,8173,8182
36.870199,8957,8175,8185
36.881693,8891,8175,8182
36.892175,8832,8175,8185
36.900635,8772,8175,8182
36.913511,8718,8178,8185
36.919408,8667,8178,8185
36.930716,8627,8178,8182
36.941507,8576,8178,8185
36.950401,8522,8178,8185
36.963611,8473,8178,8182
36.969528,8428,8178,8185
36.983165,8385,8178,8185
36.992052,8339,8178,8182
37.000068,8296,8178,8185
37.011534,8260,8175,8185
37.020471,8211,8175,8182
37.031299,8163,8178,8182
37.040109,8152,8178,8182
37.051617,8125,8181,8182
37.060589,8092,8181,8182
37.071184,8064,8188,8185
37.082554,8037,8191,8182
37.09108,8000,8196,8185
37.101932,7975,8199,8182
37.112298,7953,8201,8185
37.120444,7915,8214,8185
37.129316,7895,8219,8182
37.141687,7865,8224,8185
37.150456,7840,8232,8182
37.162063,7820,8239,8182
37.170943,7796,8239,8185
37.182358,7773,8252,8185
37.190869,7749,8260,8185
37.2017,7741,8255,8182
37.21038,7746,8260,8185
37.221913,7733,8268,8182
37.232464,7715,8260,8182
37.243003,7702,8265,8185
37.251344,7746,8260,8187
37.2607,7682,8265,8187
37.269401,7715,8255,8182
37.282761,7718,8270,8185
37.291019,7718,8270,8182
37.30195,7721,8257,8185
37.312288,7726,8268,8185
37.321181,7743,8257,8182
37.332334,7754,8257,8185
37.34291,7765,8263,8182
37.348995,7765,8263,8185
37.360261,7779,8252,8185
37.371779,7784,8250,8185
37.38315,7799,8239,8185
37.391944,7840,8242,8182
37.400164,7859,8232,8185
37.40905,7873,8232,8182
37.42054,7893,8227,8185
37.433202,7926,8214,8185
37.439512,7953,8212,8185
37.450791,7986,8209,8185
37.459121,8023,8201,8185
37.470585,8058,8191,8185
37.478731,8094,8186,8185
37.492006,8141,8181,8185
37.501668,8179,8175,8185
37.509542,8214,8173,8185
37.520921,8257,8212,8177
37.531775,8345,8181,8190
37.542636,8423,8181,8192
37.551109,8498,8181,8190
37.56213,8570,8181,8190
37.568279,8632,8181,8190
37.579261,8702,8181,8187
37.590011,8758,8181,8185
37.600516,8804,8181,8182
37.609403,8832,8181,8185
37.620926,8858,8181,8185
37.629589,8877,8181,8182
37.639947,8899,8175,8182
37.650893,8916,8175,8185
37.661659,8933,8175,8187
37.670577,8949,8175,8185
37.682128,8963,8175,8187
37.691077,8980,8173,8187
37.701753,8993,8175,8185
37.710216,9018,8173,8187
37.720919,9032,8175,8187
37.731795,9040,8175,8185
37.740527,9052,8175,8187
37.751661,9066,8181,8185
37.762341,9079,8181,8182
37.77086,9079,8181,8185
37.779273,9085,8181,8187
37.78774,9096,8181,8187
37.801752,9101,8181,8185
37.812037,9106,8181,8185
37.818355,9109,8181,8185
37.832019,9113,8181,8185
37.841015,9122,8181,8185
37.851783,9125,8178,8187
37.858194,9125,8178,8187
37.87193,9125,8178,8185
37.882385,9130,8181,8187
37.891007,9133,8178,8190
37.901734,9141,8178,8185
37.911819,9146,8178,8185
37.920682,9149,8178,8185
37.93209,9157,8178,8187
37.941002,9157,8178,8185
37.949287,9165,8178,8185
37.960659,9168,8178,8185
37.96923,9176,8178,8182
37.980696,9179,8178,8180
37.989316,9182,8178,8182
38.000772,9187,8178,8182
38.011656,9190,8178,8182
38.02025,9190,8178,8182
38.028976,9190,8178,8180
38.039907,9190,8178,8182
38.050887,9195,8175,8182
38.059732,9192,8178,8185
38.071236,9190,8178,8187
38.077602,9195,8178,8185
38.091721,9192,8178,8187
38.100704,9195,8178,8185
38.112193,9195,8178,8185
38.118387,9195,8178,8187
38.129246,9198,8178,8185
38.139892,9200,8178,8182
38.148372,9200,8178,8185
38.159287,9200,8178,8185
38.170812,9205,8178,8185
38.181487,9205,8178,8185
38.189432,9213,8178,8185
38.200687,9213,8178,8187
38.20942,9216,8178,8182
38.218348,9219,8178,8185
38.231548,9221,8178,8187
38.242206,9227,8178,8182
38.24792,9230,8178,8185
38.261718,9230,8178,8185
38.270756,9232,8175,8182
38.279807,9232,8175,8185
38.287861,9232,8175,8182
38.30165,9238,8175,8185
38.310601,9240,8175,8180
38.322114,9238,8175,8182
38.328574,9240,8175,8182
38.340081,9243,8175,8182
38.350701,9249,8175,8182
38.35848,9251,8175,8182
38.371357,9257,8178,8182
38.377659,9265,8178,8182
38.390492,9267,8178,8182
38.398906,9270,8178,8185
38.410068,9279,8178,8182
38.418209,9285,8178,8182
38.428474,9290,8178,8185
38.43945,9297,8178,8182
38.450297,9299,8178,8182
38.45842,9299,8178,8182
38.470708,9299,8178,8187
38.48109,9302,8175,8187
38.490144,9305,8175,8187
38.49908,9305,8175,8185
38.508025,9305,8175,8187
38.518869,9307,8175,8185
38.529489,9310,8175,8185
38.540984,9313,8175,8185
38.54952,9310,8175,8185
38.561023,9310,8175,8187
38.569183,9313,8175,8185
38.5796,9310,8181,8187
38.588042,9307,8181,8185
38.599483,9310,8181,8185
38.610974,9310,8181,8185
38.619335,9305,8181,8187
38.628254,9302,8181,8185
38.639255,9299,8181,8185
38.650747,9297,8181,8185
38.659727,9290,8181,8185
38.670929,9282,8181,8182
38.677251,9276,8181,8185
38.691234,9267,8178,8185
38.700122,9262,8178,8182
38.711463,9259,8178,8182
38.717133,9251,8178,8182
38.727993,9243,8175,8185
38.738888,9240,8178,8187
38.750158,9238,8178,8185
38.759074,9235,8178,8185
38.770376,9227,8175,8185
38.782523,9219,8178,8187
38.789258,9211,8181,8185
38.797278,9198,8181,8182
38.808239,9184,8181,8182
38.817001,9168,8181,8185
38.830636,9152,8181,8182
38.839615,9130,8178,8182
38.84842,9109,8181,8182
38.857112,9087,8181,8182
38.870356,9063,8181,8182
38.878692,9043,8181,8187
38.88752,9024,8181,8185
38.899029,8999,8178,8185
38.908073,8980,8178,8185
38.919109,8960,8178,8185
38.930148,8936,8178,8185
38.939066,8910,8178,8182
38.950123,8882,8178,8185
38.961204,8847,8178,8185
38.967528,8819,8178,8185
38.97902,8783,8178,8185
38.987827,8747,8178,8185
38.998472,8705,8178,8185
39.010914,8672,8178,8182
39.019331,8642,8178,8182
39.030679,8603,8178,8182
39.036717,8565,8178,8185
39.047911,8525,8175,8182
39.059109,8492,8178,8182
39.067903,8452,8178,8185
39.078125,8423,8178,8185
39.089353,8390,8178,8185
39.097842,8358,8178,8182
39.109305,8301,8178,8187
39.12046,8283,8178,8182
39.129393,8246,8178,8185
39.137746,8206,8178,8182
39.146698,8166,8181,8185
39.160249,8155,8181,8185
39.169129,8133,8183,8185
39.179854,8109,8183,8185
39.188926,8088,8186,8182
39.19745,8069,8191,8182
39.208955,8045,8191,8180
39.220007,8031,8193,8180
39.228928,8009,8196,8182
39.239454,8000,8199,8182
39.250441,7986,8201,8182
39.259336,7970,8201,8182
39.267844,7959,8204,8182
39.275883,7961,8209,8182
39.286612,7956,8209,8185
39.297536,7934,8212,8182
39.306341,7932,8214,8185
39.3169,7926,8212,8185
39.327485,7915,8217,8185
39.339184,7915,8217,8182
39.34819,7906,8214,8185
39.359102,7906,8214,8185
39.367973,7912,8217,8185
39.379343,7921,8217,8185
39.387481,7921,8214,8185
39.396353,7923,8214,8185
39.409836,7948,8212,8182
39.418765,7945,8212,8185
39.43013,7948,8209,8185
39.436428,7964,8209,8185
39.447934,7986,8204,8182
39.457928,7986,8204,8185
39.469206,8003,8201,8185
39.479617,8034,8199,8185
39.485814,8055,8193,8185
39.49732,8077,8191,8180
39.508489,8103,8186,8182
39.51721,8139,8181,8182
39.528907,8158,8181,8180
39.537218,8195,8175,8182
39.548494,8214,8175,8182
39.559736,8254,8181,8192
39.566088,8323,8175,8187
39.577282,8379,8178,8190
39.588768,8447,8178,8190
39.597452,8527,8181,8195
