Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.240651,14.5793389420281,-0.182375836655245,-0.311111721353065
36.249562,14.6007949228111,-0.182375836655245,-0.311111721353065
36.261061,14.6329788939855,-0.182375836655245,-0.311111721353065
36.269947,14.6329788939855,-0.182375836655245,-0.311111721353065
36.28139,14.66516286516,-0.182375836655245,-0.311111721353065
36.287721,14.66516286516,-0.182375836655245,-0.311111721353065
36.298892,14.7188028171174,-0.182375836655245,-0.311111721353065
36.309563,14.7188028171174,-0.182375836655245,-0.311111721353065
36.321071,14.7831707594663,-0.182375836655245,-0.311111721353065
36.329537,14.7509867882919,-0.182375836655245,-0.311111721353065
36.338446,14.7831707594663,-0.182375836655245,-0.311111721353065
36.349946,14.7831707594663,-0.182375836655245,-0.311111721353065
36.358692,14.8582666922067,-0.182375836655245,-0.332567702136035
36.370225,14.7831707594663,-0.182375836655245,-0.311111721353065
36.37913,14.7831707594663,-0.182375836655245,-0.311111721353065
36.390628,14.7831707594663,-0.182375836655245,-0.332567702136035
36.399545,14.7831707594663,-0.182375836655245,-0.332567702136035
36.408132,14.7831707594663,-0.182375836655245,-0.311111721353065
36.417047,14.7509867882919,-0.182375836655245,-0.311111721353065
36.431109,14.7831707594663,-0.182375836655245,-0.332567702136035
36.440028,14.7831707594663,-0.182375836655245,-0.311111721353065
36.451527,14.7509867882919,-0.182375836655245,-0.311111721353065
36.45786,14.7831707594663,-0.182375836655245,-0.311111721353065
36.469365,14.7509867882919,-0.182375836655245,-0.311111721353065
36.480381,14.7509867882919,-0.182375836655245,-0.311111721353065
36.49094,14.7188028171174,-0.182375836655245,-0.311111721353065
36.497269,14.7188028171174,-0.182375836655245,-0.375479663701974
36.506087,14.7188028171174,-0.182375836655245,-0.311111721353065
36.517292,14.7509867882919,-0.182375836655245,-0.332567702136035
36.531268,14.7509867882919,-0.182375836655245,-0.332567702136035
36.537592,14.7831707594663,-0.182375836655245,-0.332567702136035
36.549072,14.7831707594663,-0.182375836655245,-0.332567702136035
36.557983,14.7831707594663,-0.182375836655245,-0.311111721353065
36.569471,14.7831707594663,-0.182375836655245,-0.332567702136035
36.579604,14.8260827210323,-0.182375836655245,-0.332567702136035
36.588429,14.7831707594663,-0.182375836655245,-0.332567702136035
36.597355,14.8260827210323,-0.182375836655245,-0.332567702136035
36.608104,14.7831707594663,-0.15019186548079,-0.311111721353065
36.619499,14.8582666922067,-0.15019186548079,-0.332567702136035
36.627712,14.8260827210323,-0.15019186548079,-0.311111721353065
36.639047,14.7831707594663,-0.15019186548079,-0.311111721353065
36.650652,14.7509867882919,-0.15019186548079,-0.311111721353065
36.659582,14.7831707594663,-0.182375836655245,-0.311111721353065
36.668517,14.7509867882919,-0.15019186548079,-0.311111721353065
36.679001,14.7831707594663,-0.15019186548079,-0.311111721353065
36.689969,14.8260827210323,-0.15019186548079,-0.311111721353065
36.698136,14.7831707594663,-0.15019186548079,-0.311111721353065
36.707032,14.8260827210323,-0.15019186548079,-0.332567702136035
36.718431,14.8582666922067,-0.182375836655245,-0.332567702136035
36.727354,14.8260827210323,-0.182375836655245,-0.311111721353065
36.738867,14.8582666922067,-0.182375836655245,-0.332567702136035
36.747805,14.8260827210323,-0.182375836655245,-0.311111721353065
36.758854,14.8904506633812,-0.182375836655245,-0.311111721353065
36.770363,14.8904506633812,-0.182375836655245,-0.332567702136035
36.778804,14.8904506633812,-0.182375836655245,-0.311111721353065
36.790033,14.9119066441641,-0.182375836655245,-0.311111721353065
36.798925,14.9440906153386,-0.15019186548079,-0.311111721353065
36.807824,14.9440906153386,-0.182375836655245,-0.311111721353065
36.819335,14.976274586513,-0.182375836655245,-0.311111721353065
36.830486,15.0084585576875,-0.182375836655245,-0.311111721353065
36.836815,15.0299145384705,-0.182375836655245,-0.311111721353065
36.847884,15.0299145384705,-0.182375836655245,-0.311111721353065
36.85939,15.0299145384705,-0.182375836655245,-0.311111721353065
36.8707,15.0620985096449,-0.203831817438215,-0.332567702136035
36.877028,15.0942824808194,-0.182375836655245,-0.311111721353065
36.88809,15.0942824808194,-0.182375836655245,-0.311111721353065
36.898948,15.1157384616023,-0.182375836655245,-0.311111721353065
36.907854,15.1157384616023,-0.182375836655245,-0.311111721353065
36.919355,15.1479224327768,-0.182375836655245,-0.311111721353065
36.930139,15.1801064039513,-0.182375836655245,-0.311111721353065
36.93862,15.1801064039513,-0.182375836655245,-0.311111721353065
36.949192,15.1479224327768,-0.182375836655245,-0.332567702136035
36.960291,15.1479224327768,-0.182375836655245,-0.332567702136035
36.966626,15.1801064039513,-0.182375836655245,-0.311111721353065
36.975594,15.1801064039513,-0.182375836655245,-0.311111721353065
36.987097,15.1801064039513,-0.182375836655245,-0.311111721353065
37.000627,15.1801064039513,-0.182375836655245,-0.311111721353065
37.006962,15.1801064039513,-0.182375836655245,-0.332567702136035
37.01845,15.1479224327768,-0.182375836655245,-0.332567702136035
37.026902,15.1801064039513,-0.182375836655245,-0.332567702136035
37.038216,15.2122903751257,-0.182375836655245,-0.332567702136035
37.0497,15.1801064039513,-0.182375836655245,-0.332567702136035
37.058623,15.2337463559087,-0.182375836655245,-0.332567702136035
37.070019,15.2337463559087,-0.182375836655245,-0.332567702136035
37.078809,15.2659303270831,-0.182375836655245,-0.332567702136035
37.090423,15.2337463559087,-0.182375836655245,-0.332567702136035
37.097811,15.2659303270831,-0.182375836655245,-0.332567702136035
37.108896,15.2659303270831,-0.182375836655245,-0.311111721353065
37.117629,15.3195702790406,-0.182375836655245,-0.311111721353065
37.12883,15.2659303270831,-0.203831817438215,-0.311111721353065
37.137002,15.3195702790406,-0.182375836655245,-0.311111721353065
37.148073,15.3195702790406,-0.182375836655245,-0.311111721353065
37.159685,15.3839382213895,-0.182375836655245,-0.311111721353065
37.168616,15.351754250215,-0.182375836655245,-0.332567702136035
37.179642,15.3195702790406,-0.182375836655245,-0.268199759787125
37.185975,15.351754250215,-0.182375836655245,-0.311111721353065
37.199962,15.351754250215,-0.182375836655245,-0.311111721353065
37.208901,15.3839382213895,-0.182375836655245,-0.332567702136035
37.217843,15.3839382213895,-0.182375836655245,-0.311111721353065
37.226754,15.3839382213895,-0.182375836655245,-0.311111721353065
37.238247,15.4375781733469,-0.15019186548079,-0.332567702136035
37.247154,15.3839382213895,-0.15019186548079,-0.332567702136035
37.25874,15.4053942021724,-0.15019186548079,-0.311111721353065
37.267658,15.4053942021724,-0.15019186548079,-0.311111721353065
37.278879,15.4053942021724,-0.15019186548079,-0.311111721353065
37.287795,15.4375781733469,-0.15019186548079,-0.311111721353065
37.299305,15.4053942021724,-0.15019186548079,-0.311111721353065
37.305629,15.3839382213895,-0.15019186548079,-0.311111721353065
37.319547,15.3839382213895,-0.15019186548079,-0.332567702136035
37.328486,15.3839382213895,-0.182375836655245,-0.311111721353065
37.339968,15.351754250215,-0.15019186548079,-0.311111721353065
37.346313,15.2981142982576,-0.15019186548079,-0.332567702136035
37.357371,15.2122903751257,-0.15019186548079,-0.332567702136035
37.36836,15.1801064039513,-0.15019186548079,-0.332567702136035
37.377264,15.0942824808194,-0.15019186548079,-0.311111721353065
37.388762,15.0299145384705,-0.15019186548079,-0.332567702136035
37.397671,14.976274586513,-0.15019186548079,-0.311111721353065
37.409212,14.9119066441641,-0.15019186548079,-0.311111721353065
37.417688,14.8582666922067,-0.15019186548079,-0.311111721353065
37.42881,14.7509867882919,-0.15019186548079,-0.332567702136035
37.437729,14.5471549708536,-0.15019186548079,-0.311111721353065
37.44666,14.1716753071517,-0.15019186548079,-0.332567702136035
37.458163,13.5065399028796,-0.15019186548079,-0.268199759787125
37.467084,13.2168841623095,-0.15019186548079,-0.332567702136035
37.478642,13.7961956434497,-0.15019186548079,-0.311111721353065
37.487555,13.6781877491434,-0.15019186548079,-0.311111721353065
37.499062,13.6781877491434,-0.15019186548079,-0.268199759787125
37.509624,13.7425556914923,-0.15019186548079,-0.311111721353065
37.515956,13.8712915761901,-0.15019186548079,-0.268199759787125
37.526953,13.8927475569731,-0.15019186548079,-0.311111721353065
37.538388,13.9678434897135,-0.15019186548079,-0.268199759787125
37.547282,14.0536674128453,-0.15019186548079,-0.311111721353065
37.558796,14.1073073648028,-0.15019186548079,-0.268199759787125
37.567733,14.1931312879346,-0.15019186548079,-0.311111721353065
37.578817,14.2574992302835,-0.15019186548079,-0.268199759787125
37.587726,14.3755071245899,-0.15019186548079,-0.268199759787125
37.598387,14.4935150188962,-0.15019186548079,-0.268199759787125
37.606695,14.6007949228111,-0.15019186548079,-0.268199759787125
37.615662,14.7509867882919,-0.15019186548079,-0.311111721353065
37.6264,14.9119066441641,-0.15019186548079,-0.246743779004155
37.637301,15.0620985096449,-0.15019186548079,-0.268199759787125
37.647845,15.2122903751257,-0.15019186548079,-0.311111721353065
37.65845,15.4053942021724,-0.182375836655245,-0.311111721353065
37.66739,15.5234020964788,-0.182375836655245,-0.246743779004155
37.678597,15.6521379811766,-0.182375836655245,-0.311111721353065
37.687477,15.7701458754829,-0.182375836655245,-0.268199759787125
37.698975,15.8988817601807,-0.182375836655245,-0.268199759787125
37.707896,16.0383456352701,-0.182375836655245,-0.268199759787125
37.719385,16.102713577619,-0.182375836655245,-0.311111721353065
37.728301,16.1241695584019,-0.182375836655245,-0.311111721353065
37.737218,16.1563535295764,-0.182375836655245,-0.311111721353065
37.747733,16.2207214719253,-0.182375836655245,-0.311111721353065
37.75573,16.3172733854487,-0.182375836655245,-0.311111721353065
37.766988,16.3387293662316,-0.15019186548079,-0.311111721353065
37.778514,16.3709133374061,-0.15019186548079,-0.332567702136035
37.787424,16.435281279755,-0.15019186548079,-0.311111721353065
37.796356,16.435281279755,-0.15019186548079,-0.311111721353065
37.806808,16.456737260538,-0.15019186548079,-0.332567702136035
37.815714,16.456737260538,-0.15019186548079,-0.332567702136035
37.826199,16.4889212317124,-0.15019186548079,-0.332567702136035
37.836729,16.435281279755,-0.15019186548079,-0.332567702136035
37.848063,16.435281279755,-0.15019186548079,-0.332567702136035
37.856868,16.4030973085805,-0.15019186548079,-0.311111721353065
37.865777,16.3709133374061,-0.182375836655245,-0.332567702136035
37.877272,16.2850894142742,-0.182375836655245,-0.332567702136035
37.886178,16.2421774527083,-0.182375836655245,-0.311111721353065
37.897679,16.1563535295764,-0.182375836655245,-0.332567702136035
37.908326,16.102713577619,-0.182375836655245,-0.311111721353065
37.917251,16.102713577619,-0.182375836655245,-0.311111721353065
37.928693,16.0705296064445,-0.182375836655245,-0.332567702136035
37.937598,16.102713577619,-0.182375836655245,-0.311111721353065
37.946518,16.1241695584019,-0.182375836655245,-0.332567702136035
37.955517,16.1241695584019,-0.182375836655245,-0.332567702136035
37.966724,16.1885375007508,-0.15019186548079,-0.332567702136035
37.975705,16.2421774527083,-0.15019186548079,-0.332567702136035
37.986729,16.2421774527083,-0.15019186548079,-0.332567702136035
37.99819,16.3172733854487,-0.15019186548079,-0.311111721353065
38.007099,16.3172733854487,-0.15019186548079,-0.311111721353065
38.018628,16.3387293662316,-0.15019186548079,-0.311111721353065
38.027563,16.3387293662316,-0.15019186548079,-0.311111721353065
38.036484,16.3387293662316,-0.15019186548079,-0.311111721353065
38.047293,16.3387293662316,-0.15019186548079,-0.311111721353065
38.056185,16.3709133374061,-0.15019186548079,-0.332567702136035
38.067358,16.3709133374061,-0.15019186548079,-0.311111721353065
38.078407,16.4030973085805,-0.182375836655245,-0.332567702136035
38.087347,16.435281279755,-0.182375836655245,-0.332567702136035
38.096612,16.435281279755,-0.182375836655245,-0.332567702136035
38.10796,16.435281279755,-0.182375836655245,-0.332567702136035
38.115632,16.435281279755,-0.182375836655245,-0.311111721353065
38.126984,16.435281279755,-0.182375836655245,-0.332567702136035
38.135927,16.3709133374061,-0.182375836655245,-0.332567702136035
38.147098,16.3387293662316,-0.182375836655245,-0.311111721353065
38.155312,16.3709133374061,-0.182375836655245,-0.332567702136035
38.166824,16.3172733854487,-0.182375836655245,-0.332567702136035
38.178383,16.2850894142742,-0.182375836655245,-0.375479663701974
38.184683,16.2421774527083,-0.182375836655245,-0.332567702136035
38.198121,16.2207214719253,-0.182375836655245,-0.332567702136035
38.204461,16.1563535295764,-0.182375836655245,-0.332567702136035
38.218481,16.102713577619,-0.182375836655245,-0.311111721353065
38.224812,16.0383456352701,-0.182375836655245,-0.332567702136035
38.236306,15.9847056833126,-0.182375836655245,-0.332567702136035
38.245213,15.9310657313552,-0.203831817438215,-0.332567702136035
38.256705,15.8345138178318,-0.182375836655245,-0.332567702136035
38.265636,15.7379619043085,-0.182375836655245,-0.332567702136035
38.277136,15.7165059235255,-0.182375836655245,-0.311111721353065
38.286038,15.6843219523511,-0.15019186548079,-0.332567702136035
38.297547,15.5984980292192,-0.15019186548079,-0.332567702136035
38.306542,15.5234020964788,-0.15019186548079,-0.311111721353065
38.317934,15.4697621445214,-0.15019186548079,-0.311111721353065
38.324145,15.4053942021724,-0.15019186548079,-0.332567702136035
38.335637,15.3839382213895,-0.15019186548079,-0.332567702136035
38.346145,15.2659303270831,-0.15019186548079,-0.311111721353065
38.355048,15.2122903751257,-0.15019186548079,-0.332567702136035
38.366276,15.1801064039513,-0.15019186548079,-0.311111721353065
38.375187,15.1801064039513,-0.15019186548079,-0.332567702136035
38.386715,15.1157384616023,-0.15019186548079,-0.311111721353065
38.395575,15.0620985096449,-0.15019186548079,-0.311111721353065
38.407085,15.0299145384705,-0.15019186548079,-0.332567702136035
38.415306,14.976274586513,-0.15019186548079,-0.332567702136035
38.426812,14.9440906153386,-0.15019186548079,-0.311111721353065
38.435783,14.9440906153386,-0.15019186548079,-0.311111721353065
38.447289,14.8904506633812,-0.15019186548079,-0.332567702136035
38.455499,14.8582666922067,-0.15019186548079,-0.311111721353065
38.464394,14.8582666922067,-0.15019186548079,-0.311111721353065
38.478298,14.7831707594663,-0.15019186548079,-0.311111721353065
38.487202,14.7509867882919,-0.15019186548079,-0.311111721353065
38.495747,14.7188028171174,-0.182375836655245,-0.332567702136035
38.504658,14.7188028171174,-0.182375836655245,-0.332567702136035
38.516178,14.7188028171174,-0.182375836655245,-0.311111721353065
38.525095,14.6866188459429,-0.182375836655245,-0.311111721353065
38.536137,14.6866188459429,-0.203831817438215,-0.311111721353065
38.547467,14.7188028171174,-0.182375836655245,-0.311111721353065
38.556435,14.7831707594663,-0.182375836655245,-0.311111721353065
38.567579,14.7188028171174,-0.182375836655245,-0.311111721353065
38.57826,14.7188028171174,-0.182375836655245,-0.311111721353065
38.584583,14.7188028171174,-0.182375836655245,-0.311111721353065
38.595911,14.7188028171174,-0.15019186548079,-0.311111721353065
38.608118,14.6866188459429,-0.15019186548079,-0.311111721353065
38.616807,14.6866188459429,-0.15019186548079,-0.311111721353065
38.623341,14.7509867882919,-0.15019186548079,-0.311111721353065
38.634847,14.7188028171174,-0.15019186548079,-0.311111721353065
38.643885,14.7188028171174,-0.15019186548079,-0.311111721353065
38.658049,14.6866188459429,-0.15019186548079,-0.311111721353065
38.666976,14.6866188459429,-0.15019186548079,-0.311111721353065
38.675411,14.7188028171174,-0.15019186548079,-0.311111721353065
38.685975,14.6866188459429,-0.15019186548079,-0.311111721353065
38.696973,14.6866188459429,-0.15019186548079,-0.311111721353065
38.705177,14.66516286516,-0.15019186548079,-0.311111721353065
38.716645,14.66516286516,-0.15019186548079,-0.311111721353065
38.725082,14.6007949228111,-0.15019186548079,-0.311111721353065
38.736591,14.6007949228111,-0.15019186548079,-0.311111721353065
38.748085,14.6007949228111,-0.15019186548079,-0.311111721353065
38.754413,14.5793389420281,-0.15019186548079,-0.311111721353065
38.765904,14.5471549708536,-0.15019186548079,-0.311111721353065
38.774557,14.5149709996792,-0.15019186548079,-0.311111721353065
38.78567,14.5149709996792,-0.15019186548079,-0.311111721353065
38.794584,14.5149709996792,-0.15019186548079,-0.311111721353065
38.806022,14.5471549708536,-0.15019186548079,-0.311111721353065
38.814224,14.5471549708536,-0.15019186548079,-0.332567702136035
38.825179,14.5149709996792,-0.15019186548079,-0.311111721353065
38.836654,14.5149709996792,-0.15019186548079,-0.311111721353065
38.845068,14.5471549708536,-0.182375836655245,-0.311111721353065
38.854079,14.4935150188962,-0.15019186548079,-0.311111721353065
38.867701,14.5149709996792,-0.15019186548079,-0.311111721353065
38.876252,14.5149709996792,-0.15019186548079,-0.311111721353065
38.884583,14.4935150188962,-0.15019186548079,-0.268199759787125
38.895653,14.4935150188962,-0.15019186548079,-0.311111721353065
38.906538,14.5149709996792,-0.15019186548079,-0.311111721353065
38.915085,14.5149709996792,-0.182375836655245,-0.311111721353065
38.925675,14.5149709996792,-0.182375836655245,-0.311111721353065
38.934188,14.5793389420281,-0.182375836655245,-0.268199759787125
38.9448,14.6329788939855,-0.182375836655245,-0.268199759787125
38.955838,14.7188028171174,-0.182375836655245,-0.311111721353065
38.96446,14.8260827210323,-0.182375836655245,-0.268199759787125
38.976075,14.8904506633812,-0.182375836655245,-0.268199759787125
38.984425,14.9119066441641,-0.182375836655245,-0.311111721353065
38.997332,14.976274586513,-0.182375836655245,-0.311111721353065
39.006243,15.0299145384705,-0.182375836655245,-0.268199759787125
39.014428,15.0620985096449,-0.182375836655245,-0.311111721353065
39.025994,15.1157384616023,-0.182375836655245,-0.311111721353065
39.034885,15.1157384616023,-0.182375836655245,-0.311111721353065
39.046411,15.2122903751257,-0.182375836655245,-0.311111721353065
39.055329,15.2337463559087,-0.182375836655245,-0.311111721353065
39.06682,15.3195702790406,-0.182375836655245,-0.311111721353065
39.075737,15.351754250215,-0.182375836655245,-0.268199759787125
39.087259,15.4053942021724,-0.182375836655245,-0.311111721353065
39.09359,15.4697621445214,-0.182375836655245,-0.311111721353065
39.104298,15.5663140580447,-0.182375836655245,-0.311111721353065
39.114549,15.6199540100021,-0.182375836655245,-0.268199759787125
39.125897,15.6843219523511,-0.182375836655245,-0.311111721353065
39.134848,15.6843219523511,-0.182375836655245,-0.311111721353065
39.146457,15.7379619043085,-0.182375836655245,-0.332567702136035
39.15496,15.7701458754829,-0.182375836655245,-0.311111721353065
39.165951,15.7701458754829,-0.182375836655245,-0.311111721353065
39.174938,15.8130578370489,-0.182375836655245,-0.311111721353065
39.186293,15.8130578370489,-0.182375836655245,-0.268199759787125
39.195208,15.8988817601807,-0.182375836655245,-0.311111721353065
39.20671,15.9310657313552,-0.182375836655245,-0.332567702136035
39.215624,15.9310657313552,-0.182375836655245,-0.311111721353065
39.224192,15.9525217121382,-0.182375836655245,-0.311111721353065
39.235672,16.0168896544871,-0.182375836655245,-0.332567702136035
39.244626,16.0168896544871,-0.182375836655245,-0.332567702136035
39.256109,15.9847056833126,-0.182375836655245,-0.332567702136035
39.264987,16.0168896544871,-0.182375836655245,-0.311111721353065
39.276465,16.0383456352701,-0.203831817438215,-0.311111721353065
39.285364,15.9847056833126,-0.182375836655245,-0.332567702136035
39.296877,15.9525217121382,-0.182375836655245,-0.311111721353065
39.307482,15.9525217121382,-0.182375836655245,-0.311111721353065
39.313804,15.9525217121382,-0.182375836655245,-0.332567702136035
39.325272,15.9525217121382,-0.182375836655245,-0.332567702136035
39.33425,15.9310657313552,-0.15019186548079,-0.332567702136035
39.343163,15.9310657313552,-0.15019186548079,-0.332567702136035
39.35372,15.9525217121382,-0.15019186548079,-0.375479663701974
39.365909,15.9310657313552,-0.15019186548079,-0.332567702136035
39.376638,15.8988817601807,-0.15019186548079,-0.407663634876429
39.38508,15.8666977890063,-0.15019186548079,-0.375479663701974
39.393648,15.8130578370489,-0.15019186548079,-0.332567702136035
39.405035,15.7701458754829,-0.15019186548079,-0.375479663701974
39.413963,15.7379619043085,-0.15019186548079,-0.332567702136035
39.425464,15.7165059235255,-0.15019186548079,-0.375479663701974
39.43443,15.6843219523511,-0.182375836655245,-0.375479663701974
39.445494,15.5663140580447,-0.182375836655245,-0.332567702136035
39.454061,15.5663140580447,-0.182375836655245,-0.332567702136035
39.465554,15.5234020964788,-0.182375836655245,-0.375479663701974
39.476303,15.5019461156958,-0.182375836655245,-0.375479663701974
39.485209,15.4697621445214,-0.182375836655245,-0.375479663701974
39.496673,15.4697621445214,-0.182375836655245,-0.375479663701974
39.505578,15.4053942021724,-0.182375836655245,-0.375479663701974
39.516804,15.4053942021724,-0.182375836655245,-0.375479663701974
39.522785,15.3195702790406,-0.182375836655245,-0.375479663701974
39.533948,15.2659303270831,-0.182375836655245,-0.332567702136035
39.545451,15.2659303270831,-0.15019186548079,-0.375479663701974
39.556065,15.2122903751257,-0.15019186548079,-0.375479663701974
39.564956,15.1801064039513,-0.15019186548079,-0.332567702136035
39.576537,15.1157384616023,-0.15019186548079,-0.332567702136035
39.582869,15.0620985096449,-0.15019186548079,-0.311111721353065
39.596252,15.0299145384705,-0.15019186548079,-0.311111721353065
39.605086,15.0084585576875,-0.15019186548079,-0.311111721353065
39.613569,14.976274586513,-0.15019186548079,-0.311111721353065
39.625089,14.9119066441641,-0.15019186548079,-0.311111721353065
39.634021,14.8582666922067,-0.15019186548079,-0.311111721353065
39.645539,14.8260827210323,-0.15019186548079,-0.311111721353065
39.65443,14.7509867882919,-0.15019186548079,-0.311111721353065
39.665894,14.7188028171174,-0.15019186548079,-0.311111721353065
39.674813,14.6866188459429,-0.15019186548079,-0.311111721353065
39.685774,14.66516286516,-0.15019186548079,-0.311111721353065
39.694532,14.6329788939855,-0.15019186548079,-0.332567702136035
39.705019,14.5793389420281,-0.15019186548079,-0.311111721353065
39.713783,14.5149709996792,-0.15019186548079,-0.332567702136035
39.725282,14.5149709996792,-0.15019186548079,-0.311111721353065
39.734205,14.4935150188962,-0.15019186548079,-0.311111721353065
39.745613,14.4613310477218,-0.15019186548079,-0.311111721353065
39.754047,14.4291470765473,-0.15019186548079,-0.311111721353065
39.765593,14.4291470765473,-0.15019186548079,-0.311111721353065
39.772075,14.4613310477218,-0.15019186548079,-0.332567702136035
39.783648,14.4291470765473,-0.15019186548079,-0.311111721353065
39.792607,14.4291470765473,-0.15019186548079,-0.311111721353065
39.80655,14.3755071245899,-0.15019186548079,-0.311111721353065
39.814955,14.3433231534154,-0.15019186548079,-0.332567702136035
39.823396,14.289683201458,-0.15019186548079,-0.332567702136035
39.834847,14.311139182241,-0.15019186548079,-0.311111721353065
39.843717,14.2574992302835,-0.15019186548079,-0.311111721353065
39.855222,14.2574992302835,-0.182375836655245,-0.311111721353065
39.864135,14.2574992302835,-0.182375836655245,-0.311111721353065
39.875686,14.1931312879346,-0.182375836655245,-0.311111721353065
39.88472,14.1716753071517,-0.182375836655245,-0.311111721353065
39.893658,14.1716753071517,-0.182375836655245,-0.311111721353065
39.904549,14.1073073648028,-0.182375836655245,-0.311111721353065
39.91327,14.1073073648028,-0.182375836655245,-0.311111721353065
39.924772,14.1073073648028,-0.182375836655245,-0.311111721353065
39.933615,14.1073073648028,-0.182375836655245,-0.311111721353065
39.94512,14.0536674128453,-0.182375836655245,-0.268199759787125
39.95403,14.1073073648028,-0.182375836655245,-0.311111721353065
39.965535,14.0858513840198,-0.15019186548079,-0.311111721353065
39.97445,14.0536674128453,-0.15019186548079,-0.311111721353065
39.983372,14.0536674128453,-0.15019186548079,-0.311111721353065
39.994468,14.0214834416709,-0.15019186548079,-0.268199759787125
40.003375,14.0000274608879,-0.15019186548079,-0.311111721353065
40.014878,14.0000274608879,-0.15019186548079,-0.311111721353065
40.023786,14.0000274608879,-0.15019186548079,-0.311111721353065
40.0353,14.0000274608879,-0.15019186548079,-0.311111721353065
40.041647,14.0000274608879,-0.15019186548079,-0.311111721353065
40.053165,13.9678434897135,-0.15019186548079,-0.311111721353065
40.061771,13.9678434897135,-0.182375836655245,-0.311111721353065
40.072674,13.9249315281475,-0.203831817438215,-0.311111721353065
40.08403,13.9249315281475,-0.182375836655245,-0.311111721353065
40.092936,13.9678434897135,-0.182375836655245,-0.268199759787125
40.104088,13.9249315281475,-0.182375836655245,-0.311111721353065
40.114749,13.9249315281475,-0.182375836655245,-0.311111721353065
40.123695,13.8927475569731,-0.182375836655245,-0.268199759787125
40.135226,13.8927475569731,-0.182375836655245,-0.311111721353065
40.14422,13.8927475569731,-0.182375836655245,-0.311111721353065
40.155757,13.8927475569731,-0.182375836655245,-0.311111721353065
40.162121,13.9249315281475,-0.182375836655245,-0.268199759787125
40.173467,13.8927475569731,-0.182375836655245,-0.375479663701974
40.182242,13.8927475569731,-0.182375836655245,-0.332567702136035
40.195562,13.8391076050156,-0.182375836655245,-0.332567702136035
40.201901,13.8712915761901,-0.182375836655245,-0.332567702136035
40.212927,13.8712915761901,-0.182375836655245,-0.311111721353065
40.224208,13.8712915761901,-0.182375836655245,-0.332567702136035
40.235595,13.8927475569731,-0.182375836655245,-0.332567702136035
40.241916,13.8712915761901,-0.182375836655245,-0.311111721353065
40.252969,13.8712915761901,-0.182375836655245,-0.332567702136035
40.264245,13.8712915761901,-0.182375836655245,-0.311111721353065
40.27315,13.8927475569731,-0.15019186548079,-0.311111721353065
40.283439,13.8927475569731,-0.15019186548079,-0.311111721353065
40.294942,13.8712915761901,-0.15019186548079,-0.311111721353065
40.303853,13.8712915761901,-0.15019186548079,-0.311111721353065
40.315036,13.8391076050156,-0.15019186548079,-0.268199759787125
40.323946,13.8391076050156,-0.15019186548079,-0.332567702136035
40.332423,13.8391076050156,-0.15019186548079,-0.311111721353065
40.345437,13.8391076050156,-0.15019186548079,-0.311111721353065
40.354337,13.8712915761901,-0.15019186548079,-0.311111721353065
40.365772,13.8391076050156,-0.15019186548079,-0.268199759787125
40.37211,13.8391076050156,-0.15019186548079,-0.268199759787125
40.383628,13.8712915761901,-0.182375836655245,-0.268199759787125
40.392182,13.8927475569731,-0.182375836655245,-0.311111721353065
40.403161,13.8927475569731,-0.182375836655245,-0.268199759787125
40.414704,13.8712915761901,-0.182375836655245,-0.311111721353065
40.42362,13.8927475569731,-0.182375836655245,-0.311111721353065
40.435106,13.8712915761901,-0.182375836655245,-0.311111721353065
40.444014,13.8391076050156,-0.182375836655245,-0.311111721353065
40.455537,13.8712915761901,-0.182375836655245,-0.268199759787125
40.461869,13.8391076050156,-0.182375836655245,-0.311111721353065
40.472534,13.8391076050156,-0.182375836655245,-0.311111721353065
40.484019,13.7747396626667,-0.182375836655245,-0.268199759787125
40.492953,13.7961956434497,-0.182375836655245,-0.311111721353065
40.504462,13.7425556914923,-0.182375836655245,-0.268199759787125
40.513369,13.7747396626667,-0.182375836655245,-0.311111721353065
40.52453,13.7425556914923,-0.182375836655245,-0.311111721353065
40.535374,13.7425556914923,-0.182375836655245,-0.311111721353065
40.541705,13.7103717203178,-0.182375836655245,-0.268199759787125
40.553245,13.7103717203178,-0.182375836655245,-0.311111721353065
40.562038,13.7103717203178,-0.182375836655245,-0.311111721353065
40.573667,13.6781877491434,-0.182375836655245,-0.311111721353065
40.585153,13.6781877491434,-0.15019186548079,-0.332567702136035
40.591479,13.6567317683604,-0.15019186548079,-0.332567702136035
40.604668,13.6567317683604,-0.15019186548079,-0.332567702136035
40.613134,13.6245477971859,-0.15019186548079,-0.311111721353065
40.624499,13.6245477971859,-0.15019186548079,-0.332567702136035
40.633468,13.6245477971859,-0.15019186548079,-0.332567702136035
40.644582,13.5709078452285,-0.15019186548079,-0.332567702136035
40.653512,13.6245477971859,-0.15019186548079,-0.332567702136035
40.664187,13.5923638260115,-0.15019186548079,-0.332567702136035
40.673094,13.5923638260115,-0.15019186548079,-0.311111721353065
40.684158,13.5923638260115,-0.15019186548079,-0.311111721353065
40.692939,13.5923638260115,-0.182375836655245,-0.311111721353065
40.704437,13.5709078452285,-0.182375836655245,-0.311111721353065
40.713161,13.5709078452285,-0.182375836655245,-0.311111721353065
40.721822,13.5387238740541,-0.182375836655245,-0.311111721353065
