Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
34.305495,15.5234020964788,-0.118007894306335,-0.10727990391485
34.311887,15.5234020964788,-0.118007894306335,-0.0750959327403949
34.323152,15.5234020964788,-0.118007894306335,-0.0750959327403949
34.336295,15.5019461156958,-0.118007894306335,-0.0750959327403949
34.342706,15.5019461156958,-0.118007894306335,-0.0750959327403949
34.353893,15.5019461156958,-0.118007894306335,-0.0536399519574249
34.362894,15.5234020964788,-0.118007894306335,-0.0536399519574249
34.37449,15.5234020964788,-0.118007894306335,-0.10727990391485
34.38566,15.5663140580447,-0.118007894306335,-0.0750959327403949
34.394413,15.5663140580447,-0.182375836655245,-0.0750959327403949
34.405836,15.5663140580447,-0.15019186548079,-0.10727990391485
34.414902,15.5234020964788,-0.15019186548079,-0.0750959327403949
34.42629,15.5234020964788,-0.15019186548079,-0.10727990391485
34.432711,15.5234020964788,-0.15019186548079,-0.10727990391485
34.444342,15.5019461156958,-0.15019186548079,-0.0750959327403949
34.453363,15.5019461156958,-0.182375836655245,-0.0750959327403949
34.465011,15.5019461156958,-0.15019186548079,-0.0750959327403949
34.473899,15.4697621445214,-0.15019186548079,-0.0750959327403949
34.485498,15.4375781733469,-0.15019186548079,-0.0750959327403949
34.494512,15.4375781733469,-0.15019186548079,-0.10727990391485
34.506058,15.4697621445214,-0.118007894306335,-0.0750959327403949
34.515145,15.4375781733469,-0.118007894306335,-0.10727990391485
34.52636,15.3839382213895,-0.118007894306335,-0.0750959327403949
34.532798,15.3839382213895,-0.118007894306335,-0.10727990391485
34.544441,15.3839382213895,-0.118007894306335,-0.0750959327403949
34.552962,15.3195702790406,-0.118007894306335,-0.10727990391485
34.564574,15.351754250215,-0.15019186548079,-0.0750959327403949
34.573257,15.2981142982576,-0.118007894306335,-0.0750959327403949
34.581978,15.2337463559087,-0.118007894306335,-0.0750959327403949
34.595578,15.2659303270831,-0.118007894306335,-0.10727990391485
34.606016,15.2337463559087,-0.118007894306335,-0.10727990391485
34.612861,15.2981142982576,-0.15019186548079,-0.10727990391485
34.623963,15.2337463559087,-0.15019186548079,-0.10727990391485
34.632457,15.2337463559087,-0.15019186548079,-0.0750959327403949
34.6435,15.2337463559087,-0.15019186548079,-0.10727990391485
34.65513,15.1801064039513,-0.15019186548079,-0.0536399519574249
34.661614,15.1479224327768,-0.15019186548079,-0.0536399519574249
34.672727,15.1479224327768,-0.15019186548079,-0.0536399519574249
34.684311,15.1479224327768,-0.118007894306335,-0.0750959327403949
34.692941,15.1157384616023,-0.15019186548079,-0.0750959327403949
34.703517,15.1479224327768,-0.118007894306335,-0.0750959327403949
34.712526,15.1801064039513,-0.15019186548079,-0.10727990391485
34.723615,15.1801064039513,-0.182375836655245,-0.12873588469782
34.732288,15.1157384616023,-0.182375836655245,-0.0750959327403949
34.743881,15.1157384616023,-0.15019186548079,-0.0750959327403949
34.752912,15.0942824808194,-0.15019186548079,-0.10727990391485
34.764545,15.0942824808194,-0.15019186548079,-0.0750959327403949
34.773347,15.0942824808194,-0.15019186548079,-0.0750959327403949
34.784564,15.0620985096449,-0.182375836655245,-0.10727990391485
34.793577,15.0942824808194,-0.15019186548079,-0.10727990391485
34.805184,15.0620985096449,-0.15019186548079,-0.0750959327403949
34.814205,15.0299145384705,-0.118007894306335,-0.0750959327403949
34.825484,15.0084585576875,-0.15019186548079,-0.0750959327403949
34.833815,15.0084585576875,-0.118007894306335,-0.0750959327403949
34.842663,14.976274586513,-0.118007894306335,-0.0750959327403949
34.850995,15.0084585576875,-0.118007894306335,-0.0536399519574249
34.864642,14.976274586513,-0.118007894306335,-0.0750959327403949
34.873479,14.976274586513,-0.118007894306335,-0.0750959327403949
34.88225,14.976274586513,-0.118007894306335,-0.10727990391485
34.893138,14.976274586513,-0.118007894306335,-0.10727990391485
34.902158,14.976274586513,-0.118007894306335,-0.10727990391485
34.913705,14.9440906153386,-0.118007894306335,-0.0750959327403949
34.92229,14.9440906153386,-0.15019186548079,-0.0750959327403949
34.933125,14.976274586513,-0.118007894306335,-0.0750959327403949
34.944742,14.9440906153386,-0.118007894306335,-0.0536399519574249
34.953753,14.9440906153386,-0.118007894306335,-0.0750959327403949
34.962486,14.9119066441641,-0.118007894306335,-0.0750959327403949
34.973442,14.9119066441641,-0.118007894306335,-0.12873588469782
34.981977,14.8904506633812,-0.118007894306335,-0.0750959327403949
34.995888,14.8904506633812,-0.15019186548079,-0.0750959327403949
35.002592,14.8582666922067,-0.15019186548079,-0.0750959327403949
35.011278,14.8260827210323,-0.15019186548079,-0.0750959327403949
35.022851,14.8260827210323,-0.0965519135233649,-0.0750959327403949
35.034239,14.7831707594663,-0.0965519135233649,-0.0750959327403949
35.04325,14.7831707594663,-0.0965519135233649,-0.10727990391485
35.054933,14.8260827210323,-0.118007894306335,-0.0750959327403949
35.06394,14.8904506633812,-0.0965519135233649,-0.0750959327403949
35.074843,14.8904506633812,-0.0965519135233649,-0.0750959327403949
35.081276,14.8904506633812,-0.118007894306335,-0.0750959327403949
35.09501,14.8582666922067,-0.0965519135233649,-0.0536399519574249
35.102871,14.8904506633812,-0.0965519135233649,-0.10727990391485
35.112198,14.8260827210323,-0.118007894306335,-0.12873588469782
35.12331,14.8582666922067,-0.118007894306335,-0.0750959327403949
35.132247,14.8260827210323,-0.15019186548079,-0.12873588469782
35.143868,14.8260827210323,-0.15019186548079,-0.0750959327403949
35.152661,14.7831707594663,-0.15019186548079,-0.0750959327403949
35.164411,14.7509867882919,-0.118007894306335,-0.0750959327403949
35.170741,14.7509867882919,-0.118007894306335,-0.0750959327403949
35.184614,14.7831707594663,-0.118007894306335,-0.10727990391485
35.191038,14.8260827210323,-0.15019186548079,-0.0536399519574249
35.205254,14.8582666922067,-0.15019186548079,-0.0536399519574249
35.211678,14.8582666922067,-0.15019186548079,-0.0536399519574249
35.223269,14.8904506633812,-0.118007894306335,-0.0750959327403949
35.232014,14.9119066441641,-0.118007894306335,-0.0750959327403949
35.243157,14.9119066441641,-0.118007894306335,-0.0750959327403949
35.251773,14.9440906153386,-0.118007894306335,-0.10727990391485
35.263368,14.9440906153386,-0.118007894306335,-0.0750959327403949
35.272096,14.976274586513,-0.118007894306335,-0.0536399519574249
35.281107,15.0084585576875,-0.15019186548079,-0.0536399519574249
35.29276,15.0299145384705,-0.15019186548079,-0.0750959327403949
35.301812,15.0084585576875,-0.118007894306335,-0.0536399519574249
35.313412,15.0620985096449,-0.15019186548079,-0.0536399519574249
35.322348,15.0620985096449,-0.118007894306335,-0.0750959327403949
35.333904,15.0620985096449,-0.15019186548079,-0.0750959327403949
35.342963,15.1157384616023,-0.15019186548079,-0.0536399519574249
35.351516,15.1157384616023,-0.15019186548079,-0.0750959327403949
35.362321,15.1157384616023,-0.15019186548079,-0.0750959327403949
35.37393,15.1157384616023,-0.15019186548079,-0.0750959327403949
35.382969,15.2122903751257,-0.15019186548079,-0.10727990391485
35.391929,15.2122903751257,-0.182375836655245,-0.0536399519574249
35.403144,15.2659303270831,-0.182375836655245,-0.0750959327403949
35.414403,15.2337463559087,-0.182375836655245,-0.0750959327403949
35.420879,15.3195702790406,-0.182375836655245,-0.0750959327403949
35.432065,15.351754250215,-0.15019186548079,-0.0536399519574249
35.443379,15.351754250215,-0.15019186548079,-0.0750959327403949
35.451741,15.351754250215,-0.15019186548079,-0.0750959327403949
35.463311,15.3839382213895,-0.15019186548079,-0.0750959327403949
35.474398,15.4053942021724,-0.15019186548079,-0.0750959327403949
35.48345,15.4053942021724,-0.15019186548079,-0.0536399519574249
35.494547,15.4375781733469,-0.15019186548079,-0.0750959327403949
35.50269,15.4375781733469,-0.15019186548079,-0.0750959327403949
35.511005,15.4697621445214,-0.15019186548079,-0.0750959327403949
35.521903,15.4375781733469,-0.15019186548079,-0.0536399519574249
35.533483,15.4697621445214,-0.15019186548079,-0.0750959327403949
35.545056,15.5234020964788,-0.15019186548079,-0.0750959327403949
35.551496,15.5663140580447,-0.15019186548079,-0.0536399519574249
35.563127,15.5234020964788,-0.15019186548079,-0.10727990391485
35.572144,15.5234020964788,-0.182375836655245,-0.0750959327403949
35.583221,15.5984980292192,-0.182375836655245,-0.0750959327403949
35.592239,15.5663140580447,-0.182375836655245,-0.0750959327403949
35.603747,15.5663140580447,-0.182375836655245,-0.0750959327403949
35.613107,15.5663140580447,-0.182375836655245,-0.12873588469782
35.624623,15.5663140580447,-0.15019186548079,-0.10727990391485
35.633437,15.5234020964788,-0.182375836655245,-0.10727990391485
35.642454,15.5663140580447,-0.182375836655245,-0.10727990391485
35.651367,15.5663140580447,-0.118007894306335,-0.12873588469782
35.662635,15.5663140580447,-0.15019186548079,-0.12873588469782
35.67434,15.5663140580447,-0.15019186548079,-0.10727990391485
35.680803,15.5663140580447,-0.15019186548079,-0.10727990391485
35.691863,15.5663140580447,-0.118007894306335,-0.10727990391485
35.703029,15.5663140580447,-0.15019186548079,-0.10727990391485
35.711606,15.5663140580447,-0.118007894306335,-0.10727990391485
35.723109,15.5984980292192,-0.15019186548079,-0.0750959327403949
35.734113,15.5663140580447,-0.15019186548079,-0.0750959327403949
35.743121,15.5663140580447,-0.118007894306335,-0.0750959327403949
35.754069,15.5663140580447,-0.182375836655245,-0.0536399519574249
35.760493,15.5234020964788,-0.182375836655245,-0.0750959327403949
35.771661,15.5234020964788,-0.15019186548079,-0.0536399519574249
35.780689,15.5234020964788,-0.182375836655245,-0.0750959327403949
35.789767,15.5019461156958,-0.182375836655245,-0.0750959327403949
35.801365,15.4697621445214,-0.182375836655245,-0.0750959327403949
35.809959,15.4697621445214,-0.15019186548079,-0.0750959327403949
35.821296,15.4375781733469,-0.15019186548079,-0.0536399519574249
35.832907,15.4697621445214,-0.15019186548079,-0.0750959327403949
35.841835,15.4375781733469,-0.15019186548079,-0.0536399519574249
35.85345,15.4375781733469,-0.15019186548079,-0.10727990391485
35.86246,15.4375781733469,-0.118007894306335,-0.0750959327403949
35.874129,15.4375781733469,-0.118007894306335,-0.0750959327403949
35.880539,15.4053942021724,-0.15019186548079,-0.0750959327403949
35.892165,15.4053942021724,-0.118007894306335,-0.0750959327403949
35.901172,15.4375781733469,-0.118007894306335,-0.0536399519574249
35.912286,15.4375781733469,-0.118007894306335,-0.10727990391485
35.921375,15.4375781733469,-0.15019186548079,-0.0750959327403949
35.932883,15.4697621445214,-0.118007894306335,-0.0750959327403949
35.941887,15.4375781733469,-0.15019186548079,-0.0750959327403949
35.953537,15.4375781733469,-0.118007894306335,-0.10727990391485
35.961717,15.4375781733469,-0.182375836655245,-0.0536399519574249
35.970528,15.4375781733469,-0.182375836655245,-0.0750959327403949
35.982039,15.4375781733469,-0.182375836655245,-0.0750959327403949
35.991098,15.4053942021724,-0.182375836655245,-0.0750959327403949
36.002751,15.4375781733469,-0.15019186548079,-0.0750959327403949
36.011721,15.4697621445214,-0.203831817438215,-0.0750959327403949
36.023209,15.4697621445214,-0.182375836655245,-0.0750959327403949
36.029627,15.5234020964788,-0.182375836655245,-0.0750959327403949
36.043838,15.5234020964788,-0.182375836655245,-0.0750959327403949
36.052671,15.5234020964788,-0.15019186548079,-0.0750959327403949
36.061707,15.5234020964788,-0.15019186548079,-0.0536399519574249
36.070679,15.5984980292192,-0.118007894306335,-0.0536399519574249
36.081962,15.5663140580447,-0.118007894306335,-0.0536399519574249
36.090672,15.6199540100021,-0.118007894306335,-0.0536399519574249
36.102286,15.6521379811766,-0.15019186548079,-0.0750959327403949
36.109579,15.6521379811766,-0.15019186548079,-0.10727990391485
36.120264,15.6843219523511,-0.118007894306335,-0.10727990391485
36.133824,15.7165059235255,-0.118007894306335,-0.0750959327403949
36.140162,15.7165059235255,-0.15019186548079,-0.0536399519574249
36.151536,15.7379619043085,-0.15019186548079,-0.0750959327403949
36.160513,15.7379619043085,-0.15019186548079,-0.0750959327403949
36.172011,15.7165059235255,-0.118007894306335,-0.0536399519574249
36.180975,15.7165059235255,-0.0965519135233649,-0.0750959327403949
36.192308,15.7165059235255,-0.118007894306335,-0.0750959327403949
36.20047,15.6843219523511,-0.0965519135233649,-0.0750959327403949
36.213395,15.7165059235255,-0.118007894306335,-0.0750959327403949
36.222422,15.7165059235255,-0.118007894306335,-0.10727990391485
36.2314,15.6199540100021,-0.0965519135233649,-0.10727990391485
36.240504,15.6843219523511,-0.118007894306335,-0.10727990391485
36.252178,15.6199540100021,-0.118007894306335,-0.0750959327403949
36.261017,15.6521379811766,-0.118007894306335,-0.0750959327403949
36.272657,15.6199540100021,-0.0965519135233649,-0.0750959327403949
36.281714,15.6199540100021,-0.15019186548079,-0.10727990391485
36.293344,15.6199540100021,-0.118007894306335,-0.0750959327403949
36.302363,15.5663140580447,-0.118007894306335,-0.0750959327403949
36.313807,15.5663140580447,-0.118007894306335,-0.0750959327403949
36.320275,15.5234020964788,-0.118007894306335,-0.0750959327403949
36.33127,15.5019461156958,-0.118007894306335,-0.10727990391485
36.342079,15.4375781733469,-0.15019186548079,-0.10727990391485
36.351001,15.3839382213895,-0.118007894306335,-0.10727990391485
36.36264,15.3195702790406,-0.118007894306335,-0.10727990391485
36.37164,15.3195702790406,-0.118007894306335,-0.10727990391485
36.383245,15.2981142982576,-0.15019186548079,-0.12873588469782
36.389672,15.3195702790406,-0.118007894306335,-0.10727990391485
36.401236,15.2981142982576,-0.118007894306335,-0.10727990391485
36.410236,15.2981142982576,-0.118007894306335,-0.12873588469782
36.421845,15.2981142982576,-0.118007894306335,-0.10727990391485
36.430041,15.2981142982576,-0.118007894306335,-0.0750959327403949
36.441209,15.3195702790406,-0.118007894306335,-0.0750959327403949
36.452579,15.2981142982576,-0.15019186548079,-0.0750959327403949
36.461581,15.3195702790406,-0.118007894306335,-0.0536399519574249
36.473082,15.3195702790406,-0.118007894306335,-0.0750959327403949
36.482082,15.3839382213895,-0.15019186548079,-0.0750959327403949
36.491128,15.3839382213895,-0.15019186548079,-0.0750959327403949
36.500135,15.3839382213895,-0.15019186548079,-0.0750959327403949
36.511708,15.4053942021724,-0.118007894306335,-0.0750959327403949
36.52058,15.4053942021724,-0.118007894306335,-0.0536399519574249
36.531909,15.4375781733469,-0.15019186548079,-0.0750959327403949
36.54091,15.4375781733469,-0.118007894306335,-0.0750959327403949
36.552543,15.4375781733469,-0.15019186548079,-0.10727990391485
36.561556,15.4053942021724,-0.15019186548079,-0.0750959327403949
36.570139,15.4053942021724,-0.118007894306335,-0.0750959327403949
36.581765,15.3839382213895,-0.118007894306335,-0.0750959327403949
36.590259,15.351754250215,-0.118007894306335,-0.0750959327403949
36.598837,15.3195702790406,-0.118007894306335,-0.10727990391485
36.612924,15.351754250215,-0.118007894306335,-0.0750959327403949
36.621473,15.3195702790406,-0.15019186548079,-0.0536399519574249
36.630938,15.2981142982576,-0.15019186548079,-0.0750959327403949
36.640048,15.2981142982576,-0.118007894306335,-0.0750959327403949
36.651255,15.2981142982576,-0.118007894306335,-0.0750959327403949
36.659884,15.2659303270831,-0.15019186548079,-0.0750959327403949
36.668929,15.2659303270831,-0.118007894306335,-0.10727990391485
36.680379,15.2337463559087,-0.118007894306335,-0.0750959327403949
36.68941,15.2659303270831,-0.118007894306335,-0.12873588469782
36.700411,15.2337463559087,-0.118007894306335,-0.0750959327403949
36.711555,15.2122903751257,-0.118007894306335,-0.0750959327403949
36.720491,15.2122903751257,-0.118007894306335,-0.0750959327403949
36.732097,15.1801064039513,-0.118007894306335,-0.10727990391485
36.743133,15.1479224327768,-0.118007894306335,-0.0750959327403949
36.749603,15.0942824808194,-0.118007894306335,-0.0750959327403949
36.760669,15.0620985096449,-0.118007894306335,-0.0750959327403949
36.7722,15.0299145384705,-0.118007894306335,-0.10727990391485
36.781211,14.976274586513,-0.118007894306335,-0.0536399519574249
36.789937,15.0084585576875,-0.118007894306335,-0.10727990391485
36.798664,14.9440906153386,-0.118007894306335,-0.0750959327403949
36.809964,14.9119066441641,-0.118007894306335,-0.10727990391485
36.818432,14.9119066441641,-0.118007894306335,-0.0750959327403949
36.829662,14.8904506633812,-0.15019186548079,-0.10727990391485
36.841155,14.8260827210323,-0.118007894306335,-0.10727990391485
36.84972,14.8904506633812,-0.118007894306335,-0.10727990391485
36.861316,14.8904506633812,-0.15019186548079,-0.0750959327403949
36.870338,14.8904506633812,-0.118007894306335,-0.10727990391485
36.87919,14.9119066441641,-0.15019186548079,-0.0750959327403949
36.890806,14.9119066441641,-0.118007894306335,-0.10727990391485
36.901442,14.9119066441641,-0.118007894306335,-0.0750959327403949
36.910402,14.9119066441641,-0.15019186548079,-0.0750959327403949
36.922143,14.8904506633812,-0.15019186548079,-0.0750959327403949
36.927788,14.8904506633812,-0.118007894306335,-0.0750959327403949
36.941801,14.8260827210323,-0.118007894306335,-0.0750959327403949
36.952595,14.7831707594663,-0.15019186548079,-0.0750959327403949
36.959007,14.7509867882919,-0.15019186548079,-0.10727990391485
36.970521,14.7188028171174,-0.15019186548079,-0.10727990391485
36.979543,14.7188028171174,-0.118007894306335,-0.0750959327403949
36.990879,14.6866188459429,-0.15019186548079,-0.0750959327403949
37.001429,14.66516286516,-0.118007894306335,-0.10727990391485
37.010441,14.6866188459429,-0.118007894306335,-0.0750959327403949
37.022145,14.66516286516,-0.118007894306335,-0.0750959327403949
37.031154,14.66516286516,-0.118007894306335,-0.0750959327403949
37.040177,14.66516286516,-0.118007894306335,-0.0750959327403949
37.049206,14.6866188459429,-0.118007894306335,-0.10727990391485
37.060826,14.6329788939855,-0.15019186548079,-0.0536399519574249
37.069835,14.6329788939855,-0.15019186548079,-0.0750959327403949
37.081487,14.6007949228111,-0.118007894306335,-0.0750959327403949
37.087935,14.5793389420281,-0.15019186548079,-0.10727990391485
37.099459,14.5793389420281,-0.118007894306335,-0.0750959327403949
37.110308,14.5471549708536,-0.118007894306335,-0.10727990391485
37.119952,14.5471549708536,-0.118007894306335,-0.0750959327403949
37.130947,14.5471549708536,-0.15019186548079,-0.0750959327403949
37.140071,14.4935150188962,-0.15019186548079,-0.0750959327403949
37.151425,14.4935150188962,-0.118007894306335,-0.0750959327403949
37.160428,14.4613310477218,-0.118007894306335,-0.0750959327403949
37.169134,14.4291470765473,-0.15019186548079,-0.0536399519574249
37.178191,14.4291470765473,-0.15019186548079,-0.0536399519574249
37.1896,14.4291470765473,-0.15019186548079,-0.0750959327403949
37.198448,14.3969631053729,-0.15019186548079,-0.10727990391485
37.210058,14.3969631053729,-0.118007894306335,-0.10727990391485
37.221132,14.3755071245899,-0.118007894306335,-0.0750959327403949
37.230129,14.3433231534154,-0.15019186548079,-0.10727990391485
37.241656,14.311139182241,-0.118007894306335,-0.0750959327403949
37.250209,14.311139182241,-0.118007894306335,-0.12873588469782
37.259239,14.2574992302835,-0.15019186548079,-0.10727990391485
37.270532,14.2574992302835,-0.15019186548079,-0.10727990391485
37.279528,14.2574992302835,-0.118007894306335,-0.12873588469782
37.291158,14.1931312879346,-0.118007894306335,-0.10727990391485
37.297588,14.1394913359772,-0.118007894306335,-0.10727990391485
37.311363,14.1394913359772,-0.118007894306335,-0.10727990391485
37.320454,14.1073073648028,-0.182375836655245,-0.12873588469782
37.332119,14.0536674128453,-0.182375836655245,-0.10727990391485
37.338575,14.0000274608879,-0.15019186548079,-0.12873588469782
37.350203,13.9249315281475,-0.182375836655245,-0.10727990391485
37.360639,13.8712915761901,-0.15019186548079,-0.10727990391485
37.36912,13.8391076050156,-0.182375836655245,-0.12873588469782
37.380387,13.7747396626667,-0.15019186548079,-0.12873588469782
37.389384,13.7425556914923,-0.15019186548079,-0.12873588469782
37.401055,13.6567317683604,-0.182375836655245,-0.160919855872275
37.410072,13.6567317683604,-0.15019186548079,-0.10727990391485
37.421709,13.6781877491434,-0.182375836655245,-0.10727990391485
37.428131,13.7103717203178,-0.15019186548079,-0.10727990391485
37.439609,13.7747396626667,-0.15019186548079,-0.10727990391485
37.448637,13.7961956434497,-0.15019186548079,-0.10727990391485
37.460269,13.8391076050156,-0.15019186548079,-0.0750959327403949
37.468956,13.8391076050156,-0.15019186548079,-0.0750959327403949
37.480582,13.8391076050156,-0.15019186548079,-0.0536399519574249
37.489588,13.7961956434497,-0.15019186548079,-0.10727990391485
37.50127,13.7425556914923,-0.15019186548079,-0.0750959327403949
37.507706,13.6781877491434,-0.182375836655245,-0.0750959327403949
37.51901,13.6567317683604,-0.182375836655245,-0.10727990391485
37.530455,13.6245477971859,-0.182375836655245,-0.10727990391485
37.539429,13.5923638260115,-0.15019186548079,-0.10727990391485
37.551051,13.5709078452285,-0.182375836655245,-0.0750959327403949
37.557473,13.5387238740541,-0.182375836655245,-0.10727990391485
37.568587,13.5387238740541,-0.15019186548079,-0.10727990391485
37.577604,13.5065399028796,-0.15019186548079,-0.10727990391485
37.59185,13.5065399028796,-0.182375836655245,-0.0750959327403949
37.598284,13.4743559317051,-0.15019186548079,-0.0750959327403949
37.609491,13.4528999509222,-0.182375836655245,-0.0750959327403949
37.61816,13.4528999509222,-0.182375836655245,-0.0750959327403949
37.630399,13.4207159797477,-0.15019186548079,-0.0750959327403949
37.639944,13.4528999509222,-0.15019186548079,-0.0750959327403949
37.651165,13.4207159797477,-0.118007894306335,-0.0536399519574249
37.660181,13.4207159797477,-0.118007894306335,-0.10727990391485
37.671598,13.4207159797477,-0.15019186548079,-0.0750959327403949
37.678086,13.4207159797477,-0.118007894306335,-0.10727990391485
37.689469,13.3885320085733,-0.118007894306335,-0.10727990391485
37.69847,13.3670760277903,-0.15019186548079,-0.0750959327403949
37.710056,13.3348920566158,-0.15019186548079,-0.0750959327403949
37.718566,13.3348920566158,-0.118007894306335,-0.0750959327403949
37.730143,13.2812521046584,-0.15019186548079,-0.0536399519574249
37.738665,13.3027080854414,-0.15019186548079,-0.0750959327403949
37.75028,13.3348920566158,-0.15019186548079,-0.0750959327403949
37.758951,13.3348920566158,-0.15019186548079,-0.0750959327403949
37.76795,13.3348920566158,-0.15019186548079,-0.0750959327403949
37.779359,13.3027080854414,-0.15019186548079,-0.10727990391485
37.788399,13.3348920566158,-0.15019186548079,-0.0536399519574249
37.800041,13.3348920566158,-0.15019186548079,-0.0750959327403949
37.808452,13.2812521046584,-0.15019186548079,-0.0750959327403949
37.819519,13.3027080854414,-0.15019186548079,-0.10727990391485
37.828352,13.2812521046584,-0.15019186548079,-0.10727990391485
37.839649,13.2812521046584,-0.15019186548079,-0.12873588469782
37.848648,13.2812521046584,-0.118007894306335,-0.10727990391485
37.859903,13.2168841623095,-0.15019186548079,-0.0750959327403949
37.868124,13.1739722007436,-0.15019186548079,-0.0750959327403949
37.879696,13.1203322487861,-0.118007894306335,-0.0750959327403949
37.891301,13.0881482776117,-0.118007894306335,-0.10727990391485
37.897761,13.0345083256543,-0.118007894306335,-0.0750959327403949
37.908988,13.0023243544798,-0.118007894306335,-0.0750959327403949
37.918002,12.9701403833053,-0.15019186548079,-0.0750959327403949
37.928748,12.9165004313479,-0.15019186548079,-0.0750959327403949
37.939934,12.8628604793905,-0.15019186548079,-0.0750959327403949
37.948656,12.8843164601735,-0.15019186548079,-0.10727990391485
37.959838,12.8843164601735,-0.182375836655245,-0.0750959327403949
37.970705,12.8843164601735,-0.15019186548079,-0.0750959327403949
37.977115,12.8199485178246,-0.15019186548079,-0.0750959327403949
37.988204,12.7877645466501,-0.15019186548079,-0.0750959327403949
37.999679,12.8199485178246,-0.15019186548079,-0.10727990391485
38.008289,12.7555805754756,-0.182375836655245,-0.0750959327403949
38.01999,12.7555805754756,-0.15019186548079,-0.10727990391485
38.030684,12.7341245946927,-0.182375836655245,-0.0750959327403949
38.037104,12.7341245946927,-0.15019186548079,-0.0750959327403949
38.048451,12.7019406235182,-0.15019186548079,-0.10727990391485
38.057485,12.6697566523438,-0.118007894306335,-0.0750959327403949
38.069058,12.6483006715608,-0.118007894306335,-0.0750959327403949
38.078068,12.6697566523438,-0.118007894306335,-0.0750959327403949
38.089727,12.6483006715608,-0.15019186548079,-0.0750959327403949
38.097878,12.6697566523438,-0.118007894306335,-0.10727990391485
38.106866,12.5839327292119,-0.15019186548079,-0.0536399519574249
38.118384,12.6483006715608,-0.118007894306335,-0.0750959327403949
38.127241,12.6483006715608,-0.15019186548079,-0.0536399519574249
38.138359,12.5839327292119,-0.118007894306335,-0.0750959327403949
38.149204,12.5839327292119,-0.118007894306335,-0.10727990391485
38.158106,12.5302927772545,-0.182375836655245,-0.10727990391485
38.169804,12.4659248349056,-0.15019186548079,-0.10727990391485
38.17885,12.4444688541226,-0.182375836655245,-0.10727990391485
38.190227,12.3479169405992,-0.182375836655245,-0.10727990391485
38.196706,12.3479169405992,-0.182375836655245,-0.10727990391485
38.207582,12.2835489982503,-0.182375836655245,-0.10727990391485
38.219191,12.3157329694248,-0.15019186548079,-0.12873588469782
38.230904,12.2513650270759,-0.182375836655245,-0.10727990391485
38.23743,12.2299090462929,-0.182375836655245,-0.0750959327403949
38.248645,12.1977250751184,-0.15019186548079,-0.0750959327403949
38.259407,12.165541103944,-0.15019186548079,-0.0536399519574249
38.267579,12.144085123161,-0.15019186548079,-0.0750959327403949
38.27664,12.144085123161,-0.15019186548079,-0.0750959327403949
38.287882,12.0475332096376,-0.15019186548079,-0.10727990391485
38.296909,12.0475332096376,-0.15019186548079,-0.10727990391485
38.30813,12.0260772288547,-0.118007894306335,-0.10727990391485
38.31719,11.9617092865058,-0.15019186548079,-0.0536399519574249
38.328828,11.9080693345483,-0.15019186548079,-0.0750959327403949
38.339457,11.9080693345483,-0.15019186548079,-0.0536399519574249
38.348294,11.9080693345483,-0.15019186548079,-0.10727990391485
38.359463,11.8758853633739,-0.118007894306335,-0.0750959327403949
38.368082,11.9080693345483,-0.15019186548079,-0.12873588469782
38.379712,11.8544293825909,-0.15019186548079,-0.0750959327403949
38.388723,11.811517421025,-0.182375836655245,-0.0750959327403949
38.400234,11.8544293825909,-0.15019186548079,-0.10727990391485
38.406681,11.8544293825909,-0.182375836655245,-0.10727990391485
38.417574,11.811517421025,-0.182375836655245,-0.0750959327403949
38.425355,11.8544293825909,-0.182375836655245,-0.0750959327403949
38.436905,11.9080693345483,-0.182375836655245,-0.10727990391485
38.448525,11.8758853633739,-0.15019186548079,-0.10727990391485
38.457464,11.8544293825909,-0.182375836655245,-0.10727990391485
38.469067,11.8758853633739,-0.182375836655245,-0.10727990391485
38.479599,11.8544293825909,-0.182375836655245,-0.10727990391485
38.488371,11.8544293825909,-0.15019186548079,-0.12873588469782
38.50003,11.811517421025,-0.15019186548079,-0.0750959327403949
38.505796,11.811517421025,-0.15019186548079,-0.0536399519574249
38.52004,11.7793334498505,-0.182375836655245,-0.0750959327403949
38.52912,11.7471494786761,-0.15019186548079,-0.0750959327403949
38.53819,11.7256934978931,-0.15019186548079,-0.0750959327403949
38.5472,11.7471494786761,-0.15019186548079,-0.10727990391485
38.557738,11.7793334498505,-0.15019186548079,-0.10727990391485
38.567833,11.7471494786761,-0.15019186548079,-0.10727990391485
38.576266,11.7471494786761,-0.118007894306335,-0.0750959327403949
38.586849,11.7256934978931,-0.15019186548079,-0.10727990391485
38.597686,11.6613255555442,-0.15019186548079,-0.0750959327403949
38.609401,11.6291415843697,-0.118007894306335,-0.10727990391485
38.619793,11.5969576131953,-0.118007894306335,-0.10727990391485
38.626123,11.5325896708464,-0.15019186548079,-0.160919855872275
38.639712,11.4789497188889,-0.118007894306335,-0.12873588469782
38.648796,11.4253097669315,-0.15019186548079,-0.10727990391485
38.657804,11.3931257957571,-0.118007894306335,-0.10727990391485
38.666835,11.3394858437996,-0.118007894306335,-0.10727990391485
38.678345,11.3394858437996,-0.118007894306335,-0.0536399519574249
38.686529,11.3609418245826,-0.118007894306335,-0.0750959327403949
38.697047,11.3073018726252,-0.15019186548079,-0.10727990391485
