Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.800393,23.1080913032587,-0.15019186548079,-0.0750959327403949
19.812059,23.1080913032587,-0.15019186548079,-0.10727990391485
19.82065,23.1080913032587,-0.118007894306335,-0.0750959327403949
19.832292,23.1080913032587,-0.118007894306335,-0.0750959327403949
19.838706,23.1080913032587,-0.118007894306335,-0.10727990391485
19.849966,23.0759073320842,-0.118007894306335,-0.0750959327403949
19.858727,23.1402752744331,-0.118007894306335,-0.0750959327403949
19.869675,23.1402752744331,-0.118007894306335,-0.0750959327403949
19.881141,23.1617312552161,-0.118007894306335,-0.0750959327403949
19.89173,23.1617312552161,-0.118007894306335,-0.0750959327403949
19.900655,23.1939152263905,-0.118007894306335,-0.0750959327403949
19.911711,23.1939152263905,-0.118007894306335,-0.0750959327403949
19.91788,23.1939152263905,-0.15019186548079,-0.10727990391485
19.932056,23.1402752744331,-0.15019186548079,-0.0750959327403949
19.93848,23.1617312552161,-0.15019186548079,-0.0750959327403949
19.952241,23.1402752744331,-0.15019186548079,-0.0750959327403949
19.958689,23.1402752744331,-0.15019186548079,-0.0750959327403949
19.970315,23.1402752744331,-0.182375836655245,-0.0750959327403949
19.979267,23.1080913032587,-0.15019186548079,-0.0750959327403949
19.990879,23.1402752744331,-0.15019186548079,-0.0750959327403949
19.999883,23.1080913032587,-0.15019186548079,-0.0750959327403949
20.01161,23.0759073320842,-0.15019186548079,-0.0750959327403949
20.018035,23.0544513513012,-0.15019186548079,-0.0536399519574249
20.029628,23.0222673801268,-0.15019186548079,-0.0750959327403949
20.041248,22.9364434569949,-0.15019186548079,-0.0750959327403949
20.050159,22.9364434569949,-0.15019186548079,-0.10727990391485
20.059088,22.850619533863,-0.15019186548079,-0.10727990391485
20.070679,22.8184355626886,-0.15019186548079,-0.0750959327403949
20.079357,22.7862515915141,-0.15019186548079,-0.0750959327403949
20.087824,22.7647956107311,-0.15019186548079,-0.10727990391485
20.098585,22.7647956107311,-0.15019186548079,-0.0750959327403949
20.107246,22.7647956107311,-0.15019186548079,-0.0750959327403949
20.121091,22.7218836491652,-0.15019186548079,-0.0750959327403949
20.128848,22.7647956107311,-0.118007894306335,-0.0750959327403949
20.137211,22.7218836491652,-0.15019186548079,-0.0750959327403949
20.148415,22.7647956107311,-0.118007894306335,-0.0750959327403949
20.161181,22.7647956107311,-0.118007894306335,-0.0750959327403949
20.171997,22.7862515915141,-0.118007894306335,-0.0750959327403949
20.17843,22.7862515915141,-0.15019186548079,-0.0750959327403949
20.189355,22.8184355626886,-0.15019186548079,-0.0750959327403949
20.19836,22.8184355626886,-0.15019186548079,-0.0750959327403949
20.212053,22.872075514646,-0.118007894306335,-0.0536399519574249
20.218477,22.872075514646,-0.15019186548079,-0.0750959327403949
20.230104,22.9686274281694,-0.15019186548079,-0.0750959327403949
20.239041,23.0544513513012,-0.15019186548079,-0.0750959327403949
20.250663,23.1402752744331,-0.15019186548079,-0.0750959327403949
20.25969,23.1617312552161,-0.15019186548079,-0.0750959327403949
20.271284,23.1939152263905,-0.15019186548079,-0.10727990391485
20.2777,23.2582831687394,-0.15019186548079,-0.0750959327403949
20.291877,23.3226511110884,-0.15019186548079,-0.0750959327403949
20.298298,23.3226511110884,-0.15019186548079,-0.0750959327403949
20.309941,23.3762910630458,-0.15019186548079,-0.0750959327403949
20.318937,23.4406590053947,-0.15019186548079,-0.0750959327403949
20.330538,23.4406590053947,-0.15019186548079,-0.10727990391485
20.341878,23.4728429765692,-0.15019186548079,-0.0750959327403949
20.348295,23.4942989573521,-0.15019186548079,-0.0750959327403949
20.359562,23.558666899701,-0.15019186548079,-0.0750959327403949
20.368578,23.558666899701,-0.15019186548079,-0.0750959327403949
20.380182,23.558666899701,-0.15019186548079,-0.0750959327403949
20.38921,23.5264829285266,-0.15019186548079,-0.0750959327403949
20.400764,23.558666899701,-0.15019186548079,-0.0750959327403949
20.409812,23.5264829285266,-0.15019186548079,-0.0750959327403949
20.421451,23.5264829285266,-0.118007894306335,-0.0536399519574249
20.427938,23.4942989573521,-0.15019186548079,-0.0750959327403949
20.439552,23.4942989573521,-0.15019186548079,-0.0750959327403949
20.448152,23.4942989573521,-0.15019186548079,-0.10727990391485
20.45933,23.5264829285266,-0.15019186548079,-0.10727990391485
20.467822,23.4728429765692,-0.15019186548079,-0.10727990391485
20.479408,23.4084750342202,-0.15019186548079,-0.0750959327403949
20.488441,23.3548350822628,-0.15019186548079,-0.0750959327403949
20.500046,23.2582831687394,-0.15019186548079,-0.10727990391485
20.509097,23.1939152263905,-0.15019186548079,-0.10727990391485
20.520447,23.1939152263905,-0.15019186548079,-0.0750959327403949
20.529456,23.1080913032587,-0.15019186548079,-0.10727990391485
20.541005,23.0222673801268,-0.15019186548079,-0.0750959327403949
20.550856,22.9686274281694,-0.15019186548079,-0.0536399519574249
20.556888,22.9364434569949,-0.15019186548079,-0.10727990391485
20.567803,22.872075514646,-0.118007894306335,-0.10727990391485
20.57939,22.7647956107311,-0.15019186548079,-0.0750959327403949
20.587841,22.6896996779907,-0.15019186548079,-0.0750959327403949
20.599478,22.5609637932929,-0.15019186548079,-0.10727990391485
20.609672,22.53950781251,-0.15019186548079,-0.10727990391485
20.617492,22.3893159470292,-0.15019186548079,-0.10727990391485
20.628827,22.3571319758547,-0.15019186548079,-0.10727990391485
20.63776,22.2713080527228,-0.15019186548079,-0.0750959327403949
20.649382,22.185484129591,-0.15019186548079,-0.0750959327403949
20.660428,22.0460202545016,-0.182375836655245,-0.10727990391485
20.669436,21.9280123601953,-0.182375836655245,-0.0750959327403949
20.681053,21.7992764754975,-0.182375836655245,-0.10727990391485
20.686637,21.6705405907997,-0.182375836655245,-0.0750959327403949
20.698117,21.6169006388422,-0.182375836655245,-0.0750959327403949
20.709269,21.4988927445359,-0.182375836655245,-0.0750959327403949
20.718134,21.413068821404,-0.182375836655245,-0.0750959327403949
20.729722,21.3487008790551,-0.182375836655245,-0.0750959327403949
20.73845,21.3272448982722,-0.182375836655245,-0.10727990391485
20.747447,21.2628769559232,-0.182375836655245,-0.10727990391485
20.761069,21.2199649943573,-0.182375836655245,-0.0750959327403949
20.769954,21.1341410712254,-0.182375836655245,-0.0750959327403949
20.779025,21.1341410712254,-0.182375836655245,-0.0750959327403949
20.788024,21.080501119268,-0.15019186548079,-0.0750959327403949
20.799638,21.0268611673106,-0.182375836655245,-0.0750959327403949
20.808578,20.9088532730042,-0.182375836655245,-0.0750959327403949
20.82019,20.8444853306553,-0.182375836655245,-0.10727990391485
20.826606,20.7908453786979,-0.182375836655245,-0.0750959327403949
20.840842,20.6299255228256,-0.182375836655245,-0.0750959327403949
20.847262,20.5977415516512,-0.182375836655245,-0.10727990391485
20.8589,20.4797336573448,-0.182375836655245,-0.12873588469782
20.86788,20.3617257630385,-0.15019186548079,-0.0750959327403949
20.879216,20.2759018399066,-0.15019186548079,-0.0750959327403949
20.888269,20.1900779167747,-0.15019186548079,-0.10727990391485
20.899902,20.0077020801195,-0.15019186548079,-0.0750959327403949
20.908912,19.8682382050302,-0.15019186548079,-0.10727990391485
20.917906,19.6751343779835,-0.15019186548079,-0.10727990391485
20.929378,19.4069346181963,-0.15019186548079,-0.10727990391485
20.940947,19.1816468199752,-0.15019186548079,-0.10727990391485
20.947383,18.934903040971,-0.15019186548079,-0.10727990391485
20.958977,18.6345193100094,-0.15019186548079,-0.10727990391485
20.967947,18.2697676366989,-0.15019186548079,-0.10727990391485
20.979559,17.5509922804694,-0.118007894306335,-0.10727990391485
20.988571,16.8429449146314,-0.15019186548079,-0.10727990391485
21.000099,16.0705296064445,-0.15019186548079,-0.10727990391485
21.006533,15.1479224327768,-0.15019186548079,-0.10727990391485
21.017883,14.1716753071517,-0.15019186548079,-0.10727990391485
21.026894,13.249068133484,-0.15019186548079,-0.12873588469782
21.037634,12.2299090462929,-0.15019186548079,-0.10727990391485
21.04866,11.3394858437996,-0.15019186548079,-0.10727990391485
21.057654,10.4705186220893,-0.15019186548079,-0.10727990391485
21.068714,9.7195592946854,-0.15019186548079,-0.10727990391485
21.079477,8.99005594806442,-0.182375836655245,-0.10727990391485
21.088502,8.23909662066047,-0.182375836655245,-0.10727990391485
21.099967,7.4344973412991,-0.182375836655245,-0.10727990391485
21.10845,6.75863394663554,-0.182375836655245,-0.10727990391485
21.117458,6.10422653275496,-0.182375836655245,-0.10727990391485
21.128598,5.47127509965734,-0.182375836655245,-0.10727990391485
21.137305,4.79541170499379,-0.182375836655245,-0.10727990391485
21.148931,4.11954831033023,-0.182375836655245,-0.12873588469782
21.1581,3.45441290605817,-0.182375836655245,-0.10727990391485
21.169627,2.73563754982867,-0.182375836655245,-0.10727990391485
21.17871,2.0705021455566,-0.15019186548079,-0.10727990391485
21.189963,1.2873588469782,-0.15019186548079,-0.10727990391485
21.196377,0.729503346620979,-0.15019186548079,-0.10727990391485
21.208031,0.032183971174455,-0.15019186548079,-0.10727990391485
21.217072,-0.311111721353065,-0.118007894306335,-0.10727990391485
21.228737,-0.632951433097614,-0.0965519135233649,-0.12873588469782
21.237773,-0.890423202493254,-0.0643679423489099,-0.10727990391485
21.249429,-1.26590286619523,-0.010727990391485,-0.10727990391485
21.258454,-1.55555860676532,0.010727990391485,-0.10727990391485
21.270092,-1.78084640498651,0.0429119615659399,-0.10727990391485
21.27655,-2.02759018399066,0.0750959327403949,-0.10727990391485
21.288192,-2.20996602064591,0.0965519135233649,-0.10727990391485
21.29718,-2.3601578861267,0.15019186548079,-0.10727990391485
21.308772,-2.56398970356491,0.182375836655245,-0.12873588469782
21.317614,-2.7892775017861,0.23601578861267,-0.0750959327403949
21.328721,-2.7892775017861,0.23601578861267,-0.12873588469782
21.337726,-3.20766912705401,0.289655740570095,-0.10727990391485
21.349413,-3.20766912705401,0.32183971174455,-0.12873588469782
21.358081,-3.50805285801559,0.407663634876429,-0.160919855872275
21.366921,-3.74406864662826,0.482759567616824,-0.0750959327403949
21.375933,-3.74406864662826,0.504215548399794,-0.160919855872275
21.389682,-3.89426051210905,0.482759567616824,-0.12873588469782
21.398688,-4.01226840641538,0.482759567616824,-0.10727990391485
21.410046,-4.16246027189617,0.504215548399794,-0.10727990391485
21.416094,-4.28046816620251,0.536399519574249,-0.0750959327403949
21.427171,-4.30192414698548,0.568583490748704,-0.0750959327403949
21.438363,-4.40920405090033,0.622223442706129,-0.12873588469782
21.447421,-4.30192414698548,0.675863394663554,-0.160919855872275
21.45902,-4.34483610855142,0.697319375446524,-0.160919855872275
21.467789,-4.37702007972587,0.622223442706129,-0.0750959327403949
21.476834,-4.61303586833854,0.643679423489099,-0.160919855872275
21.488424,-4.40920405090033,0.622223442706129,-0.10727990391485
21.497443,-4.63449184912151,0.675863394663554,-0.160919855872275
21.505917,-4.75249974342785,0.675863394663554,-0.0750959327403949
21.517323,-4.24828419502805,0.697319375446524,-0.10727990391485
21.529058,-4.61303586833854,0.622223442706129,-0.12873588469782
21.535475,-4.66667582029597,0.590039471531674,-0.19310382704673
21.549218,-4.54866792598963,0.643679423489099,-0.12873588469782
21.557305,-4.63449184912151,0.536399519574249,-0.12873588469782
21.566283,-4.58085189716409,0.643679423489099,-0.0750959327403949
21.579822,-4.49502797403221,0.622223442706129,-0.160919855872275
21.586153,-4.61303586833854,0.697319375446524,-0.12873588469782
21.597257,-4.69885979147042,0.675863394663554,-0.10727990391485
21.606169,-4.58085189716409,0.675863394663554,-0.12873588469782
21.617281,-4.4306600316833,0.675863394663554,-0.10727990391485
21.625904,-4.58085189716409,0.675863394663554,-0.160919855872275
21.637058,-4.37702007972587,0.622223442706129,-0.0750959327403949
21.648666,-4.30192414698548,0.729503346620979,-0.0750959327403949
21.656829,-4.61303586833854,0.729503346620979,-0.10727990391485
21.665253,-4.40920405090033,0.590039471531674,-0.12873588469782
21.67637,-3.99081242563241,0.643679423489099,-0.160919855872275
21.687978,-4.37702007972587,0.675863394663554,-0.160919855872275
21.698675,-4.4306600316833,0.622223442706129,-0.0750959327403949
21.705085,-4.19464424307063,0.675863394663554,-0.160919855872275
21.719041,-4.24828419502805,0.590039471531674,-0.160919855872275
21.728058,-3.99081242563241,0.622223442706129,-0.160919855872275
21.73964,-4.28046816620251,0.590039471531674,-0.160919855872275
21.748673,-3.89426051210905,0.622223442706129,-0.0750959327403949
21.75763,-4.16246027189617,0.590039471531674,-0.160919855872275
21.766696,-4.19464424307063,0.590039471531674,-0.0750959327403949
21.778264,-4.16246027189617,0.568583490748704,-0.10727990391485
21.787056,-4.04445237758984,0.590039471531674,-0.10727990391485
21.79609,-3.82989256976014,0.590039471531674,-0.0750959327403949
21.807481,-4.13027630072172,0.536399519574249,-0.10727990391485
21.817353,-3.89426051210905,0.568583490748704,-0.12873588469782
21.82801,-4.01226840641538,0.568583490748704,-0.10727990391485
21.836822,-3.99081242563241,0.504215548399794,-0.160919855872275
21.848447,-3.69042869467084,0.536399519574249,-0.10727990391485
21.857464,-3.79770859858569,0.568583490748704,-0.19310382704673
21.869092,-3.74406864662826,0.536399519574249,-0.160919855872275
21.875506,-3.91571649289202,0.568583490748704,-0.12873588469782
21.887084,-4.01226840641538,0.643679423489099,-0.0750959327403949
21.896138,-4.04445237758984,0.504215548399794,-0.12873588469782
21.907768,-3.99081242563241,0.504215548399794,-0.12873588469782
21.916808,-3.99081242563241,0.568583490748704,-0.0750959327403949
21.928446,-4.10882031993875,0.568583490748704,-0.0750959327403949
21.934492,-3.99081242563241,0.622223442706129,-0.0750959327403949
21.946111,-4.16246027189617,0.675863394663554,-0.12873588469782
21.956916,-4.07663634876429,0.590039471531674,-0.0750959327403949
21.965907,-4.07663634876429,0.590039471531674,-0.160919855872275
21.977478,-3.91571649289202,0.568583490748704,-0.0750959327403949
21.986482,-3.94790046406647,0.568583490748704,-0.12873588469782
21.997994,-3.99081242563241,0.536399519574249,-0.160919855872275
22.003555,-3.77625261780272,0.568583490748704,-0.160919855872275
22.01505,-3.82989256976014,0.536399519574249,-0.10727990391485
22.028802,-3.79770859858569,0.482759567616824,-0.12873588469782
22.037351,-3.69042869467084,0.407663634876429,-0.160919855872275
22.049079,-3.82989256976014,0.429119615659399,-0.12873588469782
22.054978,-3.71188467545381,0.504215548399794,-0.10727990391485
22.066212,-3.77625261780272,0.504215548399794,-0.10727990391485
22.075205,-3.89426051210905,0.536399519574249,-0.10727990391485
22.08613,-3.82989256976014,0.482759567616824,-0.160919855872275
22.0973,-3.79770859858569,0.429119615659399,-0.10727990391485
22.106314,-3.54023682919005,0.536399519574249,-0.12873588469782
22.117744,-3.77625261780272,0.429119615659399,-0.160919855872275
22.126775,-3.54023682919005,0.482759567616824,-0.160919855872275
22.135767,-3.50805285801559,0.482759567616824,-0.0750959327403949
22.146031,-3.71188467545381,0.407663634876429,-0.12873588469782
22.157455,-3.77625261780272,0.429119615659399,-0.0750959327403949
22.166493,-3.71188467545381,0.34329569252752,-0.10727990391485
22.178036,-3.45441290605817,0.429119615659399,-0.10727990391485
22.187069,-3.69042869467084,0.407663634876429,-0.10727990391485
22.198666,-3.48659687723262,0.407663634876429,-0.12873588469782
22.205079,-3.36858898292629,0.429119615659399,-0.12873588469782
22.219143,-3.50805285801559,0.375479663701974,-0.10727990391485
22.225604,-3.40077295410074,0.407663634876429,-0.10727990391485
22.23688,-3.42222893488371,0.375479663701974,-0.10727990391485
22.245936,-3.33640501175183,0.375479663701974,-0.10727990391485
22.257309,-3.25058108861995,0.429119615659399,-0.10727990391485
22.266281,-3.18621314627104,0.375479663701974,-0.12873588469782
22.277621,-3.25058108861995,0.34329569252752,-0.0750959327403949
22.286638,-3.12184520392213,0.34329569252752,-0.12873588469782
22.29826,-3.0038373096158,0.34329569252752,-0.10727990391485
22.30468,-3.15402917509659,0.32183971174455,-0.10727990391485
22.315938,-3.03602128079025,0.289655740570095,-0.10727990391485
22.324948,-3.08966123274768,0.375479663701974,-0.10727990391485
22.33878,-2.85364544413501,0.375479663701974,-0.10727990391485
22.34524,-3.12184520392213,0.34329569252752,-0.12873588469782
22.356376,-3.18621314627104,0.482759567616824,-0.10727990391485
22.367839,-3.12184520392213,0.407663634876429,-0.12873588469782
22.37414,-3.03602128079025,0.34329569252752,-0.10727990391485
22.388394,-3.06820525196471,0.34329569252752,-0.10727990391485
22.394813,-3.08966123274768,0.375479663701974,-0.10727990391485
22.403787,-3.03602128079025,0.375479663701974,-0.12873588469782
22.415248,-3.20766912705401,0.375479663701974,-0.12873588469782
22.424096,-3.20766912705401,0.32183971174455,-0.10727990391485
22.435719,-3.18621314627104,0.32183971174455,-0.12873588469782
22.447265,-3.12184520392213,0.34329569252752,-0.10727990391485
22.457867,-3.30422104057738,0.375479663701974,-0.12873588469782
22.466881,-3.40077295410074,0.375479663701974,-0.10727990391485
22.47585,-3.40077295410074,0.407663634876429,-0.12873588469782
22.484511,-3.5724208003645,0.407663634876429,-0.12873588469782
22.493416,-3.74406864662826,0.407663634876429,-0.12873588469782
22.504984,-3.74406864662826,0.482759567616824,-0.12873588469782
22.515986,-3.82989256976014,0.536399519574249,-0.10727990391485
22.524599,-3.79770859858569,0.504215548399794,-0.12873588469782
22.53572,-3.79770859858569,0.407663634876429,-0.0750959327403949
22.546497,-3.77625261780272,0.482759567616824,-0.10727990391485
22.555686,-3.82989256976014,0.429119615659399,-0.12873588469782
22.564583,-3.94790046406647,0.536399519574249,-0.0750959327403949
22.57596,-3.82989256976014,0.429119615659399,-0.12873588469782
22.587015,-4.01226840641538,0.482759567616824,-0.10727990391485
22.595703,-3.74406864662826,0.482759567616824,-0.12873588469782
22.607278,-3.79770859858569,0.482759567616824,-0.12873588469782
22.616284,-3.86207654093459,0.482759567616824,-0.160919855872275
22.627461,-3.82989256976014,0.482759567616824,-0.10727990391485
22.636467,-3.71188467545381,0.429119615659399,-0.12873588469782
22.644923,-3.82989256976014,0.429119615659399,-0.10727990391485
22.656325,-3.69042869467084,0.536399519574249,-0.10727990391485
22.667843,-3.74406864662826,0.482759567616824,-0.10727990391485
22.676937,-3.45441290605817,0.504215548399794,-0.10727990391485
22.685952,-3.74406864662826,0.504215548399794,-0.12873588469782
22.694953,-3.79770859858569,0.482759567616824,-0.12873588469782
22.706331,-3.77625261780272,0.504215548399794,-0.12873588469782
22.715374,-3.62606075232193,0.504215548399794,-0.10727990391485
22.726963,-3.71188467545381,0.536399519574249,-0.10727990391485
22.735974,-4.01226840641538,0.536399519574249,-0.160919855872275
22.747609,-4.04445237758984,0.568583490748704,-0.0750959327403949
22.756317,-4.01226840641538,0.504215548399794,-0.10727990391485
22.767834,-3.82989256976014,0.536399519574249,-0.0750959327403949
22.774261,-4.16246027189617,0.482759567616824,-0.10727990391485
22.785882,-3.99081242563241,0.568583490748704,-0.12873588469782
22.797198,-4.01226840641538,0.504215548399794,-0.12873588469782
22.806205,-3.99081242563241,0.568583490748704,-0.12873588469782
22.814942,-3.82989256976014,0.482759567616824,-0.12873588469782
22.823658,-3.82989256976014,0.536399519574249,-0.12873588469782
22.8348,-3.86207654093459,0.590039471531674,-0.12873588469782
22.845466,-3.91571649289202,0.429119615659399,-0.12873588469782
22.854472,-3.65824472349638,0.375479663701974,-0.0750959327403949
22.86609,-3.77625261780272,0.429119615659399,-0.10727990391485
22.874304,-3.86207654093459,0.429119615659399,-0.12873588469782
22.885895,-3.74406864662826,0.407663634876429,-0.12873588469782
22.896831,-3.54023682919005,0.407663634876429,-0.10727990391485
22.903077,-3.5724208003645,0.429119615659399,-0.12873588469782
22.914723,-3.62606075232193,0.34329569252752,-0.12873588469782
22.925379,-3.5724208003645,0.407663634876429,-0.12873588469782
22.934399,-3.50805285801559,0.407663634876429,-0.12873588469782
22.946024,-3.28276505979441,0.32183971174455,-0.12873588469782
22.954725,-3.12184520392213,0.32183971174455,-0.10727990391485
22.966326,-2.90728539609243,0.268199759787125,-0.12873588469782
22.976865,-2.47816578043303,0.2145598078297,-0.12873588469782
22.982935,-2.20996602064591,0.12873588469782,-0.10727990391485
22.997065,-1.78084640498651,0.12873588469782,-0.10727990391485
23.003482,-1.57701458754829,0.0429119615659399,-0.12873588469782
23.01773,-1.26590286619523,-0.010727990391485,-0.10727990391485
23.024159,-0.858239231318799,-0.0643679423489099,-0.12873588469782
23.035811,-0.686591385055039,-0.0965519135233649,-0.10727990391485
23.044612,-0.482759567616824,-0.118007894306335,-0.12873588469782
23.056591,-0.34329569252752,-0.15019186548079,-0.10727990391485
23.065545,-0.225287798221185,-0.182375836655245,-0.10727990391485
23.074136,-0.160919855872275,-0.182375836655245,-0.10727990391485
23.087024,-0.10727990391485,-0.203831817438215,-0.10727990391485
23.095936,-0.0750959327403949,-0.182375836655245,-0.12873588469782
23.107441,0,-0.182375836655245,-0.12873588469782
23.113854,0.761687317795434,-0.182375836655245,-0.0536399519574249
23.125464,0.461303586833854,-0.15019186548079,-0.10727990391485
23.134616,0.32183971174455,-0.182375836655245,-0.12873588469782
23.146066,0.32183971174455,-0.182375836655245,-0.10727990391485
23.155092,0.268199759787125,-0.182375836655245,-0.10727990391485
23.166565,0.268199759787125,-0.182375836655245,-0.10727990391485
23.177262,0.289655740570095,-0.182375836655245,-0.10727990391485
23.186262,0.375479663701974,-0.182375836655245,-0.10727990391485
23.197566,0.439847606050884,-0.15019186548079,-0.10727990391485
23.203767,0.493487558008309,-0.182375836655245,-0.10727990391485
23.214346,0.557855500357219,-0.182375836655245,-0.0750959327403949
23.225107,0.611495452314644,-0.182375836655245,-0.10727990391485
23.233853,0.761687317795434,-0.182375836655245,-0.0750959327403949
23.245476,0.976247125625134,-0.182375836655245,-0.0750959327403949
23.256577,1.20153492384632,-0.182375836655245,-0.0750959327403949
23.265589,1.52337463559087,-0.182375836655245,-0.0750959327403949
23.277138,1.84521434733542,-0.182375836655245,-0.0536399519574249
23.283543,2.18851003986294,-0.182375836655245,-0.0536399519574249
23.295059,2.53180573239046,-0.182375836655245,-0.0536399519574249
23.303758,2.85364544413501,-0.182375836655245,-0.02145598078297
23.314866,3.42222893488371,-0.182375836655245,-0.02145598078297
23.326389,4.1410042911132,-0.182375836655245,-0.02145598078297
23.332805,4.97778754164903,-0.15019186548079,-0.02145598078297
23.346847,5.88966672492526,-0.15019186548079,-0.0536399519574249
23.353266,6.84445786976742,-0.15019186548079,-0.0536399519574249
23.367294,7.98162485126483,-0.15019186548079,0
23.372871,9.0758798711963,-0.182375836655245,0
23.384341,10.2130468526937,-0.182375836655245,0.0643679423489099
23.395976,11.2751179014507,-0.182375836655245,0.0643679423489099
23.404787,12.4015568925566,-0.182375836655245,0.0858239231318799
23.416464,13.1739722007436,-0.182375836655245,0.139463875089305
23.425484,14.1394913359772,-0.182375836655245,0.17164784626376
23.436986,15.0084585576875,-0.182375836655245,0.19310382704673
23.443403,15.7165059235255,-0.182375836655245,0.225287798221185
23.455024,16.3387293662316,-0.182375836655245,0.25747176939564
23.463184,16.9394968281548,-0.15019186548079,0.225287798221185
23.474348,17.4437123765546,-0.15019186548079,0.225287798221185
23.485534,17.9586559153459,-0.15019186548079,0.25747176939564
23.494261,18.3341355790478,-0.15019186548079,0.27892775017861
23.503308,18.6667032811839,-0.15019186548079,0.27892775017861
23.514058,19.0850949064518,-0.15019186548079,0.225287798221185
23.523036,19.267470743107,-0.15019186548079,0.25747176939564
23.534509,19.4713025605453,-0.15019186548079,0.311111721353065
23.543558,19.6965903587664,-0.15019186548079,0.27892775017861
23.555048,19.8360542338557,-0.15019186548079,0.27892775017861
23.56425,20.1042539936429,-0.15019186548079,0.311111721353065
23.575635,20.1900779167747,-0.15019186548079,0.25747176939564
23.58441,20.2437178687322,-0.15019186548079,0.311111721353065
23.595722,20.3617257630385,-0.15019186548079,0.27892775017861
23.603619,20.5333736093023,-0.15019186548079,0.311111721353065
23.613374,20.5655575804767,-0.15019186548079,0.27892775017861
23.623784,20.6299255228256,-0.15019186548079,0.311111721353065
23.634626,20.8444853306553,-0.15019186548079,0.27892775017861
23.643446,21.1663250423999,-0.15019186548079,0.19310382704673
23.655006,21.4667087733615,-0.15019186548079,0.225287798221185
23.664025,21.767092504323,-0.15019186548079,0.139463875089305
23.675601,22.0996602064591,-0.15019186548079,0.118007894306335
23.684587,22.3571319758547,-0.15019186548079,0.032183971174455
23.696179,22.7218836491652,-0.15019186548079,0.032183971174455
23.705218,22.9042594858204,-0.15019186548079,0
23.713729,23.1080913032587,-0.15019186548079,0
23.722744,23.3226511110884,-0.15019186548079,0
23.733913,23.558666899701,-0.15019186548079,0
23.745295,23.7410427363563,-0.15019186548079,-0.02145598078297
23.75589,23.955602544186,-0.15019186548079,0
23.762295,24.1594343616242,-0.15019186548079,-0.02145598078297
23.77613,24.3632661790624,-0.15019186548079,0
23.784665,24.5027300541517,-0.15019186548079,-0.0536399519574249
23.793218,24.620737948458,-0.182375836655245,-0.02145598078297
23.804854,24.7923857947218,-0.182375836655245,-0.0536399519574249
23.81366,24.9103936890281,-0.15019186548079,-0.02145598078297
23.825253,25.0498575641174,-0.182375836655245,-0.0536399519574249
23.834142,25.1034975160749,-0.182375836655245,-0.0536399519574249
23.84574,25.2000494295982,-0.182375836655245,-0.0750959327403949
23.854734,25.2215054103812,-0.182375836655245,-0.0536399519574249
23.866329,25.350241295079,-0.182375836655245,-0.0536399519574249
23.87533,25.4146092374279,-0.182375836655245,-0.0750959327403949
23.88433,25.4360652182109,-0.182375836655245,-0.0750959327403949
23.893092,25.5004331605598,-0.15019186548079,-0.0750959327403949
23.90469,25.5540731125172,-0.15019186548079,-0.0750959327403949
23.915788,25.704264977998,-0.15019186548079,-0.0536399519574249
23.922234,25.7686329203469,-0.15019186548079,-0.0750959327403949
23.935989,25.8330008626958,-0.15019186548079,-0.0750959327403949
23.942413,25.8651848338703,-0.15019186548079,-0.0536399519574249
23.956305,25.9295527762192,-0.15019186548079,-0.0750959327403949
23.96272,25.9831927281766,-0.15019186548079,-0.0536399519574249
23.974383,26.0368326801341,-0.15019186548079,-0.0536399519574249
23.983253,26.0368326801341,-0.15019186548079,-0.0750959327403949
23.994945,26.101200622483,-0.15019186548079,-0.0536399519574249
24.003761,26.2192085167893,-0.15019186548079,-0.10727990391485
24.012889,26.2728484687467,-0.118007894306335,-0.0750959327403949
24.021508,26.3050324399212,-0.15019186548079,-0.0536399519574249
24.032587,26.3586723918786,-0.15019186548079,-0.0536399519574249
24.046314,26.3908563630531,-0.15019186548079,-0.0536399519574249
24.052725,26.4766802861849,-0.15019186548079,-0.0536399519574249
24.063708,26.4766802861849,-0.15019186548079,-0.0750959327403949
24.072718,26.5625042093168,-0.15019186548079,-0.0750959327403949
24.08434,26.5625042093168,-0.15019186548079,-0.0750959327403949
24.09288,26.6376001420572,-0.15019186548079,-0.0536399519574249
24.104549,26.7341520555806,-0.182375836655245,-0.0536399519574249
24.113546,26.7341520555806,-0.182375836655245,-0.0750959327403949
24.125169,26.7341520555806,-0.182375836655245,-0.0750959327403949
24.135747,26.7556080363636,-0.182375836655245,-0.0536399519574249
24.142176,26.7556080363636,-0.182375836655245,-0.0750959327403949
24.153771,26.7556080363636,-0.182375836655245,-0.0750959327403949
24.162789,26.7341520555806,-0.182375836655245,-0.0750959327403949
24.174372,26.7556080363636,-0.182375836655245,-0.0750959327403949
24.182865,26.7341520555806,-0.182375836655245,-0.0750959327403949
24.193991,26.7341520555806,-0.182375836655245,-0.0750959327403949
24.203145,26.7556080363636,-0.182375836655245,-0.10727990391485
24.214608,26.787792007538,-0.15019186548079,-0.0750959327403949
24.225285,26.8199759787125,-0.15019186548079,-0.0750959327403949
24.234358,26.8521599498869,-0.15019186548079,-0.0536399519574249
24.245807,26.9057999018443,-0.15019186548079,-0.0750959327403949
24.252234,26.9379838730188,-0.15019186548079,-0.0536399519574249
