Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
35.492589,19.7287743299409,-0.118007894306335,-0.0750959327403949
35.50156,19.6965903587664,-0.118007894306335,-0.0750959327403949
35.510048,19.6751343779835,-0.118007894306335,-0.0750959327403949
35.521617,19.642950406809,-0.118007894306335,-0.10727990391485
35.533152,19.642950406809,-0.118007894306335,-0.10727990391485
35.542161,19.5893104548516,-0.118007894306335,-0.0750959327403949
35.55122,19.5893104548516,-0.118007894306335,-0.10727990391485
35.559856,19.5249425125027,-0.118007894306335,-0.10727990391485
35.571123,19.4927585413282,-0.118007894306335,-0.0750959327403949
35.582789,19.4713025605453,-0.118007894306335,-0.0750959327403949
35.589211,19.4713025605453,-0.118007894306335,-0.10727990391485
35.600644,19.3854786374134,-0.118007894306335,-0.0750959327403949
35.612247,19.3532946662389,-0.118007894306335,-0.10727990391485
35.623552,19.3211106950645,-0.118007894306335,-0.12873588469782
35.632577,19.28892672389,-0.118007894306335,-0.12873588469782
35.641562,19.267470743107,-0.118007894306335,-0.12873588469782
35.650589,19.2352867719326,-0.118007894306335,-0.12873588469782
35.662199,19.2031028007581,-0.15019186548079,-0.10727990391485
35.671129,19.1816468199752,-0.15019186548079,-0.10727990391485
35.682691,19.1494628488007,-0.118007894306335,-0.0750959327403949
35.690334,19.1494628488007,-0.15019186548079,-0.0750959327403949
35.70317,19.1065508872348,-0.118007894306335,-0.10727990391485
35.712243,19.1065508872348,-0.118007894306335,-0.10727990391485
35.720116,19.1065508872348,-0.118007894306335,-0.0750959327403949
35.730889,19.0850949064518,-0.15019186548079,-0.10727990391485
35.742333,19.0529109352773,-0.15019186548079,-0.0750959327403949
35.751432,19.0207269641029,-0.118007894306335,-0.0750959327403949
35.757886,19.0207269641029,-0.118007894306335,-0.10727990391485
35.769497,18.9885429929284,-0.118007894306335,-0.0750959327403949
35.783149,18.9885429929284,-0.118007894306335,-0.0750959327403949
35.789614,18.934903040971,-0.118007894306335,-0.12873588469782
35.803453,18.9027190697965,-0.118007894306335,-0.10727990391485
35.809851,18.8812630890136,-0.118007894306335,-0.10727990391485
35.821477,18.8812630890136,-0.118007894306335,-0.0750959327403949
35.830427,18.8490791178391,-0.118007894306335,-0.10727990391485
35.842107,18.8168951466647,-0.118007894306335,-0.10727990391485
35.848578,18.8168951466647,-0.118007894306335,-0.10727990391485
35.862478,18.7847111754902,-0.118007894306335,-0.10727990391485
35.871063,18.7525272043158,-0.118007894306335,-0.10727990391485
35.879982,18.6881592619668,-0.118007894306335,-0.12873588469782
35.891212,18.7203432331413,-0.118007894306335,-0.12873588469782
35.900239,18.7203432331413,-0.118007894306335,-0.10727990391485
35.91187,18.6667032811839,-0.118007894306335,-0.10727990391485
35.920507,18.6667032811839,-0.118007894306335,-0.10727990391485
35.929143,18.6345193100094,-0.118007894306335,-0.0750959327403949
35.940785,18.6345193100094,-0.118007894306335,-0.10727990391485
35.949803,18.6345193100094,-0.118007894306335,-0.0750959327403949
35.961392,18.602335338835,-0.118007894306335,-0.10727990391485
35.970249,18.6345193100094,-0.118007894306335,-0.10727990391485
35.980121,18.5701513676605,-0.118007894306335,-0.10727990391485
35.99107,18.5486953868775,-0.118007894306335,-0.10727990391485
36.001879,18.5701513676605,-0.118007894306335,-0.10727990391485
36.010498,18.5486953868775,-0.118007894306335,-0.10727990391485
36.01951,18.5701513676605,-0.118007894306335,-0.12873588469782
36.030905,18.5486953868775,-0.118007894306335,-0.10727990391485
36.039089,18.5165114157031,-0.118007894306335,-0.0750959327403949
36.050496,18.5165114157031,-0.118007894306335,-0.0750959327403949
36.062101,18.4521434733542,-0.118007894306335,-0.10727990391485
36.071111,18.3877755310053,-0.118007894306335,-0.10727990391485
36.082702,18.3663195502223,-0.118007894306335,-0.10727990391485
36.091684,18.3663195502223,-0.118007894306335,-0.12873588469782
36.103246,18.3019516078734,-0.118007894306335,-0.0750959327403949
36.109685,18.248311655916,-0.118007894306335,-0.10727990391485
36.121334,18.1839437135671,-0.118007894306335,-0.10727990391485
36.130349,18.0981197904352,-0.118007894306335,-0.10727990391485
36.141974,18.0122958673033,-0.118007894306335,-0.10727990391485
36.147922,17.894287972997,-0.118007894306335,-0.10727990391485
36.159538,17.7548240979077,-0.118007894306335,-0.12873588469782
36.17106,17.6153602228183,-0.15019186548079,-0.160919855872275
36.180093,17.4437123765546,-0.15019186548079,-0.160919855872275
36.193496,17.0575047224611,-0.15019186548079,-0.0750959327403949
36.199594,16.6927530491506,-0.182375836655245,-0.10727990391485
36.20878,16.3709133374061,-0.15019186548079,-0.10727990391485
36.219994,15.9525217121382,-0.182375836655245,-0.12873588469782
36.229138,15.5984980292192,-0.15019186548079,-0.10727990391485
36.240751,15.1801064039513,-0.15019186548079,-0.12873588469782
36.249829,14.7831707594663,-0.15019186548079,-0.10727990391485
36.261489,14.3755071245899,-0.182375836655245,-0.10727990391485
36.270551,13.9678434897135,-0.15019186548079,-0.12873588469782
36.279084,13.5709078452285,-0.15019186548079,-0.10727990391485
36.290673,13.1203322487861,-0.15019186548079,-0.10727990391485
36.299436,12.6161167003863,-0.15019186548079,-0.10727990391485
36.311044,12.1119011519865,-0.182375836655245,-0.10727990391485
36.320085,11.7256934978931,-0.15019186548079,-0.12873588469782
36.329068,11.3073018726252,-0.182375836655245,-0.12873588469782
36.340694,11.0176461320551,-0.15019186548079,-0.10727990391485
36.349769,10.6421664683531,-0.182375836655245,-0.10727990391485
36.360721,10.4383346509149,-0.15019186548079,-0.10727990391485
36.368733,10.2988707758256,-0.15019186548079,-0.10727990391485
36.379517,10.1486789103448,-0.118007894306335,-0.10727990391485
36.391114,10.0950389583874,-0.118007894306335,-0.10727990391485
36.399394,10.0950389583874,-0.118007894306335,-0.12873588469782
36.408219,10.1164949391703,-0.118007894306335,-0.10727990391485
36.419701,10.1164949391703,-0.118007894306335,-0.12873588469782
36.428725,10.0950389583874,-0.15019186548079,-0.12873588469782
36.440163,9.97703106408104,-0.118007894306335,-0.12873588469782
36.44914,9.75174326585985,-0.118007894306335,-0.10727990391485
36.460743,9.37626360215788,-0.118007894306335,-0.12873588469782
36.472129,8.8613200633666,-0.118007894306335,-0.12873588469782
36.48068,8.27128059183493,-0.118007894306335,-0.10727990391485
36.489304,7.73488107226068,-0.118007894306335,-0.12873588469782
36.498089,7.23066552386088,-0.118007894306335,-0.10727990391485
36.509328,6.81227389859297,-0.0965519135233649,-0.10727990391485
36.518357,6.44752222528248,-0.0965519135233649,-0.12873588469782
36.530008,6.22223442706129,-0.0643679423489099,-0.12873588469782
36.53907,6.01840260962308,-0.010727990391485,-0.12873588469782
36.55069,5.88966672492526,-0.010727990391485,-0.12873588469782
36.559553,5.77165883061892,0.010727990391485,-0.10727990391485
36.570751,5.67510691709556,0.010727990391485,-0.12873588469782
36.578925,5.55709902278922,0.0750959327403949,-0.12873588469782
36.590518,5.52491505161477,0.0750959327403949,-0.10727990391485
36.602111,5.38545117652546,0.0750959327403949,-0.10727990391485
36.611139,5.33181122456804,0.0965519135233649,-0.10727990391485
36.619885,5.23525931104467,0.0965519135233649,-0.12873588469782
36.628091,5.09579543595537,0.12873588469782,-0.12873588469782
36.639078,5.00997151282349,0.15019186548079,-0.12873588469782
36.649948,4.79541170499379,0.182375836655245,-0.12873588469782
36.661338,4.72031577225339,0.2145598078297,-0.10727990391485
36.670364,4.69885979147042,0.2145598078297,-0.12873588469782
36.681417,4.69885979147042,0.23601578861267,-0.12873588469782
36.691734,4.61303586833854,0.268199759787125,-0.12873588469782
36.700099,4.4306600316833,0.32183971174455,-0.12873588469782
36.708845,4.31265213737696,0.289655740570095,-0.12873588469782
36.720504,4.17318826228766,0.32183971174455,-0.160919855872275
36.729129,4.20537223346211,0.32183971174455,-0.160919855872275
36.740765,4.37702007972587,0.289655740570095,-0.0536399519574249
36.749556,4.11954831033023,0.375479663701974,-0.0750959327403949
36.758628,4.17318826228766,0.375479663701974,-0.10727990391485
36.77027,4.31265213737696,0.407663634876429,-0.10727990391485
36.779307,4.25901218541954,0.407663634876429,-0.12873588469782
36.788388,4.46284400285775,0.375479663701974,-0.10727990391485
36.800014,4.63449184912151,0.407663634876429,-0.10727990391485
36.811627,4.54866792598963,0.407663634876429,-0.12873588469782
36.818084,4.63449184912151,0.375479663701974,-0.10727990391485
36.829695,4.72031577225339,0.34329569252752,-0.10727990391485
36.838729,4.84905165695121,0.375479663701974,-0.12873588469782
36.850333,5.09579543595537,0.32183971174455,-0.12873588469782
36.859217,5.03142749360646,0.32183971174455,-0.10727990391485
36.870886,5.29962725339358,0.32183971174455,-0.12873588469782
36.877302,5.43909112848289,0.268199759787125,-0.10727990391485
36.891156,5.38545117652546,0.23601578861267,-0.10727990391485
36.900289,5.52491505161477,0.23601578861267,-0.12873588469782
36.909438,5.58928299396368,0.2145598078297,-0.12873588469782
36.918453,5.67510691709556,0.182375836655245,-0.0750959327403949
36.930075,5.67510691709556,0.182375836655245,-0.0750959327403949
36.939001,5.88966672492526,0.15019186548079,-0.10727990391485
36.950602,5.95403466727417,0.12873588469782,-0.12873588469782
36.959516,6.01840260962308,0.12873588469782,-0.10727990391485
36.968543,6.05058658079753,0.12873588469782,-0.10727990391485
36.980142,6.10422653275496,0.0750959327403949,-0.12873588469782
36.989147,6.0720425615805,0.0965519135233649,-0.12873588469782
37.000721,6.0720425615805,0.0750959327403949,-0.10727990391485
37.009764,6.10422653275496,0.0965519135233649,-0.10727990391485
37.020938,6.0720425615805,0.12873588469782,-0.10727990391485
37.029006,6.19005045588684,0.0965519135233649,-0.10727990391485
37.038041,6.19005045588684,0.0750959327403949,-0.10727990391485
37.049709,6.34024232136763,0.0965519135233649,-0.10727990391485
37.058567,6.54407413880584,0.0750959327403949,-0.10727990391485
37.07017,6.69426600428663,0.0429119615659399,-0.10727990391485
37.080633,6.94100978329079,0.010727990391485,-0.0750959327403949
37.089636,7.19848155268643,0.010727990391485,-0.10727990391485
37.098176,7.4344973412991,-0.010727990391485,-0.10727990391485
37.1072,7.82070499539256,-0.0643679423489099,-0.10727990391485
37.121326,8.15327269752859,-0.0965519135233649,-0.0750959327403949
37.127747,8.48584039966462,-0.118007894306335,-0.0750959327403949
37.139365,8.89350403454105,-0.15019186548079,-0.0750959327403949
37.148373,9.17243178471966,-0.15019186548079,-0.0750959327403949
37.159228,9.49427149646421,-0.118007894306335,-0.0750959327403949
37.167965,10.1486789103448,-0.203831817438215,-0.12873588469782
37.179069,10.727990391485,-0.0965519135233649,-0.0536399519574249
37.190394,11.3073018726252,-0.0965519135233649,-0.0536399519574249
37.199842,11.9938932576802,-0.118007894306335,-0.0536399519574249
37.208989,12.5624767484289,-0.0965519135233649,0
37.220126,13.1203322487861,-0.118007894306335,-0.02145598078297
37.229093,13.7103717203178,-0.15019186548079,0
37.240806,14.1931312879346,-0.118007894306335,0
37.247279,14.6329788939855,-0.118007894306335,0
37.258659,15.0299145384705,-0.118007894306335,-0.02145598078297
37.267745,15.3839382213895,-0.118007894306335,-0.02145598078297
37.278173,15.7701458754829,-0.118007894306335,0
37.289611,16.0168896544871,-0.118007894306335,-0.02145598078297
37.300277,16.3709133374061,-0.118007894306335,0
37.308785,16.6283851068017,-0.118007894306335,-0.02145598078297
37.320504,16.9716807993292,-0.118007894306335,0
37.329524,17.2613365398993,-0.118007894306335,0
37.338558,17.5295362996865,-0.118007894306335,0
37.347414,17.872831992214,-0.118007894306335,0.032183971174455
37.359036,18.1303037616096,-0.118007894306335,0
37.368077,18.3663195502223,-0.118007894306335,0.032183971174455
37.379695,18.5701513676605,-0.118007894306335,0.032183971174455
37.388704,18.7525272043158,-0.118007894306335,0
37.400099,18.934903040971,-0.118007894306335,0.032183971174455
37.408983,19.0529109352773,-0.118007894306335,0
37.417971,19.1494628488007,-0.118007894306335,-0.02145598078297
37.427011,19.267470743107,-0.15019186548079,-0.02145598078297
37.438606,19.28892672389,-0.15019186548079,-0.02145598078297
37.450047,19.3211106950645,-0.182375836655245,-0.0536399519574249
37.459063,19.3211106950645,-0.15019186548079,-0.02145598078297
37.46765,19.3532946662389,-0.15019186548079,-0.0536399519574249
37.478787,19.3854786374134,-0.15019186548079,-0.0536399519574249
37.48781,19.3532946662389,-0.15019186548079,-0.0536399519574249
37.499328,19.3211106950645,-0.15019186548079,-0.0536399519574249
37.508328,19.28892672389,-0.15019186548079,-0.0750959327403949
37.519616,19.3211106950645,-0.15019186548079,-0.0750959327403949
37.528617,19.3211106950645,-0.0965519135233649,-0.0536399519574249
37.540221,19.3532946662389,-0.0965519135233649,-0.0750959327403949
37.55081,19.3854786374134,-0.0965519135233649,-0.0750959327403949
37.557286,19.3854786374134,-0.0965519135233649,-0.0750959327403949
37.568769,19.4069346181963,-0.0965519135233649,-0.0536399519574249
37.577837,19.4391185893708,-0.0965519135233649,-0.0750959327403949
37.589445,19.4391185893708,-0.0965519135233649,-0.0536399519574249
37.600109,19.4713025605453,-0.0965519135233649,-0.0536399519574249
37.606531,19.4391185893708,-0.0965519135233649,-0.0536399519574249
37.620594,19.4391185893708,-0.0965519135233649,-0.0750959327403949
37.629574,19.4391185893708,-0.0965519135233649,-0.0750959327403949
37.638489,19.4391185893708,-0.118007894306335,-0.0750959327403949
37.647082,19.3854786374134,-0.118007894306335,-0.0750959327403949
37.658688,19.3854786374134,-0.118007894306335,-0.0750959327403949
37.670172,19.3854786374134,-0.15019186548079,-0.0536399519574249
37.676722,19.3532946662389,-0.118007894306335,-0.0750959327403949
37.688112,19.3211106950645,-0.118007894306335,-0.0750959327403949
37.696758,19.28892672389,-0.118007894306335,-0.0750959327403949
37.708307,19.28892672389,-0.118007894306335,-0.0750959327403949
37.718976,19.267470743107,-0.118007894306335,-0.0750959327403949
37.727913,19.2352867719326,-0.118007894306335,-0.0750959327403949
37.739425,19.2031028007581,-0.118007894306335,-0.0750959327403949
37.748395,19.1816468199752,-0.118007894306335,-0.10727990391485
37.759891,19.1494628488007,-0.118007894306335,-0.0750959327403949
37.766243,19.1494628488007,-0.118007894306335,-0.10727990391485
37.777369,19.1065508872348,-0.118007894306335,-0.0750959327403949
37.786433,19.0207269641029,-0.118007894306335,-0.10727990391485
37.800209,18.9885429929284,-0.118007894306335,-0.10727990391485
37.806623,18.9670870121455,-0.118007894306335,-0.10727990391485
37.817229,18.934903040971,-0.118007894306335,-0.10727990391485
37.828851,18.9027190697965,-0.118007894306335,-0.10727990391485
37.837049,18.8490791178391,-0.118007894306335,-0.0750959327403949
37.845701,18.8168951466647,-0.15019186548079,-0.10727990391485
37.856733,18.7847111754902,-0.182375836655245,-0.10727990391485
37.869958,18.7525272043158,-0.15019186548079,-0.10727990391485
37.876394,18.6881592619668,-0.15019186548079,-0.0750959327403949
37.887319,18.6667032811839,-0.15019186548079,-0.10727990391485
37.898361,18.6345193100094,-0.182375836655245,-0.10727990391485
37.907353,18.6345193100094,-0.15019186548079,-0.10727990391485
37.918984,18.602335338835,-0.182375836655245,-0.10727990391485
37.927983,18.5701513676605,-0.15019186548079,-0.10727990391485
37.9371,18.5486953868775,-0.15019186548079,-0.10727990391485
37.946097,18.4843274445286,-0.118007894306335,-0.10727990391485
37.957275,18.4521434733542,-0.118007894306335,-0.10727990391485
37.968862,18.5165114157031,-0.118007894306335,-0.12873588469782
37.977823,18.4199595021797,-0.118007894306335,-0.0750959327403949
37.986832,18.4199595021797,-0.118007894306335,-0.10727990391485
37.997915,18.4199595021797,-0.118007894306335,-0.10727990391485
38.006923,18.3877755310053,-0.118007894306335,-0.10727990391485
38.017586,18.4199595021797,-0.118007894306335,-0.10727990391485
38.029253,18.3877755310053,-0.118007894306335,-0.10727990391485
38.035738,18.3877755310053,-0.118007894306335,-0.10727990391485
38.049963,18.3663195502223,-0.118007894306335,-0.0750959327403949
38.058745,18.3341355790478,-0.118007894306335,-0.0750959327403949
38.067746,18.3341355790478,-0.118007894306335,-0.10727990391485
38.076317,18.2697676366989,-0.118007894306335,-0.10727990391485
38.087947,18.2697676366989,-0.118007894306335,-0.10727990391485
38.09699,18.2697676366989,-0.118007894306335,-0.10727990391485
38.108672,18.2161276847415,-0.118007894306335,-0.10727990391485
38.117695,18.248311655916,-0.118007894306335,-0.12873588469782
38.12905,18.1624877327841,-0.118007894306335,-0.10727990391485
38.138057,18.1303037616096,-0.118007894306335,-0.12873588469782
38.146675,18.1303037616096,-0.118007894306335,-0.12873588469782
38.155688,18.0659358192607,-0.118007894306335,-0.10727990391485
38.167009,18.0444798384777,-0.118007894306335,-0.12873588469782
38.176059,18.0122958673033,-0.118007894306335,-0.10727990391485
38.190019,18.0122958673033,-0.118007894306335,-0.12873588469782
38.198722,17.9586559153459,-0.118007894306335,-0.160919855872275
38.205726,17.872831992214,-0.118007894306335,-0.12873588469782
38.216972,17.8084640498651,-0.118007894306335,-0.12873588469782
38.228299,17.7011841459502,-0.118007894306335,-0.12873588469782
38.237375,17.6475441939928,-0.118007894306335,-0.12873588469782
38.248351,17.5295362996865,-0.118007894306335,-0.160919855872275
38.25659,17.3793444342057,-0.118007894306335,-0.160919855872275
38.267812,17.1755126167675,-0.118007894306335,-0.160919855872275
38.276424,16.8751288858059,-0.0965519135233649,-0.160919855872275
38.287989,16.1885375007508,-0.0965519135233649,-0.12873588469782
38.296639,15.6199540100021,-0.0965519135233649,-0.160919855872275
38.308233,15.0620985096449,-0.0965519135233649,-0.160919855872275
38.316238,14.6007949228111,-0.0965519135233649,-0.12873588469782
38.325253,14.2253152591091,-0.0965519135233649,-0.10727990391485
38.336885,13.8712915761901,-0.0965519135233649,-0.10727990391485
38.345691,13.5709078452285,-0.0965519135233649,-0.12873588469782
38.357351,13.3348920566158,-0.0965519135233649,-0.12873588469782
38.366237,13.2168841623095,-0.118007894306335,-0.160919855872275
38.377866,13.1525162199606,-0.118007894306335,-0.12873588469782
38.386553,13.1525162199606,-0.118007894306335,-0.12873588469782
38.397258,13.2168841623095,-0.118007894306335,-0.12873588469782
38.408881,13.2812521046584,-0.118007894306335,-0.10727990391485
38.417938,13.3348920566158,-0.118007894306335,-0.10727990391485
38.426465,13.4207159797477,-0.15019186548079,-0.10727990391485
38.438126,13.4528999509222,-0.118007894306335,-0.10727990391485
38.447149,13.4743559317051,-0.118007894306335,-0.10727990391485
38.45618,13.5065399028796,-0.118007894306335,-0.10727990391485
38.467555,13.4743559317051,-0.118007894306335,-0.10727990391485
38.476443,13.4207159797477,-0.118007894306335,-0.10727990391485
38.487812,13.3348920566158,-0.118007894306335,-0.10727990391485
38.496871,13.1739722007436,-0.118007894306335,-0.10727990391485
38.508559,12.9701403833053,-0.118007894306335,-0.10727990391485
38.517594,12.7555805754756,-0.118007894306335,-0.10727990391485
38.529039,12.5624767484289,-0.118007894306335,-0.10727990391485
38.535466,12.3479169405992,-0.118007894306335,-0.10727990391485
38.546667,12.144085123161,-0.118007894306335,-0.10727990391485
38.555673,11.9402533057228,-0.118007894306335,-0.12873588469782
38.566891,11.6935095267186,-0.118007894306335,-0.12873588469782
38.575267,11.4253097669315,-0.15019186548079,-0.10727990391485
38.586861,11.1356540263614,-0.15019186548079,-0.10727990391485
38.598293,10.7601743626594,-0.15019186548079,-0.10727990391485
38.607309,10.4705186220893,-0.15019186548079,-0.10727990391485
38.615997,10.1164949391703,-0.15019186548079,-0.10727990391485
38.624598,9.69810331390243,-0.15019186548079,-0.12873588469782
38.638796,9.290439679026,-0.15019186548079,-0.12873588469782
38.647728,8.82913609219214,-0.15019186548079,-0.0750959327403949
38.659337,8.33564853418383,-0.15019186548079,-0.10727990391485
38.665733,7.91725690891592,-0.15019186548079,-0.10727990391485
38.676665,7.4344973412991,-0.15019186548079,-0.10727990391485
38.68566,7.11265762955455,-0.118007894306335,-0.10727990391485
38.696392,6.86591385055039,-0.118007894306335,-0.12873588469782
38.706349,6.69426600428663,-0.0965519135233649,-0.12873588469782
38.717033,6.54407413880584,-0.0643679423489099,-0.10727990391485
38.725945,6.42606624449951,-0.0643679423489099,-0.10727990391485
38.737225,6.27587437901872,-0.0429119615659399,-0.10727990391485
38.745916,6.15786648471238,-0.010727990391485,-0.10727990391485
38.75758,5.88966672492526,0.010727990391485,-0.0750959327403949
38.766361,5.7180188786615,0.0429119615659399,-0.12873588469782
38.777767,5.55709902278922,0.0750959327403949,-0.12873588469782
38.784186,5.5034590708318,0.0750959327403949,-0.0750959327403949
38.794896,5.43909112848289,0.0965519135233649,-0.12873588469782
38.805855,5.29962725339358,0.12873588469782,-0.10727990391485
38.817458,5.23525931104467,0.12873588469782,-0.10727990391485
38.828963,5.18161935908725,0.15019186548079,-0.12873588469782
38.835421,5.14943538791279,0.15019186548079,-0.10727990391485
38.847051,5.06361146478091,0.2145598078297,-0.10727990391485
38.856041,4.94560357047458,0.2145598078297,-0.12873588469782
38.86754,4.91341959930012,0.23601578861267,-0.12873588469782
38.876419,4.97778754164903,0.268199759787125,-0.12873588469782
38.887867,4.82759567616824,0.289655740570095,-0.10727990391485
38.896889,4.75249974342785,0.268199759787125,-0.0750959327403949
38.908335,4.91341959930012,0.268199759787125,-0.0750959327403949
38.913918,4.63449184912151,0.289655740570095,-0.12873588469782
38.9255,4.94560357047458,0.289655740570095,-0.10727990391485
38.936904,4.97778754164903,0.289655740570095,-0.10727990391485
38.945871,5.09579543595537,0.268199759787125,-0.10727990391485
38.957505,5.06361146478091,0.268199759787125,-0.10727990391485
38.96654,5.18161935908725,0.23601578861267,-0.160919855872275
38.976099,5.35326720535101,0.23601578861267,-0.12873588469782
38.986299,5.55709902278922,0.23601578861267,-0.10727990391485
38.997477,5.47127509965734,0.23601578861267,-0.12873588469782
39.00333,5.52491505161477,0.2145598078297,-0.10727990391485
39.014716,5.62146696513813,0.2145598078297,-0.12873588469782
39.028195,5.47127509965734,0.182375836655245,-0.10727990391485
39.034612,5.5034590708318,0.2145598078297,-0.10727990391485
39.045938,5.58928299396368,0.15019186548079,-0.0750959327403949
39.05695,5.6429229459211,0.182375836655245,-0.10727990391485
39.065256,5.55709902278922,0.2145598078297,-0.10727990391485
39.076281,5.67510691709556,0.182375836655245,-0.10727990391485
39.085187,5.83602677296783,0.182375836655245,-0.10727990391485
39.096152,5.8574827537508,0.15019186548079,-0.12873588469782
39.107486,6.05058658079753,0.0965519135233649,-0.12873588469782
39.11819,6.30805835019317,0.0750959327403949,-0.0750959327403949
39.124071,6.44752222528248,0.0750959327403949,-0.0750959327403949
39.137777,6.72644997546109,0.0429119615659399,-0.0750959327403949
39.14661,6.86591385055039,-0.010727990391485,-0.10727990391485
39.158081,7.16629758151197,0.010727990391485,-0.0750959327403949
39.164448,7.37012939895019,-0.0429119615659399,-0.0750959327403949
39.175532,7.67051312991177,-0.0643679423489099,-0.0750959327403949
39.186892,8.03526480322225,-0.118007894306335,-0.0750959327403949
39.195801,8.45365642849017,-0.118007894306335,-0.0750959327403949
39.206811,8.82913609219214,-0.15019186548079,-0.0750959327403949
39.215741,9.09733585197927,-0.15019186548079,-0.0750959327403949
39.226783,9.34407963098342,-0.15019186548079,-0.0750959327403949
39.23703,10.0950389583874,-0.118007894306335,-0.268199759787125
39.24587,10.5563425452212,-0.0429119615659399,-0.12873588469782
39.257025,11.1356540263614,-0.15019186548079,-0.0536399519574249
39.266071,11.6613255555442,-0.0965519135233649,-0.0536399519574249
39.274615,12.165541103944,-0.118007894306335,-0.02145598078297
39.285267,12.7555805754756,-0.118007894306335,-0.02145598078297
39.296725,13.3027080854414,-0.118007894306335,0
39.305751,13.7425556914923,-0.15019186548079,0
39.317335,14.2574992302835,-0.118007894306335,-0.02145598078297
39.326408,14.6866188459429,-0.118007894306335,0
39.337709,15.1157384616023,-0.118007894306335,-0.02145598078297
39.344124,15.4053942021724,-0.118007894306335,0
39.355288,15.6843219523511,-0.118007894306335,-0.02145598078297
39.364302,15.9310657313552,-0.118007894306335,-0.02145598078297
39.378129,16.1563535295764,-0.118007894306335,-0.02145598078297
39.38456,16.3387293662316,-0.118007894306335,-0.02145598078297
39.396171,16.4889212317124,-0.118007894306335,-0.0536399519574249
39.40516,16.6605690779762,-0.118007894306335,-0.0536399519574249
39.416821,16.8429449146314,-0.118007894306335,-0.0536399519574249
39.423265,17.0038647705037,-0.118007894306335,-0.0536399519574249
39.437074,17.0896886936356,-0.118007894306335,-0.0536399519574249
39.445661,17.2935205110738,-0.118007894306335,-0.0536399519574249
39.457282,17.3793444342057,-0.118007894306335,-0.0536399519574249
39.466296,17.4651683573376,-0.118007894306335,-0.0536399519574249
39.475001,17.5509922804694,-0.118007894306335,-0.0536399519574249
39.484014,17.6153602228183,-0.118007894306335,-0.0536399519574249
39.497731,17.7333681171247,-0.118007894306335,-0.0750959327403949
39.50416,17.8084640498651,-0.118007894306335,-0.0536399519574249
39.515823,17.872831992214,-0.118007894306335,-0.0536399519574249
39.524655,17.894287972997,-0.118007894306335,-0.0750959327403949
39.536252,17.9801118961288,-0.118007894306335,-0.0536399519574249
39.547473,18.0122958673033,-0.118007894306335,-0.0536399519574249
39.553903,18.0122958673033,-0.118007894306335,-0.0536399519574249
39.56507,18.0444798384777,-0.118007894306335,-0.0750959327403949
39.576262,18.0981197904352,-0.118007894306335,-0.0750959327403949
39.585411,18.1624877327841,-0.118007894306335,-0.0750959327403949
39.596916,18.1624877327841,-0.118007894306335,-0.0750959327403949
39.605919,18.1839437135671,-0.118007894306335,-0.0750959327403949
39.614665,18.1839437135671,-0.118007894306335,-0.0750959327403949
39.623681,18.2161276847415,-0.15019186548079,-0.0750959327403949
39.637817,18.248311655916,-0.15019186548079,-0.0750959327403949
39.644217,18.248311655916,-0.15019186548079,-0.0750959327403949
39.655475,18.248311655916,-0.15019186548079,-0.0750959327403949
39.666465,18.248311655916,-0.15019186548079,-0.0750959327403949
39.67548,18.248311655916,-0.15019186548079,-0.0750959327403949
39.686931,18.248311655916,-0.15019186548079,-0.0536399519574249
39.695919,18.248311655916,-0.15019186548079,-0.0750959327403949
39.707282,18.2697676366989,-0.15019186548079,-0.10727990391485
39.716321,18.3019516078734,-0.15019186548079,-0.0750959327403949
39.724585,18.3019516078734,-0.15019186548079,-0.0750959327403949
39.733271,18.2697676366989,-0.118007894306335,-0.0750959327403949
39.744403,18.3019516078734,-0.118007894306335,-0.0750959327403949
39.753443,18.3019516078734,-0.118007894306335,-0.0750959327403949
39.764953,18.3019516078734,-0.15019186548079,-0.10727990391485
39.776381,18.2697676366989,-0.118007894306335,-0.0750959327403949
39.785432,18.3019516078734,-0.118007894306335,-0.0750959327403949
39.797096,18.3663195502223,-0.118007894306335,-0.0750959327403949
39.802994,18.3663195502223,-0.15019186548079,-0.0750959327403949
39.814355,18.3877755310053,-0.15019186548079,-0.10727990391485
39.825813,18.4199595021797,-0.15019186548079,-0.0750959327403949
39.834855,18.4521434733542,-0.118007894306335,-0.10727990391485
39.846533,18.4521434733542,-0.118007894306335,-0.0750959327403949
39.852959,18.4521434733542,-0.118007894306335,-0.0750959327403949
39.86451,18.4843274445286,-0.118007894306335,-0.0750959327403949
39.873522,18.5165114157031,-0.15019186548079,-0.10727990391485
39.885145,18.5165114157031,-0.118007894306335,-0.0750959327403949
39.895766,18.5165114157031,-0.118007894306335,-0.0750959327403949
39.904827,18.5486953868775,-0.118007894306335,-0.0750959327403949
39.916528,18.5701513676605,-0.118007894306335,-0.0750959327403949
39.925449,18.5486953868775,-0.118007894306335,-0.10727990391485
39.936744,18.602335338835,-0.118007894306335,-0.10727990391485
39.943126,18.5486953868775,-0.118007894306335,-0.10727990391485
39.956895,18.5701513676605,-0.118007894306335,-0.0750959327403949
39.963318,18.5701513676605,-0.118007894306335,-0.0750959327403949
39.977409,18.5701513676605,-0.118007894306335,-0.10727990391485
39.983745,18.5701513676605,-0.118007894306335,-0.0750959327403949
