Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
34.66596,12.4444688541226,-0.118007894306335,-0.0536399519574249
34.674742,12.5839327292119,-0.118007894306335,-0.0750959327403949
34.686275,12.7877645466501,-0.118007894306335,-0.0536399519574249
34.695207,12.9701403833053,-0.118007894306335,-0.02145598078297
34.706701,13.0881482776117,-0.118007894306335,-0.02145598078297
34.714695,13.3027080854414,-0.118007894306335,-0.0536399519574249
34.725403,13.4528999509222,-0.118007894306335,-0.02145598078297
34.736908,13.5923638260115,-0.118007894306335,-0.02145598078297
34.74799,13.7747396626667,-0.118007894306335,-0.0536399519574249
34.754199,13.8927475569731,-0.15019186548079,-0.02145598078297
34.767733,14.0536674128453,-0.118007894306335,-0.0536399519574249
34.773333,14.2253152591091,-0.118007894306335,-0.02145598078297
34.787404,14.3755071245899,-0.15019186548079,-0.0536399519574249
34.79588,14.4291470765473,-0.118007894306335,-0.0536399519574249
34.803501,14.5793389420281,-0.118007894306335,-0.0536399519574249
34.814934,14.6866188459429,-0.118007894306335,-0.02145598078297
34.825258,14.8260827210323,-0.118007894306335,-0.0536399519574249
34.836808,14.9119066441641,-0.118007894306335,-0.0536399519574249
34.844799,15.0084585576875,-0.15019186548079,-0.0536399519574249
34.856178,15.0942824808194,-0.118007894306335,-0.02145598078297
34.867686,15.1479224327768,-0.15019186548079,-0.0536399519574249
34.876138,15.2981142982576,-0.118007894306335,-0.0536399519574249
34.886411,15.3839382213895,-0.118007894306335,-0.0536399519574249
34.894919,15.4697621445214,-0.118007894306335,-0.0536399519574249
34.906168,15.5234020964788,-0.118007894306335,-0.0536399519574249
34.91511,15.6521379811766,-0.118007894306335,-0.02145598078297
34.926131,15.7379619043085,-0.15019186548079,-0.02145598078297
34.934669,15.8345138178318,-0.118007894306335,-0.02145598078297
34.945283,15.9310657313552,-0.118007894306335,-0.02145598078297
34.956769,16.0383456352701,-0.118007894306335,-0.0536399519574249
34.965649,16.1241695584019,-0.118007894306335,-0.0536399519574249
34.974617,16.1563535295764,-0.118007894306335,-0.0536399519574249
34.984843,16.2421774527083,-0.118007894306335,-0.02145598078297
34.995507,16.2850894142742,-0.118007894306335,-0.0536399519574249
35.006538,16.3387293662316,-0.15019186548079,-0.0536399519574249
35.012369,16.4030973085805,-0.15019186548079,-0.0750959327403949
35.025222,16.4030973085805,-0.15019186548079,-0.0750959327403949
35.036436,16.456737260538,-0.15019186548079,-0.02145598078297
35.047539,16.5425611836699,-0.118007894306335,-0.0536399519574249
35.053553,16.5425611836699,-0.118007894306335,-0.0536399519574249
35.064623,16.6283851068017,-0.15019186548079,-0.0536399519574249
35.077407,16.6605690779762,-0.118007894306335,-0.02145598078297
35.083714,16.7463930011081,-0.118007894306335,-0.02145598078297
35.095048,16.7785769722825,-0.118007894306335,-0.0536399519574249
35.103833,16.8214889338485,-0.118007894306335,-0.0536399519574249
35.115019,16.8751288858059,-0.118007894306335,-0.02145598078297
35.126345,16.9394968281548,-0.118007894306335,-0.0536399519574249
35.134959,16.9716807993292,-0.118007894306335,-0.02145598078297
35.143924,17.0360487416782,-0.118007894306335,-0.02145598078297
35.155421,17.0575047224611,-0.15019186548079,-0.0750959327403949
35.166529,17.0360487416782,-0.15019186548079,-0.0536399519574249
35.175111,17.0575047224611,-0.15019186548079,-0.0536399519574249
35.186275,17.0896886936356,-0.15019186548079,-0.02145598078297
35.194416,17.12187266481,-0.118007894306335,-0.0536399519574249
35.205911,17.1755126167675,-0.118007894306335,-0.0536399519574249
35.217331,17.2398805591164,-0.15019186548079,-0.0750959327403949
35.223714,17.2935205110738,-0.118007894306335,-0.0536399519574249
35.237157,17.3471604630312,-0.118007894306335,-0.0536399519574249
35.243488,17.3793444342057,-0.118007894306335,-0.02145598078297
35.256992,17.4437123765546,-0.118007894306335,-0.0536399519574249
35.263361,17.4437123765546,-0.15019186548079,-0.02145598078297
35.274142,17.4651683573376,-0.118007894306335,-0.02145598078297
35.285182,17.497352328512,-0.15019186548079,-0.0536399519574249
35.296664,17.4651683573376,-0.15019186548079,-0.02145598078297
35.304885,17.497352328512,-0.15019186548079,-0.0750959327403949
35.313796,17.497352328512,-0.118007894306335,-0.02145598078297
35.324537,17.5295362996865,-0.118007894306335,-0.02145598078297
35.333506,17.5509922804694,-0.118007894306335,-0.02145598078297
35.34495,17.6153602228183,-0.15019186548079,-0.0536399519574249
35.356433,17.6475441939928,-0.15019186548079,-0.0536399519574249
35.365357,17.6475441939928,-0.118007894306335,-0.02145598078297
35.376862,17.7011841459502,-0.15019186548079,-0.0536399519574249
35.385773,17.7011841459502,-0.15019186548079,-0.0536399519574249
35.393947,17.7333681171247,-0.118007894306335,-0.02145598078297
35.405412,17.7548240979077,-0.118007894306335,-0.02145598078297
35.414306,17.7548240979077,-0.118007894306335,-0.0536399519574249
35.425809,17.8084640498651,-0.15019186548079,-0.0536399519574249
35.434757,17.8406480210395,-0.15019186548079,-0.0536399519574249
35.446265,17.872831992214,-0.118007894306335,-0.0536399519574249
35.455179,17.894287972997,-0.118007894306335,-0.0536399519574249
35.463657,17.894287972997,-0.118007894306335,-0.0536399519574249
35.477312,17.9264719441714,-0.118007894306335,-0.02145598078297
35.483645,17.9586559153459,-0.118007894306335,-0.02145598078297
35.494881,17.9264719441714,-0.118007894306335,-0.0536399519574249
35.504134,17.9801118961288,-0.118007894306335,-0.02145598078297
35.515671,17.9801118961288,-0.15019186548079,-0.02145598078297
35.524589,18.0122958673033,-0.118007894306335,-0.02145598078297
35.535569,18.0122958673033,-0.15019186548079,-0.02145598078297
35.546377,18.0122958673033,-0.118007894306335,-0.0536399519574249
35.555296,18.0444798384777,-0.15019186548079,-0.0536399519574249
35.563763,18.0444798384777,-0.15019186548079,-0.0536399519574249
35.575119,18.0659358192607,-0.15019186548079,-0.0536399519574249
35.586334,18.1303037616096,-0.15019186548079,-0.0536399519574249
35.595265,18.2161276847415,-0.118007894306335,-0.0536399519574249
35.604107,18.2161276847415,-0.118007894306335,-0.0750959327403949
35.613021,18.248311655916,-0.118007894306335,-0.0536399519574249
35.624253,18.3341355790478,-0.15019186548079,-0.0536399519574249
35.635739,18.3663195502223,-0.118007894306335,-0.0750959327403949
35.646814,18.3877755310053,-0.118007894306335,-0.0536399519574249
35.65314,18.4521434733542,-0.118007894306335,-0.0750959327403949
35.664185,18.4521434733542,-0.118007894306335,-0.0536399519574249
35.675239,18.5165114157031,-0.118007894306335,-0.0536399519574249
35.684203,18.5165114157031,-0.15019186548079,-0.0536399519574249
35.695644,18.5486953868775,-0.118007894306335,-0.0750959327403949
35.704079,18.5701513676605,-0.118007894306335,-0.0536399519574249
35.715437,18.602335338835,-0.118007894306335,-0.0536399519574249
35.726927,18.6345193100094,-0.118007894306335,-0.0750959327403949
35.733253,18.6667032811839,-0.118007894306335,-0.0750959327403949
35.744747,18.6667032811839,-0.118007894306335,-0.0750959327403949
35.753657,18.7203432331413,-0.118007894306335,-0.0750959327403949
35.764772,18.7525272043158,-0.15019186548079,-0.0750959327403949
35.775342,18.7847111754902,-0.118007894306335,-0.0750959327403949
35.785663,18.8168951466647,-0.118007894306335,-0.0750959327403949
35.794184,18.8168951466647,-0.118007894306335,-0.0750959327403949
35.803896,18.8168951466647,-0.118007894306335,-0.0750959327403949
35.813956,18.8490791178391,-0.118007894306335,-0.0536399519574249
35.825201,18.8812630890136,-0.118007894306335,-0.0536399519574249
35.83338,18.8812630890136,-0.118007894306335,-0.0536399519574249
35.844873,18.8490791178391,-0.118007894306335,-0.0750959327403949
35.856403,18.8490791178391,-0.118007894306335,-0.0750959327403949
35.862748,18.8490791178391,-0.118007894306335,-0.0536399519574249
35.873131,18.8490791178391,-0.118007894306335,-0.0536399519574249
35.883605,18.8812630890136,-0.15019186548079,-0.0536399519574249
35.893645,18.8490791178391,-0.118007894306335,-0.0750959327403949
35.902398,18.8812630890136,-0.118007894306335,-0.0750959327403949
35.912753,18.9027190697965,-0.118007894306335,-0.10727990391485
35.926034,18.934903040971,-0.118007894306335,-0.0536399519574249
35.934918,18.9670870121455,-0.118007894306335,-0.0536399519574249
35.943852,18.9670870121455,-0.15019186548079,-0.0750959327403949
35.955053,18.9885429929284,-0.118007894306335,-0.0536399519574249
35.963957,18.9027190697965,-0.15019186548079,-0.0750959327403949
35.975481,18.9027190697965,-0.118007894306335,-0.0750959327403949
35.984412,18.8812630890136,-0.118007894306335,-0.10727990391485
35.993363,18.8490791178391,-0.118007894306335,-0.0750959327403949
36.00412,18.8168951466647,-0.118007894306335,-0.0750959327403949
36.012672,18.7847111754902,-0.118007894306335,-0.0750959327403949
36.023706,18.7847111754902,-0.118007894306335,-0.0750959327403949
36.034889,18.7525272043158,-0.118007894306335,-0.0750959327403949
36.04562,18.7203432331413,-0.118007894306335,-0.10727990391485
36.056168,18.7203432331413,-0.118007894306335,-0.0750959327403949
36.065081,18.6881592619668,-0.182375836655245,-0.0750959327403949
36.073113,18.6667032811839,-0.182375836655245,-0.0750959327403949
36.08437,18.602335338835,-0.182375836655245,-0.0750959327403949
36.093302,18.5701513676605,-0.15019186548079,-0.0750959327403949
36.104353,18.5486953868775,-0.182375836655245,-0.0750959327403949
36.113292,18.5165114157031,-0.182375836655245,-0.10727990391485
36.124797,18.4843274445286,-0.15019186548079,-0.10727990391485
36.135686,18.4199595021797,-0.182375836655245,-0.10727990391485
36.144616,18.3877755310053,-0.15019186548079,-0.10727990391485
36.156099,18.3341355790478,-0.15019186548079,-0.10727990391485
36.162426,18.248311655916,-0.118007894306335,-0.10727990391485
36.173201,18.2161276847415,-0.15019186548079,-0.10727990391485
36.184648,18.1624877327841,-0.15019186548079,-0.10727990391485
36.193587,18.1303037616096,-0.118007894306335,-0.12873588469782
36.205107,18.0659358192607,-0.15019186548079,-0.12873588469782
36.214023,17.9801118961288,-0.15019186548079,-0.10727990391485
36.225619,17.9264719441714,-0.118007894306335,-0.0750959327403949
36.234226,17.9264719441714,-0.118007894306335,-0.0750959327403949
36.242846,17.8406480210395,-0.118007894306335,-0.0750959327403949
36.253834,17.8084640498651,-0.118007894306335,-0.0750959327403949
36.262752,17.7011841459502,-0.118007894306335,-0.10727990391485
36.274333,17.6690001747758,-0.118007894306335,-0.0750959327403949
36.283251,17.5831762516439,-0.118007894306335,-0.0750959327403949
36.294751,17.5295362996865,-0.118007894306335,-0.0750959327403949
36.303488,17.4437123765546,-0.118007894306335,-0.0750959327403949
36.314997,17.3471604630312,-0.118007894306335,-0.10727990391485
36.325605,17.2935205110738,-0.15019186548079,-0.0750959327403949
36.33194,17.2076965879419,-0.15019186548079,-0.0750959327403949
36.343035,17.0575047224611,-0.118007894306335,-0.10727990391485
36.351545,16.9716807993292,-0.118007894306335,-0.0750959327403949
36.365637,16.8751288858059,-0.118007894306335,-0.10727990391485
36.371967,16.7785769722825,-0.15019186548079,-0.12873588469782
36.382831,16.7463930011081,-0.15019186548079,-0.12873588469782
36.394095,16.6927530491506,-0.118007894306335,-0.0536399519574249
36.402819,16.1563535295764,-0.118007894306335,-0.10727990391485
36.414074,15.9310657313552,-0.15019186548079,-0.10727990391485
36.422645,15.7165059235255,-0.15019186548079,-0.10727990391485
36.433949,15.4697621445214,-0.118007894306335,-0.10727990391485
36.442438,15.2122903751257,-0.15019186548079,-0.10727990391485
36.452518,14.9119066441641,-0.118007894306335,-0.12873588469782
36.464016,14.6329788939855,-0.118007894306335,-0.10727990391485
36.472655,14.1931312879346,-0.15019186548079,-0.10727990391485
36.484014,13.6245477971859,-0.15019186548079,-0.0750959327403949
36.49303,12.9701403833053,-0.118007894306335,-0.0750959327403949
36.504278,12.3157329694248,-0.118007894306335,-0.10727990391485
36.512781,11.7256934978931,-0.118007894306335,-0.10727990391485
36.523543,11.2214779494933,-0.118007894306335,-0.10727990391485
36.534811,10.727990391485,-0.118007894306335,-0.10727990391485
36.540704,10.3203267566086,-0.118007894306335,-0.10727990391485
36.551706,9.88047915055767,-0.15019186548079,-0.10727990391485
36.562745,9.49427149646421,-0.15019186548079,-0.10727990391485
36.574245,9.12951982315372,-0.118007894306335,-0.10727990391485
36.583155,8.77549614023472,-0.15019186548079,-0.10727990391485
36.594195,8.29273657261789,-0.15019186548079,-0.10727990391485
36.602887,7.7885210242181,-0.15019186548079,-0.10727990391485
36.614387,7.28430547581831,-0.15019186548079,-0.0750959327403949
36.622565,6.86591385055039,-0.15019186548079,-0.10727990391485
36.631479,6.47970619645693,-0.15019186548079,-0.10727990391485
36.645099,6.01840260962308,-0.15019186548079,-0.10727990391485
36.653533,5.47127509965734,-0.15019186548079,-0.10727990391485
36.665052,4.88123562812567,-0.118007894306335,-0.10727990391485
36.673258,4.37702007972587,-0.15019186548079,-0.10727990391485
36.682168,3.82989256976014,-0.118007894306335,-0.10727990391485
36.693667,3.33640501175183,-0.118007894306335,-0.10727990391485
36.704348,2.76782152100313,-0.118007894306335,-0.10727990391485
36.710698,2.24214999182036,-0.118007894306335,-0.10727990391485
36.724759,1.6413825298972,-0.118007894306335,-0.10727990391485
36.733662,1.08352702953998,-0.118007894306335,-0.12873588469782
36.744957,0.557855500357219,-0.118007894306335,-0.12873588469782
36.753866,0.0858239231318799,-0.118007894306335,-0.12873588469782
36.762358,-0.25747176939564,-0.118007894306335,-0.12873588469782
36.773387,-0.36475167331049,-0.0965519135233649,-0.12873588469782
36.782416,-0.632951433097614,-0.0965519135233649,-0.12873588469782
36.793925,-0.922607173667709,-0.0965519135233649,-0.12873588469782
36.802355,-1.11571100071444,-0.0643679423489099,-0.10727990391485
36.813856,-1.31954281815265,-0.0429119615659399,-0.12873588469782
36.824916,-1.46973468363344,-0.010727990391485,-0.12873588469782
36.831247,-1.66283851068017,0.010727990391485,-0.0750959327403949
36.842593,-1.86667032811839,0.0429119615659399,-0.0750959327403949
36.851504,-1.98467822242472,0.0429119615659399,-0.10727990391485
36.86305,-2.08123013594809,0.0750959327403949,-0.10727990391485
36.87411,-2.24214999182036,0.0965519135233649,-0.10727990391485
36.880435,-2.3601578861267,0.12873588469782,-0.10727990391485
36.894103,-2.32797391495224,0.2145598078297,-0.10727990391485
36.900424,-2.61762965552234,0.182375836655245,-0.10727990391485
36.914387,-2.64981362669679,0.23601578861267,-0.10727990391485
36.922468,-2.70345357865422,0.23601578861267,-0.0750959327403949
36.931371,-2.7892775017861,0.23601578861267,-0.10727990391485
36.94227,-2.90728539609243,0.23601578861267,-0.10727990391485
36.952604,-3.0038373096158,0.289655740570095,-0.12873588469782
36.961205,-3.18621314627104,0.289655740570095,-0.0750959327403949
36.972451,-3.25058108861995,0.289655740570095,-0.12873588469782
36.981361,-3.25058108861995,0.32183971174455,-0.12873588469782
36.994796,-3.40077295410074,0.375479663701974,-0.0750959327403949
37.00386,-3.36858898292629,0.407663634876429,-0.0750959327403949
37.01247,-3.36858898292629,0.34329569252752,-0.12873588469782
37.023033,-3.50805285801559,0.375479663701974,-0.12873588469782
37.031956,-3.48659687723262,0.407663634876429,-0.12873588469782
37.043486,-3.54023682919005,0.429119615659399,-0.10727990391485
37.049828,-3.69042869467084,0.429119615659399,-0.10727990391485
37.06134,-3.71188467545381,0.407663634876429,-0.12873588469782
37.0728,-3.5724208003645,0.407663634876429,-0.10727990391485
37.081682,-3.74406864662826,0.482759567616824,-0.10727990391485
37.093191,-3.77625261780272,0.482759567616824,-0.0750959327403949
37.103878,-3.74406864662826,0.429119615659399,-0.0750959327403949
37.112798,-3.89426051210905,0.407663634876429,-0.0750959327403949
37.12396,-3.59387678114747,0.429119615659399,-0.0750959327403949
37.132364,-3.77625261780272,0.482759567616824,-0.10727990391485
37.143969,-3.54023682919005,0.429119615659399,-0.10727990391485
37.152475,-3.62606075232193,0.429119615659399,-0.0750959327403949
37.163984,-3.40077295410074,0.407663634876429,-0.10727990391485
37.172905,-3.40077295410074,0.34329569252752,-0.12873588469782
37.181448,-3.45441290605817,0.375479663701974,-0.10727990391485
37.19261,-3.42222893488371,0.32183971174455,-0.0750959327403949
37.201505,-3.42222893488371,0.32183971174455,-0.10727990391485
37.213002,-3.33640501175183,0.407663634876429,-0.10727990391485
37.223618,-3.25058108861995,0.32183971174455,-0.10727990391485
37.22995,-3.08966123274768,0.32183971174455,-0.10727990391485
37.244036,-3.06820525196471,0.34329569252752,-0.10727990391485
37.252431,-2.97165333844134,0.268199759787125,-0.10727990391485
37.263942,-3.0038373096158,0.34329569252752,-0.10727990391485
37.270275,-3.03602128079025,0.289655740570095,-0.0750959327403949
37.281763,-2.90728539609243,0.289655740570095,-0.0750959327403949
37.292765,-2.73563754982867,0.268199759787125,-0.10727990391485
37.301534,-2.70345357865422,0.23601578861267,-0.0750959327403949
37.310465,-2.64981362669679,0.268199759787125,-0.10727990391485
37.32367,-2.499621761216,0.2145598078297,-0.12873588469782
37.332582,-2.3601578861267,0.2145598078297,-0.0750959327403949
37.341189,-2.29578994377779,0.2145598078297,-0.160919855872275
37.352763,-2.18851003986294,0.15019186548079,-0.12873588469782
37.361431,-2.15632606868848,0.15019186548079,-0.10727990391485
37.373002,-1.96322224164175,0.12873588469782,-0.12873588469782
37.384331,-1.84521434733542,0.12873588469782,-0.12873588469782
37.390675,-1.75939042420354,0.0965519135233649,-0.12873588469782
37.402196,-1.69502248185463,0.0429119615659399,-0.12873588469782
37.411125,-1.49119066441641,0.0429119615659399,-0.12873588469782
37.422615,-1.52337463559087,0.0429119615659399,-0.12873588469782
37.433754,-1.43755071245899,0.010727990391485,-0.12873588469782
37.440126,-1.35172678932711,0.010727990391485,-0.12873588469782
37.453798,-1.26590286619523,0.010727990391485,-0.10727990391485
37.462754,-1.14789497188889,-0.010727990391485,-0.10727990391485
37.474247,-1.01915908719107,-0.0429119615659399,-0.10727990391485
37.482159,-0.804599279361374,-0.0643679423489099,-0.10727990391485
37.491065,-0.632951433097614,-0.0965519135233649,-0.10727990391485
37.503173,-0.396935644484945,-0.118007894306335,-0.10727990391485
37.512105,-0.160919855872275,-0.15019186548079,-0.10727990391485
37.523323,0.0643679423489099,-0.15019186548079,-0.10727990391485
37.531817,0.354023682919005,-0.15019186548079,-0.10727990391485
37.543336,1.14789497188889,-0.23601578861267,-0.12873588469782
37.551758,2.00613420320769,-0.118007894306335,-0.12873588469782
37.563282,2.38161386690967,-0.118007894306335,-0.0750959327403949
37.572139,2.99310931922431,-0.118007894306335,-0.0750959327403949
37.581043,3.79770859858569,-0.118007894306335,-0.0750959327403949
37.592547,4.61303586833854,-0.118007894306335,-0.0536399519574249
37.601453,5.43909112848289,-0.15019186548079,-0.0536399519574249
37.612966,6.19005045588684,-0.15019186548079,-0.0750959327403949
37.619303,6.94100978329079,-0.15019186548079,-0.0750959327403949
37.632967,7.61687317795434,-0.15019186548079,-0.0750959327403949
37.644011,8.29273657261789,-0.15019186548079,-0.0536399519574249
37.650361,8.82913609219214,-0.15019186548079,-0.0536399519574249
37.661825,9.40844757333233,-0.118007894306335,-0.02145598078297
37.670712,9.80538321781728,-0.15019186548079,-0.0536399519574249
37.681176,10.2345028334767,-0.118007894306335,-0.0536399519574249
37.692462,10.5563425452212,-0.15019186548079,-0.0536399519574249
37.701391,10.9318222089232,-0.15019186548079,-0.02145598078297
37.712922,11.2214779494933,-0.118007894306335,-0.02145598078297
37.721832,11.4789497188889,-0.15019186548079,-0.02145598078297
37.733353,11.7471494786761,-0.15019186548079,-0.0536399519574249
37.739685,11.9402533057228,-0.15019186548079,-0.02145598078297
37.75307,12.165541103944,-0.15019186548079,-0.0536399519574249
37.761993,12.3479169405992,-0.118007894306335,-0.0536399519574249
37.772984,12.5302927772545,-0.15019186548079,-0.0536399519574249
37.779429,12.6697566523438,-0.118007894306335,-0.0536399519574249
37.793232,12.8199485178246,-0.118007894306335,-0.0536399519574249
37.801662,12.9701403833053,-0.15019186548079,-0.0750959327403949
37.813155,13.0345083256543,-0.118007894306335,-0.0536399519574249
37.819487,13.1525162199606,-0.118007894306335,-0.0536399519574249
37.830866,13.2168841623095,-0.118007894306335,-0.0750959327403949
37.839776,13.3670760277903,-0.15019186548079,-0.0750959327403949
37.853125,13.5065399028796,-0.118007894306335,-0.0536399519574249
37.859457,13.6567317683604,-0.118007894306335,-0.10727990391485
37.870714,13.7747396626667,-0.118007894306335,-0.0536399519574249
37.879643,13.9678434897135,-0.118007894306335,-0.0536399519574249
37.893389,14.1073073648028,-0.118007894306335,-0.02145598078297
37.901646,14.2253152591091,-0.118007894306335,-0.0536399519574249
37.912787,14.3433231534154,-0.118007894306335,-0.02145598078297
37.91913,14.4613310477218,-0.118007894306335,-0.02145598078297
37.930644,14.5793389420281,-0.118007894306335,-0.02145598078297
37.942138,14.66516286516,-0.15019186548079,-0.0536399519574249
37.950228,14.7509867882919,-0.15019186548079,-0.02145598078297
37.961685,14.8904506633812,-0.182375836655245,-0.0536399519574249
37.970658,15.0084585576875,-0.15019186548079,-0.0750959327403949
37.982145,15.1157384616023,-0.15019186548079,-0.0750959327403949
37.991074,15.1801064039513,-0.182375836655245,-0.0536399519574249
38.000012,15.2981142982576,-0.182375836655245,-0.0750959327403949
38.010686,15.3839382213895,-0.15019186548079,-0.0536399519574249
38.022198,15.4697621445214,-0.15019186548079,-0.0536399519574249
38.031034,15.5663140580447,-0.182375836655245,-0.10727990391485
38.039918,15.5984980292192,-0.15019186548079,-0.10727990391485
38.051443,15.6843219523511,-0.118007894306335,-0.0536399519574249
38.060436,15.7379619043085,-0.118007894306335,-0.0750959327403949
38.071938,15.8130578370489,-0.118007894306335,-0.0536399519574249
38.080853,15.8988817601807,-0.118007894306335,-0.0536399519574249
38.091089,15.9525217121382,-0.15019186548079,-0.0750959327403949
38.100004,16.0168896544871,-0.118007894306335,-0.0750959327403949
38.111039,16.102713577619,-0.118007894306335,-0.0750959327403949
38.122178,16.102713577619,-0.118007894306335,-0.0536399519574249
38.131094,16.1885375007508,-0.118007894306335,-0.0750959327403949
38.14218,16.2850894142742,-0.118007894306335,-0.0750959327403949
38.150446,16.3172733854487,-0.118007894306335,-0.0750959327403949
38.159148,16.3387293662316,-0.118007894306335,-0.0750959327403949
38.171999,16.3709133374061,-0.118007894306335,-0.0750959327403949
38.180208,16.435281279755,-0.118007894306335,-0.0750959327403949
38.191447,16.5211052028869,-0.118007894306335,-0.0750959327403949
38.200098,16.5211052028869,-0.118007894306335,-0.0750959327403949
38.211387,16.6283851068017,-0.118007894306335,-0.0750959327403949
38.221574,16.6927530491506,-0.118007894306335,-0.0750959327403949
38.229606,16.7463930011081,-0.118007894306335,-0.0750959327403949
38.239913,16.7785769722825,-0.15019186548079,-0.0536399519574249
38.25129,16.8214889338485,-0.118007894306335,-0.0536399519574249
38.262618,16.9073128569803,-0.118007894306335,-0.0750959327403949
38.271562,16.9394968281548,-0.118007894306335,-0.02145598078297
38.283023,16.9394968281548,-0.118007894306335,-0.0536399519574249
38.289352,16.9716807993292,-0.118007894306335,-0.0536399519574249
38.300878,16.9716807993292,-0.118007894306335,-0.0536399519574249
38.309816,17.0360487416782,-0.118007894306335,-0.0536399519574249
38.320912,17.0360487416782,-0.118007894306335,-0.0536399519574249
38.331942,17.0896886936356,-0.118007894306335,-0.0536399519574249
38.340867,17.12187266481,-0.118007894306335,-0.0536399519574249
38.35206,17.1755126167675,-0.118007894306335,-0.0536399519574249
38.360971,17.2076965879419,-0.118007894306335,-0.0536399519574249
38.372528,17.2398805591164,-0.0965519135233649,-0.02145598078297
38.378912,17.2613365398993,-0.118007894306335,-0.0536399519574249
38.392394,17.3257044822483,-0.118007894306335,-0.0536399519574249
38.398725,17.3471604630312,-0.0965519135233649,-0.02145598078297
38.412834,17.3793444342057,-0.0965519135233649,-0.02145598078297
38.420783,17.4437123765546,-0.0965519135233649,-0.0536399519574249
38.429674,17.4651683573376,-0.118007894306335,-0.0536399519574249
38.4412,17.497352328512,-0.118007894306335,-0.0536399519574249
38.450108,17.5295362996865,-0.0965519135233649,-0.0536399519574249
38.461617,17.5295362996865,-0.118007894306335,-0.0536399519574249
38.470558,17.5295362996865,-0.118007894306335,-0.02145598078297
38.48206,17.5509922804694,-0.118007894306335,-0.02145598078297
38.490971,17.6153602228183,-0.118007894306335,-0.0536399519574249
38.497307,17.5509922804694,-0.118007894306335,-0.0536399519574249
38.510129,17.5831762516439,-0.118007894306335,-0.0536399519574249
38.521042,17.6153602228183,-0.118007894306335,-0.02145598078297
38.532482,17.6153602228183,-0.118007894306335,-0.0750959327403949
38.541389,17.6475441939928,-0.118007894306335,-0.0536399519574249
38.549888,17.6475441939928,-0.118007894306335,-0.02145598078297
38.558802,17.6690001747758,-0.118007894306335,-0.02145598078297
38.572415,17.6690001747758,-0.182375836655245,-0.0536399519574249
38.581338,17.7011841459502,-0.15019186548079,-0.0536399519574249
38.589365,17.7011841459502,-0.182375836655245,-0.0536399519574249
38.600503,17.7011841459502,-0.182375836655245,-0.02145598078297
38.609037,17.7333681171247,-0.15019186548079,-0.0536399519574249
38.620089,17.7333681171247,-0.15019186548079,-0.0536399519574249
38.628987,17.7548240979077,-0.15019186548079,-0.0536399519574249
38.64014,17.8084640498651,-0.182375836655245,-0.0536399519574249
38.649105,17.8406480210395,-0.182375836655245,-0.0536399519574249
38.660248,17.8084640498651,-0.182375836655245,-0.0536399519574249
38.669162,17.872831992214,-0.118007894306335,-0.0536399519574249
38.680676,17.872831992214,-0.118007894306335,-0.0536399519574249
38.689506,17.894287972997,-0.118007894306335,-0.0536399519574249
38.701058,17.894287972997,-0.118007894306335,-0.0536399519574249
38.709894,17.894287972997,-0.15019186548079,-0.02145598078297
38.721059,17.9264719441714,-0.15019186548079,-0.0536399519574249
38.72999,17.9586559153459,-0.118007894306335,-0.0536399519574249
38.741504,17.9586559153459,-0.118007894306335,-0.0536399519574249
38.750453,17.9801118961288,-0.118007894306335,-0.0536399519574249
38.758966,18.0122958673033,-0.15019186548079,-0.0536399519574249
38.770472,18.0444798384777,-0.118007894306335,-0.0536399519574249
38.781994,18.0444798384777,-0.15019186548079,-0.0750959327403949
38.790909,18.1303037616096,-0.118007894306335,-0.0750959327403949
38.799837,18.1839437135671,-0.118007894306335,-0.0750959327403949
38.807975,18.248311655916,-0.118007894306335,-0.0750959327403949
38.819334,18.2697676366989,-0.15019186548079,-0.0750959327403949
38.830445,18.3019516078734,-0.15019186548079,-0.10727990391485
38.839363,18.3341355790478,-0.15019186548079,-0.10727990391485
38.850923,18.3341355790478,-0.15019186548079,-0.10727990391485
38.858564,18.3663195502223,-0.15019186548079,-0.10727990391485
38.869556,18.3341355790478,-0.118007894306335,-0.10727990391485
38.881068,18.3663195502223,-0.118007894306335,-0.0750959327403949
38.889919,18.3341355790478,-0.15019186548079,-0.0750959327403949
38.901476,18.3877755310053,-0.15019186548079,-0.0750959327403949
38.910391,18.3877755310053,-0.15019186548079,-0.0750959327403949
38.921677,18.3877755310053,-0.118007894306335,-0.0750959327403949
38.928007,18.4843274445286,-0.15019186548079,-0.0750959327403949
38.939222,18.5165114157031,-0.118007894306335,-0.0536399519574249
38.950778,18.5486953868775,-0.15019186548079,-0.0750959327403949
38.959249,18.5486953868775,-0.118007894306335,-0.0750959327403949
38.968097,18.5701513676605,-0.15019186548079,-0.0750959327403949
38.979664,18.5486953868775,-0.118007894306335,-0.0750959327403949
38.988575,18.5165114157031,-0.15019186548079,-0.0750959327403949
39.000083,18.4843274445286,-0.118007894306335,-0.0750959327403949
39.011634,18.4843274445286,-0.118007894306335,-0.0750959327403949
39.017877,18.4521434733542,-0.15019186548079,-0.0750959327403949
39.02914,18.4199595021797,-0.118007894306335,-0.0750959327403949
39.037893,18.4521434733542,-0.15019186548079,-0.0750959327403949
39.049373,18.4199595021797,-0.15019186548079,-0.0750959327403949
39.06028,18.4521434733542,-0.15019186548079,-0.0750959327403949
