Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.550572,9118,8175,8180
29.562074,9125,8178,8180
29.570989,9135,8178,8180
29.581809,9138,8178,8182
29.590669,9144,8178,8182
29.601882,9157,8178,8180
29.611031,9160,8178,8182
29.619962,9165,8178,8180
29.630992,9171,8175,8177
29.642002,9171,8175,8182
29.650914,9176,8175,8177
29.66241,9179,8178,8180
29.673259,9187,8178,8180
29.682176,9187,8178,8180
29.693696,9190,8178,8180
29.700026,9195,8178,8180
29.714161,9198,8178,8180
29.720548,9200,8178,8180
29.732101,9200,8178,8180
29.741014,9205,8178,8180
29.752512,9211,8175,8182
29.758687,9208,8175,8182
29.769818,9208,8175,8180
29.783694,9208,8175,8180
29.792619,9208,8175,8180
29.801546,9213,8175,8177
29.810009,9213,8175,8182
29.821089,9213,8175,8180
29.832588,9216,8175,8180
29.841508,9219,8175,8180
29.850465,9216,8175,8182
29.862017,9219,8175,8182
29.873516,9219,8175,8182
29.88242,9219,8175,8180
29.891343,9221,8175,8182
29.900269,9221,8175,8180
29.911639,9219,8175,8177
29.922343,9219,8175,8177
29.931331,9216,8175,8180
29.942867,9216,8173,8180
29.951814,9213,8175,8180
29.963348,9216,8178,8180
29.96974,9216,8178,8180
29.981266,9216,8178,8180
29.990211,9211,8175,8177
29.999109,9211,8178,8180
30.010403,9211,8178,8182
30.021912,9213,8178,8177
30.030812,9213,8178,8182
30.042309,9216,8178,8177
30.053468,9213,8178,8177
30.059792,9213,8178,8182
30.070796,9211,8178,8180
30.08213,9211,8178,8182
30.091049,9216,8178,8180
30.099396,9216,8178,8180
30.110498,9216,8178,8180
30.121989,9216,8178,8182
30.133454,9216,8178,8182
30.139851,9216,8178,8180
30.150732,9219,8178,8180
30.159645,9216,8178,8180
30.17098,9213,8178,8182
30.182238,9219,8178,8182
30.19115,9219,8178,8177
30.202644,9216,8178,8177
30.21112,9216,8178,8174
30.222597,9216,8175,8177
30.231372,9216,8178,8177
30.239739,9213,8178,8174
30.250823,9211,8178,8174
30.262389,9213,8178,8177
30.268721,9211,8178,8177
30.280161,9211,8178,8174
30.289153,9208,8178,8177
30.303166,9211,8178,8177
30.309509,9208,8178,8180
30.321037,9208,8178,8180
30.329947,9208,8178,8180
30.340658,9208,8178,8180
30.351115,9200,8178,8180
30.362544,9205,8178,8177
30.368878,9200,8178,8180
30.380325,9200,8178,8177
30.393072,9200,8178,8180
30.39941,9200,8178,8180
30.410914,9198,8178,8180
30.421691,9192,8178,8180
30.431576,9200,8175,8177
30.439531,9198,8178,8177
30.44997,9198,8175,8174
30.461488,9198,8178,8180
30.470063,9192,8178,8180
30.481591,9198,8175,8177
30.492384,9195,8178,8180
30.500616,9195,8178,8180
30.512117,9200,8181,8177
30.520098,9198,8175,8180
30.528988,9198,8178,8182
30.539864,9200,8178,8180
30.548772,9200,8178,8180
30.560272,9195,8178,8180
30.569189,9198,8178,8180
30.5807,9198,8178,8182
30.589653,9195,8175,8180
30.600773,9198,8175,8180
30.608953,9195,8173,8180
30.620039,9195,8175,8180
30.631299,9198,8175,8180
30.642695,9198,8173,8177
30.649039,9195,8175,8177
30.660668,9198,8175,8180
30.669804,9195,8175,8180
30.681361,9195,8173,8177
30.69022,9195,8175,8180
30.701728,9195,8178,8180
30.710638,9192,8178,8177
30.722143,9195,8178,8177
30.732683,9195,8178,8174
30.739025,9190,8178,8177
30.750575,9187,8178,8180
30.759254,9190,8178,8177
30.77078,9187,8178,8177
30.779717,9184,8178,8174
30.791235,9182,8178,8177
30.802223,9187,8175,8180
30.810736,9182,8178,8177
30.819332,9176,8178,8177
30.830477,9173,8178,8177
30.840992,9173,8178,8180
30.849664,9165,8178,8182
30.861253,9165,8178,8174
30.869812,9163,8178,8177
30.880452,9168,8178,8174
30.89165,9163,8178,8177
30.900575,9163,8178,8174
30.909201,9157,8175,8177
30.921939,9154,8175,8180
30.931264,9157,8175,8180
30.939712,9160,8175,8180
30.948329,9157,8175,8177
30.961762,9157,8173,8177
30.967613,9154,8175,8177
30.981696,9154,8175,8177
30.990634,9154,8175,8180
30.996819,9152,8175,8177
31.010869,9154,8175,8180
31.021897,9157,8178,8180
31.030824,9154,8178,8177
31.039764,9157,8178,8177
31.048699,9154,8178,8180
31.060221,9154,8178,8180
31.068733,9152,8178,8177
31.080215,9152,8178,8182
31.091531,9152,8178,8177
31.100483,9152,8178,8177
31.111953,9152,8178,8177
31.118284,9149,8178,8177
31.129784,9152,8175,8177
31.138696,9157,8178,8177
31.15023,9149,8178,8180
31.159153,9154,8178,8177
31.170095,9152,8175,8180
31.178961,9154,8175,8177
31.190476,9149,8178,8177
31.201611,9152,8178,8177
31.207948,9154,8175,8177
31.219519,9149,8181,8180
31.228099,9154,8181,8177
31.241421,9152,8178,8177
31.247757,9152,8181,8177
31.256403,9152,8181,8180
31.266953,9152,8181,8177
31.280404,9154,8181,8177
31.286315,9154,8181,8177
31.297785,9154,8181,8180
31.308902,9154,8181,8180
31.317497,9154,8181,8177
31.331617,9157,8178,8177
31.337473,9152,8178,8177
31.348627,9149,8178,8177
31.35981,9146,8178,8180
31.368739,9146,8175,8180
31.380187,9146,8178,8177
31.388338,9144,8178,8177
31.399821,9138,8178,8174
31.411386,9135,8178,8177
31.417502,9133,8178,8177
31.42873,9133,8178,8177
31.439983,9127,8178,8177
31.448839,9125,8178,8177
31.457779,9122,8178,8180
31.468357,9122,8178,8177
31.479542,9116,8178,8177
31.490996,9116,8178,8177
31.499924,9109,8178,8177
31.508453,9106,8178,8174
31.517057,9101,8178,8177
31.531172,9101,8178,8180
31.537517,9098,8178,8177
31.549035,9090,8178,8177
31.557949,9093,8178,8180
31.568451,9090,8178,8180
31.579049,9082,8178,8177
31.587804,9079,8178,8180
31.599302,9079,8178,8180
31.610281,9077,8178,8177
31.618385,9071,8178,8180
31.629866,9071,8175,8177
31.638316,9069,8175,8177
31.649502,9066,8175,8180
31.658448,9066,8175,8180
31.669772,9063,8175,8177
31.680367,9060,8175,8177
31.689117,9060,8175,8180
31.700619,9058,8175,8182
31.70953,9058,8175,8182
31.718464,9052,8175,8180
31.729564,9055,8175,8177
31.738473,9055,8178,8177
31.750006,9052,8178,8177
31.758952,9050,8178,8177
31.770048,9047,8175,8177
31.778961,9043,8178,8174
31.790488,9047,8178,8177
31.799495,9035,8175,8180
31.808441,9038,8178,8177
31.817382,9035,8178,8177
31.828473,9038,8175,8174
31.837378,9035,8178,8172
31.848885,9030,8178,8177
31.857801,9027,8175,8174
31.869301,9027,8178,8174
31.878252,9027,8178,8174
31.889313,9027,8178,8174
31.898195,9018,8178,8177
31.909704,9018,8178,8177
31.92089,9012,8178,8174
31.92695,9015,8178,8177
31.938249,9010,8178,8177
31.94987,9007,8178,8177
31.958917,9007,8178,8180
31.969985,9004,8175,8177
31.978921,8999,8178,8180
31.990375,8999,8178,8177
31.998916,8999,8178,8177
32.009963,8993,8178,8177
32.018636,8996,8178,8177
32.027268,8988,8178,8180
32.038795,8985,8178,8180
32.047737,8988,8178,8177
32.059249,8993,8178,8177
32.070015,8991,8178,8177
32.078361,8988,8178,8182
32.08889,8993,8178,8174
32.097426,8993,8178,8180
32.10748,9002,8178,8180
32.118965,8996,8178,8180
32.130395,8988,8178,8180
32.13929,8993,8178,8177
32.148211,8996,8178,8177
32.157131,8999,8178,8180
32.168511,8996,8178,8180
32.177435,9002,8178,8177
32.188994,8991,8178,8177
32.197153,8991,8178,8180
32.208612,8991,8178,8177
32.220067,8991,8178,8180
32.226445,8991,8178,8180
32.237822,8996,8178,8177
32.246738,8988,8178,8180
32.258238,8988,8178,8180
32.269763,8991,8178,8182
32.278691,8993,8175,8177
32.289928,8988,8178,8180
32.298841,8985,8178,8180
32.31034,8985,8178,8177
32.31668,8988,8178,8177
32.32747,8988,8178,8177
32.33899,8985,8178,8177
32.347159,8985,8178,8174
32.355794,8985,8178,8174
32.36712,8983,8178,8174
32.375769,8985,8178,8174
32.389874,8983,8178,8177
32.396217,8983,8178,8177
32.407725,8974,8178,8174
32.416666,8974,8178,8177
32.428371,8977,8178,8177
32.437386,8980,8178,8174
32.44846,8974,8178,8174
32.457396,8974,8178,8177
32.468521,8972,8178,8174
32.477094,8969,8181,8177
32.488622,8972,8181,8174
32.499638,8972,8181,8177
32.508578,8972,8181,8174
32.5199,8969,8181,8174
32.526495,8965,8181,8177
32.53802,8969,8181,8174
32.546947,8969,8181,8180
32.558378,8969,8181,8177
32.567283,8969,8178,8177
32.578521,8972,8178,8177
32.58965,8960,8178,8180
32.598574,8972,8178,8177
32.610046,8969,8178,8177
32.616378,8963,8178,8180
32.627909,8963,8178,8180
32.636267,8963,8178,8177
32.647457,8965,8178,8177
32.656378,8960,8178,8180
32.666985,8957,8178,8180
32.675868,8963,8178,8177
32.689429,8957,8178,8177
32.695731,8963,8178,8180
32.706954,8960,8178,8177
32.718462,8957,8181,8180
32.729767,8954,8178,8180
32.736118,8957,8178,8180
32.747626,8960,8178,8177
32.758667,8963,8178,8177
32.767582,8960,8178,8177
32.779093,8954,8175,8177
32.785435,8960,8178,8180
32.799165,8954,8178,8177
32.808085,8957,8178,8177
32.819605,8954,8178,8180
32.825984,8952,8178,8174
32.834925,8952,8175,8177
32.849034,8954,8178,8177
32.857968,8946,8178,8180
32.866926,8954,8178,8180
32.87586,8949,8175,8177
32.884348,8949,8178,8177
32.898414,8954,8178,8177
32.9072,8946,8175,8177
32.916111,8954,8178,8177
32.928008,8949,8178,8180
32.937479,8952,8175,8177
32.946603,8954,8178,8177
32.957194,8949,8178,8177
32.966182,8949,8178,8182
32.974679,8954,8178,8177
32.986225,8949,8178,8177
32.997622,8949,8178,8180
33.005756,8946,8178,8180
33.017294,8944,8178,8180
33.027906,8938,8178,8180
33.036054,8933,8178,8180
33.047534,8933,8175,8180
33.05864,8930,8178,8180
33.067484,8926,8178,8182
33.076006,8921,8178,8180
33.084181,8921,8178,8180
33.095669,8918,8178,8180
33.10672,8916,8178,8180
33.115721,8913,8178,8180
33.126851,8907,8178,8180
33.135784,8907,8178,8180
33.147296,8907,8178,8174
33.157861,8905,8175,8177
33.166829,8899,8178,8180
33.177829,8897,8178,8177
33.186002,8889,8178,8180
33.197495,8891,8178,8180
33.205631,8894,8181,8180
33.217151,8885,8181,8180
33.226061,8885,8181,8180
33.23762,8882,8181,8180
33.245826,8874,8181,8180
33.257311,8874,8178,8180
33.267992,8874,8181,8182
33.276885,8874,8181,8180
33.288598,8877,8181,8180
33.294958,8869,8181,8180
33.307901,8877,8181,8177
33.316851,8874,8178,8177
33.328386,8871,8178,8180
33.334449,8869,8178,8180
33.345736,8874,8178,8177
33.35726,8874,8178,8177
33.366058,8874,8178,8180
33.377473,8877,8178,8180
33.386392,8874,8178,8182
33.39792,8877,8178,8182
33.406833,8877,8178,8177
33.418428,8874,8178,8177
33.423762,8874,8178,8180
33.436401,8879,8178,8177
33.447991,8874,8178,8180
33.456929,8874,8178,8177
33.465809,8879,8178,8182
33.477331,8877,8178,8180
33.4863,8879,8175,8180
33.497463,8879,8178,8177
33.503843,8877,8178,8177
33.517569,8879,8178,8182
33.526443,8877,8181,8180
33.535033,8882,8178,8177
33.548894,8877,8181,8177
33.555263,8877,8181,8177
33.566704,8871,8181,8180
33.575654,8874,8181,8177
33.587173,8879,8178,8180
33.596142,8874,8181,8182
33.607654,8871,8181,8180
33.616602,8874,8181,8180
33.627907,8871,8178,8180
33.634233,8879,8178,8177
33.64527,8874,8178,8177
33.654187,8874,8178,8177
33.668272,8874,8178,8180
33.674608,8874,8175,8182
33.685899,8874,8178,8180
33.694817,8871,8178,8180
33.706117,8871,8178,8180
33.71503,8866,8178,8177
33.726539,8858,8178,8180
33.735194,8855,8178,8182
33.746705,8860,8175,8177
33.755595,8852,8175,8180
33.767136,8847,8178,8180
33.776046,8844,8178,8180
33.787552,8836,8178,8180
33.796466,8836,8178,8180
33.807543,8824,8178,8182
33.816461,8822,8178,8182
33.827826,8822,8178,8180
33.836508,8808,8178,8180
33.845425,8804,8178,8185
33.854336,8802,8175,8180
33.865876,8799,8178,8180
33.874792,8791,8178,8180
33.888358,8791,8178,8182
33.894699,8783,8175,8180
33.905819,8774,8178,8182
33.91456,8780,8175,8180
33.928054,8772,8178,8185
33.934152,8766,8178,8182
33.945055,8764,8175,8182
33.953315,8766,8175,8182
33.967311,8761,8175,8180
33.973671,8761,8175,8182
33.984805,8758,8175,8182
33.996316,8761,8175,8177
34.007792,8761,8175,8177
34.01413,8761,8175,8177
34.02489,8756,8175,8180
34.036389,8758,8175,8177
34.045172,8761,8178,8177
34.056676,8758,8178,8177
34.064867,8758,8178,8177
34.073782,8758,8175,8174
34.084848,8758,8178,8180
34.096344,8756,8175,8182
34.105146,8758,8178,8180
34.114124,8761,8178,8180
34.125646,8761,8178,8180
34.134185,8766,8178,8180
34.145668,8769,8178,8180
34.157137,8769,8178,8180
34.163474,8769,8178,8182
34.177591,8777,8178,8177
34.186518,8783,8175,8180
34.195452,8788,8178,8180
34.204366,8796,8178,8177
34.21592,8799,8178,8177
34.224878,8796,8178,8182
34.233797,8808,8175,8174
34.245282,8811,8175,8177
34.256793,8813,8178,8177
34.265737,8813,8175,8182
34.274391,8816,8175,8177
34.28588,8816,8175,8177
34.297307,8827,8178,8180
34.30576,8822,8178,8180
34.314154,8824,8178,8180
34.325249,8827,8175,8177
34.333898,8830,8178,8177
34.344906,8830,8178,8180
34.355966,8832,8181,8177
34.364205,8827,8181,8180
34.372248,8830,8181,8182
34.383759,8827,8181,8180
34.394859,8832,8178,8177
34.403794,8830,8181,8177
34.415292,8836,8178,8177
34.424245,8839,8181,8177
34.434907,8836,8181,8177
34.445599,8839,8181,8177
34.454293,8836,8181,8177
34.465823,8839,8178,8177
34.474746,8844,8178,8180
34.483301,8839,8175,8180
34.492062,8832,8175,8180
34.50591,8836,8178,8182
34.516863,8841,8178,8180
34.525783,8832,8178,8180
34.534721,8839,8178,8180
34.543642,8841,8178,8182
34.555134,8839,8178,8180
34.566234,8836,8178,8180
34.57258,8832,8178,8177
34.58655,8836,8178,8180
34.595458,8832,8178,8182
34.606907,8830,8178,8182
34.613247,8827,8178,8180
34.624359,8827,8178,8177
34.633285,8830,8178,8177
34.644826,8824,8175,8177
34.655602,8827,8178,8177
34.664516,8824,8178,8177
34.676046,8822,8181,8180
34.684969,8819,8178,8180
34.69647,8819,8181,8182
34.702806,8819,8181,8182
34.716479,8819,8181,8180
34.725419,8813,8181,8180
34.734,8813,8181,8180
34.742546,8813,8181,8180
34.75358,8819,8181,8177
34.764243,8816,8181,8174
34.775273,8811,8178,8180
34.783537,8811,8178,8180
34.792488,8808,8178,8180
34.80361,8808,8178,8177
34.812525,8804,8178,8180
34.82666,8811,8175,8177
34.832995,8813,8178,8174
34.844516,8816,8178,8177
34.852769,8813,8178,8174
34.863008,8808,8178,8174
34.874495,8804,8178,8177
34.886026,8808,8175,8177
34.894938,8804,8178,8177
34.906082,8799,8178,8182
34.912416,8799,8178,8180
34.923525,8802,8178,8180
34.934943,8802,8178,8177
34.943417,8802,8178,8180
34.954739,8793,8178,8177
34.963147,8796,8175,8180
34.97467,8793,8178,8180
34.983656,8796,8181,8177
34.995184,8791,8181,8180
35.004112,8788,8181,8180
35.01462,8788,8181,8182
35.02353,8788,8181,8180
35.035043,8788,8178,8177
35.040945,8785,8181,8177
35.055027,8785,8178,8177
35.066145,8783,8181,8177
35.075051,8783,8178,8180
35.084059,8783,8178,8180
35.095485,8780,8181,8180
35.1044,8777,8181,8182
35.115953,8780,8181,8177
35.122285,8774,8178,8180
35.133406,8769,8181,8180
35.14434,8766,8181,8182
35.153196,8758,8178,8177
35.163752,8756,8181,8180
35.175032,8750,8181,8180
35.183944,8747,8181,8180
35.195444,8753,8178,8180
35.204365,8747,8178,8177
35.215589,8745,8178,8177
35.224494,8750,8178,8174
35.235876,8750,8178,8174
35.244783,8750,8175,8180
35.253355,8750,8178,8177
35.262273,8750,8175,8177
35.273561,8756,8178,8180
35.281631,8764,8175,8172
35.292314,8761,8178,8177
35.30318,8764,8181,8177
35.314676,8766,8181,8180
35.32283,8766,8181,8177
35.334293,8772,8181,8180
35.342747,8774,8181,8180
35.35408,8774,8181,8182
35.363012,8780,8181,8177
35.37447,8788,8178,8177
35.38339,8785,8181,8177
35.394885,8788,8181,8180
35.403804,8785,8178,8177
35.415301,8785,8178,8180
35.421609,8793,8178,8180
35.435411,8793,8178,8180
35.444397,8793,8178,8180
35.45578,8796,8178,8177
35.464759,8796,8178,8180
35.473819,8796,8178,8177
35.482736,8802,8178,8177
35.494362,8802,8178,8180
35.503193,8802,8178,8180
35.514729,8808,8178,8177
35.523665,8804,8178,8180
35.535212,8816,8178,8177
35.544132,8816,8178,8182
35.553062,8822,8178,8180
35.561975,8830,8178,8180
35.572991,8832,8178,8177
35.583967,8839,8178,8180
35.592894,8839,8178,8180
35.604471,8847,8178,8177
35.613413,8850,8178,8180
35.624946,8852,8178,8177
35.633962,8858,8178,8177
35.642457,8860,8178,8182
35.65064,8866,8175,8180
35.664773,8879,8178,8180
35.673699,8879,8178,8177
35.682389,8879,8178,8174
35.693541,8889,8178,8177
35.705168,8885,8178,8177
35.714107,8891,8178,8177
35.722603,8894,8178,8174
35.733244,8885,8178,8177
35.742235,8879,8175,8177
35.753359,8874,8178,8174
35.761539,8860,8178,8177
35.774431,8852,8175,8180
35.783363,8844,8178,8177
35.794982,8832,8178,8177
35.80393,8827,8178,8177
35.812874,8830,8178,8177
35.821783,8830,8178,8177
35.833329,8836,8181,8174
35.84229,8844,8181,8177
35.853405,8852,8181,8177
35.861992,8858,8181,8177
35.873528,8863,8181,8180
35.882385,8871,8181,8177
35.893899,8877,8181,8177
35.902811,8879,8181,8177
35.914327,8885,8181,8177
35.923239,8894,8181,8180
35.931898,8897,8181,8180
35.940268,8905,8181,8177
35.954324,8907,8181,8180
35.963264,8910,8181,8177
35.974705,8916,8181,8182
35.981063,8918,8181,8177
35.992598,8924,8181,8177
36.001535,8921,8181,8180
36.012646,8921,8178,8182
36.021579,8930,8181,8180
36.033079,8924,8178,8174
36.044407,8926,8178,8180
36.053234,8933,8178,8174
36.061822,8924,8178,8177
36.070746,8918,8178,8177
36.083912,8924,8175,8177
36.092233,8924,8175,8177
36.10088,8921,8178,8177
36.112413,8924,8178,8177
36.121332,8924,8178,8177
36.132059,8926,8178,8177
36.143278,8924,8178,8180
36.151709,8924,8178,8177
36.162907,8930,8178,8177
36.171821,8930,8178,8177
36.183324,8924,8178,8177
36.189678,8918,8178,8180
36.201177,8926,8178,8177
36.211917,8921,8178,8177
36.223413,8924,8178,8177
36.232338,8924,8178,8180
36.241313,8924,8175,8177
36.252814,8921,8175,8180
36.261571,8924,8173,8180
36.271888,8916,8175,8180
36.280792,8913,8175,8180
36.294083,8907,8175,8177
36.302987,8907,8175,8182
36.31435,8905,8173,8180
36.320355,8897,8175,8177
36.331524,8891,8175,8172
36.342624,8882,8181,8180
36.351543,8882,8178,8174
36.362931,8882,8181,8174
36.373883,8879,8181,8177
36.382816,8879,8181,8174
36.394265,8877,8178,8177
36.400605,8874,8178,8177
36.412119,8866,8178,8180
36.422674,8863,8181,8174
36.431393,8858,8181,8177
36.442522,8850,8181,8177
36.451324,8844,8178,8180
36.462415,8836,8178,8177
36.473384,8832,8175,8177
36.481982,8816,8175,8180
36.490502,8808,8178,8182
36.502029,8808,8178,8180
36.510963,8793,8178,8185
36.522457,8799,8175,8177
36.533045,8796,8178,8177
36.542014,8788,8178,8180
36.55321,8783,8178,8174
36.562127,8788,8178,8174
36.570089,8783,8178,8177
36.581104,8780,8178,8172
36.590021,8777,8178,8177
36.603932,8777,8178,8177
36.610267,8772,8178,8174
36.621775,8777,8178,8177
36.632803,8777,8175,8174
36.641555,8777,8178,8180
36.653064,8772,8178,8180
36.66202,8777,8181,8180
36.673525,8769,8178,8177
36.682432,8774,8178,8177
36.693579,8769,8181,8177
36.699496,8772,8178,8180
36.710707,8772,8181,8177
36.722194,8774,8181,8182
36.731103,8769,8181,8180
36.742605,8766,8181,8182
36.751081,8766,8178,8180
36.762586,8766,8178,8180
36.773746,8772,8175,8177
36.78266,8766,8175,8177
36.791599,8769,8178,8174
36.800539,8766,8175,8177
36.812047,8766,8178,8182
36.820731,8774,8178,8177
36.832244,8764,8178,8180
36.842868,8764,8178,8177
36.851784,8764,8178,8177
36.862967,8764,8178,8177
36.86927,8761,8178,8180
36.883146,8764,8178,8177
36.891619,8766,8178,8180
36.903105,8766,8178,8180
36.912019,8766,8178,8180
36.923018,8764,8175,8180
36.931909,8761,8178,8182
36.940993,8766,8175,8180
36.952492,8766,8178,8174
36.960959,8766,8178,8174
36.969904,8766,8178,8174
36.981149,8761,8178,8177
36.992582,8756,8178,8177
37.001522,8756,8178,8177
37.013039,8758,8178,8177
37.021978,8753,8178,8177
37.033045,8758,8175,8174
37.039493,8758,8175,8174
37.050596,8756,8178,8180
37.062055,8756,8178,8177
37.070133,8753,8178,8177
37.080944,8753,8178,8177
37.092458,8750,8178,8180
37.100857,8747,8178,8180
37.112393,8756,8175,8177
37.123471,8750,8178,8180
37.129882,8750,8178,8180
37.141409,8745,8178,8180
37.150345,8741,8178,8177
37.161843,8738,8178,8177
37.170766,8727,8175,8177
37.18179,8716,8181,8174
37.192459,8710,8181,8180
37.201382,8705,8181,8177
37.207705,8694,8178,8177
37.219187,8683,8181,8177
37.23043,8678,8181,8180
37.241922,8672,8181,8180
37.253287,8664,8181,8180
37.259622,8659,8181,8177
37.27115,8653,8181,8177
37.279318,8650,8181,8177
37.29065,8639,8178,8177
37.299556,8639,8178,8177
37.311062,8642,8175,8180
37.319926,8639,8175,8174
37.33143,8639,8178,8174
37.340334,8639,8178,8174
37.351835,8644,8178,8174
37.360088,8647,8178,8180
37.371567,8644,8178,8177
37.380419,8647,8178,8177
37.389175,8647,8178,8180
37.400317,8647,8178,8180
37.41183,8647,8178,8182
37.422843,8642,8178,8177
37.429201,8639,8175,8177
37.442889,8632,8175,8180
37.450546,8627,8178,8177
37.461583,8627,8178,8180
37.472256,8619,8178,8177
37.481185,8613,8178,8180
37.492708,8605,8178,8180
37.501729,8603,8181,8180
37.510283,8600,8181,8180
37.51835,8594,8181,8180
37.52976,8589,8181,8180
37.541115,8586,8181,8177
37.551777,8576,8178,8177
37.560651,8573,8181,8180
37.572119,8570,8181,8180
37.58106,8565,8181,8180
37.592622,8562,8178,8177
37.598964,8558,8175,8180
37.610396,8556,8175,8180
37.619334,8556,8175,8180
37.630853,8558,8175,8180
37.641931,8558,8173,8180
37.648281,8562,8173,8177
37.659788,8558,8175,8177
37.671294,8562,8175,8180
37.680232,8565,8175,8180
37.68913,8567,8175,8180
37.700682,8576,8175,8180
37.708801,8578,8178,8180
37.719893,8578,8178,8180
37.731397,8578,8178,8180
37.740312,8573,8178,8180
37.751738,8567,8178,8177
37.760629,8556,8178,8180
37.771829,8541,8178,8177
37.778156,8522,8178,8180
37.789413,8500,8178,8177
37.800668,8479,8178,8177
37.808797,8452,8178,8180
37.819934,8423,8178,8180
37.831435,8385,8178,8180
37.840375,8334,8178,8180
37.848923,8296,8178,8182
37.86017,8257,8175,8180
37.868518,8222,8178,8182
37.879608,8179,8178,8182
37.891107,8168,8178,8182
37.900019,8155,8178,8182
37.911205,8144,8181,8182
37.919407,8128,8186,8182
37.930923,8106,8186,8182
37.938964,8088,8188,8182
37.950063,8072,8191,8182
37.959134,8050,8193,8185
37.970701,8034,8196,8180
37.979692,8023,8199,8180
37.99119,8003,8201,8182
38.000162,7988,8201,8182
38.011402,7970,8204,8180
38.019883,7956,8204,8180
38.028838,7956,8209,8180
38.040341,7948,8212,8180
38.051876,7948,8212,8180
38.06084,7923,8212,8180
38.069783,7929,8214,8180
38.078699,7921,8217,8182
38.090193,7915,8217,8185
38.101307,7906,8219,8182
38.106902,7906,8219,8185
38.118382,7898,8222,8182
38.129803,7895,8224,8182
38.138719,7893,8224,8185
38.150235,7875,8222,8182
38.158714,7893,8222,8185
38.16989,7889,8222,8185
38.181395,7889,8219,8180
38.190308,7886,8222,8180
38.198807,7898,8224,8182
38.210316,7889,8224,8180
38.221689,7904,8222,8182
38.230608,7893,8219,8182
38.238747,7909,8214,8177
38.24985,7909,8222,8182
38.258782,7904,8217,8180
38.269541,7906,8217,8182
38.277942,7915,8219,8182
38.288522,7909,8219,8185
38.300065,7918,8219,8182
38.311182,7906,8217,8182
38.317189,7915,8222,8182
38.330675,7912,8219,8185
38.339387,7909,8217,8182
38.350315,7921,8217,8185
38.361302,7921,8217,8185
38.367428,7915,8217,8180
38.376346,7921,8219,8182
38.389896,7934,8214,8182
38.40082,7926,8214,8182
38.409702,7929,8214,8185
38.418366,7932,8212,8182
38.429981,7934,8214,8185
38.440566,7929,8212,8182
38.449309,7934,8212,8185
38.460118,7948,8212,8182
38.468629,7937,8212,8182
38.480201,7948,8214,8182
38.489196,7940,8212,8182
38.498116,7951,8212,8182
38.509664,7942,8212,8182
38.518576,7953,8214,8180
38.529687,7951,8214,8185
38.54066,7951,8212,8182
38.549573,7945,8209,8185
38.561106,7956,8209,8185
38.567365,7953,8209,8185
38.578891,7956,8209,8185
38.587509,7967,8206,8185
38.598506,7972,8209,8182
38.610065,7970,8209,8182
38.618975,7972,8206,8185
38.627947,7972,8204,8185
38.638715,7988,8204,8185
38.647629,7975,8206,8185
38.656498,7986,8209,8182
38.667572,7986,8206,8185
38.679083,7986,8204,8182
38.687737,7978,8204,8185
38.698876,7991,8204,8185
38.707766,7986,8201,8185
38.719274,7998,8204,8185
38.728182,7986,8204,8185
38.73942,7998,8201,8182
38.750304,7991,8201,8185
38.756679,7991,8204,8185
38.770155,7991,8201,8185
38.77908,7995,8201,8185
38.787901,7991,8201,8185
38.796818,7991,8204,8185
38.808316,7995,8204,8185
38.817256,8003,8201,8185
38.828484,8007,8201,8182
38.836726,8000,8199,8182
38.847757,8009,8201,8185
38.859293,8003,8201,8182
38.868261,8003,8199,8182
38.876692,7998,8201,8185
38.888021,7998,8201,8185
38.899512,8007,8201,8185
38.910793,8000,8201,8185
38.917157,8009,8201,8185
38.928339,8009,8199,8185
38.939352,8009,8199,8185
38.949809,8018,8199,8185
38.955753,8015,8201,8182
38.969497,8020,8199,8182
38.978474,8015,8199,8185
38.989935,8020,8199,8185
38.998863,8018,8199,8180
39.00996,8020,8196,8180
39.016306,8026,8196,8180
39.030326,8028,8196,8180
39.038801,8045,8196,8180
39.047283,8037,8196,8182
39.058404,8047,8196,8180
39.067327,8047,8193,8182
39.078828,8053,8196,8180
39.086676,8058,8193,8180
39.09753,8066,8193,8182
39.108587,8072,8191,8182
39.11981,8083,8191,8182
39.126152,8088,8188,8182
39.137162,8097,8188,8182
39.146083,8112,8183,8182
39.160173,8122,8183,8182
39.166504,8131,8183,8182
39.177686,8144,8183,8182
39.188637,8155,8181,8180
39.197557,8163,8181,8182
39.208586,8171,8181,8182
39.214856,8177,8181,8182
39.226332,8182,8178,8182
39.240019,8185,8178,8180
39.246425,8182,8178,8180
39.257913,8185,8181,8182
39.266856,8185,8181,8182
39.278387,8222,8181,8182
39.288755,8222,8178,8182
39.296483,8222,8178,8182
39.309683,8211,8178,8182
39.318599,8208,8178,8182
39.32993,8200,8178,8182
39.338431,8203,8178,8180
39.347055,8203,8178,8182
39.358437,8211,8175,8182
39.367326,8211,8178,8180
39.378835,8214,8178,8180
39.387757,8211,8178,8182
39.399266,8208,8178,8180
39.408181,8206,8178,8182
39.419693,8203,8178,8180
39.425579,8203,8178,8182
39.435949,8200,8178,8182
39.449227,8203,8178,8180
39.458011,8206,8178,8182
39.469165,8208,8175,8182
39.477765,8206,8178,8182
39.48656,8206,8181,8182
39.498048,8206,8181,8182
