Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.786163,9.290439679026,-0.15019186548079,-0.0750959327403949
21.797424,9.31189565980897,-0.15019186548079,-0.12873588469782
21.806312,9.31189565980897,-0.15019186548079,-0.10727990391485
21.817444,9.31189565980897,-0.15019186548079,-0.10727990391485
21.825614,9.31189565980897,-0.15019186548079,-0.10727990391485
21.83702,9.31189565980897,-0.15019186548079,-0.10727990391485
21.845477,9.31189565980897,-0.182375836655245,-0.12873588469782
21.856716,9.31189565980897,-0.15019186548079,-0.10727990391485
21.864957,9.31189565980897,-0.15019186548079,-0.10727990391485
21.876131,9.31189565980897,-0.15019186548079,-0.10727990391485
21.887722,9.31189565980897,-0.15019186548079,-0.0750959327403949
21.896501,9.290439679026,-0.15019186548079,-0.0750959327403949
21.90541,9.31189565980897,-0.182375836655245,-0.10727990391485
21.915903,9.290439679026,-0.182375836655245,-0.10727990391485
21.926596,9.25825570785154,-0.182375836655245,-0.0750959327403949
21.935313,9.25825570785154,-0.182375836655245,-0.0750959327403949
21.946773,9.20461575589412,-0.182375836655245,-0.12873588469782
21.958189,9.12951982315372,-0.182375836655245,-0.12873588469782
21.967113,9.09733585197927,-0.182375836655245,-0.10727990391485
21.975265,9.0758798711963,-0.182375836655245,-0.10727990391485
21.986074,9.04369590002184,-0.182375836655245,-0.0750959327403949
21.996775,8.95787197688996,-0.182375836655245,-0.0750959327403949
22.005522,8.92568800571551,-0.15019186548079,-0.10727990391485
22.016995,8.92568800571551,-0.15019186548079,-0.10727990391485
22.027022,8.89350403454105,-0.15019186548079,-0.10727990391485
22.035358,8.82913609219214,-0.15019186548079,-0.10727990391485
22.046856,8.79695212101769,-0.15019186548079,-0.10727990391485
22.055788,8.71112819788581,-0.15019186548079,-0.10727990391485
22.067358,8.65748824592838,-0.15019186548079,-0.0750959327403949
22.076146,8.59312030357947,-0.118007894306335,-0.0750959327403949
22.087608,8.59312030357947,-0.15019186548079,-0.12873588469782
22.0964,8.50729638044759,-0.15019186548079,-0.10727990391485
22.107731,8.48584039966462,-0.15019186548079,-0.10727990391485
22.11594,8.38928848614126,-0.15019186548079,-0.0750959327403949
22.127451,8.33564853418383,-0.15019186548079,-0.10727990391485
22.138442,8.36783250535829,-0.15019186548079,-0.10727990391485
22.144792,8.33564853418383,-0.15019186548079,-0.10727990391485
22.15632,8.29273657261789,-0.15019186548079,-0.10727990391485
22.165255,8.27128059183493,-0.15019186548079,-0.10727990391485
22.176761,8.23909662066047,-0.15019186548079,-0.10727990391485
22.1857,8.17472867831156,-0.15019186548079,-0.12873588469782
22.196733,8.20691264948601,-0.15019186548079,-0.10727990391485
22.205309,8.20691264948601,-0.15019186548079,-0.10727990391485
22.216878,8.20691264948601,-0.118007894306335,-0.10727990391485
22.227393,8.20691264948601,-0.15019186548079,-0.0750959327403949
22.233708,8.23909662066047,-0.15019186548079,-0.10727990391485
22.247328,8.23909662066047,-0.15019186548079,-0.10727990391485
22.256127,8.27128059183493,-0.15019186548079,-0.10727990391485
22.266585,8.23909662066047,-0.15019186548079,-0.10727990391485
22.27491,8.20691264948601,-0.15019186548079,-0.12873588469782
22.286055,8.27128059183493,-0.15019186548079,-0.10727990391485
22.297325,8.27128059183493,-0.15019186548079,-0.10727990391485
22.307786,8.27128059183493,-0.15019186548079,-0.10727990391485
22.31402,8.27128059183493,-0.15019186548079,-0.10727990391485
22.322933,8.27128059183493,-0.182375836655245,-0.0750959327403949
22.336609,8.23909662066047,-0.182375836655245,-0.10727990391485
22.347488,8.29273657261789,-0.182375836655245,-0.0750959327403949
22.353809,8.29273657261789,-0.182375836655245,-0.10727990391485
22.364949,8.33564853418383,-0.182375836655245,-0.0750959327403949
22.376436,8.33564853418383,-0.182375836655245,-0.0750959327403949
22.387636,8.33564853418383,-0.182375836655245,-0.12873588469782
22.396552,8.36783250535829,-0.182375836655245,-0.12873588469782
22.405215,8.36783250535829,-0.182375836655245,-0.0750959327403949
22.413952,8.36783250535829,-0.182375836655245,-0.0750959327403949
22.425155,8.36783250535829,-0.15019186548079,-0.10727990391485
22.43563,8.42147245731571,-0.15019186548079,-0.10727990391485
22.444466,8.45365642849017,-0.15019186548079,-0.10727990391485
22.455948,8.42147245731571,-0.15019186548079,-0.10727990391485
22.466961,8.48584039966462,-0.15019186548079,-0.10727990391485
22.477644,8.48584039966462,-0.15019186548079,-0.10727990391485
22.484061,8.50729638044759,-0.15019186548079,-0.160919855872275
22.495499,8.50729638044759,-0.15019186548079,-0.12873588469782
22.507093,8.53948035162205,-0.15019186548079,-0.10727990391485
22.518117,8.48584039966462,-0.15019186548079,-0.12873588469782
22.524389,8.48584039966462,-0.15019186548079,-0.160919855872275
22.5348,8.42147245731571,-0.15019186548079,-0.12873588469782
22.543641,8.42147245731571,-0.15019186548079,-0.12873588469782
22.554836,8.48584039966462,-0.15019186548079,-0.12873588469782
22.565535,8.42147245731571,-0.15019186548079,-0.12873588469782
22.573822,8.42147245731571,-0.15019186548079,-0.12873588469782
22.584813,8.38928848614126,-0.15019186548079,-0.12873588469782
22.596434,8.42147245731571,-0.15019186548079,-0.10727990391485
22.605331,8.36783250535829,-0.15019186548079,-0.10727990391485
22.614261,8.38928848614126,-0.15019186548079,-0.160919855872275
22.623155,8.36783250535829,-0.15019186548079,-0.10727990391485
22.637228,8.38928848614126,-0.182375836655245,-0.0750959327403949
22.64577,8.38928848614126,-0.182375836655245,-0.0750959327403949
22.654274,8.38928848614126,-0.182375836655245,-0.0750959327403949
22.665466,8.38928848614126,-0.182375836655245,-0.0750959327403949
22.676567,8.45365642849017,-0.182375836655245,-0.10727990391485
22.684712,8.42147245731571,-0.182375836655245,-0.160919855872275
22.696424,8.45365642849017,-0.203831817438215,-0.10727990391485
22.704778,8.48584039966462,-0.182375836655245,-0.10727990391485
22.713623,8.48584039966462,-0.182375836655245,-0.12873588469782
22.724867,8.53948035162205,-0.182375836655245,-0.10727990391485
22.736134,8.50729638044759,-0.182375836655245,-0.12873588469782
22.744283,8.53948035162205,-0.182375836655245,-0.10727990391485
22.755513,8.53948035162205,-0.182375836655245,-0.10727990391485
22.766963,8.53948035162205,-0.182375836655245,-0.10727990391485
22.775903,8.59312030357947,-0.182375836655245,-0.12873588469782
22.784583,8.5716643227965,-0.182375836655245,-0.12873588469782
22.793402,8.62530427475393,-0.182375836655245,-0.12873588469782
22.803932,8.5716643227965,-0.182375836655245,-0.10727990391485
22.815454,8.5716643227965,-0.203831817438215,-0.12873588469782
22.826,8.5716643227965,-0.182375836655245,-0.10727990391485
22.834677,8.48584039966462,-0.182375836655245,-0.10727990391485
22.84619,8.50729638044759,-0.15019186548079,-0.12873588469782
22.856553,8.48584039966462,-0.15019186548079,-0.10727990391485
22.865313,8.48584039966462,-0.15019186548079,-0.12873588469782
22.873792,8.42147245731571,-0.15019186548079,-0.10727990391485
22.884293,8.48584039966462,-0.15019186548079,-0.0750959327403949
22.895799,8.45365642849017,-0.15019186548079,-0.10727990391485
22.907148,8.48584039966462,-0.15019186548079,-0.12873588469782
22.913469,8.42147245731571,-0.15019186548079,-0.10727990391485
22.924427,8.42147245731571,-0.15019186548079,-0.10727990391485
22.935813,8.42147245731571,-0.15019186548079,-0.12873588469782
22.944422,8.42147245731571,-0.182375836655245,-0.10727990391485
22.955776,8.38928848614126,-0.182375836655245,-0.10727990391485
22.965971,8.42147245731571,-0.182375836655245,-0.10727990391485
22.974334,8.45365642849017,-0.182375836655245,-0.0750959327403949
22.985154,8.45365642849017,-0.182375836655245,-0.10727990391485
22.996498,8.42147245731571,-0.182375836655245,-0.0750959327403949
23.005283,8.45365642849017,-0.182375836655245,-0.0750959327403949
23.016162,8.48584039966462,-0.182375836655245,-0.10727990391485
23.025463,8.48584039966462,-0.182375836655245,-0.12873588469782
23.036294,8.48584039966462,-0.182375836655245,-0.10727990391485
23.042333,8.48584039966462,-0.182375836655245,-0.10727990391485
23.055797,8.48584039966462,-0.182375836655245,-0.10727990391485
23.063804,8.48584039966462,-0.182375836655245,-0.10727990391485
23.075184,8.48584039966462,-0.182375836655245,-0.10727990391485
23.08159,8.48584039966462,-0.182375836655245,-0.0750959327403949
23.093023,8.45365642849017,-0.182375836655245,-0.12873588469782
23.106745,8.45365642849017,-0.182375836655245,-0.10727990391485
23.115615,8.48584039966462,-0.182375836655245,-0.10727990391485
23.124532,8.48584039966462,-0.182375836655245,-0.10727990391485
23.133496,8.50729638044759,-0.182375836655245,-0.10727990391485
23.145006,8.48584039966462,-0.182375836655245,-0.0750959327403949
23.153525,8.48584039966462,-0.182375836655245,-0.12873588469782
23.1646,8.48584039966462,-0.182375836655245,-0.0750959327403949
23.173184,8.48584039966462,-0.182375836655245,-0.12873588469782
23.184801,8.50729638044759,-0.182375836655245,-0.10727990391485
23.193767,8.48584039966462,-0.182375836655245,-0.10727990391485
23.20476,8.50729638044759,-0.182375836655245,-0.10727990391485
23.215346,8.48584039966462,-0.182375836655245,-0.10727990391485
23.2236,8.50729638044759,-0.182375836655245,-0.10727990391485
23.235267,8.48584039966462,-0.182375836655245,-0.0750959327403949
23.24419,8.50729638044759,-0.182375836655245,-0.12873588469782
23.253133,8.50729638044759,-0.182375836655245,-0.10727990391485
23.263456,8.48584039966462,-0.118007894306335,-0.0750959327403949
23.274746,8.50729638044759,-0.118007894306335,-0.12873588469782
23.285435,8.53948035162205,-0.118007894306335,-0.10727990391485
23.293554,8.59312030357947,-0.118007894306335,-0.10727990391485
23.304553,8.65748824592838,-0.118007894306335,-0.10727990391485
23.316032,8.62530427475393,-0.118007894306335,-0.10727990391485
23.324578,8.62530427475393,-0.118007894306335,-0.0750959327403949
23.335304,8.62530427475393,-0.118007894306335,-0.0750959327403949
23.343727,8.59312030357947,-0.118007894306335,-0.10727990391485
23.353678,8.53948035162205,-0.118007894306335,-0.10727990391485
23.362473,8.53948035162205,-0.182375836655245,-0.10727990391485
23.376229,8.48584039966462,-0.182375836655245,-0.10727990391485
23.382632,8.50729638044759,-0.182375836655245,-0.10727990391485
23.393953,8.50729638044759,-0.182375836655245,-0.10727990391485
23.402951,8.48584039966462,-0.182375836655245,-0.10727990391485
23.41621,8.48584039966462,-0.182375836655245,-0.12873588469782
23.422654,8.42147245731571,-0.182375836655245,-0.10727990391485
23.434173,8.48584039966462,-0.182375836655245,-0.10727990391485
23.442901,8.45365642849017,-0.182375836655245,-0.12873588469782
23.456284,8.45365642849017,-0.182375836655245,-0.10727990391485
23.462403,8.42147245731571,-0.182375836655245,-0.0750959327403949
23.473093,8.42147245731571,-0.182375836655245,-0.0750959327403949
23.483455,8.45365642849017,-0.182375836655245,-0.12873588469782
23.494806,8.45365642849017,-0.182375836655245,-0.10727990391485
23.506029,8.45365642849017,-0.182375836655245,-0.10727990391485
23.512246,8.48584039966462,-0.182375836655245,-0.10727990391485
23.523834,8.45365642849017,-0.182375836655245,-0.12873588469782
23.534523,8.50729638044759,-0.182375836655245,-0.10727990391485
23.543115,8.50729638044759,-0.182375836655245,-0.10727990391485
23.554503,8.53948035162205,-0.182375836655245,-0.10727990391485
23.563438,8.5716643227965,-0.182375836655245,-0.10727990391485
23.574732,8.59312030357947,-0.15019186548079,-0.12873588469782
23.583617,8.5716643227965,-0.15019186548079,-0.10727990391485
23.594724,8.59312030357947,-0.15019186548079,-0.10727990391485
23.603004,8.59312030357947,-0.182375836655245,-0.0750959327403949
23.614217,8.59312030357947,-0.15019186548079,-0.12873588469782
23.623022,8.62530427475393,-0.182375836655245,-0.10727990391485
23.634318,8.59312030357947,-0.15019186548079,-0.0750959327403949
23.642775,8.59312030357947,-0.15019186548079,-0.0750959327403949
23.655346,8.59312030357947,-0.15019186548079,-0.10727990391485
23.664228,8.5716643227965,-0.15019186548079,-0.10727990391485
23.675362,8.53948035162205,-0.15019186548079,-0.12873588469782
23.680951,8.53948035162205,-0.15019186548079,-0.10727990391485
23.694863,8.50729638044759,-0.15019186548079,-0.10727990391485
23.703445,8.48584039966462,-0.15019186548079,-0.10727990391485
23.715037,8.48584039966462,-0.15019186548079,-0.10727990391485
23.72146,8.48584039966462,-0.15019186548079,-0.10727990391485
23.732207,8.45365642849017,-0.15019186548079,-0.12873588469782
23.743215,8.42147245731571,-0.15019186548079,-0.10727990391485
23.75456,8.45365642849017,-0.15019186548079,-0.10727990391485
23.763461,8.48584039966462,-0.15019186548079,-0.10727990391485
23.77483,8.48584039966462,-0.15019186548079,-0.12873588469782
23.783566,8.48584039966462,-0.15019186548079,-0.12873588469782
23.794955,8.45365642849017,-0.15019186548079,-0.10727990391485
23.80361,8.45365642849017,-0.15019186548079,-0.10727990391485
23.812518,8.45365642849017,-0.15019186548079,-0.10727990391485
23.823404,8.45365642849017,-0.15019186548079,-0.10727990391485
23.831853,8.45365642849017,-0.182375836655245,-0.10727990391485
23.843378,8.45365642849017,-0.15019186548079,-0.12873588469782
23.854443,8.42147245731571,-0.15019186548079,-0.10727990391485
23.863212,8.48584039966462,-0.15019186548079,-0.12873588469782
23.874677,8.48584039966462,-0.15019186548079,-0.0750959327403949
23.882841,8.50729638044759,-0.15019186548079,-0.10727990391485
23.891383,8.53948035162205,-0.15019186548079,-0.12873588469782
23.905359,8.50729638044759,-0.15019186548079,-0.10727990391485
23.914208,8.45365642849017,-0.15019186548079,-0.10727990391485
23.925703,8.48584039966462,-0.15019186548079,-0.10727990391485
23.931676,8.50729638044759,-0.15019186548079,-0.10727990391485
23.943036,8.50729638044759,-0.15019186548079,-0.10727990391485
23.953727,8.50729638044759,-0.15019186548079,-0.0750959327403949
23.961565,8.53948035162205,-0.15019186548079,-0.160919855872275
23.974697,8.50729638044759,-0.15019186548079,-0.10727990391485
23.983462,8.53948035162205,-0.15019186548079,-0.12873588469782
23.992421,8.5716643227965,-0.182375836655245,-0.10727990391485
24.003656,8.53948035162205,-0.182375836655245,-0.10727990391485
24.014887,8.5716643227965,-0.182375836655245,-0.10727990391485
24.024284,8.5716643227965,-0.182375836655245,-0.10727990391485
24.033075,8.5716643227965,-0.182375836655245,-0.12873588469782
24.044286,8.5716643227965,-0.182375836655245,-0.0750959327403949
24.052899,8.59312030357947,-0.182375836655245,-0.10727990391485
24.064126,8.5716643227965,-0.182375836655245,-0.0750959327403949
24.071777,8.59312030357947,-0.182375836655245,-0.10727990391485
24.082044,8.5716643227965,-0.182375836655245,-0.0750959327403949
24.092655,8.59312030357947,-0.182375836655245,-0.10727990391485
24.103236,8.62530427475393,-0.182375836655245,-0.0750959327403949
24.113279,8.65748824592838,-0.182375836655245,-0.10727990391485
24.121218,8.62530427475393,-0.182375836655245,-0.10727990391485
24.131499,8.68967221710284,-0.182375836655245,-0.10727990391485
24.144929,8.68967221710284,-0.182375836655245,-0.10727990391485
24.151102,8.74331216906026,-0.182375836655245,-0.12873588469782
24.164811,8.68967221710284,-0.182375836655245,-0.12873588469782
24.173379,8.71112819788581,-0.182375836655245,-0.0750959327403949
24.183745,8.68967221710284,-0.182375836655245,-0.12873588469782
24.19417,8.68967221710284,-0.182375836655245,-0.0750959327403949
24.203012,8.59312030357947,-0.15019186548079,-0.0750959327403949
24.213756,8.62530427475393,-0.15019186548079,-0.0750959327403949
24.225089,8.65748824592838,-0.15019186548079,-0.160919855872275
24.231442,8.59312030357947,-0.15019186548079,-0.10727990391485
24.242425,8.59312030357947,-0.15019186548079,-0.12873588469782
24.252938,8.53948035162205,-0.15019186548079,-0.10727990391485
24.262259,8.53948035162205,-0.15019186548079,-0.10727990391485
24.271227,8.50729638044759,-0.15019186548079,-0.12873588469782
24.283527,8.50729638044759,-0.15019186548079,-0.10727990391485
24.293983,8.48584039966462,-0.15019186548079,-0.10727990391485
24.304392,8.48584039966462,-0.15019186548079,-0.12873588469782
24.313253,8.48584039966462,-0.15019186548079,-0.10727990391485
24.324286,8.45365642849017,-0.15019186548079,-0.10727990391485
24.32983,8.45365642849017,-0.15019186548079,-0.0750959327403949
24.343484,8.48584039966462,-0.15019186548079,-0.0750959327403949
24.354718,8.48584039966462,-0.15019186548079,-0.0750959327403949
24.361121,8.50729638044759,-0.15019186548079,-0.10727990391485
24.373943,8.50729638044759,-0.15019186548079,-0.12873588469782
24.382635,8.50729638044759,-0.15019186548079,-0.10727990391485
24.393145,8.48584039966462,-0.15019186548079,-0.0750959327403949
24.401719,8.50729638044759,-0.15019186548079,-0.12873588469782
24.410418,8.48584039966462,-0.118007894306335,-0.10727990391485
24.424097,8.53948035162205,-0.118007894306335,-0.12873588469782
24.432542,8.50729638044759,-0.118007894306335,-0.10727990391485
24.440686,8.50729638044759,-0.118007894306335,-0.0750959327403949
24.451725,8.50729638044759,-0.118007894306335,-0.10727990391485
24.463127,8.53948035162205,-0.118007894306335,-0.10727990391485
24.472073,8.50729638044759,-0.118007894306335,-0.12873588469782
24.482955,8.50729638044759,-0.118007894306335,-0.10727990391485
24.49377,8.45365642849017,-0.118007894306335,-0.0750959327403949
24.502571,8.45365642849017,-0.118007894306335,-0.10727990391485
24.513637,8.42147245731571,-0.118007894306335,-0.10727990391485
24.522359,8.38928848614126,-0.15019186548079,-0.12873588469782
24.531581,8.36783250535829,-0.15019186548079,-0.0750959327403949
24.542909,8.42147245731571,-0.15019186548079,-0.10727990391485
24.551861,8.36783250535829,-0.15019186548079,-0.0750959327403949
24.563393,8.36783250535829,-0.15019186548079,-0.10727990391485
24.569591,8.38928848614126,-0.15019186548079,-0.12873588469782
24.580936,8.38928848614126,-0.15019186548079,-0.12873588469782
24.594301,8.38928848614126,-0.15019186548079,-0.10727990391485
24.603226,8.38928848614126,-0.15019186548079,-0.10727990391485
24.614663,8.38928848614126,-0.15019186548079,-0.10727990391485
24.621009,8.42147245731571,-0.15019186548079,-0.10727990391485
24.632019,8.38928848614126,-0.15019186548079,-0.10727990391485
24.643454,8.45365642849017,-0.15019186548079,-0.12873588469782
24.653944,8.38928848614126,-0.15019186548079,-0.10727990391485
24.662751,8.45365642849017,-0.15019186548079,-0.10727990391485
24.674344,8.45365642849017,-0.15019186548079,-0.10727990391485
24.682785,8.45365642849017,-0.15019186548079,-0.10727990391485
24.691585,8.45365642849017,-0.15019186548079,-0.12873588469782
24.700366,8.45365642849017,-0.15019186548079,-0.10727990391485
24.711418,8.42147245731571,-0.15019186548079,-0.10727990391485
24.72238,8.48584039966462,-0.15019186548079,-0.10727990391485
24.733777,8.50729638044759,-0.15019186548079,-0.10727990391485
24.74008,8.48584039966462,-0.15019186548079,-0.10727990391485
24.753847,8.48584039966462,-0.15019186548079,-0.10727990391485
24.760204,8.48584039966462,-0.15019186548079,-0.0750959327403949
24.773861,8.45365642849017,-0.15019186548079,-0.10727990391485
24.784463,8.45365642849017,-0.15019186548079,-0.0750959327403949
24.790968,8.45365642849017,-0.15019186548079,-0.10727990391485
24.801685,8.48584039966462,-0.15019186548079,-0.10727990391485
24.812719,8.48584039966462,-0.15019186548079,-0.10727990391485
24.821517,8.45365642849017,-0.15019186548079,-0.10727990391485
24.83263,8.48584039966462,-0.182375836655245,-0.10727990391485
24.841312,8.48584039966462,-0.182375836655245,-0.10727990391485
24.851824,8.53948035162205,-0.182375836655245,-0.10727990391485
24.860193,8.48584039966462,-0.182375836655245,-0.12873588469782
24.870734,8.50729638044759,-0.182375836655245,-0.12873588469782
24.881814,8.53948035162205,-0.182375836655245,-0.10727990391485
24.889966,8.48584039966462,-0.182375836655245,-0.12873588469782
24.903798,8.50729638044759,-0.182375836655245,-0.10727990391485
24.90998,8.48584039966462,-0.182375836655245,-0.10727990391485
24.921093,8.50729638044759,-0.182375836655245,-0.0750959327403949
24.932012,8.48584039966462,-0.15019186548079,-0.10727990391485
24.94097,8.48584039966462,-0.15019186548079,-0.10727990391485
24.954345,8.53948035162205,-0.15019186548079,-0.0750959327403949
24.960567,8.53948035162205,-0.15019186548079,-0.12873588469782
24.972036,8.53948035162205,-0.15019186548079,-0.10727990391485
24.980997,8.59312030357947,-0.15019186548079,-0.10727990391485
24.992531,8.59312030357947,-0.15019186548079,-0.10727990391485
25.003614,8.62530427475393,-0.15019186548079,-0.10727990391485
25.009336,8.59312030357947,-0.182375836655245,-0.10727990391485
25.023318,8.59312030357947,-0.15019186548079,-0.12873588469782
25.032688,8.5716643227965,-0.15019186548079,-0.12873588469782
25.041568,8.45365642849017,-0.15019186548079,-0.10727990391485
25.049822,8.45365642849017,-0.15019186548079,-0.10727990391485
25.061176,8.36783250535829,-0.15019186548079,-0.12873588469782
25.07408,8.36783250535829,-0.15019186548079,-0.12873588469782
25.080274,8.36783250535829,-0.15019186548079,-0.0750959327403949
25.090985,8.29273657261789,-0.15019186548079,-0.10727990391485
25.102113,8.33564853418383,-0.15019186548079,-0.12873588469782
25.110009,8.27128059183493,-0.15019186548079,-0.10727990391485
25.122771,8.27128059183493,-0.15019186548079,-0.12873588469782
25.131501,8.23909662066047,-0.15019186548079,-0.10727990391485
25.143186,8.20691264948601,-0.182375836655245,-0.10727990391485
25.150809,8.27128059183493,-0.182375836655245,-0.0750959327403949
25.160988,8.20691264948601,-0.182375836655245,-0.0750959327403949
25.169526,8.23909662066047,-0.182375836655245,-0.10727990391485
25.180746,8.23909662066047,-0.182375836655245,-0.10727990391485
25.191975,8.23909662066047,-0.182375836655245,-0.10727990391485
25.20074,8.23909662066047,-0.182375836655245,-0.12873588469782
25.212293,8.27128059183493,-0.182375836655245,-0.10727990391485
25.220659,8.27128059183493,-0.182375836655245,-0.10727990391485
25.231991,8.27128059183493,-0.182375836655245,-0.10727990391485
25.243265,8.29273657261789,-0.182375836655245,-0.10727990391485
25.251368,8.27128059183493,-0.15019186548079,-0.10727990391485
25.259966,8.29273657261789,-0.15019186548079,-0.10727990391485
25.273504,8.29273657261789,-0.15019186548079,-0.10727990391485
25.279768,8.29273657261789,-0.15019186548079,-0.10727990391485
25.291154,8.33564853418383,-0.15019186548079,-0.12873588469782
25.299973,8.33564853418383,-0.15019186548079,-0.0750959327403949
25.311494,8.33564853418383,-0.15019186548079,-0.12873588469782
25.319747,8.29273657261789,-0.15019186548079,-0.10727990391485
25.328958,8.27128059183493,-0.15019186548079,-0.10727990391485
25.340455,8.27128059183493,-0.15019186548079,-0.12873588469782
25.351772,8.20691264948601,-0.15019186548079,-0.0750959327403949
25.360711,8.15327269752859,-0.15019186548079,-0.0750959327403949
25.372072,8.12108872635413,-0.15019186548079,-0.0750959327403949
25.381016,8.15327269752859,-0.15019186548079,-0.10727990391485
25.392371,8.12108872635413,-0.15019186548079,-0.12873588469782
25.401203,8.12108872635413,-0.15019186548079,-0.0750959327403949
25.412402,8.08890475517968,-0.15019186548079,-0.0750959327403949
25.420424,8.08890475517968,-0.15019186548079,-0.12873588469782
25.429343,8.12108872635413,-0.15019186548079,-0.12873588469782
25.440441,8.08890475517968,-0.15019186548079,-0.12873588469782
25.451677,8.08890475517968,-0.15019186548079,-0.10727990391485
25.462699,8.08890475517968,-0.15019186548079,-0.10727990391485
25.468936,8.08890475517968,-0.15019186548079,-0.0750959327403949
25.482708,8.12108872635413,-0.15019186548079,-0.12873588469782
25.491682,8.08890475517968,-0.15019186548079,-0.10727990391485
25.506047,8.06744877439671,-0.15019186548079,-0.10727990391485
25.509494,8.08890475517968,-0.15019186548079,-0.10727990391485
25.520239,8.12108872635413,-0.15019186548079,-0.12873588469782
25.530446,8.08890475517968,-0.15019186548079,-0.0750959327403949
25.541147,8.08890475517968,-0.15019186548079,-0.10727990391485
25.549786,8.08890475517968,-0.15019186548079,-0.10727990391485
25.561161,8.12108872635413,-0.15019186548079,-0.0750959327403949
25.572227,8.08890475517968,-0.15019186548079,-0.10727990391485
25.580489,8.12108872635413,-0.15019186548079,-0.10727990391485
25.592024,8.12108872635413,-0.15019186548079,-0.10727990391485
25.600936,8.12108872635413,-0.15019186548079,-0.12873588469782
25.609901,8.15327269752859,-0.15019186548079,-0.12873588469782
25.620699,8.12108872635413,-0.15019186548079,-0.12873588469782
25.629108,8.15327269752859,-0.15019186548079,-0.12873588469782
25.640634,8.15327269752859,-0.15019186548079,-0.0750959327403949
25.651546,8.17472867831156,-0.15019186548079,-0.12873588469782
25.660343,8.15327269752859,-0.15019186548079,-0.10727990391485
25.67108,8.15327269752859,-0.15019186548079,-0.10727990391485
25.680128,8.15327269752859,-0.15019186548079,-0.12873588469782
25.691663,8.15327269752859,-0.15019186548079,-0.10727990391485
25.702823,8.15327269752859,-0.15019186548079,-0.0750959327403949
25.711679,8.17472867831156,-0.15019186548079,-0.10727990391485
25.720761,8.15327269752859,-0.15019186548079,-0.10727990391485
25.729771,8.12108872635413,-0.15019186548079,-0.10727990391485
25.741288,8.15327269752859,-0.15019186548079,-0.0750959327403949
25.751809,8.15327269752859,-0.15019186548079,-0.10727990391485
25.760468,8.08890475517968,-0.15019186548079,-0.10727990391485
25.771067,8.15327269752859,-0.15019186548079,-0.12873588469782
25.782462,8.15327269752859,-0.15019186548079,-0.12873588469782
25.791376,8.17472867831156,-0.182375836655245,-0.0750959327403949
25.802745,8.23909662066047,-0.15019186548079,-0.12873588469782
25.809058,8.20691264948601,-0.15019186548079,-0.10727990391485
25.819922,8.23909662066047,-0.15019186548079,-0.10727990391485
25.831471,8.29273657261789,-0.15019186548079,-0.12873588469782
25.840389,8.29273657261789,-0.15019186548079,-0.10727990391485
25.851737,8.29273657261789,-0.15019186548079,-0.0750959327403949
25.861701,8.29273657261789,-0.15019186548079,-0.12873588469782
25.870224,8.27128059183493,-0.15019186548079,-0.10727990391485
25.881691,8.27128059183493,-0.15019186548079,-0.12873588469782
25.890167,8.20691264948601,-0.15019186548079,-0.0750959327403949
25.899071,8.17472867831156,-0.15019186548079,-0.160919855872275
25.910567,8.12108872635413,-0.15019186548079,-0.10727990391485
25.919465,8.12108872635413,-0.15019186548079,-0.10727990391485
25.930862,8.12108872635413,-0.15019186548079,-0.10727990391485
25.941662,8.08890475517968,-0.15019186548079,-0.10727990391485
25.949538,8.08890475517968,-0.15019186548079,-0.0750959327403949
25.961028,8.08890475517968,-0.15019186548079,-0.12873588469782
25.972027,8.08890475517968,-0.15019186548079,-0.10727990391485
25.980856,8.15327269752859,-0.182375836655245,-0.0750959327403949
25.991912,8.15327269752859,-0.182375836655245,-0.10727990391485
26.001449,8.12108872635413,-0.182375836655245,-0.10727990391485
26.011513,8.12108872635413,-0.182375836655245,-0.0750959327403949
26.020128,8.15327269752859,-0.182375836655245,-0.0750959327403949
26.031987,8.17472867831156,-0.182375836655245,-0.0750959327403949
26.037688,8.17472867831156,-0.182375836655245,-0.10727990391485
26.051211,8.23909662066047,-0.182375836655245,-0.12873588469782
26.06173,8.23909662066047,-0.182375836655245,-0.10727990391485
26.068156,8.23909662066047,-0.182375836655245,-0.12873588469782
26.080932,8.27128059183493,-0.203831817438215,-0.10727990391485
26.08953,8.27128059183493,-0.15019186548079,-0.160919855872275
26.100256,8.29273657261789,-0.15019186548079,-0.12873588469782
26.111832,8.33564853418383,-0.15019186548079,-0.10727990391485
26.118177,8.27128059183493,-0.15019186548079,-0.10727990391485
26.132233,8.33564853418383,-0.15019186548079,-0.0750959327403949
26.139856,8.29273657261789,-0.15019186548079,-0.0750959327403949
26.148525,8.36783250535829,-0.15019186548079,-0.12873588469782
26.159988,8.33564853418383,-0.15019186548079,-0.12873588469782
26.171071,8.29273657261789,-0.118007894306335,-0.10727990391485
26.181319,8.27128059183493,-0.15019186548079,-0.10727990391485
26.187241,8.29273657261789,-0.182375836655245,-0.10727990391485
26.200828,8.23909662066047,-0.182375836655245,-0.12873588469782
26.212165,8.17472867831156,-0.182375836655245,-0.10727990391485
26.221091,8.12108872635413,-0.182375836655245,-0.10727990391485
26.230094,8.12108872635413,-0.182375836655245,-0.12873588469782
26.238673,8.06744877439671,-0.203831817438215,-0.10727990391485
