Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.54215,9988,8181,8185
39.550821,9985,8181,8185
39.561924,9985,8181,8185
39.570461,9982,8178,8185
39.581972,9982,8181,8182
39.591129,9982,8181,8182
39.599783,9977,8181,8182
39.608769,9973,8181,8182
39.619856,9968,8181,8182
39.631268,9965,8178,8185
39.640004,9965,8181,8185
39.650812,9962,8181,8185
39.66144,9960,8181,8182
39.669954,9960,8181,8185
39.681454,9954,8181,8182
39.690393,9952,8181,8185
39.698732,9946,8181,8180
39.709363,9937,8181,8185
39.719657,9932,8181,8185
39.730645,9921,8181,8182
39.738817,9847,8181,8190
39.750312,9866,8181,8180
39.761837,9845,8181,8180
39.768224,9826,8181,8180
39.781622,9799,8178,8182
39.790186,9762,8181,8180
39.801246,9726,8178,8180
39.812564,9682,8181,8180
39.818901,9648,8181,8180
39.829687,9610,8181,8180
39.842298,9574,8183,8185
39.851207,9540,8183,8182
39.859738,9507,8181,8185
39.868267,9467,8183,8182
39.882159,9430,8183,8185
39.890539,9391,8183,8182
39.901196,9345,8183,8182
39.909759,9299,8183,8185
39.920977,9249,8183,8182
39.929438,9205,8183,8185
39.941024,9163,8178,8182
39.949838,9127,8181,8185
39.95828,9090,8181,8182
39.971561,9050,8181,8185
39.980484,9007,8178,8185
39.989381,8972,8181,8182
40.00048,8930,8181,8182
40.009544,8889,8181,8182
40.020755,8852,8181,8185
40.029277,8811,8181,8182
40.040807,8772,8181,8185
40.048937,8727,8181,8180
40.060528,8686,8178,8180
40.069028,8644,8181,8180
40.079806,8597,8181,8182
40.088739,8558,8181,8182
40.100323,8509,8181,8180
40.108621,8458,8181,8180
40.11843,8414,8181,8180
40.129922,8364,8181,8180
40.138892,8318,8181,8180
40.150383,8273,8181,8185
40.156632,8233,8181,8182
40.169367,8188,8181,8182
40.178331,8166,8181,8185
40.18916,8141,8183,8182
40.197903,8122,8186,8182
40.207926,8094,8188,8185
40.218692,8069,8191,8182
40.229211,8050,8196,8182
40.239673,8028,8199,8182
40.250301,8015,8201,8182
40.258928,7998,8201,8185
40.269785,7972,8204,8182
40.280796,7967,8206,8182
40.289759,7967,8209,8180
40.301155,7953,8214,8180
40.310098,7945,8212,8182
40.321268,7929,8217,8182
40.329791,7929,8217,8185
40.338618,7918,8219,8182
40.347652,7915,8222,8185
40.35831,7898,8224,8182
40.369742,7904,8224,8182
40.378648,7884,8219,8185
40.389893,7886,8219,8185
40.400735,7886,8227,8182
40.406574,7884,8219,8185
40.42044,7878,8222,8182
40.429345,7898,8232,8185
40.440893,7875,8224,8180
40.451512,7884,8227,8182
40.457922,7893,8224,8182
40.469441,7878,8227,8182
40.478363,7873,8224,8182
40.489188,7873,8227,8185
40.500527,7873,8232,8185
40.509022,7873,8227,8180
40.51974,7878,8230,8182
40.531243,7859,8232,8182
40.53758,7873,8227,8185
40.548955,7870,8224,8185
40.557902,7886,8230,8185
40.569319,7886,8227,8182
40.579634,7875,8230,8185
40.588168,7889,8230,8182
40.599279,7889,8224,8185
40.610209,7898,8224,8185
40.621159,7901,8230,8185
40.627251,7898,8224,8185
40.640418,7909,8224,8182
40.64937,7889,8227,8182
40.660602,7901,8224,8182
40.667022,7893,8222,8182
40.680322,7895,8222,8182
40.689236,7906,8224,8182
40.70037,7926,8222,8182
40.70676,7923,8217,8182
40.720043,7948,8219,8185
40.728466,7961,8217,8185
40.740006,7975,8209,8182
40.748657,7972,8209,8182
40.760155,8000,8206,8185
40.770628,8012,8204,8182
40.778302,8023,8201,8185
40.78986,8042,8199,8182
40.796208,8061,8196,8185
40.809978,8080,8193,8182
40.8189,8097,8188,8182
40.829836,8120,8186,8182
40.838379,8133,8186,8182
40.849441,8150,8183,8185
40.860501,8160,8181,8182
40.869124,8171,8181,8185
40.878478,8185,8178,8185
40.889295,8195,8178,8185
40.899642,8211,8181,8182
40.907943,8263,8183,8180
40.918592,8271,8178,8185
40.929375,8299,8181,8185
40.939967,8334,8181,8185
40.950578,8387,8181,8187
40.959827,8436,8178,8187
40.966214,8490,8181,8187
40.977694,8556,8181,8187
40.988256,8619,8178,8185
40.999581,8678,8181,8187
41.008486,8730,8181,8187
41.020038,8791,8178,8185
41.028945,8847,8181,8185
41.040455,8889,8181,8190
41.046875,8930,8181,8185
41.058127,8969,8181,8185
41.068667,9007,8181,8185
41.07723,9032,8181,8185
41.087832,9052,8181,8185
41.098554,9069,8181,8185
41.110068,9090,8181,8187
41.118996,9116,8181,8185
41.130201,9130,8181,8182
41.136289,9146,8181,8185
41.147769,9165,8181,8185
41.159104,9187,8181,8185
41.168141,9208,8181,8187
41.179266,9221,8178,8185
41.188182,9235,8181,8185
41.199354,9254,8181,8187
41.208475,9270,8181,8187
41.220072,9290,8181,8185
41.226413,9307,8181,8185
41.239785,9326,8178,8187
41.249022,9345,8181,8187
41.260047,9363,8181,8185
41.266379,9379,8181,8187
41.277416,9399,8178,8185
41.285183,9412,8181,8190
41.296522,9424,8178,8187
41.307703,9440,8181,8187
41.316629,9457,8181,8190
41.328155,9476,8181,8187
41.33709,9487,8181,8187
41.348126,9505,8178,8187
41.356905,9513,8181,8187
41.368446,9532,8181,8190
41.377763,9543,8181,8187
41.388908,9551,8181,8185
41.397835,9559,8181,8187
41.409226,9570,8183,8187
41.417687,9580,8183,8185
41.428736,9588,8183,8187
41.4367,9599,8183,8185
41.448185,9604,8183,8185
41.45965,9615,8183,8187
41.468494,9626,8183,8190
41.476989,9631,8183,8190
41.488086,9643,8183,8187
41.496507,9654,8183,8190
41.507512,9666,8181,8187
41.516574,9677,8181,8187
41.529415,9687,8181,8187
41.535898,9695,8178,8187
41.549402,9706,8181,8187
41.557987,9715,8178,8187
41.566907,9724,8181,8187
41.57577,9732,8181,8187
41.58674,9740,8181,8187
41.598241,9745,8181,8190
41.606654,9756,8181,8190
41.618046,9765,8183,8187
41.626791,9777,8183,8187
41.63746,9788,8183,8187
41.648918,9799,8183,8187
41.657846,9809,8183,8187
41.669259,9820,8183,8190
41.67971,9828,8181,8190
41.685643,9837,8183,8187
41.699661,9845,8183,8185
41.705995,9852,8183,8182
41.716799,9860,8181,8185
41.728056,9863,8181,8185
41.738288,9866,8181,8185
41.747325,9874,8181,8185
41.758022,9879,8181,8185
41.766948,9887,8181,8185
41.778478,9893,8178,8185
41.78697,9901,8181,8190
41.798794,9906,8181,8190
41.806719,9915,8181,8187
41.815737,9918,8181,8190
41.829198,9929,8181,8190
41.838141,9932,8181,8190
41.849067,9934,8181,8190
41.859885,9937,8181,8187
41.866117,9940,8181,8187
41.877714,9946,8178,8187
41.886664,9946,8181,8187
41.897714,9946,8181,8190
41.908805,9952,8181,8187
41.916665,9957,8181,8187
41.928018,9960,8183,8185
41.939397,9965,8183,8187
41.945811,9973,8181,8187
41.95661,9980,8183,8187
41.967521,9982,8183,8190
41.976477,9988,8183,8187
41.987876,9990,8183,8187
41.998418,9993,8183,8187
42.007332,9993,8181,8187
42.018028,9990,8183,8190
42.026477,9990,8183,8187
42.034329,9990,8181,8187
42.048301,9990,8181,8185
42.056239,9996,8181,8190
42.067502,9999,8181,8190
42.075951,10004,8181,8187
42.086486,10007,8181,8187
42.097783,10012,8181,8187
42.106484,10018,8178,8190
42.117646,10020,8181,8190
42.126383,10026,8181,8190
42.134822,10031,8181,8190
42.14803,10039,8181,8190
42.156973,10044,8181,8190
42.168327,10052,8181,8190
42.177183,10055,8181,8190
42.188731,10060,8181,8190
42.198836,10063,8181,8190
42.204451,10068,8181,8190
42.217571,10071,8181,8190
42.226355,10071,8181,8192
42.236671,10076,8181,8192
42.244716,10082,8181,8190
42.255905,10087,8181,8190
42.266886,10093,8181,8190
42.275358,10098,8181,8190
42.286892,10106,8181,8187
42.295724,10112,8178,8187
42.307233,10118,8181,8187
42.316165,10121,8181,8187
42.326939,10123,8181,8187
42.337747,10126,8181,8187
42.345912,10133,8181,8190
42.357615,10135,8181,8190
42.368517,10141,8181,8187
42.374817,10143,8181,8190
42.385671,10149,8181,8187
42.397189,10152,8181,8187
42.406107,10154,8181,8187
42.416969,10154,8181,8187
42.42509,10157,8181,8187
42.43506,10157,8181,8187
42.44784,10157,8175,8185
42.453972,10154,8178,8190
42.468016,10160,8178,8185
42.476547,10160,8178,8185
42.487579,10157,8178,8185
42.498466,10157,8178,8185
42.50481,10157,8178,8185
42.516311,10157,8178,8182
42.525216,10154,8178,8185
42.536024,10154,8178,8185
42.547572,10152,8178,8187
42.556494,10152,8181,8187
42.567846,10143,8181,8185
42.5763,10143,8181,8185
42.585154,10141,8181,8182
42.593883,10135,8181,8185
42.605207,10133,8181,8185
42.616229,10130,8181,8185
42.624658,10123,8181,8182
42.636203,10121,8181,8185
42.646973,10123,8181,8185
42.655696,10118,8178,8185
42.667257,10115,8178,8187
42.673614,10115,8178,8187
42.687774,10109,8175,8187
42.699347,10104,8178,8187
42.70497,10098,8178,8185
42.717458,10087,8178,8185
42.726297,10082,8178,8185
42.737805,10071,8178,8185
42.746408,10060,8178,8185
42.755157,10049,8175,8185
42.763689,10035,8183,8185
42.777097,10028,8183,8185
42.783452,10020,8183,8185
42.794968,10007,8183,8185
42.803902,9996,8183,8185
42.817436,9982,8183,8185
42.826374,9960,8183,8182
42.837895,9946,8183,8185
42.843921,9929,8183,8182
42.855436,9915,8183,8198
42.866869,9842,8181,8182
42.875388,9804,8181,8185
42.886464,9765,8183,8185
42.896996,9726,8183,8182
42.90571,9682,8183,8182
42.916777,9634,8183,8185
42.923112,9585,8183,8182
42.936804,9521,8183,8182
42.945641,9454,8181,8182
42.954453,9387,8183,8185
42.962433,9329,8183,8182
42.976525,9270,8181,8182
42.986965,9221,8181,8185
42.995866,9176,8181,8185
43.007456,9138,8181,8185
43.013043,9106,8181,8182
43.024542,9074,8181,8182
43.036067,9043,8181,8182
43.045449,9010,8181,8182
43.055522,8980,8181,8185
43.065513,8944,8181,8182
43.075645,8905,8181,8182
43.085536,8874,8181,8182
43.093228,8850,8181,8182
43.105423,8824,8178,8185
43.115925,8802,8181,8182
43.123493,8777,8181,8182
43.133029,8756,8181,8185
43.145667,8733,8181,8185
43.153803,8705,8181,8185
43.165615,8672,8181,8185
43.172881,8632,8181,8182
43.185864,8600,8181,8182
43.193836,8558,8178,8182
43.206747,8514,8181,8182
43.214966,8473,8178,8182
43.222229,8431,8181,8182
43.234414,8385,8181,8182
43.245175,8331,8181,8182
43.25313,8283,8178,8182
43.263304,8235,8181,8182
43.273197,8182,8181,8182
43.28564,8158,8186,8185
43.296416,8131,8186,8182
43.304451,8103,8188,8182
43.315111,8080,8193,8185
43.32636,8061,8196,8180
43.334476,8039,8199,8180
43.344284,8009,8204,8182
43.355591,7998,8204,8180
43.363452,7975,8209,8180
43.374292,7961,8212,8182
43.384074,7956,8217,8182
43.39524,7934,8212,8182
43.405142,7921,8214,8180
43.412777,7921,8217,8180
43.425623,7898,8222,8182
43.433952,7901,8219,8182
43.444824,7895,8224,8185
43.454976,7895,8230,8182
43.46506,7886,8222,8182
43.474773,7873,8227,8182
43.481972,7875,8224,8182
43.492421,7875,8232,8182
43.502803,7875,8237,8185
43.51381,7881,8232,8180
43.524681,7884,8232,8185
43.533471,7867,8230,8185
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
-1.474253,0,0,0
