Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.809999,10.727990391485,-0.15019186548079,-0.12873588469782
23.821101,10.727990391485,-0.118007894306335,-0.10727990391485
23.8326,10.7601743626594,-0.118007894306335,-0.10727990391485
23.841549,10.7601743626594,-0.15019186548079,-0.12873588469782
23.850123,10.7923583338339,-0.15019186548079,-0.12873588469782
23.859043,10.8138143146169,-0.15019186548079,-0.10727990391485
23.872959,10.8138143146169,-0.118007894306335,-0.10727990391485
23.881865,10.8674542665743,-0.118007894306335,-0.10727990391485
23.890776,10.8674542665743,-0.15019186548079,-0.12873588469782
23.899677,10.8674542665743,-0.15019186548079,-0.10727990391485
23.910267,10.7923583338339,-0.118007894306335,-0.10727990391485
23.921753,10.7923583338339,-0.118007894306335,-0.10727990391485
23.930669,10.8138143146169,-0.15019186548079,-0.12873588469782
23.941624,10.8138143146169,-0.118007894306335,-0.10727990391485
23.95176,10.8138143146169,-0.15019186548079,-0.12873588469782
23.96033,10.8138143146169,-0.118007894306335,-0.12873588469782
23.971834,10.7601743626594,-0.118007894306335,-0.0750959327403949
23.980753,10.727990391485,-0.15019186548079,-0.12873588469782
23.992263,10.6207104875701,-0.15019186548079,-0.10727990391485
24.001243,10.4705186220893,-0.118007894306335,-0.12873588469782
24.012768,10.2345028334767,-0.15019186548079,-0.10727990391485
24.019107,10.0628549872129,-0.15019186548079,-0.12873588469782
24.030605,9.91266312173213,-0.118007894306335,-0.12873588469782
24.039522,9.69810331390243,-0.118007894306335,-0.12873588469782
24.051062,9.46208752528976,-0.15019186548079,-0.160919855872275
24.059988,9.22607173667709,-0.15019186548079,-0.12873588469782
24.071488,9.04369590002184,-0.15019186548079,-0.160919855872275
24.082504,8.82913609219214,-0.15019186548079,-0.12873588469782
24.091404,8.71112819788581,-0.118007894306335,-0.12873588469782
24.100261,8.50729638044759,-0.182375836655245,-0.12873588469782
24.10919,8.23909662066047,-0.182375836655245,-0.160919855872275
24.120577,8.0030808320478,-0.182375836655245,-0.12873588469782
24.129502,7.70269710108622,-0.182375836655245,-0.12873588469782
24.140555,7.4344973412991,-0.15019186548079,-0.12873588469782
24.149466,7.28430547581831,-0.182375836655245,-0.12873588469782
24.160889,7.05901767759712,-0.15019186548079,-0.12873588469782
24.169826,6.90882581211633,-0.182375836655245,-0.160919855872275
24.18035,6.75863394663554,-0.182375836655245,-0.0750959327403949
24.188676,6.54407413880584,-0.182375836655245,-0.10727990391485
24.199742,6.42606624449951,-0.15019186548079,-0.12873588469782
24.211249,6.24369040784426,-0.118007894306335,-0.12873588469782
24.222642,6.05058658079753,-0.118007894306335,-0.12873588469782
24.228609,5.9325786864912,-0.15019186548079,-0.12873588469782
24.239499,5.77165883061892,-0.118007894306335,-0.10727990391485
24.250975,5.55709902278922,-0.118007894306335,-0.12873588469782
24.259845,5.41763514769992,-0.118007894306335,-0.12873588469782
24.27133,5.2138033302617,-0.118007894306335,-0.12873588469782
24.280235,5.00997151282349,-0.118007894306335,-0.10727990391485
24.291726,4.79541170499379,-0.118007894306335,-0.12873588469782
24.29989,4.58085189716409,-0.118007894306335,-0.12873588469782
24.311358,4.34483610855142,-0.118007894306335,-0.12873588469782
24.320343,4.1410042911132,-0.118007894306335,-0.12873588469782
24.330849,3.90498850250053,-0.15019186548079,-0.12873588469782
24.339714,3.65824472349638,-0.15019186548079,-0.12873588469782
24.351237,3.48659687723262,-0.118007894306335,-0.12873588469782
24.357617,3.30422104057738,-0.15019186548079,-0.12873588469782
24.368307,3.13257319431362,-0.15019186548079,-0.10727990391485
24.381137,2.90728539609243,-0.118007894306335,-0.12873588469782
24.391777,2.70345357865422,-0.15019186548079,-0.12873588469782
24.397985,2.53180573239046,-0.15019186548079,-0.10727990391485
24.411553,2.29578994377779,-0.15019186548079,-0.12873588469782
24.422,2.09195812633957,-0.15019186548079,-0.12873588469782
24.430916,1.86667032811839,-0.15019186548079,-0.12873588469782
24.439885,1.72720645302908,-0.15019186548079,-0.12873588469782
24.448818,1.55555860676532,-0.15019186548079,-0.12873588469782
24.460329,1.43755071245899,-0.15019186548079,-0.12873588469782
24.468822,1.31954281815265,-0.15019186548079,-0.12873588469782
24.479999,1.20153492384632,-0.15019186548079,-0.12873588469782
24.491207,1.11571100071444,-0.15019186548079,-0.12873588469782
24.499387,1.02988707758256,-0.15019186548079,-0.160919855872275
24.510893,0.976247125625134,-0.182375836655245,-0.10727990391485
24.522157,0.933335164059194,-0.15019186548079,-0.12873588469782
24.528261,0.847511240927314,-0.15019186548079,-0.12873588469782
24.539791,0.761687317795434,-0.182375836655245,-0.12873588469782
24.548735,0.665135404272069,-0.15019186548079,-0.12873588469782
24.560284,0.643679423489099,-0.15019186548079,-0.160919855872275
24.570729,0.611495452314644,-0.15019186548079,-0.12873588469782
24.579639,0.579311481140189,-0.182375836655245,-0.10727990391485
24.591159,0.557855500357219,-0.15019186548079,-0.12873588469782
24.600087,0.493487558008309,-0.15019186548079,-0.12873588469782
24.611257,0.525671529182764,-0.182375836655245,-0.12873588469782
24.620172,0.461303586833854,-0.15019186548079,-0.12873588469782
24.631671,0.461303586833854,-0.118007894306335,-0.12873588469782
24.640632,0.439847606050884,-0.15019186548079,-0.12873588469782
24.651634,0.407663634876429,-0.118007894306335,-0.12873588469782
24.657959,0.354023682919005,-0.118007894306335,-0.12873588469782
24.668327,0.32183971174455,-0.118007894306335,-0.12873588469782
24.681226,0.289655740570095,-0.118007894306335,-0.12873588469782
24.691492,0.268199759787125,-0.118007894306335,-0.12873588469782
24.697824,0.23601578861267,-0.15019186548079,-0.12873588469782
24.711453,0.203831817438215,-0.118007894306335,-0.12873588469782
24.71782,0.17164784626376,-0.15019186548079,-0.12873588469782
24.731847,0.15019186548079,-0.118007894306335,-0.12873588469782
24.73801,0.118007894306335,-0.118007894306335,-0.12873588469782
24.74951,0.118007894306335,-0.15019186548079,-0.12873588469782
24.760067,0.118007894306335,-0.15019186548079,-0.12873588469782
24.768035,0.118007894306335,-0.15019186548079,-0.12873588469782
24.779143,0.118007894306335,-0.118007894306335,-0.12873588469782
24.79064,0.118007894306335,-0.118007894306335,-0.12873588469782
24.799561,0.118007894306335,-0.15019186548079,-0.12873588469782
24.811062,0.0858239231318799,-0.118007894306335,-0.12873588469782
24.819977,0.0858239231318799,-0.15019186548079,-0.12873588469782
24.831113,0.0858239231318799,-0.118007894306335,-0.12873588469782
24.837455,0.0858239231318799,-0.15019186548079,-0.12873588469782
24.851533,0.0858239231318799,-0.15019186548079,-0.160919855872275
24.857858,0.0858239231318799,-0.118007894306335,-0.12873588469782
24.869362,0.0643679423489099,-0.118007894306335,-0.12873588469782
24.878327,0.032183971174455,-0.118007894306335,-0.12873588469782
24.889752,0.032183971174455,-0.118007894306335,-0.12873588469782
24.898664,0.032183971174455,-0.118007894306335,-0.12873588469782
24.910126,0.032183971174455,-0.118007894306335,-0.12873588469782
24.919068,0.032183971174455,-0.15019186548079,-0.12873588469782
24.930222,0.032183971174455,-0.15019186548079,-0.12873588469782
24.941437,0.032183971174455,-0.118007894306335,-0.12873588469782
24.950348,0.032183971174455,-0.15019186548079,-0.10727990391485
24.959286,0.032183971174455,-0.15019186548079,-0.12873588469782
24.968195,0,-0.118007894306335,-0.12873588469782
24.979185,0,-0.118007894306335,-0.12873588469782
24.990691,0,-0.15019186548079,-0.12873588469782
24.996996,0,-0.15019186548079,-0.12873588469782
25.010994,0,-0.118007894306335,-0.12873588469782
25.019973,0,-0.15019186548079,-0.12873588469782
25.028881,0,-0.15019186548079,-0.12873588469782
25.037774,0,-0.15019186548079,-0.12873588469782
25.049272,0,-0.15019186548079,-0.12873588469782
25.060325,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.069239,-0.0429119615659399,-0.15019186548079,-0.12873588469782
25.077754,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.089292,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.100809,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.107164,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.120835,-0.0750959327403949,-0.15019186548079,-0.12873588469782
25.127174,-0.0429119615659399,-0.15019186548079,-0.12873588469782
25.140781,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.14711,-0.0429119615659399,-0.0965519135233649,-0.12873588469782
25.161205,-0.0429119615659399,-0.0965519135233649,-0.12873588469782
25.167555,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.178158,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.186736,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.201058,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.207421,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.218979,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.227121,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.238375,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.249886,-0.0429119615659399,-0.15019186548079,-0.12873588469782
25.258154,-0.0429119615659399,-0.15019186548079,-0.160919855872275
25.267134,-0.0429119615659399,-0.15019186548079,-0.12873588469782
25.278227,-0.0429119615659399,-0.182375836655245,-0.12873588469782
25.289729,-0.0429119615659399,-0.15019186548079,-0.12873588469782
25.298652,-0.0429119615659399,-0.15019186548079,-0.12873588469782
25.307573,-0.0429119615659399,-0.15019186548079,-0.12873588469782
25.31908,-0.0429119615659399,-0.182375836655245,-0.160919855872275
25.330271,-0.0429119615659399,-0.15019186548079,-0.160919855872275
25.33664,-0.0750959327403949,-0.15019186548079,-0.160919855872275
25.350423,-0.0429119615659399,-0.15019186548079,-0.160919855872275
25.356777,-0.0429119615659399,-0.118007894306335,-0.160919855872275
25.367809,-0.0429119615659399,-0.118007894306335,-0.160919855872275
25.378641,-0.0429119615659399,-0.118007894306335,-0.160919855872275
25.387543,-0.0429119615659399,-0.118007894306335,-0.160919855872275
25.399039,-0.0429119615659399,-0.118007894306335,-0.160919855872275
25.407966,-0.0429119615659399,-0.118007894306335,-0.160919855872275
25.419471,-0.0429119615659399,-0.15019186548079,-0.12873588469782
25.427907,-0.0750959327403949,-0.118007894306335,-0.12873588469782
25.439408,-0.0429119615659399,-0.118007894306335,-0.12873588469782
25.450447,-0.0750959327403949,-0.15019186548079,-0.12873588469782
25.459398,-0.0750959327403949,-0.15019186548079,-0.12873588469782
25.468187,-0.0750959327403949,-0.182375836655245,-0.12873588469782
25.476789,-0.0750959327403949,-0.182375836655245,-0.12873588469782
25.490443,-0.0750959327403949,-0.182375836655245,-0.160919855872275
25.49935,-0.10727990391485,-0.182375836655245,-0.12873588469782
25.508276,-0.10727990391485,-0.182375836655245,-0.12873588469782
25.517225,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.528009,-0.0750959327403949,-0.15019186548079,-0.12873588469782
25.539356,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.548261,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.559364,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.568427,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.576921,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.587882,-0.139463875089305,-0.118007894306335,-0.12873588469782
25.599268,-0.139463875089305,-0.118007894306335,-0.12873588469782
25.610093,-0.139463875089305,-0.15019186548079,-0.160919855872275
25.618902,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.630109,-0.139463875089305,-0.118007894306335,-0.12873588469782
25.636473,-0.139463875089305,-0.118007894306335,-0.12873588469782
25.650196,-0.139463875089305,-0.118007894306335,-0.12873588469782
25.659106,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.67063,-0.139463875089305,-0.15019186548079,-0.12873588469782
25.677489,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.686681,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.697882,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.70917,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.71805,-0.139463875089305,-0.118007894306335,-0.12873588469782
25.729171,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.739662,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.748589,-0.139463875089305,-0.118007894306335,-0.10727990391485
25.760048,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.766374,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.777505,-0.10727990391485,-0.182375836655245,-0.12873588469782
25.789005,-0.139463875089305,-0.182375836655245,-0.12873588469782
25.800386,-0.139463875089305,-0.15019186548079,-0.12873588469782
25.806877,-0.139463875089305,-0.182375836655245,-0.12873588469782
25.817973,-0.139463875089305,-0.182375836655245,-0.12873588469782
25.825678,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.836712,-0.139463875089305,-0.15019186548079,-0.12873588469782
25.84776,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.856547,-0.10727990391485,-0.182375836655245,-0.12873588469782
25.867518,-0.10727990391485,-0.182375836655245,-0.12873588469782
25.878666,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.886825,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.895804,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.90943,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.920052,-0.139463875089305,-0.15019186548079,-0.12873588469782
25.928959,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.937603,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.94651,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.957536,-0.139463875089305,-0.15019186548079,-0.12873588469782
25.966491,-0.10727990391485,-0.118007894306335,-0.12873588469782
25.977701,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.986621,-0.10727990391485,-0.15019186548079,-0.12873588469782
25.998118,-0.10727990391485,-0.182375836655245,-0.12873588469782
26.00862,-0.0750959327403949,-0.182375836655245,-0.12873588469782
26.01882,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.027614,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.036609,-0.0750959327403949,-0.182375836655245,-0.12873588469782
26.048206,-0.0750959327403949,-0.182375836655245,-0.12873588469782
26.059325,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.065729,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.078896,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.087352,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.098049,-0.0750959327403949,-0.15019186548079,-0.12873588469782
26.108775,-0.10727990391485,-0.15019186548079,-0.12873588469782
26.117719,-0.139463875089305,-0.15019186548079,-0.12873588469782
26.129232,-0.139463875089305,-0.15019186548079,-0.12873588469782
26.13815,-0.160919855872275,-0.182375836655245,-0.12873588469782
26.146596,-0.160919855872275,-0.15019186548079,-0.12873588469782
26.157719,-0.160919855872275,-0.182375836655245,-0.12873588469782
26.166719,-0.27892775017861,-0.15019186548079,-0.12873588469782
26.17897,-0.36475167331049,-0.15019186548079,-0.10727990391485
26.187542,-0.396935644484945,-0.15019186548079,-0.12873588469782
26.195717,-0.429119615659399,-0.118007894306335,-0.12873588469782
26.206629,-0.482759567616824,-0.118007894306335,-0.12873588469782
26.219319,-0.482759567616824,-0.118007894306335,-0.12873588469782
26.228195,-0.482759567616824,-0.118007894306335,-0.12873588469782
26.237065,-0.450575596442369,-0.118007894306335,-0.12873588469782
26.248091,-0.514943538791279,-0.0965519135233649,-0.12873588469782
26.25874,-0.600767461923159,-0.0965519135233649,-0.12873588469782
26.266701,-0.632951433097614,-0.118007894306335,-0.12873588469782
26.277408,-1.05134305836553,-0.0643679423489099,-0.160919855872275
26.285276,-1.96322224164175,0.0965519135233649,-0.12873588469782
26.299034,-1.89885429929284,0.0750959327403949,-0.12873588469782
26.307957,-1.69502248185463,0.0429119615659399,-0.12873588469782
26.316397,-1.43755071245899,-0.010727990391485,-0.12873588469782
26.327894,-1.11571100071444,-0.0429119615659399,-0.12873588469782
26.33928,-0.922607173667709,-0.0643679423489099,-0.12873588469782
26.34821,-0.890423202493254,-0.0965519135233649,-0.12873588469782
26.354043,-0.804599279361374,-0.0643679423489099,-0.12873588469782
26.365525,-0.836783250535829,-0.0643679423489099,-0.12873588469782
26.377048,-0.858239231318799,-0.0643679423489099,-0.12873588469782
26.385978,-0.922607173667709,-0.0643679423489099,-0.12873588469782
26.399674,-1.01915908719107,-0.0429119615659399,-0.12873588469782
26.405574,-1.11571100071444,-0.0643679423489099,-0.12873588469782
26.416541,-1.26590286619523,-0.0643679423489099,-0.12873588469782
26.427583,-1.40536674128453,-0.0429119615659399,-0.12873588469782
26.43862,-1.55555860676532,-0.010727990391485,-0.12873588469782
26.446698,-1.6413825298972,0.010727990391485,-0.12873588469782
26.457429,-1.78084640498651,0.010727990391485,-0.12873588469782
26.468021,-1.89885429929284,0.0429119615659399,-0.12873588469782
26.476942,-2.08123013594809,0.0750959327403949,-0.12873588469782
26.488416,-2.18851003986294,0.0750959327403949,-0.12873588469782
26.494778,-2.29578994377779,0.0965519135233649,-0.12873588469782
26.508901,-2.3601578861267,0.15019186548079,-0.160919855872275
26.517848,-2.53180573239046,0.182375836655245,-0.160919855872275
26.529411,-2.64981362669679,0.2145598078297,-0.12873588469782
26.53542,-2.82146147296055,0.268199759787125,-0.12873588469782
26.546472,-2.88582941530946,0.268199759787125,-0.160919855872275
26.557689,-3.0038373096158,0.268199759787125,-0.12873588469782
26.566621,-3.18621314627104,0.34329569252752,-0.12873588469782
26.578149,-3.45441290605817,0.375479663701974,-0.10727990391485
26.587143,-3.5724208003645,0.407663634876429,-0.12873588469782
26.598663,-3.82989256976014,0.482759567616824,-0.160919855872275
26.609275,-4.2161002238536,0.482759567616824,-0.10727990391485
26.615662,-4.37702007972587,0.643679423489099,-0.12873588469782
26.627175,-4.28046816620251,0.643679423489099,-0.160919855872275
26.636106,-4.69885979147042,0.697319375446524,-0.160919855872275
26.647618,-4.83832366655973,0.815327269752859,-0.12873588469782
26.656569,-4.7846837146023,0.761687317795434,-0.10727990391485
26.668103,-4.999243522432,0.815327269752859,-0.10727990391485
26.678967,-5.05288347438943,0.815327269752859,-0.160919855872275
26.688789,-5.08506744556388,0.815327269752859,-0.12873588469782
26.697053,-5.08506744556388,0.783143298578404,-0.10727990391485
26.705957,-4.999243522432,0.836783250535829,-0.10727990391485
26.717418,-5.22453132065319,0.868967221710284,-0.160919855872275
26.726324,-5.11725141673834,0.836783250535829,-0.12873588469782
26.737392,-5.17089136869576,0.836783250535829,-0.12873588469782
26.748308,-5.17089136869576,0.868967221710284,-0.10727990391485
26.757233,-5.11725141673834,0.815327269752859,-0.10727990391485
26.768085,-5.5034590708318,0.815327269752859,-0.0750959327403949
26.778942,-5.34253921495952,0.815327269752859,-0.10727990391485
26.785043,-5.32108323417655,0.954791144842164,-0.160919855872275
26.796091,-5.32108323417655,0.901151192884739,-0.160919855872275
26.807233,-5.58928299396368,0.922607173667709,-0.160919855872275
26.816128,-5.4283631380914,1.06207104875701,-0.12873588469782
26.827238,-5.79311481140189,0.954791144842164,-0.12873588469782
26.837359,-5.76093084022744,1.09425501993147,-0.12873588469782
26.845913,-5.79311481140189,0.976247125625134,-0.160919855872275
26.857232,-5.67510691709556,1.06207104875701,-0.12873588469782
26.868311,-5.87893873453377,1.11571100071444,-0.0750959327403949
26.874618,-6.03985859040605,1.14789497188889,-0.12873588469782
26.885762,-6.09349854236347,1.00843109679959,-0.160919855872275
26.897258,-5.91112270570823,1.14789497188889,-0.10727990391485
26.908708,-6.06131457118902,1.06207104875701,-0.160919855872275
26.915031,-6.1471384943209,1.16935095267186,-0.160919855872275
26.926554,-6.12568251353793,1.06207104875701,-0.12873588469782
26.935468,-6.23296241745278,1.09425501993147,-0.12873588469782
26.946973,-6.38315428293357,1.11571100071444,-0.0750959327403949
26.955908,-6.23296241745278,1.16935095267186,-0.19310382704673
26.96742,-6.29733035980169,1.24444688541226,-0.19310382704673
26.976363,-6.17932246549535,1.16935095267186,-0.10727990391485
26.987376,-6.06131457118902,1.24444688541226,-0.10727990391485
26.996311,-6.29733035980169,1.24444688541226,-0.160919855872275
27.005205,-6.17932246549535,1.24444688541226,-0.10727990391485
27.016693,-6.53334614841436,1.24444688541226,-0.19310382704673
27.025592,-6.35097031175911,1.09425501993147,-0.160919855872275
27.037078,-6.46897820606545,1.20153492384632,-0.19310382704673
27.046034,-6.17932246549535,1.24444688541226,-0.2145598078297
27.057533,-6.38315428293357,1.24444688541226,-0.19310382704673
27.066454,-6.62989806193772,1.31954281815265,-0.19310382704673
27.077951,-6.32951433097614,1.24444688541226,-0.160919855872275
27.086507,-6.41533825410802,1.31954281815265,-0.160919855872275
27.097122,-6.74790595624406,1.29808683736968,-0.19310382704673
27.10562,-6.76936193702703,1.20153492384632,-0.160919855872275
27.117105,-6.83372987937594,1.35172678932711,-0.12873588469782
27.125937,-6.53334614841436,1.24444688541226,-0.19310382704673
27.134803,-6.53334614841436,1.24444688541226,-0.12873588469782
27.146288,-6.43679423489099,1.24444688541226,-0.160919855872275
27.157453,-6.21150643666981,1.40536674128453,-0.2145598078297
27.165573,-6.58698610037178,1.24444688541226,-0.10727990391485
27.174474,-6.62989806193772,1.16935095267186,-0.0750959327403949
27.186063,-6.65135404272069,1.31954281815265,-0.0536399519574249
27.194707,-6.76936193702703,1.35172678932711,-0.10727990391485
27.208366,-6.62989806193772,1.29808683736968,-0.0536399519574249
27.214724,-6.68353801389515,1.26590286619523,-0.10727990391485
27.225367,-6.53334614841436,1.26590286619523,-0.10727990391485
27.236862,-6.62989806193772,1.31954281815265,-0.19310382704673
27.24555,-6.7157219850696,1.26590286619523,-0.12873588469782
27.257037,-6.46897820606545,1.26590286619523,-0.19310382704673
27.265943,-6.76936193702703,1.24444688541226,-0.10727990391485
27.277431,-6.85518586015891,1.37318277011008,-0.0750959327403949
27.286337,-6.38315428293357,1.20153492384632,-0.12873588469782
27.294805,-6.43679423489099,1.37318277011008,-0.12873588469782
27.306333,-6.5011621772399,1.31954281815265,-0.12873588469782
27.317158,-6.74790595624406,1.24444688541226,-0.10727990391485
27.327974,-6.68353801389515,1.31954281815265,-0.19310382704673
27.336891,-6.5011621772399,1.35172678932711,-0.2145598078297
27.345811,-6.43679423489099,1.31954281815265,-0.0536399519574249
27.354729,-6.85518586015891,1.35172678932711,-0.12873588469782
27.366247,-6.62989806193772,1.31954281815265,-0.10727990391485
27.375195,-6.68353801389515,1.24444688541226,-0.0750959327403949
27.385276,-6.46897820606545,1.11571100071444,-0.160919855872275
27.393605,-6.7157219850696,1.14789497188889,-0.19310382704673
27.407516,-6.41533825410802,1.14789497188889,-0.12873588469782
27.416434,-5.97549064805714,1.20153492384632,-0.160919855872275
27.424859,-6.21150643666981,1.16935095267186,-0.160919855872275
27.435543,-6.03985859040605,1.20153492384632,-0.12873588469782
27.444438,-6.09349854236347,1.11571100071444,-0.12873588469782
27.457967,-6.1471384943209,1.24444688541226,-0.160919855872275
27.464302,-6.26514638862723,1.40536674128453,-0.12873588469782
27.47577,-6.17932246549535,1.14789497188889,-0.10727990391485
27.484726,-6.29733035980169,1.16935095267186,-0.19310382704673
27.496236,-6.43679423489099,1.24444688541226,-0.0750959327403949
27.505187,-6.23296241745278,1.16935095267186,-0.10727990391485
27.516681,-6.1471384943209,1.24444688541226,-0.12873588469782
27.527417,-6.00767461923159,1.16935095267186,-0.160919855872275
27.536331,-6.09349854236347,1.26590286619523,-0.160919855872275
27.547741,-5.70729088827001,1.16935095267186,-0.10727990391485
27.554035,-5.97549064805714,0.976247125625134,-0.0536399519574249
27.565529,-5.9325786864912,1.09425501993147,-0.10727990391485
27.574446,-5.84675476335932,1.20153492384632,-0.19310382704673
27.585603,-6.1471384943209,1.14789497188889,-0.10727990391485
27.596832,-6.1471384943209,1.16935095267186,-0.12873588469782
27.605751,-6.1471384943209,1.09425501993147,-0.19310382704673
27.617266,-5.87893873453377,1.24444688541226,-0.160919855872275
27.6262,-5.82529878257635,1.20153492384632,-0.12873588469782
27.634979,-5.87893873453377,1.09425501993147,-0.160919855872275
27.643888,-5.79311481140189,1.00843109679959,-0.12873588469782
27.654908,-5.84675476335932,1.06207104875701,-0.160919855872275
27.666163,-5.37472318613398,1.06207104875701,-0.19310382704673
27.675056,-5.6429229459211,0.954791144842164,-0.10727990391485
27.686737,-5.40690715730843,1.00843109679959,-0.160919855872275
27.692787,-5.47127509965734,0.954791144842164,-0.160919855872275
27.706616,-5.53564304200625,1.00843109679959,-0.19310382704673
27.715554,-5.70729088827001,1.02988707758256,-0.12873588469782
27.723735,-5.62146696513813,1.09425501993147,-0.12873588469782
27.734644,-5.55709902278922,1.09425501993147,-0.12873588469782
27.743591,-5.55709902278922,0.976247125625134,-0.19310382704673
27.75745,-5.4283631380914,1.02988707758256,-0.12873588469782
27.76379,-5.40690715730843,0.954791144842164,-0.19310382704673
27.774251,-5.17089136869576,1.02988707758256,-0.10727990391485
27.785802,-5.20307533987022,0.901151192884739,-0.10727990391485
27.797297,-5.34253921495952,0.868967221710284,-0.12873588469782
27.806214,-4.90269160890864,0.836783250535829,-0.12873588469782
27.815146,-4.83832366655973,0.836783250535829,-0.10727990391485
27.824086,-4.63449184912151,0.761687317795434,-0.12873588469782
27.835597,-4.28046816620251,0.697319375446524,-0.10727990391485
27.844534,-4.19464424307063,0.675863394663554,-0.10727990391485
27.856043,-4.07663634876429,0.590039471531674,-0.12873588469782
27.864957,-4.01226840641538,0.622223442706129,-0.12873588469782
27.876121,-3.89426051210905,0.622223442706129,-0.12873588469782
27.884331,-3.79770859858569,0.536399519574249,-0.160919855872275
27.893259,-3.69042869467084,0.568583490748704,-0.12873588469782
27.904175,-3.50805285801559,0.429119615659399,-0.12873588469782
27.91567,-3.40077295410074,0.429119615659399,-0.12873588469782
27.927232,-3.18621314627104,0.429119615659399,-0.12873588469782
27.933576,-3.06820525196471,0.32183971174455,-0.12873588469782
27.945112,-2.82146147296055,0.268199759787125,-0.160919855872275
27.954025,-2.58544568434788,0.2145598078297,-0.12873588469782
27.965565,-2.24214999182036,0.182375836655245,-0.160919855872275
27.974542,-1.96322224164175,0.15019186548079,-0.12873588469782
27.986077,-1.84521434733542,0.0965519135233649,-0.12873588469782
27.99502,-1.52337463559087,0.0750959327403949,-0.160919855872275
28.006548,-1.2873588469782,0.010727990391485,-0.12873588469782
28.015461,-0.976247125625134,-0.0429119615659399,-0.12873588469782
28.024235,-0.654407413880584,-0.0965519135233649,-0.12873588469782
28.032619,-0.34329569252752,-0.118007894306335,-0.12873588469782
28.046708,0,-0.15019186548079,-0.12873588469782
28.055618,0.118007894306335,-0.182375836655245,-0.10727990391485
28.064556,0.783143298578404,-0.0965519135233649,0.139463875089305
28.072731,0.761687317795434,-0.203831817438215,-0.02145598078297
28.08403,1.2873588469782,-0.15019186548079,-0.02145598078297
28.095091,1.75939042420354,-0.15019186548079,0
28.106032,2.29578994377779,-0.15019186548079,-0.02145598078297
28.114936,2.96092534804986,-0.182375836655245,-0.02145598078297
28.125951,3.42222893488371,-0.15019186548079,-0.02145598078297
28.136499,3.69042869467084,-0.182375836655245,0.032183971174455
28.145396,4.22682821424508,-0.182375836655245,0
28.154024,4.94560357047458,-0.15019186548079,-0.0536399519574249
28.165088,5.58928299396368,-0.118007894306335,-0.10727990391485
28.174044,6.15786648471238,-0.182375836655245,-0.10727990391485
28.185349,6.54407413880584,-0.15019186548079,-0.0750959327403949
28.193877,6.96246576407376,-0.15019186548079,-0.0750959327403949
28.205234,7.144841600729,-0.182375836655245,-0.12873588469782
28.213731,7.70269710108622,-0.15019186548079,-0.10727990391485
28.225241,8.03526480322225,-0.15019186548079,-0.12873588469782
28.233643,8.20691264948601,-0.182375836655245,-0.12873588469782
