Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.619868,10380,8178,8177
29.631403,10307,8178,8177
29.640401,10233,8178,8177
29.651941,10143,8175,8180
29.660931,10031,8175,8180
29.669552,9906,8175,8174
29.680668,9777,8175,8177
29.689674,9654,8173,8177
29.701271,9532,8175,8177
29.710233,9407,8175,8177
29.721885,9282,8175,8177
29.728326,9171,8175,8177
29.739018,9050,8175,8177
29.750675,8926,8175,8177
29.759592,8793,8178,8177
29.771266,8664,8178,8177
29.780313,8519,8178,8177
29.791827,8412,8181,8177
29.800668,8315,8183,8180
29.809717,8252,8191,8174
29.818702,8198,8201,8177
29.830337,8166,8209,8177
29.83931,8141,8219,8174
29.850664,8122,8224,8177
29.859669,8083,8227,8177
29.868691,8074,8237,8177
29.880285,8055,8242,8172
29.891886,8037,8250,8174
29.898044,8047,8252,8177
29.909208,7995,8260,8174
29.920969,8003,8268,8177
29.928894,8015,8270,8177
29.939932,7988,8276,8172
29.9511,7959,8278,8174
29.960164,7967,8286,8177
29.971666,7975,8288,8177
29.978143,7972,8291,8182
29.989858,7998,8294,8174
29.998896,7991,8296,8174
30.010345,8023,8291,8185
30.019344,8053,8296,8182
30.031039,8066,8288,8180
30.040028,8042,8291,8177
30.051626,8034,8291,8177
30.06064,8026,8288,8180
30.069339,8031,8288,8174
30.078364,8058,8286,8174
30.089993,8061,8291,8177
30.099012,8058,8288,8182
30.110482,8031,8288,8185
30.119475,8058,8286,8180
30.130829,8020,8294,8174
30.14089,8066,8286,8177
30.147164,8028,8286,8172
30.158041,8050,8283,8182
30.16936,8028,8291,8187
30.178947,8026,8288,8182
30.189243,8031,8299,8180
30.199396,8009,8291,8174
30.209005,8020,8291,8182
30.219222,8007,8294,8180
30.229147,8007,8294,8185
30.238552,8034,8296,8174
30.24937,8003,8288,8174
30.257565,8015,8299,8177
30.268865,8026,8291,8180
30.277922,8039,8291,8180
30.289553,8000,8286,8190
30.300813,8039,8288,8177
30.309846,8020,8288,8169
30.318303,8018,8296,8180
30.326557,8047,8291,8180
30.337687,8045,8291,8180
30.351111,7995,8294,8169
30.357522,8009,8291,8177
30.369045,8028,8296,8177
30.378039,8020,8299,8172
30.389674,8028,8294,8174
30.400287,8042,8291,8177
30.406696,8050,8294,8174
30.418083,8015,8294,8177
30.429099,8000,8291,8172
30.437865,8007,8286,8174
30.449825,8018,8291,8177
30.458099,8020,8288,8180
30.467149,8015,8288,8180
30.481059,8009,8288,8174
30.487581,8018,8294,8177
30.499301,8018,8286,8172
30.510267,8003,8296,8177
30.519277,8053,8291,8177
30.530885,7986,8291,8177
30.537297,8015,8286,8180
30.548904,8007,8291,8174
30.560105,8023,8291,8177
30.569098,8047,8299,8182
30.578135,8023,8294,8174
30.586688,8053,8283,8177
30.598035,8026,8286,8185
30.609644,7995,8288,8177
30.618092,7988,8291,8177
30.62968,7978,8291,8177
30.63811,7986,8286,8174
30.647106,8003,8291,8182
30.658714,7995,8291,8182
30.669333,7988,8288,8177
30.677514,7983,8296,8182
30.689146,7995,8299,8180
30.700743,7975,8299,8182
30.707154,7975,8296,8174
30.718817,7956,8304,8177
30.727811,7967,8299,8177
30.739465,7972,8304,8177
30.750167,7964,8304,8177
30.759604,7988,8296,8174
30.767561,7942,8308,8177
30.77992,7959,8304,8177
30.785816,7951,8308,8177
30.800056,7934,8308,8180
30.809054,7915,8310,8174
30.82018,7878,8313,8172
30.826598,7843,8318,8169
30.838181,7881,8318,8174
30.847193,7846,8326,8180
30.858839,7851,8328,8172
30.869442,7857,8336,8177
30.878577,7859,8333,8177
30.890103,7854,8323,8174
30.896507,7881,8336,8174
30.907453,7893,8323,8177
30.915974,7915,8328,8180
30.929756,7906,8333,8177
30.939252,7898,8320,8180
30.94609,7970,8320,8180
30.957745,8015,8318,8182
30.969362,8077,8308,8177
30.978456,8080,8301,8180
30.990152,8166,8294,8177
30.998826,8163,8283,8182
31.007221,8192,8273,8180
31.018781,8260,8265,8177
31.030063,8296,8255,8177
31.039057,8404,8242,8180
31.048059,8458,8227,8185
31.056761,8586,8206,8185
31.068357,8738,8191,8185
31.079714,8885,8175,8187
31.086123,8999,8168,8187
31.097222,9157,8212,8142
31.106284,9307,8127,8203
31.120162,9410,8173,8203
31.126571,9524,8175,8205
31.138202,9631,8178,8205
31.147052,9718,8175,8208
31.158711,9799,8175,8208
31.169768,9874,8181,8208
31.176176,9918,8175,8208
31.187776,9965,8178,8210
31.19682,10007,8175,8210
31.207956,10041,8178,8210
31.219216,10079,8178,8210
31.228267,10109,8178,8208
31.237194,10130,8178,8210
31.248035,10160,8178,8208
31.259234,10177,8175,8210
31.265665,10207,8178,8210
31.27719,10247,8178,8210
31.286232,10338,8178,8203
31.297904,10419,8175,8198
31.306806,10522,8178,8190
31.318414,10603,8178,8185
31.327316,10663,8175,8185
31.338805,10703,8175,8185
31.347913,10728,8175,8182
31.356515,10747,8175,8185
31.365589,10771,8175,8185
31.377202,10795,8175,8182
31.388387,10814,8175,8185
31.396576,10830,8175,8185
31.408164,10844,8175,8182
31.419864,10858,8175,8182
31.426457,10873,8178,8180
31.438388,10878,8178,8182
31.447505,10889,8178,8182
31.45881,10892,8178,8182
31.467531,10892,8178,8180
31.475797,10889,8175,8182
31.488045,10886,8178,8182
31.49831,10884,8178,8180
31.507332,10884,8178,8182
31.518558,10889,8178,8182
31.527146,10896,8178,8185
31.538228,10906,8178,8182
31.546638,10917,8178,8182
31.555629,10931,8178,8182
31.569249,10944,8178,8185
31.578293,10962,8178,8182
31.586827,10976,8178,8182
31.59546,10990,8178,8182
31.606604,11003,8178,8182
31.618245,11023,8178,8182
31.626804,11037,8178,8182
31.638405,11050,8178,8182
31.64701,11057,8178,8182
31.658642,11071,8178,8182
31.669223,11082,8178,8182
31.67825,11093,8178,8185
31.687291,11101,8175,8182
31.695667,11112,8178,8182
31.706765,11128,8175,8182
31.718421,11142,8178,8180
31.727421,11154,8178,8182
31.738941,11171,8178,8182
31.745103,11185,8178,8180
31.759275,11196,8178,8180
31.765747,11207,8178,8180
31.777356,11220,8178,8182
31.788976,11228,8178,8182
31.798032,11231,8175,8182
31.807027,11241,8178,8182
31.818488,11244,8175,8180
31.827485,11249,8178,8185
31.836411,11258,8178,8182
31.844982,11258,8181,8182
31.855863,11252,8181,8185
31.867457,11252,8181,8182
31.875733,11252,8181,8180
31.886825,11244,8181,8182
31.89802,11234,8178,8182
31.906983,11231,8181,8182
31.918052,11223,8181,8182
31.928901,11215,8181,8180
31.934965,11207,8181,8182
31.945399,11199,8181,8182
31.958659,11196,8175,8180
31.964215,11191,8175,8182
31.975941,11188,8175,8182
31.985008,11185,8175,8182
31.995758,11180,8175,8180
32.004187,11173,8175,8182
32.015488,11173,8175,8182
32.027026,11173,8175,8182
32.035824,11165,8175,8185
32.047408,11165,8175,8182
32.058653,11162,8178,8182
32.064264,11157,8178,8182
32.075635,11160,8178,8182
32.086747,11160,8178,8180
32.098049,11157,8178,8182
32.104507,11157,8175,8185
32.116057,11160,8178,8182
32.12506,11157,8178,8182
32.136138,11160,8178,8182
32.147741,11160,8178,8182
32.156723,11160,8178,8182
32.16586,11165,8175,8182
32.177524,11165,8175,8185
32.186001,11168,8175,8182
32.195043,11171,8175,8182
32.206656,11171,8175,8180
32.217365,11171,8175,8185
32.22862,11171,8175,8182
32.23504,11168,8175,8185
32.245542,11168,8175,8180
32.256733,11171,8175,8182
32.264959,11168,8178,8180
32.27589,11171,8178,8180
32.287008,11171,8178,8182
32.295455,11168,8178,8182
32.307061,11171,8178,8182
32.315941,11171,8178,8180
32.327554,11165,8178,8182
32.336548,11162,8178,8182
32.348191,11160,8178,8180
32.357208,11162,8178,8182
32.366226,11160,8178,8185
32.375213,11157,8178,8180
32.386662,11157,8178,8182
32.395731,11157,8178,8180
32.407331,11157,8178,8182
32.416336,11162,8178,8185
32.427665,11165,8178,8182
32.437357,11162,8178,8182
32.446784,11165,8178,8182
32.457313,11168,8178,8182
32.466365,11168,8178,8185
32.477756,11165,8175,8182
32.484254,11168,8175,8180
32.495448,11168,8175,8182
32.504489,11168,8175,8185
32.515708,11171,8175,8182
32.524761,11173,8175,8182
32.536432,11177,8175,8182
32.547058,11177,8175,8182
32.556059,11177,8175,8185
32.567355,11177,8175,8182
32.573763,11182,8175,8185
32.58754,11182,8181,8185
32.596562,11188,8181,8182
32.607639,11188,8181,8185
32.616636,11191,8181,8182
32.625672,11199,8181,8185
32.634713,11201,8181,8182
32.646331,11204,8181,8182
32.655316,11204,8181,8185
32.666529,11207,8181,8182
32.675528,11207,8181,8182
32.686692,11204,8178,8182
32.69779,11207,8178,8182
32.704194,11204,8178,8182
32.715768,11204,8178,8182
32.724833,11196,8178,8182
32.736473,11196,8178,8182
32.745484,11193,8178,8182
32.75692,11193,8178,8182
32.765918,11193,8178,8180
32.777566,11191,8178,8182
32.783743,11191,8178,8185
32.794885,11188,8178,8182
32.803904,11188,8178,8185
32.815518,11188,8178,8182
32.827102,11191,8178,8182
32.833537,11188,8178,8182
32.847226,11185,8178,8182
32.855816,11182,8178,8185
32.867321,11177,8178,8182
32.873743,11177,8178,8182
32.884977,11173,8178,8182
32.893969,11171,8175,8180
32.905213,11165,8173,8180
32.914221,11165,8175,8182
32.926036,11162,8175,8182
32.935387,11160,8175,8182
32.945413,11160,8175,8180
32.954326,11157,8175,8182
32.96576,11154,8175,8180
32.974838,11152,8175,8182
32.986519,11140,8175,8182
32.995544,11137,8175,8180
33.004563,11128,8175,8182
33.013292,11125,8175,8180
33.024385,11117,8175,8182
33.033408,11112,8175,8180
33.045068,11104,8175,8182
33.054093,11095,8175,8182
33.065722,11090,8175,8180
33.074312,11085,8175,8182
33.08593,11077,8175,8182
33.094502,11068,8175,8182
33.10565,11066,8178,8180
33.114686,11059,8178,8182
33.126291,11059,8178,8180
33.135293,11057,8178,8182
33.146808,11057,8178,8180
33.155495,11057,8178,8180
33.167146,11057,8178,8182
33.173546,11059,8178,8180
33.185151,11059,8178,8182
33.194219,11063,8178,8180
33.205818,11063,8178,8180
33.214747,11063,8178,8180
33.226346,11063,8178,8180
33.235352,11063,8178,8177
33.247029,11063,8178,8180
33.253435,11066,8178,8182
33.264759,11068,8178,8180
33.273787,11068,8178,8182
33.285114,11066,8178,8182
33.294115,11063,8178,8182
33.305844,11063,8178,8182
33.314707,11066,8175,8180
33.326314,11063,8175,8182
33.335317,11066,8175,8182
33.34385,11063,8175,8182
33.354902,11063,8175,8182
33.366224,11063,8175,8182
33.375236,11059,8175,8180
33.383755,11057,8175,8180
33.395297,11057,8175,8180
33.404289,11057,8175,8180
33.415907,11057,8178,8182
33.427011,11059,8178,8182
33.433686,11050,8178,8185
33.445568,11050,8178,8182
33.454474,11050,8178,8182
33.465627,11045,8178,8182
33.472132,11042,8178,8182
33.486464,11031,8178,8182
33.492928,11023,8178,8182
33.504497,11015,8178,8180
33.513462,11006,8178,8182
33.525091,11003,8175,8182
33.534064,10998,8175,8182
33.545487,10990,8175,8182
33.553948,10984,8175,8180
33.562982,10979,8175,8180
33.573881,10973,8175,8180
33.585479,10962,8175,8180
33.596863,10952,8175,8182
33.603279,10950,8175,8182
33.614704,10942,8175,8180
33.623716,10939,8178,8180
33.635375,10933,8178,8180
33.644402,10933,8178,8182
33.653324,10933,8178,8182
33.664691,10931,8178,8182
33.676351,10931,8175,8182
33.682757,10931,8178,8182
33.694401,10931,8178,8182
33.703416,10928,8178,8182
33.714084,10925,8178,8180
33.725009,10925,8178,8180
33.733442,10923,8178,8180
33.742438,10923,8175,8180
33.756175,10920,8178,8182
33.76414,10917,8178,8180
33.774804,10914,8175,8180
33.782874,10914,8178,8180
33.793623,10909,8175,8180
33.804764,10906,8178,8182
33.813761,10904,8178,8182
33.825396,10904,8178,8185
33.833639,10904,8178,8180
33.844843,10906,8178,8180
33.853884,10906,8178,8182
33.864724,10909,8178,8180
33.872947,10909,8178,8182
33.884518,10904,8175,8182
33.895743,10909,8178,8182
33.902168,10909,8178,8180
33.913896,10912,8178,8185
33.924964,10912,8178,8182
33.934899,10912,8178,8180
33.941379,10914,8175,8180
33.955172,10914,8178,8185
33.963846,10917,8178,8182
33.975021,10920,8178,8180
33.983946,10920,8175,8180
33.992938,10925,8178,8182
34.00408,10925,8178,8180
34.013203,10925,8178,8180
34.022312,10928,8178,8182
34.033895,10925,8178,8180
34.045347,10928,8178,8182
34.054412,10925,8178,8182
34.06606,10923,8178,8182
34.072465,10923,8178,8182
34.083788,10928,8178,8182
34.092864,10928,8175,8182
34.104001,10925,8178,8180
34.114659,10923,8178,8180
34.123657,10925,8178,8182
34.13524,10920,8178,8182
34.143206,10920,8178,8182
34.151778,10923,8175,8180
34.163007,10920,8175,8180
34.172037,10917,8175,8180
34.183432,10912,8175,8180
34.195069,10912,8175,8182
34.20385,10909,8175,8182
34.212313,10914,8175,8182
34.223876,10920,8173,8185
34.232807,10925,8173,8185
34.244535,10931,8175,8182
34.252757,10933,8178,8187
34.263896,10931,8178,8185
34.275463,10931,8178,8185
34.281056,10931,8178,8185
34.292564,10931,8178,8185
34.303735,10933,8175,8182
34.31227,10928,8178,8182
34.323811,10923,8178,8182
34.334896,10914,8178,8182
34.343985,10912,8178,8182
34.355428,10909,8178,8180
34.364427,10906,8175,8180
34.373527,10904,8175,8180
34.382501,10901,8175,8182
34.39413,10898,8173,8180
34.402488,10898,8175,8182
34.411559,10901,8175,8180
34.42504,10898,8175,8185
34.435124,10889,8175,8185
34.445474,10881,8175,8185
34.452239,10876,8175,8182
34.463993,10870,8175,8182
34.472295,10864,8175,8185
34.483975,10856,8175,8185
34.493102,10853,8175,8182
34.501934,10841,8175,8182
34.513658,10838,8175,8182
34.524769,10833,8175,8182
34.533414,10830,8175,8180
34.544701,10822,8175,8180
34.553761,10819,8175,8180
34.564719,10817,8175,8180
34.57375,10809,8175,8180
34.582577,10806,8173,8182
34.591606,10803,8175,8182
34.603227,10800,8175,8182
34.612116,10795,8175,8180
34.623771,10792,8175,8180
34.632729,10784,8175,8182
34.644041,10781,8175,8182
34.65231,10776,8175,8182
34.661356,10771,8173,8182
34.673015,10766,8178,8185
34.682074,10763,8178,8182
34.693416,10761,8178,8182
34.702488,10758,8178,8182
34.71385,10755,8178,8182
34.722846,10752,8178,8182
34.734089,10747,8178,8182
34.74221,10742,8178,8180
34.750921,10731,8178,8180
34.762128,10725,8178,8182
34.771165,10722,8178,8180
34.78498,10714,8173,8177
34.791382,10708,8175,8180
34.803007,10708,8175,8177
34.811645,10703,8175,8177
34.823321,10700,8173,8177
34.83235,10697,8175,8177
34.844046,10692,8175,8180
34.85307,10692,8175,8180
34.864407,10692,8175,8180
34.873405,10686,8173,8180
34.882494,10680,8178,8182
34.891575,10680,8178,8182
34.902354,10680,8178,8182
34.91091,10680,8178,8182
34.922741,10677,8178,8185
34.930971,10675,8178,8180
34.942223,10675,8178,8180
34.953516,10677,8178,8180
34.960225,10675,8178,8180
34.971488,10675,8178,8180
34.982863,10672,8178,8180
34.994082,10675,8175,8180
35.00312,10675,8175,8182
35.011422,10675,8175,8180
35.023202,10672,8175,8180
35.03137,10668,8175,8182
35.042946,10672,8175,8180
35.051958,10668,8175,8180
35.060527,10672,8175,8182
35.071646,10672,8175,8180
35.083237,10668,8175,8180
35.09223,10668,8178,8180
35.103283,10668,8178,8180
35.113908,10665,8178,8180
35.12437,10665,8178,8182
35.130705,10672,8178,8180
35.14233,10665,8178,8182
35.151374,10672,8178,8180
35.162973,10665,8178,8180
35.171816,10663,8178,8182
35.183549,10663,8178,8180
35.191548,10657,8178,8182
35.203173,10657,8178,8180
35.213807,10657,8178,8180
35.219845,10655,8178,8180
35.231231,10652,8178,8182
35.242891,10649,8178,8185
35.253984,10655,8178,8185
35.260389,10655,8178,8187
35.271489,10657,8175,8182
35.282634,10663,8178,8185
35.291608,10663,8178,8182
35.303212,10657,8178,8185
35.311701,10657,8178,8185
35.322732,10657,8178,8185
35.331394,10655,8178,8182
35.342997,10657,8178,8182
35.351961,10663,8178,8182
35.360555,10672,8178,8180
35.372165,10686,8178,8182
35.381165,10695,8178,8182
35.392759,10705,8178,8182
35.401262,10719,8178,8185
35.412378,10733,8178,8182
35.423944,10747,8178,8182
35.430205,10755,8178,8185
35.442476,10758,8178,8180
35.451044,10763,8178,8182
35.462368,10771,8178,8185
35.47136,10769,8178,8182
35.48298,10771,8178,8182
35.492026,10769,8178,8182
35.503122,10771,8178,8177
35.514075,10776,8178,8185
35.520543,10776,8178,8182
35.528985,10776,8178,8182
35.540538,10776,8178,8182
35.551591,10779,8178,8182
35.560568,10779,8178,8180
35.572171,10781,8178,8182
35.583341,10784,8178,8180
35.592346,10781,8178,8182
35.600616,10779,8178,8185
35.609642,10781,8175,8180
35.62343,10781,8175,8180
35.632449,10781,8175,8180
35.643741,10779,8175,8180
35.650203,10776,8173,8182
35.661851,10766,8175,8182
35.670813,10766,8175,8182
35.682427,10755,8175,8182
35.691461,10752,8175,8180
35.702595,10744,8175,8180
35.711604,10736,8175,8182
35.722879,10728,8178,8180
35.729072,10714,8178,8180
35.743076,10703,8178,8182
35.751824,10689,8178,8185
35.763468,10672,8178,8185
35.76988,10660,8178,8185
35.781438,10647,8178,8182
35.790426,10630,8175,8182
35.802104,10622,8178,8180
35.811093,10617,8178,8182
35.822751,10609,8178,8185
35.831414,10606,8178,8185
35.843025,10594,8178,8182
35.850622,10585,8178,8180
35.859668,10577,8178,8182
35.871348,10569,8178,8180
35.880386,10563,8178,8177
35.892016,10555,8178,8182
35.902618,10547,8178,8180
35.911644,10538,8178,8180
35.922996,10527,8178,8180
35.931594,10516,8178,8180
35.94032,10508,8178,8180
35.94902,10494,8178,8180
35.960311,10474,8178,8177
35.969345,10460,8178,8182
35.981008,10444,8178,8182
35.992276,10425,8178,8182
35.998733,10399,8175,8177
36.012982,10371,8178,8177
36.022033,10343,8178,8180
36.031049,10322,8175,8177
36.039958,10290,8175,8180
36.051319,10260,8178,8177
36.06033,10229,8178,8185
36.071953,10212,8178,8180
36.080955,10196,8178,8180
36.092638,10174,8175,8180
36.101162,10154,8178,8182
36.112399,10135,8178,8182
36.118799,10115,8178,8180
36.132622,10090,8178,8180
36.139026,10068,8175,8180
36.150462,10031,8175,8177
36.159461,10004,8175,8177
36.171081,9965,8175,8177
36.179998,9921,8175,8177
36.191637,9876,8175,8177
36.200637,9831,8175,8174
36.212155,9751,8173,8174
36.22116,9687,8175,8177
36.232347,9620,8175,8177
36.238784,9559,8175,8177
36.249879,9487,8175,8180
36.258871,9404,8173,8180
36.272617,9318,8173,8180
36.28089,9230,8173,8180
36.289623,9149,8175,8180
36.300952,9050,8175,8180
36.309782,8938,8175,8180
36.321405,8813,8175,8180
36.329978,8699,8175,8180
36.341311,8558,8173,8180
36.350243,8447,8181,8180
36.36179,8347,8183,8180
36.367951,8273,8188,8180
36.381703,8206,8199,8180
36.390664,8150,8206,8180
36.401761,8106,8219,8180
36.407854,8066,8227,8180
36.418267,8047,8237,8180
36.431524,8026,8242,8182
36.43999,7995,8252,8180
36.450786,7967,8260,8182
36.459853,7995,8273,8174
36.468659,7972,8276,8174
36.481953,7953,8283,8169
36.490781,7937,8288,8174
36.499868,7948,8291,8174
36.50895,7937,8296,8174
36.520638,7937,8296,8180
36.531692,7926,8299,8180
36.539643,7940,8304,8177
36.548641,8003,8304,8180
36.56024,7948,8308,8177
36.571408,7929,8308,8169
36.577922,7934,8308,8182
36.591434,7937,8308,8177
36.600092,7956,8308,8182
36.611501,7915,8308,8177
36.620145,7932,8315,8177
36.628867,7964,8310,8172
36.640131,7953,8308,8180
36.649159,7956,8310,8180
36.660779,7953,8308,8172
36.667299,7986,8310,8174
36.68144,7970,8301,8182
36.69043,8037,8308,8182
36.701914,8045,8304,8177
36.708331,8061,8291,8177
36.719949,8061,8294,8180
36.72882,8097,8286,8180
36.740456,8069,8288,8177
36.749272,8026,8283,8174
36.760878,8069,8283,8180
36.768912,8028,8294,8180
36.7786,8026,8291,8177
36.78873,8023,8288,8180
36.799092,8034,8288,8174
36.807788,8026,8291,8174
36.821659,8064,8291,8177
36.830661,8066,8288,8185
36.839698,8074,8288,8177
36.847722,8069,8291,8169
36.858965,8097,8283,8172
36.870233,8083,8270,8172
36.878874,8120,8281,8174
36.890117,8109,8273,8182
36.901244,8103,8276,8172
36.910254,8085,8273,8177
36.919258,8083,8270,8174
36.928354,8101,8268,8182
36.93971,8080,8268,8177
36.949988,8092,8273,8180
36.960573,8092,8273,8177
36.968971,8092,8263,8182
36.980633,8112,8273,8177
36.989695,8103,8263,8180
37.000962,8128,8270,8185
37.00744,8117,8270,8177
37.018645,8097,8265,8177
37.027697,8085,8265,8180
37.038655,8088,8270,8185
37.049852,8088,8270,8177
37.058077,8077,8268,8177
37.069706,8085,8268,8180
37.081364,8088,8268,8180
37.090356,8064,8270,8182
37.099488,8074,8273,8177
37.110141,8037,8278,8182
37.118812,8037,8276,8182
37.129895,8018,8278,8187
37.138926,8018,8286,8177
37.147994,8018,8283,8180
37.159608,7998,8283,8180
37.17124,8007,8286,8180
37.177641,8018,8288,8180
37.189176,8015,8286,8177
37.198077,8007,8294,8172
37.209675,8015,8294,8174
37.21868,8007,8283,8177
37.230303,7991,8294,8177
37.23932,7998,8291,8180
37.250914,7995,8299,8174
37.259933,7991,8294,8180
37.268961,7975,8296,8169
37.277953,7980,8294,8174
37.289131,8015,8286,8177
37.297921,8015,8291,8180
37.30951,8018,8291,8174
37.320201,8000,8294,8177
37.328994,8018,8286,8177
37.340061,8045,8288,8177
37.348979,8069,8286,8174
37.357958,8072,8286,8180
37.36952,8066,8283,8177
37.37862,8117,8276,8180
37.390284,8101,8270,8177
37.396689,8150,8273,8174
37.408179,8174,8265,8177
37.419789,8185,8265,8177
37.431155,8233,8257,8180
37.437598,8283,8247,8180
37.449303,8350,8237,8180
37.45827,8436,8224,8182
37.469968,8549,8209,8185
37.476464,8667,8196,8185
37.487741,8811,8181,8187
37.499367,8938,8170,8190
37.508162,9060,8175,8192
37.519844,9211,8175,8208
37.528793,9334,8173,8200
37.539441,9454,8175,8210
37.548032,9574,8178,8208
37.559668,9674,8168,8210
37.568662,9751,8178,8210
37.580302,9834,8175,8216
37.586714,9901,8175,8208
37.600712,9954,8181,8210
37.607201,9999,8181,8210
37.618811,10041,8181,8213
37.627877,10087,8181,8210
37.638582,10109,8181,8213
37.647449,10135,8181,8216
37.65876,10157,8181,8213
37.669824,10180,8181,8213
37.678805,10196,8181,8213
37.68759,10224,8181,8208
37.69659,10285,8181,8203
37.708229,10357,8175,8192
37.716763,10425,8175,8190
37.728171,10476,8175,8185
37.736841,10505,8175,8182
37.748045,10524,8175,8182
37.75706,10538,8175,8182
37.770799,10552,8175,8185
37.77721,10561,8175,8182
37.788251,10577,8175,8182
37.79907,10588,8175,8182
37.807884,10611,8175,8182
37.819535,10625,8175,8182
37.828592,10649,8175,8182
37.839978,10665,8175,8182
37.848977,10686,8175,8185
37.857957,10697,8175,8182
37.866959,10708,8175,8182
37.878612,10722,8175,8180
37.88926,10736,8175,8182
37.898021,10747,8175,8185
37.90703,10758,8175,8185
37.91754,10771,8178,8182
37.928309,10781,8175,8185
37.939287,10792,8178,8182
37.948132,10803,8178,8187
37.957932,10814,8178,8182
37.966602,10828,8178,8187
37.977755,10838,8178,8187
37.986722,10856,8178,8185
37.998071,10873,8178,8185
38.009761,10886,8178,8185
38.01622,10896,8178,8185
38.030392,10909,8178,8185
38.036802,10920,8178,8185
38.048052,10925,8178,8185
38.057068,10933,8175,8185
38.068535,10947,8178,8185
38.077539,10965,8178,8187
38.089126,10965,8178,8185
38.097883,10979,8178,8182
38.109486,10990,8178,8185
38.11592,11000,8178,8182
38.127253,11015,8175,8185
38.13591,11028,8175,8185
38.147474,11045,8173,8187
38.156595,11063,8175,8187
38.168189,11077,8175,8185
38.179112,11093,8175,8185
38.187537,11106,8173,8185
38.199167,11120,8175,8182
38.20817,11128,8175,8182
38.216428,11137,8175,8182
38.227538,11140,8178,8182
38.23917,11146,8178,8182
38.247632,11154,8175,8182
38.258779,11160,8178,8182
38.269725,11168,8178,8185
38.276147,11171,8178,8182
38.287796,11173,8178,8182
38.29663,11173,8178,8182
38.308243,11171,8178,8185
38.316553,11168,8178,8185
38.325541,11171,8178,8185
38.339215,11168,8178,8185
38.348043,11168,8178,8185
38.359658,11165,8178,8185
38.366063,11165,8178,8182
38.375017,11165,8178,8187
38.388741,11168,8175,8185
38.397748,11168,8178,8185
38.409358,11168,8175,8182
38.415781,11173,8178,8182
38.426857,11173,8178,8182
38.43847,11173,8178,8185
38.449591,11173,8178,8182
38.457634,11173,8178,8180
38.467984,11171,8178,8182
38.476546,11168,8178,8182
38.487892,11168,8178,8182
38.496471,11165,8178,8182
38.507634,11165,8178,8180
38.516446,11165,8178,8182
38.527637,11165,8178,8185
38.539161,11168,8178,8185
38.545513,11165,8175,8185
38.556583,11162,8175,8185
38.568215,11165,8175,8187
38.579026,11160,8175,8187
38.585078,11160,8175,8185
38.596337,11157,8175,8185
38.607762,11152,8175,8182
38.616765,11146,8175,8180
38.628081,11149,8173,8185
38.637137,11142,8175,8182
38.64827,11140,8175,8182
38.657271,11134,8175,8182
38.668894,11128,8175,8182
38.675313,11128,8175,8182
38.688865,11125,8175,8180
38.695322,11120,8175,8185
38.706798,11117,8175,8180
38.715798,11114,8175,8182
38.727396,11112,8175,8180
38.736392,11106,8175,8180
38.748013,11104,8175,8180
38.757048,11101,8175,8180
38.768122,11101,8175,8182
38.777114,11101,8175,8182
38.788725,11106,8175,8182
38.795161,11106,8175,8182
38.806194,11109,8175,8182
38.817296,11114,8175,8182
38.826305,11120,8173,8185
38.837921,11125,8175,8180
38.846962,11132,8175,8182
38.858518,11134,8175,8182
38.867088,11140,8178,8182
38.878729,11146,8178,8180
38.885277,11146,8178,8182
38.896893,11142,8178,8182
38.907804,11142,8175,8182
38.91597,11149,8178,8182
38.92473,11149,8178,8185
38.938385,11149,8178,8185
38.947411,11142,8178,8185
38.959544,11137,8178,8185
38.965559,11128,8178,8185
38.976739,11125,8178,8185
38.987857,11109,8175,8185
38.99691,11104,8178,8182
39.008143,11095,8178,8182
39.014449,11087,8175,8185
39.025948,11079,8178,8182
39.034972,11074,8175,8182
39.048964,11068,8178,8180
39.055381,11063,8178,8180
39.06699,11059,8178,8185
39.075868,11054,8178,8185
39.087473,11050,8178,8182
39.09338,11047,8178,8180
39.105084,11045,8178,8182
39.116638,11042,8175,8182
39.125752,11039,8178,8185
39.136961,11042,8175,8185
39.1449,11042,8178,8185
39.158316,11050,8178,8187
39.167287,11050,8178,8185
39.1785,11057,8175,8185
39.184921,11059,8173,8182
39.19557,11063,8175,8182
39.206306,11068,8175,8185
39.215032,11068,8175,8185
39.222788,11071,8175,8185
39.236293,11071,8175,8182
39.247896,11066,8175,8185
39.257085,11063,8175,8185
39.266177,11054,8173,8185
39.275195,11047,8175,8185
39.286631,11045,8175,8185
39.295497,11039,8175,8185
39.306865,11034,8175,8185
39.315489,11031,8175,8185
39.326216,11026,8173,8185
39.336533,11023,8175,8182
39.345246,11018,8175,8182
39.355878,11015,8175,8182
39.364184,11015,8175,8182
39.375303,11006,8175,8182
39.386498,10998,8178,8182
39.394787,10995,8178,8180
39.405831,10992,8178,8182
39.416586,10984,8178,8182
39.425096,10981,8178,8182
39.436494,10976,8175,8180
39.444301,10973,8178,8180
39.456427,10971,8178,8180
39.465002,10962,8178,8180
39.476145,10958,8178,8180
39.484459,10952,8178,8182
39.492703,10952,8178,8182
39.503697,10944,8178,8182
39.516519,10939,8178,8182
39.527213,10936,8178,8182
39.535569,10931,8178,8180
39.546311,10928,8178,8180
39.554685,10925,8178,8182
