Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.652191,10196,8178,8182
29.663707,10193,8178,8180
29.672627,10190,8178,8182
29.681234,10185,8178,8177
29.692282,10182,8181,8180
29.701199,10182,8181,8182
29.712546,10170,8181,8180
29.721459,10168,8181,8182
29.732513,10162,8181,8182
29.741185,10157,8181,8182
29.751731,10152,8181,8180
29.763366,10146,8181,8180
29.772315,10146,8181,8180
29.78124,10138,8178,8180
29.789718,10126,8178,8180
29.803817,10123,8175,8177
29.810163,10115,8178,8182
29.821178,10109,8178,8180
29.832331,10101,8178,8180
29.842834,10095,8175,8177
29.851765,10087,8178,8182
29.863281,10082,8178,8182
29.872194,10074,8178,8180
29.883424,10071,8181,8182
29.894107,10066,8181,8180
29.900447,10066,8181,8180
29.912,10063,8181,8180
29.923031,10057,8181,8177
29.931199,10055,8181,8180
29.94253,10052,8181,8185
29.953587,10049,8178,8180
29.959917,10044,8181,8182
29.971158,10041,8181,8185
29.98203,10031,8181,8185
29.990578,10031,8178,8180
30.001943,10028,8178,8182
30.013102,10031,8178,8182
30.019042,10028,8175,8182
30.030563,10026,8178,8182
30.041997,10028,8178,8180
30.050928,10026,8178,8182
30.062458,10023,8178,8180
30.071406,10023,8178,8180
30.0829,10018,8178,8182
30.093442,10018,8178,8180
30.102343,10018,8178,8182
30.111264,10020,8178,8180
30.120185,10020,8178,8182
30.131703,10018,8178,8182
30.142893,10020,8178,8185
30.151859,10023,8178,8182
30.163292,10023,8178,8185
30.169091,10028,8178,8185
30.18053,10031,8178,8182
30.191657,10031,8178,8185
30.200204,10039,8178,8185
30.211733,10039,8178,8185
30.223119,10039,8178,8182
30.232603,10039,8178,8185
30.239502,10031,8178,8185
30.250553,10031,8178,8185
30.261629,10028,8178,8185
30.270634,10026,8175,8182
30.282198,10031,8178,8185
30.292729,10028,8175,8185
30.301697,10028,8178,8185
30.313252,10023,8178,8182
30.319056,10012,8178,8185
30.332769,9999,8178,8182
30.341686,9982,8178,8182
30.353089,9962,8175,8182
30.362009,9952,8178,8182
30.370941,9943,8178,8182
30.379871,9932,8178,8182
30.390682,9929,8178,8185
30.399127,9923,8178,8180
30.409908,9893,8178,8185
30.421421,9863,8178,8180
30.430323,9847,8178,8180
30.441589,9826,8178,8180
30.450511,9804,8178,8182
30.462017,9774,8178,8180
30.470939,9732,8178,8182
30.482003,9674,8178,8182
30.490647,9612,8178,8180
30.502188,9532,8178,8180
30.511141,9430,8178,8180
30.521399,9302,8178,8182
30.530398,9149,8178,8180
30.539315,9015,8178,8182
30.550833,8869,8181,8177
30.559759,8736,8181,8177
30.571276,8616,8188,8177
30.579444,8519,8199,8180
30.590648,8425,8214,8177
30.602025,8331,8232,8180
30.610821,8265,8257,8180
30.61974,8185,8276,8182
30.628668,8133,8299,8174
30.640172,8058,8315,8172
30.649092,8009,8341,8172
30.660583,7972,8367,8182
30.672101,7978,8392,8185
30.681036,7923,8405,8161
30.692579,7898,8421,8185
30.698938,7832,8441,8172
30.710475,7937,8449,8190
30.718886,7840,8436,8180
30.729581,7859,8474,8177
30.739927,7779,8474,8187
30.751174,7809,8472,8172
30.759242,7865,8472,8187
30.768188,7881,8482,8187
30.781739,7909,8495,8172
30.79066,8047,8466,8182
30.802165,8031,8461,8185
30.811084,8028,8459,8180
30.822359,8103,8446,8190
30.8287,8150,8439,8185
30.840205,8188,8431,8157
30.849121,8268,8408,8174
30.862397,8268,8397,8172
30.87131,8285,8387,8169
30.880227,8291,8372,8152
30.889218,8342,8375,8177
30.900718,8339,8362,8172
30.909593,8425,8338,8185
30.920477,8447,8323,8174
30.931289,8450,8320,8180
30.940215,8471,8308,8185
30.951491,8428,8304,8187
30.957857,8425,8308,8174
30.971448,8390,8308,8174
30.980357,8396,8301,8185
30.991853,8404,8304,8174
31.002133,8393,8304,8177
31.007815,8361,8304,8177
31.018708,8366,8301,8182
31.029687,8382,8301,8182
31.041041,8382,8304,8182
31.049949,8377,8299,8182
31.058886,8409,8299,8180
31.070427,8377,8301,8167
31.079373,8406,8294,8177
31.09066,8450,8288,8185
31.101394,8455,8291,8180
31.107792,8503,8291,8177
31.121448,8492,8283,8182
31.127489,8533,8270,8180
31.138946,8538,8268,8177
31.150503,8553,8265,8172
31.159411,8576,8257,8177
31.170485,8597,8252,8182
31.179398,8624,8247,8182
31.190709,8661,8242,8182
31.199644,8697,8232,8180
31.211176,8713,8227,8180
31.220104,8753,8222,8182
31.231611,8769,8217,8185
31.239185,8788,8212,8185
31.248119,8822,8204,8185
31.258918,8847,8201,8185
31.269203,8866,8196,8182
31.278133,8882,8193,8182
31.291932,8897,8191,8177
31.2983,8916,8186,8185
31.30981,8921,8183,8182
31.318767,8921,8183,8180
31.3303,8926,8181,8182
31.33923,8930,8181,8182
31.350747,8933,8183,8182
31.361461,8938,8183,8182
31.370386,8944,8181,8182
31.381748,8949,8181,8185
31.388017,8952,8181,8185
31.398706,8952,8181,8180
31.40925,8952,8178,8180
31.418192,8952,8181,8180
31.429247,8969,8181,8185
31.438062,8980,8181,8182
31.449571,9002,8181,8180
31.457527,9018,8178,8180
31.467989,9030,8178,8182
31.479509,9047,8178,8182
31.487699,9058,8178,8182
31.498871,9071,8181,8182
31.509377,9087,8178,8185
31.520922,9104,8178,8185
31.527236,9118,8181,8182
31.541166,9146,8181,8182
31.550081,9173,8181,8185
31.559007,9200,8181,8185
31.567931,9232,8181,8185
31.579511,9267,8181,8185
31.588296,9305,8181,8190
31.599805,9337,8181,8187
31.608249,9371,8178,8187
31.619745,9404,8181,8187
31.628663,9451,8181,8187
31.640152,9490,8181,8190
31.649076,9529,8181,8190
31.66001,9567,8181,8190
31.670689,9610,8181,8192
31.679609,9646,8181,8195
31.68805,9682,8181,8192
31.69954,9726,8178,8195
31.711053,9774,8181,8195
31.719971,9823,8181,8198
31.728892,9876,8181,8198
31.738209,9918,8181,8200
31.749157,9949,8181,8200
31.758147,9985,8181,8203
31.769095,10026,8181,8203
31.778056,10071,8178,8210
31.789592,10098,8181,8210
31.7985,10135,8181,8208
31.810009,10165,8181,8210
31.816324,10185,8181,8210
31.827849,10201,8181,8208
31.839378,10218,8181,8213
31.850901,10249,8181,8210
31.857294,10276,8181,8213
31.868834,10298,8181,8221
31.877207,10343,8181,8213
31.888282,10382,8181,8208
31.899847,10416,8181,8203
31.908768,10455,8178,8200
31.92031,10487,8178,8200
31.929228,10514,8178,8198
31.938039,10543,8181,8192
31.946996,10563,8181,8192
31.960713,10582,8178,8190
31.967045,10594,8181,8187
31.98105,10603,8181,8187
31.987346,10611,8181,8185
31.998346,10611,8181,8187
32.007241,10625,8181,8185
32.020953,10633,8181,8185
32.027293,10644,8181,8185
32.038331,10655,8181,8185
32.047251,10663,8181,8185
32.058404,10672,8181,8185
32.067327,10675,8181,8182
32.07882,10680,8178,8185
32.087733,10684,8178,8185
32.099217,10686,8178,8185
32.107541,10697,8178,8185
32.118859,10708,8178,8187
32.130357,10719,8178,8187
32.139296,10731,8178,8185
32.147816,10747,8178,8185
32.156744,10752,8178,8185
32.16825,10761,8178,8185
32.177222,10763,8178,8182
32.188308,10763,8181,8185
32.199111,10766,8181,8182
32.208015,10766,8181,8185
32.218851,10769,8181,8185
32.229697,10776,8181,8187
32.239296,10781,8181,8182
32.247318,10787,8181,8187
32.259033,10790,8181,8185
32.270065,10792,8181,8185
32.278991,10792,8181,8182
32.287578,10795,8183,8185
32.299236,10792,8183,8185
32.310242,10787,8183,8185
32.318742,10779,8183,8185
32.327151,10769,8183,8185
32.33775,10763,8183,8182
32.349238,10761,8183,8182
32.357629,10758,8183,8182
32.366599,10752,8181,8185
32.378183,10750,8183,8185
32.38714,10752,8183,8185
32.39873,10752,8181,8185
32.409324,10755,8181,8182
32.418297,10758,8181,8185
32.429853,10763,8181,8185
32.438715,10766,8181,8187
32.450262,10763,8178,8185
32.456601,10763,8181,8182
32.468099,10761,8181,8185
32.47705,10755,8181,8185
32.48591,10755,8181,8185
32.496822,10752,8178,8185
32.506987,10744,8178,8182
32.51808,10739,8178,8180
32.526969,10728,8178,8182
32.538167,10725,8175,8182
32.546403,10716,8178,8182
32.559289,10714,8178,8182
32.568216,10716,8178,8182
32.578741,10716,8178,8182
32.587649,10719,8178,8182
32.599062,10719,8178,8185
32.609584,10722,8181,8185
32.615917,10719,8181,8185
32.626888,10722,8181,8185
32.638054,10719,8181,8187
32.646979,10719,8181,8185
32.65846,10719,8178,8187
32.667335,10716,8181,8185
32.678847,10719,8181,8182
32.687756,10716,8181,8187
32.699258,10714,8181,8182
32.705596,10714,8178,8182
32.718866,10711,8178,8182
32.727352,10708,8178,8182
32.739437,10708,8178,8182
32.749044,10703,8178,8182
32.757978,10700,8178,8182
32.767009,10697,8178,8182
32.776071,10695,8175,8182
32.789883,10689,8175,8182
32.79624,10686,8178,8182
32.806919,10689,8178,8185
32.817991,10689,8181,8185
32.828522,10692,8181,8182
32.837467,10695,8181,8185
32.845929,10700,8181,8185
32.856885,10708,8181,8185
32.867896,10716,8181,8187
32.876852,10725,8181,8182
32.888352,10731,8181,8185
32.896653,10736,8181,8187
32.907567,10742,8181,8185
32.918836,10750,8178,8187
32.925166,10752,8175,8185
32.938738,10761,8178,8185
32.949269,10761,8178,8185
32.955604,10766,8178,8185
32.967106,10776,8175,8185
32.976025,10771,8178,8185
32.986687,10766,8178,8182
32.998226,10755,8178,8185
33.007126,10747,8178,8182
33.018665,10739,8178,8185
33.02758,10728,8178,8182
33.038249,10714,8178,8185
33.047148,10714,8178,8185
33.0556,10711,8178,8185
33.066651,10711,8175,8185
33.078198,10711,8178,8185
33.086761,10711,8178,8185
33.097758,10716,8178,8182
33.10634,10722,8178,8182
33.11783,10728,8178,8187
33.129231,10731,8181,8185
33.135482,10731,8181,8185
33.14656,10733,8178,8185
33.155484,10728,8178,8182
33.166586,10725,8181,8185
33.175495,10722,8178,8182
33.186706,10722,8181,8182
33.195622,10719,8181,8185
33.206284,10719,8181,8185
33.214413,10714,8181,8182
33.225882,10714,8181,8187
33.236966,10714,8181,8182
33.245935,10716,8181,8185
33.259206,10722,8181,8182
33.265577,10728,8181,8185
33.276721,10736,8181,8185
33.287849,10744,8181,8185
33.296536,10752,8181,8185
33.305478,10758,8181,8187
33.314419,10758,8181,8187
33.325996,10763,8181,8185
33.334929,10766,8178,8185
33.345904,10766,8178,8185
33.357295,10769,8178,8185
33.368428,10771,8178,8182
33.377345,10771,8178,8185
33.385514,10771,8175,8185
33.394076,10771,8178,8185
33.408224,10779,8178,8187
33.417142,10776,8178,8180
33.428611,10766,8178,8180
33.43503,10763,8178,8182
33.446559,10758,8178,8185
33.455476,10752,8181,8180
33.466491,10747,8181,8182
33.475406,10750,8181,8182
33.486762,10747,8181,8185
33.495681,10755,8181,8182
33.507221,10755,8181,8182
33.516137,10758,8181,8185
33.527649,10761,8181,8185
33.535711,10761,8181,8185
33.547198,10766,8178,8185
33.558677,10766,8178,8187
33.565014,10769,8178,8187
33.576522,10766,8178,8185
33.584646,10776,8178,8185
33.5958,10781,8178,8185
33.607352,10784,8178,8185
33.616282,10787,8178,8185
33.627796,10790,8178,8182
33.636738,10790,8178,8185
33.645693,10792,8178,8182
33.654628,10792,8181,8185
33.666152,10792,8181,8185
33.67762,10792,8181,8185
33.686556,10795,8181,8185
33.697907,10800,8181,8185
33.706821,10800,8181,8185
33.718248,10803,8181,8185
33.727181,10806,8181,8185
33.735515,10811,8181,8182
33.746368,10814,8181,8185
33.75446,10814,8181,8185
33.765474,10819,8181,8185
33.776598,10822,8181,8185
33.787444,10822,8181,8185
33.795909,10828,8181,8185
33.804713,10838,8181,8185
33.816232,10853,8181,8187
33.825141,10873,8181,8182
33.83547,10889,8181,8182
33.847005,10904,8181,8182
33.853351,10914,8181,8185
33.867419,10923,8181,8185
33.876337,10933,8181,8185
33.885329,10955,8181,8182
33.89675,10981,8181,8182
33.905681,10998,8181,8185
33.914597,11018,8181,8185
33.925616,11039,8181,8185
33.934564,11045,8181,8187
33.946085,11050,8181,8185
33.954438,11050,8181,8185
33.965916,11047,8181,8182
33.977413,11042,8181,8182
33.983743,11037,8181,8185
33.997473,11026,8181,8185
34.005784,11015,8181,8185
34.015733,11003,8181,8185
34.026469,10990,8181,8185
34.034932,10984,8181,8185
34.046439,10971,8181,8185
34.057565,10962,8181,8185
34.066473,10958,8178,8187
34.075398,10962,8178,8182
34.084312,10962,8178,8185
34.095709,10958,8178,8185
34.104656,10958,8178,8185
34.115806,10962,8178,8185
34.126516,10965,8178,8185
34.134651,10965,8178,8185
34.146135,10968,8178,8185
34.155041,10968,8178,8185
34.163945,10968,8178,8185
34.174987,10968,8178,8185
34.186506,10962,8178,8185
34.197963,10958,8178,8185
34.203823,10952,8175,8185
34.212711,10942,8175,8182
34.224173,10931,8178,8185
34.235178,10920,8178,8182
34.243837,10906,8178,8182
34.255576,10896,8178,8182
34.264557,10886,8178,8182
34.276081,10881,8178,8182
34.28505,10878,8178,8180
34.296592,10876,8178,8182
34.305528,10873,8178,8180
34.316605,10866,8178,8182
34.322696,10861,8178,8182
34.336777,10856,8178,8182
34.345688,10850,8178,8182
34.357215,10838,8178,8185
34.366132,10828,8178,8185
34.375058,10817,8178,8185
34.383627,10809,8181,8182
34.394615,10800,8181,8182
34.406113,10792,8181,8185
34.416683,10787,8181,8185
34.425519,10781,8181,8185
34.437013,10766,8178,8185
34.445926,10752,8181,8180
34.454713,10739,8181,8180
34.463626,10725,8181,8180
34.474633,10714,8181,8180
34.48568,10705,8178,8180
34.49459,10700,8178,8180
34.50591,10697,8178,8180
34.51473,10695,8178,8180
34.526236,10692,8178,8182
34.534728,10689,8178,8180
34.543681,10684,8178,8182
34.554731,10677,8178,8185
34.563651,10668,8178,8185
34.577332,10668,8178,8182
34.583655,10663,8178,8185
34.595151,10663,8178,8185
34.60407,10665,8178,8185
34.615588,10665,8178,8185
34.626158,10657,8178,8182
34.632497,10649,8178,8185
34.64662,10628,8178,8180
34.652946,10611,8178,8182
34.664445,10600,8178,8182
34.673366,10582,8178,8182
34.684899,10577,8178,8180
34.693643,10566,8178,8182
34.70466,10561,8178,8182
34.713593,10550,8175,8180
34.725085,10541,8178,8182
34.733,10535,8178,8180
34.74469,10530,8178,8185
34.756016,10527,8178,8182
34.76503,10522,8178,8182
34.776573,10519,8178,8185
34.785546,10516,8178,8185
34.793921,10511,8178,8182
34.80498,10505,8178,8185
34.813903,10500,8178,8182
34.82494,10496,8178,8182
34.836126,10487,8178,8182
34.842065,10484,8178,8185
34.853608,10482,8178,8185
34.865094,10474,8178,8185
34.876526,10466,8178,8185
34.882855,10457,8178,8185
34.893838,10452,8178,8185
34.904691,10441,8178,8185
34.91521,10430,8178,8182
34.925803,10425,8178,8182
34.934113,10416,8178,8182
34.944714,10408,8178,8185
34.956205,10399,8178,8180
34.962542,10396,8178,8182
34.973545,10390,8178,8182
34.985078,10388,8178,8185
34.99354,10385,8178,8185
35.00663,10382,8178,8182
35.012971,10380,8181,8182
35.023577,10374,8181,8182
35.035088,10369,8181,8182
35.044014,10360,8181,8182
35.055566,10360,8181,8185
35.064472,10357,8181,8185
35.07597,10354,8181,8187
35.084887,10349,8181,8185
35.093826,10349,8181,8185
35.10235,10341,8181,8185
35.112915,10333,8178,8182
35.123303,10322,8178,8182
35.13221,10319,8178,8182
35.14576,10314,8178,8185
35.154701,10307,8178,8182
35.16362,10303,8175,8180
35.175148,10298,8178,8185
35.183263,10295,8178,8185
35.194781,10295,8178,8180
35.206011,10293,8178,8182
35.214925,10293,8178,8185
35.223903,10285,8178,8182
35.232846,10282,8178,8185
35.246121,10276,8178,8182
35.252119,10274,8178,8185
35.263088,10271,8178,8182
35.271765,10266,8178,8182
35.28319,10268,8178,8185
35.294537,10263,8178,8182
35.303471,10263,8178,8185
35.315021,10260,8178,8185
35.323895,10255,8178,8182
35.334738,10255,8178,8182
35.343155,10249,8178,8185
35.3543,10247,8178,8185
35.365466,10244,8178,8185
35.375831,10236,8175,8182
35.384266,10233,8178,8185
35.393128,10229,8178,8185
35.40078,10224,8178,8182
35.412285,10221,8175,8185
35.423344,10218,8178,8182
35.432313,10218,8178,8182
35.44309,10215,8178,8185
35.454548,10221,8178,8185
35.463152,10218,8178,8182
35.473144,10212,8178,8180
35.48205,10212,8178,8182
35.495407,10207,8175,8180
35.504321,10199,8178,8180
35.515822,10193,8178,8177
35.522147,10190,8178,8180
35.53364,10188,8181,8180
35.544739,10185,8181,8180
35.553653,10177,8181,8177
35.562565,10174,8181,8182
35.571468,10170,8181,8177
35.585656,10165,8181,8180
35.594139,10165,8181,8180
35.602115,10168,8181,8180
35.613575,10168,8181,8180
35.622614,10170,8181,8182
35.634103,10170,8181,8182
35.644963,10168,8178,8180
35.651318,10170,8178,8182
35.664866,10170,8178,8185
35.673774,10180,8178,8180
35.685329,10182,8178,8182
35.69168,10182,8178,8182
35.703186,10188,8178,8182
35.712133,10190,8178,8180
35.723139,10188,8178,8182
35.732074,10190,8178,8180
35.742711,10193,8178,8182
35.753706,10193,8178,8180
35.765265,10193,8178,8182
35.771373,10190,8178,8185
35.782924,10190,8178,8185
35.791868,10196,8178,8187
35.803386,10201,8178,8185
35.812313,10207,8178,8185
35.823832,10209,8178,8185
35.834538,10212,8178,8182
35.843503,10221,8178,8185
35.854747,10224,8178,8185
35.861091,10229,8178,8185
35.872223,10233,8178,8180
35.881152,10236,8178,8182
35.895123,10238,8178,8180
35.901455,10244,8178,8180
35.913013,10244,8178,8182
35.921922,10252,8178,8182
35.93341,10252,8178,8182
35.941948,10255,8178,8185
35.95325,10263,8181,8182
35.962146,10263,8181,8182
35.973641,10257,8181,8185
35.982556,10252,8181,8185
35.994049,10249,8181,8182
36.000386,10244,8181,8182
36.014513,10247,8181,8182
36.023433,10241,8181,8185
36.031924,10236,8181,8187
36.043226,10233,8181,8185
36.052131,10229,8181,8182
36.06364,10227,8181,8185
36.072626,10215,8181,8182
36.083816,10207,8181,8182
36.092731,10193,8181,8180
36.104244,10174,8181,8182
36.113207,10154,8181,8182
36.121622,10141,8181,8182
36.132706,10126,8181,8182
36.141624,10115,8181,8180
36.153125,10104,8181,8185
36.163895,10095,8181,8180
36.17282,10082,8181,8185
36.184284,10068,8181,8180
36.193184,10057,8181,8180
36.201736,10049,8181,8177
36.210689,10041,8178,8180
36.221613,10039,8181,8180
36.232721,10028,8181,8177
36.240455,10023,8181,8180
36.252188,10015,8181,8180
36.262374,10012,8181,8180
36.270718,10012,8181,8180
36.282151,10015,8181,8185
36.293222,10018,8181,8182
36.301866,10018,8181,8180
36.313362,10015,8181,8185
36.324084,10012,8181,8185
36.332736,10009,8181,8182
36.344161,10004,8181,8182
36.353063,10001,8181,8182
36.364511,9999,8181,8185
36.370858,9996,8178,8182
36.382373,9996,8178,8177
36.392537,9990,8178,8182
36.401476,9993,8178,8180
36.413193,9993,8178,8182
36.422137,9996,8178,8182
36.433483,9996,8178,8182
36.4424,9999,8178,8180
36.45363,9996,8178,8182
36.462542,9999,8175,8182
36.473982,9999,8181,8182
36.482921,9999,8181,8182
36.494322,9996,8181,8182
36.500652,9996,8181,8180
36.512146,9996,8181,8180
36.521064,9996,8181,8180
36.532376,9996,8181,8177
36.541307,9999,8181,8182
36.552432,9993,8181,8182
36.563525,9993,8181,8182
36.569867,9996,8181,8180
36.58137,9993,8178,8180
36.590273,9996,8178,8180
36.601821,9990,8178,8185
36.612606,9988,8178,8182
36.621523,9985,8178,8185
36.633054,9980,8178,8180
36.641995,9980,8178,8182
36.653512,9982,8178,8185
36.662402,9980,8178,8185
36.671314,9980,8175,8182
36.682293,9982,8181,8182
36.691248,9982,8181,8182
36.702751,9980,8181,8182
36.709094,9977,8181,8182
36.723185,9977,8181,8180
36.732101,9977,8181,8180
36.743271,9965,8181,8182
36.75188,9965,8181,8180
36.760713,9960,8181,8182
36.771692,9957,8181,8180
36.783063,9957,8181,8182
36.79168,9960,8178,8180
36.800288,9960,8178,8182
36.811249,9957,8178,8180
36.819761,9952,8178,8180
36.833762,9949,8178,8180
36.840143,9943,8178,8180
36.850803,9946,8178,8177
36.862015,9937,8178,8180
36.870923,9934,8178,8182
36.882411,9929,8178,8177
36.891322,9918,8178,8180
36.902374,9898,8178,8177
36.912954,9828,8178,8177
36.921035,9793,8178,8180
36.929938,9732,8178,8180
36.94114,9648,8178,8177
36.95005,9545,8178,8180
36.961068,9424,8178,8180
36.969974,9293,8178,8182
36.981478,9122,8178,8180
36.990428,8944,8178,8180
37.001921,8791,8181,8182
37.010239,8664,8186,8182
37.0213,8527,8196,8180
37.030245,8417,8212,8180
37.041757,8310,8230,8185
37.050672,8249,8255,8182
37.062179,8182,8278,8180
37.070636,8114,8301,8177
37.079554,8050,8308,8174
37.091001,7970,8344,8187
37.099924,7912,8369,8190
37.111443,7875,8395,8172
37.120368,7886,8410,8163
37.131882,7641,8436,8177
37.14062,7613,8469,8198
37.15212,7594,8482,8192
37.163032,7495,8528,8185
37.171598,7550,8556,8198
37.18011,7473,8591,8172
37.191543,7422,8613,8167
37.200279,7409,8636,8190
37.211773,7374,8651,8195
37.220482,7393,8713,8174
37.228619,7304,8665,8167
37.240065,7398,8697,8185
37.251294,7309,8729,8192
37.261967,7420,8682,8144
37.270893,7387,8748,8177
37.279044,7439,8713,8167
37.290315,7506,8710,8157
37.301915,7611,8663,8152
37.310879,7470,8705,8192
37.319828,7624,8674,8157
37.330403,7718,8684,8177
37.34136,7707,8660,8174
37.350263,7733,8633,8174
37.361761,7729,8602,8157
37.370671,7807,8602,8195
37.382166,7857,8600,8161
37.389991,7807,8561,8172
37.40093,7912,8549,8192
37.412326,7895,8533,8174
37.421243,7921,8528,8177
37.432751,8031,8513,8187
37.439083,8015,8474,8177
37.450587,8050,8487,8177
37.459514,8139,8446,8157
37.471023,8208,8431,8192
37.481611,8252,8410,8185
37.490526,8276,8408,8172
37.502058,8254,8413,8169
37.510974,8366,8382,8167
37.521597,8382,8349,8200
37.527936,8382,8328,8177
37.54202,8461,8326,8187
37.550934,8519,8313,8187
37.562443,8533,8308,8180
37.56876,8600,8288,8177
37.57974,8608,8278,8177
37.590618,8635,8265,8185
37.599549,8672,8252,8180
37.611059,8694,8242,8182
37.619687,8738,8239,8180
37.631197,8772,8227,8180
37.639919,8791,8219,8182
37.648828,8824,8214,8182
37.659415,8824,8206,8185
37.67059,8860,8204,8185
37.678757,8879,8196,8182
37.690245,8916,8193,8182
37.701768,8941,8188,8180
37.708103,8963,8183,8182
37.721215,8985,8183,8185
37.729857,9004,8181,8182
37.738763,9021,8181,8182
37.752284,9040,8178,8180
37.760469,9090,8206,8172
37.769453,9122,8181,8187
37.778095,9149,8181,8187
37.791762,9195,8181,8185
37.798113,9235,8181,8187
37.812237,9276,8181,8187
37.818798,9310,8181,8187
37.830301,9348,8181,8187
37.839212,9393,8178,8190
37.850712,9438,8178,8190
37.859632,9476,8175,8187
37.871145,9524,8178,8192
37.88006,9567,8178,8192
37.891572,9618,8178,8195
37.900493,9668,8178,8195
37.908628,9713,8178,8192
37.919649,9762,8178,8195
37.92856,9815,8178,8200
37.939681,9871,8178,8200
37.948603,9918,8181,8203
37.959841,9965,8181,8205
37.968771,10018,8181,8205
37.979851,10063,8181,8210
37.98834,10090,8178,8208
37.999117,10121,8181,8210
38.008044,10143,8181,8208
38.019543,10162,8181,8210
38.031055,10193,8178,8213
38.039992,10209,8181,8213
38.048938,10238,8181,8218
38.059614,10252,8181,8216
38.071124,10276,8181,8218
38.080037,10298,8181,8213
38.091522,10319,8178,8205
38.100441,10335,8181,8203
38.111425,10354,8181,8192
38.119951,10366,8181,8195
38.128909,10380,8178,8190
38.139919,10396,8181,8190
38.148817,10425,8181,8190
38.160081,10449,8181,8190
38.168286,10474,8181,8187
38.179765,10494,8181,8187
38.190882,10508,8181,8187
38.199422,10516,8181,8187
38.208364,10532,8181,8185
38.219869,10541,8181,8187
38.231395,10550,8178,8185
38.240312,10566,8181,8182
38.249209,10574,8178,8185
38.257506,10580,8178,8185
38.268784,10585,8178,8180
38.280001,10591,8178,8182
38.289046,10594,8178,8182
38.300411,10591,8178,8182
38.310967,10597,8178,8182
38.319017,10597,8178,8182
38.327951,10600,8178,8185
38.339047,10609,8178,8185
38.34785,10614,8178,8185
38.36154,10619,8178,8185
38.367874,10625,8178,8182
38.379343,10628,8175,8185
38.388276,10628,8178,8185
38.399083,10633,8175,8185
38.407998,10633,8178,8185
38.419018,10641,8178,8185
38.427946,10647,8178,8180
38.439463,10649,8178,8182
38.450146,10655,8175,8180
38.459071,10655,8175,8182
38.470589,10655,8181,8182
38.479512,10652,8181,8180
38.490581,10657,8181,8182
38.496918,10660,8181,8180
38.510716,10663,8181,8182
38.519627,10663,8181,8180
38.531144,10663,8181,8182
38.540129,10663,8181,8185
38.549002,10660,8181,8185
38.5595,10660,8178,8185
38.568434,10660,8178,8185
38.579938,10655,8178,8185
38.590642,10649,8178,8185
38.596769,10649,8178,8185
38.608307,10649,8178,8185
38.618984,10652,8178,8185
38.627873,10649,8178,8185
38.638856,10655,8178,8185
38.650041,10660,8178,8187
38.658966,10665,8178,8185
38.670492,10672,8181,8185
38.676851,10686,8178,8185
38.688225,10695,8181,8187
38.696787,10700,8181,8185
38.710865,10705,8181,8187
38.717205,10714,8178,8187
38.72871,10716,8181,8185
38.73975,10719,8181,8185
38.747891,10722,8178,8182
38.76037,10725,8181,8182
38.769154,10728,8181,8182
38.778127,10731,8181,8182
38.786598,10731,8181,8182
38.797505,10728,8181,8185
38.809042,10731,8181,8182
38.81795,10731,8181,8180
38.829532,10725,8181,8182
38.837747,10722,8181,8182
38.849245,10716,8181,8182
38.86027,10711,8181,8182
38.868766,10708,8181,8185
38.880273,10703,8181,8182
38.886612,10697,8181,8182
38.897664,10697,8181,8182
38.909194,10695,8181,8182
38.918135,10689,8181,8185
38.929673,10686,8181,8180
38.937831,10684,8181,8185
38.948459,10675,8181,8182
38.95951,10665,8181,8182
38.968302,10665,8181,8185
38.977301,10660,8181,8185
38.988837,10655,8178,8182
38.997811,10652,8178,8185
39.009323,10649,8178,8185
39.018275,10647,8178,8182
39.029784,10641,8178,8185
39.038701,10641,8178,8182
39.050206,10638,8178,8185
39.058743,10633,8178,8182
39.070113,10628,8178,8185
39.079025,10628,8178,8185
39.09049,10622,8181,8185
39.096853,10619,8178,8182
39.108054,10617,8181,8185
39.117015,10611,8181,8187
39.128026,10609,8178,8185
39.139321,10603,8181,8182
39.148281,10603,8181,8185
39.159795,10597,8181,8185
39.168718,10597,8181,8185
39.180234,10600,8181,8185
39.186572,10600,8181,8182
39.198113,10600,8181,8185
39.208533,10597,8181,8182
39.216581,10600,8181,8182
39.228064,10594,8181,8185
39.239591,10585,8181,8182
39.248506,10580,8181,8185
39.25994,10574,8181,8185
39.266278,10569,8181,8182
39.279576,10558,8178,8185
39.288301,10555,8181,8182
39.299829,10543,8178,8185
39.308762,10541,8178,8182
39.31728,10538,8175,8182
39.328492,10532,8178,8185
39.337569,10532,8178,8185
39.34861,10530,8178,8182
39.359166,10530,8178,8182
39.368079,10527,8178,8185
39.37961,10524,8178,8180
39.388347,10522,8178,8182
39.396796,10516,8178,8180
39.408259,10511,8181,8180
39.41717,10511,8181,8180
39.428665,10508,8181,8182
39.437575,10508,8181,8185
39.44909,10508,8181,8185
39.459584,10505,8181,8185
39.468519,10500,8181,8185
39.484009,10494,8181,8185
39.487773,10490,8181,8185
39.496732,10487,8181,8182
39.508233,10479,8178,8182
39.519593,10476,8178,8182
39.525933,10471,8178,8182
39.53719,10466,8178,8185
39.546113,10466,8178,8182
39.559744,10460,8178,8182
39.566089,10457,8178,8182
39.577604,10457,8178,8185
39.586563,10457,8178,8185
39.598083,10457,8178,8187
