Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
35.763494,-0.482759567616824,0.568583490748704,-0.0536399519574249
35.772426,-0.396935644484945,0.622223442706129,-0.12873588469782
35.781255,-0.36475167331049,0.590039471531674,-0.12873588469782
35.791604,-0.225287798221185,0.590039471531674,-0.10727990391485
35.803079,-0.225287798221185,0.590039471531674,-0.0750959327403949
35.814603,-0.36475167331049,0.622223442706129,-0.0750959327403949
35.820929,-0.34329569252752,0.590039471531674,-0.160919855872275
35.832426,-0.225287798221185,0.568583490748704,-0.0750959327403949
35.84363,-0.27892775017861,0.590039471531674,-0.0750959327403949
35.852225,-0.160919855872275,0.643679423489099,-0.10727990391485
35.861136,-0.225287798221185,0.622223442706129,-0.0750959327403949
35.872644,-0.225287798221185,0.590039471531674,-0.10727990391485
35.88387,-0.27892775017861,0.568583490748704,-0.0750959327403949
35.894715,-0.160919855872275,0.622223442706129,-0.12873588469782
35.901056,-0.160919855872275,0.590039471531674,-0.10727990391485
35.912566,-0.25747176939564,0.590039471531674,-0.12873588469782
35.92147,-0.34329569252752,0.590039471531674,-0.0750959327403949
35.932959,-0.311111721353065,0.590039471531674,-0.0750959327403949
35.943484,-0.311111721353065,0.590039471531674,-0.10727990391485
35.952392,-0.139463875089305,0.568583490748704,-0.0750959327403949
35.96394,-0.34329569252752,0.643679423489099,-0.12873588469782
35.97285,-0.36475167331049,0.590039471531674,-0.12873588469782
35.984352,-0.139463875089305,0.590039471531674,-0.10727990391485
35.990161,-0.10727990391485,0.590039471531674,-0.0750959327403949
36.001617,-0.25747176939564,0.622223442706129,-0.0536399519574249
36.013119,-0.225287798221185,0.590039471531674,-0.0750959327403949
36.021996,-0.19310382704673,0.590039471531674,-0.0750959327403949
36.033493,-0.25747176939564,0.643679423489099,-0.10727990391485
36.042403,-0.311111721353065,0.622223442706129,-0.0750959327403949
36.0539,-0.27892775017861,0.590039471531674,-0.10727990391485
36.062812,-0.10727990391485,0.590039471531674,-0.0536399519574249
36.071765,-0.160919855872275,0.568583490748704,-0.10727990391485
36.08067,-0.160919855872275,0.568583490748704,-0.10727990391485
36.091515,-0.225287798221185,0.568583490748704,-0.10727990391485
36.103,0.032183971174455,0.590039471531674,-0.0750959327403949
36.114488,-0.225287798221185,0.590039471531674,-0.0536399519574249
36.120812,-0.27892775017861,0.568583490748704,-0.10727990391485
36.132311,-0.311111721353065,0.590039471531674,-0.160919855872275
36.141197,-0.27892775017861,0.568583490748704,-0.10727990391485
36.152686,-0.27892775017861,0.590039471531674,-0.10727990391485
36.16122,-0.311111721353065,0.590039471531674,-0.12873588469782
36.172733,-0.10727990391485,0.622223442706129,-0.160919855872275
36.183852,0,0.622223442706129,-0.12873588469782
36.190198,-0.225287798221185,0.568583490748704,-0.160919855872275
36.201725,-0.160919855872275,0.643679423489099,-0.12873588469782
36.210635,-0.225287798221185,0.590039471531674,-0.12873588469782
36.222335,-0.19310382704673,0.568583490748704,-0.12873588469782
36.231021,0.032183971174455,0.590039471531674,-0.12873588469782
36.24242,0.032183971174455,0.568583490748704,-0.0536399519574249
36.250554,-0.10727990391485,0.622223442706129,-0.0536399519574249
36.261982,0,0.590039471531674,-0.0536399519574249
36.273493,0.032183971174455,0.568583490748704,-0.0536399519574249
36.282399,0.118007894306335,0.568583490748704,-0.0536399519574249
36.293237,0.032183971174455,0.536399519574249,-0.0750959327403949
36.30167,0.032183971174455,0.504215548399794,-0.0750959327403949
36.312672,0,0.536399519574249,-0.0750959327403949
36.324096,0.118007894306335,0.536399519574249,-0.0750959327403949
36.330414,0.0643679423489099,0.536399519574249,-0.0750959327403949
36.341719,-0.0750959327403949,0.536399519574249,-0.12873588469782
36.350461,-0.160919855872275,0.536399519574249,-0.10727990391485
36.361622,-0.139463875089305,0.568583490748704,-0.10727990391485
36.370574,-0.160919855872275,0.536399519574249,-0.10727990391485
36.382073,-0.10727990391485,0.590039471531674,-0.160919855872275
36.392981,-0.160919855872275,0.590039471531674,-0.10727990391485
36.401557,-0.225287798221185,0.568583490748704,-0.0750959327403949
36.41303,-0.0429119615659399,0.568583490748704,-0.10727990391485
36.421944,-0.139463875089305,0.568583490748704,-0.10727990391485
36.433418,-0.10727990391485,0.568583490748704,-0.12873588469782
36.442317,0.0643679423489099,0.568583490748704,-0.10727990391485
36.453296,0.0643679423489099,0.536399519574249,-0.02145598078297
36.461839,0.0643679423489099,0.536399519574249,-0.0536399519574249
36.470739,0.203831817438215,0.536399519574249,-0.0536399519574249
36.482234,0.118007894306335,0.536399519574249,-0.0536399519574249
36.49119,0.15019186548079,0.504215548399794,-0.0750959327403949
36.502673,0.268199759787125,0.536399519574249,-0.0750959327403949
36.511615,0.203831817438215,0.536399519574249,-0.0750959327403949
36.523137,0.23601578861267,0.536399519574249,-0.0536399519574249
36.531383,0.375479663701974,0.536399519574249,-0.0750959327403949
36.540312,0.203831817438215,0.536399519574249,-0.0750959327403949
36.551815,0.268199759787125,0.504215548399794,-0.10727990391485
36.560716,0.32183971174455,0.536399519574249,-0.0750959327403949
36.572178,0.15019186548079,0.536399519574249,-0.02145598078297
36.580345,0.268199759787125,0.536399519574249,-0.0536399519574249
36.591835,0.354023682919005,0.536399519574249,-0.10727990391485
36.603041,0.354023682919005,0.536399519574249,-0.0750959327403949
36.611945,0.17164784626376,0.482759567616824,-0.0750959327403949
36.623187,0.23601578861267,0.504215548399794,-0.0536399519574249
36.629554,0.407663634876429,0.536399519574249,-0.10727990391485
36.643161,0.32183971174455,0.536399519574249,-0.0750959327403949
36.652064,0.203831817438215,0.504215548399794,-0.10727990391485
36.66358,0.268199759787125,0.504215548399794,-0.0750959327403949
36.669912,0.32183971174455,0.504215548399794,-0.10727990391485
36.681248,0.461303586833854,0.504215548399794,-0.0750959327403949
36.689762,0.375479663701974,0.482759567616824,-0.0750959327403949
36.701249,0.268199759787125,0.482759567616824,-0.10727990391485
36.712219,0.268199759787125,0.482759567616824,-0.0750959327403949
36.721154,0.268199759787125,0.504215548399794,-0.10727990391485
36.73255,0.23601578861267,0.504215548399794,-0.10727990391485
36.741454,0.203831817438215,0.482759567616824,-0.0536399519574249
36.752493,0.203831817438215,0.504215548399794,-0.0750959327403949
36.761524,0.32183971174455,0.536399519574249,-0.0750959327403949
36.772956,0.268199759787125,0.504215548399794,-0.10727990391485
36.78138,0.0643679423489099,0.504215548399794,-0.0536399519574249
36.79288,0.203831817438215,0.482759567616824,-0.0750959327403949
36.799216,0.23601578861267,0.536399519574249,-0.0536399519574249
36.810236,0.23601578861267,0.504215548399794,-0.0536399519574249
36.818812,0.407663634876429,0.504215548399794,-0.0750959327403949
36.830188,0.354023682919005,0.536399519574249,-0.10727990391485
36.841101,0.203831817438215,0.536399519574249,-0.0536399519574249
36.850047,0.268199759787125,0.504215548399794,-0.0750959327403949
36.861577,0.32183971174455,0.504215548399794,-0.0536399519574249
36.872577,0.354023682919005,0.536399519574249,-0.0536399519574249
36.878889,0.289655740570095,0.482759567616824,-0.0750959327403949
36.892562,0.289655740570095,0.504215548399794,-0.0750959327403949
36.901463,0.289655740570095,0.482759567616824,-0.0750959327403949
36.911994,0.354023682919005,0.504215548399794,-0.0536399519574249
36.920263,0.268199759787125,0.482759567616824,-0.0536399519574249
36.928853,0.407663634876429,0.504215548399794,-0.0750959327403949
36.942675,0.354023682919005,0.504215548399794,-0.0536399519574249
36.951569,0.375479663701974,0.504215548399794,-0.0750959327403949
36.963057,0.32183971174455,0.482759567616824,-0.0750959327403949
36.969384,0.407663634876429,0.482759567616824,-0.0536399519574249
36.980855,0.461303586833854,0.504215548399794,-0.0750959327403949
36.989761,0.375479663701974,0.482759567616824,-0.0536399519574249
37.001252,0.493487558008309,0.504215548399794,-0.0536399519574249
37.010178,0.557855500357219,0.429119615659399,-0.10727990391485
37.021159,0.461303586833854,0.482759567616824,-0.0750959327403949
37.030006,0.643679423489099,0.429119615659399,-0.12873588469782
37.041528,0.525671529182764,0.407663634876429,-0.0536399519574249
37.050417,0.493487558008309,0.429119615659399,-0.0536399519574249
37.061912,0.493487558008309,0.407663634876429,-0.0536399519574249
37.072471,0.525671529182764,0.407663634876429,-0.0750959327403949
37.081299,0.557855500357219,0.407663634876429,-0.0536399519574249
37.092805,0.407663634876429,0.407663634876429,-0.0536399519574249
37.099125,0.375479663701974,0.407663634876429,-0.0536399519574249
37.110144,0.525671529182764,0.482759567616824,-0.02145598078297
37.118691,0.525671529182764,0.482759567616824,-0.0536399519574249
37.132798,0.643679423489099,0.429119615659399,-0.0536399519574249
37.139125,0.643679423489099,0.429119615659399,-0.0536399519574249
37.150555,0.697319375446524,0.429119615659399,-0.0536399519574249
37.158922,0.761687317795434,0.407663634876429,-0.10727990391485
37.170081,0.783143298578404,0.429119615659399,-0.0536399519574249
37.178883,0.783143298578404,0.407663634876429,-0.0750959327403949
37.18988,0.697319375446524,0.407663634876429,-0.0750959327403949
37.201411,0.815327269752859,0.407663634876429,-0.0536399519574249
37.212238,0.933335164059194,0.407663634876429,-0.0536399519574249
37.21812,0.783143298578404,0.375479663701974,-0.02145598078297
37.231208,0.868967221710284,0.407663634876429,-0.0750959327403949
37.239827,0.976247125625134,0.375479663701974,-0.0536399519574249
37.25132,0.901151192884739,0.375479663701974,-0.02145598078297
37.261926,0.933335164059194,0.407663634876429,-0.02145598078297
37.270854,0.933335164059194,0.375479663701974,-0.02145598078297
37.282089,0.933335164059194,0.375479663701974,-0.02145598078297
37.290955,0.901151192884739,0.375479663701974,0
37.302486,0.815327269752859,0.375479663701974,-0.02145598078297
37.308806,0.815327269752859,0.375479663701974,-0.02145598078297
37.319447,0.815327269752859,0.375479663701974,0
37.33094,0.868967221710284,0.375479663701974,0
37.339837,0.976247125625134,0.34329569252752,-0.02145598078297
37.351323,0.976247125625134,0.375479663701974,0
37.35987,1.06207104875701,0.34329569252752,0
37.371054,1.08352702953998,0.32183971174455,-0.02145598078297
37.379966,1.16935095267186,0.32183971174455,0
37.391477,1.31954281815265,0.34329569252752,0
37.400143,1.37318277011008,0.289655740570095,0.032183971174455
37.411123,1.49119066441641,0.268199759787125,0.032183971174455
37.419814,1.60919855872275,0.289655740570095,0.032183971174455
37.431317,1.78084640498651,0.23601578861267,0.0643679423489099
37.437658,1.89885429929284,0.23601578861267,0.0858239231318799
37.451747,2.09195812633957,0.2145598078297,0.0858239231318799
37.460666,2.24214999182036,0.2145598078297,0.17164784626376
37.46959,2.41379783808412,0.182375836655245,0.139463875089305
37.47853,2.64981362669679,0.12873588469782,0.225287798221185
37.490042,2.85364544413501,0.0750959327403949,0.27892775017861
37.498954,3.04674927118174,0.0750959327403949,0.25747176939564
37.510477,3.25058108861995,0.0429119615659399,0.332567702136035
37.518569,3.40077295410074,0.010727990391485,0.332567702136035
37.530054,3.59387678114747,-0.0643679423489099,0.386207654093459
37.541142,3.79770859858569,-0.0965519135233649,0.418391625267914
37.550044,3.90498850250053,-0.0965519135233649,0.525671529182764
37.561563,4.05518036798132,-0.118007894306335,0.493487558008309
37.570142,4.17318826228766,-0.15019186548079,0.547127509965734
37.578612,4.31265213737696,-0.182375836655245,0.579311481140189
37.590095,4.37702007972587,-0.203831817438215,0.579311481140189
37.601047,4.34483610855142,-0.203831817438215,0.600767461923159
37.60894,4.34483610855142,-0.15019186548079,0.579311481140189
37.617516,4.34483610855142,-0.203831817438215,0.632951433097614
37.629091,4.29119615659399,-0.182375836655245,0.600767461923159
37.64037,4.34483610855142,-0.118007894306335,0.632951433097614
37.646553,4.29119615659399,-0.15019186548079,0.547127509965734
37.660619,4.29119615659399,-0.15019186548079,0.600767461923159
37.666958,4.34483610855142,-0.118007894306335,0.600767461923159
37.67844,4.31265213737696,-0.15019186548079,0.600767461923159
37.689938,4.31265213737696,-0.15019186548079,0.600767461923159
37.698389,4.25901218541954,-0.118007894306335,0.547127509965734
37.709282,4.22682821424508,-0.118007894306335,0.547127509965734
37.717688,4.20537223346211,-0.182375836655245,0.632951433097614
37.731148,4.17318826228766,-0.118007894306335,0.632951433097614
37.740104,4.17318826228766,-0.118007894306335,0.547127509965734
37.751388,4.05518036798132,-0.15019186548079,0.579311481140189
37.760278,4.02299639680687,-0.182375836655245,0.547127509965734
37.771771,4.02299639680687,-0.118007894306335,0.547127509965734
37.778126,4.0015404160239,-0.118007894306335,0.579311481140189
37.789676,4.08736433915578,-0.203831817438215,0.525671529182764
37.798687,4.02299639680687,-0.15019186548079,0.579311481140189
37.80936,4.05518036798132,-0.118007894306335,0.547127509965734
37.817329,4.08736433915578,-0.15019186548079,0.579311481140189
37.830843,4.0015404160239,-0.15019186548079,0.579311481140189
37.839693,4.02299639680687,-0.182375836655245,0.493487558008309
37.851239,3.96935644484944,-0.15019186548079,0.493487558008309
37.857594,3.82989256976014,-0.15019186548079,0.579311481140189
37.868456,3.87280453132608,-0.15019186548079,0.493487558008309
37.87876,3.87280453132608,-0.182375836655245,0.525671529182764
37.890232,3.96935644484944,-0.15019186548079,0.525671529182764
37.901431,3.87280453132608,-0.15019186548079,0.493487558008309
37.907613,3.9264444832835,-0.118007894306335,0.525671529182764
37.919132,4.08736433915578,-0.182375836655245,0.461303586833854
37.928076,3.9264444832835,-0.118007894306335,0.547127509965734
37.936964,4.02299639680687,-0.182375836655245,0.547127509965734
37.948002,3.90498850250053,-0.118007894306335,0.493487558008309
37.959487,3.90498850250053,-0.0965519135233649,0.493487558008309
37.970761,3.87280453132608,-0.15019186548079,0.525671529182764
37.979664,3.82989256976014,-0.118007894306335,0.525671529182764
37.985956,3.82989256976014,-0.118007894306335,0.547127509965734
37.997421,3.87280453132608,-0.0965519135233649,0.525671529182764
38.011267,3.71188467545381,-0.118007894306335,0.547127509965734
38.020267,3.69042869467084,-0.0643679423489099,0.525671529182764
38.029189,3.71188467545381,-0.118007894306335,0.525671529182764
38.038166,3.71188467545381,-0.0965519135233649,0.525671529182764
38.049669,3.69042869467084,-0.118007894306335,0.525671529182764
38.058594,3.62606075232193,-0.182375836655245,0.493487558008309
38.070106,3.59387678114747,-0.15019186548079,0.547127509965734
38.079042,3.65824472349638,-0.15019186548079,0.493487558008309
38.087962,3.69042869467084,-0.182375836655245,0.525671529182764
38.096359,3.69042869467084,-0.182375836655245,0.525671529182764
38.107843,3.71188467545381,-0.182375836655245,0.579311481140189
38.118944,3.71188467545381,-0.182375836655245,0.461303586833854
38.129892,3.69042869467084,-0.15019186548079,0.418391625267914
38.138393,3.65824472349638,-0.182375836655245,0.493487558008309
38.149878,3.62606075232193,-0.182375836655245,0.493487558008309
38.158118,3.74406864662826,-0.15019186548079,0.461303586833854
38.169126,3.65824472349638,-0.0965519135233649,0.525671529182764
38.178033,3.69042869467084,-0.15019186548079,0.493487558008309
38.189591,3.71188467545381,-0.15019186548079,0.493487558008309
38.198489,3.65824472349638,-0.118007894306335,0.493487558008309
38.209978,3.69042869467084,-0.15019186548079,0.525671529182764
38.218551,3.62606075232193,-0.15019186548079,0.493487558008309
38.230133,3.71188467545381,-0.118007894306335,0.493487558008309
38.238525,3.59387678114747,-0.118007894306335,0.461303586833854
38.247526,3.65824472349638,-0.0965519135233649,0.461303586833854
38.259012,3.65824472349638,-0.15019186548079,0.525671529182764
38.267865,3.59387678114747,-0.15019186548079,0.493487558008309
38.279058,3.69042869467084,-0.118007894306335,0.525671529182764
38.287985,3.69042869467084,-0.182375836655245,0.493487558008309
38.299546,3.62606075232193,-0.118007894306335,0.461303586833854
38.307914,3.69042869467084,-0.182375836655245,0.493487558008309
38.31937,3.69042869467084,-0.118007894306335,0.525671529182764
38.328333,3.65824472349638,-0.15019186548079,0.493487558008309
38.33969,3.59387678114747,-0.118007894306335,0.493487558008309
38.35029,3.65824472349638,-0.118007894306335,0.461303586833854
38.359187,3.65824472349638,-0.15019186548079,0.493487558008309
38.37067,3.69042869467084,-0.182375836655245,0.493487558008309
38.377004,3.62606075232193,-0.15019186548079,0.525671529182764
38.388505,3.65824472349638,-0.182375836655245,0.461303586833854
38.397446,3.65824472349638,-0.182375836655245,0.525671529182764
38.408647,3.69042869467084,-0.182375836655245,0.525671529182764
38.419251,3.71188467545381,-0.182375836655245,0.547127509965734
38.429826,3.65824472349638,-0.118007894306335,0.525671529182764
38.438721,3.69042869467084,-0.182375836655245,0.547127509965734
38.450212,3.71188467545381,-0.182375836655245,0.493487558008309
38.456539,3.62606075232193,-0.182375836655245,0.525671529182764
38.470178,3.5724208003645,-0.15019186548079,0.418391625267914
38.478551,3.59387678114747,-0.118007894306335,0.547127509965734
38.490042,3.59387678114747,-0.182375836655245,0.493487558008309
38.496364,3.54023682919005,-0.118007894306335,0.36475167331049
38.507564,3.5724208003645,-0.15019186548079,0.493487558008309
38.515783,3.50805285801559,-0.118007894306335,0.461303586833854
38.52951,3.5724208003645,-0.182375836655245,0.418391625267914
38.540676,3.50805285801559,-0.118007894306335,0.418391625267914
38.546998,3.54023682919005,-0.118007894306335,0.418391625267914
38.558365,3.5724208003645,-0.118007894306335,0.493487558008309
38.566984,3.59387678114747,-0.182375836655245,0.461303586833854
38.578078,3.62606075232193,-0.182375836655245,0.525671529182764
38.586994,3.65824472349638,-0.182375836655245,0.418391625267914
38.598481,3.62606075232193,-0.182375836655245,0.493487558008309
38.607106,3.65824472349638,-0.182375836655245,0.418391625267914
38.618196,3.62606075232193,-0.182375836655245,0.525671529182764
38.627075,3.50805285801559,-0.15019186548079,0.493487558008309
38.638558,3.5724208003645,-0.203831817438215,0.461303586833854
38.647491,3.50805285801559,-0.15019186548079,0.461303586833854
38.658956,3.50805285801559,-0.15019186548079,0.525671529182764
38.667854,3.48659687723262,-0.15019186548079,0.386207654093459
38.679297,3.42222893488371,-0.118007894306335,0.418391625267914
38.688206,3.50805285801559,-0.15019186548079,0.418391625267914
38.699693,3.40077295410074,-0.0643679423489099,0.525671529182764
38.71033,3.54023682919005,-0.15019186548079,0.493487558008309
38.716734,3.50805285801559,-0.15019186548079,0.493487558008309
38.727443,3.48659687723262,-0.0965519135233649,0.461303586833854
38.7366,3.48659687723262,-0.15019186548079,0.461303586833854
38.750325,3.48659687723262,-0.0965519135233649,0.493487558008309
38.755834,3.50805285801559,-0.118007894306335,0.461303586833854
38.766811,3.48659687723262,-0.118007894306335,0.493487558008309
38.777755,3.45441290605817,-0.15019186548079,0.493487558008309
38.788512,3.50805285801559,-0.182375836655245,0.461303586833854
38.797439,3.45441290605817,-0.182375836655245,0.418391625267914
38.808952,3.48659687723262,-0.118007894306335,0.461303586833854
38.819828,3.48659687723262,-0.182375836655245,0.418391625267914
38.828492,3.42222893488371,-0.15019186548079,0.461303586833854
38.839761,3.50805285801559,-0.15019186548079,0.461303586833854
38.846101,3.48659687723262,-0.15019186548079,0.418391625267914
38.857243,3.45441290605817,-0.15019186548079,0.418391625267914
38.866162,3.45441290605817,-0.182375836655245,0.418391625267914
38.880208,3.42222893488371,-0.15019186548079,0.386207654093459
38.886467,3.40077295410074,-0.0965519135233649,0.36475167331049
38.897717,3.42222893488371,-0.118007894306335,0.36475167331049
38.909105,3.30422104057738,-0.118007894306335,0.386207654093459
38.919671,3.36858898292629,-0.0965519135233649,0.386207654093459
38.925991,3.30422104057738,-0.118007894306335,0.386207654093459
38.937125,3.33640501175183,-0.0965519135233649,0.311111721353065
38.948621,3.36858898292629,-0.15019186548079,0.36475167331049
38.959923,3.25058108861995,-0.0965519135233649,0.332567702136035
38.966247,3.30422104057738,-0.0965519135233649,0.386207654093459
38.977762,3.30422104057738,-0.0965519135233649,0.332567702136035
38.986719,3.30422104057738,-0.15019186548079,0.386207654093459
38.997879,3.25058108861995,-0.118007894306335,0.36475167331049
39.006789,3.2183971174455,-0.118007894306335,0.386207654093459
39.018287,3.25058108861995,-0.118007894306335,0.386207654093459
39.026833,3.2183971174455,-0.15019186548079,0.36475167331049
39.038416,3.2183971174455,-0.118007894306335,0.332567702136035
39.047172,3.2183971174455,-0.15019186548079,0.386207654093459
39.058679,3.19694113666253,-0.118007894306335,0.386207654093459
39.069288,3.2183971174455,-0.15019186548079,0.36475167331049
39.078224,3.2183971174455,-0.118007894306335,0.36475167331049
39.089713,3.2183971174455,-0.182375836655245,0.332567702136035
39.096042,3.19694113666253,-0.0965519135233649,0.36475167331049
39.10761,3.2183971174455,-0.0965519135233649,0.332567702136035
39.116517,3.19694113666253,-0.0965519135233649,0.332567702136035
39.128044,3.16475716548807,-0.118007894306335,0.332567702136035
39.136967,3.13257319431362,-0.0643679423489099,0.311111721353065
39.148044,3.13257319431362,-0.0965519135233649,0.332567702136035
39.156224,3.10038922313916,-0.0965519135233649,0.332567702136035
39.167783,3.10038922313916,-0.0965519135233649,0.311111721353065
39.179279,3.04674927118174,-0.0643679423489099,0.27892775017861
39.185642,3.07893324235619,-0.0965519135233649,0.311111721353065
39.196717,3.04674927118174,-0.0643679423489099,0.332567702136035
39.208201,3.07893324235619,-0.118007894306335,0.332567702136035
39.219564,3.07893324235619,-0.118007894306335,0.36475167331049
39.225937,3.01456530000728,-0.118007894306335,0.311111721353065
39.238924,3.04674927118174,-0.118007894306335,0.36475167331049
39.247201,2.99310931922431,-0.0965519135233649,0.311111721353065
39.258684,2.99310931922431,-0.0965519135233649,0.311111721353065
39.265087,2.99310931922431,-0.0965519135233649,0.332567702136035
39.27872,2.88582941530946,-0.0965519135233649,0.25747176939564
39.287673,2.88582941530946,-0.118007894306335,0.311111721353065
39.299172,2.82146147296055,-0.118007894306335,0.311111721353065
39.308082,2.73563754982867,-0.0643679423489099,0.27892775017861
39.316996,2.68199759787125,-0.0643679423489099,0.27892775017861
39.325624,2.64981362669679,-0.0643679423489099,0.25747176939564
39.334416,2.58544568434788,-0.0429119615659399,0.25747176939564
39.347656,2.56398970356491,-0.0429119615659399,0.27892775017861
39.356246,2.58544568434788,-0.0429119615659399,0.225287798221185
39.367726,2.56398970356491,-0.0429119615659399,0.225287798221185
39.379108,2.56398970356491,-0.010727990391485,0.27892775017861
39.388016,2.56398970356491,-0.0429119615659399,0.25747176939564
39.397073,2.499621761216,-0.010727990391485,0.225287798221185
39.406076,2.499621761216,-0.0429119615659399,0.225287798221185
39.417213,2.47816578043303,-0.010727990391485,0.25747176939564
39.425627,2.41379783808412,0.010727990391485,0.19310382704673
39.437254,2.41379783808412,0.010727990391485,0.19310382704673
39.44535,2.38161386690967,0.010727990391485,0.19310382704673
39.455887,2.32797391495224,0.010727990391485,0.19310382704673
39.466332,2.24214999182036,0.0429119615659399,0.17164784626376
39.477507,2.20996602064591,0.010727990391485,0.19310382704673
39.485587,2.18851003986294,0.0429119615659399,0.17164784626376
39.49652,2.15632606868848,0.0750959327403949,0.19310382704673
39.505375,2.09195812633957,0.0429119615659399,0.139463875089305
39.516033,2.03831817438215,0.0750959327403949,0.139463875089305
39.527277,2.03831817438215,0.0750959327403949,0.118007894306335
39.537779,2.00613420320769,0.0750959327403949,0.139463875089305
39.546219,1.9310382704673,0.0750959327403949,0.17164784626376
39.557711,1.9310382704673,0.0965519135233649,0.118007894306335
39.566608,1.86667032811839,0.0965519135233649,0.118007894306335
39.578127,1.81303037616096,0.0965519135233649,0.139463875089305
39.587047,1.78084640498651,0.0965519135233649,0.0858239231318799
39.597682,1.72720645302908,0.12873588469782,0.0858239231318799
39.606386,1.66283851068017,0.12873588469782,0.118007894306335
39.615309,1.6413825298972,0.12873588469782,0.17164784626376
39.626822,1.60919855872275,0.12873588469782,0.0858239231318799
39.635542,1.60919855872275,0.15019186548079,0.139463875089305
39.646415,1.55555860676532,0.15019186548079,0.118007894306335
39.657899,1.55555860676532,0.182375836655245,0.032183971174455
39.6668,1.46973468363344,0.15019186548079,0.0858239231318799
39.675712,1.37318277011008,0.182375836655245,0.0858239231318799
39.68913,1.2873588469782,0.2145598078297,0.032183971174455
39.695091,1.16935095267186,0.2145598078297,0
39.706618,1.06207104875701,0.23601578861267,0
39.715526,0.976247125625134,0.268199759787125,0
39.726197,0.868967221710284,0.23601578861267,-0.02145598078297
39.737759,0.783143298578404,0.268199759787125,0
39.74411,0.697319375446524,0.289655740570095,-0.0536399519574249
39.757996,0.579311481140189,0.289655740570095,-0.0536399519574249
39.76641,0.493487558008309,0.289655740570095,-0.0536399519574249
39.77496,0.439847606050884,0.289655740570095,-0.0536399519574249
39.786422,0.32183971174455,0.34329569252752,-0.0536399519574249
39.794709,0.23601578861267,0.375479663701974,-0.0536399519574249
39.805474,0.0858239231318799,0.407663634876429,-0.10727990391485
39.816489,0.032183971174455,0.407663634876429,-0.0750959327403949
39.827967,0,0.429119615659399,-0.12873588469782
39.836881,-0.10727990391485,0.429119615659399,-0.10727990391485
39.847901,0.032183971174455,0.482759567616824,-0.12873588469782
39.856823,0.032183971174455,0.504215548399794,-0.12873588469782
39.865445,-0.139463875089305,0.504215548399794,-0.10727990391485
39.876829,-0.160919855872275,0.504215548399794,-0.10727990391485
39.885725,-0.0750959327403949,0.504215548399794,-0.12873588469782
39.896834,-0.25747176939564,0.568583490748704,-0.160919855872275
39.907724,-0.25747176939564,0.536399519574249,-0.10727990391485
39.915946,-0.25747176939564,0.536399519574249,-0.12873588469782
39.927349,-0.25747176939564,0.536399519574249,-0.160919855872275
39.93519,-0.19310382704673,0.568583490748704,-0.12873588469782
39.94602,-0.0750959327403949,0.536399519574249,-0.10727990391485
39.957274,-0.160919855872275,0.568583490748704,-0.12873588469782
39.96622,-0.160919855872275,0.568583490748704,-0.12873588469782
39.977367,-0.27892775017861,0.590039471531674,-0.19310382704673
39.985925,-0.25747176939564,0.568583490748704,-0.12873588469782
39.994417,-0.34329569252752,0.590039471531674,-0.12873588469782
40.007899,-0.311111721353065,0.622223442706129,-0.10727990391485
40.014218,-0.396935644484945,0.590039471531674,-0.0750959327403949
40.025693,-0.450575596442369,0.622223442706129,-0.10727990391485
40.034595,-0.396935644484945,0.622223442706129,-0.12873588469782
40.045266,-0.429119615659399,0.590039471531674,-0.12873588469782
40.056754,-0.429119615659399,0.590039471531674,-0.12873588469782
40.065561,-0.36475167331049,0.590039471531674,-0.12873588469782
40.077048,-0.429119615659399,0.568583490748704,-0.0750959327403949
40.085953,-0.396935644484945,0.568583490748704,-0.0750959327403949
40.097332,-0.311111721353065,0.590039471531674,-0.12873588469782
40.106237,-0.482759567616824,0.568583490748704,-0.160919855872275
40.117734,-0.396935644484945,0.568583490748704,-0.10727990391485
40.12406,-0.34329569252752,0.590039471531674,-0.0536399519574249
40.137785,-0.568583490748704,0.590039471531674,-0.12873588469782
40.146686,-0.396935644484945,0.643679423489099,-0.160919855872275
40.158185,-0.450575596442369,0.622223442706129,-0.160919855872275
40.164505,-0.311111721353065,0.622223442706129,-0.10727990391485
40.175997,-0.547127509965734,0.590039471531674,-0.0750959327403949
40.184902,-0.36475167331049,0.643679423489099,-0.12873588469782
40.196391,-0.568583490748704,0.622223442706129,-0.10727990391485
40.2053,-0.482759567616824,0.643679423489099,-0.0750959327403949
40.216804,-0.547127509965734,0.590039471531674,-0.12873588469782
40.227376,-0.429119615659399,0.622223442706129,-0.10727990391485
40.235763,-0.568583490748704,0.675863394663554,-0.160919855872275
40.244132,-0.396935644484945,0.622223442706129,-0.12873588469782
40.255062,-0.34329569252752,0.622223442706129,-0.12873588469782
40.263967,-0.25747176939564,0.643679423489099,-0.12873588469782
40.277915,-0.27892775017861,0.643679423489099,-0.12873588469782
40.28684,-0.450575596442369,0.590039471531674,-0.160919855872275
40.295792,-0.311111721353065,0.622223442706129,-0.10727990391485
40.304688,-0.225287798221185,0.643679423489099,-0.10727990391485
40.316181,-0.34329569252752,0.622223442706129,-0.12873588469782
40.324746,-0.311111721353065,0.643679423489099,-0.10727990391485
40.3362,-0.34329569252752,0.643679423489099,-0.10727990391485
