Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.087883,8055,8196,8182
29.096912,8072,8193,8182
29.110418,8088,8191,8182
29.118871,8106,8191,8182
29.127823,8122,8186,8182
29.138963,8136,8183,8182
29.147867,8155,8181,8182
29.159369,8166,8178,8182
29.169891,8177,8175,8182
29.178813,8188,8175,8182
29.19036,8200,8175,8182
29.198926,8265,8188,8185
29.207326,8273,8175,8182
29.218817,8279,8175,8187
29.230317,8315,8178,8187
29.239245,8382,8178,8187
29.250799,8450,8178,8190
29.257146,8517,8183,8190
29.268652,8613,8183,8187
29.279368,8721,8183,8187
29.28809,8827,8183,8185
29.299579,8907,8183,8185
29.308498,8980,8183,8187
29.316907,9052,8183,8187
29.327874,9116,8181,8185
29.336786,9165,8183,8185
29.348286,9211,8183,8187
29.357198,9246,8181,8185
29.368721,9282,8181,8185
29.377163,9307,8181,8185
29.388659,9332,8181,8185
29.400017,9363,8181,8185
29.408929,9384,8178,8182
29.419631,9404,8181,8185
29.427283,9424,8181,8182
29.43881,9440,8181,8182
29.449811,9457,8181,8180
29.458745,9476,8181,8180
29.467201,9497,8175,8182
29.478139,9515,8178,8182
29.489752,9537,8178,8182
29.498087,9559,8178,8180
29.506873,9582,8178,8180
29.518152,9607,8178,8182
29.527076,9634,8178,8182
29.538584,9668,8178,8185
29.547503,9687,8178,8182
29.559057,9713,8178,8182
29.567845,9732,8178,8185
29.579374,9753,8178,8182
29.587772,9771,8178,8182
29.596221,9788,8181,8182
29.607324,9801,8178,8182
29.618835,9815,8178,8182
29.62753,9826,8178,8182
29.63904,9831,8181,8182
29.647949,9839,8178,8182
29.656879,9852,8181,8185
29.670138,9858,8178,8185
29.67652,9863,8178,8182
29.68705,9871,8181,8185
29.696024,9882,8181,8185
29.707164,9885,8181,8185
29.718659,9895,8178,8185
29.727582,9901,8181,8182
29.736535,9904,8181,8185
29.748075,9915,8181,8185
29.756985,9918,8181,8185
29.768042,9921,8178,8182
29.776864,9926,8181,8182
29.788377,9926,8178,8182
29.797187,9929,8181,8182
29.808748,9932,8181,8182
29.817666,9932,8181,8182
29.829229,9934,8178,8180
29.838145,9937,8178,8182
29.84629,9940,8178,8180
29.857773,9943,8181,8182
29.869323,9943,8178,8182
29.878329,9949,8178,8182
29.889801,9954,8181,8182
29.896029,9957,8181,8182
29.907535,9965,8181,8180
29.916745,9965,8181,8182
29.926363,9973,8181,8180
29.93788,9977,8181,8182
29.946088,9982,8181,8182
29.956968,9985,8181,8182
29.96726,9990,8181,8185
29.975545,9996,8181,8182
29.986458,9999,8181,8182
29.995397,10001,8181,8185
30.006591,10012,8181,8185
30.015519,10015,8181,8185
30.027034,10023,8178,8185
30.038461,10031,8181,8185
30.046937,10039,8178,8185
30.058438,10047,8181,8185
30.067122,10049,8181,8187
30.076013,10060,8181,8187
30.087519,10066,8181,8187
30.098556,10076,8178,8187
30.104891,10076,8181,8187
30.118983,10087,8178,8190
30.127891,10098,8178,8187
30.139414,10112,8178,8187
30.145402,10126,8181,8187
30.158973,10141,8178,8187
30.165321,10154,8178,8187
30.176805,10168,8181,8187
30.185712,10180,8181,8185
30.19721,10193,8181,8187
30.205771,10204,8181,8185
30.216928,10212,8181,8185
30.227919,10227,8181,8182
30.236823,10236,8181,8185
30.248317,10244,8181,8185
30.257227,10252,8178,8185
30.268723,10263,8181,8185
30.27489,10268,8181,8182
30.286191,10276,8178,8182
30.297525,10285,8181,8182
30.305601,10287,8175,8182
30.316726,10293,8178,8180
30.327888,10293,8175,8180
30.336407,10295,8175,8180
30.347905,10298,8175,8180
30.358788,10301,8178,8180
30.365198,10303,8175,8182
30.37648,10307,8175,8180
30.385415,10310,8175,8177
30.39674,10310,8175,8180
30.407713,10316,8178,8182
30.415824,10319,8175,8180
30.427259,10324,8175,8180
30.437754,10327,8178,8180
30.446311,10330,8178,8180
30.455213,10333,8178,8177
30.466441,10330,8178,8182
30.477961,10335,8178,8180
30.484323,10338,8178,8180
30.49577,10341,8178,8180
30.507263,10343,8181,8180
30.5182,10346,8178,8180
30.527113,10351,8178,8180
30.538272,10351,8181,8180
30.547181,10357,8178,8180
30.558789,10366,8178,8180
30.567716,10371,8178,8180
30.576627,10374,8178,8182
30.585535,10377,8178,8180
30.596392,10382,8178,8180
30.607907,10388,8181,8182
30.613806,10390,8178,8180
30.625287,10396,8181,8180
30.636862,10401,8178,8180
30.645804,10405,8181,8180
30.657309,10408,8181,8177
30.66621,10413,8178,8180
30.677698,10413,8181,8180
30.688267,10419,8181,8177
30.698774,10425,8181,8180
30.705114,10428,8181,8180
30.716629,10433,8178,8182
30.725555,10436,8178,8177
30.73706,10444,8181,8180
30.745554,10447,8178,8180
30.7545,10449,8178,8177
30.768299,10452,8178,8177
30.777199,10452,8178,8180
30.786138,10452,8181,8177
30.795054,10447,8178,8180
30.806574,10444,8178,8177
30.815318,10449,8181,8177
30.826425,10447,8178,8177
30.834549,10444,8178,8177
30.845544,10438,8181,8177
30.857072,10438,8178,8177
30.8681,10436,8181,8180
30.874,10436,8178,8177
30.887095,10433,8178,8177
30.896036,10436,8178,8180
30.907372,10436,8178,8177
30.916139,10436,8178,8177
30.927743,10438,8183,8177
30.936694,10438,8183,8177
30.948239,10438,8183,8180
30.954573,10441,8183,8177
30.966086,10441,8183,8180
30.97502,10444,8181,8180
30.986108,10447,8183,8180
30.997159,10447,8183,8177
31.006143,10447,8183,8180
31.016282,10447,8183,8180
31.024534,10452,8183,8180
31.035619,10455,8178,8180
31.04699,10455,8178,8177
31.055904,10460,8178,8177
31.067265,10460,8181,8177
31.076164,10463,8181,8180
31.087353,10466,8181,8180
31.096038,10468,8181,8177
31.107574,10471,8178,8180
31.113906,10474,8181,8180
31.125457,10482,8181,8177
31.134358,10487,8181,8177
31.145326,10496,8181,8180
31.156508,10503,8178,8180
31.165409,10505,8181,8177
31.176902,10508,8178,8177
31.185811,10511,8181,8180
31.197308,10514,8178,8180
31.206211,10514,8178,8180
31.215129,10516,8181,8180
31.224043,10519,8181,8177
31.235294,10524,8181,8180
31.244212,10530,8178,8177
31.255696,10535,8181,8177
31.267065,10541,8181,8180
31.275506,10550,8181,8180
31.287023,10555,8178,8177
31.293354,10561,8181,8180
31.307278,10569,8181,8177
31.313612,10574,8181,8177
31.327342,10585,8178,8177
31.336249,10591,8181,8180
31.344693,10600,8178,8180
31.355734,10606,8175,8177
31.364689,10611,8178,8177
31.376237,10625,8178,8177
31.386831,10628,8178,8177
31.395695,10636,8175,8177
31.407058,10644,8178,8180
31.415969,10649,8178,8177
31.424336,10647,8178,8177
31.435014,10636,8178,8180
31.446056,10633,8175,8177
31.457056,10628,8178,8177
31.4634,10625,8175,8177
31.474417,10622,8175,8177
31.485506,10619,8178,8177
31.496554,10619,8175,8177
31.504757,10619,8175,8177
31.513677,10617,8178,8180
31.524541,10617,8175,8177
31.533446,10614,8175,8177
31.54753,10609,8175,8177
31.553874,10606,8178,8177
31.564482,10597,8178,8177
31.57586,10594,8181,8177
31.586486,10588,8178,8180
31.595419,10585,8181,8177
31.606761,10580,8181,8177
31.612712,10574,8181,8177
31.624211,10569,8178,8180
31.633153,10563,8181,8177
31.644649,10555,8181,8177
31.655764,10552,8181,8177
31.66467,10543,8178,8177
31.676168,10538,8178,8177
31.684772,10532,8178,8180
31.693614,10527,8178,8177
31.70512,10524,8181,8180
31.716126,10522,8178,8177
31.725049,10519,8181,8180
31.736577,10514,8181,8177
31.745538,10511,8178,8177
31.754242,10508,8178,8177
31.762924,10505,8178,8180
31.773931,10505,8181,8180
31.782852,10503,8181,8177
31.794374,10496,8181,8180
31.805876,10500,8178,8177
31.814802,10494,8178,8177
31.823727,10494,8181,8177
31.834874,10494,8181,8180
31.846221,10490,8181,8174
31.855118,10487,8181,8177
31.866582,10487,8181,8180
31.875538,10484,8181,8180
31.887051,10482,8178,8180
31.893399,10482,8181,8177
31.904912,10482,8178,8180
31.912943,10482,8181,8180
31.924226,10484,8181,8177
31.932525,10482,8178,8177
31.943635,10476,8181,8177
31.955154,10474,8181,8177
31.964115,10471,8181,8180
31.975577,10466,8181,8177
31.984502,10457,8178,8177
31.996033,10455,8181,8177
32.004157,10447,8181,8174
32.01534,10433,8181,8174
32.024198,10422,8178,8174
32.034441,10405,8181,8174
32.043369,10385,8178,8174
32.054898,10360,8181,8174
32.063045,10335,8181,8172
32.074543,10303,8178,8172
32.085839,10268,8183,8172
32.094777,10244,8183,8172
32.105852,10212,8183,8172
32.114761,10174,8183,8174
32.126297,10121,8183,8177
32.134794,10066,8183,8177
32.146073,10012,8183,8177
32.151891,9965,8183,8177
32.162967,9912,8183,8177
32.174453,9858,8183,8177
32.185751,9804,8178,8177
32.19208,9753,8178,8177
32.205812,9687,8175,8177
32.214719,9618,8178,8177
32.226213,9545,8175,8177
32.23239,9482,8175,8180
32.243418,9418,8175,8177
32.252326,9357,8178,8180
32.26614,9299,8178,8177
32.275047,9246,8175,8180
32.283969,9200,8178,8180
32.292878,9144,8183,8180
32.303635,9082,8183,8180
32.312605,9021,8181,8180
32.324118,8965,8183,8180
32.333015,8905,8183,8180
32.344529,8844,8181,8180
32.353486,8774,8183,8180
32.364978,8718,8183,8182
32.37388,8659,8181,8182
32.385379,8594,8183,8180
32.396078,8536,8178,8180
32.402406,8484,8181,8182
32.413908,8425,8178,8182
32.422056,8369,8181,8182
32.433672,8315,8181,8182
32.444838,8268,8178,8182
32.453775,8225,8181,8182
32.465073,8179,8178,8182
32.475853,8163,8183,8182
32.484763,8141,8183,8182
32.493701,8125,8183,8185
32.502631,8103,8183,8185
32.51259,8083,8186,8182
32.523528,8066,8188,8180
32.534668,8053,8191,8180
32.543567,8034,8193,8182
32.555068,8028,8196,8180
32.562962,8007,8196,8180
32.571862,8000,8199,8182
32.582868,7995,8204,8182
32.591779,7988,8204,8180
32.602782,7967,8206,8182
32.611368,7961,8209,8180
32.622544,7937,8206,8182
32.634072,7929,8212,8182
32.642989,7934,8217,8185
32.654041,7923,8217,8182
32.662507,7915,8217,8182
32.671451,7923,8219,8182
32.685013,7901,8222,8180
32.693891,7886,8219,8182
32.70249,7893,8222,8185
32.713865,7893,8222,8182
32.725327,7893,8230,8182
32.734244,7886,8222,8180
32.7432,7889,8224,8180
32.752149,7884,8224,8180
32.763676,7895,8222,8182
32.772625,7901,8224,8177
32.784142,7904,8217,8180
32.793054,7895,8217,8177
32.80456,7909,8217,8182
32.815166,7909,8219,8180
32.82408,7915,8219,8180
32.833081,7912,8219,8185
32.842055,7904,8217,8185
32.853579,7915,8219,8182
32.864302,7915,8219,8182
32.873268,7926,8219,8185
32.884323,7926,8217,8185
32.893234,7926,8219,8182
32.904813,7923,8217,8180
32.913863,7926,8214,8180
32.922349,7923,8214,8185
32.932167,7926,8214,8182
32.943531,7940,8217,8182
32.952528,7929,8217,8185
32.964155,7921,8217,8182
32.973143,7929,8212,8182
32.984687,7918,8214,8182
32.993706,7926,8217,8182
33.002729,7929,8214,8185
33.011685,7934,8214,8185
33.023249,7929,8219,8182
33.034606,7937,8214,8182
33.040984,7929,8217,8185
33.052423,7932,8217,8180
33.061416,7934,8214,8182
33.075182,7929,8217,8180
33.084198,7923,8217,8185
33.093015,7932,8219,8185
33.10351,7923,8217,8185
33.112372,7921,8219,8185
33.123888,7937,8224,8185
33.132809,7937,8219,8180
33.144309,7932,8219,8180
33.152716,7942,8219,8182
33.164267,7945,8214,8182
33.172739,7945,8217,8180
33.18169,7956,8217,8180
33.193203,7956,8214,8180
33.204897,7964,8214,8180
33.211226,7970,8212,8180
33.222727,7961,8214,8180
33.231477,7972,8209,8182
33.242963,7980,8209,8182
33.254077,7975,8206,8182
33.262728,7972,8209,8182
33.271136,7978,8212,8185
33.284818,7975,8209,8180
33.291197,7975,8209,8180
33.30273,7972,8209,8182
33.311767,7975,8209,8185
33.323306,7970,8209,8185
33.33198,7970,8209,8182
33.343517,7972,8212,8185
33.352439,7975,8212,8180
33.36343,7980,8209,8182
33.372108,7998,8206,8182
33.382816,7991,8204,8185
33.391432,8003,8204,8182
33.402961,8003,8204,8182
33.414413,8009,8204,8182
33.423333,8012,8204,8182
33.432228,8020,8204,8185
33.441629,8015,8201,8182
33.452734,8009,8201,8182
33.46168,8009,8201,8182
33.473121,8015,8199,8182
33.481983,8020,8199,8182
33.493489,8018,8199,8182
33.504027,8023,8199,8182
33.510371,8034,8196,8182
33.521543,8034,8196,8182
33.530493,8045,8193,8182
33.544355,8055,8196,8182
33.553265,8061,8196,8182
33.56222,8069,8193,8182
33.570724,8077,8191,8182
33.581917,8083,8191,8182
33.590863,8097,8191,8185
33.602373,8109,8188,8182
33.611274,8128,8186,8182
33.622441,8144,8181,8182
33.631358,8160,8181,8182
33.642862,8177,8178,8182
33.653432,8198,8175,8182
33.662383,8214,8175,8182
33.673089,8257,8183,8190
33.681106,8296,8175,8187
33.690022,8353,8178,8185
33.703832,8409,8178,8187
33.712742,8473,8178,8187
33.724235,8546,8178,8187
33.73059,8624,8178,8185
33.742113,8707,8178,8185
33.751026,8791,8178,8185
33.762554,8869,8178,8185
33.773466,8933,8178,8185
33.78199,9002,8181,8185
33.79352,9063,8178,8187
33.802459,9125,8178,8187
33.811403,9168,8181,8185
33.822132,9219,8181,8185
33.831126,9254,8181,8185
33.842572,9293,8181,8182
33.85312,9321,8181,8187
33.86205,9354,8175,8185
33.87331,9384,8175,8185
33.881482,9407,8175,8182
33.892731,9424,8178,8185
33.901644,9438,8178,8185
33.910555,9459,8175,8182
33.922065,9476,8175,8182
33.930985,9499,8178,8180
33.942637,9510,8178,8182
33.953109,9529,8178,8185
33.962028,9545,8178,8185
33.973348,9561,8178,8182
33.981952,9577,8175,8182
33.990869,9596,8178,8185
34.002391,9607,8175,8182
34.010792,9623,8175,8182
34.021468,9634,8178,8182
34.032035,9648,8178,8182
34.040804,9659,8178,8182
34.052308,9668,8175,8182
34.06361,9685,8178,8180
34.069793,9687,8181,8182
34.08093,9701,8181,8180
34.091947,9710,8181,8180
34.100862,9724,8181,8180
34.112381,9734,8181,8182
34.122554,9748,8181,8182
34.131508,9756,8178,8182
34.143006,9765,8181,8180
34.149338,9774,8181,8180
34.160436,9788,8181,8182
34.172059,9796,8183,8182
34.18107,9804,8183,8185
34.192527,9815,8183,8182
34.201234,9826,8183,8182
34.21277,9834,8183,8182
34.223464,9845,8181,8185
34.231979,9858,8181,8185
34.2409,9868,8181,8185
34.249805,9876,8183,8185
34.261299,9887,8183,8185
34.272361,9893,8183,8185
34.281269,9904,8178,8185
34.292763,9909,8178,8185
34.301704,9915,8178,8182
34.313187,9921,8178,8182
34.319519,9926,8178,8182
34.330795,9929,8178,8185
34.341304,9940,8181,8182
34.35005,9946,8178,8182
34.361565,9954,8181,8182
34.370165,9960,8181,8182
34.379121,9962,8178,8185
34.393102,9968,8181,8185
34.40201,9980,8181,8185
34.410926,9982,8181,8185
34.419522,9990,8181,8185
34.428319,9996,8181,8185
34.442154,10001,8181,8185
34.451147,10007,8181,8185
34.460115,10015,8181,8187
34.471219,10015,8181,8187
34.480146,10023,8178,8187
34.491243,10023,8181,8187
34.502213,10031,8178,8185
34.511146,10028,8181,8185
34.522352,10039,8178,8187
34.531258,10041,8178,8185
34.542553,10041,8181,8185
34.551273,10047,8181,8185
34.562804,10049,8181,8187
34.57188,10055,8181,8185
34.580818,10057,8181,8185
34.59234,10063,8178,8185
34.601231,10071,8181,8185
34.612755,10076,8178,8185
34.61913,10085,8181,8185
34.629618,10093,8181,8185
34.640927,10101,8181,8182
34.649848,10104,8181,8182
34.661346,10109,8181,8182
34.669479,10118,8181,8185
34.680934,10121,8181,8180
34.69239,10126,8178,8182
34.701255,10133,8181,8182
34.709861,10135,8181,8182
34.721358,10143,8181,8182
34.732792,10149,8178,8180
34.741712,10154,8178,8182
34.750778,10160,8181,8180
34.759705,10165,8181,8182
34.770348,10170,8181,8182
34.781867,10180,8181,8180
34.788201,10188,8181,8182
34.8021,10193,8181,8180
34.811021,10196,8181,8180
34.819923,10201,8181,8180
34.831416,10207,8181,8180
34.840337,10212,8181,8180
34.848515,10215,8181,8180
34.859963,10221,8181,8180
34.871475,10224,8181,8177
34.880392,10229,8181,8177
34.891905,10233,8181,8177
34.900818,10244,8181,8177
34.91238,10244,8181,8177
34.918223,10247,8181,8177
34.929422,10249,8181,8180
34.943576,10255,8178,8177
34.949883,10260,8181,8177
34.961137,10266,8181,8177
34.970111,10271,8181,8182
34.981681,10279,8181,8177
34.990603,10279,8181,8182
35.001724,10285,8181,8180
35.008063,10290,8178,8182
35.022097,10295,8178,8180
35.031005,10298,8178,8180
35.042044,10303,8178,8180
35.048182,10307,8175,8180
35.059103,10314,8175,8185
35.07052,10316,8178,8180
35.078866,10319,8178,8182
35.090356,10324,8178,8177
35.101294,10330,8178,8180
35.111871,10333,8178,8180
35.120899,10335,8178,8180
35.129528,10341,8178,8180
35.138482,10343,8178,8177
35.150045,10351,8178,8180
35.158591,10357,8178,8180
35.169751,10366,8175,8182
35.181119,10371,8178,8177
35.190126,10380,8178,8177
35.201291,10388,8175,8177
35.212262,10390,8178,8177
35.218605,10399,8181,8177
35.229677,10408,8178,8174
35.238577,10416,8181,8180
35.252174,10419,8178,8177
35.258519,10425,8178,8177
35.270043,10430,8178,8174
35.281079,10436,8181,8177
35.289389,10438,8178,8177
35.300413,10441,8178,8180
35.311396,10449,8181,8180
35.320311,10452,8181,8177
35.331845,10457,8181,8177
35.33819,10460,8178,8177
35.349694,10466,8181,8180
35.360732,10471,8181,8180
35.36883,10474,8178,8180
35.380291,10476,8181,8180
35.38879,10482,8181,8177
35.397702,10484,8181,8177
35.411586,10490,8181,8177
35.420504,10487,8181,8177
35.429429,10490,8181,8180
35.438385,10496,8181,8177
35.449551,10496,8178,8180
35.458259,10496,8178,8177
35.469422,10500,8181,8180
35.477912,10503,8181,8177
35.489033,10505,8181,8174
35.497661,10505,8181,8177
35.511789,10508,8181,8174
35.518184,10505,8181,8177
35.529681,10503,8178,8177
35.538601,10500,8178,8177
35.550042,10490,8181,8177
35.558272,10490,8181,8174
35.569416,10490,8181,8174
35.58077,10487,8178,8177
35.591441,10487,8178,8177
35.597539,10487,8181,8177
35.611127,10490,8181,8177
35.62007,10494,8178,8177
35.628857,10494,8181,8177
35.64038,10494,8175,8177
35.648798,10500,8178,8177
35.659469,10503,8178,8177
35.667678,10503,8178,8177
35.677933,10505,8178,8177
35.689324,10508,8178,8180
35.700855,10505,8178,8177
35.711324,10503,8178,8177
35.719963,10500,8178,8180
35.728361,10503,8175,8177
35.737131,10496,8181,8177
35.748665,10500,8181,8180
35.757575,10496,8181,8180
35.769103,10490,8181,8177
35.778326,10487,8181,8174
35.788728,10484,8181,8177
35.799924,10482,8178,8177
35.811375,10474,8181,8177
35.817754,10468,8181,8180
35.828573,10468,8181,8180
35.837648,10466,8181,8177
35.851073,10457,8181,8177
35.8574,10449,8181,8177
35.870772,10441,8181,8177
35.879505,10430,8178,8180
35.890635,10425,8178,8180
35.896968,10410,8178,8177
35.908094,10401,8178,8177
35.919528,10396,8181,8177
35.931138,10396,8178,8180
35.937509,10399,8181,8177
35.948373,10399,8181,8180
35.959129,10408,8181,8180
35.96805,10413,8181,8177
35.979583,10416,8181,8177
35.987786,10422,8181,8180
35.998253,10430,8178,8180
36.007143,10436,8181,8180
36.020746,10438,8181,8180
36.027095,10441,8178,8177
36.0379,10447,8178,8180
36.049404,10455,8181,8180
36.0609,10457,8178,8177
36.06723,10463,8181,8180
36.078701,10468,8181,8180
36.086828,10474,8181,8180
36.098292,10479,8181,8180
36.109795,10487,8181,8177
36.118713,10494,8178,8180
36.130238,10494,8181,8180
36.139152,10503,8181,8180
36.15068,10508,8181,8177
36.156539,10508,8183,8177
36.167821,10511,8183,8180
36.179404,10514,8183,8177
36.188211,10511,8183,8177
36.199709,10505,8183,8180
36.208615,10500,8181,8177
36.220108,10496,8183,8180
36.226521,10494,8183,8177
36.238007,10490,8183,8177
36.246916,10487,8183,8177
36.25799,10494,8183,8177
36.26692,10496,8181,8177
36.278031,10496,8181,8180
36.286421,10503,8178,8180
36.297593,10508,8181,8177
36.308698,10514,8178,8177
36.31761,10519,8178,8180
36.32916,10522,8181,8177
36.339704,10524,8181,8180
36.348672,10527,8178,8180
36.359394,10527,8181,8180
36.364844,10522,8181,8177
36.375739,10527,8181,8177
36.389456,10522,8181,8180
36.40035,10519,8181,8177
36.406693,10514,8181,8177
36.417521,10505,8178,8177
36.426508,10503,8181,8180
36.440182,10490,8181,8177
36.449089,10479,8181,8177
36.458046,10463,8181,8177
36.466881,10449,8181,8177
36.477863,10433,8181,8177
36.489027,10408,8181,8177
36.497953,10382,8181,8177
36.509338,10354,8181,8174
36.517837,10316,8178,8174
36.528322,10282,8181,8177
36.53635,10252,8178,8174
36.547709,10215,8181,8174
36.559215,10109,8181,8174
36.567447,10090,8181,8177
36.576364,10044,8181,8177
36.587856,9996,8181,8174
36.599378,9940,8181,8177
36.608277,9887,8181,8177
36.619765,9842,8181,8177
36.626104,9804,8178,8177
36.636922,9756,8181,8177
36.64843,9715,8178,8177
36.65691,9668,8178,8177
36.667947,9620,8181,8177
36.679441,9564,8181,8177
36.689835,9510,8178,8177
36.698696,9462,8178,8180
36.707634,9418,8175,8177
36.716671,9373,8175,8180
36.728193,9334,8175,8177
36.737125,9302,8178,8180
36.748649,9265,8175,8177
36.757591,9240,8178,8177
36.769114,9213,8178,8180
36.778027,9182,8175,8180
36.789478,9149,8181,8180
36.795842,9113,8181,8177
36.806968,9069,8181,8177
36.818052,9024,8181,8180
36.829591,8974,8181,8180
36.835671,8930,8178,8180
36.845802,8879,8181,8180
36.85653,8827,8178,8180
36.866513,8772,8178,8180
36.877077,8716,8181,8180
36.885429,8659,8178,8180
36.896327,8597,8181,8180
36.906417,8538,8183,8182
36.917399,8487,8183,8182
36.927871,8433,8181,8182
36.936572,8382,8181,8182
36.947718,8326,8183,8182
36.956874,8276,8183,8182
36.965839,8233,8183,8182
36.976289,8179,8183,8182
36.988657,8160,8186,8182
36.997224,8136,8183,8182
37.007989,8109,8188,8182
37.016168,8085,8191,8182
37.025982,8066,8193,8182
37.03882,8045,8193,8182
37.044646,8026,8199,8182
37.056139,8009,8199,8182
37.067637,7995,8201,8182
37.076537,7986,8201,8182
37.088032,7970,8206,8185
37.096932,7964,8209,8182
37.108159,7956,8206,8182
37.11672,7945,8209,8182
37.128232,7948,8209,8182
37.137165,7937,8212,8182
37.14869,7932,8209,8182
37.155022,7921,8214,8180
37.169135,7926,8214,8182
37.175499,7909,8217,8182
37.18616,7898,8217,8182
37.197718,7909,8217,8182
37.208741,7912,8219,8180
37.215068,7895,8222,8182
37.226151,7904,8222,8180
37.234623,7904,8222,8182
37.248308,7915,8222,8185
37.256619,7909,8222,8182
37.26555,7915,8222,8182
37.277082,7923,8219,8182
37.286018,7945,8219,8182
37.297549,7934,8217,8185
37.306505,7923,8217,8182
37.317974,7934,8217,8182
37.326903,7937,8214,8182
37.338447,7932,8217,8185
37.3448,7937,8217,8185
37.355861,7940,8214,8182
37.367091,7940,8217,8185
37.376032,7937,8217,8182
37.387543,7932,8217,8182
37.398335,7926,8217,8182
37.407255,7937,8217,8182
37.416197,7940,8214,8182
37.427711,7945,8217,8182
37.436632,7926,8214,8185
37.445325,7937,8214,8185
37.455623,7937,8217,8182
37.46885,7942,8217,8182
37.475193,7937,8214,8180
37.486458,7942,8217,8182
37.495447,7940,8214,8182
37.506443,7934,8212,8185
37.51482,7964,8214,8182
37.525253,7937,8214,8182
37.536808,7959,8212,8182
37.54842,7945,8212,8180
37.557387,7956,8214,8182
37.566311,7951,8214,8182
37.575246,7959,8212,8182
37.585853,7948,8212,8182
37.597354,7961,8212,8182
37.606264,7953,8214,8182
37.617787,7964,8214,8182
37.626698,7948,8212,8182
37.638203,7956,8212,8182
37.644023,7961,8212,8182
37.65735,7959,8214,8182
37.66794,7961,8212,8185
37.676844,7948,8209,8182
37.685764,7964,8212,8185
37.694186,7961,8212,8182
37.705282,7961,8209,8185
37.716795,7964,8209,8182
37.725227,7972,8206,8182
37.736707,7983,8206,8182
37.74798,7983,8204,8182
37.75657,7988,8201,8182
37.767735,7998,8204,8182
37.774073,7998,8201,8182
37.787558,8003,8201,8182
37.79612,7995,8199,8182
37.80721,7995,8204,8182
37.815569,7998,8204,8182
37.824218,7991,8201,8182
37.835388,8003,8204,8182
37.846316,8003,8204,8182
37.857364,8012,8204,8185
37.866306,8009,8201,8182
37.877838,8020,8201,8182
37.886749,8023,8199,8182
37.898287,8023,8199,8182
37.904681,8037,8199,8182
37.916191,8047,8196,8182
37.927317,8058,8196,8182
37.936248,8066,8193,8182
37.947322,8077,8191,8182
37.954315,8092,8191,8182
37.966287,8101,8188,8182
37.977411,8106,8188,8182
37.986433,8114,8186,8185
37.997485,8131,8183,8185
38.006489,8139,8183,8185
38.01797,8150,8183,8182
38.026915,8160,8181,8182
38.035652,8171,8181,8182
38.044472,8182,8175,8182
38.055205,8192,8175,8182
38.066734,8200,8175,8182
38.075656,8211,8140,8167
38.087234,8246,8175,8185
38.096152,8276,8178,8185
38.107753,8301,8178,8185
38.114229,8326,8175,8182
38.125662,8358,8178,8185
38.134568,8398,8178,8182
38.146124,8439,8178,8182
38.154561,8481,8175,8182
38.166042,8530,8178,8185
38.177451,8584,8175,8182
38.185993,8635,8178,8182
38.197385,8699,8175,8185
38.203823,8756,8178,8185
38.214915,8811,8178,8185
38.226337,8874,8178,8187
38.237408,8936,8175,8185
38.243741,8991,8175,8185
38.255085,9043,8178,8182
38.263691,9098,8181,8185
38.277113,9146,8178,8185
38.283427,9182,8181,8187
38.294517,9221,8181,8185
38.306005,9254,8181,8187
38.317471,9293,8181,8187
38.323806,9329,8178,8187
38.334352,9368,8181,8187
38.34553,9399,8181,8185
38.356468,9432,8181,8187
38.366338,9462,8181,8182
38.376803,9482,8181,8185
38.385742,9507,8181,8185
38.39727,9529,8181,8185
38.405656,9548,8178,8185
38.414083,9567,8181,8185
38.424983,9588,8181,8182
38.436332,9604,8181,8185
38.444475,9626,8181,8185
38.455914,9643,8178,8185
38.464675,9657,8183,8185
38.476116,9677,8181,8185
38.48477,9687,8183,8185
38.493721,9701,8181,8182
38.505253,9718,8183,8185
38.516348,9726,8183,8185
38.524559,9742,8181,8185
38.535054,9753,8183,8185
38.543253,9762,8181,8182
38.556656,9774,8181,8182
38.565368,9788,8183,8185
38.576774,9793,8183,8185
38.583108,9801,8183,8182
38.594187,9807,8181,8182
38.605747,9809,8183,8182
38.617044,9812,8181,8180
38.623371,9812,8183,8182
38.634096,9809,8183,8180
38.644874,9812,8183,8180
38.652984,9809,8183,8177
38.663659,9809,8183,8180
38.674558,9807,8178,8180
38.686058,9809,8178,8180
38.694969,9809,8178,8180
38.706565,9809,8181,8177
38.714896,9807,8178,8177
38.72614,9812,8178,8177
38.736373,9812,8181,8180
38.745277,9812,8181,8180
38.753891,9818,8178,8180
38.765378,9818,8181,8180
38.774142,9823,8178,8182
38.785656,9831,8175,8182
38.794365,9834,8175,8182
38.803038,9837,8178,8182
38.816533,9847,8178,8182
38.825452,9858,8178,8182
38.836936,9863,8178,8182
38.84295,9868,8178,8182
38.853826,9876,8178,8182
38.865511,9885,8178,8182
38.874414,9890,8178,8182
38.885612,9895,8181,8185
38.893792,9904,8178,8182
38.90457,9906,8181,8182
38.915649,9912,8178,8185
38.924553,9915,8181,8182
38.933269,9926,8181,8182
38.944604,9932,8178,8182
38.955405,9937,8178,8182
38.963652,9940,8181,8185
38.974659,9946,8181,8182
38.986209,9954,8178,8182
38.995106,9960,8181,8185
39.006644,9965,8178,8185
39.012845,9971,8178,8185
39.023742,9977,8181,8185
39.034853,9985,8178,8185
