Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.60612,11445,8181,8185
29.617703,11445,8181,8185
29.62674,11448,8178,8185
29.63789,11448,8178,8185
29.646048,11450,8181,8185
29.657778,11448,8178,8185
29.666341,11453,8178,8182
29.67543,11456,8181,8185
29.686545,11464,8181,8185
29.695297,11469,8178,8185
29.706561,11477,8178,8185
29.715407,11480,8178,8185
29.724424,11480,8175,8185
29.738294,11480,8178,8185
29.744744,11483,8175,8185
29.756049,11483,8178,8187
29.765045,11486,8175,8185
29.776667,11488,8178,8187
29.785225,11491,8178,8185
29.79681,11491,8175,8185
29.80701,11491,8178,8187
29.817998,11494,8178,8185
29.827005,11494,8178,8185
29.833089,11499,8175,8182
29.844428,11496,8178,8185
29.855611,11502,8178,8187
29.866893,11505,8175,8185
29.877763,11507,8175,8185
29.884185,11507,8175,8185
29.895521,11511,8178,8185
29.904587,11514,8178,8185
29.918357,11517,8178,8185
29.924815,11520,8175,8185
29.936349,11525,8178,8185
29.945303,11525,8181,8185
29.956932,11531,8178,8182
29.963345,11536,8178,8182
29.977543,11539,8181,8182
29.983957,11542,8181,8185
29.998021,11542,8181,8182
30.004476,11539,8181,8185
30.016111,11539,8181,8182
30.025135,11542,8181,8185
30.036684,11536,8178,8185
30.045383,11528,8183,8182
30.056851,11514,8181,8185
30.065897,11502,8181,8185
30.077554,11488,8183,8185
30.086574,11469,8183,8185
30.095705,11458,8181,8185
30.104743,11448,8183,8185
30.115998,11439,8183,8185
30.125072,11436,8181,8185
30.134152,11436,8181,8185
30.145617,11441,8181,8185
30.154893,11445,8183,8187
30.166501,11450,8183,8185
30.175105,11453,8183,8185
30.186336,11453,8183,8185
30.19729,11461,8181,8185
30.203715,11464,8183,8185
30.217643,11469,8181,8185
30.224188,11477,8183,8185
30.235569,11483,8183,8185
30.246986,11494,8183,8185
30.255948,11505,8178,8182
30.264571,11511,8181,8182
30.276136,11523,8181,8182
30.285147,11525,8181,8182
30.296657,11523,8178,8182
30.303067,11523,8178,8182
30.31696,11514,8178,8182
30.323367,11505,8178,8185
30.337362,11494,8178,8185
30.346343,11483,8178,8185
30.355294,11467,8178,8185
30.364354,11456,8181,8182
30.375837,11448,8181,8185
30.384432,11439,8181,8185
30.396045,11433,8181,8185
30.404776,11430,8178,8185
30.416381,11425,8181,8185
30.425187,11416,8181,8187
30.433903,11413,8181,8185
30.444855,11410,8181,8185
30.453854,11408,8178,8185
30.464971,11402,8178,8187
30.476253,11396,8175,8185
30.485272,11396,8175,8185
30.49664,11393,8175,8185
30.505723,11388,8175,8185
30.517276,11385,8175,8185
30.52369,11382,8175,8185
30.535201,11382,8178,8185
30.54419,11380,8178,8185
30.555766,11380,8175,8185
30.564789,11377,8181,8187
30.576424,11374,8181,8185
30.585436,11377,8181,8187
30.596992,11372,8178,8187
30.603436,11369,8178,8187
30.615061,11369,8178,8185
30.624063,11369,8181,8185
30.63524,11366,8178,8185
30.644248,11363,8181,8182
30.656627,11358,8178,8182
30.665527,11361,8181,8182
30.676407,11358,8178,8182
30.68532,11353,8178,8182
30.69379,11350,8178,8182
30.704973,11347,8178,8182
30.713968,11350,8178,8182
30.725018,11350,8181,8182
30.735555,11353,8178,8182
30.743528,11350,8178,8185
30.755112,11353,8178,8187
30.766889,11355,8178,8185
30.772518,11353,8181,8185
30.783682,11353,8181,8185
30.794678,11355,8181,8185
30.806145,11355,8181,8185
30.815207,11358,8181,8185
30.823762,11355,8178,8185
30.835421,11355,8181,8185
30.844244,11353,8181,8182
30.853264,11350,8181,8182
30.864874,11347,8178,8182
30.873636,11350,8181,8182
30.885254,11350,8181,8182
30.896339,11347,8181,8182
30.902751,11347,8181,8182
30.91385,11347,8181,8182
30.925087,11344,8178,8182
30.934077,11344,8178,8182
30.945517,11344,8178,8182
30.954536,11339,8178,8185
30.965644,11339,8178,8187
30.976307,11336,8181,8185
30.98531,11336,8183,8185
30.994349,11339,8181,8185
31.003352,11336,8181,8185
31.014975,11344,8181,8185
31.02399,11350,8181,8185
31.035592,11355,8181,8185
31.04439,11363,8183,8185
31.055734,11363,8181,8182
31.062236,11366,8181,8182
31.073411,11369,8181,8182
31.084863,11369,8181,8182
31.093359,11372,8181,8182
31.104976,11369,8181,8185
31.113823,11366,8178,8182
31.122894,11363,8178,8182
31.133622,11358,8181,8182
31.145028,11355,8181,8182
31.153812,11350,8178,8185
31.162397,11347,8178,8185
31.173495,11347,8181,8185
31.184687,11347,8181,8185
31.196222,11353,8178,8185
31.202589,11355,8178,8185
31.21324,11361,8178,8187
31.224392,11366,8178,8187
31.233391,11369,8178,8185
31.244625,11372,8178,8185
31.253636,11377,8178,8182
31.264925,11377,8178,8182
31.273552,11380,8178,8182
31.285165,11380,8178,8182
31.291587,11382,8178,8182
31.305841,11385,8181,8182
31.31227,11388,8181,8182
31.323798,11388,8181,8182
31.332794,11390,8183,8182
31.3444,11390,8183,8185
31.353153,11388,8183,8185
31.364419,11388,8181,8185
31.372592,11385,8181,8185
31.383974,11385,8181,8185
31.393056,11385,8183,8185
31.404611,11382,8181,8185
31.411195,11382,8181,8185
31.425042,11380,8178,8185
31.433959,11374,8178,8185
31.445424,11374,8181,8185
31.451842,11369,8178,8187
31.463495,11366,8181,8185
31.472539,11363,8181,8185
31.483989,11361,8181,8182
31.49249,11355,8181,8185
31.503777,11350,8178,8185
31.512801,11344,8178,8185
31.523358,11344,8178,8182
31.532101,11336,8175,8185
31.543379,11326,8175,8185
31.55468,11326,8178,8185
31.563719,11321,8175,8182
31.575141,11315,8175,8185
31.581563,11321,8175,8185
31.59318,11321,8178,8185
31.601567,11324,8175,8185
31.612507,11326,8178,8185
31.623752,11329,8178,8187
31.632515,11329,8178,8185
31.644141,11329,8178,8185
31.655167,11339,8178,8185
31.663895,11342,8178,8185
31.672072,11344,8178,8185
31.682915,11353,8181,8185
31.694501,11353,8178,8182
31.702779,11355,8181,8182
31.713632,11355,8181,8185
31.724343,11361,8181,8185
31.733305,11363,8178,8185
31.744494,11369,8178,8187
31.750045,11372,8178,8185
31.763849,11374,8181,8185
31.775145,11380,8181,8185
31.784156,11382,8181,8185
31.795637,11385,8178,8185
31.801832,11390,8181,8185
31.813451,11393,8181,8185
31.822461,11396,8178,8185
31.834095,11402,8178,8185
31.844467,11402,8178,8187
31.853482,11402,8181,8187
31.864971,11408,8181,8185
31.87139,11408,8178,8185
31.883096,11408,8181,8185
31.891315,11405,8178,8185
31.902549,11402,8178,8187
31.913698,11402,8178,8185
31.921906,11402,8181,8182
31.930945,11402,8178,8187
31.942191,11408,8178,8185
31.951238,11408,8178,8185
31.965005,11410,8181,8187
31.971421,11413,8181,8187
31.98296,11410,8181,8185
31.991755,11405,8178,8182
32.003394,11405,8181,8185
32.012403,11402,8181,8182
32.023997,11402,8178,8185
32.032953,11402,8178,8185
32.043484,11402,8178,8185
32.05426,11402,8178,8185
32.063385,11408,8178,8185
32.074706,11410,8178,8182
32.083725,11410,8178,8185
32.091719,11413,8178,8187
32.099095,11408,8178,8185
32.110545,11410,8178,8185
32.122192,11410,8178,8185
32.131261,11405,8181,8185
32.142802,11402,8178,8187
32.151838,11399,8181,8187
32.163714,11396,8181,8185
32.174873,11396,8181,8187
32.181189,11388,8181,8187
32.192015,11390,8181,8185
32.203161,11388,8181,8185
32.212012,11388,8181,8185
32.223382,11393,8178,8185
32.231982,11393,8181,8185
32.243185,11393,8181,8185
32.254227,11399,8181,8185
32.263287,11408,8181,8185
32.272347,11413,8181,8187
32.281366,11421,8181,8185
32.292616,11433,8183,8185
32.301591,11441,8183,8185
32.313038,11456,8183,8185
32.322117,11467,8183,8187
32.333628,11483,8181,8187
32.342626,11494,8183,8185
32.351348,11502,8181,8185
32.360354,11514,8181,8187
32.374313,11520,8183,8185
32.382897,11528,8183,8185
32.391851,11528,8183,8185
32.400901,11528,8181,8185
32.412534,11525,8183,8185
32.421568,11520,8183,8185
32.432138,11514,8183,8185
32.441144,11511,8183,8185
32.452829,11514,8181,8185
32.461837,11514,8181,8185
32.47349,11514,8178,8185
32.482513,11520,8181,8185
32.493881,11520,8178,8185
32.502891,11514,8181,8185
32.514351,11507,8181,8185
32.520767,11505,8181,8185
32.532424,11502,8181,8187
32.541337,11496,8181,8185
32.552949,11494,8181,8185
32.559388,11491,8178,8187
32.570478,11483,8181,8185
32.583897,11472,8181,8185
32.592917,11467,8181,8185
32.604315,11453,8178,8185
32.61072,11450,8178,8187
32.622301,11441,8178,8185
32.631335,11441,8181,8185
32.640349,11439,8181,8185
32.651977,11439,8181,8185
32.660897,11436,8178,8182
32.672214,11428,8181,8185
32.681152,11425,8181,8185
32.69277,11416,8178,8185
32.702924,11405,8178,8185
32.71143,11396,8181,8185
32.720283,11388,8178,8185
32.731835,11382,8181,8185
32.740266,11369,8178,8185
32.751324,11361,8181,8185
32.762455,11347,8181,8185
32.771318,11326,8178,8182
32.782932,11310,8181,8185
32.791756,11287,8178,8185
32.802951,11268,8178,8185
32.811789,11252,8178,8185
32.820328,11244,8181,8185
32.831813,11228,8178,8185
32.840822,11215,8181,8185
32.85243,11191,8178,8185
32.859932,11165,8178,8185
32.870888,11128,8181,8182
32.882513,11077,8178,8185
32.890726,11018,8181,8180
32.902324,10958,8178,8180
32.91056,10901,8181,8180
32.922173,10836,8178,8180
32.931149,10776,8178,8180
32.942728,10716,8178,8180
32.951641,10675,8181,8177
32.960621,10636,8181,8180
32.972276,10594,8178,8180
32.981095,10566,8178,8180
32.992749,10538,8181,8182
32.999223,10508,8178,8185
33.013124,10487,8178,8185
33.02217,10471,8181,8185
33.031237,10457,8178,8182
33.040231,10441,8181,8182
33.051172,10422,8181,8185
33.061975,10396,8178,8180
33.070991,10363,8178,8182
33.082631,10324,8178,8180
33.091637,10257,8181,8177
33.103282,10177,8181,8177
33.109733,9952,8178,8169
33.121354,9932,8178,8180
33.132038,9852,8178,8180
33.141053,9768,8181,8180
33.15257,9687,8181,8180
33.158742,9631,8181,8182
33.172338,9574,8178,8180
33.1787,9507,8183,8180
33.192829,9443,8181,8180
33.1992,9396,8181,8180
33.209959,9345,8181,8180
33.221179,9293,8183,8180
33.229844,9211,8181,8180
33.241589,9096,8181,8180
33.250565,8957,8181,8180
33.261635,8783,8183,8180
33.269806,8611,8181,8180
33.281393,8450,8183,8182
33.290423,8307,8178,8182
33.299429,8166,8181,8180
33.311034,8122,8186,8180
33.320147,8050,8193,8180
33.331759,8003,8201,8180
33.340761,7967,8206,8180
33.352202,7934,8212,8180
33.361088,7918,8214,8182
33.369749,7909,8219,8185
33.378766,7915,8224,8177
33.392688,7889,8222,8180
33.399132,7884,8224,8177
33.412948,7870,8230,8182
33.419357,7848,8227,8180
33.430991,7846,8237,8180
33.440023,7820,8239,8182
33.451624,7818,8242,8182
33.460632,7804,8245,8174
33.469657,7776,8245,8180
33.478673,7781,8252,8182
33.492827,7773,8257,8177
33.499235,7743,8257,8174
33.510749,7724,8260,8177
33.518881,7721,8273,8180
33.529929,7729,8263,8172
33.541519,7710,8263,8187
33.55029,7699,8278,8182
33.561747,7691,8281,8185
33.570717,7710,8283,8180
33.582329,7691,8281,8182
33.588758,7702,8281,8180
33.600391,7676,8278,8180
33.609396,7688,8281,8177
33.621004,7679,8276,8177
33.631837,7671,8281,8180
33.637791,7652,8291,8180
33.652004,7666,8278,8182
33.658423,7639,8283,8185
33.670899,7663,8288,8174
33.679757,7649,8291,8174
33.688696,7652,8304,8180
33.701619,7652,8288,8182
33.710673,7647,8294,8182
33.719883,7635,8288,8182
33.731492,7658,8291,8180
33.740105,7639,8296,8177
33.751775,7639,8281,8177
33.757925,7668,8291,8185
33.769127,7639,8291,8177
33.780327,7635,8288,8177
33.789206,7632,8299,8177
33.800479,7674,8283,8177
33.811224,7666,8299,8177
33.820303,7641,8291,8182
33.831899,7641,8288,8177
33.838401,7647,8278,8172
33.850032,7641,8291,8187
33.859077,7655,8286,8180
33.870726,7699,8286,8182
33.879717,7682,8286,8177
33.891009,7668,8283,8185
33.900009,7696,8281,8180
33.911147,7676,8273,8182
33.919615,7691,8281,8180
33.931229,7705,8283,8182
33.939807,7705,8270,8180
33.951441,7696,8276,8185
33.95787,7715,8283,8177
33.969496,7715,8268,8182
33.978518,7710,8268,8182
33.989427,7715,8268,8182
34.001032,7724,8270,8174
34.007452,7738,8268,8185
34.021236,7724,8268,8177
34.030244,7749,8268,8177
34.041569,7741,8273,8177
34.050313,7721,8265,8185
34.059332,7724,8276,8174
34.068354,7718,8265,8174
34.079981,7746,8268,8182
34.090626,7733,8273,8177
34.099533,7729,8265,8182
34.111022,7738,8265,8177
34.120023,7721,8263,8177
34.12903,7757,8257,8180
34.138081,7743,8273,8177
34.149741,7746,8263,8177
34.158402,7749,8260,8177
34.170464,7746,8273,8185
34.179782,7741,8268,8180
34.188615,7735,8257,8180
34.200209,7754,8255,8182
34.208762,7765,8257,8182
34.220358,7773,8257,8182
34.22941,7796,8257,8182
34.238455,7787,8257,8180
34.250135,7793,8255,8180
34.258784,7787,8255,8182
34.267821,7791,8255,8182
34.279432,7793,8250,8180
34.291104,7773,8257,8177
34.300119,7781,8250,8182
34.308385,7801,8263,8180
34.319188,7773,8255,8180
34.330379,7779,8255,8182
34.340982,7793,8252,8180
34.350028,7781,8250,8177
34.35859,7804,8247,8177
34.36963,7784,8247,8180
34.378576,7776,8250,8177
34.390202,7768,8250,8182
34.399213,7787,8257,8182
34.410846,7787,8247,8182
34.419855,7791,8252,8177
34.43112,7796,8252,8185
34.437465,7791,8260,8180
34.448307,7796,8257,8177
34.459759,7793,8260,8182
34.468756,7818,8260,8182
34.477792,7815,8247,8187
34.489145,7829,8247,8182
34.500741,7818,8245,8180
34.509757,7835,8239,8180
34.521301,7824,8247,8182
34.52774,7840,8245,8174
34.539179,7835,8242,8177
34.548187,7835,8242,8174
34.559803,7848,8242,8177
34.568347,7843,8237,8180
34.576859,7843,8242,8177
34.588252,7848,8232,8180
34.59731,7851,8237,8180
34.608465,7846,8242,8177
34.617472,7859,8239,8177
34.628527,7843,8239,8182
34.639466,7851,8242,8180
34.648448,7862,8237,8182
34.660092,7865,8242,8182
34.669073,7873,8232,8180
34.677798,7867,8232,8177
34.688868,7886,8232,8180
34.700109,7865,8232,8177
34.708609,7870,8230,8182
34.717602,7893,8230,8182
34.728555,7886,8224,8180
34.737615,7895,8224,8177
34.749234,7906,8222,8177
34.760262,7921,8224,8180
34.769269,7923,8219,8177
34.777315,7948,8219,8177
34.788753,7945,8214,8177
34.800289,7959,8212,8180
34.810921,7970,8209,8180
34.817338,7978,8209,8177
34.828892,7991,8209,8180
34.837907,8003,8206,8180
34.849532,8020,8204,8182
34.858379,8031,8201,8180
34.866924,8028,8199,8180
34.878086,8034,8199,8180
34.88921,8042,8199,8182
34.898129,8053,8196,8180
34.909683,8066,8196,8180
34.918653,8080,8193,8180
34.930252,8092,8188,8182
34.939128,8109,8188,8177
34.948148,8125,8186,8177
34.957149,8136,8181,8180
34.968767,8147,8181,8177
34.977623,8155,8178,8180
34.98894,8163,8178,8177
34.997524,8174,8178,8177
35.006546,8179,8175,8180
35.020425,8185,8175,8180
35.029306,8192,8175,8177
35.037799,8225,8183,8182
35.046838,8222,8178,8180
35.058182,8219,8178,8180
35.067155,8227,8178,8180
35.078741,8238,8175,8180
35.087754,8254,8178,8180
35.099373,8271,8175,8180
35.108365,8288,8178,8182
35.116919,8310,8178,8182
35.1275,8342,8178,8180
35.136517,8379,8178,8185
35.147642,8428,8175,8185
35.156746,8484,8178,8185
35.167457,8538,8178,8185
35.177947,8616,8178,8185
35.189415,8710,8181,8182
35.19847,8813,8181,8187
35.207444,8907,8181,8190
35.219035,9010,8178,8187
35.227891,9109,8178,8187
35.239215,9179,8178,8190
35.245633,9238,8181,8192
35.257005,9315,8178,8195
35.268582,9396,8178,8192
35.277448,9459,8183,8198
35.286462,9529,8181,8198
35.298071,9615,8181,8198
35.307132,9685,8181,8200
35.315735,9762,8183,8205
35.327395,9828,8181,8208
35.336402,9904,8183,8208
35.348064,9973,8183,8208
35.357076,10028,8183,8208
35.368693,10082,8183,8210
35.377684,10118,8178,8210
35.389175,10165,8178,8213
35.398177,10190,8178,8216
35.407219,10227,8178,8216
35.416266,10257,8178,8213
35.427259,10290,8178,8216
35.436192,10316,8178,8210
35.449901,10351,8178,8208
35.456,10410,8178,8203
35.467363,10457,8181,8195
35.476377,10496,8178,8190
35.487666,10527,8181,8187
35.496682,10558,8181,8185
35.508218,10585,8181,8187
35.517242,10619,8178,8185
35.528845,10657,8178,8185
35.539432,10689,8178,8185
35.54584,10722,8178,8185
35.557432,10755,8181,8187
35.566447,10787,8181,8185
35.577391,10811,8178,8187
35.586177,10833,8178,8185
35.597828,10853,8178,8185
35.60682,10876,8178,8185
35.618446,10898,8178,8185
35.627384,10920,8178,8187
35.639051,10939,8181,8185
35.648099,10965,8178,8187
35.656261,10987,8178,8185
35.66784,11003,8178,8185
35.677367,11020,8178,8185
35.686314,11039,8178,8185
35.696706,11050,8178,8185
35.707163,11066,8181,8185
35.717832,11082,8181,8185
35.726716,11095,8178,8185
35.738394,11106,8178,8185
35.747442,11117,8178,8182
35.755819,11128,8178,8182
35.767501,11140,8178,8180
35.779002,11149,8178,8182
35.787561,11160,8181,8182
35.799188,11168,8181,8182
35.805643,11182,8178,8182
35.816695,11188,8178,8185
35.825258,11199,8178,8182
35.839169,11204,8178,8182
35.845581,11215,8181,8182
35.85719,11223,8178,8185
35.866242,11234,8178,8187
35.877641,11244,8178,8185
35.888285,11258,8178,8185
35.897347,11266,8178,8185
35.90868,11279,8183,8185
35.917699,11291,8183,8185
35.926082,11307,8181,8187
35.935132,11329,8181,8185
35.946648,11358,8181,8185
35.955696,11385,8181,8187
35.967001,11413,8183,8187
35.97572,11450,8181,8185
35.987368,11483,8183,8187
35.996279,11517,8181,8187
36.007918,11542,8175,8185
36.016921,11567,8175,8185
36.028,11589,8175,8185
36.038704,11602,8178,8185
36.047723,11621,8178,8185
36.056769,11637,8178,8185
36.065806,11648,8178,8182
36.077283,11658,8178,8185
36.085491,11668,8175,8182
36.096698,11670,8175,8182
36.108207,11673,8178,8182
36.117221,11678,8181,8185
36.128779,11681,8181,8182
36.137338,11689,8181,8185
36.145976,11697,8181,8185
36.155013,11700,8181,8182
36.168706,11705,8181,8182
36.178653,11707,8181,8182
36.185399,11705,8178,8185
36.196634,11707,8181,8182
36.208099,11700,8181,8182
36.216713,11707,8181,8182
36.225687,11697,8183,8182
36.236621,11692,8181,8182
36.244701,11689,8181,8182
36.255924,11681,8183,8182
36.267373,11676,8181,8185
36.276346,11670,8183,8185
36.287745,11668,8181,8185
36.29677,11658,8183,8185
36.308376,11653,8181,8185
36.314804,11648,8175,8187
36.326415,11648,8175,8185
36.335434,11642,8175,8185
36.346883,11642,8175,8185
36.355456,11642,8178,8185
36.367101,11639,8175,8182
36.375757,11639,8175,8182
36.384345,11645,8178,8182
36.396027,11645,8178,8182
36.405086,11645,8178,8182
36.416737,11642,8175,8180
36.424937,11642,8181,8182
36.43632,11639,8178,8182
36.447789,11637,8181,8182
36.456806,11637,8181,8182
36.468346,11634,8181,8185
36.477368,11637,8181,8182
36.486321,11637,8178,8182
36.495287,11637,8181,8182
36.506937,11639,8181,8185
36.515762,11639,8181,8185
36.527406,11642,8178,8185
36.533831,11645,8175,8182
36.548022,11648,8178,8182
36.557095,11648,8175,8182
36.56609,11650,8175,8185
36.575079,11650,8175,8182
36.586707,11648,8175,8182
36.594653,11650,8175,8185
36.605668,11648,8178,8182
36.614721,11648,8178,8182
36.626179,11648,8175,8182
36.635192,11645,8181,8182
36.646842,11648,8181,8185
36.655863,11648,8181,8182
36.667485,11650,8181,8182
36.676594,11653,8181,8182
36.685524,11662,8178,8182
36.696662,11658,8178,8182
36.705612,11665,8181,8185
36.717101,11665,8181,8182
36.726013,11670,8181,8185
36.737546,11673,8181,8185
36.743879,11673,8178,8182
36.757298,11676,8181,8182
36.763245,11678,8181,8182
36.774804,11678,8178,8187
36.786402,11681,8178,8185
36.795043,11676,8178,8185
36.806679,11676,8181,8185
36.815287,11676,8181,8185
36.824309,11673,8181,8185
36.835922,11670,8178,8185
36.844861,11670,8181,8182
36.857945,11673,8178,8185
36.864367,11681,8181,8185
36.875972,11689,8181,8185
36.884462,11705,8178,8185
36.896064,11713,8181,8185
36.907378,11726,8181,8185
36.913788,11735,8178,8185
36.925034,11743,8181,8185
36.935815,11745,8178,8185
36.946347,11743,8181,8185
36.955376,11748,8181,8185
36.964444,11748,8178,8185
36.973463,11748,8178,8185
36.987513,11740,8178,8185
36.993935,11740,8178,8185
37.005574,11737,8181,8185
37.013737,11735,8181,8185
37.025003,11726,8178,8185
37.036662,11724,8181,8185
37.045671,11721,8178,8185
37.057221,11718,8181,8185
37.066306,11721,8181,8185
37.077426,11718,8178,8185
37.083845,11721,8181,8185
37.09546,11718,8181,8187
37.10453,11718,8181,8185
37.116172,11718,8178,8185
37.124462,11721,8178,8185
37.135175,11721,8178,8187
37.146629,11721,8181,8187
37.155222,11721,8181,8187
37.164192,11721,8178,8185
37.175295,11724,8178,8185
37.187056,11726,8178,8185
37.195201,11729,8178,8185
37.205738,11735,8181,8185
37.214424,11737,8178,8185
37.225978,11745,8181,8185
37.234589,11748,8181,8185
37.246209,11751,8181,8185
37.255222,11751,8178,8185
37.263744,11756,8181,8185
37.275072,11753,8183,8185
37.284089,11753,8183,8185
37.295694,11748,8183,8185
37.304698,11748,8183,8185
37.31634,11743,8183,8185
37.325087,11735,8181,8185
37.333801,11726,8181,8185
37.345203,11721,8183,8185
37.354214,11716,8181,8185
37.365844,11713,8178,8185
37.374672,11713,8178,8185
37.386343,11713,8178,8185
37.392764,11718,8178,8185
37.404261,11718,8178,8185
37.415859,11726,8178,8185
37.42491,11729,8178,8187
37.4339,11732,8178,8187
37.445304,11735,8178,8187
37.454321,11748,8181,8187
37.46591,11756,8181,8187
37.474578,11765,8178,8185
37.486167,11771,8181,8185
37.495184,11776,8178,8185
37.503859,11776,8181,8187
37.515371,11779,8181,8185
37.523561,11784,8181,8185
37.534551,11787,8181,8185
37.545524,11796,8178,8187
37.553942,11799,8178,8185
37.565252,11799,8181,8185
37.576482,11805,8181,8185
37.585022,11808,8181,8185
37.593949,11813,8181,8185
37.602593,11813,8183,8187
37.613805,11816,8181,8185
37.624255,11821,8181,8187
37.635446,11830,8181,8187
37.644267,11832,8181,8182
37.655854,11835,8181,8187
37.663739,11838,8183,8185
37.67242,11843,8181,8185
37.68333,11851,8178,8185
37.692474,11854,8178,8187
37.704037,11857,8178,8185
37.713014,11865,8178,8185
37.724377,11865,8178,8185
37.735544,11871,8178,8187
37.746122,11871,8178,8185
37.755132,11869,8178,8185
37.764068,11869,8175,8187
37.77306,11871,8178,8185
37.784726,11874,8181,8187
37.793758,11874,8181,8185
37.802786,11877,8178,8185
37.814379,11882,8178,8185
37.825596,11888,8178,8185
37.834198,11891,8178,8185
37.843051,11891,8178,8185
37.854527,11894,8181,8185
37.863523,11897,8181,8185
37.875051,11894,8181,8185
37.883635,11897,8181,8187
37.892165,11899,8178,8187
37.90338,11897,8175,8185
37.914989,11897,8178,8185
37.926317,11908,8178,8187
37.932771,11917,8175,8185
37.943828,11925,8178,8185
37.954518,11930,8178,8185
37.963568,11936,8178,8185
37.974991,11938,8178,8185
37.984003,11938,8178,8185
37.995645,11949,8175,8187
38.002068,11949,8175,8185
38.016167,11949,8175,8187
38.022407,11952,8178,8185
38.034016,11957,8178,8185
38.042568,11949,8178,8185
38.053125,11944,8178,8185
38.064607,11941,8175,8185
38.073302,11936,8178,8187
38.084995,11933,8178,8187
38.094014,11933,8181,8185
38.103028,11930,8181,8185
38.112064,11927,8181,8182
38.121057,11925,8178,8187
38.13218,11925,8181,8185
38.143871,11925,8181,8185
38.152618,11919,8181,8185
38.163691,11919,8181,8185
38.174998,11914,8178,8185
38.185584,11917,8181,8185
38.191611,11917,8178,8185
38.202945,11919,8181,8187
38.214424,11917,8178,8185
38.225328,11917,8181,8185
38.231746,11914,8181,8185
38.24291,11919,8178,8187
38.25193,11917,8178,8185
38.263137,11914,8181,8185
38.272138,11914,8181,8187
38.283762,11911,8178,8185
38.292858,11908,8178,8187
38.30448,11911,8181,8185
38.310896,11911,8178,8185
38.325132,11911,8178,8185
38.331559,11911,8181,8185
38.345494,11911,8178,8185
38.354399,11902,8181,8185
38.36362,11902,8181,8187
38.372611,11894,8181,8185
38.384223,11888,8181,8185
38.392747,11879,8178,8185
38.401784,11874,8181,8185
38.413497,11865,8178,8187
38.422537,11865,8181,8185
38.434123,11865,8178,8185
38.443143,11862,8178,8185
38.454427,11854,8181,8185
38.465045,11846,8178,8185
38.474082,11835,8181,8185
38.48302,11832,8181,8185
38.49122,11824,8178,8185
38.502802,11821,8181,8187
38.514417,11819,8183,8185
38.525078,11819,8181,8187
38.531492,11821,8181,8187
38.542478,11819,8181,8185
38.55154,11821,8183,8187
38.562495,11821,8181,8180
38.571565,11819,8181,8185
38.582656,11813,8183,8185
38.59163,11811,8183,8187
38.602773,11813,8181,8185
38.613857,11811,8183,8185
38.622865,11808,8175,8185
38.634502,11811,8175,8185
38.64351,11813,8175,8187
38.652521,11811,8178,8185
38.661584,11808,8175,8185
38.672448,11805,8175,8187
38.683488,11799,8178,8185
38.693949,11796,8178,8185
38.702049,11792,8178,8185
38.71346,11792,8178,8185
38.724214,11790,8181,8187
38.733205,11787,8178,8185
38.741625,11787,8181,8185
38.752768,11787,8181,8187
38.761815,11784,8181,8185
38.772675,11782,8178,8185
38.781599,11779,8178,8185
38.79322,11773,8178,8187
38.801824,11771,8181,8185
38.813485,11768,8181,8185
38.822517,11768,8181,8187
38.831546,11768,8181,8187
38.840554,11771,8181,8187
38.854672,11771,8181,8187
38.861115,11776,8181,8185
38.872532,11782,8181,8185
38.881538,11790,8178,8185
38.893159,11796,8181,8185
38.901834,11799,8181,8185
38.913465,11802,8181,8187
38.922071,11802,8181,8185
38.933405,11805,8181,8185
38.944593,11808,8183,8187
38.951022,11808,8181,8187
38.962654,11813,8181,8185
38.971724,11821,8181,8182
38.983377,11830,8183,8185
38.994295,11832,8183,8187
39.000717,11838,8183,8185
39.011969,11840,8181,8187
39.020983,11843,8183,8185
39.034981,11843,8181,8185
39.041397,11849,8178,8187
39.053057,11851,8178,8185
39.061918,11849,8181,8185
39.073642,11851,8181,8185
39.082648,11854,8178,8185
39.091439,11854,8181,8182
39.100428,11851,8181,8185
39.112055,11851,8181,8185
39.121063,11846,8181,8185
39.132738,11840,8181,8185
39.141609,11838,8178,8185
39.153209,11843,8178,8182
39.16185,11843,8175,8182
39.173497,11849,8178,8182
39.18221,11849,8178,8182
39.193574,11854,8178,8182
39.200089,11854,8178,8182
39.210794,11854,8178,8182
39.219792,11857,8178,8182
39.233965,11854,8178,8182
39.24294,11857,8178,8182
39.251735,11859,8181,8185
39.26041,11862,8178,8185
39.272081,11865,8181,8182
39.280881,11865,8181,8182
39.291947,11865,8181,8182
39.300951,11869,8181,8185
39.312566,11871,8178,8182
39.320727,11874,8178,8182
39.331609,11871,8178,8185
39.343228,11869,8178,8187
39.352243,11865,8178,8185
39.363533,11854,8178,8185
39.372418,11854,8178,8185
39.380876,11851,8181,8185
39.39246,11846,8181,8185
39.40132,11840,8178,8185
39.41293,11838,8181,8187
39.421948,11838,8181,8185
39.43342,11832,8181,8185
39.439843,11832,8181,8185
39.453837,11827,8178,8185
39.462845,11824,8175,8185
39.471959,11824,8178,8187
39.480493,11824,8175,8187
39.491818,11824,8178,8185
39.500819,11824,8178,8187
39.512225,11824,8175,8185
39.520429,11821,8178,8185
39.531695,11821,8178,8187
39.543296,11821,8175,8185
39.549703,11819,8175,8185
