Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.195634,2.18851003986294,0.0750959327403949,0.0643679423489099
33.204542,2.20996602064591,0.0750959327403949,0.0858239231318799
33.215979,2.18851003986294,0.0429119615659399,0.118007894306335
33.226489,2.18851003986294,0.0750959327403949,0.0858239231318799
33.235413,2.18851003986294,0.0750959327403949,0.0643679423489099
33.244344,2.18851003986294,0.0750959327403949,0.139463875089305
33.25326,2.18851003986294,0.0750959327403949,0.118007894306335
33.264284,2.20996602064591,0.0750959327403949,0.118007894306335
33.275504,2.15632606868848,0.0750959327403949,0.139463875089305
33.283866,2.15632606868848,0.0750959327403949,0.118007894306335
33.29526,2.15632606868848,0.0750959327403949,0.118007894306335
33.306423,2.15632606868848,0.0750959327403949,0.118007894306335
33.315339,2.12414209751403,0.0965519135233649,0.118007894306335
33.326883,2.12414209751403,0.0750959327403949,0.118007894306335
33.333239,2.09195812633957,0.0965519135233649,0.139463875089305
33.344336,2.12414209751403,0.0965519135233649,0.0858239231318799
33.355813,2.0705021455566,0.0750959327403949,0.0858239231318799
33.364228,2.09195812633957,0.0965519135233649,0.118007894306335
33.373143,2.0705021455566,0.0750959327403949,0.118007894306335
33.384631,2.12414209751403,0.0965519135233649,0.139463875089305
33.396123,2.09195812633957,0.0965519135233649,0.118007894306335
33.402443,2.09195812633957,0.0965519135233649,0.118007894306335
33.413925,2.12414209751403,0.0965519135233649,0.118007894306335
33.425073,2.09195812633957,0.0965519135233649,0.118007894306335
33.433723,2.03831817438215,0.0750959327403949,0.118007894306335
33.445412,2.03831817438215,0.0965519135233649,0.118007894306335
33.453634,2.0705021455566,0.0965519135233649,0.0858239231318799
33.462458,2.03831817438215,0.0965519135233649,0.0858239231318799
33.476194,2.00613420320769,0.0750959327403949,0.0643679423489099
33.485126,2.03831817438215,0.0750959327403949,0.139463875089305
33.496662,2.0705021455566,0.0750959327403949,0.118007894306335
33.502993,2.03831817438215,0.0750959327403949,0.118007894306335
33.514488,2.03831817438215,0.0750959327403949,0.118007894306335
33.523397,2.03831817438215,0.0429119615659399,0.118007894306335
33.534898,2.0705021455566,0.0750959327403949,0.118007894306335
33.545835,2.0705021455566,0.0750959327403949,0.118007894306335
33.554741,2.0705021455566,0.0750959327403949,0.118007894306335
33.565934,2.03831817438215,0.0750959327403949,0.118007894306335
33.574858,2.03831817438215,0.0750959327403949,0.0858239231318799
33.586385,2.0705021455566,0.0750959327403949,0.118007894306335
33.592715,2.0705021455566,0.0750959327403949,0.118007894306335
33.603724,2.03831817438215,0.0750959327403949,0.118007894306335
33.61525,2.0705021455566,0.0965519135233649,0.118007894306335
33.623953,2.03831817438215,0.0750959327403949,0.139463875089305
33.635168,2.03831817438215,0.0750959327403949,0.139463875089305
33.643224,2.03831817438215,0.0750959327403949,0.139463875089305
33.652203,2.0705021455566,0.0750959327403949,0.118007894306335
33.665299,2.03831817438215,0.0750959327403949,0.118007894306335
33.673833,2.03831817438215,0.0750959327403949,0.118007894306335
33.682618,2.03831817438215,0.0965519135233649,0.118007894306335
33.693783,2.03831817438215,0.0965519135233649,0.118007894306335
33.705278,2.00613420320769,0.12873588469782,0.118007894306335
33.716285,2.03831817438215,0.0965519135233649,0.0858239231318799
33.722632,2.09195812633957,0.12873588469782,0.139463875089305
33.733595,1.98467822242472,0.0965519135233649,0.118007894306335
33.745085,1.98467822242472,0.12873588469782,0.118007894306335
33.753921,2.03831817438215,0.0965519135233649,0.0858239231318799
33.765413,1.98467822242472,0.0965519135233649,0.0858239231318799
33.774298,2.00613420320769,0.0965519135233649,0.139463875089305
33.785837,2.00613420320769,0.12873588469782,0.0858239231318799
33.794774,1.98467822242472,0.0965519135233649,0.0858239231318799
33.803697,1.9310382704673,0.0965519135233649,0.118007894306335
33.8126,1.98467822242472,0.12873588469782,0.0858239231318799
33.821261,1.98467822242472,0.0965519135233649,0.118007894306335
33.832581,1.98467822242472,0.0965519135233649,0.0858239231318799
33.844069,1.98467822242472,0.0965519135233649,0.0858239231318799
33.852979,1.98467822242472,0.12873588469782,0.0858239231318799
33.8645,1.89885429929284,0.0965519135233649,0.0858239231318799
33.873423,1.86667032811839,0.0965519135233649,0.118007894306335
33.883626,1.86667032811839,0.12873588469782,0.118007894306335
33.895023,1.84521434733542,0.0965519135233649,0.0643679423489099
33.905588,1.78084640498651,0.0965519135233649,0.0643679423489099
33.911901,1.78084640498651,0.0965519135233649,0.0643679423489099
33.925686,1.75939042420354,0.12873588469782,0.0643679423489099
33.932015,1.72720645302908,0.12873588469782,0.0858239231318799
33.945444,1.66283851068017,0.0965519135233649,0.0643679423489099
33.954403,1.60919855872275,0.12873588469782,0.032183971174455
33.962807,1.6413825298972,0.15019186548079,0.032183971174455
33.973825,1.55555860676532,0.15019186548079,0.032183971174455
33.982594,1.49119066441641,0.15019186548079,0.032183971174455
33.994122,1.43755071245899,0.182375836655245,0
34.005358,1.43755071245899,0.182375836655245,0
34.011657,1.35172678932711,0.2145598078297,0.032183971174455
34.022894,1.26590286619523,0.2145598078297,0
34.031473,1.23371889502077,0.23601578861267,-0.02145598078297
34.045623,1.16935095267186,0.2145598078297,0
34.05453,1.08352702953998,0.23601578861267,-0.02145598078297
34.063401,0.976247125625134,0.268199759787125,-0.02145598078297
34.072293,0.976247125625134,0.268199759787125,-0.0536399519574249
34.085697,0.901151192884739,0.268199759787125,-0.0750959327403949
34.094431,0.868967221710284,0.32183971174455,-0.02145598078297
34.103336,0.815327269752859,0.289655740570095,-0.02145598078297
34.112241,0.847511240927314,0.32183971174455,-0.0750959327403949
34.123741,0.783143298578404,0.32183971174455,-0.0536399519574249
34.132583,0.761687317795434,0.289655740570095,-0.0750959327403949
34.144088,0.665135404272069,0.34329569252752,-0.0750959327403949
34.15227,0.761687317795434,0.32183971174455,-0.10727990391485
34.163373,0.697319375446524,0.34329569252752,-0.0750959327403949
34.174884,0.729503346620979,0.34329569252752,-0.0750959327403949
34.185538,0.611495452314644,0.375479663701974,-0.0750959327403949
34.191858,0.611495452314644,0.34329569252752,-0.0536399519574249
34.202923,0.783143298578404,0.34329569252752,-0.0536399519574249
34.211831,0.643679423489099,0.32183971174455,-0.0750959327403949
34.225732,0.665135404272069,0.34329569252752,-0.0536399519574249
34.232082,0.611495452314644,0.34329569252752,-0.0750959327403949
34.243466,0.665135404272069,0.32183971174455,-0.0536399519574249
34.254257,0.557855500357219,0.34329569252752,-0.0750959327403949
34.265412,0.611495452314644,0.34329569252752,-0.0536399519574249
34.271777,0.611495452314644,0.375479663701974,-0.02145598078297
34.282364,0.665135404272069,0.34329569252752,-0.02145598078297
34.292893,0.611495452314644,0.34329569252752,-0.0536399519574249
34.304004,0.611495452314644,0.34329569252752,-0.0536399519574249
34.312916,0.579311481140189,0.407663634876429,-0.0750959327403949
34.323447,0.643679423489099,0.375479663701974,-0.0536399519574249
34.332418,0.643679423489099,0.407663634876429,-0.0536399519574249
34.343972,0.665135404272069,0.375479663701974,-0.0536399519574249
34.352533,0.579311481140189,0.407663634876429,-0.0750959327403949
34.360961,0.643679423489099,0.407663634876429,-0.0750959327403949
34.372383,0.611495452314644,0.375479663701974,-0.0750959327403949
34.383476,0.579311481140189,0.375479663701974,-0.0536399519574249
34.394972,0.611495452314644,0.407663634876429,-0.0750959327403949
34.401293,0.611495452314644,0.375479663701974,-0.02145598078297
34.414886,0.611495452314644,0.375479663701974,-0.0750959327403949
34.421662,0.579311481140189,0.34329569252752,-0.0536399519574249
34.432752,0.611495452314644,0.375479663701974,-0.0536399519574249
34.441315,0.697319375446524,0.375479663701974,-0.0536399519574249
34.454797,0.611495452314644,0.34329569252752,-0.0536399519574249
34.463348,0.665135404272069,0.34329569252752,-0.0536399519574249
34.474862,0.643679423489099,0.32183971174455,-0.02145598078297
34.481209,0.643679423489099,0.375479663701974,-0.0536399519574249
34.492204,0.643679423489099,0.375479663701974,-0.0750959327403949
34.50367,0.697319375446524,0.375479663701974,-0.0750959327403949
34.512476,0.783143298578404,0.34329569252752,-0.0536399519574249
34.523969,0.729503346620979,0.34329569252752,-0.02145598078297
34.532147,0.729503346620979,0.34329569252752,-0.0750959327403949
34.543646,0.783143298578404,0.34329569252752,-0.02145598078297
34.552068,0.783143298578404,0.34329569252752,-0.0536399519574249
34.563363,0.697319375446524,0.34329569252752,-0.0536399519574249
34.572041,0.761687317795434,0.34329569252752,-0.0536399519574249
34.580953,0.697319375446524,0.32183971174455,-0.02145598078297
34.594357,0.761687317795434,0.34329569252752,-0.0750959327403949
34.605004,0.665135404272069,0.34329569252752,-0.0536399519574249
34.611352,0.729503346620979,0.34329569252752,-0.0750959327403949
34.62207,0.761687317795434,0.34329569252752,-0.02145598078297
34.633477,0.665135404272069,0.375479663701974,-0.0750959327403949
34.64237,0.697319375446524,0.375479663701974,-0.0536399519574249
34.653859,0.697319375446524,0.375479663701974,-0.0536399519574249
34.662756,0.697319375446524,0.375479663701974,-0.0536399519574249
34.674268,0.697319375446524,0.375479663701974,-0.02145598078297
34.68489,0.729503346620979,0.34329569252752,-0.0536399519574249
34.693809,0.697319375446524,0.34329569252752,-0.02145598078297
34.702727,0.643679423489099,0.34329569252752,-0.0536399519574249
34.711663,0.729503346620979,0.375479663701974,-0.10727990391485
34.723177,0.761687317795434,0.375479663701974,-0.0536399519574249
34.734311,0.697319375446524,0.34329569252752,-0.0536399519574249
34.740636,0.665135404272069,0.375479663701974,-0.02145598078297
34.754316,0.761687317795434,0.375479663701974,-0.0536399519574249
34.760663,0.697319375446524,0.375479663701974,-0.0536399519574249
34.77473,0.761687317795434,0.375479663701974,-0.0536399519574249
34.781051,0.697319375446524,0.34329569252752,-0.0536399519574249
34.792547,0.761687317795434,0.375479663701974,-0.0536399519574249
34.801508,0.729503346620979,0.34329569252752,-0.02145598078297
34.812982,0.697319375446524,0.34329569252752,-0.0536399519574249
34.82198,0.729503346620979,0.407663634876429,-0.0536399519574249
34.833059,0.761687317795434,0.375479663701974,-0.0536399519574249
34.844161,0.761687317795434,0.34329569252752,-0.0536399519574249
34.853069,0.697319375446524,0.407663634876429,-0.0536399519574249
34.86456,0.783143298578404,0.34329569252752,-0.0750959327403949
34.870883,0.783143298578404,0.34329569252752,-0.0536399519574249
34.882378,0.815327269752859,0.375479663701974,-0.0536399519574249
34.891282,0.815327269752859,0.34329569252752,-0.02145598078297
34.904851,0.783143298578404,0.375479663701974,-0.0536399519574249
34.911328,0.783143298578404,0.34329569252752,-0.02145598078297
34.923486,0.783143298578404,0.34329569252752,-0.02145598078297
34.932393,0.783143298578404,0.32183971174455,-0.0750959327403949
34.940467,0.697319375446524,0.34329569252752,-0.02145598078297
34.951159,0.783143298578404,0.375479663701974,-0.0536399519574249
34.962652,0.729503346620979,0.34329569252752,-0.02145598078297
34.971485,0.761687317795434,0.375479663701974,-0.0536399519574249
34.982635,0.815327269752859,0.34329569252752,-0.0536399519574249
34.994098,0.697319375446524,0.34329569252752,-0.0750959327403949
35.000407,0.761687317795434,0.34329569252752,-0.0750959327403949
35.011887,0.729503346620979,0.34329569252752,-0.0536399519574249
35.020632,0.868967221710284,0.34329569252752,-0.0536399519574249
35.031867,0.729503346620979,0.34329569252752,-0.10727990391485
35.042783,0.815327269752859,0.34329569252752,-0.0536399519574249
35.050986,0.847511240927314,0.375479663701974,-0.0536399519574249
35.062462,0.783143298578404,0.375479663701974,-0.0536399519574249
35.073837,0.815327269752859,0.34329569252752,-0.02145598078297
35.080003,0.901151192884739,0.34329569252752,-0.0536399519574249
35.091184,0.847511240927314,0.34329569252752,-0.02145598078297
35.099662,0.868967221710284,0.375479663701974,-0.02145598078297
35.110765,0.847511240927314,0.32183971174455,-0.0536399519574249
35.122269,0.868967221710284,0.34329569252752,0
35.131183,0.933335164059194,0.34329569252752,-0.0536399519574249
35.142703,0.976247125625134,0.375479663701974,-0.02145598078297
35.151624,0.933335164059194,0.375479663701974,-0.02145598078297
35.163141,0.976247125625134,0.34329569252752,-0.0536399519574249
35.172067,0.976247125625134,0.34329569252752,-0.0536399519574249
35.183607,0.976247125625134,0.32183971174455,-0.02145598078297
35.192295,0.976247125625134,0.32183971174455,-0.0536399519574249
35.20381,0.976247125625134,0.34329569252752,-0.02145598078297
35.209719,0.976247125625134,0.32183971174455,-0.0536399519574249
35.223517,0.976247125625134,0.34329569252752,-0.02145598078297
35.232426,0.976247125625134,0.34329569252752,-0.02145598078297
35.243989,0.976247125625134,0.32183971174455,-0.02145598078297
35.250329,0.997703106408104,0.32183971174455,0
35.261827,1.02988707758256,0.289655740570095,-0.02145598078297
35.272821,1.02988707758256,0.268199759787125,-0.02145598078297
35.280971,0.997703106408104,0.268199759787125,0
35.28987,1.11571100071444,0.23601578861267,0
35.303521,1.08352702953998,0.289655740570095,0
35.309437,1.11571100071444,0.289655740570095,0
35.320894,1.11571100071444,0.268199759787125,-0.02145598078297
35.332403,1.14789497188889,0.268199759787125,-0.02145598078297
35.342915,1.14789497188889,0.268199759787125,0
35.351827,1.02988707758256,0.268199759787125,0.032183971174455
35.363307,1.11571100071444,0.268199759787125,0
35.372238,1.08352702953998,0.268199759787125,0
35.380856,1.14789497188889,0.268199759787125,0
35.389759,1.08352702953998,0.268199759787125,-0.02145598078297
35.401109,1.11571100071444,0.289655740570095,-0.02145598078297
35.412159,1.08352702953998,0.23601578861267,-0.02145598078297
35.423015,1.14789497188889,0.289655740570095,-0.02145598078297
35.432351,1.16935095267186,0.268199759787125,0
35.441386,1.20153492384632,0.268199759787125,0
35.452621,1.20153492384632,0.23601578861267,-0.02145598078297
35.460882,1.26590286619523,0.32183971174455,-0.02145598078297
35.471969,1.23371889502077,0.289655740570095,-0.0536399519574249
35.483432,1.23371889502077,0.268199759787125,-0.02145598078297
35.492355,1.26590286619523,0.289655740570095,0
35.503691,1.2873588469782,0.268199759787125,-0.02145598078297
35.510003,1.2873588469782,0.268199759787125,0
35.521551,1.2873588469782,0.268199759787125,0
35.532613,1.26590286619523,0.268199759787125,0
35.540755,1.35172678932711,0.289655740570095,0
35.549283,1.35172678932711,0.268199759787125,0
35.560526,1.35172678932711,0.268199759787125,0
35.569435,1.37318277011008,0.268199759787125,0
35.580914,1.43755071245899,0.268199759787125,0
35.592235,1.43755071245899,0.268199759787125,-0.02145598078297
35.601151,1.40536674128453,0.23601578861267,0
35.612659,1.40536674128453,0.268199759787125,0
35.620718,1.43755071245899,0.23601578861267,0
35.632195,1.40536674128453,0.23601578861267,0
35.640658,1.40536674128453,0.23601578861267,-0.02145598078297
35.65343,1.40536674128453,0.23601578861267,0.032183971174455
35.662323,1.43755071245899,0.23601578861267,0
35.673585,1.49119066441641,0.2145598078297,0.032183971174455
35.679941,1.40536674128453,0.2145598078297,0
35.691441,1.43755071245899,0.2145598078297,0.032183971174455
35.700379,1.46973468363344,0.2145598078297,0.032183971174455
35.711878,1.49119066441641,0.2145598078297,0.032183971174455
35.720303,1.52337463559087,0.2145598078297,0.0643679423489099
35.731811,1.52337463559087,0.2145598078297,0.032183971174455
35.74052,1.55555860676532,0.2145598078297,0.032183971174455
35.751834,1.55555860676532,0.182375836655245,0
35.760254,1.55555860676532,0.2145598078297,0
35.771758,1.57701458754829,0.182375836655245,0.032183971174455
35.782948,1.60919855872275,0.182375836655245,0.032183971174455
35.791859,1.6413825298972,0.182375836655245,0.0643679423489099
35.803352,1.66283851068017,0.15019186548079,0.032183971174455
35.809682,1.69502248185463,0.182375836655245,0.032183971174455
35.821209,1.69502248185463,0.15019186548079,0.0643679423489099
35.830058,1.72720645302908,0.182375836655245,-0.02145598078297
35.841562,1.72720645302908,0.182375836655245,0.0643679423489099
35.849699,1.78084640498651,0.15019186548079,0.0643679423489099
35.860776,1.84521434733542,0.182375836655245,0.0643679423489099
35.872266,1.86667032811839,0.12873588469782,0.0643679423489099
35.880309,1.84521434733542,0.15019186548079,0.0643679423489099
35.891374,1.84521434733542,0.15019186548079,0.0858239231318799
35.899585,1.89885429929284,0.12873588469782,0.118007894306335
35.911041,1.98467822242472,0.12873588469782,0.0858239231318799
35.922409,2.0705021455566,0.12873588469782,0.118007894306335
35.928778,2.09195812633957,0.12873588469782,0.118007894306335
35.939874,2.12414209751403,0.0965519135233649,0.139463875089305
35.951392,2.12414209751403,0.0965519135233649,0.118007894306335
35.962928,2.12414209751403,0.0965519135233649,0.118007894306335
35.971853,2.18851003986294,0.0965519135233649,0.118007894306335
35.980341,2.18851003986294,0.0965519135233649,0.139463875089305
35.989276,2.20996602064591,0.12873588469782,0.0858239231318799
36.002973,2.20996602064591,0.12873588469782,0.139463875089305
36.009264,2.20996602064591,0.0965519135233649,0.139463875089305
36.020765,2.20996602064591,0.0965519135233649,0.118007894306335
36.029683,2.20996602064591,0.0965519135233649,0.118007894306335
36.041178,2.24214999182036,0.0965519135233649,0.118007894306335
36.049715,2.29578994377779,0.0965519135233649,0.118007894306335
36.060822,2.32797391495224,0.0965519135233649,0.17164784626376
36.071751,2.32797391495224,0.0750959327403949,0.17164784626376
36.080658,2.38161386690967,0.0750959327403949,0.139463875089305
36.092159,2.38161386690967,0.0429119615659399,0.17164784626376
36.100456,2.44598180925858,0.0750959327403949,0.19310382704673
36.111924,2.47816578043303,0.0429119615659399,0.17164784626376
36.122562,2.56398970356491,0.010727990391485,0.17164784626376
36.128893,2.61762965552234,0.010727990391485,0.17164784626376
36.140381,2.68199759787125,0.010727990391485,0.19310382704673
36.151204,2.73563754982867,0.010727990391485,0.225287798221185
36.160112,2.76782152100313,-0.010727990391485,0.19310382704673
36.171633,2.82146147296055,0.010727990391485,0.225287798221185
36.182627,2.85364544413501,-0.010727990391485,0.225287798221185
36.188972,2.85364544413501,-0.0429119615659399,0.225287798221185
36.200506,2.88582941530946,-0.010727990391485,0.225287798221185
36.209421,2.88582941530946,-0.0965519135233649,0.225287798221185
36.220932,2.90728539609243,-0.0429119615659399,0.225287798221185
36.231727,2.90728539609243,-0.0429119615659399,0.225287798221185
36.240628,2.99310931922431,-0.0643679423489099,0.225287798221185
36.249287,2.99310931922431,-0.0643679423489099,0.25747176939564
36.262654,2.96092534804986,-0.0643679423489099,0.225287798221185
36.271555,2.99310931922431,-0.0643679423489099,0.25747176939564
36.280021,2.90728539609243,-0.0429119615659399,0.225287798221185
36.288928,2.99310931922431,-0.0429119615659399,0.25747176939564
36.300007,2.88582941530946,-0.0643679423489099,0.25747176939564
36.30829,2.90728539609243,-0.0643679423489099,0.25747176939564
36.319274,2.88582941530946,-0.0965519135233649,0.25747176939564
36.330768,2.85364544413501,-0.0643679423489099,0.225287798221185
36.339648,2.88582941530946,-0.0643679423489099,0.25747176939564
36.351144,2.85364544413501,-0.0965519135233649,0.225287798221185
36.360047,2.88582941530946,-0.0643679423489099,0.225287798221185
36.371567,2.88582941530946,-0.0429119615659399,0.225287798221185
36.380279,2.88582941530946,-0.0429119615659399,0.225287798221185
36.391771,2.90728539609243,-0.0965519135233649,0.225287798221185
36.397644,2.88582941530946,-0.0643679423489099,0.25747176939564
36.411713,2.88582941530946,-0.0429119615659399,0.225287798221185
36.420616,2.88582941530946,-0.0429119615659399,0.225287798221185
36.43217,2.85364544413501,-0.010727990391485,0.225287798221185
36.441179,2.88582941530946,-0.010727990391485,0.25747176939564
36.449539,2.85364544413501,-0.010727990391485,0.25747176939564
36.460793,2.90728539609243,-0.0643679423489099,0.225287798221185
36.472228,2.88582941530946,-0.0429119615659399,0.225287798221185
36.478564,2.90728539609243,-0.0643679423489099,0.25747176939564
36.486789,2.85364544413501,-0.010727990391485,0.25747176939564
36.498162,2.88582941530946,-0.0643679423489099,0.225287798221185
36.512737,2.85364544413501,-0.0429119615659399,0.225287798221185
36.521432,2.88582941530946,-0.010727990391485,0.225287798221185
36.527282,2.85364544413501,-0.0429119615659399,0.25747176939564
36.541047,2.85364544413501,-0.010727990391485,0.19310382704673
36.551735,2.85364544413501,-0.0643679423489099,0.225287798221185
36.560675,2.85364544413501,-0.0429119615659399,0.25747176939564
36.569599,2.85364544413501,-0.010727990391485,0.25747176939564
36.578506,2.82146147296055,-0.010727990391485,0.225287798221185
36.589525,2.85364544413501,-0.010727990391485,0.25747176939564
36.600567,2.7892775017861,-0.0429119615659399,0.19310382704673
36.609494,2.7892775017861,-0.0429119615659399,0.19310382704673
36.620998,2.7892775017861,-0.010727990391485,0.225287798221185
36.631677,2.7892775017861,-0.010727990391485,0.17164784626376
36.640578,2.7892775017861,-0.0429119615659399,0.225287798221185
36.649228,2.7892775017861,-0.0429119615659399,0.19310382704673
36.658123,2.82146147296055,-0.0429119615659399,0.19310382704673
36.671536,2.76782152100313,-0.010727990391485,0.225287798221185
36.680023,2.7892775017861,-0.010727990391485,0.225287798221185
36.691523,2.76782152100313,-0.010727990391485,0.25747176939564
36.697848,2.7892775017861,-0.010727990391485,0.225287798221185
36.708972,2.76782152100313,-0.0429119615659399,0.225287798221185
36.720552,2.73563754982867,-0.010727990391485,0.25747176939564
36.732124,2.7892775017861,-0.010727990391485,0.19310382704673
36.741188,2.76782152100313,-0.010727990391485,0.225287798221185
36.746676,2.7892775017861,-0.010727990391485,0.225287798221185
36.758138,2.82146147296055,-0.010727990391485,0.225287798221185
36.76943,2.82146147296055,-0.010727990391485,0.19310382704673
36.780923,2.76782152100313,-0.010727990391485,0.19310382704673
36.789827,2.85364544413501,-0.010727990391485,0.19310382704673
36.798744,2.7892775017861,-0.010727990391485,0.225287798221185
36.810268,2.7892775017861,-0.0429119615659399,0.225287798221185
36.819211,2.7892775017861,-0.0429119615659399,0.19310382704673
36.827637,2.7892775017861,-0.0643679423489099,0.225287798221185
36.838772,2.76782152100313,-0.0429119615659399,0.19310382704673
36.850304,2.76782152100313,-0.0429119615659399,0.19310382704673
36.861671,2.73563754982867,-0.0429119615659399,0.17164784626376
36.867992,2.76782152100313,-0.0429119615659399,0.19310382704673
36.879512,2.70345357865422,-0.0643679423489099,0.19310382704673
36.88842,2.73563754982867,-0.0643679423489099,0.19310382704673
36.899087,2.68199759787125,-0.0429119615659399,0.225287798221185
36.910505,2.64981362669679,-0.010727990391485,0.19310382704673
36.919422,2.68199759787125,-0.0643679423489099,0.25747176939564
36.92936,2.61762965552234,-0.010727990391485,0.17164784626376
36.938447,2.64981362669679,-0.0429119615659399,0.19310382704673
36.949422,2.64981362669679,-0.0429119615659399,0.17164784626376
36.960626,2.70345357865422,-0.0429119615659399,0.19310382704673
36.96954,2.73563754982867,-0.0429119615659399,0.19310382704673
36.981076,2.68199759787125,-0.0643679423489099,0.225287798221185
36.987444,2.70345357865422,-0.0429119615659399,0.25747176939564
36.998496,2.70345357865422,-0.0643679423489099,0.225287798221185
37.00973,2.68199759787125,-0.0429119615659399,0.19310382704673
37.018618,2.70345357865422,-0.0429119615659399,0.19310382704673
37.03005,2.68199759787125,-0.0429119615659399,0.19310382704673
37.038958,2.70345357865422,-0.0429119615659399,0.19310382704673
37.050453,2.73563754982867,-0.0429119615659399,0.225287798221185
37.060675,2.76782152100313,-0.0429119615659399,0.17164784626376
37.071031,2.73563754982867,-0.010727990391485,0.19310382704673
37.079959,2.73563754982867,-0.0429119615659399,0.19310382704673
37.088877,2.68199759787125,-0.010727990391485,0.19310382704673
37.097819,2.73563754982867,-0.0429119615659399,0.19310382704673
37.109322,2.68199759787125,-0.0429119615659399,0.17164784626376
37.118205,2.64981362669679,-0.0429119615659399,0.19310382704673
37.129709,2.64981362669679,-0.0429119615659399,0.19310382704673
37.140733,2.64981362669679,-0.010727990391485,0.225287798221185
37.151137,2.68199759787125,-0.010727990391485,0.19310382704673
37.160062,2.64981362669679,0.010727990391485,0.19310382704673
37.168793,2.64981362669679,-0.010727990391485,0.19310382704673
37.177459,2.61762965552234,-0.010727990391485,0.19310382704673
37.188463,2.61762965552234,-0.010727990391485,0.225287798221185
37.199517,2.58544568434788,-0.010727990391485,0.19310382704673
37.207683,2.58544568434788,0.010727990391485,0.19310382704673
37.220558,2.61762965552234,-0.010727990391485,0.17164784626376
37.229463,2.58544568434788,-0.010727990391485,0.19310382704673
37.238369,2.58544568434788,-0.010727990391485,0.19310382704673
37.249002,2.53180573239046,0.010727990391485,0.17164784626376
37.257891,2.53180573239046,0.010727990391485,0.19310382704673
37.270704,2.58544568434788,0.010727990391485,0.17164784626376
37.279623,2.61762965552234,0.010727990391485,0.17164784626376
37.288533,2.58544568434788,0.010727990391485,0.19310382704673
37.297437,2.56398970356491,-0.010727990391485,0.19310382704673
37.308914,2.56398970356491,0.010727990391485,0.19310382704673
37.317319,2.53180573239046,-0.010727990391485,0.19310382704673
37.328558,2.58544568434788,0.010727990391485,0.19310382704673
37.339718,2.56398970356491,0.010727990391485,0.17164784626376
37.350261,2.58544568434788,-0.010727990391485,0.19310382704673
37.359182,2.56398970356491,0.010727990391485,0.17164784626376
37.37071,2.499621761216,0.010727990391485,0.17164784626376
37.379622,2.56398970356491,0.010727990391485,0.19310382704673
37.388067,2.499621761216,0.010727990391485,0.17164784626376
37.399081,2.499621761216,0.010727990391485,0.17164784626376
37.409758,2.53180573239046,0.010727990391485,0.19310382704673
37.418573,2.499621761216,-0.010727990391485,0.225287798221185
37.429596,2.499621761216,0.010727990391485,0.17164784626376
37.436942,2.47816578043303,0.0429119615659399,0.139463875089305
37.448179,2.499621761216,0.010727990391485,0.17164784626376
37.459857,2.47816578043303,0.010727990391485,0.19310382704673
37.468828,2.47816578043303,0.010727990391485,0.17164784626376
37.477754,2.499621761216,0.0429119615659399,0.17164784626376
37.489296,2.47816578043303,0.010727990391485,0.17164784626376
37.498224,2.47816578043303,0.010727990391485,0.17164784626376
37.50718,2.47816578043303,0.010727990391485,0.17164784626376
37.517599,2.499621761216,0.010727990391485,0.17164784626376
37.52906,2.47816578043303,0.010727990391485,0.19310382704673
37.540634,2.47816578043303,0.0429119615659399,0.17164784626376
37.551051,2.44598180925858,0.0429119615659399,0.17164784626376
37.557392,2.41379783808412,0.0429119615659399,0.19310382704673
37.568086,2.44598180925858,0.010727990391485,0.139463875089305
37.579246,2.41379783808412,0.0429119615659399,0.17164784626376
37.588153,2.47816578043303,0.010727990391485,0.118007894306335
37.599303,2.44598180925858,0.0429119615659399,0.17164784626376
37.610064,2.41379783808412,0.0429119615659399,0.17164784626376
37.619045,2.41379783808412,0.0429119615659399,0.118007894306335
37.630296,2.44598180925858,0.0429119615659399,0.17164784626376
37.636144,2.38161386690967,0.010727990391485,0.17164784626376
37.647527,2.38161386690967,0.0429119615659399,0.19310382704673
37.659028,2.38161386690967,0.0429119615659399,0.19310382704673
37.667928,2.41379783808412,0.0429119615659399,0.17164784626376
37.679429,2.44598180925858,0.0429119615659399,0.17164784626376
37.688329,2.3601578861267,0.0429119615659399,0.139463875089305
37.699326,2.38161386690967,0.0429119615659399,0.17164784626376
37.708254,2.38161386690967,0.010727990391485,0.17164784626376
37.719761,2.41379783808412,0.0429119615659399,0.17164784626376
37.728464,2.41379783808412,0.010727990391485,0.17164784626376
37.73737,2.38161386690967,0.0429119615659399,0.17164784626376
37.748875,2.38161386690967,0.010727990391485,0.17164784626376
37.757832,2.38161386690967,0.0429119615659399,0.17164784626376
37.769338,2.38161386690967,0.010727990391485,0.17164784626376
37.778255,2.38161386690967,-0.010727990391485,0.139463875089305
37.789767,2.3601578861267,0.010727990391485,0.17164784626376
37.798712,2.38161386690967,-0.010727990391485,0.17164784626376
37.807338,2.3601578861267,0.010727990391485,0.17164784626376
37.818544,2.38161386690967,-0.010727990391485,0.139463875089305
37.827463,2.3601578861267,0.010727990391485,0.139463875089305
37.838975,2.32797391495224,-0.010727990391485,0.139463875089305
37.847879,2.41379783808412,-0.010727990391485,0.139463875089305
37.859378,2.38161386690967,0.010727990391485,0.17164784626376
37.868285,2.32797391495224,0.0429119615659399,0.17164784626376
