Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.321008,9487,8178,8182
29.327336,9487,8178,8182
29.338901,9490,8178,8182
29.347847,9487,8178,8182
29.359391,9490,8178,8182
29.368317,9487,8178,8182
29.379813,9487,8178,8182
29.387906,9487,8178,8182
29.399384,9487,8178,8182
29.410888,9487,8178,8182
29.417211,9490,8178,8182
29.428711,9490,8178,8182
29.436858,9494,8178,8182
29.448458,9490,8178,8182
29.457368,9490,8178,8182
29.469899,9490,8178,8182
29.47883,9490,8178,8182
29.489866,9494,8178,8182
29.498388,9497,8178,8180
29.50991,9497,8181,8185
29.518844,9499,8181,8182
29.530359,9499,8181,8182
29.536511,9499,8181,8182
29.547052,9499,8181,8182
29.558349,9499,8181,8182
29.567268,9497,8181,8182
29.578271,9490,8181,8182
29.58962,9490,8181,8182
29.59842,9485,8181,8185
29.609919,9487,8181,8182
29.618238,9485,8181,8182
29.6267,9485,8181,8182
29.640234,9485,8181,8182
29.649168,9487,8181,8182
29.660063,9485,8178,8182
29.667982,9482,8178,8182
29.676895,9482,8181,8182
29.68827,9485,8181,8182
29.697186,9485,8181,8182
29.708201,9485,8181,8182
29.71921,9485,8181,8182
29.727675,9485,8181,8182
29.739321,9482,8181,8182
29.749948,9485,8181,8185
29.756452,9485,8181,8185
29.767585,9482,8181,8182
29.775869,9485,8181,8182
29.789307,9485,8181,8182
29.795778,9485,8181,8182
29.808986,9482,8181,8182
29.81687,9485,8175,8182
29.827703,9482,8175,8182
29.835421,9482,8175,8182
29.846596,9482,8175,8182
29.857622,9478,8175,8182
29.866639,9478,8173,8182
29.880099,9476,8175,8182
29.886425,9473,8175,8182
29.897411,9476,8175,8182
29.908442,9476,8175,8182
29.917353,9473,8175,8180
29.928857,9470,8178,8182
29.937762,9470,8178,8185
29.949451,9473,8178,8182
29.958435,9473,8178,8182
29.966568,9467,8178,8182
29.977932,9467,8178,8180
29.989466,9467,8178,8182
29.998396,9465,8178,8182
30.007011,9462,8175,8182
30.015947,9459,8178,8182
30.027128,9457,8178,8182
30.038681,9457,8178,8182
30.049827,9457,8178,8182
30.056165,9457,8178,8182
30.067674,9454,8178,8182
30.078803,9451,8175,8182
30.087212,9451,8178,8182
30.098514,9451,8178,8182
30.108987,9451,8175,8182
30.1178,9451,8178,8182
30.1293,9448,8178,8182
30.13563,9451,8181,8182
30.146885,9448,8181,8182
30.155825,9451,8181,8182
30.169386,9448,8181,8180
30.178295,9451,8181,8180
30.18887,9446,8181,8182
30.197795,9448,8181,8182
30.208827,9446,8181,8182
30.219948,9448,8181,8182
30.226301,9446,8181,8182
30.237845,9446,8178,8182
30.246754,9443,8178,8182
30.258329,9443,8178,8182
30.26889,9443,8178,8182
30.277806,9443,8178,8182
30.289357,9443,8178,8182
30.298264,9443,8178,8182
30.305863,9440,8178,8182
30.316571,9440,8178,8185
30.327875,9443,8178,8185
30.338933,9443,8178,8185
30.34786,9443,8175,8182
30.356689,9443,8178,8182
30.367202,9443,8178,8185
30.375634,9443,8178,8185
30.386925,9446,8178,8182
30.398428,9446,8178,8182
30.407335,9446,8178,8182
30.41844,9443,8178,8182
30.429495,9446,8175,8182
30.435784,9448,8178,8182
30.447945,9446,8178,8185
30.457462,9446,8178,8182
30.467507,9448,8178,8182
30.475726,9446,8178,8185
30.486854,9446,8178,8182
30.498241,9448,8178,8180
30.506187,9448,8178,8182
30.517638,9446,8175,8182
30.528716,9448,8178,8182
30.537635,9448,8178,8182
30.548658,9446,8178,8182
30.557501,9448,8178,8182
30.566105,9448,8178,8182
30.575026,9448,8178,8182
30.589061,9451,8178,8182
30.598003,9448,8178,8182
30.60693,9448,8178,8182
30.615501,9448,8178,8182
30.627002,9451,8178,8182
30.635385,9454,8178,8182
30.646866,9451,8178,8182
30.658099,9451,8178,8180
30.664447,9451,8178,8180
30.678556,9448,8178,8180
30.68672,9448,8178,8180
30.695683,9446,8178,8180
30.706252,9446,8178,8180
30.717307,9443,8178,8180
30.728819,9443,8178,8180
30.734735,9443,8178,8180
30.746113,9443,8178,8180
30.757619,9443,8178,8180
30.766248,9443,8178,8182
30.775165,9443,8178,8182
30.786095,9443,8178,8182
30.797579,9443,8178,8182
30.808868,9440,8178,8182
30.815128,9443,8178,8182
30.826623,9443,8178,8182
30.837806,9440,8175,8182
30.846724,9443,8178,8182
30.858218,9440,8178,8182
30.86669,9440,8181,8185
30.875651,9443,8181,8182
30.886926,9443,8181,8182
30.895839,9446,8181,8182
30.907344,9446,8181,8182
30.91774,9446,8181,8182
30.926645,9448,8181,8182
30.937931,9448,8181,8182
30.944262,9451,8181,8180
30.957458,9451,8181,8182
30.966072,9451,8181,8182
30.977608,9451,8178,8182
30.988303,9451,8178,8182
30.994615,9451,8178,8182
31.005679,9448,8178,8182
31.014157,9451,8175,8182
31.025724,9454,8178,8182
31.036773,9451,8178,8182
31.045581,9451,8178,8182
31.05711,9451,8178,8182
31.065995,9454,8178,8182
31.077497,9454,8178,8180
31.086409,9451,8178,8182
31.095326,9454,8175,8182
31.108456,9448,8178,8182
31.114802,9448,8178,8182
31.126304,9446,8178,8182
31.135357,9443,8178,8182
31.146927,9446,8178,8180
31.155868,9443,8178,8182
31.167367,9443,8178,8182
31.176302,9443,8178,8180
31.187806,9443,8178,8182
31.196723,9440,8178,8182
31.205396,9440,8178,8182
31.216662,9440,8178,8182
31.22548,9440,8178,8180
31.23689,9440,8178,8182
31.245896,9440,8178,8182
31.257386,9435,8178,8182
31.266305,9435,8178,8182
31.277799,9432,8178,8185
31.28413,9430,8178,8182
31.29532,9430,8178,8182
31.307995,9432,8178,8182
31.316904,9432,8178,8182
31.328293,9435,8178,8180
31.334306,9430,8178,8182
31.345287,9427,8178,8182
31.356434,9430,8178,8180
31.365186,9424,8178,8182
31.374092,9420,8178,8185
31.387633,9420,8178,8182
31.396542,9420,8178,8182
31.408041,9418,8178,8182
31.414376,9418,8178,8182
31.422707,9418,8178,8182
31.436323,9415,8178,8182
31.447767,9412,8178,8182
31.454144,9412,8175,8182
31.465326,9412,8178,8180
31.473873,9410,8178,8182
31.487428,9407,8175,8182
31.496368,9407,8181,8182
31.504888,9404,8181,8182
31.513416,9404,8181,8182
31.527565,9401,8181,8182
31.535599,9401,8178,8182
31.544483,9404,8181,8182
31.555985,9401,8181,8182
31.564958,9401,8181,8182
31.576487,9399,8181,8182
31.585453,9396,8181,8185
31.596999,9399,8181,8182
31.605911,9396,8181,8182
31.617473,9396,8181,8182
31.626381,9396,8181,8180
31.635299,9396,8181,8182
31.64383,9396,8181,8182
31.657569,9393,8181,8182
31.666557,9393,8178,8182
31.675485,9387,8181,8182
31.68431,9384,8181,8185
31.695831,9381,8181,8182
31.70477,9379,8175,8182
31.71628,9376,8175,8185
31.727043,9373,8175,8182
31.736019,9371,8175,8182
31.747139,9365,8175,8182
31.753519,9368,8175,8180
31.764451,9365,8175,8182
31.775902,9363,8175,8182
31.787023,9360,8175,8182
31.795934,9360,8175,8180
31.804601,9360,8178,8182
31.815304,9360,8178,8182
31.823908,9357,8178,8182
31.83547,9357,8178,8182
31.844371,9352,8178,8182
31.855888,9354,8178,8182
31.86439,9345,8178,8182
31.875562,9348,8178,8182
31.884085,9345,8178,8182
31.895577,9345,8178,8182
31.90712,9345,8178,8182
31.91603,9345,8178,8182
31.924947,9343,8178,8180
31.933849,9343,8178,8180
31.945347,9343,8178,8182
31.956001,9343,8178,8182
31.964678,9340,8178,8182
31.973384,9340,8178,8182
31.984119,9334,8178,8182
31.995291,9334,8178,8182
32.004225,9332,8178,8182
32.01546,9332,8175,8182
32.023951,9332,8175,8180
32.034975,9329,8175,8182
32.046292,9329,8173,8182
32.055207,9329,8175,8182
32.066496,9324,8175,8182
32.075408,9324,8175,8182
32.084336,9321,8175,8182
32.093292,9321,8173,8182
32.103903,9321,8173,8182
32.112346,9318,8175,8182
32.123614,9318,8178,8182
32.134712,9315,8178,8182
32.143669,9318,8178,8182
32.155178,9315,8178,8182
32.164081,9313,8178,8182
32.175589,9310,8175,8185
32.184361,9313,8178,8182
32.195851,9310,8178,8182
32.204118,9310,8178,8182
32.215156,9310,8178,8182
32.224224,9307,8178,8182
32.232694,9307,8178,8182
32.244108,9307,8178,8182
32.255426,9307,8178,8182
32.267009,9310,8178,8182
32.273417,9310,8178,8182
32.284543,9310,8178,8185
32.295809,9310,8178,8182
32.306412,9310,8178,8182
32.312734,9310,8178,8182
32.323516,9307,8178,8182
32.335004,9310,8175,8182
32.346553,9307,8175,8180
32.352883,9310,8175,8182
32.363868,9310,8175,8182
32.374861,9307,8175,8182
32.38376,9307,8175,8182
32.395251,9307,8175,8182
32.40581,9307,8175,8182
32.414752,9310,8175,8182
32.426276,9307,8175,8182
32.435196,9307,8181,8180
32.443637,9307,8181,8182
32.455398,9307,8181,8182
32.463707,9307,8181,8180
32.4741,9302,8181,8185
32.482625,9305,8178,8182
32.493439,9305,8181,8182
32.504937,9305,8181,8182
32.513875,9305,8181,8182
32.525412,9305,8181,8182
32.534429,9307,8181,8185
32.545933,9307,8178,8182
32.554839,9310,8178,8182
32.563753,9307,8178,8182
32.572661,9307,8178,8182
32.584179,9310,8178,8182
32.593094,9305,8178,8182
32.604121,9305,8178,8182
32.613008,9305,8178,8182
32.624512,9307,8178,8182
32.635621,9305,8178,8182
32.644529,9302,8175,8182
32.653127,9302,8175,8182
32.662044,9299,8175,8182
32.673017,9299,8175,8182
32.684334,9299,8175,8182
32.694919,9297,8175,8182
32.705488,9290,8175,8182
32.714396,9287,8175,8182
32.725941,9287,8175,8182
32.731891,9285,8175,8182
32.742993,9290,8175,8182
32.7545,9290,8178,8180
32.76288,9293,8178,8182
32.77437,9293,8178,8182
32.782872,9290,8178,8182
32.79179,9290,8178,8182
32.805841,9287,8178,8182
32.814798,9287,8178,8182
32.823781,9287,8178,8182
32.831893,9287,8178,8182
32.843128,9285,8178,8182
32.854432,9285,8181,8182
32.863336,9282,8181,8182
32.874845,9282,8181,8182
32.885736,9282,8181,8182
32.892064,9279,8181,8182
32.905994,9276,8181,8182
32.912332,9276,8181,8182
32.923017,9273,8181,8182
32.93438,9270,8181,8182
32.943274,9267,8181,8180
32.952183,9267,8181,8182
32.963268,9265,8178,8182
32.974642,9262,8178,8182
32.98355,9259,8178,8182
32.994838,9257,8178,8182
33.003748,9259,8178,8182
33.01548,9257,8178,8182
33.02126,9257,8178,8182
33.03202,9254,8178,8182
33.043007,9254,8178,8182
33.054484,9254,8178,8182
33.065118,9254,8178,8182
33.073233,9251,8178,8182
33.081762,9251,8178,8182
33.092766,9251,8178,8185
33.103891,9254,8178,8182
33.112805,9251,8178,8182
33.124312,9257,8178,8182
33.132789,9257,8178,8182
33.144034,9257,8178,8182
33.155446,9259,8178,8182
33.161777,9259,8178,8182
33.172384,9262,8175,8182
33.183678,9265,8175,8182
33.19259,9265,8175,8182
33.203787,9267,8175,8182
33.214672,9267,8175,8182
33.223613,9267,8175,8182
33.234093,9270,8175,8182
33.245316,9270,8175,8182
33.250889,9270,8175,8182
33.262315,9270,8175,8182
33.273815,9270,8178,8182
33.282703,9270,8178,8182
33.294212,9270,8178,8182
33.304587,9270,8178,8182
33.312987,9270,8178,8185
33.32415,9270,8178,8182
33.332952,9267,8178,8182
33.341868,9270,8178,8180
33.353341,9265,8178,8182
33.361995,9265,8178,8182
33.373065,9267,8178,8182
33.381263,9265,8178,8182
33.392455,9265,8178,8182
33.403587,9262,8178,8182
33.412547,9265,8178,8182
33.423869,9259,8178,8182
33.431772,9259,8175,8182
33.443263,9257,8178,8182
33.454076,9259,8178,8182
33.463083,9259,8178,8182
33.471863,9257,8178,8182
33.483377,9257,8175,8182
33.494139,9257,8175,8182
33.502905,9257,8175,8182
33.514407,9257,8175,8182
33.520823,9257,8175,8182
33.534351,9257,8175,8182
33.54328,9257,8175,8180
33.553997,9254,8175,8182
33.56223,9251,8175,8182
33.570746,9249,8175,8180
33.583863,9246,8181,8182
33.591956,9243,8181,8182
33.600892,9238,8181,8182
33.614605,9235,8178,8182
33.623195,9230,8181,8182
33.631721,9227,8181,8182
33.640636,9227,8178,8182
33.651934,9227,8181,8182
33.663233,9224,8181,8182
33.67139,9221,8181,8182
33.682888,9224,8181,8182
33.694209,9221,8181,8182
33.703116,9219,8181,8182
33.71409,9216,8181,8180
33.722761,9216,8181,8182
33.731677,9216,8181,8182
33.743185,9216,8181,8182
33.752076,9213,8181,8180
33.763602,9213,8178,8182
33.774161,9211,8181,8182
33.783068,9208,8183,8182
33.794534,9208,8175,8182
33.800884,9205,8175,8182
33.812375,9205,8173,8182
33.821045,9200,8175,8182
33.832018,9195,8175,8182
33.843507,9192,8175,8182
33.852419,9190,8175,8182
33.863922,9187,8175,8182
33.872523,9182,8175,8182
33.881452,9182,8175,8182
33.890365,9179,8175,8182
33.901502,9179,8178,8182
33.912454,9176,8175,8182
33.921336,9171,8181,8182
33.93286,9171,8181,8182
33.944007,9173,8178,8182
33.95293,9171,8178,8182
33.964631,9171,8178,8182
33.970895,9168,8178,8182
33.981952,9165,8178,8180
33.990846,9165,8178,8182
34.001866,9163,8178,8182
34.010743,9163,8178,8182
34.022304,9163,8178,8185
34.031235,9160,8178,8180
34.042331,9157,8175,8182
34.052984,9157,8178,8182
34.058617,9154,8178,8185
34.072213,9152,8178,8182
34.081211,9152,8181,8182
34.09247,9152,8178,8182
34.10108,9152,8178,8180
34.112559,9149,8178,8182
34.121356,9146,8178,8182
34.132855,9146,8175,8182
34.141758,9144,8178,8182
34.153269,9141,8178,8182
34.162183,9138,8178,8182
34.173678,9141,8178,8182
34.182072,9138,8178,8182
34.190927,9138,8178,8182
34.202428,9138,8178,8182
34.211355,9135,8178,8182
34.222859,9135,8178,8182
34.229222,9133,8178,8182
34.243334,9133,8178,8182
34.252289,9133,8178,8182
34.263834,9133,8178,8182
34.270205,9130,8178,8182
34.281742,9130,8178,8182
34.290677,9127,8175,8182
34.302242,9125,8178,8182
34.311172,9125,8178,8180
34.32268,9122,8178,8182
34.331631,9122,8178,8182
34.343155,9122,8178,8180
34.352101,9116,8178,8182
34.361038,9116,8178,8182
34.369968,9113,8175,8182
34.381002,9109,8178,8182
34.392507,9109,8178,8182
34.401413,9106,8178,8180
34.412905,9104,8175,8185
34.421823,9098,8178,8182
34.433324,9098,8178,8182
34.439647,9090,8178,8182
34.448409,9093,8178,8182
34.459877,9087,8178,8182
34.47116,9082,8175,8182
34.479793,9077,8178,8182
34.490456,9074,8178,8182
34.501511,9074,8178,8182
34.512423,9071,8178,8182
34.521173,9074,8178,8182
34.529802,9074,8178,8182
34.543177,9074,8178,8182
34.549526,9074,8178,8182
34.563657,9079,8178,8182
34.56998,9077,8178,8182
34.580822,9077,8178,8182
34.592205,9077,8178,8182
34.600359,9077,8178,8182
34.609258,9074,8178,8182
34.622642,9077,8178,8182
34.63078,9077,8178,8182
34.642275,9074,8178,8182
34.651149,9071,8178,8182
34.660184,9071,8178,8182
34.671226,9069,8178,8182
34.679759,9063,8175,8182
34.69353,9063,8178,8182
34.699854,9058,8178,8182
34.71144,9058,8178,8182
34.719894,9055,8178,8182
34.730967,9050,8178,8182
34.742435,9050,8178,8182
34.751022,9043,8178,8182
34.762016,9043,8178,8182
34.773074,9043,8178,8185
34.779401,9040,8178,8180
34.790903,9038,8178,8182
34.799813,9038,8178,8180
34.811375,9038,8178,8180
34.820283,9032,8178,8182
34.831843,9035,8178,8182
34.840334,9030,8181,8182
34.851832,9030,8178,8182
34.860813,9030,8178,8182
34.86973,9027,8175,8182
34.881245,9021,8178,8182
34.892774,9021,8175,8180
34.90074,9018,8178,8182
34.909641,9021,8178,8180
34.921135,9018,8178,8182
34.929591,9015,8178,8185
34.941112,9012,8178,8182
34.949544,9012,8178,8182
34.960652,9012,8178,8182
34.96919,9010,8178,8182
34.980662,9010,8178,8185
34.991756,9012,8178,8182
35.000751,9010,8178,8182
35.012272,9012,8178,8180
35.018623,9004,8178,8185
35.032718,9004,8178,8182
35.039055,9004,8178,8185
35.0504,9004,8175,8182
35.059297,8999,8175,8182
35.07007,8999,8175,8182
35.081316,8993,8175,8182
35.090247,8996,8175,8182
35.101848,8991,8175,8180
35.110369,8988,8175,8182
35.119256,8988,8175,8182
35.130731,8985,8175,8182
35.139686,8985,8175,8182
35.151026,8983,8175,8185
35.159938,8983,8181,8182
35.171439,8980,8181,8182
35.180343,8980,8181,8182
35.191844,8980,8181,8182
35.200754,8974,8181,8182
35.211786,8972,8181,8180
35.22057,8969,8181,8180
35.231899,8965,8181,8182
35.240802,8960,8181,8182
35.249258,8960,8181,8180
35.259789,8954,8178,8182
35.271284,8949,8178,8182
35.27985,8946,8178,8182
35.28882,8938,8181,8180
35.299944,8936,8178,8185
35.310758,8936,8175,8182
35.319648,8933,8178,8182
35.331203,8926,8178,8182
35.340131,8926,8178,8182
35.351629,8924,8178,8180
35.362214,8921,8178,8182
35.371125,8916,8178,8182
35.380037,8913,8178,8182
35.388951,8910,8178,8182
35.400444,8910,8178,8182
35.409369,8905,8178,8182
35.420592,8905,8178,8182
35.431191,8899,8178,8182
35.439763,8899,8178,8182
35.44937,8897,8178,8182
35.458129,8894,8178,8182
35.469182,8894,8178,8182
35.480008,8891,8181,8182
35.488926,8889,8178,8182
35.502397,8882,8178,8182
35.5087,8879,8181,8182
35.5202,8877,8181,8182
35.529152,8871,8181,8182
35.540675,8866,8181,8180
35.549097,8860,8181,8182
35.560596,8860,8181,8180
35.568801,8858,8183,8182
35.580272,8855,8183,8182
35.588893,8855,8181,8182
35.599731,8855,8181,8182
35.608651,8850,8183,8182
35.619527,8850,8181,8182
35.630998,8850,8183,8182
35.639667,8850,8183,8180
35.648085,8847,8183,8182
35.659221,8844,8186,8182
35.670311,8841,8186,8182
35.679228,8841,8186,8180
35.690731,8839,8186,8182
35.701243,8839,8186,8182
35.71197,8839,8188,8180
35.717461,8836,8191,8182
35.728726,8830,8191,8180
35.739256,8827,8188,8182
35.750755,8824,8191,8182
35.759671,8822,8188,8182
35.770953,8816,8191,8182
35.779806,8813,8191,8182
35.791332,8811,8188,8180
35.800247,8804,8191,8182
35.80868,8799,8191,8182
35.820184,8793,8191,8182
35.828939,8788,8191,8182
35.840437,8780,8193,8182
35.849358,8774,8193,8180
35.857642,8766,8193,8182
35.868458,8761,8193,8185
35.879806,8756,8196,8182
35.890781,8753,8193,8180
35.899689,8745,8193,8180
35.911181,8745,8193,8180
35.920098,8733,8196,8180
35.929016,8725,8196,8180
35.937922,8716,8199,8182
35.948463,8707,8201,8182
35.959958,8710,8201,8180
35.97184,8697,8201,8182
35.978211,8691,8201,8182
35.989547,8680,8206,8182
36.001053,8678,8209,8182
36.009974,8678,8212,8182
36.018906,8667,8212,8180
36.027078,8670,8212,8182
36.038409,8659,8214,8182
36.049621,8656,8217,8180
36.057598,8653,8217,8182
36.069078,8647,8217,8182
36.080629,8644,8219,8180
36.091233,8647,8219,8182
36.100137,8635,8217,8180
36.109032,8627,8217,8182
36.117403,8627,8219,8182
36.128475,8635,8219,8182
36.13996,8624,8219,8182
36.148867,8630,8219,8182
36.160369,8622,8222,8182
36.16929,8611,8222,8182
36.180778,8619,8222,8180
36.187144,8619,8222,8182
36.198328,8611,8230,8182
36.209815,8616,8227,8180
36.218724,8619,8230,8182
36.227633,8611,8227,8182
36.239127,8611,8230,8182
36.250169,8613,8230,8182
36.259076,8608,8232,8180
36.270305,8608,8230,8182
36.276634,8613,8230,8182
36.288199,8600,8232,8177
36.299701,8611,8230,8180
36.310279,8600,8230,8182
36.31617,8594,8227,8182
36.327158,8608,8232,8182
36.340832,8600,8230,8182
36.349768,8592,8232,8182
36.358711,8600,8232,8180
36.367648,8592,8232,8182
36.379138,8584,8232,8180
36.388008,8589,8232,8182
36.399502,8589,8237,8177
36.408415,8578,8237,8180
36.419962,8586,8237,8182
36.428872,8592,8232,8182
36.44037,8578,8237,8182
36.446696,8589,8232,8185
36.457527,8584,8237,8182
36.471697,8589,8239,8182
36.47785,8594,8237,8185
36.489115,8597,8237,8177
36.499872,8589,8232,8182
36.508844,8608,8239,8180
36.519751,8594,8232,8180
36.528687,8603,8232,8177
36.540196,8608,8237,8180
36.549135,8600,8239,8177
36.560387,8600,8230,8180
36.566719,8586,8232,8180
36.580111,8592,8237,8177
36.588655,8603,8232,8180
36.600183,8592,8237,8180
36.609103,8608,8232,8180
36.617724,8608,8239,8182
36.626644,8608,8237,8182
36.640282,8630,8232,8180
36.646607,8632,8237,8180
36.658122,8622,8230,8182
36.667044,8635,8230,8180
36.678548,8642,8230,8182
36.68917,8644,8230,8182
36.69809,8639,8227,8182
36.7096,8644,8227,8182
36.717751,8639,8227,8182
36.729227,8650,8222,8180
36.74058,8653,8224,8182
36.7469,8650,8224,8182
36.757743,8659,8222,8182
36.769269,8664,8224,8182
36.777444,8656,8222,8182
36.788918,8659,8222,8182
36.799908,8659,8219,8180
36.808356,8667,8222,8177
36.819858,8659,8219,8177
36.826193,8661,8224,8177
36.8373,8656,8224,8177
36.84878,8653,8224,8180
36.857386,8650,8224,8177
36.866294,8635,8222,8177
36.877824,8647,8224,8180
36.88674,8647,8227,8182
36.89834,8639,8227,8182
36.907248,8647,8224,8182
36.918748,8650,8224,8180
36.926985,8653,8224,8182
36.938462,8647,8219,8182
36.949963,8664,8219,8180
36.956281,8670,8219,8180
36.967794,8672,8219,8182
36.976812,8667,8217,8182
36.988267,8670,8217,8180
36.999058,8675,8217,8182
37.008001,8683,8217,8177
37.01657,8686,8214,8180
37.027658,8680,8214,8182
37.039199,8678,8217,8182
37.047665,8678,8217,8182
37.05897,8680,8219,8180
37.066843,8680,8217,8182
37.078352,8680,8217,8180
37.086779,8689,8217,8182
37.097163,8686,8214,8180
37.108703,8689,8214,8180
37.117463,8694,8214,8180
37.126418,8702,8214,8182
37.137964,8702,8214,8182
37.148313,8697,8212,8182
37.159064,8713,8212,8182
37.167959,8721,8212,8182
37.179469,8716,8212,8182
37.188419,8727,8212,8182
37.19961,8730,8212,8180
37.206063,8736,8209,8180
37.217605,8745,8209,8182
37.226515,8745,8206,8182
37.23803,8750,8206,8182
37.24694,8758,8204,8182
37.258436,8764,8204,8182
37.267064,8772,8206,8182
37.278554,8769,8204,8182
37.289711,8783,8201,8182
37.296041,8783,8199,8180
37.307539,8791,8199,8182
37.316491,8796,8199,8185
37.327987,8796,8199,8180
37.336916,8804,8196,8182
37.348178,8808,8196,8182
37.356303,8822,8193,8182
37.367754,8822,8191,8182
37.378869,8836,8188,8185
37.385195,8844,8188,8182
37.398691,8860,8188,8185
37.405013,8871,8186,8182
37.416548,8889,8183,8182
37.427734,8897,8183,8182
37.438295,8916,8181,8182
37.447228,8930,8178,8182
37.458816,8944,8181,8182
37.465147,8954,8181,8182
37.476748,8963,8178,8182
37.48539,8969,8178,8182
37.496653,8977,8178,8182
37.505597,8980,8175,8185
37.517145,9004,8178,8182
37.525359,9018,8178,8180
37.536658,9030,8178,8182
37.548197,9040,8178,8182
37.558688,9055,8178,8182
37.564298,9069,8175,8180
37.574939,9079,8175,8182
37.588753,9090,8173,8180
37.595104,9101,8175,8182
37.606611,9113,8175,8182
37.61773,9125,8175,8182
37.628377,9133,8175,8182
37.637264,9141,8175,8182
37.648589,9149,8175,8182
37.654911,9157,8175,8182
37.668671,9163,8178,8182
37.675094,9165,8178,8180
37.686133,9165,8175,8182
37.695043,9168,8178,8182
37.708486,9173,8178,8182
37.717397,9179,8178,8182
37.725923,9179,8178,8182
37.736982,9179,8181,8182
37.745912,9176,8178,8182
37.757459,9176,8178,8182
37.765393,9176,8178,8182
37.77431,9173,8178,8182
37.788015,9173,8178,8180
37.796915,9173,8178,8182
37.805473,9176,8178,8182
37.816965,9179,8178,8185
37.828411,9179,8178,8182
37.838754,9179,8178,8182
37.845077,9184,8178,8182
37.856533,9182,8178,8185
37.865196,9184,8178,8182
37.878712,9187,8178,8182
37.887273,9187,8178,8182
37.895766,9187,8178,8182
37.904677,9187,8175,8180
37.918732,9187,8178,8182
37.927646,9184,8178,8180
37.936517,9187,8178,8182
37.945422,9184,8178,8180
37.956464,9184,8178,8182
37.965163,9187,8178,8182
37.977323,9187,8178,8182
37.985804,9187,8178,8182
37.995966,9190,8178,8180
38.007334,9195,8178,8182
38.016179,9195,8175,8182
38.027467,9198,8178,8182
38.035871,9198,8178,8182
38.047389,9198,8178,8182
38.057991,9200,8178,8182
38.064308,9200,8178,8182
38.078015,9205,8178,8182
38.086555,9205,8178,8182
38.098116,9205,8178,8182
38.104521,9200,8178,8182
38.11521,9200,8178,8180
38.126707,9198,8178,8182
38.135021,9198,8178,8182
38.146324,9198,8178,8182
38.155149,9195,8178,8182
38.166657,9192,8181,8182
38.175536,9192,8178,8182
38.187013,9195,8178,8182
38.195923,9192,8178,8182
38.207422,9192,8178,8182
38.216327,9195,8178,8182
38.22735,9195,8178,8182
38.235939,9195,8178,8182
38.244868,9190,8178,8182
38.256377,9192,8175,8182
38.265168,9192,8178,8182
38.276426,9192,8178,8180
38.286944,9192,8178,8182
38.297419,9192,8178,8182
38.306328,9192,8175,8182
38.314405,9190,8178,8182
38.325182,9190,8178,8182
38.336665,9190,8178,8182
38.345499,9190,8178,8182
38.356992,9190,8178,8182
38.365911,9190,8178,8182
38.376601,9192,8178,8182
38.385363,9192,8178,8182
38.396862,9195,8181,8182
38.405775,9195,8181,8182
38.417291,9195,8181,8182
38.425734,9192,8181,8182
38.436989,9195,8178,8182
38.445886,9195,8181,8182
38.454835,9198,8181,8182
38.466329,9198,8181,8182
38.475133,9200,8181,8182
38.485864,9198,8181,8182
38.494646,9198,8181,8182
38.506169,9200,8181,8182
38.514786,9205,8181,8182
38.526327,9205,8181,8182
38.535261,9208,8181,8182
38.546786,9208,8181,8182
38.557322,9211,8181,8182
38.565428,9211,8181,8182
38.574335,9211,8181,8182
38.585898,9213,8181,8180
38.594811,9213,8181,8182
38.606236,9213,8181,8182
38.615225,9213,8181,8180
38.62668,9216,8181,8182
38.63559,9216,8183,8182
38.647084,9216,8181,8180
38.655992,9216,8181,8182
38.66442,9219,8181,8182
38.675438,9221,8181,8182
38.684347,9221,8181,8182
38.695344,9224,8181,8182
38.706278,9227,8181,8182
38.714875,9230,8181,8182
38.726375,9232,8181,8180
38.737576,9235,8181,8182
38.743904,9238,8181,8182
38.755402,9240,8181,8182
38.764369,9243,8181,8180
38.77564,9243,8181,8182
38.786214,9243,8181,8180
38.796792,9243,8178,8182
38.805699,9240,8181,8180
38.817209,9238,8178,8182
38.825711,9235,8178,8180
38.834373,9232,8178,8182
38.845858,9232,8178,8180
38.857353,9230,8178,8182
38.863649,9230,8178,8182
38.874912,9230,8178,8182
38.88391,9230,8178,8182
38.895487,9232,8178,8182
38.904422,9232,8178,8182
38.915437,9235,8178,8180
38.923367,9235,8178,8182
38.934364,9235,8178,8182
38.945734,9235,8178,8182
38.95473,9238,8178,8182
38.966228,9235,8178,8182
38.975137,9235,8178,8182
38.984137,9235,8178,8182
38.995486,9235,8178,8182
39.003787,9238,8178,8182
39.0153,9238,8178,8182
39.024215,9240,8178,8182
39.035678,9240,8175,8182
39.044604,9243,8178,8182
39.055832,9243,8178,8182
39.064281,9243,8178,8180
39.07584,9243,8178,8182
39.08184,9243,8175,8182
39.095515,9243,8178,8182
39.103691,9243,8175,8182
39.115174,9246,8178,8182
39.12377,9246,8178,8182
39.135289,9249,8181,8182
39.146272,9249,8181,8182
39.154794,9246,8181,8182
39.166297,9246,8181,8182
39.17485,9246,8181,8182
39.183782,9246,8181,8182
39.195263,9246,8181,8182
39.205845,9249,8181,8182
39.214813,9246,8181,8182
39.226334,9246,8181,8182
39.235254,9246,8178,8182
39.246715,9246,8178,8182
39.253051,9249,8178,8182
