Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.3101,11009,8175,8182
39.319033,11006,8175,8187
39.330631,11011,8175,8187
39.339645,11015,8175,8187
39.348672,11015,8175,8187
39.35772,11018,8175,8185
39.369066,11020,8178,8185
39.378066,11020,8175,8185
39.389687,11020,8175,8185
39.398762,11023,8178,8185
39.410318,11026,8178,8185
39.41869,11023,8178,8182
39.427115,11026,8178,8185
39.438207,11023,8178,8185
39.447151,11023,8175,8185
39.458257,11026,8178,8185
39.467274,11026,8178,8185
39.478885,11028,8178,8185
39.489676,11026,8178,8187
39.498701,11023,8178,8187
39.510332,11026,8175,8187
39.515953,11026,8175,8187
39.527354,11026,8175,8185
39.538392,11026,8175,8187
39.549251,11028,8178,8187
39.558261,11026,8175,8185
39.569892,11023,8175,8185
39.578906,11023,8175,8187
39.590432,11026,8175,8187
39.596909,11028,8175,8185
39.608535,11026,8178,8185
39.617564,11031,8178,8185
39.629193,11031,8178,8185
39.637948,11039,8178,8185
39.646922,11042,8178,8185
39.657596,11045,8175,8185
39.666435,11050,8178,8185
39.680442,11057,8178,8185
39.686848,11057,8178,8185
39.698494,11063,8178,8185
39.708519,11063,8178,8185
39.718008,11063,8178,8185
39.728814,11063,8178,8185
39.737717,11057,8178,8185
39.748945,11054,8178,8185
39.757684,11047,8178,8185
39.769053,11042,8178,8185
39.778073,11037,8178,8185
39.789647,11028,8178,8185
39.797813,11026,8178,8187
39.808806,11026,8178,8185
39.817715,11023,8178,8185
39.826726,11023,8178,8187
39.838288,11018,8178,8187
39.847289,11020,8178,8187
39.858909,11023,8178,8185
39.869488,11023,8178,8185
39.875904,11026,8178,8185
39.890164,11026,8178,8187
39.896607,11028,8178,8185
39.908237,11037,8178,8185
39.916457,11031,8178,8182
39.928047,11037,8178,8185
39.939357,11037,8178,8185
39.94578,11042,8178,8187
39.957141,11042,8181,8185
39.967912,11042,8178,8185
39.976928,11042,8178,8187
39.988536,11042,8178,8185
39.997575,11045,8178,8185
40.009216,11047,8178,8185
40.018247,11045,8178,8185
40.02729,11047,8178,8187
40.038502,11045,8178,8187
40.047238,11042,8178,8185
40.058836,11039,8178,8185
40.067847,11034,8178,8182
40.076816,11031,8178,8182
40.088395,11026,8178,8182
40.099709,11020,8178,8182
40.108753,11020,8178,8185
40.117793,11020,8178,8182
40.126802,11023,8178,8182
40.138396,11023,8178,8182
40.147174,11023,8178,8182
40.158836,11020,8178,8185
40.16525,11020,8178,8187
40.179439,11026,8178,8185
40.188475,11026,8178,8185
40.197198,11028,8178,8187
40.206096,11028,8178,8187
40.217228,11031,8178,8190
40.229138,11037,8178,8187
40.235595,11039,8178,8185
40.246191,11045,8178,8185
40.257724,11045,8178,8185
40.266506,11047,8178,8187
40.276785,11054,8178,8187
40.285563,11059,8178,8187
40.296805,11066,8178,8187
40.304926,11066,8178,8187
40.318961,11071,8181,8185
40.325368,11074,8178,8185
40.336605,11082,8178,8185
40.345243,11085,8175,8185
40.356881,11087,8175,8185
40.365907,11090,8175,8185
40.377619,11090,8175,8185
40.386616,11095,8175,8187
40.398233,11098,8175,8185
40.407238,11101,8178,8187
40.416239,11104,8175,8187
40.425256,11104,8175,8187
40.439108,11106,8175,8187
40.447261,11106,8178,8187
40.456021,11109,8178,8185
40.467655,11112,8181,8185
40.475891,11109,8178,8185
40.487491,11112,8178,8185
40.493768,11112,8178,8185
40.507524,11112,8178,8185
40.518633,11114,8178,8187
40.527646,11114,8178,8185
40.536679,11117,8178,8185
40.544925,11117,8178,8185
40.556082,11117,8178,8185
40.567721,11117,8178,8185
40.576607,11117,8178,8187
40.588236,11117,8178,8187
40.596848,11117,8178,8187
40.608521,11117,8178,8185
40.617532,11114,8178,8185
40.626546,11114,8178,8185
40.635669,11114,8178,8185
40.64714,11112,8178,8187
40.65617,11109,8175,8187
40.667819,11109,8175,8185
40.676825,11106,8175,8185
40.688233,11104,8175,8185
40.69598,11106,8175,8187
40.705009,11106,8175,8187
40.716367,11106,8175,8185
40.724677,11101,8175,8182
40.735605,11104,8175,8187
40.748992,11104,8175,8185
40.755369,11106,8178,8185
40.767006,11106,8178,8185
40.776024,11109,8178,8187
40.787485,11109,8178,8187
40.796528,11109,8178,8185
40.808163,11112,8178,8187
40.81717,11112,8178,8185
40.828582,11109,8178,8187
40.835045,11106,8178,8187
40.846377,11101,8178,8185
40.854917,11095,8178,8185
40.866316,11087,8175,8187
40.875345,11085,8175,8185
40.884016,11079,8175,8185
40.897872,11077,8175,8185
40.906876,11074,8175,8185
40.918284,11071,8175,8185
40.92471,11071,8175,8185
40.936335,11068,8175,8185
40.945322,11068,8175,8187
40.956925,11068,8175,8187
40.965942,11068,8175,8185
40.977633,11074,8175,8187
40.98664,11077,8175,8185
40.995695,11079,8175,8185
41.004704,11082,8175,8187
41.016151,11085,8175,8185
41.025025,11085,8175,8185
41.036653,11090,8175,8185
41.047242,11093,8175,8185
41.056262,11093,8175,8185
41.067876,11101,8175,8187
41.076886,11101,8178,8185
41.087885,11109,8178,8187
41.094357,11114,8178,8187
41.105976,11117,8178,8185
41.115019,11123,8178,8185
41.126649,11128,8178,8187
41.135188,11125,8178,8182
41.144245,11125,8178,8185
41.158041,11128,8178,8185
41.167045,11125,8178,8182
41.175749,11123,8178,8185
41.184661,11120,8178,8185
41.19627,11117,8178,8185
41.205323,11112,8178,8187
41.217332,11112,8178,8187
41.226269,11109,8178,8185
41.234407,11109,8178,8185
41.24494,11106,8178,8187
41.256448,11106,8178,8185
41.267283,11104,8178,8185
41.276302,11104,8178,8185
41.285218,11104,8175,8185
41.294234,11106,8175,8185
41.305955,11106,8175,8185
41.314984,11109,8175,8187
41.326637,11112,8175,8185
41.334969,11106,8175,8185
41.346437,11106,8175,8187
41.357314,11109,8175,8187
41.366321,11112,8175,8185
41.377752,11112,8175,8185
41.386782,11112,8175,8185
41.395191,11112,8175,8185
41.404217,11112,8175,8187
41.417829,11109,8175,8185
41.424242,11109,8175,8185
41.435592,11109,8175,8185
41.4441,11106,8175,8185
41.455707,11106,8175,8185
41.467295,11104,8175,8185
41.473724,11101,8175,8185
41.484427,11098,8175,8185
41.497091,11095,8178,8185
41.505565,11093,8175,8187
41.514236,11090,8175,8185
41.525786,11090,8175,8185
41.534772,11082,8175,8185
41.546346,11077,8175,8185
41.554534,11074,8175,8187
41.563558,11074,8175,8185
41.574824,11071,8175,8185
41.583879,11071,8175,8185
41.594817,11071,8178,8185
41.603836,11071,8178,8182
41.615441,11068,8178,8187
41.62443,11066,8178,8185
41.63518,11063,8178,8182
41.646766,11059,8178,8185
41.653224,11050,8178,8182
41.667019,11047,8178,8182
41.676031,11042,8178,8182
41.685142,11042,8178,8182
41.693955,11037,8181,8182
41.705202,11028,8178,8185
41.719809,11023,8178,8185
41.725458,11020,8178,8185
41.733944,11015,8178,8187
41.745396,11015,8178,8185
41.754433,11020,8178,8187
41.766055,11020,8178,8185
41.775072,11018,8178,8187
41.786317,11023,8178,8185
41.795303,11023,8178,8185
41.80691,11020,8178,8185
41.813355,11018,8178,8187
41.824746,11015,8178,8185
41.835323,11015,8178,8187
41.844319,11015,8178,8185
41.855972,11009,8178,8187
41.864992,11006,8178,8185
41.876598,10998,8178,8185
41.8856,10992,8178,8185
41.897226,10984,8178,8182
41.903607,10984,8178,8182
41.914828,10973,8178,8185
41.923858,10973,8178,8185
41.935472,10971,8178,8187
41.944457,10962,8178,8187
41.955721,10962,8178,8185
41.964711,10962,8178,8187
41.975701,10958,8178,8185
41.984691,10958,8181,8185
41.996212,10962,8178,8187
42.005267,10962,8178,8185
42.016398,10962,8181,8185
42.022808,10958,8181,8187
42.034408,10962,8181,8185
42.0434,10962,8181,8182
42.054879,10958,8181,8185
42.063805,10962,8178,8185
42.075418,10962,8181,8185
42.084415,10965,8181,8185
42.09529,10968,8181,8185
42.1067,10968,8178,8187
42.11318,10971,8181,8185
42.124382,10976,8178,8185
42.133047,10981,8178,8185
42.144361,10984,8178,8185
42.155768,10984,8178,8187
42.164779,10981,8178,8187
42.173509,10981,8178,8185
42.186579,10984,8178,8185
42.195581,10992,8178,8185
42.204542,11000,8178,8185
42.213596,11003,8178,8185
42.224268,11011,8178,8185
42.235332,11026,8178,8187
42.244104,11039,8178,8185
42.254216,11059,8178,8185
42.262235,11077,8178,8187
42.275393,11087,8178,8185
42.284294,11101,8178,8187
42.293222,11109,8178,8187
42.304086,11120,8178,8187
42.315629,11132,8178,8185
42.324191,11142,8178,8185
42.333164,11152,8178,8187
42.344784,11157,8178,8187
42.353766,11165,8178,8187
42.365398,11171,8178,8187
42.37102,11173,8178,8187
42.38261,11182,8178,8187
42.396084,11185,8178,8187
42.405195,11191,8178,8187
42.413732,11193,8178,8185
42.424475,11199,8178,8187
42.432659,11201,8178,8185
42.443721,11204,8178,8185
42.454919,11204,8178,8187
42.463787,11207,8178,8185
42.475279,11209,8178,8187
42.484315,11215,8178,8187
42.495959,11215,8178,8185
42.502411,11215,8178,8187
42.514013,11218,8178,8185
42.5255,11220,8178,8182
42.534522,11228,8178,8185
42.540889,11226,8178,8182
42.552015,11226,8178,8182
42.563694,11226,8178,8182
42.572713,11226,8178,8185
42.58397,11228,8178,8185
42.592609,11223,8178,8182
42.604213,11223,8178,8185
42.615575,11223,8178,8182
42.621998,11223,8178,8185
42.633615,11220,8178,8187
42.642616,11226,8178,8185
42.654137,11228,8178,8187
42.663194,11231,8178,8185
42.671963,11239,8178,8187
42.685532,11239,8178,8185
42.694013,11241,8178,8187
42.705216,11244,8178,8185
42.711602,11249,8178,8187
42.723402,11260,8178,8187
42.734856,11266,8178,8187
42.745639,11271,8178,8185
42.751983,11274,8178,8185
42.763587,11276,8178,8190
42.772612,11285,8178,8185
42.784244,11294,8178,8185
42.790317,11294,8178,8187
42.804471,11305,8178,8185
42.813041,11307,8178,8185
42.822076,11307,8178,8187
42.833085,11310,8178,8187
42.842101,11313,8178,8185
42.853713,11315,8178,8187
42.86442,11315,8178,8187
42.87285,11313,8178,8185
42.881839,11313,8178,8187
42.893426,11310,8178,8185
42.901803,11307,8178,8185
42.912978,11305,8178,8185
42.924646,11307,8178,8185
42.933655,11307,8178,8185
42.945272,11307,8178,8182
42.951688,11305,8181,8185
42.963371,11307,8181,8185
42.972412,11310,8181,8182
42.983512,11310,8181,8182
42.992094,11305,8181,8185
43.003279,11305,8181,8182
43.014658,11305,8181,8185
43.023665,11302,8181,8182
43.035176,11296,8181,8187
43.044189,11294,8181,8187
43.053206,11287,8181,8187
43.062206,11291,8178,8187
43.073738,11285,8178,8185
43.082733,11287,8178,8182
43.094397,11279,8178,8185
43.100814,11274,8178,8185
43.112346,11271,8178,8185
43.121342,11266,8178,8185
43.132857,11255,8178,8185
43.141851,11249,8178,8187
43.153381,11247,8178,8185
43.162385,11241,8178,8182
43.173868,11231,8178,8187
43.182877,11234,8178,8185
43.194489,11234,8178,8187
43.203495,11239,8178,8185
43.215112,11247,8178,8187
43.222482,11247,8178,8185
43.232062,11247,8178,8185
43.243312,11239,8178,8182
43.254859,11231,8178,8182
43.260929,11228,8178,8185
43.272265,11218,8175,8182
43.283824,11204,8173,8182
43.291972,11193,8175,8182
43.303564,11182,8175,8180
43.313954,11171,8175,8182
43.324506,11165,8175,8182
43.330651,11157,8175,8182
43.344884,11140,8175,8185
43.351375,11123,8175,8182
43.362994,11104,8175,8182
43.372001,11082,8175,8182
43.383196,11054,8175,8182
43.392236,11026,8175,8182
43.403928,10998,8175,8182
43.412972,10971,8175,8182
43.422085,10933,8175,8182
43.430665,10904,8175,8180
43.441503,10861,8175,8182
43.452033,10814,8175,8185
43.463626,10771,8175,8185
43.472432,10725,8175,8185
43.484087,10684,8178,8182
43.493146,10628,8178,8182
43.504572,10580,8178,8185
43.513583,10522,8178,8182
43.522573,10455,8178,8177
43.531554,10385,8178,8180
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
-1.471831,0,0,0
