Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.599823,8177,8227,8177
29.610648,8185,8230,8180
29.621611,8182,8232,8180
29.633003,8179,8237,8180
29.642045,8188,8237,8174
29.653751,8171,8237,8177
29.660267,8144,8242,8174
29.671928,8144,8242,8177
29.680907,8136,8245,8177
29.692283,8147,8245,8169
29.701143,8136,8247,8177
29.710092,8122,8247,8172
29.722129,8109,8252,8185
29.731079,8106,8250,8177
29.742583,8133,8255,8177
29.751102,8128,8250,8180
29.762217,8101,8250,8177
29.770809,8114,8257,8177
29.78241,8133,8255,8177
29.791422,8128,8255,8174
29.800496,8122,8260,8180
29.811034,8133,8260,8177
29.822474,8136,8257,8174
29.828975,8122,8257,8177
29.842945,8128,8257,8177
29.851903,8103,8260,8177
29.863426,8117,8257,8174
29.872475,8106,8255,8185
29.881446,8131,8257,8180
29.889638,8122,8257,8172
29.901029,8136,8257,8180
29.912645,8120,8260,8180
29.921672,8117,8255,8174
29.933104,8120,8263,8177
29.939566,8133,8257,8177
29.951167,8128,8257,8169
29.959997,8112,8257,8180
29.971613,8094,8257,8177
29.980405,8094,8255,8174
29.991523,8114,8260,8177
29.999971,8106,8260,8172
30.011215,8101,8260,8182
30.020287,8092,8260,8180
30.031894,8092,8263,8177
30.040876,8101,8270,8174
30.052525,8136,8268,8177
30.061519,8114,8268,8177
30.072425,8101,8263,8182
30.078321,8103,8265,8174
30.091964,8122,8268,8177
30.099404,8097,8265,8180
30.110373,8109,8268,8180
30.121673,8085,8268,8177
30.132262,8122,8268,8169
30.140995,8120,8265,8182
30.152297,8101,8265,8177
30.160281,8125,8265,8177
30.171213,8101,8263,8174
30.179805,8122,8265,8169
30.190999,8122,8270,8177
30.199884,8122,8263,8180
30.211333,8136,8260,8180
30.221902,8152,8260,8177
30.230505,8136,8260,8180
30.242161,8136,8263,8177
30.253128,8128,8263,8177
30.259558,8114,8260,8174
30.271247,8106,8255,8174
30.280223,8112,8257,8180
30.291832,8122,8263,8180
30.298249,8117,8263,8180
30.312348,8122,8265,8177
30.320835,8136,8263,8177
30.332569,8103,8265,8180
30.34158,8128,8273,8177
30.350587,8101,8263,8177
30.359683,8112,8265,8174
30.371176,8112,8268,8177
30.379978,8141,8265,8177
30.391646,8114,8263,8182
30.400664,8120,8263,8180
30.412279,8122,8268,8177
30.421154,8125,8270,8172
30.42761,8125,8257,8177
30.441825,8125,8265,8174
30.450851,8120,8265,8180
30.46247,8114,8263,8177
30.468888,8109,8263,8174
30.480505,8085,8260,8174
30.489525,8122,8265,8174
30.501136,8122,8260,8177
30.510131,8106,8260,8180
30.519264,8112,8265,8174
30.529887,8144,8257,8177
30.540975,8112,8255,8177
30.552401,8112,8260,8180
30.558803,8088,8263,8174
30.570375,8125,8260,8177
30.578984,8106,8268,8177
30.58789,8106,8268,8174
30.599951,8092,8265,8182
30.608106,8097,8265,8177
30.619244,8080,8260,8180
30.630634,8103,8263,8174
30.638961,8080,8263,8177
30.650541,8080,8268,8177
30.661742,8097,8263,8185
30.67039,8097,8268,8174
30.681435,8094,8265,8177
30.686569,8097,8268,8182
30.700644,8097,8268,8174
30.708933,8094,8263,8172
30.721877,8106,8260,8174
30.728281,8125,8265,8177
30.741918,8117,8260,8177
30.750905,8094,8260,8177
30.761892,8103,8265,8177
30.768059,8103,8263,8177
30.777368,8125,8265,8182
30.791252,8120,8265,8177
30.800272,8128,8257,8177
30.808837,8128,8263,8180
30.819989,8131,8263,8174
30.82905,8150,8260,8177
30.840698,8177,8257,8174
30.849655,8171,8257,8177
30.86124,8174,8250,8177
30.870234,8195,8247,8177
30.88174,8249,8245,8177
30.888138,8273,8245,8180
30.89974,8296,8237,8182
30.908736,8337,8227,8187
30.920344,8409,8222,8185
30.929335,8484,8214,8187
30.940999,8578,8204,8190
30.947393,8713,8191,8192
30.96144,8836,8173,8192
30.967819,8899,8170,8190
30.981991,9109,8119,8254
30.988381,9138,8178,8200
30.999979,9240,8173,8200
31.009005,9332,8175,8198
31.019858,9391,8175,8200
31.028516,9435,8173,8203
31.039309,9482,8173,8200
31.050935,9532,8178,8203
31.061816,9582,8178,8200
31.067976,9610,8178,8195
31.079256,9659,8178,8205
31.09104,9687,8178,8200
31.102353,9718,8178,8203
31.108029,9740,8178,8198
31.119556,9765,8178,8200
31.130732,9791,8178,8198
31.139785,9809,8178,8200
31.148862,9826,8178,8198
31.157936,9839,8178,8200
31.16953,9860,8175,8198
31.178472,9868,8178,8198
31.190039,9882,8178,8198
31.198342,9890,8178,8200
31.207342,9904,8178,8200
31.218754,9906,8178,8200
31.229928,9915,8178,8198
31.238522,9918,8178,8198
31.250097,9921,8178,8195
31.258675,9929,8178,8198
31.267724,9932,8178,8195
31.279127,9929,8178,8200
31.28815,9934,8178,8198
31.299736,9940,8178,8198
31.308738,9952,8178,8198
31.320365,9960,8178,8195
31.329352,9985,8178,8195
31.34096,10004,8178,8195
31.349957,10026,8178,8192
31.361545,10047,8178,8192
31.367772,10074,8178,8190
31.379374,10093,8178,8190
31.388431,10118,8178,8192
31.400035,10138,8178,8187
31.408557,10154,8178,8187
31.420244,10177,8178,8185
31.429256,10193,8178,8185
31.440899,10207,8178,8187
31.447323,10221,8178,8185
31.45877,10233,8178,8185
31.467791,10247,8178,8182
31.479396,10257,8178,8185
31.490748,10263,8178,8185
31.49715,10271,8178,8182
31.508261,10282,8178,8182
31.516898,10282,8181,8182
31.531164,10287,8178,8185
31.53725,10295,8178,8182
31.548431,10301,8178,8182
31.560039,10303,8178,8182
31.56824,10307,8178,8182
31.576946,10310,8178,8182
31.58822,10310,8178,8185
31.598801,10316,8178,8185
31.60776,10322,8178,8182
31.618975,10319,8178,8185
31.629551,10322,8178,8182
31.63834,10322,8178,8180
31.650122,10322,8178,8180
31.658915,10316,8178,8182
31.670052,10319,8178,8182
31.679063,10316,8178,8185
31.690735,10319,8181,8182
31.699764,10319,8181,8180
31.708781,10324,8181,8180
31.717798,10319,8181,8182
31.729397,10322,8181,8182
31.737861,10322,8181,8180
31.74694,10322,8181,8180
31.759895,10327,8181,8180
31.768802,10322,8181,8185
31.780425,10330,8181,8182
31.78942,10333,8175,8180
31.797949,10330,8175,8182
31.808206,10335,8175,8182
31.817232,10338,8175,8182
31.828475,10338,8175,8182
31.839662,10341,8175,8180
31.848199,10341,8175,8182
31.859577,10343,8175,8182
31.868054,10343,8175,8180
31.877035,10338,8175,8180
31.888742,10343,8175,8180
31.896974,10346,8178,8180
31.908374,10346,8178,8182
31.917346,10351,8178,8182
31.926102,10351,8178,8182
31.937585,10351,8178,8180
31.948718,10351,8178,8180
31.957712,10351,8178,8185
31.968414,10349,8178,8182
31.979951,10346,8178,8182
31.989,10349,8178,8185
32.000102,10346,8178,8180
32.006568,10341,8175,8185
32.01778,10341,8175,8182
32.026773,10343,8175,8182
32.040612,10343,8175,8182
32.04708,10341,8175,8185
32.058766,10341,8175,8177
32.067007,10341,8175,8177
32.07867,10330,8175,8177
32.08738,10327,8175,8182
32.096462,10324,8175,8182
32.109908,10319,8178,8182
32.118604,10319,8178,8182
32.130189,10322,8178,8185
32.13671,10319,8178,8182
32.147194,10319,8178,8182
32.15857,10319,8178,8182
32.169927,10322,8178,8182
32.175644,10322,8178,8180
32.187026,10319,8178,8180
32.198622,10316,8178,8182
32.207606,10314,8178,8182
32.21921,10310,8178,8180
32.228031,10307,8178,8180
32.239224,10303,8178,8180
32.247692,10298,8178,8180
32.258685,10293,8178,8182
32.267119,10293,8178,8180
32.278774,10285,8178,8182
32.289918,10282,8178,8182
32.298921,10274,8178,8180
32.307909,10271,8181,8180
32.316893,10268,8175,8180
32.328156,10263,8175,8177
32.337022,10260,8175,8180
32.34861,10257,8175,8177
32.359318,10247,8175,8180
32.367973,10241,8175,8182
32.379583,10238,8175,8180
32.385628,10238,8175,8182
32.396877,10229,8175,8180
32.408495,10221,8175,8182
32.417169,10218,8178,8180
32.428787,10209,8178,8180
32.437783,10212,8178,8180
32.449422,10201,8178,8182
32.458435,10199,8178,8182
32.469751,10196,8178,8180
32.475626,10201,8178,8185
32.487016,10193,8178,8180
32.498578,10190,8178,8182
32.507553,10185,8178,8177
32.516381,10182,8178,8182
32.527015,10180,8175,8182
32.535695,10177,8175,8182
32.547045,10170,8173,8180
32.556041,10168,8175,8180
32.566386,10168,8175,8180
32.575939,10162,8175,8180
32.586799,10160,8175,8180
32.598297,10154,8175,8182
32.609509,10157,8175,8180
32.617809,10154,8175,8180
32.62939,10154,8175,8180
32.638488,10157,8175,8177
32.646729,10152,8175,8182
32.655786,10149,8175,8180
32.666948,10152,8175,8182
32.678068,10152,8173,8182
32.687078,10157,8175,8182
32.696091,10160,8175,8180
32.707657,10160,8175,8180
32.716635,10157,8175,8182
32.728281,10162,8175,8182
32.737317,10165,8178,8182
32.748903,10170,8178,8182
32.7579,10177,8178,8182
32.769578,10180,8178,8182
32.775979,10188,8178,8182
32.787597,10196,8178,8182
32.796577,10207,8178,8185
32.808172,10212,8178,8182
32.816345,10224,8178,8185
32.827607,10233,8178,8185
32.839153,10238,8175,8185
32.848177,10247,8175,8182
32.857249,10257,8175,8182
32.866177,10260,8175,8182
32.87781,10266,8175,8180
32.886645,10266,8175,8180
32.897711,10266,8175,8182
32.905909,10268,8175,8182
32.91487,10274,8175,8182
32.928794,10271,8175,8185
32.937253,10276,8175,8185
32.948082,10279,8178,8180
32.957084,10282,8178,8180
32.968693,10285,8178,8182
32.977689,10287,8178,8180
32.986702,10285,8178,8180
32.99493,10285,8178,8182
33.006301,10287,8178,8182
33.017778,10287,8178,8185
33.024261,10285,8178,8182
33.038443,10287,8178,8182
33.047439,10287,8178,8182
33.058901,10287,8178,8180
33.0679,10287,8178,8180
33.076434,10282,8178,8180
33.085461,10282,8178,8182
33.097071,10279,8178,8177
33.108894,10274,8178,8182
33.115927,10271,8178,8182
33.125449,10266,8178,8180
33.136863,10260,8178,8180
33.147511,10252,8178,8180
33.156346,10247,8175,8182
33.167875,10233,8178,8182
33.178474,10221,8178,8182
33.186542,10221,8178,8185
33.195379,10221,8178,8182
33.206614,10212,8178,8177
33.215656,10207,8178,8182
33.226451,10201,8178,8177
33.237049,10196,8178,8177
33.245716,10190,8178,8177
33.257342,10185,8178,8180
33.268185,10180,8178,8180
33.274591,10177,8178,8177
33.286208,10170,8178,8180
33.29522,10162,8178,8180
33.306583,10162,8175,8182
33.317957,10154,8178,8180
33.32694,10154,8178,8180
33.33813,10146,8178,8182
33.34713,10143,8178,8185
33.358621,10138,8178,8185
33.365076,10138,8178,8180
33.376277,10133,8178,8180
33.387849,10130,8175,8180
33.396852,10123,8175,8182
33.408501,10121,8178,8180
33.414933,10115,8178,8180
33.426567,10109,8178,8182
33.435089,10106,8178,8177
33.445443,10101,8178,8177
33.456559,10098,8178,8180
33.467846,10093,8178,8182
33.476909,10093,8178,8180
33.488129,10085,8178,8177
33.49464,10085,8178,8182
33.50627,10079,8178,8182
33.515303,10074,8178,8180
33.526969,10076,8178,8180
33.535903,10071,8178,8182
33.547455,10066,8178,8182
33.558005,10066,8178,8182
33.567037,10066,8178,8180
33.575739,10060,8175,8180
33.584336,10066,8175,8182
33.595536,10063,8175,8180
33.607083,10063,8175,8180
33.616051,10060,8175,8180
33.622331,10066,8175,8180
33.633445,10060,8178,8182
33.647667,10063,8175,8182
33.655788,10063,8175,8180
33.664706,10066,8175,8180
33.676201,10063,8178,8182
33.687,10057,8178,8180
33.695738,10063,8178,8182
33.70733,10066,8178,8182
33.713768,10063,8178,8180
33.727765,10066,8178,8180
33.734215,10063,8178,8180
33.747997,10063,8178,8180
33.753591,10066,8178,8180
33.764746,10063,8178,8180
33.77634,10063,8178,8182
33.78537,10063,8178,8182
33.794366,10066,8178,8182
33.805991,10068,8178,8180
33.814541,10068,8178,8180
33.825616,10071,8178,8177
33.837079,10068,8178,8180
33.845753,10068,8178,8177
33.857,10068,8178,8180
33.865981,10066,8178,8180
33.877215,10063,8178,8182
33.883623,10063,8178,8180
33.8974,10066,8178,8182
33.906292,10066,8178,8180
33.917836,10066,8178,8180
33.924292,10066,8178,8180
33.934973,10063,8178,8182
33.946581,10060,8178,8180
33.957332,10055,8178,8182
33.963764,10057,8178,8180
33.974735,10052,8178,8180
33.986327,10047,8178,8182
33.997204,10044,8178,8180
34.003649,10041,8178,8182
34.015256,10041,8178,8182
34.024251,10041,8178,8182
34.035533,10044,8178,8182
34.044088,10041,8178,8177
34.055837,10047,8178,8177
34.06457,10047,8178,8180
34.075799,10044,8178,8180
34.08446,10041,8178,8180
34.096053,10044,8178,8182
34.107754,10039,8178,8180
34.115678,10039,8178,8180
34.126861,10041,8178,8180
34.133104,10039,8178,8182
34.14459,10039,8178,8180
34.155298,10039,8178,8177
34.164427,10039,8178,8182
34.175875,10035,8178,8182
34.182267,10035,8178,8180
34.193555,10039,8178,8182
34.207245,10031,8178,8182
34.216232,10031,8178,8185
34.225248,10035,8178,8180
34.234258,10035,8178,8182
34.245885,10028,8178,8180
34.254709,10023,8178,8174
34.266305,10018,8178,8177
34.275298,10020,8178,8177
34.286898,10012,8178,8180
34.295888,10009,8178,8177
34.304869,10007,8178,8174
34.313861,10001,8178,8177
34.325523,9993,8178,8177
34.334443,9993,8178,8180
34.34607,9988,8178,8180
34.355058,9985,8178,8180
34.365998,9980,8178,8182
34.374974,9977,8178,8180
34.386587,9971,8178,8180
34.392991,9968,8178,8180
34.404603,9962,8178,8180
34.415879,9962,8178,8180
34.424073,9957,8178,8182
34.433056,9957,8178,8180
34.4443,9954,8178,8180
34.455406,9954,8178,8182
34.463933,9954,8178,8180
34.475445,9954,8178,8182
34.48448,9954,8178,8180
34.495988,9954,8178,8177
34.504979,9954,8178,8180
34.516583,9954,8175,8182
34.522982,9952,8175,8182
34.534517,9952,8173,8182
34.543231,9949,8175,8182
34.554415,9954,8175,8180
34.563385,9954,8175,8182
34.575019,9954,8178,8180
34.58615,9952,8175,8177
34.595166,9957,8175,8180
34.603835,9957,8175,8180
34.613258,9957,8178,8177
34.624776,9957,8178,8180
34.636737,9957,8178,8180
34.642868,9960,8178,8180
34.653956,9962,8178,8182
34.665648,9960,8178,8182
34.674735,9960,8178,8182
34.686062,9962,8178,8182
34.692495,9962,8178,8180
34.706148,9962,8178,8180
34.712236,9962,8178,8180
34.723656,9962,8178,8182
34.734457,9962,8175,8180
34.743315,9965,8175,8180
34.754972,9962,8175,8182
34.763226,9960,8175,8180
34.77481,9962,8175,8180
34.785856,9962,8175,8185
34.794872,9962,8175,8180
34.806333,9965,8175,8180
34.815352,9968,8175,8180
34.824431,9965,8178,8177
34.833402,9965,8178,8180
34.845078,9968,8178,8180
34.853274,9965,8178,8180
34.862371,9962,8178,8180
34.875768,9962,8178,8182
34.884483,9962,8178,8180
34.893018,9957,8178,8180
34.903668,9954,8178,8180
34.912643,9952,8178,8180
34.924281,9949,8178,8180
34.933281,9946,8181,8182
34.944815,9949,8181,8180
34.953691,9949,8181,8180
34.965327,9952,8181,8182
34.974324,9949,8181,8180
34.985596,9949,8181,8177
34.992004,9949,8181,8177
35.003445,9943,8181,8180
35.012492,9940,8181,8180
35.023805,9940,8181,8180
35.032719,9940,8175,8177
35.044192,9937,8175,8182
35.053202,9937,8175,8180
35.06496,9940,8175,8182
35.073975,9940,8175,8182
35.085372,9940,8175,8182
35.093968,9943,8175,8180
35.105702,9940,8175,8180
35.113811,9940,8175,8180
35.122901,9940,8175,8182
35.135534,9940,8175,8180
35.141731,9934,8178,8182
35.155795,9934,8178,8182
35.162264,9934,8178,8180
35.173929,9934,8178,8182
35.182626,9932,8178,8180
35.193774,9932,8178,8180
35.202276,9932,8178,8177
35.213586,9929,8178,8180
35.224867,9923,8178,8180
35.233919,9923,8178,8177
35.242233,9923,8181,8180
35.253681,9921,8181,8180
35.265325,9918,8181,8180
35.27173,9915,8181,8180
35.283334,9912,8183,8177
35.292351,9909,8178,8182
35.303703,9904,8181,8180
35.312208,9901,8181,8180
35.323282,9898,8181,8180
35.334511,9893,8181,8180
35.343503,9895,8181,8180
35.355098,9890,8178,8180
35.361041,9893,8178,8182
35.372216,9885,8178,8182
35.383665,9890,8178,8180
35.392596,9887,8178,8177
35.40418,9882,8178,8182
35.412429,9879,8178,8182
35.420747,9879,8178,8182
35.434959,9879,8178,8180
35.44396,9874,8178,8182
35.455618,9871,8178,8180
35.462037,9871,8178,8177
35.472587,9866,8178,8177
35.480576,9866,8178,8182
35.492184,9863,8178,8180
35.503484,9860,8175,8180
35.51232,9855,8178,8180
35.523931,9855,8178,8180
35.535277,9852,8178,8180
35.541706,9847,8178,8180
35.55075,9847,8178,8182
35.564466,9845,8175,8177
35.572008,9837,8175,8180
35.579224,9839,8178,8180
35.589792,9837,8175,8180
35.601336,9834,8175,8180
35.615848,9834,8175,8180
35.621777,9834,8175,8180
35.632642,9834,8175,8177
35.643902,9828,8175,8177
35.652726,9828,8175,8180
35.664372,9831,8178,8182
35.67342,9831,8178,8180
35.682239,9828,8178,8180
35.69381,9828,8178,8182
35.704626,9831,8178,8180
35.711091,9826,8178,8180
35.722149,9831,8178,8180
35.731151,9831,8178,8177
35.744972,9834,8178,8182
35.751152,9831,8178,8182
35.76209,9834,8178,8180
35.77365,9828,8178,8182
35.781838,9834,8178,8180
35.794861,9834,8178,8180
35.801243,9831,8178,8182
35.812855,9831,8178,8182
35.821905,9828,8178,8180
35.833523,9831,8178,8180
35.842737,9834,8178,8177
35.853867,9837,8178,8177
35.862987,9831,8178,8180
35.874683,9831,8178,8180
35.88107,9828,8178,8180
35.892663,9826,8178,8180
35.903738,9823,8178,8180
35.911916,9826,8178,8182
35.920625,9828,8175,8180
35.931755,9826,8178,8177
35.940757,9823,8178,8180
35.954549,9815,8178,8182
35.963574,9818,8178,8180
35.97167,9815,8178,8182
35.980662,9812,8178,8180
35.994553,9807,8178,8182
36.00359,9801,8178,8180
36.012688,9801,8178,8180
36.021667,9799,8178,8177
36.033274,9801,8178,8180
36.042122,9799,8178,8177
36.05108,9793,8178,8182
36.062705,9791,8178,8180
36.074294,9791,8178,8180
36.083339,9793,8178,8180
36.092051,9788,8178,8180
36.101106,9785,8178,8180
36.112727,9782,8178,8180
36.121296,9782,8178,8180
36.13276,9780,8178,8177
36.143926,9780,8178,8177
36.153015,9780,8178,8180
36.161752,9774,8178,8177
36.170077,9774,8178,8180
36.183437,9768,8178,8180
36.189924,9768,8175,8182
36.203716,9760,8178,8182
36.212696,9768,8175,8180
36.22116,9765,8178,8182
36.232509,9765,8175,8182
36.241433,9765,8175,8180
36.253037,9756,8175,8180
36.264172,9760,8175,8180
36.2704,9760,8175,8180
36.281662,9756,8175,8177
36.290667,9753,8178,8182
36.301131,9753,8178,8180
36.312773,9748,8178,8180
36.321345,9745,8178,8182
36.331699,9748,8178,8182
36.342772,9745,8178,8180
36.351795,9748,8178,8180
36.36318,9742,8178,8180
36.372209,9745,8178,8180
36.38332,9740,8178,8180
36.389732,9740,8178,8180
36.398738,9740,8178,8180
36.410305,9737,8178,8177
36.421536,9734,8178,8182
36.430539,9734,8178,8180
36.442208,9732,8178,8177
36.450723,9732,8178,8180
36.461905,9732,8178,8180
36.4701,9729,8178,8180
36.481678,9726,8178,8180
36.49277,9724,8178,8182
36.501076,9724,8178,8180
36.512421,9721,8178,8182
36.521434,9724,8178,8180
36.53047,9718,8178,8180
36.541819,9718,8175,8182
36.550854,9721,8178,8180
36.562492,9718,8178,8182
36.571543,9724,8178,8182
36.583159,9724,8178,8180
36.59216,9721,8178,8180
36.603737,9718,8175,8182
36.610209,9724,8175,8180
36.623449,9724,8175,8180
36.632091,9721,8175,8180
36.641093,9721,8175,8180
36.652309,9724,8175,8182
36.660535,9721,8175,8180
36.672176,9721,8175,8177
36.683644,9724,8175,8177
36.690205,9715,8175,8180
36.701126,9718,8175,8180
36.709728,9713,8178,8180
36.723394,9710,8178,8177
36.732512,9706,8178,8180
36.741396,9704,8178,8177
36.750518,9704,8178,8180
36.762541,9698,8178,8180
36.771184,9698,8178,8180
36.781624,9695,8175,8180
36.793081,9695,8178,8177
36.799525,9695,8178,8177
36.813445,9690,8178,8177
36.819938,9695,8178,8180
36.830654,9695,8178,8177
36.840966,9695,8178,8177
36.852339,9695,8178,8180
36.860848,9695,8178,8177
36.872477,9701,8178,8177
36.881476,9698,8178,8180
36.893095,9704,8178,8180
36.902098,9704,8178,8185
36.911137,9710,8178,8180
36.920182,9710,8175,8180
36.931797,9706,8175,8177
36.940771,9710,8175,8177
36.952409,9710,8175,8177
36.961067,9710,8175,8180
36.972678,9710,8175,8180
36.981674,9713,8175,8185
36.990826,9715,8175,8180
36.999824,9718,8175,8177
37.011155,9715,8175,8182
37.020167,9718,8178,8180
37.031787,9724,8178,8180
37.04081,9729,8178,8177
37.049781,9732,8178,8182
37.060348,9729,8178,8182
37.071959,9734,8178,8182
37.08087,9734,8178,8182
37.089065,9732,8178,8185
37.100302,9737,8178,8182
37.111936,9740,8178,8182
37.118125,9745,8178,8180
37.131152,9748,8178,8182
37.14224,9745,8178,8182
37.151142,9751,8178,8185
37.162324,9751,8178,8185
37.16879,9751,8178,8182
37.180061,9751,8178,8185
37.191357,9751,8178,8185
37.199346,9756,8178,8185
37.210816,9762,8178,8182
37.219333,9762,8178,8182
37.230394,9760,8178,8180
37.239127,9753,8178,8185
37.250504,9762,8178,8182
37.259604,9762,8178,8182
37.270537,9762,8178,8182
37.279557,9765,8181,8182
37.291222,9762,8178,8182
37.299432,9762,8178,8185
37.311017,9765,8178,8182
37.322376,9765,8178,8180
37.328868,9765,8178,8182
37.340059,9762,8178,8185
37.34908,9768,8178,8182
37.360091,9768,8178,8182
37.369092,9768,8178,8182
37.380786,9771,8178,8182
37.389569,9771,8178,8185
37.40117,9774,8178,8182
37.410042,9774,8178,8182
37.421652,9774,8178,8182
37.430643,9774,8178,8182
37.439615,9780,8178,8180
37.451106,9780,8178,8180
37.460132,9780,8178,8182
37.469125,9780,8178,8185
37.480221,9780,8178,8182
37.491042,9782,8175,8182
37.499029,9782,8178,8182
37.510682,9785,8178,8182
37.521904,9785,8178,8182
37.530888,9785,8178,8182
37.542462,9782,8178,8180
37.548898,9785,8175,8182
37.560596,9791,8175,8180
37.56933,9791,8175,8182
37.580289,9788,8175,8180
37.588588,9791,8175,8180
37.599296,9791,8175,8182
37.610607,9793,8175,8182
37.619662,9796,8175,8180
37.629037,9799,8175,8180
37.640095,9801,8175,8182
37.649145,9799,8178,8182
37.660632,9804,8178,8177
37.669676,9804,8178,8182
37.680926,9809,8178,8180
37.691503,9812,8178,8182
37.70064,9818,8178,8182
37.711546,9820,8178,8180
37.71777,9823,8178,8182
37.731641,9828,8178,8182
37.740772,9837,8178,8185
37.752088,9839,8178,8180
37.758493,9845,8178,8180
37.770112,9847,8178,8182
37.779095,9855,8178,8180
37.790688,9858,8178,8185
37.799428,9863,8178,8182
37.808431,9866,8178,8180
37.820028,9871,8178,8180
37.828787,9876,8178,8180
37.83992,9876,8178,8182
37.849015,9882,8178,8180
37.86044,9885,8178,8180
37.869413,9879,8178,8182
37.881065,9887,8178,8180
37.890069,9885,8178,8180
37.898843,9887,8178,8180
37.910433,9887,8178,8180
37.921934,9887,8178,8180
37.927552,9890,8178,8180
37.939048,9887,8178,8182
37.950211,9887,8178,8180
37.961123,9885,8178,8180
37.967582,9885,8178,8180
37.981186,9879,8178,8182
37.989669,9876,8178,8180
38.00128,9871,8178,8180
38.010261,9871,8178,8180
38.018741,9868,8178,8180
38.030018,9868,8178,8180
38.038963,9863,8178,8182
38.050593,9863,8178,8180
38.057069,9858,8178,8182
38.071067,9855,8178,8177
38.077514,9845,8178,8182
38.088995,9845,8178,8177
38.097449,9839,8178,8180
38.108839,9834,8178,8177
38.12039,9831,8178,8182
38.129346,9826,8178,8180
38.13862,9823,8178,8180
38.150482,9818,8178,8180
38.159634,9818,8178,8180
38.170832,9815,8178,8177
38.17962,9809,8175,8180
38.188339,9804,8175,8177
38.200035,9801,8175,8180
38.208321,9801,8175,8180
38.219432,9796,8175,8182
38.227736,9791,8175,8182
38.239067,9788,8178,8180
38.250566,9777,8175,8177
38.261074,9777,8175,8177
38.267303,9777,8175,8180
38.278115,9765,8178,8177
38.289686,9762,8178,8177
38.301285,9760,8178,8180
38.307686,9751,8178,8180
38.318491,9748,8181,8180
38.32753,9742,8178,8177
38.338658,9742,8178,8180
38.350264,9737,8178,8182
38.359014,9732,8178,8177
38.369786,9732,8178,8177
38.377946,9729,8178,8177
38.389525,9724,8178,8177
38.395786,9724,8178,8180
38.409712,9721,8178,8174
38.42075,9718,8178,8180
38.429772,9713,8178,8177
38.438657,9713,8178,8180
38.447734,9710,8178,8177
38.458465,9710,8178,8182
38.469137,9701,8178,8180
38.480128,9701,8178,8177
38.486508,9695,8178,8180
38.500656,9698,8178,8180
38.507068,9690,8181,8177
38.520372,9693,8178,8180
38.526825,9687,8178,8177
38.538266,9687,8178,8180
38.547259,9687,8178,8177
38.561203,9682,8178,8177
38.566873,9679,8178,8177
38.578989,9677,8178,8177
38.587456,9679,8178,8180
38.598487,9677,8175,8174
38.60993,9674,8175,8177
38.618993,9674,8175,8174
38.628696,9668,8175,8177
38.637313,9662,8175,8180
38.650889,9659,8175,8180
38.65738,9657,8175,8177
38.669057,9657,8175,8177
38.678113,9648,8175,8180
38.68974,9651,8175,8177
38.698799,9646,8178,8177
38.710253,9646,8178,8177
38.719277,9643,8178,8180
38.73034,9637,8178,8177
38.736786,9637,8178,8177
38.748418,9631,8178,8177
38.75735,9631,8178,8174
38.767792,9623,8181,8177
38.776647,9618,8178,8177
38.787643,9610,8178,8177
38.796636,9599,8178,8177
38.807846,9580,8178,8177
38.816888,9476,8178,8185
38.828553,9494,8178,8177
38.837384,9446,8178,8177
38.848983,9381,8178,8177
38.860229,9315,8178,8177
38.866638,9246,8178,8177
38.877488,9163,8178,8177
38.886155,9074,8178,8177
38.899195,8980,8178,8177
38.908088,8885,8175,8177
38.917108,8777,8175,8177
38.92871,8650,8175,8177
38.936948,8525,8178,8180
38.948518,8442,8178,8177
38.959751,8369,8181,8177
38.966151,8329,8186,8177
38.977379,8307,8191,8180
38.986394,8288,8196,8177
38.99804,8273,8199,8180
39.008743,8260,8201,8177
39.019658,8244,8206,8177
39.028662,8233,8212,8177
39.037472,8217,8214,8174
39.046427,8198,8217,8177
39.0576,8195,8222,8180
39.068703,8177,8224,8177
39.077704,8171,8227,8177
39.089302,8152,8232,8174
39.095706,8136,8230,8177
39.107442,8139,8239,8177
39.116455,8139,8239,8182
39.130168,8128,8247,8177
39.137085,8128,8247,8180
39.148603,8109,8245,8182
39.160201,8112,8250,8177
39.166647,8094,8252,8177
39.178305,8103,8257,8174
39.187155,8092,8255,8177
39.198825,8077,8257,8177
39.207956,8069,8260,8174
39.219503,8055,8263,8182
39.228539,8066,8265,8180
39.239737,8072,8270,8180
39.24567,8080,8268,8185
39.256723,8061,8268,8177
39.268355,8069,8270,8180
39.277335,8045,8276,8180
39.288773,8055,8278,8185
39.297491,8042,8281,8177
39.308886,8026,8281,8174
39.317831,8026,8281,8180
39.329434,8023,8281,8174
39.335834,8028,8278,8182
39.347004,8000,8276,8177
39.358118,7991,8283,8180
39.367136,8003,8283,8177
39.378697,7998,8286,8174
39.387169,7986,8288,8172
39.398783,8074,8286,8177
39.407845,8026,8288,8174
39.41684,8012,8288,8180
39.425907,8042,8291,8177
39.437495,8018,8286,8180
39.446435,8007,8281,8180
39.457474,8018,8288,8182
39.466439,8015,8286,8180
39.474995,8015,8286,8182
39.486596,8007,8291,8182
39.498193,8000,8288,8185
39.507175,7998,8296,8185
39.516234,7972,8296,8180
39.5267,7967,8299,8187
39.538187,7986,8308,8177
39.547188,7983,8308,8182
