Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.408698,3.10038922313916,-0.118007894306335,0.311111721353065
21.4202,3.13257319431362,-0.15019186548079,0.311111721353065
21.426237,3.2183971174455,-0.15019186548079,0.311111721353065
21.437467,3.16475716548807,-0.118007894306335,0.311111721353065
21.44895,3.2183971174455,-0.118007894306335,0.27892775017861
21.45774,3.25058108861995,-0.118007894306335,0.332567702136035
21.466661,3.2183971174455,-0.182375836655245,0.332567702136035
21.477407,3.30422104057738,-0.0643679423489099,0.332567702136035
21.488899,3.25058108861995,-0.0965519135233649,0.332567702136035
21.497404,3.28276505979441,-0.118007894306335,0.311111721353065
21.506182,3.2183971174455,-0.118007894306335,0.36475167331049
21.519835,3.19694113666253,-0.15019186548079,0.311111721353065
21.528662,3.10038922313916,-0.118007894306335,0.311111721353065
21.537792,3.19694113666253,-0.15019186548079,0.27892775017861
21.548864,3.01456530000728,-0.182375836655245,0.27892775017861
21.557113,3.01456530000728,-0.118007894306335,0.27892775017861
21.568598,2.96092534804986,-0.15019186548079,0.27892775017861
21.579886,2.90728539609243,-0.118007894306335,0.25747176939564
21.588818,2.96092534804986,-0.0965519135233649,0.27892775017861
21.597247,2.96092534804986,-0.118007894306335,0.27892775017861
21.607603,3.04674927118174,-0.118007894306335,0.27892775017861
21.618569,3.10038922313916,-0.15019186548079,0.332567702136035
21.627471,3.10038922313916,-0.118007894306335,0.332567702136035
21.638978,3.07893324235619,-0.15019186548079,0.311111721353065
21.649656,3.04674927118174,-0.0965519135233649,0.311111721353065
21.658338,3.04674927118174,-0.118007894306335,0.27892775017861
21.669833,2.90728539609243,-0.182375836655245,0.311111721353065
21.67539,2.96092534804986,-0.15019186548079,0.27892775017861
21.68671,2.90728539609243,-0.182375836655245,0.27892775017861
21.698257,2.88582941530946,-0.15019186548079,0.25747176939564
21.707134,2.85364544413501,-0.15019186548079,0.25747176939564
21.716055,2.90728539609243,-0.0965519135233649,0.332567702136035
21.727584,2.99310931922431,-0.118007894306335,0.225287798221185
21.738648,3.07893324235619,-0.15019186548079,0.27892775017861
21.749635,3.01456530000728,-0.118007894306335,0.27892775017861
21.758528,2.90728539609243,-0.118007894306335,0.27892775017861
21.767416,2.90728539609243,-0.118007894306335,0.27892775017861
21.776192,2.88582941530946,-0.15019186548079,0.27892775017861
21.787251,2.7892775017861,-0.118007894306335,0.25747176939564
21.798274,2.76782152100313,-0.0965519135233649,0.27892775017861
21.806943,2.82146147296055,-0.15019186548079,0.25747176939564
21.818247,2.85364544413501,-0.118007894306335,0.25747176939564
21.829431,2.82146147296055,-0.118007894306335,0.25747176939564
21.838345,2.82146147296055,-0.15019186548079,0.25747176939564
21.846506,2.82146147296055,-0.0643679423489099,0.311111721353065
21.855427,2.88582941530946,-0.118007894306335,0.27892775017861
21.866916,2.85364544413501,-0.15019186548079,0.25747176939564
21.878408,2.96092534804986,-0.15019186548079,0.27892775017861
21.887351,2.90728539609243,-0.118007894306335,0.27892775017861
21.895634,2.88582941530946,-0.0965519135233649,0.25747176939564
21.906781,2.82146147296055,-0.118007894306335,0.27892775017861
21.918281,2.7892775017861,-0.118007894306335,0.27892775017861
21.928914,2.73563754982867,-0.118007894306335,0.25747176939564
21.935214,2.73563754982867,-0.15019186548079,0.225287798221185
21.949108,2.70345357865422,-0.15019186548079,0.25747176939564
21.958016,2.64981362669679,-0.15019186548079,0.225287798221185
21.96951,2.61762965552234,-0.118007894306335,0.225287798221185
21.97584,2.61762965552234,-0.118007894306335,0.225287798221185
21.986893,2.58544568434788,-0.0965519135233649,0.25747176939564
21.998024,2.58544568434788,-0.118007894306335,0.225287798221185
22.006781,2.56398970356491,-0.118007894306335,0.19310382704673
22.017959,2.61762965552234,-0.118007894306335,0.225287798221185
22.025834,2.58544568434788,-0.118007894306335,0.225287798221185
22.03711,2.56398970356491,-0.15019186548079,0.19310382704673
22.04745,2.61762965552234,-0.182375836655245,0.225287798221185
22.056246,2.58544568434788,-0.15019186548079,0.225287798221185
22.067775,2.56398970356491,-0.182375836655245,0.225287798221185
22.078894,2.58544568434788,-0.182375836655245,0.19310382704673
22.087818,2.47816578043303,-0.15019186548079,0.225287798221185
22.099341,2.53180573239046,-0.182375836655245,0.19310382704673
22.105687,2.47816578043303,-0.118007894306335,0.19310382704673
22.1173,2.47816578043303,-0.15019186548079,0.19310382704673
22.126208,2.47816578043303,-0.15019186548079,0.17164784626376
22.13769,2.41379783808412,-0.15019186548079,0.19310382704673
22.145993,2.47816578043303,-0.118007894306335,0.225287798221185
22.154946,2.47816578043303,-0.118007894306335,0.225287798221185
22.166347,2.44598180925858,-0.118007894306335,0.19310382704673
22.174838,2.44598180925858,-0.0965519135233649,0.19310382704673
22.185995,2.44598180925858,-0.118007894306335,0.19310382704673
22.19739,2.47816578043303,-0.118007894306335,0.225287798221185
22.206286,2.53180573239046,-0.0965519135233649,0.225287798221185
22.217824,2.53180573239046,-0.15019186548079,0.225287798221185
22.226374,2.56398970356491,-0.118007894306335,0.225287798221185
22.237966,2.53180573239046,-0.118007894306335,0.19310382704673
22.246815,2.56398970356491,-0.118007894306335,0.225287798221185
22.25831,2.56398970356491,-0.118007894306335,0.225287798221185
22.267213,2.58544568434788,-0.15019186548079,0.19310382704673
22.275804,2.58544568434788,-0.118007894306335,0.25747176939564
22.284696,2.61762965552234,-0.0965519135233649,0.225287798221185
22.296126,2.61762965552234,-0.118007894306335,0.225287798221185
22.305048,2.68199759787125,-0.118007894306335,0.225287798221185
22.316547,2.61762965552234,-0.118007894306335,0.19310382704673
22.325463,2.61762965552234,-0.15019186548079,0.19310382704673
22.337004,2.61762965552234,-0.118007894306335,0.25747176939564
22.348042,2.58544568434788,-0.15019186548079,0.225287798221185
22.356682,2.61762965552234,-0.182375836655245,0.225287798221185
22.36819,2.64981362669679,-0.182375836655245,0.25747176939564
22.377106,2.64981362669679,-0.15019186548079,0.225287798221185
22.387869,2.61762965552234,-0.15019186548079,0.225287798221185
22.398845,2.61762965552234,-0.182375836655245,0.25747176939564
22.405188,2.64981362669679,-0.182375836655245,0.25747176939564
22.416697,2.61762965552234,-0.15019186548079,0.25747176939564
22.427768,2.58544568434788,-0.15019186548079,0.225287798221185
22.436082,2.61762965552234,-0.182375836655245,0.19310382704673
22.445062,2.64981362669679,-0.182375836655245,0.225287798221185
22.456592,2.58544568434788,-0.15019186548079,0.225287798221185
22.465515,2.61762965552234,-0.15019186548079,0.25747176939564
22.475727,2.61762965552234,-0.182375836655245,0.17164784626376
22.483695,2.64981362669679,-0.15019186548079,0.225287798221185
22.497453,2.73563754982867,-0.15019186548079,0.225287798221185
22.50818,2.68199759787125,-0.182375836655245,0.225287798221185
22.517144,2.64981362669679,-0.15019186548079,0.225287798221185
22.525576,2.56398970356491,-0.118007894306335,0.225287798221185
22.53322,2.47816578043303,-0.15019186548079,0.225287798221185
22.547042,2.41379783808412,-0.15019186548079,0.19310382704673
22.558302,2.41379783808412,-0.15019186548079,0.19310382704673
22.567229,2.38161386690967,-0.15019186548079,0.17164784626376
22.576113,2.3601578861267,-0.182375836655245,0.17164784626376
22.584568,2.3601578861267,-0.15019186548079,0.225287798221185
22.595594,2.38161386690967,-0.15019186548079,0.17164784626376
22.606946,2.41379783808412,-0.118007894306335,0.17164784626376
22.615857,2.47816578043303,-0.118007894306335,0.19310382704673
22.6248,2.53180573239046,-0.15019186548079,0.17164784626376
22.635837,2.56398970356491,-0.15019186548079,0.17164784626376
22.647218,2.56398970356491,-0.15019186548079,0.225287798221185
22.656128,2.58544568434788,-0.15019186548079,0.225287798221185
22.667663,2.64981362669679,-0.0965519135233649,0.225287798221185
22.673648,2.61762965552234,-0.0965519135233649,0.225287798221185
22.687719,2.53180573239046,-0.0965519135233649,0.225287798221185
22.698393,2.499621761216,-0.0643679423489099,0.19310382704673
22.704713,2.44598180925858,-0.0965519135233649,0.17164784626376
22.716225,2.38161386690967,-0.0965519135233649,0.17164784626376
22.725144,2.29578994377779,-0.0965519135233649,0.17164784626376
22.73612,2.27433396299482,-0.118007894306335,0.17164784626376
22.747594,2.20996602064591,-0.0965519135233649,0.139463875089305
22.753922,2.24214999182036,-0.0965519135233649,0.139463875089305
22.767485,2.18851003986294,-0.0965519135233649,0.17164784626376
22.776232,2.18851003986294,-0.182375836655245,0.139463875089305
22.787621,2.12414209751403,-0.15019186548079,0.139463875089305
22.793951,2.12414209751403,-0.182375836655245,0.139463875089305
22.807463,2.0705021455566,-0.15019186548079,0.139463875089305
22.818172,2.00613420320769,-0.15019186548079,0.139463875089305
22.824488,2.00613420320769,-0.15019186548079,0.139463875089305
22.835994,2.00613420320769,-0.15019186548079,0.139463875089305
22.846663,2.00613420320769,-0.15019186548079,0.118007894306335
22.855459,2.00613420320769,-0.15019186548079,0.118007894306335
22.866544,2.00613420320769,-0.15019186548079,0.139463875089305
22.875046,1.98467822242472,-0.118007894306335,0.139463875089305
22.886549,2.00613420320769,-0.118007894306335,0.139463875089305
22.897989,1.9310382704673,-0.118007894306335,0.139463875089305
22.906934,2.00613420320769,-0.15019186548079,0.118007894306335
22.91591,1.98467822242472,-0.118007894306335,0.118007894306335
22.924867,1.9310382704673,-0.118007894306335,0.118007894306335
22.936383,1.98467822242472,-0.118007894306335,0.118007894306335
22.945338,2.00613420320769,-0.118007894306335,0.118007894306335
22.956884,1.98467822242472,-0.118007894306335,0.139463875089305
22.965812,2.03831817438215,-0.118007894306335,0.139463875089305
22.977327,2.0705021455566,-0.15019186548079,0.139463875089305
22.983212,2.12414209751403,-0.15019186548079,0.118007894306335
22.994683,2.12414209751403,-0.15019186548079,0.118007894306335
23.0062,2.12414209751403,-0.15019186548079,0.139463875089305
23.015171,2.09195812633957,-0.15019186548079,0.139463875089305
23.026271,2.09195812633957,-0.15019186548079,0.118007894306335
23.037284,2.09195812633957,-0.15019186548079,0.139463875089305
23.043638,2.09195812633957,-0.182375836655245,0.118007894306335
23.057275,2.0705021455566,-0.15019186548079,0.139463875089305
23.066002,2.0705021455566,-0.15019186548079,0.118007894306335
23.077543,2.09195812633957,-0.15019186548079,0.118007894306335
23.083934,2.0705021455566,-0.118007894306335,0.118007894306335
23.092604,2.0705021455566,-0.15019186548079,0.118007894306335
23.104007,2.09195812633957,-0.118007894306335,0.0858239231318799
23.117503,2.00613420320769,-0.15019186548079,0.0858239231318799
23.1236,2.0705021455566,-0.118007894306335,0.0858239231318799
23.134116,1.98467822242472,-0.118007894306335,0.0858239231318799
23.142991,1.89885429929284,-0.118007894306335,0.0858239231318799
23.15707,1.98467822242472,-0.15019186548079,0.0858239231318799
23.162894,1.9310382704673,-0.118007894306335,0.0858239231318799
23.173889,1.9310382704673,-0.118007894306335,0.0858239231318799
23.184433,1.86667032811839,-0.15019186548079,0.0858239231318799
23.195107,1.89885429929284,-0.15019186548079,0.118007894306335
23.206617,1.89885429929284,-0.15019186548079,0.118007894306335
23.214787,1.89885429929284,-0.182375836655245,0.118007894306335
23.223605,1.89885429929284,-0.15019186548079,0.118007894306335
23.234844,1.89885429929284,-0.15019186548079,0.118007894306335
23.246341,1.9310382704673,-0.15019186548079,0.118007894306335
23.255266,1.89885429929284,-0.15019186548079,0.118007894306335
23.266325,1.86667032811839,-0.15019186548079,0.118007894306335
23.277351,1.89885429929284,-0.15019186548079,0.118007894306335
23.286263,1.89885429929284,-0.15019186548079,0.118007894306335
23.295201,1.89885429929284,-0.118007894306335,0.0858239231318799
23.304126,1.9310382704673,-0.15019186548079,0.0858239231318799
23.315611,1.89885429929284,-0.118007894306335,0.118007894306335
23.324529,1.89885429929284,-0.118007894306335,0.0858239231318799
23.336019,2.00613420320769,-0.118007894306335,0.118007894306335
23.346758,2.0705021455566,-0.118007894306335,0.139463875089305
23.355678,2.03831817438215,-0.118007894306335,0.139463875089305
23.364582,2.00613420320769,-0.118007894306335,0.118007894306335
23.376085,1.84521434733542,-0.118007894306335,0.0643679423489099
23.384998,1.75939042420354,-0.118007894306335,0.0643679423489099
23.393907,1.6413825298972,-0.182375836655245,0.0643679423489099
23.404896,1.57701458754829,-0.15019186548079,0.032183971174455
23.414999,1.55555860676532,-0.15019186548079,0
23.423662,1.52337463559087,-0.15019186548079,0
23.435126,1.52337463559087,-0.182375836655245,0
23.446469,1.55555860676532,-0.15019186548079,0.032183971174455
23.455385,1.52337463559087,-0.15019186548079,0.032183971174455
23.464268,1.55555860676532,-0.15019186548079,0
23.473196,1.55555860676532,-0.15019186548079,0.0643679423489099
23.486929,1.57701458754829,-0.15019186548079,0.0643679423489099
23.495398,1.57701458754829,-0.15019186548079,0.0643679423489099
23.506924,1.57701458754829,-0.118007894306335,0.0643679423489099
23.513263,1.60919855872275,-0.15019186548079,0.032183971174455
23.525081,1.55555860676532,-0.118007894306335,0.0643679423489099
23.533966,1.49119066441641,-0.118007894306335,0.032183971174455
23.545471,1.46973468363344,-0.118007894306335,0.0643679423489099
23.553957,1.40536674128453,-0.118007894306335,0.032183971174455
23.565455,1.37318277011008,-0.118007894306335,0
23.576426,1.31954281815265,-0.118007894306335,0
23.584844,1.2873588469782,-0.118007894306335,0
23.593659,1.2873588469782,-0.118007894306335,0.032183971174455
23.605176,1.2873588469782,-0.15019186548079,0.032183971174455
23.613359,1.31954281815265,-0.15019186548079,0.032183971174455
23.624408,1.31954281815265,-0.15019186548079,0
23.636034,1.2873588469782,-0.15019186548079,0
23.644942,1.26590286619523,-0.15019186548079,0
23.653861,1.23371889502077,-0.15019186548079,0.032183971174455
23.66536,1.16935095267186,-0.15019186548079,0
23.676879,1.14789497188889,-0.15019186548079,0
23.682443,1.06207104875701,-0.182375836655245,0
23.693882,1.02988707758256,-0.15019186548079,-0.02145598078297
23.705385,0.997703106408104,-0.15019186548079,-0.02145598078297
23.714282,1.02988707758256,-0.118007894306335,0
23.72583,1.02988707758256,-0.118007894306335,0
23.734717,1.06207104875701,-0.118007894306335,0
23.745462,1.02988707758256,-0.118007894306335,-0.02145598078297
23.756249,1.02988707758256,-0.118007894306335,-0.02145598078297
23.765105,1.02988707758256,-0.118007894306335,-0.02145598078297
23.776174,1.02988707758256,-0.118007894306335,-0.02145598078297
23.785088,0.997703106408104,-0.118007894306335,-0.02145598078297
23.796591,0.997703106408104,-0.15019186548079,-0.02145598078297
23.802921,0.997703106408104,-0.118007894306335,-0.02145598078297
23.81391,0.997703106408104,-0.15019186548079,-0.02145598078297
23.825337,0.976247125625134,-0.15019186548079,-0.02145598078297
23.833963,0.976247125625134,-0.15019186548079,-0.02145598078297
23.845438,0.997703106408104,-0.182375836655245,-0.02145598078297
23.85421,0.997703106408104,-0.15019186548079,-0.02145598078297
23.864963,0.997703106408104,-0.15019186548079,-0.02145598078297
23.873594,1.02988707758256,-0.15019186548079,-0.02145598078297
23.885078,0.997703106408104,-0.15019186548079,-0.02145598078297
23.893404,1.02988707758256,-0.15019186548079,-0.02145598078297
23.904899,0.997703106408104,-0.15019186548079,-0.02145598078297
23.91315,0.997703106408104,-0.15019186548079,-0.02145598078297
23.923577,0.997703106408104,-0.15019186548079,-0.02145598078297
23.934347,0.997703106408104,-0.15019186548079,-0.02145598078297
23.942831,0.976247125625134,-0.182375836655245,-0.02145598078297
23.954322,0.976247125625134,-0.15019186548079,-0.02145598078297
23.96563,0.976247125625134,-0.15019186548079,-0.02145598078297
23.973822,0.933335164059194,-0.15019186548079,-0.0536399519574249
23.982706,0.901151192884739,-0.15019186548079,-0.0536399519574249
23.993721,0.868967221710284,-0.15019186548079,-0.02145598078297
24.00521,0.868967221710284,-0.15019186548079,-0.0536399519574249
24.016504,0.868967221710284,-0.15019186548079,-0.0536399519574249
24.022843,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.035927,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.044873,0.847511240927314,-0.15019186548079,-0.0536399519574249
24.056238,0.815327269752859,-0.15019186548079,-0.0536399519574249
24.062573,0.783143298578404,-0.15019186548079,-0.0536399519574249
24.073504,0.761687317795434,-0.15019186548079,-0.0536399519574249
24.085131,0.729503346620979,-0.15019186548079,-0.0536399519574249
24.094049,0.697319375446524,-0.15019186548079,-0.0750959327403949
24.105549,0.665135404272069,-0.15019186548079,-0.0750959327403949
24.113771,0.643679423489099,-0.15019186548079,-0.0750959327403949
24.125277,0.611495452314644,-0.182375836655245,-0.0750959327403949
24.133478,0.611495452314644,-0.118007894306335,-0.0750959327403949
24.144969,0.579311481140189,-0.15019186548079,-0.0750959327403949
24.1539,0.579311481140189,-0.118007894306335,-0.10727990391485
24.162867,0.557855500357219,-0.118007894306335,-0.10727990391485
24.173857,0.525671529182764,-0.118007894306335,-0.0750959327403949
24.182335,0.525671529182764,-0.118007894306335,-0.0750959327403949
24.193631,0.525671529182764,-0.118007894306335,-0.0750959327403949
24.202547,0.525671529182764,-0.118007894306335,-0.10727990391485
24.213627,0.557855500357219,-0.118007894306335,-0.0750959327403949
24.22254,0.525671529182764,-0.118007894306335,-0.0750959327403949
24.234043,0.461303586833854,-0.15019186548079,-0.10727990391485
24.242817,0.407663634876429,-0.15019186548079,-0.12873588469782
24.254354,0.32183971174455,-0.15019186548079,-0.10727990391485
24.263316,0.23601578861267,-0.15019186548079,-0.12873588469782
24.274829,0.17164784626376,-0.15019186548079,-0.12873588469782
24.285398,0.15019186548079,-0.15019186548079,-0.12873588469782
24.294333,0.15019186548079,-0.15019186548079,-0.12873588469782
24.305794,0.15019186548079,-0.15019186548079,-0.10727990391485
24.314734,0.23601578861267,-0.15019186548079,-0.12873588469782
24.323612,0.268199759787125,-0.15019186548079,-0.10727990391485
24.331937,0.32183971174455,-0.15019186548079,-0.10727990391485
24.342836,0.354023682919005,-0.15019186548079,-0.10727990391485
24.354033,0.375479663701974,-0.182375836655245,-0.12873588469782
24.362154,0.375479663701974,-0.15019186548079,-0.10727990391485
24.373603,0.354023682919005,-0.15019186548079,-0.10727990391485
24.384645,0.289655740570095,-0.15019186548079,-0.12873588469782
24.392809,0.268199759787125,-0.182375836655245,-0.10727990391485
24.401764,0.17164784626376,-0.15019186548079,-0.12873588469782
24.415296,0.118007894306335,-0.15019186548079,-0.12873588469782
24.423838,0.032183971174455,-0.15019186548079,-0.12873588469782
24.43484,-0.0750959327403949,-0.15019186548079,-0.12873588469782
24.442365,-0.139463875089305,-0.118007894306335,-0.160919855872275
24.452908,-0.160919855872275,-0.118007894306335,-0.160919855872275
24.461814,-0.225287798221185,-0.118007894306335,-0.12873588469782
24.475558,-0.25747176939564,-0.118007894306335,-0.12873588469782
24.484477,-0.482759567616824,-0.0965519135233649,-0.160919855872275
24.493076,-0.514943538791279,-0.118007894306335,-0.12873588469782
24.50462,-0.632951433097614,-0.0965519135233649,-0.12873588469782
24.512972,-0.772415308186919,-0.0965519135233649,-0.12873588469782
24.524505,-0.954791144842164,-0.0643679423489099,-0.12873588469782
24.532801,-1.14789497188889,-0.0429119615659399,-0.160919855872275
24.541701,-1.35172678932711,-0.010727990391485,-0.12873588469782
24.555414,-1.66283851068017,0.010727990391485,-0.12873588469782
24.564334,-1.86667032811839,0.0750959327403949,-0.12873588469782
24.572747,-2.11341410712254,0.0965519135233649,-0.12873588469782
24.581466,-2.32797391495224,0.12873588469782,-0.12873588469782
24.592854,-2.61762965552234,0.182375836655245,-0.160919855872275
24.604354,-2.82146147296055,0.268199759787125,-0.160919855872275
24.61552,-3.08966123274768,0.289655740570095,-0.12873588469782
24.62185,-3.33640501175183,0.32183971174455,-0.12873588469782
24.632475,-3.54023682919005,0.482759567616824,-0.12873588469782
24.643888,-3.74406864662826,0.482759567616824,-0.160919855872275
24.654461,-3.86207654093459,0.407663634876429,-0.160919855872275
24.660804,-4.01226840641538,0.504215548399794,-0.160919855872275
24.674881,-4.07663634876429,0.504215548399794,-0.160919855872275
24.682567,-4.13027630072172,0.536399519574249,-0.12873588469782
24.694029,-4.19464424307063,0.504215548399794,-0.12873588469782
24.702713,-4.46284400285775,0.590039471531674,-0.12873588469782
24.710993,-4.24828419502805,0.590039471531674,-0.12873588469782
24.724498,-4.72031577225339,0.783143298578404,-0.160919855872275
24.732642,-4.69885979147042,0.622223442706129,-0.160919855872275
24.742925,-4.63449184912151,0.643679423489099,-0.160919855872275
24.75118,-4.63449184912151,0.675863394663554,-0.12873588469782
24.764083,-4.66667582029597,0.729503346620979,-0.12873588469782
24.772675,-4.81686768577676,0.675863394663554,-0.12873588469782
24.78434,-4.83832366655973,0.697319375446524,-0.12873588469782
24.792808,-4.7846837146023,0.697319375446524,-0.160919855872275
24.804563,-4.72031577225339,0.729503346620979,-0.160919855872275
24.813169,-4.83832366655973,0.697319375446524,-0.12873588469782
24.823654,-4.75249974342785,0.729503346620979,-0.12873588469782
24.831859,-4.83832366655973,0.815327269752859,-0.160919855872275
24.84301,-4.66667582029597,0.675863394663554,-0.160919855872275
24.854564,-4.66667582029597,0.729503346620979,-0.19310382704673
24.863099,-4.69885979147042,0.697319375446524,-0.12873588469782
24.871754,-4.58085189716409,0.729503346620979,-0.160919855872275
24.883252,-4.46284400285775,0.675863394663554,-0.12873588469782
24.892153,-4.90269160890864,0.675863394663554,-0.19310382704673
24.903636,-4.75249974342785,0.761687317795434,-0.12873588469782
24.9142,-4.81686768577676,0.729503346620979,-0.12873588469782
24.923145,-4.46284400285775,0.675863394663554,-0.12873588469782
24.93459,-4.66667582029597,0.675863394663554,-0.160919855872275
24.942827,-4.96705955125755,0.729503346620979,-0.160919855872275
24.951732,-4.999243522432,0.697319375446524,-0.12873588469782
24.963037,-4.83832366655973,0.836783250535829,-0.160919855872275
24.971944,-4.69885979147042,0.761687317795434,-0.12873588469782
24.983451,-4.75249974342785,0.675863394663554,-0.160919855872275
24.99453,-4.7846837146023,0.675863394663554,-0.160919855872275
25.00086,-4.83832366655973,0.697319375446524,-0.160919855872275
25.011889,-4.81686768577676,0.729503346620979,-0.160919855872275
25.023343,-4.69885979147042,0.697319375446524,-0.10727990391485
25.031821,-4.90269160890864,0.697319375446524,-0.160919855872275
25.040557,-4.83832366655973,0.697319375446524,-0.12873588469782
25.053563,-4.90269160890864,0.697319375446524,-0.12873588469782
25.061302,-4.92414758969161,0.697319375446524,-0.160919855872275
25.072312,-5.05288347438943,0.697319375446524,-0.12873588469782
25.083824,-4.92414758969161,0.815327269752859,-0.12873588469782
25.092765,-4.75249974342785,0.675863394663554,-0.10727990391485
25.104281,-4.87050763773418,0.697319375446524,-0.160919855872275
25.113281,-4.75249974342785,0.783143298578404,-0.160919855872275
25.124786,-4.92414758969161,0.783143298578404,-0.160919855872275
25.131111,-4.81686768577676,0.697319375446524,-0.19310382704673
25.142602,-5.05288347438943,0.697319375446524,-0.160919855872275
25.154099,-4.92414758969161,0.643679423489099,-0.12873588469782
25.160442,-4.69885979147042,0.729503346620979,-0.12873588469782
25.171531,-4.75249974342785,0.697319375446524,-0.12873588469782
25.183089,-4.7846837146023,0.675863394663554,-0.160919855872275
25.19366,-4.46284400285775,0.622223442706129,-0.12873588469782
25.204186,-4.40920405090033,0.729503346620979,-0.160919855872275
25.210507,-4.37702007972587,0.590039471531674,-0.160919855872275
25.221528,-4.07663634876429,0.504215548399794,-0.12873588469782
25.233011,-3.99081242563241,0.536399519574249,-0.160919855872275
25.244542,-3.77625261780272,0.482759567616824,-0.12873588469782
25.250875,-3.79770859858569,0.504215548399794,-0.10727990391485
25.261639,-3.65824472349638,0.568583490748704,-0.160919855872275
25.270548,-3.65824472349638,0.407663634876429,-0.160919855872275
25.281701,-3.77625261780272,0.536399519574249,-0.160919855872275
25.292199,-3.77625261780272,0.482759567616824,-0.160919855872275
25.3011,-3.65824472349638,0.429119615659399,-0.12873588469782
25.312305,-3.77625261780272,0.429119615659399,-0.160919855872275
25.3237,-3.77625261780272,0.504215548399794,-0.160919855872275
25.332607,-3.91571649289202,0.504215548399794,-0.12873588469782
25.343705,-4.07663634876429,0.536399519574249,-0.12873588469782
25.350027,-4.10882031993875,0.536399519574249,-0.160919855872275
25.361548,-4.19464424307063,0.568583490748704,-0.160919855872275
25.373073,-4.10882031993875,0.536399519574249,-0.12873588469782
25.382059,-4.24828419502805,0.568583490748704,-0.160919855872275
25.39096,-4.2161002238536,0.536399519574249,-0.160919855872275
25.402517,-4.19464424307063,0.590039471531674,-0.12873588469782
25.411427,-4.24828419502805,0.504215548399794,-0.160919855872275
25.422929,-4.2161002238536,0.568583490748704,-0.12873588469782
25.42931,-4.13027630072172,0.590039471531674,-0.160919855872275
25.44045,-3.99081242563241,0.568583490748704,-0.12873588469782
25.451443,-3.89426051210905,0.568583490748704,-0.160919855872275
25.462938,-3.99081242563241,0.568583490748704,-0.160919855872275
25.471852,-3.82989256976014,0.568583490748704,-0.12873588469782
25.480756,-3.94790046406647,0.590039471531674,-0.12873588469782
25.491703,-3.82989256976014,0.568583490748704,-0.12873588469782
25.500334,-3.91571649289202,0.536399519574249,-0.160919855872275
25.51161,-3.86207654093459,0.504215548399794,-0.12873588469782
25.522997,-3.82989256976014,0.568583490748704,-0.160919855872275
25.531978,-3.79770859858569,0.504215548399794,-0.160919855872275
25.543246,-3.89426051210905,0.504215548399794,-0.19310382704673
25.549758,-3.89426051210905,0.536399519574249,-0.160919855872275
25.56349,-3.91571649289202,0.536399519574249,-0.19310382704673
25.572414,-3.99081242563241,0.504215548399794,-0.160919855872275
25.583591,-4.07663634876429,0.590039471531674,-0.160919855872275
25.591994,-4.04445237758984,0.429119615659399,-0.160919855872275
25.600925,-4.01226840641538,0.482759567616824,-0.160919855872275
25.612407,-3.94790046406647,0.536399519574249,-0.160919855872275
25.621264,-3.94790046406647,0.590039471531674,-0.12873588469782
25.632725,-4.19464424307063,0.536399519574249,-0.160919855872275
25.640484,-4.10882031993875,0.622223442706129,-0.19310382704673
25.652023,-4.16246027189617,0.536399519574249,-0.12873588469782
25.662785,-4.16246027189617,0.536399519574249,-0.160919855872275
25.671548,-4.24828419502805,0.568583490748704,-0.160919855872275
25.680456,-4.10882031993875,0.643679423489099,-0.12873588469782
25.691718,-4.01226840641538,0.568583490748704,-0.12873588469782
25.699733,-4.01226840641538,0.536399519574249,-0.12873588469782
25.71111,-4.01226840641538,0.482759567616824,-0.160919855872275
25.722583,-3.77625261780272,0.590039471531674,-0.10727990391485
25.73153,-4.04445237758984,0.536399519574249,-0.160919855872275
25.742558,-3.91571649289202,0.536399519574249,-0.12873588469782
25.751011,-3.99081242563241,0.504215548399794,-0.12873588469782
25.762239,-4.10882031993875,0.590039471531674,-0.160919855872275
25.770825,-3.94790046406647,0.536399519574249,-0.160919855872275
25.779167,-3.82989256976014,0.568583490748704,-0.12873588469782
25.792737,-3.86207654093459,0.482759567616824,-0.160919855872275
25.801587,-3.77625261780272,0.504215548399794,-0.12873588469782
25.81307,-3.65824472349638,0.536399519574249,-0.12873588469782
25.821982,-3.59387678114747,0.407663634876429,-0.10727990391485
25.833187,-3.5724208003645,0.407663634876429,-0.12873588469782
25.8421,-3.50805285801559,0.482759567616824,-0.160919855872275
25.850586,-3.48659687723262,0.482759567616824,-0.12873588469782
25.862071,-3.48659687723262,0.482759567616824,-0.12873588469782
25.873301,-3.65824472349638,0.482759567616824,-0.12873588469782
25.882221,-3.59387678114747,0.504215548399794,-0.12873588469782
25.893799,-3.71188467545381,0.482759567616824,-0.12873588469782
25.900097,-3.94790046406647,0.504215548399794,-0.10727990391485
25.910706,-3.94790046406647,0.568583490748704,-0.12873588469782
25.922096,-3.99081242563241,0.622223442706129,-0.160919855872275
25.933595,-4.07663634876429,0.622223442706129,-0.12873588469782
25.93996,-3.89426051210905,0.568583490748704,-0.12873588469782
25.951482,-3.94790046406647,0.504215548399794,-0.160919855872275
25.960446,-3.82989256976014,0.482759567616824,-0.160919855872275
