Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.655575,26.2728484687467,-0.15019186548079,-0.0750959327403949
21.663556,26.3050324399212,-0.15019186548079,-0.0750959327403949
21.672135,26.3050324399212,-0.182375836655245,-0.0536399519574249
21.683357,26.2728484687467,-0.15019186548079,-0.0750959327403949
21.694834,26.2728484687467,-0.182375836655245,-0.0750959327403949
21.703764,26.2406644975723,-0.182375836655245,-0.0750959327403949
21.715296,26.2728484687467,-0.15019186548079,-0.0750959327403949
21.723481,26.2728484687467,-0.15019186548079,-0.0750959327403949
21.734958,26.3050324399212,-0.15019186548079,-0.0750959327403949
21.745937,26.2406644975723,-0.15019186548079,-0.10727990391485
21.751962,26.1548405744404,-0.15019186548079,-0.0750959327403949
21.76532,26.2728484687467,-0.118007894306335,-0.0750959327403949
21.773515,26.2728484687467,-0.0965519135233649,-0.10727990391485
21.785,26.2728484687467,-0.0965519135233649,-0.0750959327403949
21.793032,26.2406644975723,-0.0965519135233649,-0.0750959327403949
21.801944,26.2406644975723,-0.0965519135233649,-0.0750959327403949
21.815353,26.1548405744404,-0.0965519135233649,-0.0750959327403949
21.82351,26.101200622483,-0.0965519135233649,-0.0750959327403949
21.832386,26.0690166513085,-0.0965519135233649,-0.10727990391485
21.845488,26.0690166513085,-0.118007894306335,-0.10727990391485
21.851867,26.0368326801341,-0.0965519135233649,-0.0536399519574249
21.865837,26.0153766993511,-0.15019186548079,-0.0750959327403949
21.872181,25.9510087570022,-0.15019186548079,-0.0750959327403949
21.883674,25.9295527762192,-0.15019186548079,-0.10727990391485
21.892619,25.8651848338703,-0.182375836655245,-0.0750959327403949
21.904151,25.8008168915214,-0.182375836655245,-0.0750959327403949
21.912941,25.7364489491725,-0.15019186548079,-0.0750959327403949
21.92416,25.6720810068236,-0.15019186548079,-0.0750959327403949
21.932853,25.6398970356491,-0.15019186548079,-0.10727990391485
21.944219,25.5540731125172,-0.15019186548079,-0.0750959327403949
21.955507,25.5218891413428,-0.15019186548079,-0.0750959327403949
21.961848,25.4360652182109,-0.15019186548079,-0.10727990391485
21.972883,25.4360652182109,-0.15019186548079,-0.0750959327403949
21.984019,25.4146092374279,-0.15019186548079,-0.0750959327403949
21.992765,25.350241295079,-0.15019186548079,-0.0750959327403949
22.001662,25.2966013431216,-0.15019186548079,-0.0750959327403949
22.012623,25.2000494295982,-0.15019186548079,-0.10727990391485
22.021402,25.1034975160749,-0.15019186548079,-0.0750959327403949
22.032892,25.0498575641174,-0.15019186548079,-0.0750959327403949
22.044386,24.9640336409856,-0.15019186548079,-0.12873588469782
22.052952,24.9103936890281,-0.15019186548079,-0.10727990391485
22.061169,24.8460257466792,-0.15019186548079,-0.10727990391485
22.071574,24.8138417755048,-0.15019186548079,-0.10727990391485
22.084718,24.7923857947218,-0.15019186548079,-0.0750959327403949
22.090151,24.7172898619814,-0.15019186548079,-0.0750959327403949
22.10348,24.7172898619814,-0.15019186548079,-0.0750959327403949
22.115,24.6529219196325,-0.15019186548079,-0.10727990391485
22.123914,24.5885539772836,-0.15019186548079,-0.10727990391485
22.132191,24.5349140253262,-0.15019186548079,-0.10727990391485
22.143123,24.4812740733687,-0.182375836655245,-0.0750959327403949
22.151542,24.3954501502369,-0.15019186548079,-0.10727990391485
22.161939,24.3632661790624,-0.15019186548079,-0.10727990391485
22.173122,24.2988982367135,-0.15019186548079,-0.10727990391485
22.182086,24.2774422559305,-0.118007894306335,-0.0750959327403949
22.192845,24.1916183327986,-0.118007894306335,-0.0750959327403949
22.201733,24.1272503904497,-0.118007894306335,-0.10727990391485
22.212335,24.1272503904497,-0.15019186548079,-0.10727990391485
22.22376,24.0736104384923,-0.118007894306335,-0.0750959327403949
22.232357,24.0092424961434,-0.118007894306335,-0.0750959327403949
22.243397,23.955602544186,-0.118007894306335,-0.10727990391485
22.254721,23.8912346018371,-0.118007894306335,-0.0750959327403949
22.261072,23.7946826883137,-0.118007894306335,-0.12873588469782
22.274838,23.7410427363563,-0.118007894306335,-0.10727990391485
22.283748,23.6766747940074,-0.118007894306335,-0.10727990391485
22.29528,23.6444908228329,-0.118007894306335,-0.0750959327403949
22.301616,23.6444908228329,-0.118007894306335,-0.10727990391485
22.312225,23.580122880484,-0.118007894306335,-0.0750959327403949
22.32375,23.558666899701,-0.118007894306335,-0.0750959327403949
22.332602,23.4728429765692,-0.118007894306335,-0.10727990391485
22.344146,23.4406590053947,-0.118007894306335,-0.0750959327403949
22.353054,23.4084750342202,-0.118007894306335,-0.10727990391485
22.36429,23.3762910630458,-0.118007894306335,-0.10727990391485
22.373198,23.3548350822628,-0.118007894306335,-0.10727990391485
22.384713,23.3548350822628,-0.118007894306335,-0.10727990391485
22.390753,23.3226511110884,-0.118007894306335,-0.0750959327403949
22.404771,23.3226511110884,-0.118007894306335,-0.0750959327403949
22.413277,23.3226511110884,-0.118007894306335,-0.0750959327403949
22.424821,23.3226511110884,-0.118007894306335,-0.0750959327403949
22.431159,23.2904671399139,-0.118007894306335,-0.10727990391485
22.442171,23.2582831687394,-0.118007894306335,-0.0750959327403949
22.45323,23.226099197565,-0.118007894306335,-0.0750959327403949
22.462169,23.1617312552161,-0.118007894306335,-0.0750959327403949
22.473678,23.1080913032587,-0.15019186548079,-0.0750959327403949
22.482598,23.0759073320842,-0.118007894306335,-0.10727990391485
22.494113,23.0222673801268,-0.118007894306335,-0.10727990391485
22.502585,22.9686274281694,-0.118007894306335,-0.0750959327403949
22.511193,22.872075514646,-0.118007894306335,-0.0750959327403949
22.522696,22.7862515915141,-0.118007894306335,-0.10727990391485
22.531618,22.7218836491652,-0.118007894306335,-0.10727990391485
22.542925,22.6467877164248,-0.118007894306335,-0.0536399519574249
22.551857,22.5931477644674,-0.118007894306335,-0.10727990391485
22.563237,22.53950781251,-0.118007894306335,-0.10727990391485
22.574945,22.475139870161,-0.15019186548079,-0.10727990391485
22.584022,22.4214999182036,-0.118007894306335,-0.0750959327403949
22.592778,22.3571319758547,-0.118007894306335,-0.0750959327403949
22.601694,22.3034920238973,-0.118007894306335,-0.12873588469782
22.610247,22.2713080527228,-0.118007894306335,-0.10727990391485
22.621418,22.2176681007654,-0.118007894306335,-0.10727990391485
22.632426,22.0996602064591,-0.118007894306335,-0.10727990391485
22.643973,22.1318441776335,-0.118007894306335,-0.10727990391485
22.652846,22.0138362833272,-0.15019186548079,-0.0750959327403949
22.66432,21.9816523121527,-0.15019186548079,-0.12873588469782
22.673228,21.9280123601953,-0.118007894306335,-0.0750959327403949
22.684729,21.8314604466719,-0.118007894306335,-0.10727990391485
22.692665,21.7992764754975,-0.118007894306335,-0.10727990391485
22.700826,21.7992764754975,-0.15019186548079,-0.10727990391485
22.711865,21.767092504323,-0.15019186548079,-0.0750959327403949
22.723356,21.7349085331486,-0.15019186548079,-0.10727990391485
22.734111,21.7027245619741,-0.15019186548079,-0.0750959327403949
22.743052,21.7027245619741,-0.15019186548079,-0.12873588469782
22.754484,21.7349085331486,-0.15019186548079,-0.0750959327403949
22.763411,21.7349085331486,-0.15019186548079,-0.0750959327403949
22.77233,21.7349085331486,-0.15019186548079,-0.0750959327403949
22.781241,21.7349085331486,-0.15019186548079,-0.0750959327403949
22.792741,21.6705405907997,-0.15019186548079,-0.12873588469782
22.801646,21.6705405907997,-0.118007894306335,-0.12873588469782
22.812622,21.6169006388422,-0.118007894306335,-0.10727990391485
22.823453,21.5847166676678,-0.118007894306335,-0.10727990391485
22.832447,21.5310767157104,-0.118007894306335,-0.10727990391485
22.844014,21.5310767157104,-0.118007894306335,-0.12873588469782
22.852727,21.5310767157104,-0.118007894306335,-0.10727990391485
22.861259,21.4667087733615,-0.118007894306335,-0.10727990391485
22.87276,21.434524802187,-0.118007894306335,-0.10727990391485
22.884293,21.413068821404,-0.118007894306335,-0.0750959327403949
22.890591,21.413068821404,-0.118007894306335,-0.10727990391485
22.902085,21.3808848502296,-0.118007894306335,-0.10727990391485
22.910993,21.3487008790551,-0.118007894306335,-0.12873588469782
22.922498,21.3487008790551,-0.118007894306335,-0.0750959327403949
22.931409,21.3487008790551,-0.118007894306335,-0.10727990391485
22.942903,21.2950609270977,-0.118007894306335,-0.10727990391485
22.95106,21.2950609270977,-0.118007894306335,-0.10727990391485
22.962403,21.2628769559232,-0.118007894306335,-0.10727990391485
22.973934,21.1985090135743,-0.118007894306335,-0.10727990391485
22.980276,21.1985090135743,-0.118007894306335,-0.0750959327403949
22.99183,21.1341410712254,-0.118007894306335,-0.10727990391485
23.000759,21.1341410712254,-0.118007894306335,-0.0750959327403949
23.012268,21.1126850904425,-0.15019186548079,-0.0750959327403949
23.02379,21.0483171480935,-0.15019186548079,-0.0750959327403949
23.029837,21.0483171480935,-0.15019186548079,-0.0750959327403949
23.042884,21.0268611673106,-0.15019186548079,-0.10727990391485
23.051256,20.9946771961361,-0.15019186548079,-0.10727990391485
23.062247,20.9303092537872,-0.15019186548079,-0.10727990391485
23.073404,20.8766693018298,-0.15019186548079,-0.0750959327403949
23.082057,20.8230293498724,-0.15019186548079,-0.10727990391485
23.093108,20.7908453786979,-0.15019186548079,-0.10727990391485
23.102037,20.6942934651745,-0.15019186548079,-0.0750959327403949
23.110933,20.6621094940001,-0.15019186548079,-0.12873588469782
23.122422,20.5977415516512,-0.118007894306335,-0.0750959327403949
23.131172,20.5977415516512,-0.118007894306335,-0.0750959327403949
23.142702,20.5333736093023,-0.118007894306335,-0.10727990391485
23.151617,20.5655575804767,-0.118007894306335,-0.10727990391485
23.160072,20.5333736093023,-0.118007894306335,-0.10727990391485
23.171224,20.5119176285193,-0.118007894306335,-0.10727990391485
23.182724,20.4797336573448,-0.118007894306335,-0.10727990391485
23.194031,20.4475496861704,-0.118007894306335,-0.0750959327403949
23.200409,20.4153657149959,-0.118007894306335,-0.12873588469782
23.211925,20.3617257630385,-0.118007894306335,-0.0750959327403949
23.222487,20.3080858110811,-0.15019186548079,-0.0750959327403949
23.231387,20.3080858110811,-0.15019186548079,-0.0750959327403949
23.240319,20.2437178687322,-0.15019186548079,-0.0750959327403949
23.251818,20.2759018399066,-0.15019186548079,-0.10727990391485
23.263332,20.2759018399066,-0.15019186548079,-0.12873588469782
23.271338,20.2759018399066,-0.15019186548079,-0.12873588469782
23.280097,20.2759018399066,-0.15019186548079,-0.10727990391485
23.291599,20.2759018399066,-0.15019186548079,-0.12873588469782
23.300617,20.2437178687322,-0.15019186548079,-0.10727990391485
23.311126,20.1900779167747,-0.15019186548079,-0.10727990391485
23.322163,20.1257099744258,-0.15019186548079,-0.10727990391485
23.332829,20.1257099744258,-0.118007894306335,-0.12873588469782
23.341729,20.039886051294,-0.118007894306335,-0.10727990391485
23.353219,20.0077020801195,-0.118007894306335,-0.10727990391485
23.362122,19.9540621281621,-0.118007894306335,-0.12873588469782
23.370711,19.9218781569876,-0.118007894306335,-0.12873588469782
23.379215,19.8682382050302,-0.15019186548079,-0.12873588469782
23.390658,19.8360542338557,-0.15019186548079,-0.12873588469782
23.401989,19.8145982530728,-0.118007894306335,-0.12873588469782
23.412601,19.7716862915068,-0.118007894306335,-0.10727990391485
23.421324,19.6751343779835,-0.118007894306335,-0.12873588469782
23.432424,19.6107664356346,-0.118007894306335,-0.12873588469782
23.443477,19.5893104548516,-0.118007894306335,-0.10727990391485
23.449499,19.5249425125027,-0.118007894306335,-0.12873588469782
23.460977,19.4713025605453,-0.118007894306335,-0.160919855872275
23.469861,19.3854786374134,-0.118007894306335,-0.12873588469782
23.480947,19.3211106950645,-0.118007894306335,-0.10727990391485
23.492462,19.2352867719326,-0.118007894306335,-0.10727990391485
23.50138,19.2031028007581,-0.118007894306335,-0.10727990391485
23.512732,19.1494628488007,-0.118007894306335,-0.12873588469782
23.52139,19.0529109352773,-0.118007894306335,-0.10727990391485
23.532421,18.9885429929284,-0.118007894306335,-0.0750959327403949
23.540606,18.934903040971,-0.118007894306335,-0.10727990391485
23.549525,18.9027190697965,-0.118007894306335,-0.10727990391485
23.560837,18.8812630890136,-0.118007894306335,-0.10727990391485
23.572133,18.8490791178391,-0.118007894306335,-0.0750959327403949
23.580879,18.8812630890136,-0.118007894306335,-0.10727990391485
23.589503,18.8490791178391,-0.118007894306335,-0.10727990391485
23.601081,18.8812630890136,-0.118007894306335,-0.0750959327403949
23.609976,18.8490791178391,-0.15019186548079,-0.10727990391485
23.621474,18.8490791178391,-0.118007894306335,-0.10727990391485
23.629877,18.8168951466647,-0.118007894306335,-0.10727990391485
23.641364,18.7847111754902,-0.118007894306335,-0.0750959327403949
23.652873,18.7847111754902,-0.118007894306335,-0.10727990391485
23.66184,18.7847111754902,-0.118007894306335,-0.10727990391485
23.670771,18.7847111754902,-0.118007894306335,-0.10727990391485
23.679699,18.7525272043158,-0.118007894306335,-0.12873588469782
23.690328,18.7203432331413,-0.15019186548079,-0.10727990391485
23.701812,18.6881592619668,-0.15019186548079,-0.10727990391485
23.710772,18.6881592619668,-0.118007894306335,-0.10727990391485
23.722217,18.6881592619668,-0.118007894306335,-0.10727990391485
23.732729,18.6881592619668,-0.118007894306335,-0.10727990391485
23.74165,18.6881592619668,-0.118007894306335,-0.10727990391485
23.750563,18.6881592619668,-0.118007894306335,-0.10727990391485
23.759472,18.7203432331413,-0.118007894306335,-0.0750959327403949
23.77103,18.7203432331413,-0.118007894306335,-0.0750959327403949
23.779943,18.6881592619668,-0.118007894306335,-0.10727990391485
23.791456,18.6881592619668,-0.118007894306335,-0.0750959327403949
23.799864,18.6667032811839,-0.118007894306335,-0.10727990391485
23.811351,18.6345193100094,-0.118007894306335,-0.12873588469782
23.822683,18.602335338835,-0.118007894306335,-0.10727990391485
23.829011,18.602335338835,-0.118007894306335,-0.10727990391485
23.840543,18.5701513676605,-0.118007894306335,-0.10727990391485
23.849463,18.602335338835,-0.15019186548079,-0.10727990391485
23.860957,18.602335338835,-0.182375836655245,-0.10727990391485
23.86988,18.602335338835,-0.15019186548079,-0.0750959327403949
23.881388,18.6345193100094,-0.15019186548079,-0.12873588469782
23.889883,18.6345193100094,-0.15019186548079,-0.0750959327403949
23.901374,18.602335338835,-0.182375836655245,-0.0750959327403949
23.911897,18.5701513676605,-0.15019186548079,-0.10727990391485
23.918237,18.602335338835,-0.15019186548079,-0.10727990391485
23.929251,18.5701513676605,-0.15019186548079,-0.10727990391485
23.940527,18.5486953868775,-0.15019186548079,-0.10727990391485
23.952033,18.4843274445286,-0.15019186548079,-0.10727990391485
23.962648,18.4843274445286,-0.118007894306335,-0.10727990391485
23.968982,18.4199595021797,-0.118007894306335,-0.10727990391485
23.980495,18.4199595021797,-0.118007894306335,-0.10727990391485
23.989119,18.3877755310053,-0.118007894306335,-0.12873588469782
24.002095,18.3877755310053,-0.15019186548079,-0.10727990391485
24.011008,18.3663195502223,-0.118007894306335,-0.10727990391485
24.019479,18.3019516078734,-0.118007894306335,-0.0750959327403949
24.028453,18.3341355790478,-0.118007894306335,-0.12873588469782
24.042505,18.3019516078734,-0.118007894306335,-0.12873588469782
24.048888,18.2697676366989,-0.118007894306335,-0.10727990391485
24.059616,18.2697676366989,-0.118007894306335,-0.12873588469782
24.070547,18.248311655916,-0.118007894306335,-0.10727990391485
24.082544,18.2161276847415,-0.118007894306335,-0.10727990391485
24.088872,18.2161276847415,-0.118007894306335,-0.12873588469782
24.10034,18.1839437135671,-0.118007894306335,-0.10727990391485
24.109279,18.1839437135671,-0.118007894306335,-0.10727990391485
24.120963,18.1839437135671,-0.118007894306335,-0.10727990391485
24.129879,18.1624877327841,-0.118007894306335,-0.10727990391485
24.141408,18.1624877327841,-0.118007894306335,-0.10727990391485
24.147743,18.1303037616096,-0.118007894306335,-0.10727990391485
24.161661,18.0659358192607,-0.118007894306335,-0.12873588469782
24.169975,18.0659358192607,-0.118007894306335,-0.10727990391485
24.178878,18.0659358192607,-0.15019186548079,-0.10727990391485
24.190346,18.0444798384777,-0.118007894306335,-0.10727990391485
24.198532,18.0122958673033,-0.118007894306335,-0.12873588469782
24.209456,17.9801118961288,-0.118007894306335,-0.12873588469782
24.220985,17.9586559153459,-0.15019186548079,-0.12873588469782
24.231503,17.9586559153459,-0.118007894306335,-0.12873588469782
24.240403,17.894287972997,-0.118007894306335,-0.12873588469782
24.251896,17.872831992214,-0.118007894306335,-0.12873588469782
24.25823,17.8406480210395,-0.118007894306335,-0.12873588469782
24.27005,17.8084640498651,-0.118007894306335,-0.10727990391485
24.279016,17.7333681171247,-0.118007894306335,-0.10727990391485
24.290499,17.7333681171247,-0.118007894306335,-0.10727990391485
24.299432,17.7011841459502,-0.118007894306335,-0.12873588469782
24.310588,17.7011841459502,-0.118007894306335,-0.0750959327403949
24.321188,17.6475441939928,-0.118007894306335,-0.10727990391485
24.330125,17.6475441939928,-0.118007894306335,-0.12873588469782
24.340748,17.5831762516439,-0.118007894306335,-0.10727990391485
24.349673,17.5831762516439,-0.118007894306335,-0.10727990391485
24.360684,17.5831762516439,-0.118007894306335,-0.10727990391485
24.371305,17.5295362996865,-0.118007894306335,-0.10727990391485
24.38023,17.5295362996865,-0.118007894306335,-0.10727990391485
24.388761,17.5295362996865,-0.0965519135233649,-0.10727990391485
24.40024,17.4651683573376,-0.118007894306335,-0.10727990391485
24.409143,17.4651683573376,-0.118007894306335,-0.10727990391485
24.420383,17.4437123765546,-0.118007894306335,-0.10727990391485
24.429311,17.4437123765546,-0.118007894306335,-0.10727990391485
24.440529,17.4115284053801,-0.118007894306335,-0.10727990391485
24.448646,17.3793444342057,-0.118007894306335,-0.10727990391485
24.45931,17.3471604630312,-0.118007894306335,-0.10727990391485
24.470821,17.3257044822483,-0.118007894306335,-0.10727990391485
24.479584,17.2935205110738,-0.118007894306335,-0.10727990391485
24.488522,17.2613365398993,-0.118007894306335,-0.160919855872275
24.500041,17.2076965879419,-0.118007894306335,-0.12873588469782
24.508266,17.1540566359845,-0.118007894306335,-0.12873588469782
24.519751,17.0360487416782,-0.118007894306335,-0.10727990391485
24.531083,16.9716807993292,-0.118007894306335,-0.160919855872275
24.539993,16.8429449146314,-0.118007894306335,-0.12873588469782
24.551527,16.7463930011081,-0.118007894306335,-0.160919855872275
24.557861,16.6283851068017,-0.118007894306335,-0.19310382704673
24.569375,16.4889212317124,-0.118007894306335,-0.19310382704673
24.578079,15.8345138178318,-0.118007894306335,-0.0750959327403949
24.586983,15.4053942021724,-0.0965519135233649,-0.160919855872275
24.598612,14.976274586513,-0.0965519135233649,-0.10727990391485
24.609772,14.5149709996792,-0.0965519135233649,-0.10727990391485
24.618676,14.1073073648028,-0.0965519135233649,-0.12873588469782
24.630243,13.5709078452285,-0.0965519135233649,-0.12873588469782
24.639096,13.0345083256543,-0.0965519135233649,-0.12873588469782
24.648055,12.6161167003863,-0.0965519135233649,-0.10727990391485
24.657061,12.165541103944,-0.0965519135233649,-0.10727990391485
24.671217,11.7256934978931,-0.0965519135233649,-0.10727990391485
24.677557,11.2214779494933,-0.0965519135233649,-0.10727990391485
24.689105,10.6743504395276,-0.118007894306335,-0.10727990391485
24.698018,9.97703106408104,-0.118007894306335,-0.160919855872275
24.708731,9.290439679026,-0.118007894306335,-0.12873588469782
24.720223,8.65748824592838,-0.118007894306335,-0.12873588469782
24.729079,7.98162485126483,-0.118007894306335,-0.12873588469782
24.737968,7.16629758151197,-0.118007894306335,-0.160919855872275
24.749477,6.3616983021506,-0.118007894306335,-0.160919855872275
24.758126,5.58928299396368,-0.118007894306335,-0.12873588469782
24.7715,4.84905165695121,-0.118007894306335,-0.160919855872275
24.777843,4.34483610855142,-0.118007894306335,-0.160919855872275
24.789362,3.9264444832835,-0.118007894306335,-0.160919855872275
24.798288,3.59387678114747,-0.118007894306335,-0.12873588469782
24.809793,3.40077295410074,-0.118007894306335,-0.12873588469782
24.818723,3.28276505979441,-0.118007894306335,-0.12873588469782
24.830225,3.16475716548807,-0.0965519135233649,-0.12873588469782
24.83913,3.04674927118174,-0.0965519135233649,-0.12873588469782
24.850603,2.96092534804986,-0.0965519135233649,-0.12873588469782
24.856967,2.7892775017861,-0.0965519135233649,-0.12873588469782
24.86847,2.58544568434788,-0.0643679423489099,-0.10727990391485
24.879929,2.41379783808412,-0.0429119615659399,-0.10727990391485
24.888844,2.27433396299482,-0.0429119615659399,-0.12873588469782
24.897763,2.18851003986294,-0.0429119615659399,-0.10727990391485
24.906676,2.00613420320769,-0.010727990391485,-0.12873588469782
24.920577,1.84521434733542,0.010727990391485,-0.12873588469782
24.929517,1.69502248185463,0.010727990391485,-0.10727990391485
24.938408,1.52337463559087,0.0429119615659399,-0.12873588469782
24.949915,1.37318277011008,0.0750959327403949,-0.160919855872275
24.958325,1.31954281815265,0.0965519135233649,-0.12873588469782
24.969541,1.02988707758256,0.12873588469782,-0.10727990391485
24.980944,0.976247125625134,0.15019186548079,-0.12873588469782
24.987277,0.783143298578404,0.182375836655245,-0.10727990391485
24.998344,0.439847606050884,0.268199759787125,-0.10727990391485
25.009695,0.23601578861267,0.32183971174455,-0.10727990391485
25.018461,0.118007894306335,0.34329569252752,-0.12873588469782
25.027403,-0.160919855872275,0.407663634876429,-0.10727990391485
25.038937,-0.225287798221185,0.407663634876429,-0.10727990391485
25.050312,0.032183971174455,0.482759567616824,-0.0750959327403949
25.059224,-0.450575596442369,0.504215548399794,-0.160919855872275
25.067848,-0.311111721353065,0.536399519574249,-0.10727990391485
25.078699,-0.27892775017861,0.568583490748704,-0.0750959327403949
25.089312,-0.396935644484945,0.568583490748704,-0.0750959327403949
25.098167,-0.482759567616824,0.568583490748704,-0.19310382704673
25.109559,-0.600767461923159,0.568583490748704,-0.160919855872275
25.11827,-0.482759567616824,0.536399519574249,-0.0750959327403949
25.129745,-0.547127509965734,0.568583490748704,-0.10727990391485
25.138131,-0.600767461923159,0.622223442706129,-0.12873588469782
25.149613,-0.514943538791279,0.568583490748704,-0.12873588469782
25.158538,-0.600767461923159,0.590039471531674,-0.0750959327403949
25.16751,-0.429119615659399,0.643679423489099,-0.160919855872275
25.179044,-0.568583490748704,0.622223442706129,-0.10727990391485
25.186786,-0.36475167331049,0.622223442706129,-0.10727990391485
25.197785,-0.225287798221185,0.622223442706129,-0.160919855872275
25.209328,-0.34329569252752,0.643679423489099,-0.10727990391485
25.218247,-0.36475167331049,0.643679423489099,-0.10727990391485
25.229244,-0.311111721353065,0.643679423489099,-0.12873588469782
25.240459,-0.0429119615659399,0.622223442706129,-0.10727990391485
25.246708,-0.19310382704673,0.590039471531674,-0.12873588469782
25.25973,-0.225287798221185,0.590039471531674,-0.10727990391485
25.268395,-0.160919855872275,0.622223442706129,-0.10727990391485
25.279223,-0.25747176939564,0.590039471531674,-0.12873588469782
25.289959,-0.0750959327403949,0.590039471531674,-0.0536399519574249
25.298874,-0.0429119615659399,0.622223442706129,-0.10727990391485
25.309779,0.0858239231318799,0.622223442706129,-0.160919855872275
25.320365,0,0.590039471531674,-0.10727990391485
25.326723,-0.10727990391485,0.590039471531674,-0.12873588469782
25.33795,-0.225287798221185,0.568583490748704,-0.12873588469782
25.348996,-0.10727990391485,0.536399519574249,-0.10727990391485
25.357895,0,0.568583490748704,-0.160919855872275
25.369395,0.0643679423489099,0.568583490748704,-0.12873588469782
25.375721,0.0858239231318799,0.536399519574249,-0.12873588469782
25.389805,0.17164784626376,0.504215548399794,-0.0750959327403949
25.398718,0.203831817438215,0.482759567616824,-0.10727990391485
25.410222,0.268199759787125,0.536399519574249,-0.10727990391485
25.416558,0.32183971174455,0.536399519574249,-0.10727990391485
25.427776,0.289655740570095,0.504215548399794,-0.10727990391485
25.436685,0.32183971174455,0.504215548399794,-0.12873588469782
25.447726,0.15019186548079,0.504215548399794,-0.12873588469782
25.458553,0.268199759787125,0.504215548399794,-0.160919855872275
25.467211,0.268199759787125,0.536399519574249,-0.10727990391485
25.478713,0.118007894306335,0.536399519574249,-0.12873588469782
25.487096,0.289655740570095,0.568583490748704,-0.160919855872275
25.495701,0.118007894306335,0.536399519574249,-0.12873588469782
25.509714,0.17164784626376,0.568583490748704,-0.160919855872275
25.518633,0.203831817438215,0.536399519574249,-0.160919855872275
25.530129,0.0858239231318799,0.504215548399794,-0.12873588469782
25.535955,0.118007894306335,0.504215548399794,-0.12873588469782
25.54708,0.0643679423489099,0.568583490748704,-0.10727990391485
25.558575,0.032183971174455,0.504215548399794,-0.12873588469782
25.567487,0.0643679423489099,0.536399519574249,-0.160919855872275
25.578924,0.268199759787125,0.504215548399794,-0.10727990391485
25.588316,0.032183971174455,0.568583490748704,-0.160919855872275
25.596454,0.0858239231318799,0.536399519574249,-0.12873588469782
25.606866,0.203831817438215,0.504215548399794,-0.160919855872275
25.618329,0.17164784626376,0.504215548399794,-0.160919855872275
25.62731,0.17164784626376,0.482759567616824,-0.12873588469782
25.636221,0.23601578861267,0.504215548399794,-0.12873588469782
25.647529,0.203831817438215,0.536399519574249,-0.12873588469782
25.656437,0.17164784626376,0.504215548399794,-0.10727990391485
25.667964,0.23601578861267,0.482759567616824,-0.10727990391485
25.676494,0.23601578861267,0.504215548399794,-0.12873588469782
25.687858,0.289655740570095,0.536399519574249,-0.12873588469782
25.696791,0.354023682919005,0.482759567616824,-0.12873588469782
25.708319,0.375479663701974,0.536399519574249,-0.12873588469782
25.7189,0.354023682919005,0.482759567616824,-0.160919855872275
25.727802,0.407663634876429,0.429119615659399,-0.160919855872275
25.739294,0.665135404272069,0.482759567616824,-0.12873588469782
25.74994,0.493487558008309,0.429119615659399,-0.12873588469782
25.756273,0.375479663701974,0.482759567616824,-0.160919855872275
25.767708,0.525671529182764,0.429119615659399,-0.12873588469782
25.776361,0.493487558008309,0.482759567616824,-0.12873588469782
25.787501,0.525671529182764,0.482759567616824,-0.19310382704673
25.798796,0.579311481140189,0.482759567616824,-0.160919855872275
25.809336,0.525671529182764,0.375479663701974,-0.160919855872275
25.818237,0.525671529182764,0.407663634876429,-0.12873588469782
25.829776,0.579311481140189,0.407663634876429,-0.10727990391485
25.836095,0.665135404272069,0.407663634876429,-0.10727990391485
25.84754,0.847511240927314,0.375479663701974,-0.12873588469782
25.856466,0.761687317795434,0.407663634876429,-0.10727990391485
25.867347,0.665135404272069,0.375479663701974,-0.160919855872275
25.878883,0.783143298578404,0.375479663701974,-0.12873588469782
25.887809,0.933335164059194,0.34329569252752,-0.10727990391485
25.895917,0.868967221710284,0.34329569252752,-0.10727990391485
25.906979,0.933335164059194,0.34329569252752,-0.10727990391485
25.918469,0.997703106408104,0.34329569252752,-0.12873588469782
25.927169,1.11571100071444,0.32183971174455,-0.12873588469782
25.936116,1.11571100071444,0.34329569252752,-0.12873588469782
25.946769,1.06207104875701,0.32183971174455,-0.12873588469782
25.958166,1.16935095267186,0.289655740570095,-0.12873588469782
25.966604,1.26590286619523,0.32183971174455,-0.10727990391485
25.977966,1.26590286619523,0.32183971174455,-0.12873588469782
25.988771,1.23371889502077,0.289655740570095,-0.10727990391485
25.997682,1.23371889502077,0.289655740570095,-0.10727990391485
26.006382,1.16935095267186,0.268199759787125,-0.10727990391485
26.014943,1.23371889502077,0.289655740570095,-0.10727990391485
26.026324,1.23371889502077,0.289655740570095,-0.12873588469782
26.036998,1.31954281815265,0.23601578861267,-0.10727990391485
26.04595,1.35172678932711,0.23601578861267,-0.10727990391485
26.057089,1.37318277011008,0.23601578861267,-0.12873588469782
26.065999,1.49119066441641,0.2145598078297,-0.12873588469782
26.07658,1.55555860676532,0.23601578861267,-0.12873588469782
26.085326,1.66283851068017,0.2145598078297,-0.10727990391485
26.096169,1.60919855872275,0.182375836655245,-0.12873588469782
26.104816,1.72720645302908,0.2145598078297,-0.12873588469782
26.1163,1.86667032811839,0.15019186548079,-0.12873588469782
26.127815,1.89885429929284,0.182375836655245,-0.12873588469782
