Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.434378,1.9310382704673,1.43755071245899,-0.160919855872275
33.443338,2.41379783808412,1.24444688541226,-0.12873588469782
33.453828,2.44598180925858,1.24444688541226,-0.12873588469782
33.464231,2.68199759787125,1.16935095267186,-0.12873588469782
33.472903,2.73563754982867,1.14789497188889,-0.160919855872275
33.484318,3.04674927118174,1.11571100071444,-0.2145598078297
33.493277,2.85364544413501,1.06207104875701,-0.19310382704673
33.504151,3.36858898292629,1.06207104875701,-0.12873588469782
33.51221,3.69042869467084,0.922607173667709,-0.12873588469782
33.523699,4.17318826228766,0.836783250535829,-0.12873588469782
33.53424,3.79770859858569,0.836783250535829,-0.10727990391485
33.544778,4.11954831033023,0.697319375446524,-0.12873588469782
33.555306,4.49502797403221,0.622223442706129,-0.12873588469782
33.561493,4.63449184912151,0.536399519574249,-0.10727990391485
33.572494,4.97778754164903,0.568583490748704,-0.12873588469782
33.582896,5.35326720535101,0.482759567616824,-0.10727990391485
33.593796,5.58928299396368,0.407663634876429,-0.12873588469782
33.602241,6.13641050392941,0.32183971174455,-0.12873588469782
33.612708,6.60844208115475,0.268199759787125,-0.12873588469782
33.624046,6.96246576407376,0.15019186548079,-0.10727990391485
33.635086,7.53104925482246,0.0750959327403949,-0.0750959327403949
33.644012,8.06744877439671,0.010727990391485,-0.10727990391485
33.651946,8.5716643227965,-0.0965519135233649,-0.12873588469782
33.662796,9.09733585197927,-0.118007894306335,-0.0750959327403949
33.674292,9.58009541959609,-0.182375836655245,-0.0750959327403949
33.682618,10.0092150352555,-0.182375836655245,-0.0750959327403949
33.693574,11.5969576131953,0.0750959327403949,0.032183971174455
33.704499,11.7793334498505,-0.182375836655245,0.032183971174455
33.712692,12.4015568925566,-0.203831817438215,0
33.723699,13.1203322487861,-0.182375836655245,0
33.732398,13.7425556914923,-0.182375836655245,0.032183971174455
33.74042,14.4291470765473,-0.203831817438215,0.032183971174455
33.751916,15.1157384616023,-0.182375836655245,0.032183971174455
33.762628,15.8130578370489,-0.182375836655245,0.032183971174455
33.771245,16.4030973085805,-0.182375836655245,0.032183971174455
33.781375,17.0038647705037,-0.182375836655245,0.032183971174455
33.792109,17.5509922804694,-0.182375836655245,0.0643679423489099
33.803543,18.0444798384777,-0.182375836655245,0.032183971174455
33.811932,18.4199595021797,-0.182375836655245,0.0858239231318799
33.823049,18.7525272043158,-0.182375836655245,0.0643679423489099
33.831961,19.0529109352773,-0.203831817438215,0.0858239231318799
33.84277,19.4069346181963,-0.182375836655245,0.0858239231318799
33.851325,19.642950406809,-0.182375836655245,0.0858239231318799
33.862365,19.9540621281621,-0.182375836655245,0.139463875089305
33.870441,20.2437178687322,-0.182375836655245,0.139463875089305
33.881173,20.4797336573448,-0.203831817438215,0.139463875089305
33.892321,20.7157494459575,-0.182375836655245,0.118007894306335
33.90065,20.9303092537872,-0.15019186548079,0.139463875089305
33.91176,21.1663250423999,-0.15019186548079,0.19310382704673
33.92321,21.3808848502296,-0.15019186548079,0.17164784626376
33.934061,21.7349085331486,-0.15019186548079,0.118007894306335
33.940378,22.1318441776335,-0.182375836655245,0.0643679423489099
33.95425,22.4536838893781,-0.182375836655245,0
33.963151,22.8184355626886,-0.182375836655245,-0.02145598078297
33.974275,23.1402752744331,-0.15019186548079,-0.02145598078297
33.980594,23.4406590053947,-0.182375836655245,-0.0536399519574249
33.993979,23.6766747940074,-0.15019186548079,-0.0750959327403949
34.002435,23.9234185730115,-0.15019186548079,-0.0750959327403949
34.013019,24.0950664192753,-0.182375836655245,-0.0750959327403949
34.02187,24.2452582847561,-0.15019186548079,-0.0750959327403949
34.033477,24.4490901021943,-0.15019186548079,-0.10727990391485
34.044195,24.5670979965006,-0.15019186548079,-0.10727990391485
34.052879,24.8460257466792,-0.182375836655245,-0.0750959327403949
34.064525,24.99621761216,-0.182375836655245,-0.0750959327403949
34.070929,25.1356814872493,-0.182375836655245,-0.0750959327403949
34.084291,25.2966013431216,-0.15019186548079,-0.0750959327403949
34.093247,25.5004331605598,-0.182375836655245,-0.0750959327403949
34.104702,25.6720810068236,-0.15019186548079,-0.0750959327403949
34.110886,25.8651848338703,-0.182375836655245,-0.0750959327403949
34.123999,25.9831927281766,-0.182375836655245,-0.10727990391485
34.132396,26.1870245456149,-0.182375836655245,-0.0750959327403949
34.143411,26.3372164110956,-0.182375836655245,-0.10727990391485
34.152378,26.3908563630531,-0.182375836655245,-0.10727990391485
34.163466,26.4230403342275,-0.182375836655245,-0.0750959327403949
34.171993,26.4766802861849,-0.182375836655245,-0.0750959327403949
34.181004,26.6054161708828,-0.182375836655245,-0.0750959327403949
34.194886,26.7341520555806,-0.182375836655245,-0.0750959327403949
34.20106,26.7341520555806,-0.182375836655245,-0.0750959327403949
34.212595,26.787792007538,-0.15019186548079,-0.0750959327403949
34.223702,26.8736159306699,-0.15019186548079,-0.0750959327403949
34.232174,26.9916238249762,-0.182375836655245,-0.0536399519574249
34.243611,27.0774477481081,-0.15019186548079,-0.10727990391485
34.252393,27.2061836328059,-0.15019186548079,-0.0750959327403949
34.263729,27.3563754982867,-0.15019186548079,-0.0750959327403949
34.274312,27.5280233445505,-0.182375836655245,-0.0750959327403949
34.280229,27.6674872196398,-0.15019186548079,-0.0750959327403949
34.293795,27.871319037078,-0.15019186548079,-0.0750959327403949
34.302826,28.0107829121673,-0.15019186548079,-0.0750959327403949
34.313898,28.1609747776481,-0.15019186548079,-0.0750959327403949
34.320262,28.3004386527374,-0.182375836655245,-0.0750959327403949
34.333732,28.5149984605671,-0.182375836655245,-0.0750959327403949
34.342673,28.6330063548734,-0.182375836655245,-0.0750959327403949
34.354165,28.7939262107457,-0.182375836655245,-0.10727990391485
34.363201,28.9012061146606,-0.182375836655245,-0.0750959327403949
34.372006,28.9655740570095,-0.182375836655245,-0.0750959327403949
34.380763,29.0299419993584,-0.182375836655245,-0.0536399519574249
34.39227,29.1479498936647,-0.182375836655245,-0.10727990391485
34.401172,29.265957787971,-0.182375836655245,-0.0750959327403949
34.412363,29.3195977399285,-0.182375836655245,-0.0750959327403949
34.423544,29.4697896054093,-0.182375836655245,-0.10727990391485
34.434068,29.6092534804986,-0.182375836655245,-0.0750959327403949
34.442997,29.7809013267623,-0.203831817438215,-0.0750959327403949
34.451877,29.8989092210687,-0.182375836655245,-0.0750959327403949
34.462389,30.016917115375,-0.182375836655245,-0.0750959327403949
34.471439,30.2207489328132,-0.182375836655245,-0.0750959327403949
34.479624,30.4031247694685,-0.182375836655245,-0.0750959327403949
34.490553,30.5425886445578,-0.182375836655245,-0.0750959327403949
34.502081,30.70350850043,-0.182375836655245,-0.0750959327403949
34.51111,30.8537003659108,-0.182375836655245,-0.0750959327403949
34.522052,30.9717082602172,-0.182375836655245,-0.0750959327403949
34.531249,31.1219001256979,-0.182375836655245,-0.10727990391485
34.540057,31.1755400776554,-0.182375836655245,-0.0750959327403949
34.551031,31.2613640007872,-0.182375836655245,-0.0750959327403949
34.562543,31.3257319431362,-0.182375836655245,-0.0536399519574249
34.571107,31.3793718950936,-0.203831817438215,-0.0750959327403949
34.582383,31.411555866268,-0.182375836655245,-0.0536399519574249
34.593625,31.4437398374425,-0.203831817438215,-0.0536399519574249
34.603293,31.4651958182255,-0.182375836655245,-0.10727990391485
34.611572,31.4973797893999,-0.182375836655245,-0.0750959327403949
34.622522,31.5402917509659,-0.182375836655245,-0.0750959327403949
34.630818,31.5617477317488,-0.15019186548079,-0.0750959327403949
34.642347,31.6261156740977,-0.15019186548079,-0.0750959327403949
34.653326,31.808491510753,-0.15019186548079,-0.0750959327403949
34.659279,32.0230513185827,-0.182375836655245,-0.10727990391485
34.670608,32.141059212889,-0.182375836655245,-0.0750959327403949
34.681479,32.1732431840635,-0.15019186548079,-0.10727990391485
34.692361,32.2590671071954,-0.15019186548079,-0.10727990391485
34.701339,32.2805230879783,-0.15019186548079,-0.0750959327403949
34.712828,32.2590671071954,-0.15019186548079,-0.0536399519574249
34.721831,32.2805230879783,-0.15019186548079,-0.0536399519574249
34.732847,32.3127070591528,-0.15019186548079,-0.0750959327403949
34.743554,32.2805230879783,-0.203831817438215,-0.10727990391485
34.749866,32.2590671071954,-0.203831817438215,-0.0750959327403949
34.761357,32.2805230879783,-0.182375836655245,-0.0536399519574249
34.770434,32.3663470111102,-0.203831817438215,-0.0750959327403949
34.78195,32.4843549054165,-0.203831817438215,-0.0750959327403949
34.790254,32.5701788285484,-0.182375836655245,-0.0750959327403949
34.801448,32.6345467708973,-0.182375836655245,-0.0750959327403949
34.812798,32.7096427036377,-0.203831817438215,-0.10727990391485
34.82114,32.7418266748122,-0.203831817438215,-0.0750959327403949
34.83261,32.7096427036377,-0.182375836655245,-0.0750959327403949
34.841556,32.6881867228548,-0.182375836655245,-0.0750959327403949
34.850084,32.7096427036377,-0.15019186548079,-0.0750959327403949
34.860697,32.7096427036377,-0.182375836655245,-0.0750959327403949
34.87168,32.7740106459866,-0.15019186548079,-0.0750959327403949
34.883002,32.7740106459866,-0.15019186548079,-0.0750959327403949
34.88933,32.8276505979441,-0.15019186548079,-0.0750959327403949
34.90272,32.9778424634248,-0.15019186548079,-0.0536399519574249
34.911162,33.0636663865567,-0.15019186548079,-0.0750959327403949
34.922673,33.1173063385142,-0.15019186548079,-0.0750959327403949
34.93162,33.1173063385142,-0.182375836655245,-0.0750959327403949
34.943202,33.246042223212,-0.15019186548079,-0.0750959327403949
34.952131,33.2996821751694,-0.182375836655245,-0.0536399519574249
34.960835,33.3640501175183,-0.182375836655245,-0.0750959327403949
34.969107,33.5035139926076,-0.182375836655245,-0.0536399519574249
34.980102,33.6215218869139,-0.182375836655245,-0.0750959327403949
34.990451,33.7609857620033,-0.182375836655245,-0.0750959327403949
34.999244,33.8468096851351,-0.182375836655245,-0.0750959327403949
35.010049,33.932633608267,-0.182375836655245,-0.0750959327403949
35.021529,33.9970015506159,-0.182375836655245,-0.0750959327403949
35.030477,34.0506415025733,-0.182375836655245,-0.0536399519574249
35.042049,34.1364654257052,-0.182375836655245,-0.0750959327403949
35.051039,34.1364654257052,-0.182375836655245,-0.0750959327403949
35.062435,34.1364654257052,-0.182375836655245,-0.0750959327403949
35.071355,34.1150094449223,-0.15019186548079,-0.0750959327403949
35.082933,34.1686493968797,-0.15019186548079,-0.0750959327403949
35.088614,34.2008333680541,-0.15019186548079,-0.0750959327403949
35.099826,34.2544733200116,-0.15019186548079,-0.10727990391485
35.113026,34.308113271969,-0.15019186548079,-0.0750959327403949
35.1217,34.3724812143179,-0.182375836655245,-0.0750959327403949
35.130141,34.4046651854923,-0.15019186548079,-0.0750959327403949
35.140712,34.4368491566668,-0.15019186548079,-0.0750959327403949
35.151417,34.4690331278413,-0.182375836655245,-0.0750959327403949
35.160425,34.4046651854923,-0.182375836655245,-0.0750959327403949
35.171846,34.4368491566668,-0.182375836655245,-0.0750959327403949
35.18028,34.4690331278413,-0.182375836655245,-0.0750959327403949
35.191412,34.5226730797987,-0.182375836655245,-0.0750959327403949
35.199921,34.5870410221476,-0.182375836655245,-0.10727990391485
35.210713,34.619224993322,-0.182375836655245,-0.0750959327403949
35.221836,34.683592935671,-0.182375836655245,-0.0750959327403949
35.228022,34.7372328876284,-0.182375836655245,-0.0750959327403949
35.241735,34.7694168588028,-0.182375836655245,-0.0750959327403949
35.252933,34.7694168588028,-0.182375836655245,-0.0750959327403949
35.259092,34.8337848011518,-0.182375836655245,-0.0750959327403949
35.270233,34.9839766666325,-0.203831817438215,-0.0750959327403949
35.279151,35.1019845609389,-0.182375836655245,-0.0750959327403949
35.292861,35.3058163783771,-0.182375836655245,-0.0750959327403949
35.29861,35.4238242726834,-0.182375836655245,-0.0750959327403949
35.309767,35.4238242726834,-0.182375836655245,-0.0750959327403949
35.320965,35.4774642246408,-0.182375836655245,-0.0750959327403949
35.32949,35.5418321669898,-0.182375836655245,-0.0750959327403949
35.340684,35.6062001093387,-0.182375836655245,-0.0750959327403949
35.351422,35.702752022862,-0.182375836655245,-0.0750959327403949
35.360433,35.7885759459939,-0.182375836655245,-0.0750959327403949
35.371919,35.8529438883428,-0.15019186548079,-0.0750959327403949
35.38094,35.8207599171684,-0.15019186548079,-0.0750959327403949
35.389519,35.7885759459939,-0.15019186548079,-0.0750959327403949
35.400993,35.8207599171684,-0.15019186548079,-0.0750959327403949
35.411965,35.8207599171684,-0.15019186548079,-0.0750959327403949
35.420126,35.8207599171684,-0.15019186548079,-0.0750959327403949
35.428639,35.8529438883428,-0.15019186548079,-0.0750959327403949
35.442189,35.8743998691258,-0.15019186548079,-0.0536399519574249
35.451129,35.8529438883428,-0.15019186548079,-0.0750959327403949
35.461668,35.8207599171684,-0.15019186548079,-0.0750959327403949
35.472849,35.8207599171684,-0.203831817438215,-0.10727990391485
35.479155,35.8207599171684,-0.182375836655245,-0.0750959327403949
35.490673,35.8529438883428,-0.182375836655245,-0.0536399519574249
35.49961,35.9602237922577,-0.182375836655245,-0.0750959327403949
35.510084,36.0889596769555,-0.182375836655245,-0.10727990391485
35.521381,36.1533276193044,-0.203831817438215,-0.0536399519574249
35.529552,36.2927914943937,-0.203831817438215,-0.0750959327403949
35.539801,36.3571594367426,-0.182375836655245,-0.0750959327403949
35.549635,36.3571594367426,-0.203831817438215,-0.0750959327403949
35.558046,36.3249754655682,-0.182375836655245,-0.0750959327403949
35.57151,36.3249754655682,-0.203831817438215,-0.0750959327403949
35.579983,36.3571594367426,-0.15019186548079,-0.10727990391485
35.590921,36.3249754655682,-0.15019186548079,-0.0750959327403949
35.598455,36.3249754655682,-0.15019186548079,-0.0750959327403949
35.609571,36.3249754655682,-0.15019186548079,-0.0750959327403949
35.6211,36.4107993887,-0.15019186548079,-0.0750959327403949
35.629787,36.4107993887,-0.15019186548079,-0.0750959327403949
35.640917,36.4107993887,-0.15019186548079,-0.10727990391485
35.649744,36.4429833598745,-0.182375836655245,-0.0750959327403949
35.661127,36.4644393406575,-0.15019186548079,-0.0750959327403949
35.669452,36.4644393406575,-0.15019186548079,-0.0750959327403949
35.680324,36.4966233118319,-0.15019186548079,-0.0750959327403949
35.690846,36.5288072830064,-0.15019186548079,-0.0750959327403949
35.69876,36.5288072830064,-0.15019186548079,-0.0750959327403949
35.709583,36.4966233118319,-0.15019186548079,-0.0750959327403949
35.720946,36.5288072830064,-0.15019186548079,-0.0750959327403949
35.731561,36.6146312061383,-0.182375836655245,-0.0750959327403949
35.737678,36.6146312061383,-0.15019186548079,-0.0750959327403949
35.7513,36.7219111100531,-0.15019186548079,-0.0536399519574249
35.760146,36.7540950812276,-0.15019186548079,-0.0750959327403949
35.768387,36.786279052402,-0.15019186548079,-0.0750959327403949
35.779464,36.786279052402,-0.15019186548079,-0.0750959327403949
35.790884,36.786279052402,-0.182375836655245,-0.0750959327403949
35.799769,36.807735033185,-0.182375836655245,-0.0536399519574249
35.811259,36.786279052402,-0.182375836655245,-0.10727990391485
35.819576,36.786279052402,-0.182375836655245,-0.0750959327403949
35.828491,36.786279052402,-0.182375836655245,-0.0536399519574249
35.842105,36.786279052402,-0.182375836655245,-0.0536399519574249
35.850989,36.8399190043594,-0.182375836655245,-0.10727990391485
35.859599,36.8721029755339,-0.182375836655245,-0.0750959327403949
35.870282,36.8935589563169,-0.182375836655245,-0.0750959327403949
35.879912,36.9579268986658,-0.182375836655245,-0.0750959327403949
35.889912,36.9793828794487,-0.118007894306335,-0.0750959327403949
35.898146,37.0759347929721,-0.118007894306335,-0.0750959327403949
35.909116,37.0759347929721,-0.118007894306335,-0.0750959327403949
35.919726,37.183214696887,-0.118007894306335,-0.0750959327403949
35.930552,37.2904946008018,-0.118007894306335,-0.10727990391485
35.939348,37.3441345527592,-0.15019186548079,-0.10727990391485
35.950485,37.4299584758911,-0.118007894306335,-0.10727990391485
35.959408,37.49432641824,-0.118007894306335,-0.10727990391485
35.97057,37.5479663701975,-0.118007894306335,-0.10727990391485
35.979486,37.6337902933293,-0.15019186548079,-0.10727990391485
35.990961,37.7088862260697,-0.15019186548079,-0.10727990391485
35.999831,37.7410701972442,-0.118007894306335,-0.10727990391485
36.011344,37.8268941203761,-0.15019186548079,-0.10727990391485
36.021911,37.891262062725,-0.118007894306335,-0.10727990391485
36.028308,38.0307259378143,-0.15019186548079,-0.10727990391485
36.039821,38.1809178032951,-0.118007894306335,-0.10727990391485
36.048855,38.3632936399503,-0.118007894306335,-0.10727990391485
36.060262,38.5349414862141,-0.118007894306335,-0.10727990391485
36.068754,38.6207654093459,-0.15019186548079,-0.10727990391485
36.079725,38.6636773709119,-0.15019186548079,-0.10727990391485
36.088104,38.6636773709119,-0.15019186548079,-0.10727990391485
36.099175,38.5671254573885,-0.118007894306335,-0.10727990391485
36.11,38.5349414862141,-0.118007894306335,-0.10727990391485
36.118683,38.6207654093459,-0.15019186548079,-0.0536399519574249
36.129423,38.6958613420863,-0.118007894306335,-0.0750959327403949
36.137638,38.7602292844353,-0.118007894306335,-0.0536399519574249
36.148715,38.7602292844353,-0.118007894306335,-0.0750959327403949
36.160134,38.7924132556097,-0.118007894306335,-0.0536399519574249
36.168357,38.8782371787416,-0.118007894306335,-0.0750959327403949
36.179938,38.931877130699,-0.118007894306335,-0.0750959327403949
36.191067,38.9962450730479,-0.118007894306335,-0.0750959327403949
36.199992,39.0284290442224,-0.118007894306335,-0.0750959327403949
36.210847,38.9962450730479,-0.203831817438215,-0.0750959327403949
36.219795,38.9640611018735,-0.182375836655245,-0.0750959327403949
36.231127,38.931877130699,-0.203831817438215,-0.0750959327403949
36.237495,38.8782371787416,-0.203831817438215,-0.0536399519574249
36.249046,38.8460532075671,-0.182375836655245,-0.0750959327403949
36.257792,38.8245972267842,-0.182375836655245,-0.0536399519574249
36.271396,38.8782371787416,-0.182375836655245,-0.0750959327403949
36.279907,38.931877130699,-0.182375836655245,-0.0750959327403949
36.290717,38.931877130699,-0.182375836655245,-0.0536399519574249
36.29923,38.9640611018735,-0.182375836655245,-0.0750959327403949
36.307867,38.931877130699,-0.15019186548079,-0.0750959327403949
36.319116,38.8245972267842,-0.118007894306335,-0.0750959327403949
36.330153,38.7924132556097,-0.118007894306335,-0.0750959327403949
36.340856,38.7280453132608,-0.118007894306335,-0.0750959327403949
36.349775,38.6636773709119,-0.118007894306335,-0.0750959327403949
36.358297,38.599309428563,-0.118007894306335,-0.0750959327403949
36.369406,38.5349414862141,-0.118007894306335,-0.0750959327403949
36.378383,38.5349414862141,-0.15019186548079,-0.0750959327403949
36.38982,38.5349414862141,-0.118007894306335,-0.0750959327403949
36.39849,38.5134855054311,-0.15019186548079,-0.0750959327403949
36.409199,38.599309428563,-0.118007894306335,-0.0750959327403949
36.419557,38.6636773709119,-0.182375836655245,-0.0750959327403949
36.430859,38.6958613420863,-0.182375836655245,-0.0750959327403949
36.439321,38.7280453132608,-0.182375836655245,-0.0750959327403949
36.450737,38.7924132556097,-0.203831817438215,-0.0750959327403949
36.45918,38.8782371787416,-0.182375836655245,-0.0536399519574249
36.470576,38.9640611018735,-0.182375836655245,-0.0750959327403949
36.479524,39.0284290442224,-0.203831817438215,-0.0750959327403949
36.491013,39.0820689961798,-0.203831817438215,-0.0536399519574249
36.497282,39.1357089481372,-0.182375836655245,-0.0750959327403949
36.50741,39.2000768904861,-0.182375836655245,-0.0750959327403949
36.51847,39.2537168424436,-0.15019186548079,-0.0536399519574249
36.529897,39.285900813618,-0.15019186548079,-0.0536399519574249
36.538344,39.2537168424436,-0.182375836655245,-0.0536399519574249
36.548821,39.285900813618,-0.15019186548079,-0.0750959327403949
36.559466,39.2322608616606,-0.182375836655245,-0.0750959327403949
36.568213,39.2000768904861,-0.15019186548079,-0.0536399519574249
36.579838,39.2322608616606,-0.182375836655245,-0.0750959327403949
36.588499,39.2000768904861,-0.182375836655245,-0.0750959327403949
36.599494,39.1678929193117,-0.15019186548079,-0.0750959327403949
36.611558,39.2000768904861,-0.15019186548079,-0.0750959327403949
36.619809,39.2537168424436,-0.15019186548079,-0.0750959327403949
36.628209,39.2537168424436,-0.15019186548079,-0.0750959327403949
36.639441,39.285900813618,-0.15019186548079,-0.0750959327403949
36.6481,39.3717247367499,-0.15019186548079,-0.10727990391485
36.659591,39.4039087079244,-0.15019186548079,-0.0750959327403949
36.668393,39.5326445926222,-0.15019186548079,-0.0750959327403949
36.679904,39.6184685157541,-0.15019186548079,-0.10727990391485
36.688879,39.682836458103,-0.15019186548079,-0.0750959327403949
36.697456,39.7150204292774,-0.15019186548079,-0.0750959327403949
36.708679,39.6506524869285,-0.15019186548079,-0.0750959327403949
36.717604,39.5862845445796,-0.182375836655245,-0.0750959327403949
36.729145,39.5326445926222,-0.182375836655245,-0.0750959327403949
36.740201,39.5004606214477,-0.15019186548079,-0.0750959327403949
36.748561,39.4468206694903,-0.15019186548079,-0.0750959327403949
36.757488,39.5004606214477,-0.182375836655245,-0.0750959327403949
36.765997,39.5862845445796,-0.15019186548079,-0.0750959327403949
36.779596,39.682836458103,-0.15019186548079,-0.0750959327403949
36.791015,39.8008443524093,-0.15019186548079,-0.0750959327403949
36.797414,39.8652122947582,-0.182375836655245,-0.0750959327403949
36.808656,39.8330283235838,-0.182375836655245,-0.0750959327403949
36.819571,39.7472044004519,-0.15019186548079,-0.0750959327403949
36.828231,39.6506524869285,-0.15019186548079,-0.0750959327403949
36.836826,39.5862845445796,-0.15019186548079,-0.0750959327403949
36.850267,39.4039087079244,-0.15019186548079,-0.0750959327403949
36.856095,39.3180847847925,-0.15019186548079,-0.0750959327403949
36.869191,39.2537168424436,-0.15019186548079,-0.0750959327403949
36.877601,39.1678929193117,-0.15019186548079,-0.0536399519574249
36.886128,39.1142529673543,-0.15019186548079,-0.0750959327403949
36.900083,39.1142529673543,-0.15019186548079,-0.0536399519574249
36.908148,39.0820689961798,-0.15019186548079,-0.0750959327403949
36.91928,39.0820689961798,-0.15019186548079,-0.0750959327403949
36.927465,39.1142529673543,-0.15019186548079,-0.0750959327403949
36.938539,39.0498850250054,-0.182375836655245,-0.0750959327403949
36.950268,39.0284290442224,-0.182375836655245,-0.0536399519574249
36.958603,39.0284290442224,-0.182375836655245,-0.0536399519574249
36.967191,39.0498850250054,-0.182375836655245,-0.0750959327403949
36.978564,39.1142529673543,-0.182375836655245,-0.0750959327403949
36.987495,39.1678929193117,-0.182375836655245,-0.0750959327403949
36.998976,39.285900813618,-0.182375836655245,-0.0750959327403949
37.007089,39.4039087079244,-0.182375836655245,-0.0750959327403949
37.018471,39.5326445926222,-0.203831817438215,-0.0750959327403949
37.027083,39.6506524869285,-0.182375836655245,-0.0750959327403949
37.038316,39.8330283235838,-0.15019186548079,-0.0750959327403949
37.049717,39.9295802371071,-0.15019186548079,-0.0536399519574249
37.058796,40.0475881314135,-0.15019186548079,-0.10727990391485
37.069083,40.1655960257198,-0.15019186548079,-0.0750959327403949
37.080219,40.2728759296346,-0.15019186548079,-0.0750959327403949
37.086151,40.3372438719835,-0.15019186548079,-0.0750959327403949
37.097204,40.390883823941,-0.15019186548079,-0.0750959327403949
37.108623,40.4767077470729,-0.15019186548079,-0.0750959327403949
37.115904,40.5088917182473,-0.15019186548079,-0.0750959327403949
37.127146,40.5732596605962,-0.15019186548079,-0.0750959327403949
37.13519,40.6054436317707,-0.15019186548079,-0.0750959327403949
37.148876,40.6483555933366,-0.15019186548079,-0.0750959327403949
37.159741,40.6805395645111,-0.15019186548079,-0.0536399519574249
37.168584,40.7341795164685,-0.15019186548079,-0.0536399519574249
37.176827,40.8200034396004,-0.15019186548079,-0.0750959327403949
37.188227,40.9487393242982,-0.15019186548079,-0.0750959327403949
37.197146,41.120387170562,-0.15019186548079,-0.0750959327403949
37.207712,41.2062110936938,-0.15019186548079,-0.0750959327403949
37.219289,41.2920350168257,-0.182375836655245,-0.0536399519574249
37.22819,41.3564029591746,-0.15019186548079,-0.0750959327403949
37.23964,41.410042911132,-0.15019186548079,-0.0750959327403949
37.250023,41.4958668342639,-0.118007894306335,-0.0536399519574249
37.258962,41.5816907573958,-0.118007894306335,-0.0536399519574249
37.267063,41.6246027189617,-0.118007894306335,-0.0536399519574249
37.278398,41.7211546324851,-0.118007894306335,-0.0750959327403949
37.289891,41.7211546324851,-0.118007894306335,-0.0750959327403949
37.298831,41.7533386036596,-0.118007894306335,-0.0750959327403949
37.307577,41.785522574834,-0.118007894306335,-0.0750959327403949
37.31652,41.9249864499233,-0.118007894306335,-0.0750959327403949
37.328055,42.139546257753,-0.118007894306335,-0.0750959327403949
37.337086,42.2897381232338,-0.118007894306335,-0.0536399519574249
37.348129,42.4292019983231,-0.118007894306335,-0.0536399519574249
37.359266,42.6866737677188,-0.182375836655245,-0.0750959327403949
37.367132,42.8583216139825,-0.182375836655245,-0.0750959327403949
37.377901,43.1050653929867,-0.182375836655245,-0.0536399519574249
37.388485,43.3410811815993,-0.182375836655245,-0.0750959327403949
37.396035,43.5127290278631,-0.182375836655245,-0.0750959327403949
37.406609,43.7594728068673,-0.182375836655245,-0.0536399519574249
37.419069,43.9633046243055,-0.182375836655245,-0.0536399519574249
37.427226,44.1778644321352,-0.182375836655245,-0.0750959327403949
37.435792,44.263688355267,-0.182375836655245,-0.0536399519574249
37.446712,44.4138802207478,-0.182375836655245,-0.0750959327403949
37.454913,44.639168018969,-0.182375836655245,-0.0536399519574249
37.469062,44.8751838075817,-0.182375836655245,-0.0750959327403949
37.477443,44.9824637114965,-0.182375836655245,-0.0750959327403949
37.488335,45.0468316538455,-0.182375836655245,-0.0536399519574249
37.496482,45.1433835673688,-0.182375836655245,-0.0750959327403949
37.507229,45.1004716058029,-0.203831817438215,-0.0750959327403949
37.51605,45.1755675385433,-0.182375836655245,-0.0536399519574249
37.526983,45.1004716058029,-0.182375836655245,-0.0750959327403949
37.538428,45.014647682671,-0.182375836655245,-0.0750959327403949
37.546657,44.9824637114965,-0.182375836655245,-0.0536399519574249
37.558147,44.9610077307136,-0.182375836655245,-0.0750959327403949
37.564793,44.8966397883647,-0.15019186548079,-0.0536399519574249
37.578987,44.8429998364072,-0.15019186548079,-0.0750959327403949
37.587639,44.7249919421009,-0.182375836655245,-0.0536399519574249
37.598289,44.5640720862286,-0.15019186548079,-0.0750959327403949
37.606987,44.4460641919223,-0.15019186548079,-0.0750959327403949
37.617681,44.328056297616,-0.15019186548079,-0.0750959327403949
37.62669,44.328056297616,-0.182375836655245,-0.0536399519574249
37.637896,44.328056297616,-0.15019186548079,-0.0750959327403949
37.646841,44.3602402687904,-0.15019186548079,-0.0536399519574249
37.657947,44.4138802207478,-0.15019186548079,-0.0750959327403949
37.66666,44.4675201727053,-0.15019186548079,-0.0750959327403949
37.677781,44.4460641919223,-0.15019186548079,-0.0750959327403949
37.685767,44.4675201727053,-0.15019186548079,-0.0750959327403949
37.696961,44.4675201727053,-0.182375836655245,-0.0750959327403949
37.708027,44.4460641919223,-0.15019186548079,-0.0536399519574249
37.716695,44.3816962495734,-0.182375836655245,-0.0750959327403949
37.72703,44.2958723264415,-0.15019186548079,-0.0750959327403949
37.73808,44.1778644321352,-0.15019186548079,-0.0750959327403949
37.74819,44.1242244801777,-0.15019186548079,-0.0750959327403949
37.756608,44.0276725666544,-0.182375836655245,-0.0750959327403949
37.768087,43.9096646723481,-0.15019186548079,-0.0536399519574249
37.776485,43.7916567780417,-0.15019186548079,-0.0750959327403949
37.784934,43.7380168260843,-0.15019186548079,-0.0750959327403949
37.798971,43.6736488837354,-0.15019186548079,-0.0750959327403949
37.807061,43.6521929029524,-0.15019186548079,-0.0750959327403949
37.815893,43.6736488837354,-0.15019186548079,-0.0536399519574249
37.826523,43.7380168260843,-0.182375836655245,-0.0750959327403949
37.837714,43.7916567780417,-0.15019186548079,-0.0536399519574249
