Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
37.112617,-3.36858898292629,0.407663634876429,-0.0750959327403949
37.126142,-3.28276505979441,0.429119615659399,-0.10727990391485
37.132449,-3.28276505979441,0.375479663701974,-0.12873588469782
37.143616,-3.36858898292629,0.375479663701974,-0.10727990391485
37.151964,-3.20766912705401,0.429119615659399,-0.0750959327403949
37.165888,-3.42222893488371,0.375479663701974,-0.12873588469782
37.172087,-3.33640501175183,0.407663634876429,-0.160919855872275
37.183377,-3.28276505979441,0.407663634876429,-0.0750959327403949
37.193653,-3.40077295410074,0.429119615659399,-0.10727990391485
37.20172,-3.33640501175183,0.375479663701974,-0.10727990391485
37.212619,-3.20766912705401,0.407663634876429,-0.0750959327403949
37.222761,-3.33640501175183,0.34329569252752,-0.10727990391485
37.233924,-3.28276505979441,0.375479663701974,-0.0750959327403949
37.242383,-3.25058108861995,0.34329569252752,-0.10727990391485
37.253455,-3.20766912705401,0.34329569252752,-0.10727990391485
37.264413,-3.20766912705401,0.34329569252752,-0.0750959327403949
37.273382,-2.97165333844134,0.32183971174455,-0.10727990391485
37.284597,-2.97165333844134,0.32183971174455,-0.10727990391485
37.293509,-2.88582941530946,0.268199759787125,-0.10727990391485
37.302227,-2.76782152100313,0.23601578861267,-0.10727990391485
37.315588,-2.53180573239046,0.23601578861267,-0.10727990391485
37.324528,-2.499621761216,0.2145598078297,-0.10727990391485
37.33558,-2.29578994377779,0.15019186548079,-0.10727990391485
37.344033,-2.24214999182036,0.12873588469782,-0.0750959327403949
37.352834,-2.08123013594809,0.12873588469782,-0.10727990391485
37.364339,-1.96322224164175,0.0750959327403949,-0.10727990391485
37.375275,-1.78084640498651,0.0750959327403949,-0.0750959327403949
37.383339,-1.6413825298972,0.0429119615659399,-0.0750959327403949
37.392305,-1.40536674128453,0.010727990391485,-0.10727990391485
37.405743,-1.26590286619523,-0.010727990391485,-0.10727990391485
37.411704,-1.05134305836553,-0.0429119615659399,-0.10727990391485
37.425409,-0.890423202493254,-0.0965519135233649,-0.10727990391485
37.434019,-0.750959327403949,-0.0643679423489099,-0.10727990391485
37.442892,-0.568583490748704,-0.0643679423489099,-0.0750959327403949
37.454141,-0.450575596442369,-0.0965519135233649,-0.10727990391485
37.462282,-0.34329569252752,-0.118007894306335,-0.10727990391485
37.474831,-0.19310382704673,-0.118007894306335,-0.10727990391485
37.483174,-0.10727990391485,-0.15019186548079,-0.0750959327403949
37.494614,0.032183971174455,-0.15019186548079,-0.10727990391485
37.505629,0.203831817438215,-0.15019186548079,-0.10727990391485
37.511503,0.815327269752859,-0.23601578861267,-0.246743779004155
37.522806,0.976247125625134,-0.15019186548079,-0.0750959327403949
37.534328,1.49119066441641,-0.118007894306335,-0.0536399519574249
37.544895,2.12414209751403,-0.118007894306335,-0.0536399519574249
37.55535,2.85364544413501,-0.15019186548079,-0.0536399519574249
37.561904,3.59387678114747,-0.118007894306335,-0.02145598078297
37.572909,4.46284400285775,-0.15019186548079,-0.0536399519574249
37.581834,5.23525931104467,-0.15019186548079,-0.0536399519574249
37.595897,5.8574827537508,-0.118007894306335,-0.0750959327403949
37.602428,6.3616983021506,-0.118007894306335,-0.0750959327403949
37.61315,6.84445786976742,-0.118007894306335,-0.0750959327403949
37.622053,7.23066552386088,-0.118007894306335,-0.0536399519574249
37.63569,7.6490571491288,-0.118007894306335,-0.0536399519574249
37.641417,8.0030808320478,-0.118007894306335,-0.0750959327403949
37.652439,8.38928848614126,-0.15019186548079,-0.10727990391485
37.663307,8.71112819788581,-0.118007894306335,-0.0750959327403949
37.671846,8.95787197688996,-0.15019186548079,-0.0750959327403949
37.683236,9.20461575589412,-0.118007894306335,-0.0750959327403949
37.695051,9.37626360215788,-0.118007894306335,-0.0750959327403949
37.703239,9.46208752528976,-0.118007894306335,-0.0750959327403949
37.713504,9.69810331390243,-0.118007894306335,-0.0750959327403949
37.72437,9.80538321781728,-0.15019186548079,-0.0536399519574249
37.733056,10.0306710160385,-0.118007894306335,-0.10727990391485
37.744641,10.2130468526937,-0.118007894306335,-0.0750959327403949
37.753066,10.5027025932638,-0.118007894306335,-0.0750959327403949
37.764602,10.7923583338339,-0.118007894306335,-0.0536399519574249
37.773205,11.0391021128381,-0.118007894306335,-0.0750959327403949
37.78441,11.2751179014507,-0.118007894306335,-0.0536399519574249
37.793331,11.4467657477145,-0.118007894306335,-0.0750959327403949
37.804853,11.6935095267186,-0.118007894306335,-0.0536399519574249
37.810937,11.8544293825909,-0.15019186548079,-0.0750959327403949
37.824333,12.0475332096376,-0.118007894306335,-0.0750959327403949
37.832473,12.1977250751184,-0.15019186548079,-0.0536399519574249
37.843447,12.3479169405992,-0.0965519135233649,-0.0536399519574249
37.851962,12.49810880608,-0.0965519135233649,-0.0750959327403949
37.863337,12.7019406235182,-0.0965519135233649,-0.0750959327403949
37.873827,12.8843164601735,-0.0965519135233649,-0.0750959327403949
37.882702,13.0881482776117,-0.0965519135233649,-0.0750959327403949
37.894053,13.3027080854414,-0.0965519135233649,-0.0750959327403949
37.904564,13.4207159797477,-0.118007894306335,-0.0750959327403949
37.914985,13.5923638260115,-0.0965519135233649,-0.0750959327403949
37.92337,13.7425556914923,-0.0965519135233649,-0.0750959327403949
37.934609,13.8391076050156,-0.0965519135233649,-0.0536399519574249
37.943468,14.0000274608879,-0.0965519135233649,-0.0536399519574249
37.95446,14.1073073648028,-0.15019186548079,-0.0536399519574249
37.963018,14.2574992302835,-0.118007894306335,-0.0536399519574249
37.974641,14.3969631053729,-0.118007894306335,-0.0536399519574249
37.981039,14.4613310477218,-0.118007894306335,-0.0750959327403949
37.994706,14.6007949228111,-0.118007894306335,-0.0536399519574249
38.003621,14.6866188459429,-0.118007894306335,-0.0750959327403949
38.014756,14.7831707594663,-0.118007894306335,-0.0536399519574249
38.02369,14.8904506633812,-0.118007894306335,-0.0536399519574249
38.032634,15.0084585576875,-0.118007894306335,-0.0750959327403949
38.041448,15.0942824808194,-0.118007894306335,-0.0536399519574249
38.055025,15.1801064039513,-0.15019186548079,-0.0750959327403949
38.060972,15.351754250215,-0.118007894306335,-0.0536399519574249
38.071411,15.4053942021724,-0.118007894306335,-0.0536399519574249
38.082049,15.5663140580447,-0.15019186548079,-0.0536399519574249
38.093583,15.6843219523511,-0.15019186548079,-0.0536399519574249
38.102518,15.7701458754829,-0.118007894306335,-0.02145598078297
38.113856,15.8988817601807,-0.15019186548079,-0.0536399519574249
38.12208,15.9847056833126,-0.15019186548079,-0.0536399519574249
38.133564,16.1241695584019,-0.118007894306335,-0.0536399519574249
38.145037,16.2850894142742,-0.118007894306335,-0.02145598078297
38.151418,16.3709133374061,-0.118007894306335,-0.0536399519574249
38.162491,16.5425611836699,-0.0965519135233649,-0.0536399519574249
38.171423,16.6605690779762,-0.0965519135233649,-0.0536399519574249
38.182647,16.7785769722825,-0.0965519135233649,-0.02145598078297
38.191839,16.9394968281548,-0.0965519135233649,-0.0536399519574249
38.200204,17.0575047224611,-0.0965519135233649,-0.0536399519574249
38.211714,17.1540566359845,-0.0965519135233649,-0.0536399519574249
38.223251,17.2935205110738,-0.0965519135233649,-0.02145598078297
38.231956,17.3793444342057,-0.0965519135233649,-0.02145598078297
38.243096,17.497352328512,-0.118007894306335,-0.02145598078297
38.251844,17.6153602228183,-0.0965519135233649,-0.02145598078297
38.26277,17.7011841459502,-0.0965519135233649,-0.02145598078297
38.273912,17.7548240979077,-0.0965519135233649,-0.02145598078297
38.280201,17.872831992214,-0.0965519135233649,-0.0536399519574249
38.293969,17.9586559153459,-0.0965519135233649,-0.0536399519574249
38.302891,18.0122958673033,-0.118007894306335,-0.0536399519574249
38.314427,18.1624877327841,-0.0965519135233649,-0.0536399519574249
38.320447,18.248311655916,-0.0965519135233649,-0.0536399519574249
38.331445,18.3663195502223,-0.0965519135233649,-0.02145598078297
38.342985,18.4199595021797,-0.0965519135233649,-0.0536399519574249
38.351917,18.5165114157031,-0.0965519135233649,-0.0536399519574249
38.362957,18.602335338835,-0.0965519135233649,-0.02145598078297
38.371365,18.6667032811839,-0.118007894306335,-0.0536399519574249
38.384148,18.7203432331413,-0.118007894306335,-0.0536399519574249
38.393187,18.7203432331413,-0.15019186548079,-0.02145598078297
38.404178,18.8168951466647,-0.118007894306335,-0.0536399519574249
38.410563,18.8168951466647,-0.118007894306335,-0.0536399519574249
38.419356,18.8490791178391,-0.118007894306335,-0.0536399519574249
38.433236,18.8812630890136,-0.118007894306335,-0.0536399519574249
38.444109,18.934903040971,-0.118007894306335,-0.0536399519574249
38.450466,18.934903040971,-0.118007894306335,-0.02145598078297
38.462102,18.9885429929284,-0.118007894306335,-0.0536399519574249
38.472834,18.9885429929284,-0.118007894306335,-0.02145598078297
38.481528,19.0207269641029,-0.118007894306335,-0.02145598078297
38.492997,19.0529109352773,-0.118007894306335,-0.02145598078297
38.501937,19.1065508872348,-0.118007894306335,-0.0536399519574249
38.513406,19.1816468199752,-0.118007894306335,-0.0536399519574249
38.522353,19.2031028007581,-0.118007894306335,-0.0536399519574249
38.533872,19.2031028007581,-0.118007894306335,-0.02145598078297
38.539926,19.2352867719326,-0.118007894306335,-0.0536399519574249
38.551273,19.267470743107,-0.118007894306335,-0.02145598078297
38.562298,19.267470743107,-0.118007894306335,-0.0536399519574249
38.573041,19.3532946662389,-0.118007894306335,-0.0536399519574249
38.58196,19.3532946662389,-0.15019186548079,-0.0536399519574249
38.593595,19.3854786374134,-0.118007894306335,-0.0536399519574249
38.602163,19.3532946662389,-0.118007894306335,-0.02145598078297
38.610526,19.4069346181963,-0.118007894306335,-0.0536399519574249
38.621858,19.4713025605453,-0.118007894306335,-0.02145598078297
38.630776,19.4713025605453,-0.118007894306335,-0.0536399519574249
38.641442,19.5249425125027,-0.15019186548079,-0.0536399519574249
38.650457,19.5249425125027,-0.15019186548079,-0.0536399519574249
38.661947,19.5571264836771,-0.118007894306335,-0.0536399519574249
38.670453,19.5571264836771,-0.118007894306335,-0.0536399519574249
38.684638,19.5571264836771,-0.118007894306335,-0.02145598078297
38.694125,19.5571264836771,-0.118007894306335,-0.0536399519574249
38.702981,19.5893104548516,-0.118007894306335,-0.0536399519574249
38.71135,19.5893104548516,-0.118007894306335,-0.02145598078297
38.722472,19.6107664356346,-0.118007894306335,-0.0536399519574249
38.733599,19.5571264836771,-0.118007894306335,-0.0536399519574249
38.741436,19.5571264836771,-0.15019186548079,-0.0536399519574249
38.749692,19.5571264836771,-0.118007894306335,-0.02145598078297
38.760694,19.5893104548516,-0.118007894306335,-0.0750959327403949
38.771016,19.6107664356346,-0.118007894306335,-0.02145598078297
38.782127,19.6107664356346,-0.118007894306335,-0.0750959327403949
38.793397,19.6107664356346,-0.118007894306335,-0.02145598078297
38.802349,19.642950406809,-0.118007894306335,-0.02145598078297
38.813453,19.642950406809,-0.118007894306335,-0.0536399519574249
38.821654,19.6751343779835,-0.118007894306335,-0.0536399519574249
38.83421,19.6751343779835,-0.118007894306335,-0.0536399519574249
38.840576,19.6751343779835,-0.118007894306335,-0.0536399519574249
38.85173,19.6751343779835,-0.118007894306335,-0.0536399519574249
38.860652,19.6965903587664,-0.118007894306335,-0.02145598078297
38.871695,19.6965903587664,-0.118007894306335,-0.0536399519574249
38.882674,19.7287743299409,-0.118007894306335,-0.0750959327403949
38.891702,19.7287743299409,-0.0965519135233649,-0.0536399519574249
38.900442,19.7716862915068,-0.0965519135233649,-0.0536399519574249
38.910921,19.7716862915068,-0.0965519135233649,-0.0750959327403949
38.922182,19.7716862915068,-0.0965519135233649,-0.0750959327403949
38.930819,19.7716862915068,-0.0965519135233649,-0.0536399519574249
38.941374,19.8145982530728,-0.0965519135233649,-0.0750959327403949
38.951757,19.8360542338557,-0.0965519135233649,-0.0750959327403949
38.959442,19.8360542338557,-0.0965519135233649,-0.0750959327403949
38.970024,19.9218781569876,-0.0965519135233649,-0.0750959327403949
38.980407,19.9862460993365,-0.0965519135233649,-0.0750959327403949
38.990927,19.9862460993365,-0.0965519135233649,-0.0750959327403949
39.00264,20.0720700224684,-0.15019186548079,-0.0536399519574249
39.010635,20.0720700224684,-0.15019186548079,-0.0750959327403949
39.020383,20.1042539936429,-0.15019186548079,-0.0536399519574249
39.028552,20.0720700224684,-0.15019186548079,-0.0750959327403949
39.044029,20.1042539936429,-0.15019186548079,-0.0536399519574249
39.050417,20.1257099744258,-0.15019186548079,-0.0750959327403949
39.061927,20.1257099744258,-0.15019186548079,-0.0536399519574249
39.070447,20.1042539936429,-0.15019186548079,-0.0750959327403949
39.081635,20.1257099744258,-0.15019186548079,-0.0536399519574249
39.091749,20.1257099744258,-0.15019186548079,-0.0750959327403949
39.100598,20.1900779167747,-0.118007894306335,-0.0750959327403949
39.111372,20.1900779167747,-0.118007894306335,-0.0750959327403949
39.120072,20.1257099744258,-0.118007894306335,-0.0750959327403949
39.130815,20.1578939456003,-0.118007894306335,-0.0536399519574249
39.13968,20.1042539936429,-0.118007894306335,-0.0536399519574249
39.150647,20.0720700224684,-0.15019186548079,-0.10727990391485
39.162158,20.0720700224684,-0.118007894306335,-0.0750959327403949
39.173241,20.0720700224684,-0.118007894306335,-0.0750959327403949
39.179581,20.0720700224684,-0.118007894306335,-0.0536399519574249
39.193131,20.0720700224684,-0.118007894306335,-0.0536399519574249
39.201008,20.0077020801195,-0.118007894306335,-0.0536399519574249
39.212502,19.9862460993365,-0.118007894306335,-0.0536399519574249
39.220941,20.0077020801195,-0.15019186548079,-0.0750959327403949
39.231987,19.9862460993365,-0.15019186548079,-0.0750959327403949
39.243039,19.9862460993365,-0.118007894306335,-0.0750959327403949
39.249152,19.9218781569876,-0.118007894306335,-0.0536399519574249
39.260642,19.9218781569876,-0.118007894306335,-0.0750959327403949
39.269254,19.9218781569876,-0.118007894306335,-0.0536399519574249
39.280625,19.8682382050302,-0.118007894306335,-0.0750959327403949
39.292112,19.9004221762046,-0.118007894306335,-0.0750959327403949
39.301058,19.8360542338557,-0.118007894306335,-0.0750959327403949
39.31225,19.8360542338557,-0.118007894306335,-0.0750959327403949
39.32285,19.8360542338557,-0.118007894306335,-0.0750959327403949
39.333186,19.8145982530728,-0.118007894306335,-0.0750959327403949
39.342008,19.8682382050302,-0.118007894306335,-0.0750959327403949
39.350606,19.8145982530728,-0.118007894306335,-0.0750959327403949
39.359505,19.8145982530728,-0.15019186548079,-0.0750959327403949
39.370761,19.8360542338557,-0.15019186548079,-0.0750959327403949
39.379415,19.8145982530728,-0.118007894306335,-0.0750959327403949
39.390539,19.7716862915068,-0.118007894306335,-0.0750959327403949
39.399453,19.7287743299409,-0.118007894306335,-0.0536399519574249
39.410638,19.6965903587664,-0.118007894306335,-0.0750959327403949
39.422338,19.6751343779835,-0.118007894306335,-0.0536399519574249
39.430384,19.642950406809,-0.118007894306335,-0.0750959327403949
39.44096,19.6107664356346,-0.118007894306335,-0.0536399519574249
39.451818,19.6107664356346,-0.118007894306335,-0.0750959327403949
39.460404,19.5571264836771,-0.118007894306335,-0.0750959327403949
39.47189,19.5249425125027,-0.118007894306335,-0.10727990391485
39.480815,19.4927585413282,-0.118007894306335,-0.0750959327403949
39.488985,19.4391185893708,-0.118007894306335,-0.0750959327403949
39.499713,19.4069346181963,-0.118007894306335,-0.0750959327403949
39.511196,19.3854786374134,-0.118007894306335,-0.0536399519574249
39.519272,19.3211106950645,-0.118007894306335,-0.0750959327403949
39.528173,19.28892672389,-0.118007894306335,-0.0750959327403949
39.54215,19.267470743107,-0.118007894306335,-0.0750959327403949
39.550821,19.2352867719326,-0.118007894306335,-0.0750959327403949
39.561924,19.2352867719326,-0.118007894306335,-0.0750959327403949
39.570461,19.2031028007581,-0.15019186548079,-0.0750959327403949
39.581972,19.2031028007581,-0.118007894306335,-0.10727990391485
39.591129,19.2031028007581,-0.118007894306335,-0.10727990391485
39.599783,19.1494628488007,-0.118007894306335,-0.10727990391485
39.608769,19.1065508872348,-0.118007894306335,-0.10727990391485
39.619856,19.0529109352773,-0.118007894306335,-0.10727990391485
39.631268,19.0207269641029,-0.15019186548079,-0.0750959327403949
39.640004,19.0207269641029,-0.118007894306335,-0.0750959327403949
39.650812,18.9885429929284,-0.118007894306335,-0.0750959327403949
39.66144,18.9670870121455,-0.118007894306335,-0.10727990391485
39.669954,18.9670870121455,-0.118007894306335,-0.0750959327403949
39.681454,18.9027190697965,-0.118007894306335,-0.10727990391485
39.690393,18.8812630890136,-0.118007894306335,-0.0750959327403949
39.698732,18.8168951466647,-0.118007894306335,-0.12873588469782
39.709363,18.7203432331413,-0.118007894306335,-0.0750959327403949
39.719657,18.6667032811839,-0.118007894306335,-0.0750959327403949
39.730645,18.5486953868775,-0.118007894306335,-0.10727990391485
39.738817,17.7548240979077,-0.118007894306335,-0.02145598078297
39.750312,17.9586559153459,-0.118007894306335,-0.12873588469782
39.761837,17.7333681171247,-0.118007894306335,-0.12873588469782
39.768224,17.5295362996865,-0.118007894306335,-0.12873588469782
39.781622,17.2398805591164,-0.15019186548079,-0.10727990391485
39.790186,16.8429449146314,-0.118007894306335,-0.12873588469782
39.801246,16.456737260538,-0.15019186548079,-0.12873588469782
39.812564,15.9847056833126,-0.118007894306335,-0.12873588469782
39.818901,15.6199540100021,-0.118007894306335,-0.12873588469782
39.829687,15.2122903751257,-0.118007894306335,-0.12873588469782
39.842298,14.8260827210323,-0.0965519135233649,-0.0750959327403949
39.851207,14.4613310477218,-0.0965519135233649,-0.10727990391485
39.859738,14.1073073648028,-0.118007894306335,-0.0750959327403949
39.868267,13.6781877491434,-0.0965519135233649,-0.10727990391485
39.882159,13.2812521046584,-0.0965519135233649,-0.0750959327403949
39.890539,12.8628604793905,-0.0965519135233649,-0.10727990391485
39.901196,12.3693729213822,-0.0965519135233649,-0.10727990391485
39.909759,11.8758853633739,-0.0965519135233649,-0.0750959327403949
39.920977,11.3394858437996,-0.0965519135233649,-0.10727990391485
39.929438,10.8674542665743,-0.0965519135233649,-0.0750959327403949
39.941024,10.4168786701319,-0.15019186548079,-0.10727990391485
39.949838,10.0306710160385,-0.118007894306335,-0.0750959327403949
39.95828,9.63373537155352,-0.118007894306335,-0.10727990391485
39.971561,9.20461575589412,-0.118007894306335,-0.0750959327403949
39.980484,8.74331216906026,-0.15019186548079,-0.0750959327403949
39.989381,8.36783250535829,-0.118007894306335,-0.10727990391485
40.00048,7.91725690891592,-0.118007894306335,-0.10727990391485
40.009544,7.47740930286504,-0.118007894306335,-0.10727990391485
40.020755,7.08047365838009,-0.118007894306335,-0.0750959327403949
40.029277,6.64062605232921,-0.118007894306335,-0.10727990391485
40.040807,6.22223442706129,-0.118007894306335,-0.0750959327403949
40.048937,5.73947485944447,-0.118007894306335,-0.12873588469782
40.060528,5.29962725339358,-0.15019186548079,-0.12873588469782
40.069028,4.84905165695121,-0.118007894306335,-0.12873588469782
40.079806,4.34483610855142,-0.118007894306335,-0.10727990391485
40.088739,3.9264444832835,-0.118007894306335,-0.10727990391485
40.100323,3.40077295410074,-0.118007894306335,-0.12873588469782
40.108621,2.85364544413501,-0.118007894306335,-0.12873588469782
40.11843,2.38161386690967,-0.118007894306335,-0.12873588469782
40.129922,1.84521434733542,-0.118007894306335,-0.12873588469782
40.138892,1.35172678932711,-0.118007894306335,-0.12873588469782
40.150383,0.868967221710284,-0.118007894306335,-0.0750959327403949
40.156632,0.439847606050884,-0.118007894306335,-0.10727990391485
40.169367,-0.0429119615659399,-0.118007894306335,-0.10727990391485
40.178331,-0.27892775017861,-0.118007894306335,-0.0750959327403949
40.18916,-0.547127509965734,-0.0965519135233649,-0.10727990391485
40.197903,-0.750959327403949,-0.0643679423489099,-0.10727990391485
40.207926,-1.05134305836553,-0.0429119615659399,-0.0750959327403949
40.218692,-1.31954281815265,-0.010727990391485,-0.10727990391485
40.229211,-1.52337463559087,0.0429119615659399,-0.10727990391485
40.239673,-1.75939042420354,0.0750959327403949,-0.10727990391485
40.250301,-1.89885429929284,0.0965519135233649,-0.10727990391485
40.258928,-2.08123013594809,0.0965519135233649,-0.0750959327403949
40.269785,-2.3601578861267,0.12873588469782,-0.10727990391485
40.280796,-2.41379783808412,0.15019186548079,-0.10727990391485
40.289759,-2.41379783808412,0.182375836655245,-0.12873588469782
40.301155,-2.56398970356491,0.23601578861267,-0.12873588469782
40.310098,-2.64981362669679,0.2145598078297,-0.10727990391485
40.321268,-2.82146147296055,0.268199759787125,-0.10727990391485
40.329791,-2.82146147296055,0.268199759787125,-0.0750959327403949
40.338618,-2.93946936726689,0.289655740570095,-0.10727990391485
40.347652,-2.97165333844134,0.32183971174455,-0.0750959327403949
40.35831,-3.15402917509659,0.34329569252752,-0.10727990391485
40.369742,-3.08966123274768,0.34329569252752,-0.10727990391485
40.378648,-3.30422104057738,0.289655740570095,-0.0750959327403949
40.389893,-3.28276505979441,0.289655740570095,-0.0750959327403949
40.400735,-3.28276505979441,0.375479663701974,-0.10727990391485
40.406574,-3.30422104057738,0.289655740570095,-0.0750959327403949
40.42044,-3.36858898292629,0.32183971174455,-0.10727990391485
40.429345,-3.15402917509659,0.429119615659399,-0.0750959327403949
40.440893,-3.40077295410074,0.34329569252752,-0.12873588469782
40.451512,-3.30422104057738,0.375479663701974,-0.10727990391485
40.457922,-3.20766912705401,0.34329569252752,-0.10727990391485
40.469441,-3.36858898292629,0.375479663701974,-0.10727990391485
40.478363,-3.42222893488371,0.34329569252752,-0.10727990391485
40.489188,-3.42222893488371,0.375479663701974,-0.0750959327403949
40.500527,-3.42222893488371,0.429119615659399,-0.0750959327403949
40.509022,-3.42222893488371,0.375479663701974,-0.12873588469782
40.51974,-3.36858898292629,0.407663634876429,-0.10727990391485
40.531243,-3.5724208003645,0.429119615659399,-0.10727990391485
40.53758,-3.42222893488371,0.375479663701974,-0.0750959327403949
40.548955,-3.45441290605817,0.34329569252752,-0.0750959327403949
40.557902,-3.28276505979441,0.407663634876429,-0.0750959327403949
40.569319,-3.28276505979441,0.375479663701974,-0.10727990391485
40.579634,-3.40077295410074,0.407663634876429,-0.0750959327403949
40.588168,-3.25058108861995,0.407663634876429,-0.10727990391485
40.599279,-3.25058108861995,0.34329569252752,-0.0750959327403949
40.610209,-3.15402917509659,0.34329569252752,-0.0750959327403949
40.621159,-3.12184520392213,0.407663634876429,-0.0750959327403949
40.627251,-3.15402917509659,0.34329569252752,-0.0750959327403949
40.640418,-3.03602128079025,0.34329569252752,-0.10727990391485
40.64937,-3.25058108861995,0.375479663701974,-0.10727990391485
40.660602,-3.12184520392213,0.34329569252752,-0.10727990391485
40.667022,-3.20766912705401,0.32183971174455,-0.10727990391485
40.680322,-3.18621314627104,0.32183971174455,-0.10727990391485
40.689236,-3.06820525196471,0.34329569252752,-0.10727990391485
40.70037,-2.85364544413501,0.32183971174455,-0.10727990391485
40.70676,-2.88582941530946,0.268199759787125,-0.10727990391485
40.720043,-2.61762965552234,0.289655740570095,-0.0750959327403949
40.728466,-2.47816578043303,0.268199759787125,-0.0750959327403949
40.740006,-2.32797391495224,0.182375836655245,-0.10727990391485
40.748657,-2.3601578861267,0.182375836655245,-0.10727990391485
40.760155,-2.05977415516512,0.15019186548079,-0.0750959327403949
40.770628,-1.9310382704673,0.12873588469782,-0.10727990391485
40.778302,-1.81303037616096,0.0965519135233649,-0.0750959327403949
40.78986,-1.60919855872275,0.0750959327403949,-0.10727990391485
40.796208,-1.40536674128453,0.0429119615659399,-0.0750959327403949
40.809978,-1.20153492384632,0.010727990391485,-0.10727990391485
40.8189,-1.01915908719107,-0.0429119615659399,-0.10727990391485
40.829836,-0.772415308186919,-0.0643679423489099,-0.10727990391485
40.838379,-0.632951433097614,-0.0643679423489099,-0.10727990391485
40.849441,-0.450575596442369,-0.0965519135233649,-0.0750959327403949
40.860501,-0.34329569252752,-0.118007894306335,-0.10727990391485
40.869124,-0.225287798221185,-0.118007894306335,-0.0750959327403949
40.878478,-0.0750959327403949,-0.15019186548079,-0.0750959327403949
40.889295,0.032183971174455,-0.15019186548079,-0.0750959327403949
40.899642,0.203831817438215,-0.118007894306335,-0.10727990391485
40.907943,0.761687317795434,-0.0965519135233649,-0.12873588469782
40.918592,0.847511240927314,-0.15019186548079,-0.0750959327403949
40.929375,1.14789497188889,-0.118007894306335,-0.0750959327403949
40.939967,1.52337463559087,-0.118007894306335,-0.0750959327403949
40.950578,2.09195812633957,-0.118007894306335,-0.0536399519574249
40.959827,2.61762965552234,-0.15019186548079,-0.0536399519574249
40.966214,3.19694113666253,-0.118007894306335,-0.0536399519574249
40.977694,3.90498850250053,-0.118007894306335,-0.0536399519574249
40.988256,4.58085189716409,-0.15019186548079,-0.0750959327403949
40.999581,5.2138033302617,-0.118007894306335,-0.0536399519574249
41.008486,5.77165883061892,-0.118007894306335,-0.0536399519574249
41.020038,6.42606624449951,-0.15019186548079,-0.0750959327403949
41.028945,7.02683370642267,-0.118007894306335,-0.0750959327403949
41.040455,7.47740930286504,-0.118007894306335,-0.02145598078297
41.046875,7.91725690891592,-0.118007894306335,-0.0750959327403949
41.058127,8.33564853418383,-0.118007894306335,-0.0750959327403949
41.068667,8.74331216906026,-0.118007894306335,-0.0750959327403949
41.07723,9.01151192884739,-0.118007894306335,-0.0750959327403949
41.087832,9.22607173667709,-0.118007894306335,-0.0750959327403949
41.098554,9.40844757333233,-0.118007894306335,-0.0750959327403949
41.110068,9.63373537155352,-0.118007894306335,-0.0536399519574249
41.118996,9.91266312173213,-0.118007894306335,-0.0750959327403949
41.130201,10.0628549872129,-0.118007894306335,-0.10727990391485
41.136289,10.2345028334767,-0.118007894306335,-0.0750959327403949
41.147769,10.4383346509149,-0.118007894306335,-0.0750959327403949
41.159104,10.6743504395276,-0.118007894306335,-0.0750959327403949
41.168141,10.8996382377487,-0.118007894306335,-0.0536399519574249
41.179266,11.0391021128381,-0.15019186548079,-0.0750959327403949
41.188182,11.1892939783188,-0.118007894306335,-0.0750959327403949
41.199354,11.3931257957571,-0.118007894306335,-0.0536399519574249
41.208475,11.5647736420208,-0.118007894306335,-0.0536399519574249
41.220072,11.7793334498505,-0.118007894306335,-0.0750959327403949
41.226413,11.9617092865058,-0.118007894306335,-0.0750959327403949
41.239785,12.165541103944,-0.15019186548079,-0.0536399519574249
41.249022,12.3693729213822,-0.118007894306335,-0.0536399519574249
41.260047,12.5624767484289,-0.118007894306335,-0.0750959327403949
41.266379,12.7341245946927,-0.118007894306335,-0.0536399519574249
41.277416,12.9486844025224,-0.15019186548079,-0.0750959327403949
41.285183,13.0881482776117,-0.118007894306335,-0.02145598078297
41.296522,13.2168841623095,-0.15019186548079,-0.0536399519574249
41.307703,13.3885320085733,-0.118007894306335,-0.0536399519574249
41.316629,13.5709078452285,-0.118007894306335,-0.02145598078297
41.328155,13.7747396626667,-0.118007894306335,-0.0536399519574249
41.33709,13.8927475569731,-0.118007894306335,-0.0536399519574249
41.348126,14.0858513840198,-0.15019186548079,-0.0536399519574249
41.356905,14.1716753071517,-0.118007894306335,-0.0536399519574249
41.368446,14.3755071245899,-0.118007894306335,-0.02145598078297
41.377763,14.4935150188962,-0.118007894306335,-0.0536399519574249
41.388908,14.5793389420281,-0.118007894306335,-0.0750959327403949
41.397835,14.66516286516,-0.118007894306335,-0.0536399519574249
41.409226,14.7831707594663,-0.0965519135233649,-0.0536399519574249
41.417687,14.8904506633812,-0.0965519135233649,-0.0750959327403949
41.428736,14.976274586513,-0.0965519135233649,-0.0536399519574249
41.4367,15.0942824808194,-0.0965519135233649,-0.0750959327403949
41.448185,15.1479224327768,-0.0965519135233649,-0.0750959327403949
41.45965,15.2659303270831,-0.0965519135233649,-0.0536399519574249
41.468494,15.3839382213895,-0.0965519135233649,-0.02145598078297
