Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.646888,9646,8178,8185
29.655782,9646,8178,8185
29.667207,9643,8178,8185
29.67366,9639,8178,8185
29.687163,9637,8175,8187
29.693328,9634,8175,8185
29.706551,9628,8175,8185
29.715437,9628,8175,8187
29.72666,9626,8175,8185
29.735606,9623,8175,8185
29.746717,9620,8175,8185
29.755185,9615,8175,8182
29.764144,9612,8175,8185
29.775638,9607,8175,8185
29.787202,9601,8175,8185
29.79616,9591,8175,8182
29.804541,9577,8175,8182
29.8132,9556,8175,8185
29.824687,9537,8175,8182
29.836159,9515,8175,8180
29.8453,9494,8175,8182
29.856352,9459,8175,8185
29.865238,9381,8175,8190
29.876413,9376,8175,8182
29.886911,9352,8175,8182
29.895317,9321,8178,8185
29.904193,9293,8175,8182
29.914827,9262,8178,8182
29.923745,9240,8178,8182
29.934801,9227,8178,8185
29.946241,9213,8178,8182
29.955998,9198,8178,8182
29.964214,9190,8178,8185
29.973025,9176,8178,8185
29.986689,9154,8178,8182
29.995301,9125,8178,8182
30.0069,9066,8178,8182
30.013697,9012,8178,8182
30.024352,8941,8178,8185
30.035201,8869,8178,8182
30.046245,8791,8178,8185
30.055181,8705,8178,8185
30.06394,8627,8178,8185
30.074337,8533,8178,8182
30.082753,8461,8181,8182
30.093918,8401,8183,8182
30.104202,8356,8186,8182
30.11555,8312,8191,8182
30.124404,8279,8196,8182
30.135599,8244,8201,8182
30.144474,8211,8206,8182
30.155108,8188,8214,8180
30.164184,8163,8219,8182
30.175713,8158,8224,8182
30.182044,8141,8227,8185
30.195867,8131,8230,8182
30.203904,8128,8232,8182
30.215396,8122,8239,8185
30.224147,8103,8239,8185
30.232766,8080,8247,8180
30.246474,8077,8247,8185
30.252299,8066,8250,8182
30.263108,8064,8252,8187
30.273681,8053,8255,8185
30.282604,8069,8260,8187
30.293811,8061,8263,8182
30.302727,8042,8268,8180
30.313721,8045,8263,8182
30.322658,8064,8270,8180
30.333575,8069,8268,8182
30.345057,8088,8270,8182
30.356555,8097,8265,8177
30.362878,8103,8263,8174
30.373948,8160,8260,8182
30.384941,8171,8255,8177
30.393847,8208,8252,8180
30.405172,8222,8245,8182
30.415752,8252,8239,8187
30.426417,8283,8232,8185
30.432848,8329,8230,8185
30.44438,8361,8224,8187
30.453406,8414,8217,8187
30.464488,8458,8209,8187
30.472837,8522,8201,8185
30.483895,8565,8193,8185
30.495206,8622,8186,8187
30.503708,8686,8181,8187
30.514581,8753,8178,8187
30.525368,8813,8175,8187
30.535683,8926,8181,8157
30.544052,9043,8181,8180
30.555547,9135,8183,8198
30.566071,9211,8178,8192
30.572372,9262,8181,8192
30.585361,9307,8181,8190
30.595947,9343,8181,8192
30.604822,9365,8181,8190
30.613342,9379,8181,8187
30.622236,9387,8175,8187
30.636117,9399,8175,8185
30.642506,9407,8175,8190
30.653684,9412,8175,8187
30.662156,9424,8173,8187
30.673573,9432,8175,8187
30.685159,9446,8175,8185
30.694086,9457,8175,8187
30.704347,9465,8175,8187
30.712241,9476,8175,8185
30.723138,9485,8178,8187
30.734657,9494,8178,8185
30.743178,9499,8178,8187
30.754252,9502,8178,8185
30.765344,9505,8178,8185
30.774278,9502,8178,8187
30.785332,9505,8178,8185
30.794099,9510,8178,8185
30.804554,9515,8178,8187
30.81453,9518,8178,8185
30.823051,9521,8178,8187
30.831425,9532,8178,8187
30.84296,9537,8178,8187
30.851595,9540,8175,8185
30.863093,9543,8178,8185
30.874217,9548,8178,8185
30.883127,9548,8175,8185
30.894642,9551,8178,8185
30.905149,9553,8178,8185
30.911458,9556,8178,8185
30.922045,9556,8178,8185
30.935709,9559,8178,8187
30.942013,9561,8178,8185
30.952665,9564,8178,8185
30.964167,9567,8178,8187
30.974307,9574,8178,8187
30.983023,9577,8178,8187
30.994228,9585,8178,8185
31.004469,9588,8178,8187
31.012923,9596,8178,8185
31.02447,9601,8175,8187
31.033158,9607,8178,8185
31.044689,9615,8178,8187
31.053727,9620,8178,8187
31.064793,9628,8178,8187
31.075544,9631,8178,8187
31.081396,9637,8178,8187
31.092622,9643,8178,8187
31.104146,9643,8178,8187
31.113077,9646,8178,8187
31.124627,9648,8178,8185
31.133542,9648,8178,8187
31.144753,9654,8175,8185
31.155319,9659,8175,8187
31.164204,9662,8175,8185
31.172904,9666,8175,8187
31.18134,9666,8175,8185
31.192716,9662,8175,8185
31.203329,9666,8175,8185
31.21226,9662,8175,8185
31.223684,9666,8175,8187
31.23451,9666,8175,8185
31.242999,9666,8175,8185
31.251931,9668,8178,8185
31.260925,9668,8178,8185
31.274915,9671,8178,8187
31.283481,9674,8178,8185
31.292069,9674,8178,8187
31.303478,9679,8178,8187
31.314553,9682,8178,8187
31.32301,9685,8178,8187
31.333685,9690,8178,8185
31.342374,9695,8178,8185
31.352542,9695,8178,8187
31.363103,9698,8175,8185
31.373643,9698,8178,8187
31.382173,9704,8178,8185
31.39296,9704,8178,8187
31.401896,9706,8178,8185
31.413409,9704,8178,8185
31.421909,9706,8178,8187
31.431089,9706,8178,8185
31.444748,9706,8178,8185
31.45291,9704,8178,8185
31.461165,9704,8175,8185
31.47198,9704,8175,8185
31.480794,9701,8175,8185
31.49467,9698,8175,8185
31.503818,9698,8175,8185
31.512303,9698,8175,8185
31.521071,9695,8175,8185
31.532259,9698,8175,8185
31.54066,9693,8175,8185
31.552144,9693,8175,8185
31.563361,9693,8178,8185
31.572262,9693,8178,8185
31.583274,9693,8178,8185
31.592206,9695,8178,8185
31.60366,9695,8178,8187
31.61224,9701,8175,8187
31.623689,9704,8178,8185
31.634888,9706,8178,8185
31.641371,9710,8178,8185
31.652556,9713,8178,8187
31.663509,9715,8178,8187
31.672108,9721,8175,8187
31.683677,9721,8175,8187
31.692091,9724,8175,8185
31.70358,9726,8175,8185
31.712299,9726,8175,8185
31.723672,9729,8175,8185
31.732439,9732,8175,8185
31.743652,9732,8175,8185
31.75256,9737,8175,8187
31.761478,9737,8175,8187
31.772989,9734,8178,8185
31.784215,9740,8178,8185
31.793149,9737,8178,8185
31.804434,9737,8178,8185
31.810773,9734,8178,8185
31.822024,9732,8175,8185
31.833018,9734,8178,8185
31.844325,9737,8178,8185
31.85031,9737,8178,8187
31.861453,9737,8178,8187
31.871807,9737,8178,8185
31.880735,9740,8178,8185
31.891674,9734,8178,8185
31.903116,9729,8178,8185
31.910853,9726,8178,8185
31.923643,9724,8178,8185
31.929867,9721,8178,8185
31.943472,9721,8178,8187
31.954277,9718,8178,8185
31.96306,9718,8178,8185
31.973079,9713,8178,8185
31.98121,9710,8181,8185
31.990433,9701,8181,8182
32.003738,9693,8181,8182
32.012136,9685,8181,8185
32.023074,9677,8181,8185
32.031402,9659,8178,8185
32.042039,9637,8181,8182
32.05294,9607,8181,8182
32.063651,9459,8181,8208
32.071919,9473,8181,8182
32.080561,9415,8181,8185
32.091848,9352,8175,8182
32.100425,9290,8175,8185
32.112147,9219,8175,8182
32.120976,9144,8175,8182
32.12932,9066,8175,8182
32.143376,8991,8175,8185
32.152286,8926,8175,8182
32.161355,8863,8175,8185
32.172564,8804,8175,8182
32.180714,8753,8175,8182
32.192191,8707,8181,8182
32.203196,8670,8181,8182
32.211592,8630,8181,8185
32.223039,8594,8181,8182
32.231591,8556,8181,8182
32.240001,8517,8181,8185
32.251016,8487,8183,8182
32.262207,8458,8183,8180
32.270924,8439,8183,8180
32.281494,8428,8186,8182
32.290066,8414,8186,8180
32.300471,8409,8183,8180
32.311348,8393,8188,8180
32.322327,8379,8191,8182
32.330454,8358,8191,8182
32.341809,8342,8193,8182
32.353069,8320,8199,8182
32.361901,8304,8199,8182
32.373175,8283,8204,8185
32.381625,8265,8206,8185
32.39271,8244,8209,8185
32.401104,8235,8212,8182
32.411811,8219,8219,8182
32.423176,8217,8222,8180
32.431723,8200,8222,8182
32.443101,8203,8224,8185
32.454653,8192,8224,8185
32.46299,8198,8227,8182
32.469708,8174,8230,8182
32.483649,8185,8230,8187
32.490012,8166,8237,8182
32.503187,8166,8232,8182
32.512276,8174,8232,8180
32.52338,8168,8232,8185
32.529727,8188,8237,8185
32.540801,8198,8232,8185
32.551475,8214,8232,8185
32.562022,8214,8232,8180
32.57093,8211,8232,8180
32.582196,8217,8227,8185
32.590394,8238,8230,8185
32.601733,8230,8227,8185
32.612815,8230,8232,8187
32.621704,8246,8230,8182
32.632517,8241,8230,8182
32.642984,8246,8230,8182
32.648967,8265,8230,8182
32.660246,8273,8224,8185
32.671352,8296,8224,8185
32.682494,8323,8219,8182
32.69319,8350,8217,8185
32.699227,8372,8214,8185
32.710036,8387,8209,8182
32.72068,8414,8206,8185
32.731344,8439,8201,8185
32.739397,8473,8199,8185
32.75048,8500,8196,8185
32.762113,8527,8191,8185
32.77104,8565,8186,8185
32.782089,8600,8183,8185
32.790575,8644,8178,8185
32.801215,8691,8175,8187
32.812591,8741,8175,8187
32.823172,8799,8173,8172
32.829502,8916,8150,8180
32.840773,8996,8173,8187
32.849187,9055,8175,8190
32.859889,9106,8175,8190
32.871258,9146,8175,8187
32.882161,9184,8175,8187
32.888276,9221,8175,8187
32.901791,9243,8175,8185
32.91234,9267,8175,8187
32.921267,9293,8178,8187
32.931177,9310,8178,8187
32.941826,9329,8178,8187
32.950466,9343,8178,8185
32.961164,9357,8178,8185
32.972165,9365,8178,8187
32.981162,9379,8178,8187
32.992246,9387,8178,8187
32.998672,9399,8178,8187
33.009954,9407,8178,8187
33.021261,9418,8178,8185
33.031986,9427,8178,8187
33.040508,9432,8178,8185
33.049423,9440,8178,8187
33.060823,9446,8178,8187
33.069767,9454,8178,8185
33.081308,9462,8178,8187
33.089232,9465,8178,8187
33.100379,9476,8178,8187
33.110597,9485,8178,8187
33.11927,9490,8178,8185
33.130102,9499,8178,8187
33.141462,9507,8178,8187
33.151667,9518,8178,8187
33.159944,9524,8178,8185
33.171148,9529,8178,8185
33.18215,9534,8178,8187
33.191047,9543,8178,8185
33.202244,9543,8178,8185
33.208609,9548,8178,8187
33.219714,9556,8178,8185
33.228105,9561,8178,8185
33.241581,9564,8178,8185
33.252174,9570,8178,8185
33.258072,9574,8178,8187
33.272225,9582,8178,8185
33.280185,9580,8178,8185
33.291088,9585,8178,8187
33.301957,9588,8178,8187
33.308273,9593,8178,8185
33.322305,9596,8178,8187
33.328657,9599,8178,8185
33.339991,9601,8178,8185
33.348544,9604,8178,8185
33.359286,9610,8178,8185
33.370382,9615,8178,8185
33.378627,9615,8178,8187
33.389496,9618,8178,8185
33.400348,9623,8178,8185
33.411204,9626,8178,8187
33.421844,9631,8178,8185
33.427772,9637,8178,8187
33.439371,9643,8178,8185
33.45046,9646,8178,8187
33.459949,9651,8178,8185
33.468152,9654,8178,8187
33.481822,9657,8178,8187
33.490373,9657,8178,8187
33.501403,9659,8178,8187
33.507472,9659,8178,8185
33.517992,9662,8178,8185
33.531802,9659,8178,8185
33.539549,9662,8178,8187
33.550417,9659,8181,8185
33.559349,9659,8181,8185
33.570437,9657,8181,8185
33.57884,9654,8181,8187
33.589493,9654,8181,8185
33.600453,9648,8181,8185
33.608692,9648,8181,8187
33.621615,9648,8181,8187
33.630546,9651,8181,8185
33.641344,9648,8181,8185
33.649763,9646,8181,8185
33.661177,9643,8175,8185
33.670161,9643,8175,8185
33.678642,9646,8175,8185
33.687105,9643,8175,8185
33.70039,9643,8175,8187
33.708862,9643,8175,8185
33.719132,9643,8178,8185
33.730001,9639,8175,8185
33.740689,9639,8175,8185
33.748749,9643,8175,8185
33.760362,9646,8175,8185
33.769415,9648,8175,8185
33.780373,9654,8175,8185
33.78932,9654,8175,8187
33.800395,9657,8175,8187
33.808958,9662,8175,8187
33.819656,9668,8175,8185
33.830911,9671,8175,8185
33.839585,9671,8175,8185
33.847907,9674,8175,8185
33.856827,9674,8175,8187
33.868059,9677,8178,8185
33.879508,9677,8178,8187
33.888266,9679,8178,8185
33.899333,9682,8178,8187
33.908231,9679,8178,8185
33.919718,9682,8178,8185
33.927851,9682,8181,8185
33.939261,9685,8178,8187
33.950296,9682,8178,8185
33.960222,9685,8178,8187
33.96904,9685,8175,8185
33.97788,9685,8175,8185
33.986341,9682,8175,8187
34.00007,9682,8175,8185
34.011423,9682,8175,8185
34.017831,9679,8175,8185
34.028836,9677,8175,8185
34.039878,9679,8175,8185
34.048543,9685,8175,8187
34.05914,9685,8175,8187
34.068027,9690,8175,8187
34.079524,9695,8178,8187
34.088166,9698,8178,8185
34.098955,9704,8178,8185
34.110404,9706,8178,8187
34.119298,9706,8178,8185
34.130573,9710,8178,8187
34.136451,9713,8178,8187
34.150161,9713,8178,8185
34.159081,9715,8178,8185
34.169827,9713,8178,8185
34.178154,9715,8175,8185
34.189655,9713,8175,8185
34.198054,9710,8175,8185
34.208628,9704,8175,8185
34.219443,9698,8175,8185
34.228516,9695,8175,8185
34.239922,9690,8175,8185
34.248803,9682,8175,8182
34.260297,9674,8175,8185
34.268719,9668,8175,8182
34.277486,9657,8175,8185
34.288995,9651,8178,8185
34.300129,9637,8178,8185
34.308179,9628,8178,8185
34.316674,9623,8178,8185
34.327963,9618,8178,8185
34.336957,9610,8178,8185
34.348034,9601,8178,8185
34.358314,9599,8178,8182
34.369004,9596,8178,8185
34.380242,9588,8178,8182
34.389005,9582,8178,8185
34.399976,9577,8178,8185
34.408863,9574,8178,8185
34.419381,9570,8178,8185
34.428174,9564,8178,8185
34.43974,9559,8178,8182
34.4487,9556,8178,8185
34.45708,9545,8178,8182
34.467717,9537,8178,8185
34.478285,9529,8178,8185
34.486956,9513,8178,8182
34.497689,9502,8178,8185
34.5086,9482,8178,8182
34.519708,9454,8178,8182
34.527911,9412,8178,8185
34.539477,9352,8178,8190
34.547842,9276,8178,8185
34.559171,9213,8178,8185
34.567709,9146,8178,8182
34.578717,9087,8178,8185
34.589901,9027,8178,8185
34.598922,8960,8181,8185
34.610011,8891,8181,8182
34.618948,8832,8181,8182
34.629637,8758,8181,8182
34.638569,8686,8181,8185
34.64951,8611,8181,8185
34.65844,8544,8181,8185
34.669687,8484,8181,8185
34.678459,8423,8183,8185
34.689566,8369,8186,8185
34.700197,8329,8191,8185
34.70664,8296,8193,8182
34.718053,8265,8199,8185
34.726675,8238,8204,8185
34.739982,8217,8212,8185
34.746352,8192,8217,8182
34.757359,8174,8219,8182
34.766234,8171,8222,8185
34.779931,8152,8227,8182
34.786299,8144,8230,8185
34.797238,8158,8232,8185
34.810074,8158,8232,8185
34.819018,8163,8237,8185
34.830222,8171,8239,8182
34.836531,8155,8239,8185
34.849974,8158,8242,8182
34.858919,8147,8239,8185
34.869735,8171,8239,8182
34.875868,8166,8242,8185
34.889769,8160,8242,8185
34.898783,8185,8242,8182
34.910184,8182,8245,8180
34.916474,8188,8242,8187
34.92805,8185,8239,8185
34.937088,8192,8239,8182
34.948042,8195,8242,8182
34.956546,8208,8239,8182
34.967372,8225,8242,8182
34.977221,8235,8237,8182
34.987639,8238,8230,8185
34.995915,8249,8232,8185
35.00841,8254,8232,8185
35.018751,8263,8227,8185
35.029424,8268,8227,8182
35.03794,8279,8224,8182
35.046211,8285,8224,8185
35.05725,8307,8219,8182
35.068548,8331,8219,8182
35.079748,8350,8214,8182
35.086108,8377,8212,8185
35.09688,8393,8206,8182
35.108192,8439,8204,8185
35.117034,8484,8196,8185
35.128383,8514,8191,8187
35.137333,8570,8186,8187
35.148759,8624,8181,8187
35.15736,8686,8175,8187
35.168406,8747,8170,8187
35.177372,8788,8173,8185
35.189047,8869,8175,8187
35.197839,8952,8175,8190
35.206752,9002,8170,8190
35.218244,9052,8173,8185
35.226715,9098,8178,8187
35.237788,9149,8175,8185
35.249285,9190,8178,8187
35.255698,9221,8178,8185
35.266849,9246,8178,8185
35.275335,9267,8178,8187
35.288509,9290,8178,8187
35.29754,9305,8178,8185
35.308476,9321,8178,8185
35.316459,9334,8178,8187
35.32746,9352,8178,8185
35.339103,9363,8178,8187
35.345307,9373,8178,8187
35.358725,9384,8178,8185
35.369355,9396,8178,8185
35.375331,9407,8178,8187
35.386193,9418,8178,8185
35.397698,9430,8178,8185
35.405871,9438,8178,8185
35.417011,9446,8178,8185
35.427669,9459,8178,8185
35.438916,9467,8175,8185
35.447796,9478,8175,8185
35.456101,9485,8175,8182
35.467668,9499,8175,8182
35.474802,9502,8173,8185
35.488907,9513,8175,8182
35.495176,9521,8175,8185
35.505912,9532,8175,8185
35.516911,9537,8175,8185
35.527512,9545,8175,8185
35.536405,9548,8178,8190
35.547883,9556,8178,8187
35.556455,9564,8178,8187
35.567405,9570,8178,8185
35.576243,9577,8178,8185
35.587686,9582,8178,8187
35.596622,9582,8178,8187
35.605569,9585,8178,8185
35.616804,9593,8178,8185
35.625807,9596,8178,8187
35.639304,9599,8178,8185
35.645734,9604,8178,8187
35.657283,9610,8178,8187
35.665728,9615,8178,8185
35.676337,9615,8178,8187
35.687581,9618,8178,8185
35.696151,9626,8178,8187
35.706663,9628,8178,8185
35.718116,9628,8178,8187
35.727053,9628,8178,8185
35.738401,9634,8178,8185
35.746415,9637,8178,8185
35.757771,9637,8178,8187
35.76671,9637,8178,8187
35.777878,9646,8178,8185
35.786741,9646,8178,8185
35.797804,9651,8178,8187
35.806483,9651,8178,8187
35.817559,9654,8178,8185
35.828086,9659,8178,8185
35.837001,9662,8178,8182
35.848013,9668,8178,8185
35.857006,9668,8175,8182
35.868348,9677,8175,8182
35.877246,9685,8175,8185
35.888611,9690,8175,8185
35.894955,9695,8175,8185
35.9056,9710,8175,8185
35.917112,9713,8175,8185
35.925706,9721,8175,8185
35.93674,9729,8175,8187
35.947836,9740,8175,8187
35.956784,9748,8178,8187
35.968927,9756,8178,8187
35.97824,9768,8178,8187
35.983932,9774,8178,8187
35.995304,9785,8178,8190
36.006095,9799,8175,8187
36.017032,9809,8178,8187
36.026074,9815,8178,8187
36.03752,9818,8178,8187
36.046492,9823,8178,8187
36.057979,9823,8178,8187
36.064262,9820,8175,8185
36.077724,9818,8175,8187
36.086675,9815,8175,8185
36.097879,9809,8175,8185
36.106015,9807,8175,8185
36.11707,9804,8175,8187
36.128071,9801,8175,8187
36.137061,9804,8175,8185
36.145907,9804,8175,8185
36.154751,9804,8175,8187
36.165893,9807,8178,8185
36.177442,9807,8178,8187
36.185345,9801,8178,8185
36.193681,9801,8178,8185
36.203962,9801,8178,8187
36.215286,9804,8175,8187
36.226883,9807,8178,8187
36.235439,9807,8178,8185
36.246876,9807,8178,8185
36.257675,9807,8178,8185
36.266352,9807,8178,8185
36.277715,9804,8178,8185
36.284184,9804,8178,8187
36.297562,9804,8178,8185
36.305741,9801,8178,8185
36.317068,9799,8175,8185
36.325974,9796,8178,8185
36.334841,9791,8178,8185
36.346111,9785,8178,8182
36.354262,9774,8178,8185
36.365754,9774,8178,8185
36.376756,9762,8178,8185
36.387364,9760,8178,8182
36.395501,9753,8178,8185
36.403454,9748,8178,8185
36.414352,9748,8178,8182
36.425013,9745,8178,8185
36.435624,9742,8178,8185
36.446678,9740,8178,8185
36.455551,9737,8178,8185
36.466855,9734,8178,8185
36.47774,9734,8178,8185
36.483882,9729,8178,8185
36.493958,9726,8178,8185
36.504825,9721,8178,8185
36.516273,9713,8178,8185
36.525248,9710,8178,8182
36.536432,9698,8178,8185
36.545484,9695,8178,8185
36.556212,9690,8178,8185
36.564374,9679,8178,8185
36.575336,9671,8178,8185
36.583987,9659,8178,8185
36.59733,9648,8178,8182
36.603634,9634,8178,8182
36.617349,9620,8178,8185
36.623471,9604,8178,8185
36.634419,9596,8178,8185
36.644659,9588,8178,8185
36.655972,9577,8178,8182
36.663894,9567,8178,8182
36.675356,9561,8178,8182
36.686894,9551,8178,8182
36.695533,9545,8178,8180
36.704412,9537,8178,8182
36.715724,9532,8178,8180
36.724544,9521,8178,8182
36.735762,9507,8178,8180
36.74465,9497,8178,8180
36.755988,9478,8178,8185
36.764868,9462,8178,8185
36.77552,9448,8178,8185
36.785896,9430,8178,8182
36.793479,9407,8178,8185
36.806449,9391,8178,8182
36.814668,9354,8178,8185
36.825517,9324,8178,8185
36.833932,9273,8178,8185
36.844997,9251,8178,8182
36.856345,9224,8178,8182
36.86409,9192,8178,8185
36.874925,9165,8178,8185
36.886287,9138,8178,8185
36.892182,9106,8178,8182
36.905934,9082,8178,8185
36.914182,9060,8178,8182
36.922765,9040,8178,8182
36.936325,9021,8178,8185
36.945244,8999,8178,8182
36.956255,8969,8178,8185
36.962172,8944,8175,8185
36.973986,8910,8178,8185
36.982905,8877,8175,8185
36.994043,8832,8178,8185
37.005476,8791,8178,8180
37.013664,8745,8178,8185
37.025207,8702,8181,8182
37.036371,8650,8178,8182
37.042376,8608,8178,8182
37.053763,8565,8178,8182
37.064783,8525,8178,8182
37.075998,8492,8178,8185
37.084617,8458,8181,8185
37.093198,8433,8181,8182
37.104195,8409,8183,8185
37.11503,8385,8186,8182
37.126059,8361,8188,8182
37.132073,8345,8191,8182
37.143034,8331,8193,8185
37.156193,8323,8196,8182
37.164502,8315,8199,8182
37.172087,8304,8201,8182
37.18257,8283,8204,8182
37.196299,8283,8206,8185
37.202065,8268,8206,8185
37.214052,8252,8212,8185
37.222966,8254,8214,8182
37.234488,8241,8214,8182
37.243402,8225,8217,8182
37.254362,8217,8222,8185
37.265127,8219,8222,8185
37.273252,8208,8224,8182
37.284427,8200,8227,8185
37.295181,8206,8227,8182
37.303963,8225,8227,8185
37.312994,8211,8224,8182
37.323989,8227,8224,8180
37.335093,8252,8224,8185
37.344009,8252,8224,8185
37.352379,8263,8222,8185
37.36603,8271,8219,8187
37.374809,8285,8219,8185
37.386365,8301,8214,8185
37.392732,8320,8214,8185
37.403586,8334,8214,8182
37.41465,8356,8212,8180
37.425356,8379,8214,8182
37.434235,8398,8212,8185
37.445327,8425,8206,8185
37.453676,8447,8201,8185
37.464153,8479,8199,8182
37.475676,8500,8193,8182
37.484478,8533,8191,8182
37.495982,8576,8186,8182
37.504931,8613,8183,8185
37.51382,8664,8181,8185
37.52479,8718,8173,8185
37.533344,8783,8175,8185
37.544831,8871,8181,8185
37.553796,8957,8178,8185
37.565188,9015,8173,8187
37.575703,9082,8178,8185
37.584557,9133,8175,8187
37.596184,9173,8178,8190
37.60247,9208,8178,8190
37.613935,9238,8178,8187
37.624964,9262,8178,8185
37.635722,9279,8178,8187
37.642036,9297,8178,8187
37.653132,9307,8178,8187
37.664388,9324,8178,8187
37.673336,9340,8178,8185
37.684446,9354,8178,8187
37.695331,9363,8178,8187
37.704222,9368,8178,8185
37.715787,9376,8178,8185
37.726266,9387,8178,8185
37.732591,9391,8178,8185
37.742946,9396,8178,8187
37.754349,9401,8178,8185
37.762822,9401,8178,8187
37.774324,9404,8178,8185
37.783278,9407,8178,8185
37.794268,9410,8178,8185
37.802914,9412,8178,8185
37.814253,9415,8178,8187
37.822676,9418,8178,8187
37.833349,9424,8178,8185
37.845003,9427,8181,8185
37.853164,9430,8181,8185
37.862923,9432,8181,8185
37.874618,9440,8181,8187
37.882093,9443,8181,8187
37.894239,9448,8181,8185
37.902075,9454,8181,8185
37.911811,9459,8181,8185
37.92371,9462,8181,8187
37.932985,9470,8181,8185
37.943631,9476,8178,8187
37.952279,9478,8178,8185
37.96373,9485,8178,8185
37.97505,9494,8178,8182
37.98132,9499,8178,8185
37.992041,9502,8178,8185
38.002659,9510,8178,8187
38.014051,9518,8178,8187
38.022948,9526,8178,8187
38.033976,9532,8178,8187
38.042622,9540,8178,8185
38.05322,9548,8181,8187
38.061938,9553,8181,8185
38.073689,9556,8181,8185
38.08215,9561,8181,8185
38.092827,9564,8181,8185
38.103619,9570,8181,8185
38.111945,9574,8181,8187
38.123582,9574,8181,8182
38.134677,9570,8181,8187
38.142826,9570,8181,8185
38.15164,9574,8178,8185
38.162259,9577,8178,8187
38.174028,9580,8178,8185
38.184949,9580,8178,8185
38.193834,9585,8178,8187
38.201693,9582,8178,8185
38.212196,9582,8178,8185
38.223167,9585,8178,8185
38.233972,9588,8178,8185
38.244542,9585,8178,8185
38.250987,9593,8178,8185
38.264573,9593,8175,8185
38.273306,9599,8175,8185
38.284305,9599,8175,8187
38.293185,9596,8175,8185
38.301802,9593,8175,8185
38.312307,9591,8175,8185
38.320729,9588,8175,8185
38.33436,9585,8175,8185
38.343308,9580,8175,8182
38.354576,9577,8175,8185
38.362949,9567,8178,8185
38.371347,9561,8178,8182
38.382391,9556,8178,8185
38.393973,9548,8178,8185
38.40466,9543,8178,8185
38.411041,9537,8178,8185
38.422157,9532,8178,8185
38.431051,9521,8178,8182
38.445041,9510,8178,8185
38.451426,9502,8178,8185
38.462529,9494,8178,8182
38.471321,9485,8175,8185
38.482248,9478,8175,8185
38.48995,9470,8175,8185
38.501322,9462,8175,8185
38.511857,9459,8175,8185
38.522802,9451,8175,8185
38.533781,9451,8175,8185
38.5426,9448,8175,8182
38.5515,9446,8175,8185
38.56023,9443,8175,8182
38.574311,9440,8175,8185
38.582886,9440,8175,8185
38.591775,9440,8175,8185
38.600177,9440,8175,8185
38.611686,9440,8175,8187
38.622609,9443,8173,8185
38.631503,9448,8175,8185
38.64227,9451,8175,8185
38.650703,9451,8175,8182
38.661604,9451,8175,8185
38.672353,9451,8175,8185
38.683774,9454,8175,8185
38.692104,9457,8175,8185
38.702368,9459,8175,8185
38.713646,9462,8175,8185
38.721784,9462,8175,8185
38.733351,9462,8175,8185
38.744547,9465,8175,8187
38.750628,9462,8175,8187
38.761462,9467,8175,8185
38.772683,9467,8175,8185
38.781319,9465,8178,8185
38.79263,9462,8178,8185
38.801567,9457,8178,8187
38.813067,9446,8178,8185
38.821947,9440,8178,8185
38.83343,9435,8178,8185
38.84232,9430,8178,8185
38.85083,9424,8178,8185
38.861954,9418,8178,8185
38.873106,9418,8178,8185
38.882032,9412,8178,8185
38.890975,9404,8178,8182
38.90247,9396,8178,8185
38.91303,9387,8178,8185
38.921927,9381,8178,8185
38.93343,9373,8178,8185
38.942506,9365,8178,8185
38.953514,9354,8178,8185
38.959845,9352,8178,8185
38.970712,9345,8178,8185
38.98063,9343,8178,8185
38.990771,9343,8178,8185
39.001529,9340,8178,8185
39.012935,9337,8178,8185
39.023661,9340,8178,8185
39.032596,9337,8178,8185
39.044136,9340,8178,8187
39.050175,9345,8178,8185
39.061472,9352,8178,8185
39.071716,9354,8178,8187
39.080634,9357,8175,8185
39.09216,9363,8178,8187
39.101117,9368,8178,8182
39.112573,9371,8178,8185
39.121483,9373,8178,8185
39.130515,9373,8178,8185
39.141988,9376,8178,8185
39.1532,9371,8178,8185
39.161928,9363,8178,8185
39.173001,9354,8178,8182
39.183427,9345,8178,8185
39.192065,9334,8178,8185
39.203246,9326,8175,8182
39.211703,9321,8175,8187
39.220584,9318,8175,8185
39.231464,9310,8175,8185
39.240349,9302,8175,8185
39.253779,9297,8175,8185
39.259883,9282,8175,8185
39.270461,9257,8175,8182
39.281122,9230,8178,8182
39.292183,9190,8175,8182
39.302852,9085,8181,8187
39.311078,9058,8181,8182
39.320027,9002,8181,8185
39.333624,8936,8181,8185
39.339976,8866,8181,8185
39.351376,8802,8181,8182
39.359907,8733,8181,8182
39.371176,8667,8181,8185
39.382325,8597,8181,8182
39.391235,8538,8181,8185
39.402765,8492,8181,8185
39.410317,8439,8181,8182
39.423581,8396,8183,8182
39.429906,8356,8186,8185
39.441461,8318,8191,8185
39.450426,8283,8196,8185
39.461406,8252,8201,8182
39.469486,8227,8206,8182
39.479201,8217,8212,8185
39.490613,8188,8214,8182
39.50133,8177,8219,8185
39.50989,8144,8227,8185
39.521274,8147,8232,8180
39.532277,8147,8237,8182
39.540527,8133,8239,8182
39.552031,8152,8245,8182
39.558441,8106,8247,8180
39.572228,8109,8250,8177
39.581142,8106,8255,8174
