Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.637518,9860,8181,8185
29.6483,9858,8178,8185
29.662148,9855,8178,8182
29.671128,9852,8181,8185
29.679583,9852,8181,8182
29.688478,9847,8181,8182
29.699571,9852,8181,8182
29.711048,9860,8181,8182
29.719985,9860,8178,8182
29.731491,9860,8178,8182
29.740413,9860,8181,8185
29.751465,9860,8181,8182
29.762661,9863,8181,8185
29.769015,9863,8181,8185
29.780531,9863,8181,8185
29.78948,9860,8181,8185
29.801044,9860,8178,8182
29.806995,9863,8178,8185
29.820377,9860,8181,8185
29.831898,9860,8181,8185
29.84081,9863,8178,8185
29.849683,9866,8181,8182
29.858591,9866,8181,8185
29.869605,9866,8178,8185
29.87851,9871,8181,8182
29.892405,9874,8181,8185
29.898599,9876,8181,8185
29.909252,9876,8181,8182
29.920747,9879,8181,8185
29.931933,9879,8181,8185
29.938275,9876,8181,8185
29.949417,9876,8181,8185
29.958332,9876,8181,8182
29.972257,9874,8181,8185
29.97858,9874,8181,8182
29.990155,9874,8181,8182
29.998225,9871,8181,8185
30.009208,9868,8181,8182
30.0205,9874,8181,8182
30.031515,9868,8181,8185
30.037851,9871,8181,8182
30.049344,9871,8181,8185
30.060835,9871,8181,8182
30.069763,9871,8181,8185
30.078716,9871,8181,8185
30.08943,9871,8181,8182
30.100736,9871,8181,8182
30.109661,9874,8181,8185
30.121166,9871,8181,8185
30.130079,9876,8178,8182
30.141817,9876,8178,8185
30.148615,9879,8178,8185
30.15878,9879,8178,8185
30.16776,9882,8178,8185
30.179214,9879,8178,8185
30.18701,9882,8181,8185
30.197986,9885,8181,8185
30.208923,9887,8183,8185
30.217316,9887,8183,8182
30.228596,9890,8181,8185
30.240064,9890,8183,8182
30.248882,9887,8183,8185
30.260449,9890,8183,8185
30.271633,9893,8183,8182
30.277968,9890,8183,8185
30.289478,9890,8183,8182
30.298396,9893,8183,8182
30.309898,9890,8178,8182
30.31883,9893,8178,8182
30.330331,9893,8178,8185
30.341273,9893,8178,8185
30.350193,9895,8178,8182
30.361689,9898,8175,8182
30.368026,9895,8178,8182
30.379528,9898,8175,8185
30.388442,9901,8178,8182
30.399957,9904,8175,8182
30.410632,9904,8178,8185
30.419562,9904,8178,8185
30.431034,9906,8178,8185
30.439936,9901,8178,8182
30.447882,9904,8175,8185
30.459072,9906,8175,8185
30.467858,9906,8178,8185
30.478932,9906,8175,8185
30.487895,9906,8175,8185
30.499394,9912,8178,8185
30.508341,9912,8178,8185
30.519842,9915,8175,8185
30.528772,9918,8178,8185
30.537274,9918,8178,8182
30.548583,9921,8178,8187
30.560085,9923,8178,8185
30.568587,9918,8178,8182
30.577517,9918,8178,8185
30.589026,9918,8178,8185
30.600402,9921,8178,8182
30.609388,9921,8178,8185
30.620441,9921,8178,8185
30.628869,9923,8178,8182
30.640589,9923,8178,8185
30.647209,9929,8178,8185
30.658455,9929,8178,8185
30.669298,9929,8178,8185
30.678221,9929,8178,8185
30.689741,9926,8178,8185
30.698625,9929,8178,8185
30.710154,9926,8178,8185
30.7191,9926,8178,8182
30.730596,9923,8181,8185
30.739251,9929,8181,8185
30.747774,9926,8181,8182
30.759082,9926,8181,8182
30.767866,9923,8181,8185
30.779374,9923,8181,8185
30.787741,9923,8181,8185
30.798966,9923,8181,8185
30.809984,9926,8181,8185
30.818901,9923,8181,8185
30.827414,9923,8181,8182
30.838855,9923,8181,8185
30.84776,9923,8181,8185
30.859264,9926,8181,8185
30.867854,9926,8181,8185
30.879369,9929,8178,8185
30.890427,9923,8181,8185
30.899336,9926,8181,8185
30.91085,9923,8181,8182
30.917171,9926,8181,8182
30.928069,9926,8181,8185
30.939588,9926,8178,8182
30.950159,9923,8175,8185
30.956508,9921,8178,8185
30.967563,9921,8178,8185
30.979081,9921,8175,8185
30.990653,9923,8178,8185
30.999581,9923,8178,8185
31.008497,9923,8178,8182
31.017426,9926,8175,8182
31.028914,9929,8175,8182
31.037852,9926,8178,8185
31.04936,9926,8181,8185
31.058283,9926,8181,8185
31.069283,9926,8181,8185
31.078073,9926,8178,8182
31.086989,9926,8181,8182
31.095563,9926,8181,8185
31.107081,9929,8178,8185
31.120447,9926,8181,8185
31.12678,9929,8181,8182
31.138303,9926,8181,8185
31.148872,9926,8178,8185
31.15788,9923,8178,8185
31.169386,9923,8178,8182
31.178341,9923,8178,8185
31.189845,9926,8178,8182
31.196191,9923,8178,8185
31.209593,9923,8178,8182
31.218072,9918,8178,8185
31.228733,9921,8175,8185
31.239881,9918,8178,8182
31.248651,9921,8181,8182
31.257209,9918,8181,8182
31.268718,9918,8181,8185
31.277497,9915,8178,8185
31.289003,9915,8181,8185
31.297974,9918,8181,8185
31.309417,9915,8181,8182
31.31833,9912,8181,8182
31.329511,9915,8181,8182
31.335839,9912,8178,8185
31.349502,9909,8181,8185
31.355827,9909,8181,8182
31.367315,9909,8181,8180
31.378808,9906,8181,8182
31.387765,9906,8178,8182
31.396351,9906,8181,8180
31.407409,9904,8181,8185
31.418988,9904,8181,8182
31.427002,9901,8178,8182
31.43849,9901,8181,8185
31.449715,9901,8181,8182
31.458632,9901,8178,8182
31.467628,9901,8178,8185
31.476292,9898,8178,8185
31.487036,9893,8178,8182
31.498487,9885,8178,8180
31.5074,9879,8178,8180
31.518781,9879,8178,8180
31.527693,9874,8178,8185
31.539032,9871,8178,8185
31.547604,9871,8178,8185
31.556512,9871,8178,8180
31.56787,9871,8178,8182
31.576771,9868,8178,8182
31.588304,9874,8178,8180
31.597228,9871,8178,8185
31.608776,9868,8178,8185
31.617683,9866,8178,8182
31.626583,9863,8175,8182
31.640104,9863,8178,8182
31.646556,9863,8178,8180
31.658076,9860,8178,8185
31.666594,9860,8181,8182
31.678015,9858,8181,8180
31.686634,9858,8181,8182
31.698152,9852,8181,8182
31.706874,9855,8181,8182
31.716831,9852,8181,8182
31.728013,9852,8181,8182
31.73858,9847,8178,8180
31.747496,9845,8181,8182
31.758978,9845,8181,8182
31.765288,9842,8181,8185
31.77688,9842,8178,8185
31.785793,9839,8178,8182
31.797296,9837,8178,8182
31.807997,9831,8178,8182
31.816494,9831,8178,8182
31.82762,9828,8178,8182
31.836524,9826,8178,8182
31.848032,9826,8178,8182
31.85651,9820,8175,8185
31.865315,9820,8178,8180
31.87667,9818,8181,8182
31.885469,9815,8181,8185
31.896906,9815,8181,8185
31.908268,9812,8181,8185
31.917183,9812,8181,8182
31.928693,9812,8181,8182
31.934565,9809,8178,8182
31.946029,9807,8178,8185
31.957509,9807,8181,8182
31.966465,9804,8178,8185
31.977958,9804,8181,8182
31.986865,9801,8181,8182
31.997966,9801,8181,8182
32.004145,9799,8181,8182
32.017875,9796,8178,8182
32.026795,9796,8181,8182
32.035709,9788,8181,8185
32.047218,9785,8181,8182
32.056127,9780,8181,8182
32.067618,9780,8181,8182
32.078175,9777,8178,8182
32.087086,9774,8178,8182
32.098294,9765,8178,8182
32.10462,9771,8178,8180
32.11529,9765,8175,8182
32.126032,9765,8178,8180
32.138625,9760,8178,8185
32.145138,9762,8178,8182
32.154792,9760,8178,8182
32.165875,9756,8178,8182
32.176439,9756,8178,8182
32.188009,9756,8175,8182
32.196456,9753,8178,8182
32.205364,9748,8175,8182
32.216345,9745,8175,8182
32.225222,9745,8178,8182
32.236389,9745,8178,8182
32.247407,9740,8178,8185
32.258008,9737,8175,8187
32.266912,9737,8175,8185
32.27841,9737,8178,8180
32.284771,9737,8178,8182
32.293535,9734,8178,8185
32.304629,9734,8181,8182
32.318666,9734,8181,8182
32.324988,9732,8181,8185
32.335963,9732,8181,8182
32.347442,9729,8181,8185
32.357754,9729,8181,8182
32.366645,9726,8181,8180
32.378073,9726,8181,8182
32.386972,9721,8181,8182
32.398475,9715,8181,8182
32.404801,9713,8181,8182
32.415584,9710,8178,8182
32.426591,9710,8181,8185
32.438071,9704,8181,8185
32.446989,9701,8181,8182
32.455599,9698,8178,8182
32.466933,9695,8178,8182
32.475397,9693,8178,8185
32.486862,9687,8181,8182
32.495258,9685,8181,8182
32.506735,9682,8181,8182
32.515347,9677,8181,8182
32.526837,9671,8181,8182
32.535329,9668,8181,8182
32.546362,9662,8181,8180
32.55526,9657,8181,8180
32.566764,9648,8181,8182
32.577614,9639,8181,8185
32.583978,9634,8178,8182
32.597932,9631,8181,8182
32.604228,9626,8181,8182
32.617957,9618,8178,8180
32.624292,9610,8178,8182
32.635526,9601,8178,8182
32.646995,9591,8178,8182
32.657739,9582,8178,8180
32.66395,9567,8178,8182
32.677775,9556,8178,8180
32.68412,9537,8178,8182
32.697719,9521,8175,8182
32.704063,9505,8178,8180
32.715266,9485,8181,8182
32.724082,9465,8181,8177
32.735409,9446,8181,8180
32.746904,9424,8181,8180
32.757642,9407,8181,8180
32.763963,9391,8178,8180
32.777976,9379,8181,8180
32.78696,9365,8181,8180
32.79602,9357,8181,8180
32.804418,9348,8181,8177
32.817599,9334,8181,8180
32.826502,9326,8181,8182
32.832793,9326,8181,8182
32.843741,9321,8181,8182
32.857583,9318,8178,8182
32.863684,9315,8181,8182
32.874757,9315,8181,8180
32.886062,9321,8178,8182
32.894531,9326,8181,8182
32.90606,9326,8181,8182
32.91497,9332,8181,8182
32.926473,9329,8178,8182
32.93704,9332,8178,8182
32.947644,9332,8181,8185
32.956571,9334,8181,8182
32.965295,9332,8178,8182
32.976329,9329,8178,8182
32.984742,9326,8181,8182
32.996016,9324,8181,8182
33.004402,9321,8181,8182
33.015271,9315,8181,8180
33.024174,9310,8181,8182
33.035207,9305,8181,8182
33.046249,9299,8181,8182
33.056816,9293,8181,8182
33.064969,9279,8178,8182
33.076447,9270,8181,8182
33.087694,9257,8181,8180
33.094017,9243,8181,8182
33.105513,9230,8181,8182
33.11442,9213,8181,8182
33.125907,9195,8181,8180
33.133804,9182,8181,8182
33.145282,9165,8178,8180
33.156639,9152,8178,8180
33.165131,9133,8181,8180
33.176467,9116,8181,8180
33.184939,9096,8178,8182
33.196173,9071,8181,8182
33.2051,9052,8181,8180
33.214032,9030,8181,8182
33.225553,9004,8181,8180
33.234033,8974,8181,8180
33.247327,8946,8178,8185
33.253656,8921,8181,8182
33.265165,8902,8181,8182
33.273693,8885,8181,8182
33.284861,8874,8181,8185
33.296335,8863,8181,8182
33.305275,8855,8181,8180
33.314243,8844,8181,8182
33.324903,8832,8183,8185
33.336248,8819,8186,8180
33.345153,8808,8186,8182
33.356508,8793,8186,8182
33.367084,8777,8188,8182
33.375483,8764,8191,8180
33.3844,8753,8193,8182
33.39332,8738,8196,8185
33.404456,8730,8196,8180
33.415494,8707,8199,8180
33.42652,8702,8201,8182
33.435065,8691,8204,8180
33.443972,8683,8204,8182
33.45547,8678,8204,8182
33.46439,8670,8206,8182
33.475624,8670,8206,8180
33.484189,8667,8209,8182
33.495705,8656,8209,8182
33.506902,8659,8212,8182
33.512754,8667,8212,8180
33.523902,8656,8212,8180
33.534889,8653,8214,8180
33.545509,8653,8212,8182
33.554118,8653,8217,8180
33.565319,8659,8219,8180
33.573776,8653,8219,8180
33.582662,8653,8219,8182
33.596382,8653,8222,8182
33.602204,8630,8219,8180
33.61583,8635,8219,8182
33.624741,8632,8222,8180
33.635823,8622,8222,8180
33.644667,8627,8222,8182
33.653612,8622,8222,8182
33.664114,8622,8222,8180
33.674887,8616,8224,8182
33.685287,8630,8224,8180
33.695864,8622,8224,8180
33.704181,8627,8224,8182
33.714905,8608,8224,8182
33.724881,8608,8227,8177
33.735244,8611,8227,8177
33.746121,8608,8227,8182
33.754534,8603,8230,8180
33.763413,8603,8227,8182
33.774535,8611,8227,8185
33.783483,8622,8227,8182
33.794723,8608,8227,8182
33.80364,8605,8230,8180
33.815132,8619,8232,8177
33.823593,8608,8227,8177
33.835059,8597,8230,8182
33.846085,8603,8230,8180
33.852418,8603,8224,8182
33.863647,8594,8227,8182
33.874366,8603,8227,8180
33.883282,8603,8224,8182
33.894118,8613,8227,8182
33.903042,8603,8227,8180
33.91436,8603,8227,8182
33.922809,8594,8227,8180
33.933983,8600,8227,8180
33.942914,8603,8227,8180
33.954438,8594,8224,8185
33.963368,8597,8227,8182
33.974876,8608,8230,8185
33.983816,8600,8227,8180
33.995384,8608,8230,8185
34.004348,8616,8230,8177
34.015551,8616,8227,8177
34.021915,8619,8224,8182
34.035566,8630,8224,8180
34.044478,8611,8224,8180
34.05599,8611,8222,8182
34.064897,8613,8224,8180
34.073827,8624,8224,8180
34.082738,8632,8224,8182
34.094234,8624,8222,8185
34.103159,8627,8222,8180
34.114087,8630,8222,8182
34.125412,8639,8222,8182
34.131746,8653,8222,8180
34.145832,8632,8222,8182
34.153952,8632,8222,8182
34.162757,8653,8219,8182
34.174067,8635,8219,8182
34.18273,8647,8222,8180
34.193757,8647,8219,8182
34.202213,8644,8219,8182
34.212829,8647,8219,8180
34.224171,8647,8222,8182
34.235781,8647,8219,8182
34.242256,8659,8222,8180
34.253773,8656,8219,8182
34.26273,8647,8217,8180
34.273721,8653,8219,8182
34.282302,8664,8219,8180
34.293788,8650,8219,8180
34.305014,8667,8217,8185
34.31392,8661,8219,8185
34.325106,8667,8217,8182
34.334014,8661,8217,8182
34.34552,8670,8217,8182
34.354474,8678,8217,8182
34.363365,8670,8217,8177
34.372295,8672,8214,8180
34.383813,8670,8217,8177
34.392745,8675,8214,8177
34.403907,8680,8214,8180
34.412107,8675,8214,8174
34.423627,8683,8212,8180
34.435152,8691,8214,8180
34.444087,8697,8212,8180
34.453012,8686,8212,8180
34.463868,8699,8212,8177
34.472752,8686,8209,8180
34.484168,8686,8212,8182
34.4931,8691,8214,8180
34.504132,8694,8217,8182
34.51281,8680,8214,8182
34.52428,8686,8214,8180
34.535377,8691,8212,8182
34.541708,8694,8214,8182
34.55321,8702,8214,8182
34.561394,8713,8212,8185
34.5729,8710,8212,8182
34.584357,8713,8212,8180
34.59326,8721,8209,8185
34.604508,8727,8206,8182
34.612697,8721,8206,8180
34.621653,8727,8206,8180
34.63317,8738,8204,8180
34.642087,8741,8204,8180
34.653589,8738,8204,8180
34.662685,8745,8204,8180
34.674104,8738,8204,8180
34.683114,8750,8201,8177
34.693992,8741,8204,8185
34.70278,8745,8204,8182
34.714317,8747,8204,8182
34.723255,8753,8204,8185
34.734608,8745,8204,8180
34.743051,8745,8204,8180
34.751638,8741,8204,8182
34.762745,8747,8204,8182
34.77429,8758,8204,8180
34.785131,8753,8204,8182
34.791463,8756,8201,8182
34.803094,8761,8204,8182
34.812044,8772,8201,8180
34.823094,8769,8199,8182
34.832989,8777,8199,8182
34.841914,8783,8196,8185
34.853471,8793,8196,8180
34.862414,8796,8196,8182
34.873663,8813,8193,8185
34.884258,8816,8191,8180
34.893197,8832,8193,8182
34.903867,8844,8188,8182
34.912012,8860,8188,8180
34.92088,8874,8186,8182
34.93155,8885,8186,8182
34.941931,8899,8181,8180
34.952198,8913,8181,8185
34.96357,8921,8181,8182
34.972503,8926,8181,8182
34.983933,8936,8178,8185
34.992925,8946,8178,8185
35.003871,8952,8178,8182
35.012812,8957,8178,8182
35.024023,8960,8181,8180
35.032937,8965,8178,8180
35.044451,8965,8178,8182
35.050778,8972,8181,8182
35.062028,9007,8178,8185
35.070452,9021,8183,8185
35.081983,9030,8183,8185
35.093479,9043,8181,8182
35.101925,9066,8181,8185
35.112953,9085,8178,8185
35.124496,9106,8181,8185
35.13082,9130,8181,8185
35.142327,9149,8181,8185
35.151235,9163,8181,8185
35.162767,9179,8181,8185
35.171408,9198,8178,8185
35.182635,9211,8181,8185
35.191602,9227,8181,8185
35.203131,9240,8181,8185
35.213901,9257,8181,8182
35.220246,9273,8181,8185
35.233995,9287,8181,8185
35.239917,9302,8181,8185
35.253868,9315,8181,8185
35.262495,9332,8181,8185
35.271381,9343,8181,8185
35.282884,9363,8178,8182
35.291493,9376,8181,8185
35.302979,9384,8178,8185
35.313867,9401,8181,8185
35.322767,9410,8181,8185
35.334282,9420,8178,8185
35.343201,9435,8178,8185
35.352127,9443,8178,8185
35.361055,9451,8178,8185
35.372567,9457,8175,8185
35.381491,9465,8175,8185
35.393004,9470,8178,8182
35.400768,9476,8178,8185
35.412379,9482,8178,8185
35.422938,9487,8178,8182
35.433414,9490,8178,8180
35.442696,9494,8181,8185
35.453934,9502,8181,8185
35.460264,9507,8178,8185
35.474329,9510,8181,8185
35.480923,9515,8181,8185
35.491555,9524,8178,8182
35.500519,9526,8178,8185
35.51152,9532,8178,8185
35.5203,9537,8178,8185
35.53108,9545,8181,8185
35.5423,9553,8181,8185
35.550993,9564,8181,8185
35.562528,9574,8181,8185
35.573055,9582,8181,8185
35.581984,9591,8181,8185
35.593245,9596,8178,8185
35.599095,9604,8178,8185
35.610572,9610,8181,8185
35.621627,9618,8181,8182
35.632571,9626,8181,8185
35.641228,9631,8181,8185
35.652793,9631,8178,8185
35.661227,9637,8181,8185
35.671494,9639,8181,8182
35.682629,9643,8181,8182
35.691449,9646,8181,8185
35.702979,9643,8181,8180
35.711915,9648,8181,8182
35.723023,9648,8181,8185
35.729398,9651,8181,8182
35.743292,9648,8181,8185
35.752214,9651,8178,8185
35.763677,9654,8178,8185
35.768975,9654,8178,8180
35.780288,9657,8178,8185
35.791798,9657,8178,8182
35.800711,9659,8178,8182
35.811572,9662,8178,8185
35.819696,9662,8178,8185
35.833051,9666,8178,8185
35.842013,9662,8178,8185
35.85355,9668,8178,8182
35.859897,9671,8178,8185
35.871415,9671,8178,8185
35.880344,9671,8178,8182
35.891855,9674,8178,8185
35.900776,9674,8178,8185
35.909723,9674,8178,8185
35.921232,9677,8175,8182
35.932261,9677,8178,8185
35.941172,9677,8178,8185
35.94976,9682,8178,8182
35.962784,9682,8178,8185
35.971704,9682,8178,8185
35.983206,9685,8178,8182
35.988759,9687,8178,8185
36.000213,9687,8178,8185
36.011198,9693,8178,8185
36.02174,9695,8178,8185
36.03031,9698,8178,8185
36.041834,9698,8178,8185
36.050579,9706,8178,8185
36.062063,9713,8178,8185
36.071004,9724,8178,8185
36.082038,9726,8178,8185
36.09295,9732,8178,8185
36.100876,9734,8178,8185
36.112397,9740,8178,8185
36.121327,9740,8175,8185
36.131982,9745,8178,8185
36.140901,9742,8178,8185
36.152051,9742,8178,8185
36.158242,9742,8178,8185
36.171953,9742,8181,8185
36.182662,9742,8181,8185
36.191615,9742,8181,8185
36.200096,9745,8178,8182
36.209067,9745,8181,8182
36.222864,9745,8181,8185
36.231805,9745,8181,8185
36.240759,9748,8181,8185
36.249721,9748,8178,8182
36.261177,9748,8181,8182
36.270083,9751,8181,8185
36.281579,9753,8181,8182
36.289283,9753,8178,8185
36.300308,9756,8181,8185
36.311554,9756,8181,8182
36.320463,9760,8181,8182
36.329215,9756,8181,8185
36.339721,9762,8178,8182
36.350068,9762,8181,8185
36.361355,9765,8178,8182
36.369794,9765,8178,8182
36.380735,9768,8175,8182
36.389646,9768,8178,8182
36.400376,9774,8178,8182
36.411285,9774,8178,8185
36.420198,9771,8178,8185
36.431693,9777,8178,8180
36.43986,9774,8178,8182
36.448225,9771,8178,8185
36.45913,9774,8178,8182
36.470515,9771,8178,8182
36.479434,9771,8181,8182
36.492587,9774,8178,8180
36.497945,9774,8181,8182
36.509282,9774,8178,8182
36.520019,9771,8181,8180
36.531498,9771,8181,8180
36.540427,9771,8181,8182
36.548586,9771,8178,8180
36.559668,9771,8181,8182
36.570911,9768,8181,8182
36.579479,9771,8181,8180
36.590977,9768,8178,8180
36.599054,9768,8178,8182
36.610369,9771,8178,8180
36.621867,9771,8178,8182
36.630308,9768,8178,8185
36.641333,9768,8178,8182
36.650006,9771,8178,8182
36.66099,9774,8178,8182
36.671911,9777,8178,8185
36.681499,9777,8178,8182
36.690254,9774,8178,8185
36.701288,9774,8178,8185
36.707628,9774,8178,8185
36.718665,9777,8178,8185
36.730347,9777,8178,8185
36.741377,9774,8178,8185
36.7504,9774,8178,8182
36.760646,9777,8178,8182
36.771772,9780,8175,8182
36.780719,9780,8178,8185
36.789654,9780,8175,8182
36.798587,9782,8181,8182
36.8101,9785,8181,8185
36.818573,9785,8181,8185
36.830071,9785,8181,8182
36.841599,9785,8181,8185
36.850541,9788,8181,8185
36.862002,9788,8181,8182
36.870951,9788,8178,8182
36.878862,9788,8181,8185
36.887381,9791,8181,8182
36.898747,9788,8183,8182
36.911594,9788,8183,8182
36.920447,9788,8183,8185
36.929107,9788,8183,8182
36.939579,9788,8183,8185
36.951107,9791,8183,8182
36.960031,9791,8183,8182
36.968956,9793,8183,8182
36.980471,9793,8183,8185
36.98922,9793,8183,8185
37.002168,9793,8183,8185
37.008002,9796,8183,8185
37.019008,9793,8183,8180
37.030505,9793,8183,8182
37.039145,9793,8183,8180
37.050655,9788,8183,8182
37.059569,9788,8183,8182
37.070752,9785,8183,8182
37.08177,9788,8183,8182
37.090681,9788,8183,8185
37.099604,9791,8183,8182
37.108518,9791,8181,8180
37.119225,9791,8181,8185
37.12817,9788,8181,8185
37.139749,9788,8181,8182
37.15112,9788,8181,8185
37.160029,9788,8181,8182
37.171758,9791,8181,8182
37.177677,9791,8181,8182
37.189018,9788,8181,8185
37.199754,9788,8181,8182
37.208717,9788,8181,8182
37.220211,9782,8181,8185
37.229205,9785,8181,8185
37.240016,9782,8181,8182
37.251282,9785,8181,8185
37.260164,9788,8178,8182
37.269179,9785,8181,8185
37.278082,9788,8181,8185
37.289413,9788,8181,8182
37.300421,9785,8181,8185
37.309332,9785,8181,8182
37.320511,9788,8178,8182
37.331361,9785,8175,8182
37.340301,9785,8175,8185
37.348925,9788,8175,8182
37.35784,9788,8178,8182
37.36936,9788,8175,8185
37.37837,9791,8178,8182
37.389391,9791,8175,8185
37.400451,9788,8178,8182
37.409368,9791,8178,8185
37.420883,9788,8178,8185
37.429793,9785,8178,8185
37.438081,9785,8181,8182
37.44959,9785,8178,8182
37.458481,9788,8181,8182
37.469972,9791,8181,8182
37.478765,9791,8181,8182
37.490324,9793,8181,8185
37.499069,9796,8181,8185
37.510631,9799,8181,8182
37.517002,9801,8181,8182
37.528513,9804,8181,8182
37.539971,9807,8181,8182
37.548596,9807,8181,8185
37.560083,9809,8181,8185
37.568884,9807,8178,8182
37.577799,9807,8178,8182
37.589364,9809,8181,8182
37.598327,9807,8181,8185
37.609818,9809,8181,8182
37.620654,9809,8181,8185
37.629446,9807,8181,8182
37.638244,9807,8181,8182
37.647171,9804,8181,8182
37.657962,9804,8181,8182
37.666048,9804,8181,8182
37.680288,9804,8181,8185
37.686206,9801,8181,8185
37.699984,9801,8181,8185
37.708959,9801,8181,8182
37.720342,9801,8181,8182
37.728634,9801,8178,8182
37.737219,9801,8178,8182
37.748693,9801,8178,8182
37.757618,9801,8175,8185
37.769074,9801,8178,8182
37.777528,9801,8178,8182
37.789002,9804,8175,8182
37.800344,9804,8178,8182
37.809267,9804,8178,8182
37.817693,9804,8178,8182
37.829169,9804,8178,8182
37.837881,9807,8178,8182
37.84937,9807,8181,8185
37.855696,9807,8181,8185
37.869781,9809,8181,8182
37.878677,9807,8181,8185
37.890199,9809,8181,8182
37.898388,9807,8181,8182
37.907281,9807,8181,8185
37.917872,9804,8181,8185
37.929411,9801,8181,8185
37.938101,9799,8181,8182
37.94945,9799,8178,8180
37.958355,9796,8178,8180
37.969879,9796,8178,8185
37.978821,9796,8178,8185
37.987769,9799,8178,8182
37.998793,9799,8175,8185
38.007718,9799,8178,8180
38.018916,9796,8178,8185
38.030341,9796,8178,8182
38.036686,9791,8178,8185
38.047683,9791,8178,8182
38.059177,9791,8181,8182
38.070535,9791,8181,8182
38.076863,9788,8178,8185
38.088329,9788,8178,8185
38.098698,9788,8181,8185
38.107608,9788,8181,8182
38.119113,9791,8178,8185
38.128015,9791,8181,8182
38.139581,9788,8181,8185
38.148504,9788,8181,8185
38.157162,9788,8181,8185
38.167277,9791,8181,8182
38.175871,9791,8181,8182
38.189717,9793,8178,8182
38.200246,9793,8181,8185
38.206582,9791,8178,8185
38.217348,9793,8181,8187
38.228561,9799,8178,8185
38.237529,9796,8181,8182
38.248883,9799,8181,8185
38.260045,9799,8181,8182
38.269024,9799,8175,8182
38.280226,9799,8175,8185
38.286576,9801,8175,8182
38.29812,9801,8175,8182
38.309145,9801,8175,8185
38.317311,9801,8178,8182
38.326204,9799,8178,8185
38.336865,9796,8178,8182
38.348155,9799,8178,8182
38.356933,9793,8178,8182
38.367552,9793,8181,8182
38.376458,9791,8181,8182
38.38795,9791,8181,8185
38.39638,9793,8181,8182
38.407414,9793,8181,8185
38.418923,9796,8181,8182
38.427846,9791,8181,8182
38.439001,9793,8181,8182
38.449503,9793,8181,8182
38.455833,9791,8181,8182
38.466923,9799,8181,8185
38.475658,9799,8178,8185
38.489661,9799,8175,8185
38.496025,9799,8178,8185
38.507537,9801,8178,8185
38.516452,9801,8175,8185
38.527952,9804,8178,8185
38.539035,9807,8178,8185
38.547946,9809,8178,8185
38.55918,9812,8178,8182
38.567935,9812,8178,8185
38.5787,9815,8178,8185
38.587104,9815,8178,8185
38.596054,9820,8178,8182
38.607027,9823,8178,8182
38.618149,9826,8178,8182
38.627063,9823,8178,8182
38.638629,9823,8178,8185
38.64754,9826,8178,8182
38.655959,9826,8175,8182
38.667405,9828,8178,8185
38.677819,9826,8175,8185
38.688138,9826,8181,8185
38.696719,9828,8181,8182
38.708178,9828,8181,8185
38.716969,9828,8181,8185
38.725891,9831,8181,8185
38.73736,9831,8178,8185
38.746195,9831,8181,8185
38.75731,9834,8178,8185
38.766206,9834,8178,8185
38.777699,9834,8181,8185
38.786658,9837,8178,8185
38.798153,9837,8178,8185
38.808742,9839,8181,8185
38.817079,9837,8181,8185
38.828331,9837,8181,8185
38.837269,9839,8181,8185
38.846175,9839,8178,8182
38.857653,9839,8178,8182
38.866357,9839,8178,8180
38.875415,9837,8178,8182
38.886923,9839,8178,8180
38.895851,9834,8178,8180
38.90648,9834,8178,8180
38.917399,9831,8178,8180
38.927918,9834,8178,8180
38.936875,9828,8178,8182
38.945554,9826,8178,8182
38.959117,9823,8175,8180
38.965389,9823,8178,8182
38.975974,9820,8178,8182
38.987195,9818,8178,8180
38.996178,9818,8178,8185
39.007104,9812,8178,8185
39.017994,9815,8181,8182
39.026911,9812,8178,8185
39.038106,9812,8181,8182
39.048696,9809,8181,8182
39.054377,9807,8181,8182
39.064877,9804,8181,8185
39.076101,9801,8181,8182
39.087174,9801,8181,8182
39.096109,9804,8181,8185
39.107599,9804,8178,8182
39.118633,9807,8181,8185
39.12761,9809,8181,8182
39.136533,9812,8181,8185
39.145472,9815,8181,8180
39.157017,9812,8181,8182
39.165929,9818,8181,8185
39.177633,9818,8181,8182
39.186478,9820,8181,8185
39.198058,9820,8178,8185
39.206985,9823,8181,8185
39.21519,9823,8178,8185
39.226672,9826,8181,8185
39.238194,9826,8181,8182
39.247123,9828,8181,8185
39.258152,9831,8181,8185
39.264486,9831,8178,8185
39.278209,9834,8181,8185
39.287199,9837,8181,8185
39.298219,9839,8181,8185
39.307131,9839,8178,8185
39.315567,9837,8178,8185
39.324488,9839,8178,8185
39.335861,9839,8178,8185
39.347351,9842,8178,8182
39.35627,9839,8175,8185
39.365179,9842,8178,8185
39.376698,9842,8178,8185
39.385748,9842,8178,8182
39.397366,9845,8178,8185
39.406103,9845,8178,8185
39.417636,9847,8178,8185
39.426019,9847,8181,8185
39.434612,9845,8181,8185
39.446131,9852,8181,8185
39.457172,9852,8181,8182
39.466096,9855,8181,8182
39.477593,9855,8181,8185
39.486506,9855,8181,8185
39.497682,9855,8181,8185
39.506536,9858,8181,8185
39.517918,9860,8181,8185
39.524249,9860,8178,8182
39.537761,9863,8181,8185
39.546445,9863,8181,8185
39.557994,9863,8178,8185
39.564423,9863,8181,8185
39.575965,9866,8181,8185
