Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.678184,10374,8178,8185
29.684601,10374,8175,8185
29.698421,10374,8178,8187
29.704383,10380,8175,8185
29.716027,10380,8178,8187
29.724731,10380,8175,8185
29.735935,10382,8175,8185
29.745007,10380,8178,8187
29.756267,10382,8178,8185
29.767864,10382,8178,8185
29.776783,10382,8178,8185
29.785814,10382,8178,8182
29.797423,10380,8181,8185
29.806346,10377,8181,8187
29.817991,10377,8181,8185
29.824787,10380,8178,8185
29.83853,10374,8178,8185
29.846076,10374,8181,8185
29.85524,10377,8178,8185
29.866809,10377,8175,8185
29.875733,10374,8175,8185
29.887268,10377,8175,8185
29.896147,10374,8175,8185
29.907704,10374,8175,8185
29.916729,10374,8175,8185
29.928073,10374,8175,8185
29.937105,10369,8175,8187
29.946131,10369,8175,8185
29.955296,10369,8178,8185
29.966928,10371,8178,8185
29.975878,10369,8178,8185
29.987226,10369,8178,8185
29.99584,10363,8181,8185
30.006624,10366,8181,8182
30.015712,10357,8178,8182
30.027351,10357,8178,8185
30.036361,10354,8178,8182
30.048088,10351,8178,8185
30.05679,10351,8178,8182
30.067994,10349,8178,8185
30.074416,10349,8178,8185
30.085653,10349,8178,8187
30.094668,10351,8178,8185
30.108477,10357,8178,8185
30.114987,10354,8181,8187
30.126623,10360,8178,8185
30.135523,10363,8178,8185
30.147138,10363,8178,8185
30.156187,10360,8178,8185
30.166661,10363,8178,8185
30.174881,10360,8178,8185
30.186476,10357,8175,8185
30.195657,10354,8175,8182
30.204703,10351,8175,8185
30.216327,10349,8175,8182
30.225405,10341,8175,8185
30.23714,10335,8175,8185
30.246161,10333,8175,8185
30.257749,10333,8175,8182
30.266768,10333,8175,8185
30.278359,10330,8175,8185
30.284739,10327,8175,8185
30.29637,10330,8175,8185
30.305405,10327,8175,8185
30.317067,10324,8175,8187
30.32326,10327,8175,8182
30.336037,10324,8175,8185
30.347988,10327,8175,8185
30.356369,10327,8175,8182
30.367052,10322,8178,8185
30.375437,10322,8175,8185
30.387068,10322,8178,8185
30.393513,10319,8178,8187
30.40779,10316,8178,8187
30.414271,10319,8181,8187
30.425874,10319,8178,8185
30.434876,10319,8178,8187
30.446492,10319,8178,8185
30.452929,10322,8178,8187
30.466997,10319,8178,8180
30.475992,10314,8178,8185
30.487269,10310,8175,8185
30.493712,10307,8175,8185
30.504615,10307,8178,8185
30.516151,10303,8175,8185
30.525032,10298,8175,8185
30.5365,10293,8178,8185
30.545507,10293,8175,8187
30.556676,10287,8175,8182
30.565211,10285,8175,8185
30.576818,10282,8175,8182
30.585223,10282,8175,8185
30.596006,10276,8178,8185
30.605003,10274,8178,8185
30.616626,10276,8178,8185
30.625658,10271,8178,8185
30.637227,10268,8178,8185
30.643213,10266,8178,8185
30.656952,10266,8178,8187
30.663394,10263,8178,8182
30.675,10260,8178,8182
30.686446,10260,8178,8185
30.695402,10257,8178,8185
30.706606,10257,8175,8185
30.715626,10252,8178,8187
30.726644,10249,8175,8185
30.73507,10247,8175,8185
30.745484,10249,8178,8185
30.754127,10247,8175,8185
30.765757,10244,8175,8182
30.776738,10244,8175,8182
30.785274,10241,8178,8185
30.795822,10241,8175,8185
30.804676,10238,8175,8185
30.815335,10238,8175,8187
30.824591,10236,8175,8185
30.83483,10236,8175,8185
30.843506,10236,8175,8185
30.854203,10233,8178,8185
30.864663,10233,8175,8182
30.875345,10229,8175,8185
30.883828,10227,8178,8185
30.894356,10229,8175,8185
30.90299,10229,8175,8185
30.916993,10229,8178,8185
30.923285,10229,8178,8185
30.934274,10224,8175,8185
30.945284,10224,8175,8185
30.95425,10224,8175,8185
30.963247,10218,8175,8182
30.97476,10218,8175,8182
30.983746,10215,8175,8182
30.99247,10212,8175,8185
31.004076,10209,8175,8185
31.015185,10209,8178,8185
31.024195,10209,8178,8185
31.03561,10204,8178,8185
31.044332,10204,8181,8185
31.055931,10204,8178,8182
31.061761,10204,8178,8185
31.075924,10204,8178,8185
31.084714,10204,8178,8187
31.093682,10204,8181,8185
31.10531,10204,8178,8185
31.116146,10201,8175,8182
31.125173,10199,8178,8187
31.133779,10199,8175,8182
31.142582,10193,8178,8185
31.154044,10193,8175,8185
31.163062,10185,8173,8185
31.174064,10180,8175,8182
31.183006,10170,8175,8185
31.194148,10165,8175,8185
31.205857,10160,8175,8187
31.214873,10154,8175,8185
31.223164,10152,8178,8185
31.234594,10143,8175,8185
31.24362,10138,8175,8185
31.255247,10135,8178,8185
31.264269,10133,8175,8185
31.275942,10130,8175,8185
31.284971,10123,8175,8185
31.296555,10121,8178,8182
31.303132,10118,8178,8185
31.314726,10115,8175,8185
31.322919,10112,8175,8182
31.33424,10109,8175,8182
31.345309,10106,8175,8182
31.354019,10101,8175,8182
31.363041,10098,8175,8185
31.374534,10098,8175,8185
31.386165,10095,8178,8185
31.392582,10093,8175,8185
31.403756,10087,8175,8187
31.412784,10087,8175,8185
31.426454,10087,8175,8185
31.432875,10079,8178,8185
31.4445,10074,8181,8185
31.455458,10068,8178,8185
31.463955,10060,8178,8185
31.475093,10052,8178,8182
31.484085,10041,8178,8185
31.495701,10028,8178,8185
31.501607,10026,8178,8182
31.515713,10012,8178,8182
31.524469,10004,8178,8182
31.533475,9999,8181,8180
31.545094,9988,8178,8182
31.554173,9973,8181,8185
31.562804,9962,8178,8182
31.57178,9954,8181,8180
31.586069,9940,8178,8185
31.595177,9932,8178,8185
31.603765,9926,8181,8185
31.612363,9912,8178,8182
31.623594,9906,8181,8180
31.632646,9895,8178,8180
31.643789,9890,8175,8185
31.652811,9885,8178,8185
31.664506,9876,8178,8182
31.673287,9866,8178,8182
31.684908,9858,8178,8182
31.693091,9855,8175,8182
31.702113,9847,8178,8182
31.713245,9839,8175,8182
31.724862,9837,8178,8185
31.733868,9828,8175,8185
31.745598,9820,8178,8182
31.752162,9809,8178,8182
31.763837,9807,8178,8180
31.772839,9791,8178,8180
31.781949,9780,8178,8182
31.793237,9765,8178,8182
31.802249,9748,8178,8180
31.812549,9726,8181,8182
31.821402,9666,8178,8174
31.833004,9626,8181,8182
31.842024,9574,8181,8182
31.855528,9513,8178,8182
31.861749,9462,8178,8182
31.872674,9410,8178,8182
31.884249,9340,8175,8182
31.895599,9265,8178,8182
31.902022,9195,8175,8182
31.913665,9127,8175,8182
31.922683,9058,8175,8182
31.934337,8985,8175,8182
31.943348,8902,8175,8182
31.954987,8808,8175,8182
31.964002,8716,8175,8182
31.975658,8630,8178,8182
31.983632,8558,8178,8182
31.992144,8506,8178,8182
32.003398,8455,8178,8180
32.012437,8409,8181,8177
32.021043,8369,8183,8177
32.032171,8342,8188,8180
32.043712,8320,8191,8180
32.052483,8296,8196,8180
32.06388,8283,8201,8177
32.074896,8273,8204,8180
32.081317,8268,8206,8180
32.092595,8260,8212,8180
32.104142,8252,8212,8180
32.113144,8257,8214,8180
32.122151,8257,8217,8182
32.134011,8257,8219,8180
32.142867,8246,8219,8180
32.154183,8233,8219,8187
32.163339,8233,8217,8182
32.174612,8219,8219,8185
32.1834,8227,8219,8182
32.19506,8222,8224,8180
32.201542,8227,8224,8182
32.210051,8225,8224,8182
32.220986,8230,8230,8182
32.234775,8230,8227,8177
32.241193,8222,8227,8185
32.252411,8203,8230,8182
32.262637,8206,8232,8182
32.271662,8214,8237,8180
32.283078,8217,8237,8182
32.292071,8200,8230,8182
32.303706,8200,8237,8180
32.315,8211,8237,8174
32.321017,8198,8237,8180
32.332152,8208,8237,8180
32.343187,8219,8237,8182
32.3538,8198,8239,8182
32.362102,8208,8242,8180
32.373359,8211,8239,8180
32.384097,8217,8237,8174
32.393008,8222,8237,8180
32.404338,8198,8239,8174
32.41022,8235,8239,8177
32.424194,8217,8237,8180
32.434823,8219,8239,8187
32.441284,8179,8242,8182
32.452905,8174,8232,8187
32.461396,8185,8242,8180
32.473016,8185,8232,8180
32.484769,8179,8237,8182
32.494076,8171,8239,8174
32.50032,8171,8237,8185
32.511235,8182,8239,8177
32.52483,8188,8245,8177
32.533844,8211,8232,8185
32.542648,8195,8237,8182
32.551693,8195,8239,8180
32.563316,8177,8242,8177
32.572293,8192,8239,8174
32.581296,8185,8239,8180
32.592855,8208,8242,8185
32.604361,8225,8237,8185
32.613351,8192,8242,8174
32.624875,8206,8242,8180
32.631331,8192,8239,8182
32.642696,8188,8242,8180
32.651706,8195,8239,8182
32.663339,8195,8242,8174
32.672357,8214,8239,8187
32.683986,8249,8237,8182
32.692682,8238,8239,8180
32.701804,8217,8237,8180
32.710825,8214,8237,8182
32.721115,8219,8230,8185
32.729576,8230,8237,8182
32.741144,8217,8232,8180
32.752761,8227,8239,8174
32.763632,8238,8237,8177
32.772089,8233,8237,8182
32.783713,8241,8232,8177
32.792699,8230,8230,8182
32.803959,8244,8224,8180
32.810441,8235,8232,8180
32.821776,8241,8227,8182
32.83079,8244,8224,8182
32.842405,8241,8227,8177
32.854398,8246,8227,8177
32.863697,8257,8224,8182
32.872778,8254,8224,8180
32.883468,8257,8224,8180
32.891968,8273,8224,8182
32.900963,8260,8224,8185
32.91428,8265,8227,8185
32.920748,8276,8227,8180
32.932345,8283,8224,8180
32.941281,8273,8222,8180
32.952911,8283,8222,8180
32.96442,8283,8224,8180
32.970853,8293,8219,8185
32.982486,8293,8222,8180
32.991515,8301,8219,8182
33.003101,8312,8219,8180
33.009035,8304,8217,8185
33.020647,8318,8214,8185
33.03225,8312,8214,8182
33.04401,8304,8212,8180
33.050468,8312,8214,8180
33.062013,8299,8214,8182
33.070989,8285,8217,8182
33.082559,8283,8214,8182
33.091553,8283,8214,8182
33.103083,8288,8214,8182
33.112137,8291,8217,8180
33.123468,8279,8217,8180
33.132487,8276,8217,8182
33.141506,8276,8219,8182
33.150296,8265,8217,8182
33.161368,8271,8219,8180
33.170413,8276,8217,8180
33.181901,8283,8217,8185
33.190782,8283,8217,8182
33.202388,8283,8217,8182
33.213797,8288,8217,8180
33.220236,8293,8217,8180
33.231935,8293,8217,8180
33.242628,8293,8214,8182
33.251023,8307,8214,8182
33.262015,8301,8214,8182
33.273414,8307,8214,8180
33.279828,8296,8214,8182
33.293721,8288,8214,8182
33.300139,8283,8217,8182
33.311774,8283,8217,8182
33.320654,8293,8219,8182
33.332274,8285,8217,8185
33.341118,8291,8219,8180
33.350191,8283,8217,8182
33.36124,8279,8219,8182
33.370185,8283,8217,8182
33.381073,8279,8219,8182
33.390054,8285,8219,8180
33.401599,8285,8219,8182
33.410634,8296,8217,8180
33.422285,8296,8217,8182
33.43065,8312,8217,8182
33.439684,8312,8217,8182
33.453037,8310,8217,8182
33.462071,8310,8214,8180
33.470799,8310,8214,8180
33.479151,8310,8214,8185
33.490473,8310,8214,8185
33.501863,8312,8217,8180
33.510866,8301,8217,8182
33.522067,8304,8217,8180
33.531083,8312,8214,8185
33.54274,8293,8217,8182
33.551744,8307,8217,8182
33.563364,8307,8217,8182
33.569823,8296,8212,8182
33.581381,8310,8214,8180
33.590374,8315,8217,8180
33.601283,8312,8214,8180
33.612516,8315,8214,8182
33.621525,8323,8214,8180
33.633173,8320,8212,8182
33.641641,8315,8212,8185
33.650172,8323,8212,8180
33.661646,8329,8212,8182
33.670316,8329,8209,8182
33.68195,8331,8212,8180
33.690361,8326,8209,8182
33.699387,8331,8209,8182
33.710516,8334,8209,8182
33.719219,8331,8212,8182
33.733389,8331,8212,8177
33.739816,8339,8212,8182
33.751488,8331,8212,8185
33.760455,8334,8212,8180
33.772074,8350,8209,8180
33.781097,8350,8209,8182
33.792628,8356,8209,8182
33.799046,8366,8209,8182
33.813313,8364,8206,8180
33.819103,8379,8206,8182
33.829725,8372,8204,8182
33.841162,8379,8204,8182
33.85016,8387,8201,8182
33.861186,8379,8201,8180
33.872059,8372,8201,8185
33.881096,8364,8201,8182
33.892245,8377,8201,8182
33.90141,8366,8201,8182
33.910443,8377,8201,8180
33.922098,8372,8199,8185
33.931125,8387,8201,8180
33.94184,8393,8201,8182
33.950328,8404,8199,8182
33.961977,8409,8199,8182
33.970823,8423,8196,8182
33.981891,8423,8196,8182
33.988313,8428,8193,8182
33.999801,8442,8193,8182
34.011406,8447,8191,8182
34.022753,8458,8191,8185
34.029168,8468,8188,8185
34.038198,8481,8188,8182
34.049736,8495,8188,8182
34.061394,8511,8186,8180
34.070411,8530,8186,8180
34.082041,8546,8183,8180
34.088472,8570,8181,8180
34.099877,8586,8181,8180
34.111478,8605,8178,8182
34.120469,8624,8178,8180
34.129483,8644,8178,8182
34.141115,8661,8178,8182
34.152227,8694,8173,8187
34.158649,8753,8173,8192
34.170155,8799,8181,8187
34.179258,8852,8175,8187
34.190378,8918,8173,8187
34.20169,8983,8178,8187
34.208111,9043,8175,8190
34.222263,9127,8175,8190
34.23128,9205,8178,8192
34.242735,9265,8175,8195
34.249192,9321,8175,8198
34.260464,9381,8178,8198
34.269474,9443,8178,8198
34.281096,9497,8178,8198
34.287567,9540,8178,8203
34.301325,9585,8178,8200
34.309815,9626,8178,8200
34.320976,9671,8178,8203
34.330039,9693,8181,8205
34.338605,9737,8178,8205
34.349596,9760,8178,8205
34.360102,9801,8175,8205
34.368951,9826,8175,8205
34.380308,9847,8175,8205
34.389165,9871,8175,8205
34.400397,9895,8175,8203
34.409315,9906,8175,8205
34.420988,9921,8175,8203
34.429413,9937,8175,8208
34.438562,9946,8178,8205
34.452061,9960,8178,8208
34.458234,9965,8175,8208
34.469465,9980,8175,8205
34.478488,9988,8178,8205
34.489499,9988,8175,8205
34.49823,9996,8175,8205
34.508685,10004,8175,8203
34.520334,10001,8175,8203
34.531981,10012,8175,8203
34.540957,10020,8175,8208
34.54992,10039,8175,8203
34.558944,10063,8175,8203
34.570662,10087,8181,8200
34.579333,10115,8178,8195
34.590999,10133,8178,8195
34.597388,10160,8178,8195
34.611518,10174,8178,8192
34.62059,10193,8181,8192
34.629661,10204,8181,8192
34.638227,10215,8181,8187
34.651642,10221,8178,8190
34.657962,10227,8178,8187
34.669569,10233,8178,8190
34.680571,10241,8178,8187
34.688769,10244,8175,8187
34.700092,10252,8175,8187
34.711194,10260,8175,8187
34.717455,10266,8178,8187
34.730748,10274,8175,8187
34.739827,10279,8175,8187
34.751046,10287,8175,8187
34.757138,10290,8175,8187
34.771008,10303,8175,8187
34.780027,10310,8178,8185
34.79172,10322,8178,8187
34.798123,10327,8181,8187
34.809097,10333,8178,8185
34.818119,10338,8181,8187
34.829293,10346,8178,8187
34.840404,10354,8178,8187
34.849446,10363,8178,8187
34.859831,10369,8181,8187
34.870963,10377,8178,8185
34.87987,10388,8175,8187
34.888379,10390,8175,8187
34.897371,10396,8175,8187
34.911443,10405,8178,8185
34.920474,10408,8175,8187
34.929537,10419,8175,8185
34.937667,10425,8175,8185
34.948972,10425,8175,8185
34.959917,10430,8175,8185
34.969139,10430,8175,8185
34.980819,10433,8175,8185
34.989837,10433,8178,8185
34.998491,10430,8178,8185
35.009186,10433,8178,8185
35.01826,10428,8178,8185
35.029861,10433,8181,8185
35.038856,10430,8178,8185
35.047632,10430,8178,8185
35.059252,10430,8178,8185
35.068021,10433,8178,8185
35.079638,10436,8178,8185
35.088649,10438,8175,8187
35.097677,10438,8175,8187
35.108451,10447,8175,8190
35.117471,10452,8175,8182
35.131351,10455,8175,8182
35.137842,10460,8175,8185
35.149258,10463,8175,8187
35.158308,10466,8175,8185
35.169953,10468,8175,8185
35.178622,10471,8175,8185
35.187658,10474,8175,8185
35.198384,10479,8175,8185
35.210008,10479,8175,8185
35.221024,10482,8175,8185
35.227441,10484,8175,8187
35.239044,10487,8175,8185
35.249955,10487,8175,8185
35.260611,10490,8175,8185
35.267086,10494,8175,8185
35.278154,10494,8175,8187
35.287194,10505,8175,8187
35.298469,10508,8178,8185
35.306811,10511,8178,8187
35.317923,10514,8178,8185
35.328698,10519,8178,8185
35.340236,10524,8178,8185
35.348432,10527,8178,8185
35.360477,10527,8178,8187
35.366925,10532,8178,8187
35.380741,10538,8178,8185
35.389647,10541,8178,8185
35.39844,10541,8178,8185
35.40741,10543,8178,8187
35.419035,10547,8178,8185
35.428096,10547,8178,8185
35.439705,10550,8181,8185
35.450367,10552,8178,8187
35.459422,10552,8178,8185
35.470883,10555,8178,8185
35.47991,10558,8181,8185
35.488949,10558,8178,8185
35.497143,10555,8178,8185
35.507971,10558,8175,8182
35.518441,10558,8175,8185
35.527398,10563,8178,8187
35.538602,10563,8178,8185
35.547497,10566,8178,8185
35.559111,10571,8175,8187
35.568136,10577,8175,8185
35.579762,10577,8175,8185
35.588786,10582,8178,8187
35.597837,10585,8178,8182
35.608782,10591,8175,8182
35.617479,10594,8178,8182
35.628754,10594,8178,8180
35.639817,10597,8181,8182
35.650368,10597,8178,8182
35.656792,10594,8181,8182
35.668398,10585,8178,8182
35.677403,10582,8181,8182
35.687866,10580,8178,8182
35.699448,10574,8181,8185
35.708475,10574,8181,8185
35.720081,10569,8178,8185
35.729101,10569,8178,8187
35.737457,10569,8178,8185
35.749069,10566,8178,8185
35.757778,10566,8178,8185
35.769397,10566,8178,8187
35.777961,10566,8181,8185
35.786642,10566,8178,8185
35.797942,10566,8181,8187
35.809458,10566,8181,8187
35.820032,10566,8181,8187
35.825983,10571,8175,8182
35.839998,10566,8175,8185
35.848846,10569,8175,8185
35.860171,10566,8175,8185
35.866731,10566,8175,8187
35.878303,10566,8175,8185
35.887219,10569,8175,8185
35.898792,10569,8175,8185
35.906893,10569,8175,8185
35.918543,10569,8175,8187
35.929762,10569,8175,8185
35.93877,10571,8175,8185
35.946767,10569,8175,8182
35.958486,10563,8175,8187
35.967519,10566,8175,8185
35.979103,10561,8175,8185
35.987648,10558,8178,8185
35.996659,10555,8175,8182
36.008142,10550,8175,8185
36.016921,10547,8178,8185
36.028529,10543,8175,8185
36.037575,10538,8178,8185
36.049223,10532,8178,8185
36.058246,10530,8178,8185
36.06953,10524,8178,8182
36.07594,10524,8181,8185
36.08702,10522,8178,8185
36.096062,10516,8178,8185
36.107215,10516,8178,8187
36.117987,10514,8178,8185
36.127037,10511,8178,8187
36.138649,10508,8175,8187
36.147225,10505,8175,8187
36.158827,10505,8175,8185
36.167717,10505,8178,8185
36.178275,10505,8178,8185
36.187355,10503,8178,8182
36.198563,10500,8178,8185
36.209483,10500,8175,8182
36.218062,10496,8175,8182
36.226155,10496,8175,8182
36.236947,10500,8175,8182
36.247943,10500,8178,8182
36.25828,10494,8178,8182
36.266776,10494,8178,8180
36.278032,10494,8178,8182
36.286685,10487,8178,8182
36.297752,10484,8178,8185
36.309054,10484,8178,8187
36.318048,10484,8178,8185
36.329629,10479,8181,8185
36.336037,10479,8181,8185
36.347637,10476,8175,8185
36.355965,10479,8175,8182
36.367127,10476,8175,8185
36.377808,10482,8175,8185
36.38657,10476,8178,8185
36.3977,10476,8175,8185
36.409223,10474,8175,8185
36.415554,10476,8175,8185
36.42716,10468,8175,8185
36.436174,10468,8175,8185
36.447236,10463,8178,8185
36.456255,10463,8175,8187
36.46773,10460,8175,8187
36.478315,10457,8175,8187
36.48691,10457,8175,8185
36.498488,10455,8175,8185
36.507355,10452,8175,8185
36.516231,10449,8175,8182
36.527848,10447,8175,8187
36.536051,10447,8175,8185
36.545046,10447,8175,8185
36.558921,10447,8181,8185
36.567939,10444,8181,8187
36.579312,10444,8178,8187
36.585762,10444,8181,8185
36.597393,10447,8178,8185
36.606277,10449,8178,8185
36.61755,10449,8178,8185
36.628563,10455,8178,8185
36.636095,10455,8178,8187
36.64742,10460,8178,8185
36.658917,10460,8181,8185
36.667945,10463,8178,8187
36.676139,10460,8181,8185
36.687704,10463,8178,8185
36.696426,10457,8178,8187
36.708051,10457,8178,8185
36.716132,10452,8178,8185
36.727199,10447,8178,8185
36.736195,10447,8178,8185
36.747764,10438,8178,8182
36.758643,10436,8178,8185
36.765066,10436,8178,8185
36.778428,10430,8178,8185
36.787464,10430,8181,8187
36.798627,10430,8178,8185
36.805048,10430,8178,8185
36.816297,10430,8178,8185
36.826513,10428,8178,8185
36.837676,10430,8181,8187
36.844011,10428,8178,8185
36.855585,10430,8178,8185
36.870585,10430,8175,8185
36.876135,10430,8175,8187
36.887475,10430,8175,8185
36.895915,10430,8178,8187
36.907038,10430,8175,8182
36.91864,10430,8175,8185
36.925093,10430,8175,8185
36.936709,10430,8175,8185
36.945782,10433,8175,8185
36.957006,10430,8178,8185
36.966045,10430,8178,8185
36.977742,10433,8178,8185
36.986245,10433,8178,8185
36.996589,10430,8178,8185
37.004478,10430,8178,8185
37.014054,10430,8178,8185
37.02366,10428,8178,8182
37.035068,10425,8178,8180
37.046106,10422,8178,8182
37.053978,10416,8178,8182
37.065764,10410,8178,8182
37.076005,10410,8178,8182
37.086153,10408,8178,8182
37.09657,10405,8178,8185
37.105312,10401,8178,8182
37.116905,10405,8178,8182
37.128186,10401,8178,8182
37.13461,10399,8178,8182
37.146229,10399,8178,8187
37.155276,10399,8178,8185
37.166891,10396,8178,8185
37.175878,10399,8178,8185
37.187542,10396,8178,8182
37.196562,10393,8175,8187
37.20537,10393,8175,8185
37.217021,10396,8178,8185
37.226126,10396,8175,8185
37.235156,10393,8175,8185
37.246774,10393,8175,8185
37.255273,10393,8175,8185
37.2669,10393,8175,8185
37.27591,10393,8178,8185
37.287627,10390,8175,8185
37.296649,10393,8178,8185
37.305697,10390,8175,8185
37.314733,10388,8175,8185
37.326265,10385,8175,8185
37.335292,10385,8175,8187
37.346931,10385,8178,8187
37.35556,10382,8175,8185
37.367238,10382,8175,8182
37.376434,10382,8178,8182
37.38731,10380,8178,8182
37.395421,10380,8178,8185
37.404293,10380,8178,8185
37.417759,10377,8178,8185
37.426487,10380,8178,8185
37.437763,10377,8178,8187
37.444223,10377,8181,8185
37.455376,10380,8181,8185
37.464393,10377,8178,8182
37.475753,10377,8181,8185
37.48487,10371,8181,8185
37.496551,10377,8178,8185
37.505373,10374,8178,8185
37.516692,10371,8181,8185
37.525711,10366,8178,8185
37.537429,10366,8178,8182
37.543873,10363,8178,8182
37.555433,10366,8178,8182
37.564444,10360,8178,8182
37.576076,10357,8178,8182
37.585104,10360,8178,8182
37.596416,10354,8178,8182
37.605427,10357,8175,8182
37.617077,10354,8175,8182
37.623496,10354,8175,8182
37.637701,10360,8178,8185
37.644129,10360,8175,8185
37.655775,10363,8175,8185
37.664672,10363,8178,8185
37.676282,10363,8175,8185
37.684506,10363,8178,8185
37.693144,10366,8175,8187
37.707011,10363,8178,8185
37.716085,10360,8178,8185
37.725154,10357,8181,8185
37.734231,10354,8181,8185
37.745408,10351,8181,8185
37.754442,10346,8178,8187
37.766076,10343,8178,8182
37.775074,10335,8181,8185
37.786708,10333,8178,8185
37.792703,10330,8178,8185
37.804332,10327,8178,8185
37.815943,10327,8178,8182
37.824966,10322,8178,8185
37.834035,10316,8178,8185
37.84554,10319,8178,8185
37.854423,10319,8178,8185
37.866051,10316,8181,8185
37.87414,10314,8181,8185
37.885156,10314,8181,8185
37.895739,10314,8181,8185
37.904448,10314,8178,8185
37.915651,10314,8175,8185
37.924558,10310,8175,8185
37.933589,10307,8175,8185
37.944966,10307,8175,8185
37.954001,10307,8175,8185
37.965645,10307,8175,8185
37.974529,10303,8175,8182
37.986105,10301,8175,8185
37.994351,10303,8175,8185
38.003333,10301,8175,8185
38.017027,10298,8175,8185
38.026032,10295,8181,8185
38.037552,10293,8181,8185
38.044016,10290,8178,8185
38.055647,10290,8181,8185
38.064383,10287,8181,8185
38.076013,10285,8178,8185
38.081941,10279,8178,8185
38.095915,10274,8181,8185
38.104442,10268,8178,8185
38.116044,10266,8181,8187
38.124982,10263,8175,8185
38.134017,10260,8175,8182
38.145183,10260,8175,8185
38.154263,10255,8175,8182
38.165912,10255,8175,8182
38.175009,10255,8173,8182
38.186675,10252,8175,8185
38.195632,10249,8175,8185
38.207204,10249,8175,8185
38.213734,10247,8175,8182
38.225463,10247,8175,8185
38.234494,10244,8178,8182
38.245451,10244,8178,8182
38.251612,10247,8178,8180
38.263189,10241,8178,8180
38.274683,10244,8178,8182
38.286304,10241,8178,8182
38.292761,10241,8181,8185
38.303996,10244,8178,8182
38.313023,10241,8178,8182
38.326255,10244,8181,8182
38.332291,10244,8175,8180
38.343621,10238,8175,8185
38.355244,10241,8175,8182
38.364105,10238,8175,8185
38.375206,10238,8175,8185
38.38574,10238,8175,8185
38.393693,10238,8175,8185
38.405205,10238,8175,8185
38.416761,10238,8175,8185
38.423169,10236,8175,8185
38.434779,10236,8175,8185
38.443761,10238,8175,8185
38.455376,10238,8175,8182
38.464389,10236,8178,8187
38.476048,10236,8175,8185
38.48513,10236,8178,8185
38.494023,10238,8175,8185
38.504623,10238,8175,8187
38.51361,10236,8178,8185
38.524869,10236,8175,8185
38.533764,10236,8178,8185
38.545407,10233,8175,8187
38.554452,10229,8175,8185
38.566074,10229,8175,8182
38.575079,10233,8175,8182
38.586605,10229,8175,8182
38.593085,10229,8175,8182
38.604598,10233,8175,8182
38.613649,10236,8175,8182
38.62527,10238,8175,8182
38.631688,10241,8175,8185
38.645789,10244,8175,8182
38.65481,10241,8181,8185
38.666166,10247,8178,8185
38.675167,10249,8178,8185
38.684157,10252,8178,8185
38.692959,10249,8178,8185
38.704584,10252,8178,8182
38.713613,10247,8181,8185
38.725256,10244,8178,8185
38.734285,10241,8178,8182
38.745918,10233,8178,8185
38.75235,10236,8178,8185
38.763979,10233,8178,8180
38.773,10229,8178,8182
38.784603,10224,8181,8182
38.795876,10227,8178,8182
38.802258,10229,8178,8182
38.81324,10227,8178,8182
38.822265,10229,8181,8182
38.836183,10229,8178,8182
38.845202,10238,8178,8182
38.854178,10241,8178,8180
38.863101,10247,8178,8187
38.875415,10249,8178,8185
38.884329,10255,8178,8185
38.89506,10263,8178,8182
38.904,10266,8178,8185
38.915146,10271,8178,8185
38.923277,10276,8178,8187
38.932253,10279,8178,8185
38.943927,10285,8178,8185
38.952971,10290,8181,8187
38.96461,10293,8175,8185
38.973655,10301,8175,8185
38.985279,10301,8175,8187
38.991691,10307,8175,8187
39.002981,10310,8175,8185
39.012018,10314,8175,8185
39.023635,10314,8175,8187
39.032707,10316,8175,8187
39.044334,10319,8175,8185
39.053326,10324,8175,8185
39.064869,10322,8175,8185
39.073765,10324,8178,8185
39.085414,10324,8178,8185
39.09443,10327,8178,8185
39.103456,10330,8178,8185
39.112397,10327,8178,8185
39.123192,10330,8178,8185
39.134314,10330,8178,8185
39.142511,10330,8178,8185
39.15351,10330,8178,8185
39.162582,10330,8178,8185
39.17374,10330,8181,8185
39.182314,10330,8178,8185
39.194069,10330,8178,8185
39.2027,10330,8178,8185
39.214299,10333,8178,8185
39.225645,10333,8178,8185
39.232053,10333,8178,8185
39.242802,10335,8178,8185
39.25426,10333,8178,8187
39.264894,10338,8178,8187
39.271188,10341,8178,8185
39.284532,10343,8178,8185
39.293023,10341,8178,8185
39.302032,10346,8178,8185
39.313048,10351,8178,8185
39.322051,10349,8178,8182
39.333134,10349,8178,8185
39.341754,10349,8178,8185
39.353048,10351,8178,8185
39.36468,10351,8181,8185
39.37698,10354,8181,8185
39.380402,10354,8175,8185
39.391826,10354,8175,8185
39.402144,10354,8175,8187
39.413172,10354,8175,8185
39.424795,10351,8178,8185
39.433789,10354,8175,8185
39.442626,10354,8175,8185
39.451535,10354,8175,8185
39.462645,10354,8175,8185
39.471352,10354,8175,8185
39.485306,10354,8178,8185
39.491708,10357,8181,8185
39.50332,10354,8181,8185
39.512403,10354,8178,8185
39.521388,10357,8178,8185
39.532983,10360,8181,8182
39.544308,10366,8181,8182
39.55332,10366,8178,8185
39.564932,10366,8178,8185
39.571154,10369,8178,8185
39.579948,10371,8178,8185
39.591519,10374,8175,8185
39.603139,10374,8175,8182
39.612253,10374,8178,8185
39.623432,10374,8178,8185
