Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.883229,23.226099197565,-0.182375836655245,-0.10727990391485
24.893895,23.2582831687394,-0.182375836655245,-0.10727990391485
24.904766,23.1939152263905,-0.182375836655245,-0.0750959327403949
24.913099,23.1939152263905,-0.182375836655245,-0.10727990391485
24.923609,23.1939152263905,-0.182375836655245,-0.0750959327403949
24.935119,23.1939152263905,-0.182375836655245,-0.0750959327403949
24.943891,23.1617312552161,-0.182375836655245,-0.10727990391485
24.952353,23.1617312552161,-0.182375836655245,-0.10727990391485
24.963388,23.1080913032587,-0.182375836655245,-0.0750959327403949
24.975042,23.1080913032587,-0.182375836655245,-0.0750959327403949
24.981114,23.0759073320842,-0.182375836655245,-0.10727990391485
24.994198,23.1080913032587,-0.182375836655245,-0.0750959327403949
25.004085,23.1402752744331,-0.182375836655245,-0.10727990391485
25.014072,23.1402752744331,-0.182375836655245,-0.10727990391485
25.023858,23.1402752744331,-0.182375836655245,-0.10727990391485
25.034867,23.1402752744331,-0.182375836655245,-0.10727990391485
25.043131,23.1402752744331,-0.182375836655245,-0.12873588469782
25.054516,23.1080913032587,-0.182375836655245,-0.12873588469782
25.062728,23.0544513513012,-0.182375836655245,-0.160919855872275
25.074032,22.9900834089523,-0.15019186548079,-0.12873588469782
25.084974,22.9042594858204,-0.15019186548079,-0.10727990391485
25.093262,22.9042594858204,-0.15019186548079,-0.12873588469782
25.104707,22.7862515915141,-0.15019186548079,-0.0750959327403949
25.113538,22.7862515915141,-0.15019186548079,-0.0750959327403949
25.125059,22.7647956107311,-0.15019186548079,-0.10727990391485
25.133984,22.6896996779907,-0.15019186548079,-0.10727990391485
25.14532,22.6896996779907,-0.15019186548079,-0.10727990391485
25.151646,22.6896996779907,-0.15019186548079,-0.0750959327403949
25.162647,22.7218836491652,-0.15019186548079,-0.0750959327403949
25.174129,22.7862515915141,-0.15019186548079,-0.0750959327403949
25.185633,22.7862515915141,-0.15019186548079,-0.0750959327403949
25.191955,22.872075514646,-0.15019186548079,-0.0750959327403949
25.202824,22.850619533863,-0.15019186548079,-0.0750959327403949
25.214204,22.9686274281694,-0.15019186548079,-0.10727990391485
25.222948,22.9042594858204,-0.15019186548079,-0.0750959327403949
25.233948,22.9686274281694,-0.15019186548079,-0.0750959327403949
25.24279,22.9364434569949,-0.15019186548079,-0.10727990391485
25.251652,22.9042594858204,-0.15019186548079,-0.0750959327403949
25.265447,22.9364434569949,-0.15019186548079,-0.0750959327403949
25.274108,22.9686274281694,-0.15019186548079,-0.10727990391485
25.282618,22.9042594858204,-0.182375836655245,-0.0750959327403949
25.291575,22.9042594858204,-0.182375836655245,-0.0750959327403949
25.305186,22.9042594858204,-0.182375836655245,-0.0750959327403949
25.311769,22.9364434569949,-0.182375836655245,-0.0750959327403949
25.323357,22.9364434569949,-0.182375836655245,-0.10727990391485
25.332304,22.9042594858204,-0.182375836655245,-0.10727990391485
25.343726,22.850619533863,-0.182375836655245,-0.0750959327403949
25.352727,22.9364434569949,-0.182375836655245,-0.10727990391485
25.364254,22.9364434569949,-0.182375836655245,-0.0750959327403949
25.373197,22.9686274281694,-0.182375836655245,-0.0750959327403949
25.384868,23.0222673801268,-0.15019186548079,-0.10727990391485
25.393712,23.0544513513012,-0.15019186548079,-0.0750959327403949
25.405152,23.0222673801268,-0.15019186548079,-0.10727990391485
25.411516,23.0222673801268,-0.15019186548079,-0.10727990391485
25.42039,23.0222673801268,-0.15019186548079,-0.10727990391485
25.434447,22.9686274281694,-0.15019186548079,-0.10727990391485
25.443069,22.872075514646,-0.15019186548079,-0.12873588469782
25.451923,22.8184355626886,-0.15019186548079,-0.10727990391485
25.463026,22.7862515915141,-0.15019186548079,-0.12873588469782
25.473694,22.7862515915141,-0.15019186548079,-0.160919855872275
25.482672,22.7218836491652,-0.15019186548079,-0.12873588469782
25.493571,22.6896996779907,-0.182375836655245,-0.10727990391485
25.502082,22.6896996779907,-0.182375836655245,-0.10727990391485
25.513448,22.6896996779907,-0.182375836655245,-0.0750959327403949
25.524476,22.6467877164248,-0.182375836655245,-0.0750959327403949
25.530794,22.6253317356418,-0.182375836655245,-0.0750959327403949
25.542338,22.6253317356418,-0.182375836655245,-0.0750959327403949
25.553808,22.6253317356418,-0.182375836655245,-0.0750959327403949
25.562397,22.6253317356418,-0.182375836655245,-0.0750959327403949
25.571517,22.5931477644674,-0.182375836655245,-0.0750959327403949
25.580972,22.5609637932929,-0.182375836655245,-0.0750959327403949
25.591909,22.5609637932929,-0.15019186548079,-0.0750959327403949
25.602709,22.5073238413355,-0.15019186548079,-0.0750959327403949
25.614203,22.475139870161,-0.15019186548079,-0.0750959327403949
25.622938,22.4214999182036,-0.15019186548079,-0.0750959327403949
25.633527,22.4536838893781,-0.15019186548079,-0.0750959327403949
25.642251,22.3356759950717,-0.15019186548079,-0.0750959327403949
25.653551,22.3356759950717,-0.15019186548079,-0.0750959327403949
25.662442,22.3356759950717,-0.15019186548079,-0.0750959327403949
25.673983,22.3571319758547,-0.15019186548079,-0.0750959327403949
25.682961,22.3356759950717,-0.15019186548079,-0.10727990391485
25.694277,22.2713080527228,-0.15019186548079,-0.10727990391485
25.700614,22.2713080527228,-0.182375836655245,-0.10727990391485
25.711842,22.2713080527228,-0.182375836655245,-0.10727990391485
25.723345,22.2713080527228,-0.182375836655245,-0.10727990391485
25.734678,22.2713080527228,-0.182375836655245,-0.10727990391485
25.743659,22.2498520719399,-0.182375836655245,-0.10727990391485
25.752723,22.2176681007654,-0.182375836655245,-0.10727990391485
25.761714,22.185484129591,-0.182375836655245,-0.0750959327403949
25.773254,22.2176681007654,-0.182375836655245,-0.12873588469782
25.782152,22.0674762352846,-0.182375836655245,-0.10727990391485
25.793668,22.0460202545016,-0.182375836655245,-0.0750959327403949
25.802691,21.9816523121527,-0.182375836655245,-0.10727990391485
25.81393,21.8529164274549,-0.182375836655245,-0.0750959327403949
25.822845,21.8314604466719,-0.182375836655245,-0.0750959327403949
25.830918,21.767092504323,-0.182375836655245,-0.0750959327403949
25.844191,21.7992764754975,-0.182375836655245,-0.10727990391485
25.853148,21.767092504323,-0.203831817438215,-0.10727990391485
25.864488,21.767092504323,-0.182375836655245,-0.0750959327403949
25.873416,21.767092504323,-0.182375836655245,-0.0750959327403949
25.881631,21.7349085331486,-0.182375836655245,-0.10727990391485
25.893167,21.767092504323,-0.182375836655245,-0.10727990391485
25.902222,21.767092504323,-0.182375836655245,-0.10727990391485
25.913748,21.767092504323,-0.182375836655245,-0.10727990391485
25.922502,21.7992764754975,-0.182375836655245,-0.10727990391485
25.933681,21.8529164274549,-0.182375836655245,-0.0750959327403949
25.94268,21.8958283890209,-0.182375836655245,-0.10727990391485
25.954214,21.9816523121527,-0.182375836655245,-0.0750959327403949
25.960323,22.0460202545016,-0.182375836655245,-0.0750959327403949
25.974163,22.0460202545016,-0.182375836655245,-0.0750959327403949
25.980328,22.0674762352846,-0.182375836655245,-0.10727990391485
25.991311,22.0460202545016,-0.182375836655245,-0.0750959327403949
26.002597,22.0460202545016,-0.182375836655245,-0.0750959327403949
26.011475,22.0460202545016,-0.182375836655245,-0.10727990391485
26.021821,21.8958283890209,-0.182375836655245,-0.10727990391485
26.032778,21.8529164274549,-0.182375836655245,-0.12873588469782
26.041689,21.7992764754975,-0.182375836655245,-0.0750959327403949
26.053051,21.7349085331486,-0.182375836655245,-0.10727990391485
26.061918,21.6705405907997,-0.182375836655245,-0.10727990391485
26.073468,21.6169006388422,-0.182375836655245,-0.0750959327403949
26.081373,21.4988927445359,-0.182375836655245,-0.10727990391485
26.090017,21.434524802187,-0.182375836655245,-0.10727990391485
26.103491,21.3272448982722,-0.182375836655245,-0.0750959327403949
26.111775,21.2628769559232,-0.182375836655245,-0.10727990391485
26.123331,21.1985090135743,-0.182375836655245,-0.10727990391485
26.132184,21.080501119268,-0.182375836655245,-0.10727990391485
26.141166,21.0483171480935,-0.182375836655245,-0.10727990391485
26.152577,21.0268611673106,-0.182375836655245,-0.10727990391485
26.161149,20.9088532730042,-0.182375836655245,-0.0750959327403949
26.172643,20.8444853306553,-0.182375836655245,-0.12873588469782
26.180806,20.7908453786979,-0.182375836655245,-0.10727990391485
26.190589,20.6942934651745,-0.182375836655245,-0.0750959327403949
26.201436,20.5977415516512,-0.182375836655245,-0.10727990391485
26.212334,20.5333736093023,-0.182375836655245,-0.10727990391485
26.220258,20.4797336573448,-0.15019186548079,-0.10727990391485
26.233275,20.393909734213,-0.15019186548079,-0.12873588469782
26.243034,20.3080858110811,-0.15019186548079,-0.12873588469782
26.251208,20.2759018399066,-0.15019186548079,-0.12873588469782
26.259553,20.1578939456003,-0.15019186548079,-0.10727990391485
26.272646,20.1042539936429,-0.15019186548079,-0.12873588469782
26.282374,20.0720700224684,-0.15019186548079,-0.12873588469782
26.292597,20.0077020801195,-0.15019186548079,-0.12873588469782
26.300712,19.9862460993365,-0.15019186548079,-0.12873588469782
26.311207,19.9862460993365,-0.15019186548079,-0.12873588469782
26.321466,19.9862460993365,-0.15019186548079,-0.12873588469782
26.331869,19.9218781569876,-0.15019186548079,-0.10727990391485
26.339486,19.9218781569876,-0.15019186548079,-0.0750959327403949
26.351988,19.9218781569876,-0.15019186548079,-0.10727990391485
26.362263,19.9004221762046,-0.15019186548079,-0.12873588469782
26.372484,19.8682382050302,-0.15019186548079,-0.0750959327403949
26.38014,19.8145982530728,-0.15019186548079,-0.10727990391485
26.390218,19.8145982530728,-0.15019186548079,-0.10727990391485
26.402343,19.7716862915068,-0.15019186548079,-0.10727990391485
26.41292,19.7716862915068,-0.15019186548079,-0.12873588469782
26.421023,19.6751343779835,-0.15019186548079,-0.10727990391485
26.432468,19.6965903587664,-0.182375836655245,-0.10727990391485
26.441483,19.642950406809,-0.182375836655245,-0.12873588469782
26.453046,19.642950406809,-0.182375836655245,-0.10727990391485
26.461997,19.6107664356346,-0.182375836655245,-0.10727990391485
26.470952,19.6107664356346,-0.182375836655245,-0.10727990391485
26.479913,19.5893104548516,-0.182375836655245,-0.0750959327403949
26.493744,19.6107664356346,-0.182375836655245,-0.10727990391485
26.502513,19.5893104548516,-0.182375836655245,-0.10727990391485
26.513901,19.6107664356346,-0.182375836655245,-0.12873588469782
26.52024,19.5893104548516,-0.182375836655245,-0.0750959327403949
26.531357,19.642950406809,-0.182375836655245,-0.0750959327403949
26.542579,19.642950406809,-0.15019186548079,-0.10727990391485
26.551015,19.6751343779835,-0.15019186548079,-0.10727990391485
26.559914,19.7287743299409,-0.15019186548079,-0.10727990391485
26.570596,19.7287743299409,-0.15019186548079,-0.0750959327403949
26.581807,19.7287743299409,-0.118007894306335,-0.10727990391485
26.591985,19.6965903587664,-0.15019186548079,-0.10727990391485
26.600774,19.6965903587664,-0.15019186548079,-0.10727990391485
26.611907,19.642950406809,-0.15019186548079,-0.10727990391485
26.623257,19.5893104548516,-0.15019186548079,-0.10727990391485
26.629623,19.5893104548516,-0.15019186548079,-0.10727990391485
26.639959,19.4927585413282,-0.15019186548079,-0.0750959327403949
26.65122,19.4927585413282,-0.15019186548079,-0.10727990391485
26.659572,19.4391185893708,-0.15019186548079,-0.0750959327403949
26.670421,19.4391185893708,-0.15019186548079,-0.10727990391485
26.681277,19.4069346181963,-0.15019186548079,-0.12873588469782
26.689714,19.4069346181963,-0.15019186548079,-0.10727990391485
26.700388,19.3854786374134,-0.15019186548079,-0.10727990391485
26.711791,19.3532946662389,-0.15019186548079,-0.10727990391485
26.720371,19.4069346181963,-0.15019186548079,-0.10727990391485
26.73114,19.3854786374134,-0.15019186548079,-0.10727990391485
26.742096,19.3211106950645,-0.15019186548079,-0.10727990391485
26.751055,19.28892672389,-0.15019186548079,-0.10727990391485
26.762276,19.28892672389,-0.15019186548079,-0.10727990391485
26.768105,19.267470743107,-0.15019186548079,-0.10727990391485
26.779513,19.2352867719326,-0.15019186548079,-0.10727990391485
26.790973,19.2352867719326,-0.15019186548079,-0.10727990391485
26.799903,19.2352867719326,-0.15019186548079,-0.10727990391485
26.811238,19.267470743107,-0.15019186548079,-0.10727990391485
26.819772,19.2352867719326,-0.15019186548079,-0.0750959327403949
26.830378,19.267470743107,-0.15019186548079,-0.0750959327403949
26.8414,19.267470743107,-0.15019186548079,-0.0750959327403949
26.852889,19.28892672389,-0.15019186548079,-0.10727990391485
26.859268,19.28892672389,-0.15019186548079,-0.12873588469782
26.869994,19.28892672389,-0.15019186548079,-0.0750959327403949
26.881142,19.28892672389,-0.15019186548079,-0.10727990391485
26.889741,19.267470743107,-0.15019186548079,-0.10727990391485
26.900961,19.2352867719326,-0.15019186548079,-0.0750959327403949
26.912162,19.28892672389,-0.15019186548079,-0.10727990391485
26.92112,19.2352867719326,-0.15019186548079,-0.10727990391485
26.932704,19.28892672389,-0.15019186548079,-0.12873588469782
26.939046,19.28892672389,-0.15019186548079,-0.12873588469782
26.950722,19.267470743107,-0.15019186548079,-0.10727990391485
26.961075,19.28892672389,-0.182375836655245,-0.12873588469782
26.969901,19.2352867719326,-0.182375836655245,-0.12873588469782
26.981086,19.2352867719326,-0.182375836655245,-0.12873588469782
26.989206,19.2352867719326,-0.182375836655245,-0.10727990391485
26.999688,19.2031028007581,-0.182375836655245,-0.10727990391485
27.011354,19.2352867719326,-0.182375836655245,-0.0750959327403949
27.022366,19.2352867719326,-0.182375836655245,-0.10727990391485
27.028494,19.2031028007581,-0.182375836655245,-0.0750959327403949
27.039513,19.2352867719326,-0.182375836655245,-0.10727990391485
27.047947,19.2352867719326,-0.182375836655245,-0.0750959327403949
27.061673,19.2352867719326,-0.15019186548079,-0.10727990391485
27.067896,19.2352867719326,-0.15019186548079,-0.10727990391485
27.081313,19.2031028007581,-0.15019186548079,-0.0750959327403949
27.089729,19.1816468199752,-0.15019186548079,-0.0750959327403949
27.100696,19.2031028007581,-0.15019186548079,-0.10727990391485
27.109424,19.1816468199752,-0.15019186548079,-0.12873588469782
27.118357,19.1494628488007,-0.15019186548079,-0.12873588469782
27.129165,19.1065508872348,-0.15019186548079,-0.10727990391485
27.14011,19.0529109352773,-0.15019186548079,-0.10727990391485
27.149767,19.0207269641029,-0.15019186548079,-0.10727990391485
27.158511,18.9885429929284,-0.15019186548079,-0.12873588469782
27.169243,18.934903040971,-0.15019186548079,-0.10727990391485
27.180007,18.9027190697965,-0.15019186548079,-0.10727990391485
27.191023,18.8812630890136,-0.118007894306335,-0.10727990391485
27.199683,18.8812630890136,-0.15019186548079,-0.0750959327403949
27.210611,18.8812630890136,-0.15019186548079,-0.12873588469782
27.219591,18.8168951466647,-0.15019186548079,-0.10727990391485
27.229897,18.7203432331413,-0.15019186548079,-0.10727990391485
27.237972,18.7203432331413,-0.15019186548079,-0.12873588469782
27.25078,18.6667032811839,-0.15019186548079,-0.12873588469782
27.261224,18.5701513676605,-0.15019186548079,-0.12873588469782
27.268738,18.4843274445286,-0.15019186548079,-0.12873588469782
27.28117,18.3877755310053,-0.15019186548079,-0.160919855872275
27.289885,18.3019516078734,-0.15019186548079,-0.10727990391485
27.300838,18.2697676366989,-0.15019186548079,-0.12873588469782
27.30944,18.1839437135671,-0.15019186548079,-0.12873588469782
27.320607,17.8084640498651,-0.15019186548079,-0.10727990391485
27.331374,17.8084640498651,-0.15019186548079,-0.12873588469782
27.337111,17.7011841459502,-0.15019186548079,-0.12873588469782
27.3497,17.5509922804694,-0.15019186548079,-0.12873588469782
27.361031,17.3793444342057,-0.15019186548079,-0.12873588469782
27.369649,17.2398805591164,-0.15019186548079,-0.12873588469782
27.380814,17.0575047224611,-0.15019186548079,-0.12873588469782
27.391907,16.8429449146314,-0.15019186548079,-0.10727990391485
27.402567,16.6605690779762,-0.15019186548079,-0.12873588469782
27.408784,16.456737260538,-0.15019186548079,-0.12873588469782
27.419652,16.1885375007508,-0.15019186548079,-0.10727990391485
27.428077,15.9310657313552,-0.15019186548079,-0.12873588469782
27.438925,15.6843219523511,-0.15019186548079,-0.12873588469782
27.450257,15.4697621445214,-0.15019186548079,-0.12873588469782
27.460026,15.2337463559087,-0.15019186548079,-0.10727990391485
27.469221,15.0084585576875,-0.15019186548079,-0.10727990391485
27.480627,14.7188028171174,-0.118007894306335,-0.12873588469782
27.488924,14.5149709996792,-0.118007894306335,-0.12873588469782
27.500127,14.3433231534154,-0.118007894306335,-0.12873588469782
27.511255,14.0858513840198,-0.118007894306335,-0.12873588469782
27.520102,13.8391076050156,-0.118007894306335,-0.12873588469782
27.528549,13.5709078452285,-0.118007894306335,-0.12873588469782
27.539892,13.3027080854414,-0.118007894306335,-0.10727990391485
27.548837,13.0023243544798,-0.118007894306335,-0.12873588469782
27.559952,12.6161167003863,-0.118007894306335,-0.160919855872275
27.568967,12.165541103944,-0.118007894306335,-0.12873588469782
27.579335,11.7793334498505,-0.182375836655245,-0.12873588469782
27.588114,11.3073018726252,-0.15019186548079,-0.12873588469782
27.598808,10.7923583338339,-0.182375836655245,-0.10727990391485
27.610448,10.2666868046511,-0.182375836655245,-0.12873588469782
27.619594,9.7195592946854,-0.182375836655245,-0.12873588469782
27.62863,9.04369590002184,-0.182375836655245,-0.12873588469782
27.6398,8.38928848614126,-0.182375836655245,-0.10727990391485
27.651076,7.82070499539256,-0.182375836655245,-0.12873588469782
27.659995,7.23066552386088,-0.182375836655245,-0.10727990391485
27.671509,6.66208203311218,-0.182375836655245,-0.12873588469782
27.679959,5.88966672492526,-0.182375836655245,-0.12873588469782
27.691117,5.14943538791279,-0.182375836655245,-0.12873588469782
27.701814,4.34483610855142,-0.182375836655245,-0.12873588469782
27.708135,3.69042869467084,-0.182375836655245,-0.12873588469782
27.719019,3.13257319431362,-0.15019186548079,-0.12873588469782
27.73015,2.56398970356491,-0.118007894306335,-0.12873588469782
27.741038,2.09195812633957,-0.118007894306335,-0.12873588469782
27.749435,1.72720645302908,-0.0643679423489099,-0.12873588469782
27.758346,1.49119066441641,-0.0429119615659399,-0.12873588469782
27.768863,1.57701458754829,-0.010727990391485,-0.12873588469782
27.780125,2.20996602064591,-0.010727990391485,-0.10727990391485
27.789156,4.25901218541954,-0.118007894306335,-0.12873588469782
27.80037,5.14943538791279,-0.15019186548079,-0.12873588469782
27.808307,4.4306600316833,-0.15019186548079,-0.12873588469782
27.819057,4.29119615659399,-0.15019186548079,-0.10727990391485
27.830613,2.88582941530946,-0.15019186548079,-0.12873588469782
27.839704,0.0858239231318799,-0.0429119615659399,-0.12873588469782
27.850345,-1.86667032811839,0.15019186548079,-0.12873588469782
27.858283,-2.15632606868848,0.34329569252752,-0.160919855872275
27.871358,-1.98467822242472,0.482759567616824,-0.10727990391485
27.877728,-1.75939042420354,0.590039471531674,-0.19310382704673
27.889422,-1.81303037616096,0.622223442706129,-0.160919855872275
27.897828,-1.75939042420354,0.729503346620979,-0.19310382704673
27.908716,-1.81303037616096,0.761687317795434,-0.10727990391485
27.919744,-1.72720645302908,0.761687317795434,-0.160919855872275
27.92865,-2.02759018399066,0.761687317795434,-0.10727990391485
27.939656,-1.86667032811839,0.868967221710284,-0.10727990391485
27.950539,-1.6413825298972,0.922607173667709,-0.19310382704673
27.959036,-2.20996602064591,0.901151192884739,-0.0536399519574249
27.967343,-2.3601578861267,0.976247125625134,-0.10727990391485
27.981213,-2.24214999182036,1.00843109679959,-0.160919855872275
27.990142,-2.44598180925858,1.06207104875701,-0.19310382704673
27.999895,-2.32797391495224,1.09425501993147,-0.10727990391485
28.008206,-2.58544568434788,1.11571100071444,-0.160919855872275
28.018989,-2.76782152100313,1.16935095267186,-0.12873588469782
28.03017,-2.76782152100313,1.24444688541226,-0.160919855872275
28.038369,-2.64981362669679,1.24444688541226,-0.10727990391485
28.049708,-3.25058108861995,1.24444688541226,-0.0750959327403949
28.06032,-2.93946936726689,1.37318277011008,-0.160919855872275
28.068538,-3.0038373096158,1.26590286619523,-0.12873588469782
28.077433,-2.73563754982867,1.37318277011008,-0.02145598078297
28.088504,-3.45441290605817,1.35172678932711,-0.0750959327403949
28.097369,-3.50805285801559,1.43755071245899,-0.160919855872275
28.1085,-3.12184520392213,1.45900669324196,-0.10727990391485
28.119574,-3.65824472349638,1.40536674128453,-0.10727990391485
28.128494,-3.42222893488371,1.51264664519938,-0.10727990391485
28.140133,-2.53180573239046,1.45900669324196,-0.10727990391485
28.148919,-3.65824472349638,1.43755071245899,-0.0536399519574249
28.160345,-3.18621314627104,1.56628659715681,-0.12873588469782
28.168451,-3.18621314627104,1.59847056833126,-0.0536399519574249
28.176824,-3.65824472349638,1.51264664519938,-0.0536399519574249
28.18738,-3.71188467545381,1.59847056833126,-0.10727990391485
28.200994,-3.65824472349638,1.65211052028869,-0.160919855872275
28.209672,-3.62606075232193,1.56628659715681,-0.19310382704673
28.218174,-4.01226840641538,1.56628659715681,-0.19310382704673
28.226695,-4.07663634876429,1.65211052028869,-0.10727990391485
28.238088,-3.50805285801559,1.65211052028869,-0.12873588469782
28.246983,-3.94790046406647,1.68429449146314,-0.160919855872275
28.25614,-3.45441290605817,1.65211052028869,-0.2145598078297
28.267372,-3.71188467545381,1.59847056833126,-0.19310382704673
28.280709,-3.59387678114747,1.59847056833126,-0.160919855872275
28.288816,-3.25058108861995,1.68429449146314,-0.0750959327403949
28.300195,-3.36858898292629,1.63065453950572,-0.10727990391485
28.308626,-3.5724208003645,1.54483061637384,-0.12873588469782
28.319509,-3.36858898292629,1.63065453950572,-0.12873588469782
28.330521,-2.82146147296055,1.45900669324196,-0.19310382704673
28.339342,-3.54023682919005,1.51264664519938,-0.160919855872275
28.347889,-3.42222893488371,1.54483061637384,-0.0750959327403949
28.356664,-3.12184520392213,1.56628659715681,-0.12873588469782
28.370221,-2.88582941530946,1.59847056833126,-0.10727990391485
28.379169,-3.33640501175183,1.43755071245899,-0.0750959327403949
28.387479,-3.30422104057738,1.43755071245899,-0.160919855872275
28.398893,-2.93946936726689,1.49119066441641,-0.12873588469782
28.407278,-3.25058108861995,1.51264664519938,-0.12873588469782
28.418167,-2.93946936726689,1.37318277011008,-0.19310382704673
28.429457,-2.73563754982867,1.45900669324196,-0.10727990391485
28.43803,-2.32797391495224,1.40536674128453,-0.12873588469782
28.447042,-2.56398970356491,1.37318277011008,-0.0750959327403949
28.460603,-2.93946936726689,1.37318277011008,-0.160919855872275
28.469495,-2.53180573239046,1.35172678932711,-0.160919855872275
28.480078,-2.15632606868848,1.37318277011008,-0.19310382704673
28.489003,-2.27433396299482,1.24444688541226,-0.160919855872275
28.500518,-2.11341410712254,1.24444688541226,-0.160919855872275
28.506582,-2.02759018399066,1.24444688541226,-0.12873588469782
28.517386,-1.6413825298972,1.24444688541226,-0.12873588469782
28.528332,-1.84521434733542,1.16935095267186,-0.12873588469782
28.536611,-1.69502248185463,1.14789497188889,-0.12873588469782
28.547787,-1.37318277011008,1.16935095267186,-0.12873588469782
28.559289,-1.6413825298972,1.11571100071444,-0.0536399519574249
28.567595,-1.37318277011008,1.09425501993147,-0.160919855872275
28.578941,-1.55555860676532,1.09425501993147,-0.12873588469782
28.589849,-0.750959327403949,0.976247125625134,-0.12873588469782
28.598969,-1.14789497188889,0.976247125625134,-0.12873588469782
28.609941,-0.858239231318799,0.954791144842164,-0.0750959327403949
28.618896,-0.686591385055039,0.901151192884739,-0.0536399519574249
28.630411,-0.686591385055039,0.976247125625134,-0.19310382704673
28.639141,-0.718775356229494,0.922607173667709,-0.19310382704673
28.648077,-0.718775356229494,0.868967221710284,-0.0750959327403949
28.657036,-0.632951433097614,0.836783250535829,-0.12873588469782
28.66861,-0.514943538791279,0.783143298578404,-0.12873588469782
28.677339,-0.34329569252752,0.815327269752859,-0.160919855872275
28.688731,-0.25747176939564,0.729503346620979,-0.12873588469782
28.697461,-0.225287798221185,0.729503346620979,-0.12873588469782
28.709016,-0.160919855872275,0.697319375446524,-0.10727990391485
28.717321,0.032183971174455,0.675863394663554,-0.10727990391485
28.728815,0.0643679423489099,0.643679423489099,-0.160919855872275
28.737361,0.203831817438215,0.568583490748704,-0.10727990391485
28.748526,0.268199759787125,0.536399519574249,-0.10727990391485
28.75955,0.557855500357219,0.536399519574249,-0.10727990391485
28.768515,0.665135404272069,0.536399519574249,-0.160919855872275
28.77929,0.643679423489099,0.482759567616824,-0.10727990391485
28.788354,0.847511240927314,0.482759567616824,-0.10727990391485
28.799808,0.997703106408104,0.407663634876429,-0.10727990391485
28.806152,0.976247125625134,0.407663634876429,-0.12873588469782
28.817159,1.08352702953998,0.32183971174455,-0.10727990391485
28.828582,1.2873588469782,0.34329569252752,-0.12873588469782
28.837504,1.49119066441641,0.289655740570095,-0.12873588469782
28.84901,1.86667032811839,0.23601578861267,-0.12873588469782
28.855367,2.27433396299482,0.2145598078297,-0.10727990391485
28.869086,2.64981362669679,0.12873588469782,-0.10727990391485
28.877482,2.99310931922431,0.0750959327403949,-0.10727990391485
28.888996,3.40077295410074,0.010727990391485,-0.0750959327403949
28.897906,3.65824472349638,-0.010727990391485,-0.10727990391485
28.909424,4.02299639680687,-0.0965519135233649,-0.10727990391485
28.918446,4.31265213737696,-0.118007894306335,-0.10727990391485
28.929614,4.58085189716409,-0.15019186548079,-0.12873588469782
28.937985,4.94560357047458,-0.182375836655245,-0.10727990391485
28.946671,5.2138033302617,-0.182375836655245,-0.10727990391485
28.955401,5.5034590708318,-0.182375836655245,-0.12873588469782
28.966801,6.44752222528248,0.182375836655245,-0.332567702136035
28.978299,7.08047365838009,-0.182375836655245,-0.0750959327403949
28.986844,7.6490571491288,-0.15019186548079,-0.0750959327403949
28.99797,8.53948035162205,-0.15019186548079,-0.0536399519574249
29.006727,9.34407963098342,-0.15019186548079,-0.0536399519574249
29.017489,10.1486789103448,-0.182375836655245,-0.02145598078297
29.026083,10.9532781897062,-0.15019186548079,-0.02145598078297
29.036911,11.811517421025,-0.15019186548079,0
29.047745,12.6483006715608,-0.15019186548079,0
29.059122,13.3348920566158,-0.15019186548079,0.032183971174455
29.068096,14.0858513840198,-0.15019186548079,0.0643679423489099
29.075817,14.6329788939855,-0.15019186548079,0.0643679423489099
29.085816,15.2122903751257,-0.15019186548079,0.0643679423489099
29.096085,15.7701458754829,-0.15019186548079,0.0643679423489099
29.109366,16.2421774527083,-0.15019186548079,0.0643679423489099
29.11773,16.5211052028869,-0.15019186548079,0.0858239231318799
29.126186,16.8751288858059,-0.15019186548079,0.032183971174455
29.137556,17.2076965879419,-0.15019186548079,0.032183971174455
29.148703,17.4115284053801,-0.15019186548079,0.032183971174455
29.157239,17.5509922804694,-0.15019186548079,0.032183971174455
29.168081,17.7548240979077,-0.15019186548079,0
29.179479,17.9801118961288,-0.15019186548079,0.032183971174455
29.188511,18.1839437135671,-0.15019186548079,0.032183971174455
29.196862,18.3019516078734,-0.15019186548079,0.032183971174455
29.205695,18.4521434733542,-0.15019186548079,0.032183971174455
29.216828,18.5701513676605,-0.15019186548079,0
29.227955,18.6881592619668,-0.182375836655245,0
29.239278,18.7847111754902,-0.15019186548079,0
29.245022,18.9027190697965,-0.15019186548079,0
29.255687,18.9885429929284,-0.15019186548079,-0.02145598078297
29.267167,19.1065508872348,-0.15019186548079,-0.02145598078297
29.275718,19.2031028007581,-0.15019186548079,0
29.286491,19.2352867719326,-0.15019186548079,0
29.297813,19.3211106950645,-0.15019186548079,0
29.305983,19.4713025605453,-0.15019186548079,-0.02145598078297
29.316544,19.5249425125027,-0.15019186548079,0
29.328069,19.5893104548516,-0.15019186548079,0
29.339234,19.6751343779835,-0.15019186548079,-0.02145598078297
29.347618,19.7287743299409,-0.15019186548079,0
29.358486,19.8360542338557,-0.182375836655245,0
29.366432,19.9004221762046,-0.182375836655245,0
29.377813,19.9218781569876,-0.182375836655245,0
29.388482,19.9218781569876,-0.182375836655245,-0.02145598078297
