Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.614156,8214,8178,8182
39.625797,8211,8178,8182
39.637163,8211,8178,8182
39.643605,8211,8181,8182
39.65516,8208,8178,8182
39.663711,8208,8178,8182
39.672645,8206,8175,8182
39.684181,8203,8175,8182
39.695569,8203,8175,8182
39.703814,8200,8175,8182
39.714778,8203,8175,8182
39.726321,8200,8178,8182
39.735325,8200,8175,8182
39.744212,8198,8175,8182
39.75583,8195,8175,8182
39.7649,8195,8178,8182
39.773741,8192,8175,8182
39.785413,8188,8175,8180
39.794388,8185,8175,8182
39.805778,8182,8175,8180
39.814629,8179,8175,8180
39.823292,8177,8175,8180
39.834285,8174,8175,8180
39.845902,8160,8181,8180
39.854782,8160,8178,8182
39.863763,8155,8181,8180
39.872944,8147,8181,8182
39.884521,8141,8181,8182
39.896064,8139,8181,8182
39.905105,8133,8181,8180
39.916651,8128,8181,8180
39.922535,8125,8183,8182
39.9341,8122,8183,8182
39.945668,8117,8183,8182
39.953951,8117,8183,8180
39.965545,8114,8183,8182
39.97706,8109,8183,8180
39.983491,8103,8183,8180
39.995113,8103,8183,8180
40.003747,8097,8183,8182
40.016673,8097,8183,8182
40.02155,8097,8183,8182
40.032983,8094,8186,8182
40.044234,8094,8186,8182
40.053051,8092,8186,8182
40.064651,8092,8186,8180
40.073419,8092,8186,8182
40.085106,8092,8186,8182
40.093511,8092,8186,8180
40.104643,8092,8186,8180
40.113653,8088,8186,8180
40.122381,8088,8188,8182
40.133949,8085,8188,8182
40.145605,8083,8186,8182
40.154607,8080,8188,8180
40.16352,8080,8186,8182
40.174952,8080,8186,8182
40.186334,8083,8186,8182
40.19285,8077,8188,8182
40.204391,8074,8188,8180
40.213429,8074,8188,8180
40.225,8069,8188,8180
40.234003,8069,8188,8180
40.245573,8066,8188,8182
40.254587,8066,8188,8180
40.265843,8064,8188,8180
40.274848,8066,8188,8182
40.283473,8064,8191,8180
40.292565,8061,8191,8180
40.301387,8061,8191,8180
40.315601,8055,8188,8182
40.322089,8053,8191,8182
40.333656,8055,8191,8182
40.342685,8050,8191,8182
40.353697,8055,8193,8180
40.362739,8045,8193,8182
40.374351,8050,8193,8180
40.383327,8047,8193,8180
40.394161,8055,8191,8180
40.404774,8047,8193,8182
40.413849,8047,8193,8182
40.425006,8047,8193,8182
40.434001,8042,8193,8182
40.445608,8045,8191,8182
40.452024,8042,8196,8180
40.46312,8042,8193,8180
40.472159,8039,8193,8182
40.483785,8039,8191,8182
40.492765,8039,8193,8182
40.50439,8045,8191,8182
40.513203,8039,8191,8182
40.52428,8037,8191,8180
40.533295,8039,8191,8182
40.544552,8039,8193,8182
40.553641,8042,8191,8182
40.565326,8042,8191,8182
40.571845,8050,8191,8182
40.583533,8047,8191,8182
40.594302,8047,8191,8182
40.605395,8050,8191,8182
40.614412,8053,8191,8182
40.623465,8047,8191,8182
40.632513,8053,8188,8182
40.643996,8053,8191,8180
40.653035,8047,8191,8182
40.664652,8050,8191,8182
40.673655,8047,8191,8182
40.685219,8050,8191,8182
40.693687,8047,8193,8182
40.702829,8053,8193,8182
40.714411,8042,8193,8182
40.72346,8045,8193,8182
40.735081,8039,8193,8182
40.744099,8045,8193,8182
40.752769,8045,8193,8182
40.761777,8037,8193,8180
40.772645,8045,8193,8180
40.784225,8045,8193,8182
40.793257,8042,8193,8180
40.802319,8042,8193,8182
40.813043,8047,8193,8180
40.824733,8050,8193,8182
40.833796,8053,8193,8180
40.845061,8053,8193,8182
40.854075,8055,8191,8182
40.865141,8053,8193,8182
40.871079,8058,8193,8182
40.882206,8058,8191,8182
40.893848,8064,8191,8182
40.902847,8066,8191,8182
40.914468,8069,8188,8180
40.920908,8066,8188,8182
40.934688,8072,8188,8182
40.943701,8072,8188,8180
40.955343,8072,8191,8182
40.961214,8074,8188,8182
40.972335,8080,8188,8182
40.983959,8077,8188,8180
40.992743,8085,8188,8182
41.004455,8085,8188,8182
41.011097,8088,8186,8182
41.023994,8094,8186,8182
41.032459,8094,8186,8182
41.041613,8097,8186,8182
41.051136,8097,8186,8180
41.062443,8097,8186,8180
41.071478,8101,8186,8180
41.082844,8103,8186,8180
41.091635,8103,8186,8180
41.10332,8106,8186,8182
41.112245,8106,8186,8180
41.123892,8106,8186,8182
41.130484,8109,8186,8182
41.144096,8112,8186,8180
41.153229,8112,8183,8182
41.164953,8114,8181,8180
41.17134,8112,8186,8182
41.183034,8114,8183,8182
41.191455,8114,8186,8182
41.202393,8117,8186,8180
41.21227,8117,8183,8180
41.220523,8117,8183,8182
41.231569,8117,8183,8182
41.24312,8114,8183,8180
41.252134,8117,8183,8180
41.263441,8117,8183,8182
41.272336,8117,8183,8182
41.283524,8122,8183,8180
41.294819,8122,8183,8180
41.301264,8122,8183,8182
41.3129,8120,8183,8182
41.323903,8128,8183,8182
41.33458,8125,8183,8182
41.341009,8125,8183,8182
41.352661,8128,8183,8182
41.361696,8131,8183,8182
41.373364,8136,8181,8182
41.382103,8139,8181,8182
41.393737,8144,8181,8182
41.402777,8150,8181,8182
41.414402,8155,8181,8180
41.420816,8163,8178,8182
41.432096,8168,8178,8182
41.443273,8174,8178,8180
41.451471,8179,8178,8182
41.463056,8185,8178,8182
41.47199,8188,8178,8182
41.48054,8192,8178,8182
41.494168,8198,8175,8180
41.500581,8214,8181,8185
41.512193,8219,8178,8185
41.525171,8222,8178,8185
41.531929,8225,8178,8185
41.543231,8227,8178,8185
41.552282,8233,8178,8185
41.561333,8235,8178,8185
41.570379,8238,8178,8185
41.581635,8241,8178,8187
41.590725,8241,8178,8187
41.599687,8244,8178,8187
41.610287,8244,8178,8187
41.624155,8246,8178,8187
41.630574,8249,8178,8187
41.641873,8249,8175,8187
41.650883,8252,8175,8187
41.661903,8254,8175,8187
41.672762,8257,8175,8187
41.681769,8257,8175,8187
41.693443,8257,8175,8187
41.702457,8260,8178,8187
41.71411,8263,8175,8187
41.722719,8263,8175,8187
41.731576,8265,8175,8187
41.740622,8265,8181,8187
41.751621,8265,8181,8190
41.76035,8268,8181,8190
41.771884,8268,8181,8190
41.78057,8271,8181,8190
41.792205,8271,8181,8190
41.80128,8271,8181,8190
41.812936,8273,8181,8190
41.821966,8273,8181,8190
41.830814,8276,8181,8190
41.839835,8276,8181,8190
41.854104,8279,8175,8190
41.860536,8279,8175,8190
41.872211,8283,8175,8190
41.881196,8283,8175,8190
41.892817,8283,8175,8190
41.899234,8283,8175,8190
41.913444,8283,8175,8190
41.922342,8283,8175,8190
41.933976,8283,8175,8190
41.940428,8283,8175,8190
41.951674,8283,8178,8192
41.960691,8283,8181,8190
41.972319,8283,8178,8192
41.980523,8283,8178,8190
41.992067,8283,8178,8190
42.003561,8283,8178,8190
42.012588,8283,8178,8190
42.025839,8283,8178,8190
42.029744,8283,8178,8190
42.041397,8283,8178,8190
42.052784,8283,8178,8192
42.061096,8283,8175,8190
42.070172,8283,8175,8190
42.081373,8279,8175,8190
42.090436,8279,8175,8190
42.102023,8276,8175,8190
42.111005,8276,8175,8192
42.120027,8273,8175,8190
42.133225,8276,8175,8190
42.139652,8276,8175,8190
42.151282,8276,8175,8190
42.16033,8279,8178,8190
42.171595,8283,8178,8190
42.180659,8283,8178,8190
42.191768,8283,8178,8190
42.20049,8283,8178,8190
42.212146,8283,8178,8190
42.220106,8283,8178,8190
42.233395,8283,8178,8190
42.239845,8283,8178,8190
42.25145,8283,8178,8190
42.262082,8283,8181,8190
42.270896,8283,8175,8190
42.282111,8283,8175,8190
42.291125,8283,8175,8190
42.300216,8283,8175,8190
42.309238,8283,8175,8192
42.320964,8283,8175,8190
42.329951,8283,8175,8190
42.341572,8283,8175,8190
42.350088,8279,8175,8190
42.36167,8279,8175,8190
42.368001,8279,8175,8190
42.379601,8279,8175,8190
42.392835,8279,8178,8190
42.401354,8279,8175,8190
42.409817,8276,8175,8190
42.418909,8276,8175,8190
42.432395,8273,8175,8190
42.441098,8273,8175,8190
42.450113,8271,8178,8190
42.461097,8273,8178,8187
42.469587,8271,8175,8190
42.480775,8271,8175,8190
42.491827,8271,8175,8190
42.502372,8271,8175,8190
42.507939,8271,8175,8190
42.519616,8271,8175,8190
42.5306,8268,8175,8187
42.539519,8271,8175,8190
42.551019,8271,8175,8190
42.560069,8271,8175,8190
42.571335,8271,8175,8190
42.580445,8268,8175,8190
42.591272,8268,8178,8187
42.600271,8268,8175,8190
42.611371,8265,8175,8190
42.620382,8265,8175,8190
42.628983,8265,8175,8190
42.640582,8265,8175,8187
42.652181,8265,8175,8187
42.662783,8265,8175,8190
42.669255,8265,8175,8190
42.680345,8265,8178,8187
42.691506,8268,8178,8187
42.700233,8265,8175,8187
42.711899,8265,8178,8187
42.720895,8265,8178,8187
42.732161,8263,8178,8190
42.741177,8263,8175,8187
42.750203,8263,8175,8190
42.759208,8263,8175,8187
42.770685,8263,8175,8190
42.779462,8263,8175,8187
42.791099,8263,8178,8187
42.800105,8260,8178,8187
42.811725,8260,8178,8187
42.819966,8263,8178,8187
42.828965,8263,8178,8187
42.840642,8263,8178,8187
42.849647,8263,8178,8187
42.860835,8265,8178,8190
42.869831,8265,8178,8187
42.881447,8268,8178,8187
42.890466,8268,8178,8190
42.902061,8271,8175,8190
42.910838,8271,8178,8190
42.91986,8271,8178,8190
42.928643,8271,8178,8190
42.940348,8271,8175,8187
42.951734,8268,8175,8187
42.958154,8265,8175,8187
42.971868,8265,8175,8187
42.978297,8265,8178,8187
42.991921,8265,8175,8190
43.000922,8265,8175,8187
43.00982,8265,8178,8190
43.018811,8265,8175,8190
43.030238,8265,8175,8187
43.038935,8265,8175,8187
43.050891,8263,8175,8187
43.059729,8260,8175,8187
43.070657,8260,8175,8187
43.079582,8260,8175,8187
43.088645,8260,8175,8187
43.097701,8257,8175,8187
43.110672,8254,8178,8187
43.12202,8252,8175,8187
43.131077,8249,8175,8187
43.140112,8246,8175,8187
43.14895,8244,8175,8187
43.16058,8241,8178,8187
43.169168,8241,8175,8187
43.178223,8238,8175,8187
43.191076,8235,8178,8185
43.200098,8235,8175,8185
43.209155,8233,8175,8187
43.218168,8233,8175,8185
43.229793,8233,8175,8185
43.238861,8233,8175,8187
43.249856,8233,8175,8185
43.260844,8233,8175,8185
43.267259,8230,8175,8185
43.281169,8230,8175,8185
43.289958,8230,8175,8185
43.300574,8230,8178,8185
43.308332,8230,8178,8185
43.319626,8233,8178,8187
43.32863,8235,8178,8185
43.340238,8233,8178,8185
43.349237,8233,8178,8182
43.360389,8233,8178,8185
43.369393,8233,8181,8185
43.381041,8233,8178,8187
43.387459,8233,8178,8185
43.398684,8233,8178,8185
43.410295,8233,8181,8187
43.421568,8230,8175,8185
43.428031,8230,8175,8185
43.439216,8227,8175,8187
43.448229,8230,8178,8185
43.459856,8230,8178,8185
43.468891,8227,8175,8185
43.480132,8230,8175,8185
43.489119,8227,8175,8185
43.500553,8227,8178,8185
43.509557,8227,8175,8185
43.520773,8227,8175,8182
43.530725,8225,8178,8185
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
-1.475068,0,0,0
