Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.630504,8511,8178,8223
29.641476,8506,8178,8226
29.649764,8506,8178,8226
29.657835,8509,8178,8226
29.668769,8509,8175,8226
29.680497,8511,8181,8223
29.688465,8514,8178,8226
29.699519,8517,8175,8228
29.71062,8517,8178,8228
29.719462,8522,8175,8235
29.730174,8517,8175,8228
29.741279,8522,8178,8228
29.750146,8519,8175,8228
29.758452,8514,8178,8231
29.769837,8519,8178,8231
29.778413,8511,8178,8226
29.788987,8519,8175,8226
29.799482,8509,8175,8226
29.809603,8517,8175,8226
29.818463,8509,8181,8226
29.828843,8503,8175,8231
29.840346,8503,8181,8223
29.850604,8506,8178,8223
29.861027,8498,8178,8223
29.870326,8495,8178,8221
29.881581,8490,8181,8223
29.887897,8492,8181,8223
29.899673,8490,8181,8223
29.908507,8487,8181,8223
29.921285,8484,8181,8223
29.927752,8490,8181,8221
29.939255,8484,8183,8221
29.94821,8481,8186,8223
29.959682,8479,8181,8223
29.968431,8479,8186,8223
29.978582,8481,8181,8226
29.989905,8479,8183,8221
29.998347,8476,8181,8223
30.008229,8484,8183,8221
30.016316,8484,8183,8221
30.029912,8481,8181,8221
30.040123,8487,8186,8218
30.051021,8481,8183,8221
30.05695,8479,8183,8226
30.068296,8484,8183,8218
30.08022,8484,8183,8221
30.091262,8479,8186,8223
30.097359,8479,8186,8221
30.108252,8481,8186,8221
30.118457,8481,8183,8221
30.129423,8479,8181,8223
30.137944,8473,8183,8221
30.149041,8476,8186,8221
30.159133,8479,8181,8218
30.16962,8471,8186,8221
30.178555,8473,8183,8221
30.189235,8471,8183,8216
30.197594,8473,8186,8218
30.208701,8468,8183,8218
30.220042,8468,8183,8216
30.228895,8468,8186,8218
30.240449,8461,8186,8218
30.249243,8463,8186,8216
30.260358,8463,8181,8216
30.266675,8455,8191,8218
30.277505,8458,8186,8213
30.288314,8458,8183,8216
30.296228,8458,8183,8218
30.307144,8455,8188,8216
30.318219,8452,8183,8216
30.327121,8450,8181,8218
30.340938,8444,8186,8216
30.349857,8442,8183,8216
30.358319,8439,8183,8216
30.369114,8436,8186,8213
30.377431,8433,8188,8218
30.390966,8433,8183,8213
30.397318,8428,8188,8213
30.408158,8425,8186,8213
30.419601,8423,8191,8213
30.430629,8417,8191,8213
30.436988,8414,8193,8213
30.44713,8409,8191,8210
30.46042,8409,8193,8208
30.469307,8404,8193,8210
30.477927,8404,8191,8213
30.486082,8401,8193,8205
30.499017,8398,8193,8210
30.507982,8398,8193,8208
30.519114,8393,8196,8208
30.529697,8393,8193,8208
30.538688,8385,8191,8208
30.549457,8387,8193,8205
30.557896,8385,8193,8205
30.567051,8387,8193,8205
30.578535,8382,8193,8205
30.589577,8369,8196,8203
30.597995,8358,8196,8203
30.606926,8347,8196,8203
30.617597,8342,8199,8195
30.629206,8329,8204,8195
30.640289,8323,8204,8195
30.646596,8318,8206,8192
30.657746,8318,8209,8195
30.668786,8312,8206,8198
30.679542,8310,8209,8195
30.690064,8301,8212,8192
30.695975,8299,8212,8195
30.706923,8288,8212,8192
30.718367,8283,8214,8190
30.729372,8285,8214,8192
30.738295,8283,8214,8192
30.748364,8283,8214,8190
30.756955,8283,8214,8195
30.767758,8283,8212,8192
30.778539,8288,8214,8192
30.787364,8288,8214,8192
30.798409,8288,8217,8190
30.809542,8283,8217,8190
30.818453,8268,8217,8187
30.829219,8260,8217,8190
30.839778,8244,8222,8187
30.84856,8238,8222,8185
30.859631,8219,8227,8185
30.866035,8208,8230,8187
30.877094,8192,8230,8182
30.888544,8192,8232,8185
30.897469,8168,8237,8182
30.90846,8158,8239,8180
30.916903,8152,8239,8182
30.928496,8144,8239,8180
30.939031,8147,8242,8182
30.946374,8150,8242,8182
30.957336,8136,8239,8180
30.968339,8136,8242,8182
30.979446,8136,8242,8185
30.989081,8120,8247,8180
30.995159,8128,8245,8180
31.008449,8133,8245,8177
31.019428,8136,8247,8180
31.027169,8131,8245,8180
31.035252,8128,8247,8182
31.045768,8125,8247,8182
31.058767,8131,8250,8177
31.06719,8139,8252,8182
31.076727,8139,8250,8185
31.087312,8136,8250,8182
31.095669,8147,8250,8180
31.10902,8147,8250,8182
31.115153,8155,8247,8185
31.128656,8144,8255,8177
31.137163,8147,8252,8180
31.145633,8139,8250,8180
31.15908,8166,8252,8180
31.167476,8158,8250,8182
31.177409,8144,8250,8177
31.187538,8125,8250,8182
31.195026,8136,8252,8185
31.204855,8131,8250,8177
31.215271,8152,8252,8180
31.226976,8136,8250,8177
31.23482,8141,8250,8180
31.247336,8144,8250,8177
31.257426,8155,8250,8180
31.267411,8160,8252,8180
31.275611,8174,8250,8180
31.286054,8171,8247,8177
31.296174,8168,8250,8180
31.308212,8163,8247,8180
31.318464,8177,8247,8180
31.326368,8177,8245,8182
31.337434,8179,8245,8182
31.345154,8177,8245,8182
31.357677,8179,8247,8185
31.366541,8177,8247,8182
31.37702,8174,8242,8185
31.384691,8185,8245,8185
31.397948,8179,8242,8182
31.408574,8179,8242,8185
31.416479,8179,8250,8180
31.427356,8166,8245,8182
31.435138,8174,8245,8182
31.445622,8177,8245,8182
31.455572,8171,8247,8185
31.465639,8171,8239,8182
31.476127,8168,8245,8182
31.487328,8158,8245,8182
31.496082,8163,8245,8185
31.506992,8168,8239,8185
31.518257,8166,8247,8180
31.526724,8163,8242,8182
31.537509,8179,8242,8185
31.547884,8192,8245,8185
31.558692,8182,8239,8185
31.567252,8195,8245,8185
31.577899,8192,8242,8185
31.586563,8208,8242,8180
31.594883,8200,8239,8185
31.605756,8198,8239,8185
31.618918,8203,8242,8182
31.625195,8208,8242,8182
31.635304,8195,8237,8182
31.644808,8198,8239,8187
31.654605,8203,8237,8185
31.667722,8222,8237,8185
31.676605,8214,8239,8187
31.687716,8214,8239,8185
31.69792,8219,8237,8190
31.706322,8219,8237,8187
31.714305,8214,8232,8185
31.724663,8217,8237,8185
31.735408,8214,8237,8182
31.747369,8217,8230,8187
31.755622,8217,8232,8187
31.763862,8241,8230,8187
31.775335,8230,8239,8185
31.784884,8233,8237,8187
31.794935,8233,8239,8185
31.805857,8238,8239,8187
31.814397,8246,8239,8190
31.825279,8244,8237,8185
31.838954,8252,8237,8185
31.845294,8249,8237,8187
31.856587,8257,8232,8187
31.866378,8252,8237,8190
31.876422,8257,8230,8190
31.884888,8263,8227,8190
31.897742,8268,8227,8185
31.906656,8268,8224,8187
31.918115,8273,8224,8190
31.924532,8283,8224,8190
31.935086,8283,8224,8190
31.947166,8283,8224,8187
31.957847,8283,8222,8190
31.96593,8291,8222,8190
31.974499,8299,8222,8192
31.985479,8299,8222,8192
31.99589,8307,8222,8195
32.007371,8312,8219,8195
32.016199,8315,8219,8192
32.024625,8329,8219,8198
32.035413,8329,8214,8190
32.046805,8337,8214,8198
32.057731,8342,8214,8198
32.066791,8342,8212,8195
32.077185,8350,8212,8195
32.085152,8361,8212,8198
32.096467,8366,8209,8198
32.107275,8379,8206,8200
32.116335,8385,8206,8203
32.127604,8393,8204,8205
32.135965,8396,8204,8205
32.144136,8398,8204,8208
32.155504,8401,8201,8208
32.166362,8404,8204,8205
32.174514,8406,8201,8205
32.186219,8409,8199,8205
32.194829,8420,8199,8205
32.206296,8428,8196,8205
32.217161,8436,8196,8213
32.226213,8447,8196,8213
32.234717,8458,8193,8218
32.245695,8463,8191,8221
32.256629,8476,8191,8221
32.265066,8490,8191,8221
32.380711,8495,8191,8221
32.388871,8509,8183,8223
32.398831,8514,8183,8226
32.412144,8519,8181,8223
32.43325,8519,8178,8226
32.433962,8527,8178,8226
32.454847,8522,8181,8226
32.455907,8530,8175,8228
32.459343,8530,8175,8226
32.470548,8530,8178,8228
32.480563,8533,8173,8231
32.489999,8533,8178,8235
32.497684,8533,8175,8228
32.509064,8530,8175,8226
32.520907,8522,8181,8226
32.530271,8525,8181,8231
32.539174,8525,8178,8228
32.548329,8522,8175,8226
32.559603,8519,8178,8231
32.568913,8519,8178,8228
32.580148,8522,8181,8228
32.5895,8522,8178,8226
32.601048,8519,8181,8226
32.608225,8514,8181,8226
32.619593,8514,8178,8223
32.629022,8517,8181,8228
32.638293,8519,8178,8223
32.649498,8519,8181,8226
32.661209,8517,8178,8228
32.668395,8517,8175,8226
32.679898,8519,8178,8231
32.688687,8517,8178,8231
32.702416,8519,8181,8226
32.709362,8522,8178,8231
32.718896,8514,8181,8228
32.730829,8514,8178,8231
32.740833,8519,8181,8228
32.749605,8514,8178,8226
32.759511,8514,8181,8228
32.769045,8514,8175,8226
32.780106,8517,8181,8228
32.791097,8514,8181,8228
32.79798,8514,8181,8231
32.8089,8514,8178,8228
32.81975,8514,8178,8228
32.83069,8514,8181,8228
32.839383,8517,8178,8226
32.850336,8517,8181,8228
32.859692,8519,8178,8226
32.870614,8517,8181,8228
32.880171,8517,8181,8228
32.887625,8519,8183,8228
32.898511,8522,8178,8226
32.909603,8517,8181,8228
32.91895,8525,8178,8231
32.930874,8519,8181,8228
32.940444,8522,8181,8228
32.949447,8522,8181,8228
32.96195,8522,8178,8226
32.969681,8522,8178,8228
32.979567,8522,8181,8231
32.990319,8525,8181,8231
33.000789,8522,8178,8226
33.011627,8527,8175,8228
33.017513,8525,8183,8231
33.030868,8533,8175,8231
33.039288,8533,8181,8231
33.050214,8538,8178,8238
33.060431,8538,8175,8231
33.068804,8533,8181,8235
33.079014,8536,8181,8235
33.091574,8536,8178,8235
33.097402,8533,8178,8235
33.110441,8536,8175,8228
33.12158,8530,8178,8235
33.13033,8527,8175,8235
33.141152,8527,8175,8235
33.150768,8522,8178,8231
33.158794,8519,8178,8231
33.171698,8517,8181,8228
33.179955,8514,8178,8231
33.190145,8506,8175,8226
33.198213,8509,8178,8231
33.20848,8503,8181,8223
33.222603,8509,8178,8226
33.228651,8506,8183,8226
33.2398,8514,8175,8231
33.251104,8511,8186,8228
33.259522,8517,8183,8226
33.268321,8525,8183,8226
33.279011,8519,8181,8228
33.291691,8519,8183,8228
33.297993,8517,8178,8226
33.308401,8511,8181,8228
33.321209,8509,8186,8228
33.330352,8509,8186,8228
33.341751,8509,8183,8226
33.34807,8509,8178,8226
33.359377,8503,8181,8228
33.368296,8503,8181,8226
33.381763,8509,8181,8226
33.390703,8506,8181,8223
33.399587,8506,8181,8226
33.408006,8509,8181,8223
33.42097,8509,8178,8228
33.429085,8500,8181,8226
33.436527,8503,8181,8221
33.449842,8500,8181,8226
33.457243,8506,8183,8223
33.467879,8500,8178,8226
33.477346,8495,8181,8221
33.487502,8490,8186,8223
33.498852,8490,8181,8223
33.508339,8487,8183,8218
33.51817,8481,8181,8218
33.529026,8473,8186,8221
33.536706,8476,8178,8221
33.547689,8463,8183,8216
33.560741,8455,8183,8216
33.568409,8450,8183,8216
33.577962,8444,8186,8216
33.588172,8444,8186,8213
33.599144,8442,8188,8213
33.609875,8444,8183,8210
33.617821,8442,8188,8216
33.627936,8442,8186,8210
33.638307,8442,8188,8213
33.647641,8442,8186,8213
33.657733,8442,8186,8210
33.668224,8433,8188,8213
33.68081,8436,8186,8213
33.691015,8428,8188,8213
33.698732,8428,8188,8213
33.709299,8420,8188,8213
33.71951,8409,8193,8208
33.729922,8398,8191,8205
33.739924,8385,8193,8205
33.750224,8364,8196,8203
33.760328,8353,8196,8200
33.770552,8339,8199,8198
33.775577,8326,8199,8198
33.789856,8315,8201,8198
33.79993,8312,8204,8192
33.810173,8307,8206,8195
33.820293,8296,8209,8195
33.829606,8291,8209,8190
33.839483,8283,8212,8190
33.848715,8271,8214,8190
33.858709,8265,8217,8185
33.868709,8254,8217,8190
33.87872,8246,8219,8187
33.888955,8246,8219,8190
33.899078,8241,8222,8187
33.909271,8238,8222,8187
33.919511,8241,8224,8190
33.929725,8227,8224,8187
33.939527,8235,8224,8182
33.949171,8222,8227,8185
33.959083,8206,8230,8185
33.969255,8200,8230,8185
33.979414,8188,8232,8182
33.989451,8166,8232,8182
33.999678,8166,8232,8182
34.009839,8163,8237,8182
34.019937,8171,8239,8180
34.029924,8171,8242,8182
34.039463,8174,8242,8180
34.049653,8158,8242,8177
34.059856,8139,8242,8180
34.067384,8158,8245,8180
34.075609,8160,8247,8182
34.088466,8155,8247,8182
34.098119,8160,8247,8180
34.108285,8166,8250,8185
34.116505,8163,8247,8180
34.127103,8179,8247,8180
34.137573,8155,8250,8180
34.147762,8168,8247,8180
34.159972,8160,8252,8180
34.16737,8166,8247,8177
34.177322,8152,8247,8182
34.187064,8166,8247,8182
34.198922,8166,8247,8182
34.209436,8163,8247,8180
34.215307,8174,8247,8182
34.2291,8177,8245,8185
34.237617,8163,8247,8180
34.249147,8166,8247,8180
34.257363,8171,8247,8177
34.268804,8171,8247,8180
34.27964,8179,8247,8182
34.288544,8177,8245,8182
34.299595,8168,8247,8185
34.307383,8182,8245,8182
34.318567,8171,8242,8185
34.329797,8182,8242,8180
34.336111,8168,8247,8180
34.34975,8168,8242,8180
34.358869,8168,8250,8177
34.369017,8152,8245,8182
34.377532,8158,8245,8182
34.388995,8160,8242,8182
34.399893,8166,8250,8182
34.408897,8177,8247,8182
34.417176,8174,8245,8182
34.425489,8179,8247,8180
34.438979,8182,8250,8182
34.449628,8192,8247,8182
34.460152,8192,8245,8185
34.466515,8203,8250,8180
34.47756,8179,8245,8182
34.489069,8195,8245,8182
34.499648,8185,8237,8180
34.507965,8192,8245,8182
34.516419,8188,8239,8182
34.52999,8200,8239,8182
34.538955,8200,8232,8185
34.546798,8211,8239,8182
34.557981,8192,8237,8182
34.569156,8211,8237,8182
34.580025,8198,8239,8185
34.586359,8198,8239,8182
34.599616,8192,8237,8185
34.608548,8179,8245,8185
34.619416,8182,8247,8182
34.627248,8174,8247,8182
34.6372,8182,8242,8185
34.645481,8188,8242,8182
34.659237,8214,8245,8182
34.667917,8200,8239,8185
34.678417,8200,8242,8182
34.686521,8214,8242,8185
34.696863,8211,8242,8182
34.708334,8217,8237,8185
34.716847,8222,8239,8187
34.727803,8222,8239,8185
34.736732,8230,8230,8185
34.748235,8235,8237,8185
34.758809,8230,8232,8185
34.76671,8241,8230,8190
34.77774,8241,8230,8190
34.788457,8230,8230,8185
34.79682,8241,8230,8187
34.807818,8238,8230,8190
34.818701,8238,8230,8185
34.826861,8244,8227,8187
34.838455,8235,8227,8185
34.846963,8227,8227,8185
34.855825,8246,8227,8187
34.866652,8230,8230,8185
34.875426,8252,8227,8185
34.886828,8238,8227,8185
34.898276,8235,8227,8187
34.907124,8241,8227,8187
34.91841,8244,8232,8190
34.927288,8241,8230,8185
34.936278,8246,8230,8187
34.94756,8252,8227,8187
34.958318,8252,8227,8190
34.969372,8260,8224,8190
34.975745,8263,8230,8187
34.98835,8263,8224,8187
34.998633,8257,8224,8185
35.006708,8260,8227,8185
35.017431,8263,8224,8185
35.025399,8265,8227,8187
35.038027,8268,8230,8185
35.045708,8273,8227,8185
35.05623,8276,8227,8182
35.065937,8271,8227,8187
35.076709,8279,8227,8185
35.087816,8283,8227,8187
35.096664,8283,8224,8185
35.107869,8285,8227,8192
35.116274,8283,8224,8190
35.127743,8291,8222,8190
35.138602,8296,8222,8190
35.146581,8299,8222,8190
35.158019,8304,8219,8192
35.171049,8307,8219,8192
35.176755,8310,8217,8195
35.18536,8315,8217,8195
35.198681,8315,8219,8192
35.207506,8320,8217,8195
35.21858,8323,8217,8192
35.224531,8320,8214,8192
35.238066,8318,8214,8195
35.246458,8318,8217,8198
35.257934,8320,8214,8195
35.266642,8329,8214,8198
35.277908,8331,8212,8195
35.286508,8334,8214,8195
35.298072,8337,8212,8195
35.306683,8334,8214,8192
35.317242,8331,8212,8195
35.326101,8329,8214,8192
35.337638,8334,8214,8192
35.348217,8329,8217,8195
35.357077,8331,8212,8190
35.368284,8331,8217,8192
35.377102,8329,8214,8192
35.388169,8334,8214,8198
35.394473,8337,8214,8195
35.407956,8339,8214,8195
35.416077,8342,8212,8195
35.428845,8353,8212,8200
35.435124,8356,8212,8200
35.445538,8364,8212,8200
35.455264,8369,8209,8198
35.466091,8385,8209,8203
35.477076,8393,8206,8205
35.486041,8401,8206,8208
35.497015,8406,8204,8205
35.507895,8412,8204,8205
35.516166,8420,8204,8208
35.524938,8425,8201,8208
35.535944,8428,8201,8213
35.547424,8439,8196,8213
35.557918,8444,8193,8213
35.566438,8458,8193,8213
35.575408,8468,8191,8221
35.586864,8476,8191,8218
35.59576,8487,8183,8221
35.607171,8490,8188,8223
35.615222,8490,8188,8221
35.626663,8492,8186,8223
35.637786,8495,8183,8221
35.64578,8503,8183,8221
35.654227,8506,8183,8223
35.66503,8509,8183,8223
35.678435,8517,8181,8226
35.684694,8517,8181,8223
35.695478,8522,8178,8223
35.706885,8519,8183,8226
35.717604,8517,8181,8226
35.728078,8522,8181,8223
35.737004,8522,8181,8226
35.745663,8522,8183,8226
35.754726,8530,8178,8228
35.768219,8525,8181,8228
35.776814,8530,8178,8223
35.785292,8525,8178,8228
35.796302,8522,8178,8226
35.806992,8517,8181,8226
35.815668,8522,8178,8226
35.827181,8517,8178,8226
35.836118,8519,8178,8226
35.84707,8519,8181,8228
35.857955,8519,8178,8228
35.863936,8519,8181,8226
35.87514,8519,8178,8226
35.886558,8517,8181,8223
35.896863,8517,8181,8231
35.907767,8514,8178,8228
35.913944,8519,8181,8228
35.925135,8517,8175,8228
35.936561,8519,8181,8226
35.948088,8525,8178,8231
35.954469,8525,8178,8231
35.965554,8519,8181,8228
35.974434,8519,8178,8228
35.988123,8527,8178,8231
35.994439,8525,8181,8231
36.00587,8530,8175,8231
36.014732,8533,8178,8231
36.025747,8530,8178,8231
36.034647,8530,8181,8231
36.0447,8530,8178,8231
36.055716,8527,8181,8228
36.067309,8525,8181,8226
36.076155,8522,8178,8226
36.084789,8519,8183,8228
36.094876,8525,8181,8226
36.106368,8525,8178,8226
36.114992,8517,8181,8231
36.126051,8522,8178,8231
36.137501,8522,8178,8231
36.146434,8519,8183,8228
36.154876,8525,8175,8228
36.165604,8519,8178,8226
36.17629,8514,8178,8231
36.184969,8514,8178,8228
36.195398,8511,8178,8228
36.206622,8517,8175,8226
36.215524,8509,8178,8226
36.223325,8511,8178,8223
36.235404,8511,8175,8228
36.245055,8509,8178,8226
36.2533,8511,8175,8226
36.265995,8509,8178,8228
36.27418,8514,8178,8226
36.283701,8511,8175,8223
36.294049,8503,8181,8226
36.304559,8511,8175,8226
36.316035,8503,8181,8226
36.327646,8506,8175,8223
36.333702,8500,8178,8221
36.342532,8495,8181,8223
36.356298,8495,8178,8223
36.36705,8498,8175,8221
36.375927,8492,8181,8223
36.384668,8495,8181,8223
36.393692,8490,8183,8223
36.407337,8495,8181,8221
36.41629,8492,8181,8221
36.42532,8492,8181,8221
36.434266,8495,8183,8223
36.445888,8492,8183,8223
36.454774,8490,8181,8218
36.465283,8487,8181,8223
36.474196,8490,8183,8226
36.485306,8484,8183,8221
36.496375,8487,8183,8223
36.505294,8476,8183,8221
36.516229,8479,8183,8223
36.525241,8473,8183,8221
36.536424,8468,8183,8223
36.54702,8468,8183,8221
36.553121,8471,8183,8221
36.566268,8468,8186,8221
36.574715,8468,8183,8218
36.58575,8463,8186,8218
36.594237,8468,8183,8221
36.602807,8468,8183,8218
36.616337,8463,8183,8216
36.625289,8458,8186,8221
36.636346,8458,8186,8218
36.645237,8452,8183,8213
36.654125,8452,8186,8218
36.665661,8452,8186,8218
36.677224,8455,8183,8218
36.683333,8452,8186,8221
36.693908,8447,8188,8216
36.702791,8452,8186,8218
36.716356,8450,8186,8218
36.72523,8450,8186,8216
36.736694,8444,8186,8216
36.745049,8442,8188,8210
36.755688,8439,8188,8210
36.761285,8433,8191,8213
36.774785,8433,8186,8213
36.785475,8431,8188,8213
36.794138,8425,8191,8213
36.803018,8423,8191,8213
36.811714,8428,8188,8210
36.82301,8428,8191,8210
36.836566,8431,8188,8216
36.844261,8428,8191,8213
36.855341,8433,8188,8216
36.865836,8431,8191,8213
36.874022,8425,8191,8213
36.886837,8423,8191,8213
36.893143,8417,8191,8210
36.904643,8414,8188,8210
36.915991,8406,8193,8208
36.92653,8401,8193,8208
36.932559,8404,8193,8205
36.944058,8393,8193,8205
36.953016,8393,8196,8205
36.964178,8387,8196,8208
36.972729,8385,8196,8205
36.984052,8379,8193,8208
36.99296,8377,8196,8203
37.004428,8366,8199,8203
37.01539,8358,8199,8200
37.024219,8353,8199,8203
37.035236,8345,8201,8203
37.046171,8334,8201,8198
37.054232,8320,8204,8195
37.0626,8312,8204,8192
37.073515,8304,8206,8192
37.085043,8299,8209,8192
37.096509,8291,8209,8192
37.10243,8288,8212,8192
37.113133,8283,8214,8192
37.126232,8276,8214,8190
37.135204,8268,8214,8187
37.144101,8263,8217,8187
37.153043,8252,8219,8187
37.163685,8246,8222,8182
37.177273,8238,8222,8190
37.185401,8233,8224,8185
37.194169,8235,8224,8187
37.203007,8233,8227,8185
37.213725,8227,8227,8185
37.22531,8219,8224,8187
37.234086,8214,8230,8185
37.242817,8208,8227,8185
37.253871,8195,8232,8185
37.262648,8185,8237,8180
37.27416,8168,8230,8185
37.282451,8158,8232,8185
37.293517,8150,8237,8182
37.305026,8168,8242,8180
37.311109,8171,8239,8182
37.325156,8160,8242,8182
37.334101,8147,8245,8182
37.345383,8166,8245,8182
37.353922,8160,8245,8177
37.362846,8168,8245,8182
37.374327,8163,8242,8177
37.385498,8166,8247,8180
37.394448,8163,8245,8182
37.40301,8168,8245,8182
37.413676,8168,8245,8180
37.422272,8168,8247,8180
37.432982,8147,8245,8180
37.441219,8160,8247,8180
37.453788,8166,8250,8182
37.462628,8158,8247,8182
37.474115,8166,8247,8182
37.483024,8168,8250,8182
37.494453,8163,8247,8182
37.50268,8177,8252,8180
37.514143,8174,8252,8177
37.525377,8171,8245,8180
37.534352,8163,8242,8182
37.545455,8163,8242,8182
37.554397,8168,8242,8182
37.565843,8160,8242,8182
37.572154,8160,8237,8185
37.583864,8166,8239,8185
37.592005,8171,8245,8182
37.605884,8177,8242,8182
37.611681,8166,8239,8180
37.622664,8179,8242,8182
37.633962,8177,8239,8185
37.642879,8192,8247,8185
37.654339,8182,8242,8182
37.663294,8182,8245,8182
37.671464,8185,8245,8185
37.684733,8185,8242,8182
37.693147,8171,8245,8185
37.704722,8174,8242,8177
37.713502,8179,8245,8180
37.724108,8168,8242,8185
37.73251,8168,8242,8180
37.743668,8174,8242,8182
37.754777,8177,8245,8182
37.763679,8195,8245,8185
37.774724,8174,8245,8185
37.780278,8174,8245,8180
37.795287,8192,8242,8182
37.804972,8182,8247,8185
37.813692,8198,8242,8187
37.82528,8188,8242,8182
37.831684,8198,8239,8185
37.842188,8198,8245,8185
37.853506,8217,8239,8185
37.864496,8211,8239,8185
37.873418,8214,8239,8185
37.884501,8219,8239,8185
37.893443,8225,8239,8185
37.904264,8217,8237,8185
37.910559,8225,8237,8185
37.921569,8225,8232,8185
37.932534,8227,8237,8190
37.944006,8217,8237,8182
37.952942,8225,8232,8185
37.961362,8235,8237,8187
37.972844,8217,8237,8187
37.983783,8233,8232,8187
37.991727,8222,8237,8182
38.003061,8211,8237,8185
38.011995,8246,8232,8185
38.02337,8227,8230,8185
38.03224,8230,8232,8185
38.04281,8241,8232,8187
38.053892,8241,8237,8185
38.062537,8241,8232,8187
38.073963,8246,8230,8190
38.082673,8241,8230,8187
38.094064,8246,8227,8187
38.102937,8252,8227,8187
38.114419,8254,8230,8187
38.122488,8260,8227,8187
38.130959,8263,8224,8185
38.144496,8276,8224,8192
38.152944,8273,8224,8190
38.163945,8283,8224,8190
38.172389,8276,8224,8190
38.184045,8283,8224,8192
38.194517,8291,8224,8190
38.202923,8296,8224,8192
38.211482,8304,8219,8195
38.222637,8301,8222,8192
38.231569,8304,8219,8190
38.242602,8310,8219,8192
38.250717,8312,8219,8195
38.261358,8312,8217,8192
38.272396,8320,8214,8195
38.280986,8326,8212,8195
38.291749,8334,8212,8195
38.302589,8337,8212,8198
38.313624,8342,8209,8198
38.324152,8347,8206,8200
38.332899,8353,8206,8198
38.341743,8361,8209,8200
38.350641,8369,8206,8205
38.364527,8366,8206,8200
38.373415,8379,8204,8205
38.382313,8385,8204,8205
38.392784,8398,8201,8208
38.403271,8409,8199,8205
38.411964,8425,8199,8208
38.422754,8436,8196,8210
38.433419,8444,8193,8216
38.44393,8455,8193,8216
38.451511,8458,8196,8216
38.460815,8471,8188,8218
38.470976,8473,8188,8216
38.480868,8479,8191,8218
38.491372,8481,8191,8223
38.501886,8490,8186,8218
38.510818,8495,8186,8226
38.521786,8509,8183,8223
38.530693,8517,8183,8223
38.541741,8527,8181,8228
38.552819,8530,8181,8231
38.56111,8536,8178,8228
38.571837,8536,8178,8231
38.582559,8538,8178,8235
38.591269,8544,8175,8235
38.60244,8544,8181,8231
38.612997,8546,8175,8228
38.621724,8544,8181,8231
38.630345,8544,8178,8235
38.640844,8544,8178,8231
38.652197,8538,8181,8235
38.661013,8544,8175,8235
38.671922,8541,8178,8231
38.68019,8541,8175,8231
38.690643,8546,8178,8241
38.701678,8546,8173,8231
38.712974,8544,8175,8241
38.721419,8538,8175,8235
38.729779,8536,8178,8235
38.743613,8538,8175,8231
38.752834,8538,8175,8235
38.764117,8538,8173,8238
38.770388,8538,8173,8238
38.781085,8541,8175,8235
38.792188,8538,8175,8231
38.801091,8538,8178,8235
38.81231,8541,8175,8235
38.821059,8538,8175,8235
38.832695,8536,8175,8235
38.840745,8536,8178,8235
38.852219,8527,8181,8238
38.86067,8541,8178,8228
38.871394,8541,8178,8231
38.879858,8541,8181,8231
38.890985,8533,8178,8238
38.901133,8538,8175,8238
38.9124,8544,8175,8231
38.923388,8538,8181,8241
38.931924,8536,8178,8231
38.943015,8538,8178,8238
38.951953,8530,8178,8231
38.960952,8538,8181,8238
38.972456,8536,8181,8231
38.980223,8538,8178,8235
38.991572,8538,8175,8235
39.003177,8544,8178,8238
39.012072,8549,8181,8235
39.020403,8546,8175,8241
39.03103,8544,8178,8235
39.039983,8553,8175,8235
39.051276,8544,8181,8238
39.061989,8538,8178,8235
39.070851,8538,8178,8235
39.081997,8530,8181,8238
39.090972,8536,8175,8235
39.102096,8533,8178,8238
39.111026,8536,8183,8235
39.122535,8541,8173,8231
39.130904,8538,8178,8238
39.142385,8538,8175,8231
39.151344,8536,8181,8235
39.162412,8536,8178,8238
39.170547,8533,8175,8231
39.181087,8530,8178,8231
39.192574,8536,8175,8235
39.200922,8527,8181,8238
39.212017,8530,8178,8231
39.220623,8519,8175,8235
39.231617,8525,8175,8228
39.240536,8522,8175,8231
39.249479,8519,8175,8228
39.260562,8519,8175,8228
39.272018,8519,8175,8231
39.28035,8517,8175,8226
39.291301,8511,8178,8228
39.301453,8511,8175,8231
39.312105,8500,8178,8228
39.322472,8503,8178,8226
39.330927,8500,8178,8226
39.342149,8503,8181,8223
39.350214,8506,8181,8226
39.358786,8498,8178,8223
39.370267,8500,8181,8228
39.381776,8498,8181,8226
39.390583,8495,8181,8226
39.401681,8492,8183,8223
39.410175,8495,8178,8228
39.420467,8495,8178,8223
39.431994,8490,8178,8223
39.440706,8495,8178,8221
39.452153,8490,8181,8223
39.461095,8492,8178,8223
39.471965,8495,8178,8226
39.482638,8492,8178,8226
39.488713,8495,8178,8226
39.500164,8495,8178,8226
39.510893,8498,8181,8218
39.5215,8495,8181,8221
39.529887,8490,8183,8218
39.541188,8487,8183,8221
39.549815,8481,8181,8221
39.561258,8481,8181,8218
39.57216,8479,8178,8218
39.580169,8468,8181,8216
39.59129,8468,8186,8218
39.601918,8463,8183,8216
39.610158,8458,8183,8216
39.618956,8455,8183,8216
39.632508,8452,8183,8218
39.63881,8452,8183,8216
39.652789,8455,8181,8218
39.659151,8455,8178,8216
39.6703,8455,8181,8216
