Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.340489,4.40920405090033,-0.15019186548079,0.740231337012464
20.349405,4.29119615659399,-0.118007894306335,0.793871288969889
20.35845,4.4306600316833,-0.23601578861267,0.772415308186919
20.370058,4.20537223346211,-0.0965519135233649,0.793871288969889
20.379052,4.20537223346211,-0.118007894306335,0.718775356229494
20.393412,4.22682821424508,-0.0965519135233649,0.686591385055039
20.399232,4.1410042911132,-0.118007894306335,0.632951433097614
20.409844,4.17318826228766,-0.118007894306335,0.718775356229494
20.418794,4.05518036798132,-0.15019186548079,0.632951433097614
20.427744,4.08736433915578,-0.203831817438215,0.632951433097614
20.436758,4.0015404160239,-0.15019186548079,0.686591385055039
20.450539,3.96935644484944,-0.182375836655245,0.665135404272069
20.459571,3.82989256976014,-0.182375836655245,0.665135404272069
20.471212,3.96935644484944,-0.182375836655245,0.632951433097614
20.477636,3.9264444832835,-0.182375836655245,0.600767461923159
20.488688,3.9264444832835,-0.203831817438215,0.600767461923159
20.497686,3.79770859858569,-0.118007894306335,0.632951433097614
20.50883,3.74406864662826,-0.15019186548079,0.547127509965734
20.517827,3.79770859858569,-0.182375836655245,0.547127509965734
20.529356,3.65824472349638,-0.0643679423489099,0.579311481140189
20.537987,3.77625261780272,-0.182375836655245,0.600767461923159
20.5488,3.71188467545381,-0.118007894306335,0.579311481140189
20.557829,3.77625261780272,-0.118007894306335,0.579311481140189
20.569455,3.77625261780272,-0.15019186548079,0.600767461923159
20.578456,3.74406864662826,-0.118007894306335,0.579311481140189
20.58966,3.77625261780272,-0.118007894306335,0.579311481140189
20.598122,3.82989256976014,-0.15019186548079,0.600767461923159
20.60715,3.74406864662826,-0.15019186548079,0.600767461923159
20.618221,3.77625261780272,-0.118007894306335,0.547127509965734
20.629824,3.69042869467084,-0.182375836655245,0.579311481140189
20.638216,3.74406864662826,-0.118007894306335,0.579311481140189
20.646614,3.65824472349638,-0.182375836655245,0.547127509965734
20.65795,3.65824472349638,-0.15019186548079,0.547127509965734
20.669168,3.54023682919005,-0.15019186548079,0.547127509965734
20.678169,3.5724208003645,-0.15019186548079,0.547127509965734
20.689546,3.50805285801559,-0.15019186548079,0.547127509965734
20.697751,3.48659687723262,-0.182375836655245,0.525671529182764
20.709338,3.45441290605817,-0.118007894306335,0.525671529182764
20.720725,3.36858898292629,-0.182375836655245,0.461303586833854
20.72714,3.40077295410074,-0.0965519135233649,0.461303586833854
20.73879,3.36858898292629,-0.15019186548079,0.418391625267914
20.747798,3.30422104057738,-0.0965519135233649,0.386207654093459
20.759413,3.33640501175183,-0.118007894306335,0.386207654093459
20.76841,3.28276505979441,-0.0965519135233649,0.418391625267914
20.779963,3.30422104057738,-0.118007894306335,0.418391625267914
20.788964,3.25058108861995,-0.0643679423489099,0.386207654093459
20.800574,3.2183971174455,-0.0965519135233649,0.461303586833854
20.809585,3.19694113666253,-0.118007894306335,0.36475167331049
20.818534,3.07893324235619,-0.0643679423489099,0.386207654093459
20.827576,3.16475716548807,-0.15019186548079,0.418391625267914
20.839022,3.07893324235619,-0.118007894306335,0.418391625267914
20.848118,3.04674927118174,-0.0965519135233649,0.36475167331049
20.859526,3.01456530000728,-0.118007894306335,0.386207654093459
20.868532,3.01456530000728,-0.118007894306335,0.36475167331049
20.877587,2.99310931922431,-0.0965519135233649,0.36475167331049
20.889057,2.99310931922431,-0.118007894306335,0.36475167331049
20.89815,2.85364544413501,-0.0643679423489099,0.332567702136035
20.909667,2.90728539609243,-0.118007894306335,0.311111721353065
20.918946,2.76782152100313,-0.0643679423489099,0.311111721353065
20.927857,2.73563754982867,-0.0643679423489099,0.311111721353065
20.939556,2.73563754982867,-0.0965519135233649,0.311111721353065
20.948589,2.64981362669679,-0.0429119615659399,0.27892775017861
20.960157,2.61762965552234,-0.0965519135233649,0.27892775017861
20.968961,2.56398970356491,-0.0429119615659399,0.27892775017861
20.97801,2.53180573239046,-0.0643679423489099,0.25747176939564
20.987083,2.499621761216,-0.0429119615659399,0.25747176939564
20.998047,2.44598180925858,-0.0429119615659399,0.25747176939564
21.007115,2.41379783808412,-0.0429119615659399,0.225287798221185
21.018665,2.41379783808412,-0.0429119615659399,0.225287798221185
21.026861,2.41379783808412,-0.010727990391485,0.19310382704673
21.038131,2.32797391495224,-0.010727990391485,0.225287798221185
21.049309,2.29578994377779,0.0429119615659399,0.225287798221185
21.06017,2.24214999182036,0.010727990391485,0.19310382704673
21.066224,2.18851003986294,0.0429119615659399,0.19310382704673
21.077351,2.15632606868848,0.0429119615659399,0.17164784626376
21.088738,2.12414209751403,0.0429119615659399,0.19310382704673
21.097693,2.12414209751403,0.0429119615659399,0.17164784626376
21.109295,2.03831817438215,0.0429119615659399,0.118007894306335
21.118333,2.00613420320769,0.0965519135233649,0.139463875089305
21.129596,1.9310382704673,0.0965519135233649,0.139463875089305
21.140234,1.86667032811839,0.0750959327403949,0.0858239231318799
21.146665,1.81303037616096,0.0965519135233649,0.118007894306335
21.15828,1.75939042420354,0.12873588469782,0.0858239231318799
21.167269,1.69502248185463,0.12873588469782,0.118007894306335
21.178879,1.6413825298972,0.12873588469782,0.0858239231318799
21.18787,1.57701458754829,0.15019186548079,0.0643679423489099
21.199388,1.49119066441641,0.15019186548079,0.0858239231318799
21.205809,1.40536674128453,0.15019186548079,0.0643679423489099
21.220025,1.2873588469782,0.182375836655245,0.032183971174455
21.226445,1.11571100071444,0.2145598078297,0.032183971174455
21.237929,0.997703106408104,0.2145598078297,0
21.246987,0.933335164059194,0.23601578861267,-0.02145598078297
21.258598,0.815327269752859,0.268199759787125,-0.02145598078297
21.267643,0.665135404272069,0.289655740570095,-0.02145598078297
21.278836,0.611495452314644,0.32183971174455,-0.0536399519574249
21.287902,0.557855500357219,0.32183971174455,-0.0750959327403949
21.299389,0.407663634876429,0.375479663701974,-0.0536399519574249
21.30787,0.375479663701974,0.375479663701974,-0.0750959327403949
21.316868,0.23601578861267,0.375479663701974,-0.10727990391485
21.328357,0.0858239231318799,0.407663634876429,-0.0536399519574249
21.337373,0.0858239231318799,0.407663634876429,-0.0750959327403949
21.349019,-0.10727990391485,0.429119615659399,-0.12873588469782
21.358057,-0.0429119615659399,0.482759567616824,-0.10727990391485
21.367045,-0.19310382704673,0.482759567616824,-0.10727990391485
21.37584,-0.19310382704673,0.536399519574249,-0.12873588469782
21.389148,-0.311111721353065,0.536399519574249,-0.12873588469782
21.397368,-0.311111721353065,0.568583490748704,-0.12873588469782
21.4088,-0.27892775017861,0.536399519574249,-0.12873588469782
21.414997,-0.429119615659399,0.568583490748704,-0.12873588469782
21.426384,-0.600767461923159,0.590039471531674,-0.10727990391485
21.437602,-0.429119615659399,0.568583490748704,-0.12873588469782
21.446665,-0.514943538791279,0.643679423489099,-0.10727990391485
21.458277,-0.686591385055039,0.590039471531674,-0.160919855872275
21.466514,-0.890423202493254,0.622223442706129,-0.12873588469782
21.478083,-1.40536674128453,0.675863394663554,-0.0536399519574249
21.489695,-1.23371889502077,0.729503346620979,-0.160919855872275
21.496139,-1.26590286619523,0.729503346620979,-0.12873588469782
21.507084,-1.0727990391485,0.761687317795434,-0.10727990391485
21.516009,-1.05134305836553,0.729503346620979,-0.10727990391485
21.529894,-1.31954281815265,0.761687317795434,-0.12873588469782
21.536305,-1.55555860676532,0.815327269752859,-0.19310382704673
21.54793,-1.2873588469782,0.836783250535829,-0.12873588469782
21.556787,-1.69502248185463,0.815327269752859,-0.12873588469782
21.56841,-1.46973468363344,0.836783250535829,-0.160919855872275
21.579493,-1.49119066441641,0.815327269752859,-0.0750959327403949
21.585909,-1.86667032811839,0.836783250535829,-0.12873588469782
21.599258,-1.43755071245899,0.922607173667709,-0.10727990391485
21.608271,-1.55555860676532,0.954791144842164,-0.160919855872275
21.619896,-1.66283851068017,0.901151192884739,-0.10727990391485
21.626302,-1.78084640498651,0.976247125625134,-0.10727990391485
21.637641,-1.35172678932711,0.954791144842164,-0.19310382704673
21.646723,-1.40536674128453,0.922607173667709,-0.160919855872275
21.658104,-1.6413825298972,0.901151192884739,-0.19310382704673
21.667077,-1.75939042420354,1.06207104875701,-0.160919855872275
21.678581,-2.05977415516512,1.02988707758256,-0.12873588469782
21.687625,-1.72720645302908,1.06207104875701,-0.12873588469782
21.698775,-0.922607173667709,1.02988707758256,-0.12873588469782
21.705232,-1.69502248185463,1.00843109679959,-0.0750959327403949
21.71622,-1.35172678932711,0.976247125625134,-0.160919855872275
21.727227,-1.40536674128453,1.06207104875701,-0.12873588469782
21.738203,-1.66283851068017,1.00843109679959,-0.10727990391485
21.747211,-1.75939042420354,0.976247125625134,-0.10727990391485
21.758845,-1.37318277011008,1.06207104875701,-0.10727990391485
21.765285,-1.75939042420354,1.06207104875701,-0.160919855872275
21.776765,-1.84521434733542,0.976247125625134,-0.12873588469782
21.788061,-1.60919855872275,0.976247125625134,-0.160919855872275
21.797084,-1.60919855872275,0.954791144842164,-0.12873588469782
21.806137,-1.75939042420354,0.976247125625134,-0.0750959327403949
21.81764,-1.55555860676532,1.00843109679959,-0.0750959327403949
21.826636,-1.6413825298972,0.976247125625134,-0.0750959327403949
21.837913,-1.55555860676532,1.00843109679959,-0.12873588469782
21.846405,-1.78084640498651,1.02988707758256,-0.12873588469782
21.85798,-1.98467822242472,1.00843109679959,-0.10727990391485
21.868706,-1.89885429929284,0.976247125625134,-0.0750959327403949
21.874684,-1.69502248185463,1.06207104875701,-0.160919855872275
21.88629,-1.89885429929284,1.00843109679959,-0.160919855872275
21.897896,-1.84521434733542,1.09425501993147,-0.10727990391485
21.906009,-2.08123013594809,1.06207104875701,-0.160919855872275
21.917505,-1.84521434733542,1.06207104875701,-0.0536399519574249
21.926154,-1.75939042420354,1.00843109679959,-0.12873588469782
21.935069,-1.75939042420354,1.00843109679959,-0.12873588469782
21.94895,-1.96322224164175,1.02988707758256,-0.160919855872275
21.957939,-1.84521434733542,1.06207104875701,-0.160919855872275
21.966954,-1.60919855872275,1.11571100071444,-0.12873588469782
21.977594,-1.69502248185463,1.02988707758256,-0.10727990391485
21.986341,-1.49119066441641,1.02988707758256,-0.10727990391485
21.997958,-1.86667032811839,1.00843109679959,-0.12873588469782
22.00698,-2.02759018399066,1.09425501993147,-0.12873588469782
22.015591,-1.78084640498651,1.00843109679959,-0.0750959327403949
22.027239,-2.08123013594809,1.00843109679959,-0.10727990391485
22.038924,-2.11341410712254,1.09425501993147,-0.19310382704673
22.047981,-1.89885429929284,1.06207104875701,-0.12873588469782
22.057002,-1.78084640498651,1.09425501993147,-0.160919855872275
22.065993,-1.78084640498651,1.14789497188889,-0.160919855872275
22.077243,-1.43755071245899,1.06207104875701,-0.160919855872275
22.088,-1.72720645302908,1.00843109679959,-0.0750959327403949
22.097,-1.75939042420354,1.09425501993147,-0.10727990391485
22.105727,-1.66283851068017,1.06207104875701,-0.10727990391485
22.11474,-1.55555860676532,1.11571100071444,-0.10727990391485
22.128986,-2.08123013594809,1.11571100071444,-0.12873588469782
22.1353,-2.3601578861267,1.11571100071444,-0.160919855872275
22.14692,-2.70345357865422,1.16935095267186,-0.160919855872275
22.155197,-2.3601578861267,1.20153492384632,-0.0750959327403949
22.166216,-1.9310382704673,1.20153492384632,-0.10727990391485
22.177866,-2.15632606868848,1.14789497188889,-0.10727990391485
22.186895,-2.27433396299482,1.20153492384632,-0.0750959327403949
22.198487,-1.49119066441641,1.14789497188889,-0.12873588469782
22.2076,-1.86667032811839,1.11571100071444,-0.10727990391485
22.218757,-1.49119066441641,1.02988707758256,-0.0536399519574249
22.225167,-1.46973468363344,1.11571100071444,-0.0750959327403949
22.236369,-1.49119066441641,0.976247125625134,-0.12873588469782
22.247586,-1.57701458754829,1.00843109679959,-0.10727990391485
22.256323,-1.35172678932711,1.02988707758256,-0.0750959327403949
22.265124,-1.81303037616096,1.11571100071444,-0.19310382704673
22.278302,-1.78084640498651,1.00843109679959,-0.160919855872275
22.284707,-1.81303037616096,1.00843109679959,-0.0750959327403949
22.298701,-1.75939042420354,1.02988707758256,-0.12873588469782
22.30514,-1.84521434733542,1.00843109679959,-0.0750959327403949
22.316754,-1.69502248185463,1.00843109679959,-0.0750959327403949
22.325663,-1.69502248185463,1.02988707758256,-0.0750959327403949
22.337252,-2.02759018399066,1.02988707758256,-0.19310382704673
22.345543,-1.60919855872275,1.06207104875701,-0.0750959327403949
22.354509,-1.78084640498651,1.06207104875701,-0.12873588469782
22.365614,-2.44598180925858,1.02988707758256,-0.0750959327403949
22.377224,-1.78084640498651,1.06207104875701,-0.0536399519574249
22.385982,-2.56398970356491,1.16935095267186,-0.10727990391485
22.396403,-1.9310382704673,1.16935095267186,-0.10727990391485
22.405476,-2.53180573239046,1.14789497188889,-0.0750959327403949
22.416994,-2.38161386690967,1.16935095267186,-0.12873588469782
22.425989,-2.56398970356491,1.11571100071444,-0.12873588469782
22.4368,-2.64981362669679,1.24444688541226,-0.10727990391485
22.448003,-2.82146147296055,1.24444688541226,-0.160919855872275
22.457014,-2.56398970356491,1.26590286619523,-0.12873588469782
22.468519,-2.7892775017861,1.24444688541226,-0.12873588469782
22.474865,-2.53180573239046,1.24444688541226,-0.12873588469782
22.486288,-2.73563754982867,1.31954281815265,-0.12873588469782
22.495015,-2.93946936726689,1.24444688541226,-0.160919855872275
22.506636,-2.93946936726689,1.24444688541226,-0.12873588469782
22.51568,-2.93946936726689,1.26590286619523,-0.02145598078297
22.527302,-2.88582941530946,1.26590286619523,-0.19310382704673
22.535562,-2.90728539609243,1.31954281815265,-0.0750959327403949
22.547205,-3.08966123274768,1.26590286619523,-0.10727990391485
22.555424,-2.73563754982867,1.31954281815265,-0.12873588469782
22.564257,-2.82146147296055,1.31954281815265,-0.0750959327403949
22.577953,-2.56398970356491,1.29808683736968,-0.0750959327403949
22.58463,-2.38161386690967,1.26590286619523,-0.0750959327403949
22.595889,-2.88582941530946,1.31954281815265,-0.10727990391485
22.604884,-3.0038373096158,1.37318277011008,-0.160919855872275
22.616434,-3.0038373096158,1.37318277011008,-0.19310382704673
22.625304,-3.71188467545381,1.35172678932711,-0.12873588469782
22.635609,-3.03602128079025,1.35172678932711,-0.10727990391485
22.647281,-3.25058108861995,1.43755071245899,-0.19310382704673
22.656064,-3.18621314627104,1.35172678932711,-0.10727990391485
22.66684,-3.33640501175183,1.45900669324196,-0.0750959327403949
22.676754,-2.85364544413501,1.37318277011008,-0.12873588469782
22.684756,-3.45441290605817,1.37318277011008,-0.0750959327403949
22.695378,-3.54023682919005,1.37318277011008,-0.12873588469782
22.705436,-3.40077295410074,1.37318277011008,-0.12873588469782
22.714286,-3.15402917509659,1.49119066441641,-0.160919855872275
22.725651,-3.62606075232193,1.54483061637384,-0.311111721353065
22.7348,-3.08966123274768,1.43755071245899,-0.0536399519574249
22.745976,-3.42222893488371,1.37318277011008,-0.0536399519574249
22.754682,-3.36858898292629,1.49119066441641,-0.0536399519574249
22.766113,-3.03602128079025,1.37318277011008,-0.12873588469782
22.774425,-3.30422104057738,1.43755071245899,-0.19310382704673
22.785481,-3.06820525196471,1.51264664519938,-0.0536399519574249
22.796606,-3.18621314627104,1.43755071245899,-0.12873588469782
22.805382,-3.0038373096158,1.45900669324196,-0.10727990391485
22.814491,-3.06820525196471,1.49119066441641,-0.10727990391485
22.825796,-3.48659687723262,1.45900669324196,-0.160919855872275
22.836959,-3.12184520392213,1.45900669324196,-0.10727990391485
22.845222,-3.25058108861995,1.40536674128453,-0.12873588469782
22.856953,-2.76782152100313,1.43755071245899,-0.12873588469782
22.865656,-2.93946936726689,1.40536674128453,-0.0750959327403949
22.874602,-2.88582941530946,1.43755071245899,-0.0750959327403949
22.886255,-3.18621314627104,1.43755071245899,-0.160919855872275
22.894797,-2.82146147296055,1.43755071245899,-0.0536399519574249
22.903747,-2.61762965552234,1.43755071245899,-0.160919855872275
22.915192,-2.90728539609243,1.40536674128453,-0.0536399519574249
22.92423,-3.20766912705401,1.37318277011008,-0.10727990391485
22.9349,-2.58544568434788,1.40536674128453,-0.10727990391485
22.943682,-2.76782152100313,1.49119066441641,-0.0536399519574249
22.95532,-2.85364544413501,1.35172678932711,-0.0750959327403949
22.964346,-3.18621314627104,1.35172678932711,-0.10727990391485
22.975788,-2.499621761216,1.43755071245899,-0.160919855872275
22.984585,-2.61762965552234,1.35172678932711,-0.12873588469782
22.992732,-2.68199759787125,1.43755071245899,-0.19310382704673
23.004039,-2.70345357865422,1.45900669324196,-0.10727990391485
23.015074,-2.61762965552234,1.29808683736968,-0.12873588469782
23.026588,-2.61762965552234,1.35172678932711,-0.160919855872275
23.035229,-2.29578994377779,1.24444688541226,-0.0750959327403949
23.046666,-2.56398970356491,1.29808683736968,-0.12873588469782
23.055675,-2.61762965552234,1.26590286619523,-0.12873588469782
23.06753,-2.56398970356491,1.26590286619523,-0.12873588469782
23.073662,-2.44598180925858,1.24444688541226,-0.10727990391485
23.086785,-2.58544568434788,1.26590286619523,-0.12873588469782
23.093237,-2.32797391495224,1.31954281815265,-0.10727990391485
23.10709,-2.53180573239046,1.26590286619523,-0.12873588469782
23.113508,-2.76782152100313,1.31954281815265,-0.160919855872275
23.125142,-2.70345357865422,1.29808683736968,-0.12873588469782
23.134156,-2.41379783808412,1.29808683736968,-0.0750959327403949
23.145693,-2.61762965552234,1.26590286619523,-0.12873588469782
23.154522,-2.64981362669679,1.29808683736968,-0.19310382704673
23.166012,-2.73563754982867,1.37318277011008,-0.10727990391485
23.174179,-2.32797391495224,1.26590286619523,-0.160919855872275
23.185284,-2.47816578043303,1.35172678932711,-0.10727990391485
23.19691,-2.68199759787125,1.24444688541226,-0.0750959327403949
23.203329,-1.98467822242472,1.24444688541226,-0.02145598078297
23.214604,-2.76782152100313,1.24444688541226,-0.160919855872275
23.223621,-2.58544568434788,1.24444688541226,-0.10727990391485
23.235301,-2.44598180925858,1.24444688541226,-0.12873588469782
23.244011,-2.61762965552234,1.35172678932711,-0.12873588469782
23.255324,-2.44598180925858,1.29808683736968,-0.12873588469782
23.265997,-2.29578994377779,1.26590286619523,-0.10727990391485
23.27407,-2.32797391495224,1.26590286619523,-0.12873588469782
23.282656,-2.20996602064591,1.24444688541226,-0.246743779004155
23.296594,-2.18851003986294,1.26590286619523,-0.12873588469782
23.303039,-2.20996602064591,1.24444688541226,-0.12873588469782
23.314688,-2.24214999182036,1.26590286619523,-0.160919855872275
23.323695,-2.29578994377779,1.24444688541226,-0.2145598078297
23.335228,-1.98467822242472,1.24444688541226,-0.10727990391485
23.343426,-1.86667032811839,1.16935095267186,-0.12873588469782
23.354275,-2.05977415516512,1.24444688541226,-0.160919855872275
23.366007,-2.27433396299482,1.20153492384632,-0.12873588469782
23.375029,-2.29578994377779,1.24444688541226,-0.10727990391485
23.386583,-2.499621761216,1.16935095267186,-0.160919855872275
23.393007,-2.08123013594809,1.24444688541226,-0.12873588469782
23.404475,-2.41379783808412,1.20153492384632,-0.10727990391485
23.413582,-1.9310382704673,1.24444688541226,-0.12873588469782
23.42229,-2.08123013594809,1.20153492384632,-0.10727990391485
23.436099,-2.05977415516512,1.20153492384632,-0.160919855872275
23.444818,-2.08123013594809,1.16935095267186,-0.160919855872275
23.453378,-2.18851003986294,1.24444688541226,-0.19310382704673
23.464946,-1.96322224164175,1.20153492384632,-0.160919855872275
23.47395,-2.27433396299482,1.20153492384632,-0.160919855872275
23.485224,-2.11341410712254,1.14789497188889,-0.10727990391485
23.494302,-2.05977415516512,1.16935095267186,-0.160919855872275
23.505915,-2.29578994377779,1.16935095267186,-0.12873588469782
23.514914,-1.37318277011008,1.14789497188889,-0.12873588469782
23.526081,-1.72720645302908,1.16935095267186,-0.02145598078297
23.535158,-1.6413825298972,1.14789497188889,-0.12873588469782
23.543748,-1.55555860676532,1.14789497188889,-0.0750959327403949
23.552781,-2.15632606868848,1.14789497188889,-0.160919855872275
23.566333,-1.86667032811839,1.09425501993147,-0.0536399519574249
23.572734,-1.84521434733542,1.14789497188889,-0.0536399519574249
23.584347,-2.11341410712254,1.20153492384632,-0.12873588469782
23.593429,-1.60919855872275,1.14789497188889,-0.12873588469782
23.604057,-1.60919855872275,1.11571100071444,-0.0536399519574249
23.615316,-1.40536674128453,1.11571100071444,-0.12873588469782
23.623957,-1.9310382704673,1.14789497188889,-0.19310382704673
23.635325,-1.75939042420354,1.09425501993147,-0.12873588469782
23.643861,-1.31954281815265,1.09425501993147,-0.12873588469782
23.656574,-1.35172678932711,0.976247125625134,-0.10727990391485
23.663072,-1.37318277011008,1.02988707758256,-0.10727990391485
23.67428,-1.16935095267186,0.954791144842164,-0.0536399519574249
23.682808,-0.836783250535829,0.954791144842164,-0.12873588469782
23.694012,-1.11571100071444,0.954791144842164,-0.12873588469782
23.705623,-0.890423202493254,0.922607173667709,-0.160919855872275
23.714627,-0.890423202493254,0.836783250535829,-0.160919855872275
23.726135,-0.890423202493254,0.901151192884739,-0.160919855872275
23.73515,-0.547127509965734,0.901151192884739,-0.12873588469782
23.746412,-0.600767461923159,0.815327269752859,-0.10727990391485
23.751993,-0.654407413880584,0.836783250535829,-0.12873588469782
23.763334,-0.450575596442369,0.815327269752859,-0.12873588469782
23.774954,-0.632951433097614,0.783143298578404,-0.160919855872275
23.783686,-0.482759567616824,0.815327269752859,-0.0536399519574249
23.795292,-0.450575596442369,0.815327269752859,-0.10727990391485
23.804296,-0.547127509965734,0.729503346620979,-0.0750959327403949
23.815907,-0.547127509965734,0.761687317795434,-0.0750959327403949
23.822332,-0.514943538791279,0.729503346620979,-0.0536399519574249
23.836611,-0.718775356229494,0.697319375446524,-0.10727990391485
23.84305,-0.547127509965734,0.761687317795434,-0.10727990391485
23.854534,-0.482759567616824,0.697319375446524,-0.0750959327403949
23.863534,-0.482759567616824,0.729503346620979,-0.0750959327403949
23.875133,-0.36475167331049,0.729503346620979,-0.10727990391485
23.883873,-0.311111721353065,0.697319375446524,-0.10727990391485
23.892898,-0.160919855872275,0.697319375446524,-0.10727990391485
23.904741,-0.0750959327403949,0.675863394663554,-0.10727990391485
23.913135,-0.0429119615659399,0.643679423489099,-0.10727990391485
23.924622,0.0643679423489099,0.622223442706129,-0.0536399519574249
23.935183,0.354023682919005,0.590039471531674,-0.0536399519574249
23.941537,0.439847606050884,0.622223442706129,-0.02145598078297
23.952699,0.493487558008309,0.568583490748704,-0.0536399519574249
23.96393,0.579311481140189,0.568583490748704,-0.02145598078297
23.972903,0.729503346620979,0.590039471531674,-0.02145598078297
23.984073,0.868967221710284,0.504215548399794,-0.02145598078297
23.992895,0.997703106408104,0.482759567616824,0
24.001757,1.16935095267186,0.482759567616824,0.032183971174455
24.013226,1.46973468363344,0.429119615659399,0.0643679423489099
24.022189,1.78084640498651,0.375479663701974,0.0858239231318799
24.033532,2.15632606868848,0.32183971174455,0.118007894306335
24.044631,2.41379783808412,0.268199759787125,0.19310382704673
24.053617,2.76782152100313,0.23601578861267,0.25747176939564
24.062276,3.13257319431362,0.15019186548079,0.27892775017861
24.073549,3.36858898292629,0.0965519135233649,0.36475167331049
24.082578,3.65824472349638,0.010727990391485,0.386207654093459
24.094048,3.79770859858569,-0.010727990391485,0.461303586833854
24.103072,3.96935644484944,-0.010727990391485,0.461303586833854
24.114683,4.05518036798132,-0.0429119615659399,0.525671529182764
24.122871,4.20537223346211,-0.15019186548079,0.547127509965734
24.134465,4.17318826228766,-0.118007894306335,0.547127509965734
24.140523,4.20537223346211,-0.0965519135233649,0.547127509965734
24.154509,4.29119615659399,-0.182375836655245,0.579311481140189
24.165798,4.22682821424508,-0.15019186548079,0.665135404272069
24.17483,4.34483610855142,-0.182375836655245,0.632951433097614
24.183779,4.29119615659399,-0.118007894306335,0.600767461923159
24.192765,4.29119615659399,-0.203831817438215,0.600767461923159
24.204396,4.1410042911132,-0.203831817438215,0.600767461923159
24.213412,4.20537223346211,-0.203831817438215,0.547127509965734
24.222409,4.25901218541954,-0.203831817438215,0.632951433097614
24.230872,4.31265213737696,-0.15019186548079,0.686591385055039
24.242451,4.31265213737696,-0.182375836655245,0.686591385055039
24.254118,4.37702007972587,-0.182375836655245,0.718775356229494
24.263257,4.40920405090033,-0.15019186548079,0.665135404272069
24.274777,4.46284400285775,-0.15019186548079,0.740231337012464
24.283795,4.51648395481518,-0.15019186548079,0.718775356229494
24.295508,4.51648395481518,-0.182375836655245,0.718775356229494
24.304496,4.69885979147042,-0.15019186548079,0.793871288969889
24.313524,4.75249974342785,-0.182375836655245,0.772415308186919
24.322042,4.79541170499379,-0.182375836655245,0.933335164059194
24.333207,4.79541170499379,-0.15019186548079,0.933335164059194
24.342221,5.12797940712982,-0.203831817438215,0.879695212101769
24.353806,5.00997151282349,-0.15019186548079,0.965519135233649
24.362291,4.94560357047458,-0.15019186548079,0.965519135233649
24.373849,5.12797940712982,-0.182375836655245,0.933335164059194
24.385261,5.26744328221913,-0.15019186548079,0.986975116016619
24.391693,5.26744328221913,-0.182375836655245,1.05134305836553
24.400756,5.29962725339358,-0.182375836655245,0.933335164059194
24.412428,5.00997151282349,-0.15019186548079,0.826055260144344
24.42364,5.41763514769992,-0.182375836655245,1.01915908719107
24.432638,5.5034590708318,-0.182375836655245,1.0727990391485
24.444249,5.43909112848289,-0.182375836655245,0.965519135233649
24.452733,5.26744328221913,-0.15019186548079,1.05134305836553
24.463055,5.29962725339358,-0.182375836655245,1.0727990391485
24.474187,5.52491505161477,-0.118007894306335,1.15862296228038
24.482816,5.5034590708318,-0.0965519135233649,1.15862296228038
24.491821,5.58928299396368,-0.182375836655245,1.12643899110592
24.50345,5.26744328221913,-0.118007894306335,0.965519135233649
24.515093,5.41763514769992,-0.182375836655245,1.05134305836553
24.521554,5.6429229459211,-0.182375836655245,1.15862296228038
24.533174,5.38545117652546,-0.15019186548079,1.15862296228038
24.544003,5.5034590708318,-0.15019186548079,1.10498301032295
24.552989,5.14943538791279,-0.182375836655245,1.0727990391485
24.564536,5.2138033302617,-0.182375836655245,1.10498301032295
24.570961,5.52491505161477,-0.118007894306335,1.12643899110592
24.585026,5.41763514769992,-0.203831817438215,1.15862296228038
24.594033,5.43909112848289,-0.15019186548079,1.18007894306335
24.60293,5.33181122456804,-0.118007894306335,1.12643899110592
24.611924,5.09579543595537,-0.182375836655245,1.01915908719107
24.623281,5.33181122456804,-0.15019186548079,1.10498301032295
24.632371,5.52491505161477,-0.15019186548079,1.18007894306335
24.643647,5.5034590708318,-0.15019186548079,1.18007894306335
24.652536,5.5034590708318,-0.15019186548079,1.15862296228038
24.664111,5.29962725339358,-0.182375836655245,0.986975116016619
24.6726,5.12797940712982,-0.0965519135233649,1.0727990391485
24.684188,5.43909112848289,-0.15019186548079,1.05134305836553
24.690631,5.47127509965734,-0.118007894306335,1.12643899110592
24.704468,5.47127509965734,-0.15019186548079,1.10498301032295
24.713481,5.35326720535101,-0.118007894306335,1.05134305836553
24.724581,5.14943538791279,-0.15019186548079,1.0727990391485
24.730996,5.18161935908725,-0.118007894306335,1.15862296228038
24.742101,5.38545117652546,-0.182375836655245,1.01915908719107
24.750873,5.43909112848289,-0.15019186548079,1.12643899110592
24.764982,5.41763514769992,-0.15019186548079,1.18007894306335
24.774024,5.26744328221913,-0.118007894306335,1.15862296228038
24.782683,5.26744328221913,-0.0965519135233649,1.05134305836553
24.791691,5.35326720535101,-0.15019186548079,1.05134305836553
24.803302,5.29962725339358,-0.118007894306335,1.0727990391485
24.81428,5.47127509965734,-0.182375836655245,1.0727990391485
24.82069,5.23525931104467,-0.15019186548079,1.18007894306335
24.834525,5.33181122456804,-0.203831817438215,1.0727990391485
24.840938,5.12797940712982,-0.118007894306335,1.0727990391485
24.852161,5.26744328221913,-0.15019186548079,0.986975116016619
