Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
32.724862,11.9080693345483,-0.182375836655245,-0.160919855872275
32.735954,11.9402533057228,-0.15019186548079,-0.160919855872275
32.74477,11.9080693345483,-0.15019186548079,-0.12873588469782
32.755904,11.8758853633739,-0.15019186548079,-0.12873588469782
32.763988,11.7793334498505,-0.15019186548079,-0.10727990391485
32.775202,11.7256934978931,-0.15019186548079,-0.10727990391485
32.786469,11.6613255555442,-0.182375836655245,-0.12873588469782
32.79449,11.5969576131953,-0.182375836655245,-0.12873588469782
32.804467,11.5111336900634,-0.182375836655245,-0.12873588469782
32.815663,11.3609418245826,-0.182375836655245,-0.12873588469782
32.824671,11.3073018726252,-0.182375836655245,-0.12873588469782
32.834805,11.2214779494933,-0.182375836655245,-0.12873588469782
32.846195,11.1571100071444,-0.182375836655245,-0.160919855872275
32.855201,11.0712860840125,-0.182375836655245,-0.12873588469782
32.86577,10.9854621608806,-0.182375836655245,-0.10727990391485
32.874603,10.9318222089232,-0.182375836655245,-0.12873588469782
32.885527,10.8138143146169,-0.15019186548079,-0.10727990391485
32.89674,10.7923583338339,-0.15019186548079,-0.10727990391485
32.905236,10.706534410702,-0.15019186548079,-0.160919855872275
32.916286,10.6421664683531,-0.15019186548079,-0.12873588469782
32.927047,10.5885265163957,-0.15019186548079,-0.12873588469782
32.937241,10.5241585740468,-0.15019186548079,-0.12873588469782
32.945085,10.4705186220893,-0.15019186548079,-0.0750959327403949
32.955693,10.4383346509149,-0.15019186548079,-0.10727990391485
32.966135,10.4705186220893,-0.15019186548079,-0.10727990391485
32.974836,10.5027025932638,-0.15019186548079,-0.12873588469782
32.98637,10.5241585740468,-0.15019186548079,-0.12873588469782
32.994498,10.5563425452212,-0.182375836655245,-0.10727990391485
33.005262,10.5885265163957,-0.182375836655245,-0.10727990391485
33.016305,10.6207104875701,-0.182375836655245,-0.10727990391485
33.027531,10.706534410702,-0.182375836655245,-0.10727990391485
33.032942,10.7923583338339,-0.182375836655245,-0.12873588469782
33.043918,10.8996382377487,-0.182375836655245,-0.10727990391485
33.054849,11.0176461320551,-0.182375836655245,-0.10727990391485
33.065911,11.0712860840125,-0.182375836655245,-0.10727990391485
33.074801,11.1892939783188,-0.182375836655245,-0.10727990391485
33.08558,11.2751179014507,-0.182375836655245,-0.12873588469782
33.093549,11.3609418245826,-0.15019186548079,-0.12873588469782
33.104722,11.5111336900634,-0.15019186548079,-0.0750959327403949
33.116113,11.5969576131953,-0.15019186548079,-0.10727990391485
33.124322,11.6935095267186,-0.15019186548079,-0.10727990391485
33.135515,11.811517421025,-0.15019186548079,-0.12873588469782
33.14662,11.8758853633739,-0.15019186548079,-0.12873588469782
33.155588,11.9617092865058,-0.15019186548079,-0.12873588469782
33.16373,12.0797171808121,-0.15019186548079,-0.10727990391485
33.174587,12.2299090462929,-0.15019186548079,-0.12873588469782
33.185665,12.3157329694248,-0.15019186548079,-0.12873588469782
33.19675,12.4659248349056,-0.15019186548079,-0.12873588469782
33.205508,12.5839327292119,-0.118007894306335,-0.10727990391485
33.21643,12.6697566523438,-0.118007894306335,-0.10727990391485
33.224654,12.7877645466501,-0.118007894306335,-0.12873588469782
33.235512,12.9165004313479,-0.118007894306335,-0.12873588469782
33.246554,12.9701403833053,-0.118007894306335,-0.10727990391485
33.254885,13.0666922968287,-0.118007894306335,-0.10727990391485
33.265778,13.1525162199606,-0.118007894306335,-0.10727990391485
33.274453,13.2812521046584,-0.118007894306335,-0.10727990391485
33.285566,13.3670760277903,-0.118007894306335,-0.10727990391485
33.293432,13.5065399028796,-0.118007894306335,-0.10727990391485
33.307072,13.5923638260115,-0.15019186548079,-0.10727990391485
33.316007,13.7103717203178,-0.15019186548079,-0.12873588469782
33.326761,13.8391076050156,-0.15019186548079,-0.12873588469782
33.332811,13.8927475569731,-0.15019186548079,-0.12873588469782
33.343671,14.0000274608879,-0.15019186548079,-0.12873588469782
33.357081,14.0536674128453,-0.15019186548079,-0.10727990391485
33.362964,14.1394913359772,-0.15019186548079,-0.10727990391485
33.374344,14.1931312879346,-0.15019186548079,-0.160919855872275
33.385612,14.1931312879346,-0.15019186548079,-0.10727990391485
33.39362,14.2574992302835,-0.15019186548079,-0.12873588469782
33.404603,14.3755071245899,-0.15019186548079,-0.160919855872275
33.415022,14.3755071245899,-0.15019186548079,-0.10727990391485
33.423456,14.3969631053729,-0.15019186548079,-0.12873588469782
33.434166,14.4613310477218,-0.15019186548079,-0.12873588469782
33.443985,14.4935150188962,-0.182375836655245,-0.12873588469782
33.453704,14.5471549708536,-0.15019186548079,-0.10727990391485
33.463446,14.5793389420281,-0.15019186548079,-0.12873588469782
33.474101,14.6329788939855,-0.15019186548079,-0.12873588469782
33.484444,14.66516286516,-0.15019186548079,-0.12873588469782
33.494632,14.7509867882919,-0.15019186548079,-0.10727990391485
33.504128,14.8582666922067,-0.15019186548079,-0.10727990391485
33.511882,14.9119066441641,-0.15019186548079,-0.10727990391485
33.524711,15.0299145384705,-0.15019186548079,-0.10727990391485
33.534839,15.0942824808194,-0.15019186548079,-0.12873588469782
33.54332,15.1479224327768,-0.15019186548079,-0.10727990391485
33.556452,15.2659303270831,-0.15019186548079,-0.10727990391485
33.564729,15.4053942021724,-0.15019186548079,-0.10727990391485
33.574597,15.5663140580447,-0.15019186548079,-0.12873588469782
33.584932,15.6199540100021,-0.15019186548079,-0.10727990391485
33.59343,15.8130578370489,-0.15019186548079,-0.10727990391485
33.60413,15.9525217121382,-0.15019186548079,-0.10727990391485
33.613357,16.1563535295764,-0.15019186548079,-0.10727990391485
33.624519,16.3387293662316,-0.15019186548079,-0.0750959327403949
33.634952,16.456737260538,-0.15019186548079,-0.0750959327403949
33.6434,16.6283851068017,-0.15019186548079,-0.0750959327403949
33.652194,16.7785769722825,-0.15019186548079,-0.10727990391485
33.665497,16.8429449146314,-0.118007894306335,-0.10727990391485
33.673329,16.9394968281548,-0.15019186548079,-0.10727990391485
33.686254,17.0038647705037,-0.15019186548079,-0.10727990391485
33.694444,17.0575047224611,-0.15019186548079,-0.10727990391485
33.705038,17.0575047224611,-0.15019186548079,-0.10727990391485
33.713121,17.0896886936356,-0.118007894306335,-0.12873588469782
33.723551,17.0896886936356,-0.15019186548079,-0.10727990391485
33.73446,17.0575047224611,-0.15019186548079,-0.12873588469782
33.744527,17.0360487416782,-0.15019186548079,-0.12873588469782
33.754639,17.0360487416782,-0.15019186548079,-0.160919855872275
33.763226,17.0360487416782,-0.15019186548079,-0.12873588469782
33.776186,16.9716807993292,-0.15019186548079,-0.19310382704673
33.786356,16.8751288858059,-0.15019186548079,-0.19310382704673
33.794027,16.7785769722825,-0.15019186548079,-0.19310382704673
33.804681,16.6927530491506,-0.15019186548079,-0.19310382704673
33.81516,16.5425611836699,-0.15019186548079,-0.19310382704673
33.823063,16.435281279755,-0.15019186548079,-0.19310382704673
33.83401,16.2421774527083,-0.15019186548079,-0.160919855872275
33.845052,16.1563535295764,-0.15019186548079,-0.160919855872275
33.853647,15.9847056833126,-0.15019186548079,-0.19310382704673
33.865168,15.8345138178318,-0.15019186548079,-0.19310382704673
33.873917,15.6843219523511,-0.15019186548079,-0.160919855872275
33.884524,15.5234020964788,-0.15019186548079,-0.160919855872275
33.895536,15.4053942021724,-0.15019186548079,-0.12873588469782
33.904466,15.2337463559087,-0.15019186548079,-0.160919855872275
33.915187,15.1157384616023,-0.15019186548079,-0.160919855872275
33.923103,15.0299145384705,-0.118007894306335,-0.12873588469782
33.934276,14.976274586513,-0.15019186548079,-0.12873588469782
33.945772,14.9119066441641,-0.15019186548079,-0.12873588469782
33.954648,14.9119066441641,-0.15019186548079,-0.12873588469782
33.966148,14.9119066441641,-0.15019186548079,-0.12873588469782
33.972479,14.9119066441641,-0.15019186548079,-0.12873588469782
33.985708,14.9440906153386,-0.15019186548079,-0.12873588469782
33.994626,14.9440906153386,-0.15019186548079,-0.12873588469782
34.005684,15.0299145384705,-0.15019186548079,-0.12873588469782
34.011425,15.0620985096449,-0.15019186548079,-0.12873588469782
34.024315,15.0942824808194,-0.15019186548079,-0.12873588469782
34.032661,15.1801064039513,-0.15019186548079,-0.12873588469782
34.043362,15.2337463559087,-0.15019186548079,-0.12873588469782
34.053087,15.2981142982576,-0.15019186548079,-0.12873588469782
34.062711,15.3195702790406,-0.15019186548079,-0.12873588469782
34.074041,15.3839382213895,-0.15019186548079,-0.12873588469782
34.083706,15.351754250215,-0.15019186548079,-0.160919855872275
34.09197,15.4053942021724,-0.15019186548079,-0.160919855872275
34.102446,15.4375781733469,-0.15019186548079,-0.160919855872275
34.112414,15.4697621445214,-0.15019186548079,-0.160919855872275
34.123264,15.4697621445214,-0.15019186548079,-0.160919855872275
34.133179,15.5234020964788,-0.15019186548079,-0.160919855872275
34.143453,15.5234020964788,-0.182375836655245,-0.160919855872275
34.151993,15.5663140580447,-0.182375836655245,-0.160919855872275
34.165827,15.5663140580447,-0.182375836655245,-0.160919855872275
34.174279,15.5663140580447,-0.182375836655245,-0.160919855872275
34.184713,15.5984980292192,-0.182375836655245,-0.12873588469782
34.1949,15.5984980292192,-0.182375836655245,-0.12873588469782
34.205483,15.5984980292192,-0.182375836655245,-0.12873588469782
34.2131,15.5984980292192,-0.182375836655245,-0.12873588469782
34.225657,15.6521379811766,-0.182375836655245,-0.10727990391485
34.232061,15.6521379811766,-0.182375836655245,-0.12873588469782
34.243074,15.6843219523511,-0.182375836655245,-0.10727990391485
34.253936,15.7379619043085,-0.182375836655245,-0.12873588469782
34.262533,15.8130578370489,-0.182375836655245,-0.12873588469782
34.272691,15.8345138178318,-0.182375836655245,-0.12873588469782
34.283226,15.9310657313552,-0.182375836655245,-0.12873588469782
34.294391,15.9847056833126,-0.182375836655245,-0.160919855872275
34.302605,16.0383456352701,-0.182375836655245,-0.160919855872275
34.313539,16.1563535295764,-0.182375836655245,-0.12873588469782
34.324243,16.2207214719253,-0.182375836655245,-0.12873588469782
34.332296,16.3387293662316,-0.182375836655245,-0.12873588469782
34.342744,16.435281279755,-0.182375836655245,-0.160919855872275
34.353403,16.5211052028869,-0.15019186548079,-0.160919855872275
34.364789,16.6069291260188,-0.15019186548079,-0.12873588469782
34.37317,16.6927530491506,-0.15019186548079,-0.12873588469782
34.383991,16.7463930011081,-0.15019186548079,-0.10727990391485
34.392331,16.8751288858059,-0.15019186548079,-0.12873588469782
34.402291,16.9716807993292,-0.15019186548079,-0.10727990391485
34.412417,17.0896886936356,-0.15019186548079,-0.10727990391485
34.423657,17.1540566359845,-0.15019186548079,-0.10727990391485
34.43312,17.2935205110738,-0.15019186548079,-0.10727990391485
34.44307,17.4115284053801,-0.15019186548079,-0.10727990391485
34.453269,17.4651683573376,-0.15019186548079,-0.10727990391485
34.461973,17.5831762516439,-0.15019186548079,-0.10727990391485
34.472941,17.6475441939928,-0.15019186548079,-0.10727990391485
34.481017,17.7011841459502,-0.15019186548079,-0.10727990391485
34.491994,17.7333681171247,-0.15019186548079,-0.12873588469782
34.502324,17.7548240979077,-0.15019186548079,-0.12873588469782
34.513603,17.7548240979077,-0.15019186548079,-0.160919855872275
34.52229,17.7548240979077,-0.15019186548079,-0.12873588469782
34.533026,17.8406480210395,-0.15019186548079,-0.160919855872275
34.543138,17.8406480210395,-0.15019186548079,-0.12873588469782
34.550713,17.872831992214,-0.15019186548079,-0.12873588469782
34.563338,17.872831992214,-0.182375836655245,-0.160919855872275
34.572837,17.9264719441714,-0.182375836655245,-0.160919855872275
34.581791,17.9586559153459,-0.182375836655245,-0.12873588469782
34.594312,18.0444798384777,-0.182375836655245,-0.10727990391485
34.605091,18.1303037616096,-0.182375836655245,-0.10727990391485
34.611373,18.1624877327841,-0.182375836655245,-0.10727990391485
34.623268,18.2161276847415,-0.182375836655245,-0.10727990391485
34.630616,18.2697676366989,-0.182375836655245,-0.10727990391485
34.644001,18.3019516078734,-0.182375836655245,-0.10727990391485
34.677607,18.3663195502223,-0.182375836655245,-0.10727990391485
34.678767,18.3877755310053,-0.15019186548079,-0.10727990391485
34.679659,18.4521434733542,-0.15019186548079,-0.10727990391485
34.957244,18.4843274445286,-0.15019186548079,-0.12873588469782
34.960185,18.5165114157031,-0.15019186548079,-0.10727990391485
34.961438,18.5701513676605,-0.15019186548079,-0.10727990391485
34.961847,18.5701513676605,-0.15019186548079,-0.10727990391485
34.962142,18.602335338835,-0.15019186548079,-0.10727990391485
34.96267,18.602335338835,-0.15019186548079,-0.10727990391485
34.962954,18.6345193100094,-0.15019186548079,-0.12873588469782
34.963491,18.6345193100094,-0.15019186548079,-0.10727990391485
34.963767,18.602335338835,-0.15019186548079,-0.12873588469782
34.964043,18.5701513676605,-0.182375836655245,-0.12873588469782
34.964573,18.5165114157031,-0.182375836655245,-0.12873588469782
34.965106,18.4843274445286,-0.182375836655245,-0.10727990391485
34.965382,18.4521434733542,-0.182375836655245,-0.12873588469782
34.965884,18.3663195502223,-0.182375836655245,-0.160919855872275
34.966406,18.3019516078734,-0.182375836655245,-0.160919855872275
34.966676,18.248311655916,-0.182375836655245,-0.160919855872275
34.967182,18.1303037616096,-0.182375836655245,-0.160919855872275
34.967696,17.9801118961288,-0.182375836655245,-0.160919855872275
34.967966,17.872831992214,-0.182375836655245,-0.160919855872275
34.968474,17.7011841459502,-0.15019186548079,-0.160919855872275
34.969036,17.4651683573376,-0.15019186548079,-0.160919855872275
34.969616,17.0360487416782,-0.15019186548079,-0.19310382704673
34.980452,16.7249370203251,-0.15019186548079,-0.160919855872275
34.98121,16.456737260538,-0.15019186548079,-0.12873588469782
34.98146,16.1885375007508,-0.15019186548079,-0.160919855872275
34.982067,15.8988817601807,-0.15019186548079,-0.160919855872275
34.982634,15.5984980292192,-0.15019186548079,-0.160919855872275
34.982905,15.3195702790406,-0.15019186548079,-0.12873588469782
34.983443,15.0084585576875,-0.15019186548079,-0.12873588469782
34.983673,14.6329788939855,-0.15019186548079,-0.12873588469782
34.983897,14.2253152591091,-0.15019186548079,-0.12873588469782
34.991283,13.8927475569731,-0.15019186548079,-0.160919855872275
35.003218,13.6245477971859,-0.15019186548079,-0.12873588469782
35.012107,13.3027080854414,-0.15019186548079,-0.12873588469782
35.022058,13.0023243544798,-0.15019186548079,-0.12873588469782
35.032883,12.6697566523438,-0.15019186548079,-0.12873588469782
35.04112,12.4659248349056,-0.15019186548079,-0.160919855872275
35.051444,12.165541103944,-0.15019186548079,-0.12873588469782
35.062337,11.9080693345483,-0.15019186548079,-0.160919855872275
35.070652,11.6935095267186,-0.15019186548079,-0.12873588469782
35.081129,11.5111336900634,-0.15019186548079,-0.12873588469782
35.093913,11.2751179014507,-0.15019186548079,-0.160919855872275
35.102058,11.0391021128381,-0.15019186548079,-0.160919855872275
35.112266,10.727990391485,-0.15019186548079,-0.160919855872275
35.122759,10.3846946989575,-0.15019186548079,-0.12873588469782
35.132947,9.97703106408104,-0.182375836655245,-0.12873588469782
35.143657,9.54791144842164,-0.15019186548079,-0.12873588469782
35.152099,9.20461575589412,-0.15019186548079,-0.12873588469782
35.163684,8.82913609219214,-0.15019186548079,-0.12873588469782
35.172694,8.53948035162205,-0.15019186548079,-0.10727990391485
35.184203,8.20691264948601,-0.15019186548079,-0.12873588469782
35.210151,7.82070499539256,-0.15019186548079,-0.12873588469782
35.210595,7.4344973412991,-0.15019186548079,-0.160919855872275
35.211004,7.11265762955455,-0.15019186548079,-0.160919855872275
35.221981,6.64062605232921,-0.15019186548079,-0.12873588469782
35.233204,6.19005045588684,-0.182375836655245,-0.160919855872275
35.242134,5.6429229459211,-0.15019186548079,-0.160919855872275
35.253071,5.2138033302617,-0.15019186548079,-0.12873588469782
35.263891,4.75249974342785,-0.15019186548079,-0.12873588469782
35.27272,4.37702007972587,-0.15019186548079,-0.12873588469782
35.284329,3.96935644484944,-0.15019186548079,-0.12873588469782
35.290826,3.59387678114747,-0.15019186548079,-0.12873588469782
35.302366,3.28276505979441,-0.15019186548079,-0.10727990391485
35.311359,2.90728539609243,-0.118007894306335,-0.10727990391485
35.322947,2.61762965552234,-0.15019186548079,-0.10727990391485
35.331933,2.29578994377779,-0.15019186548079,-0.10727990391485
35.343515,1.98467822242472,-0.182375836655245,-0.10727990391485
35.352509,1.55555860676532,-0.15019186548079,-0.10727990391485
35.364101,1.16935095267186,-0.182375836655245,-0.10727990391485
35.37303,0.815327269752859,-0.15019186548079,-0.10727990391485
35.382034,0.525671529182764,-0.15019186548079,-0.10727990391485
35.390563,0.17164784626376,-0.15019186548079,-0.0750959327403949
35.404351,-0.19310382704673,-0.15019186548079,-0.0750959327403949
35.4127,-0.25747176939564,-0.118007894306335,-0.10727990391485
35.422749,-0.450575596442369,-0.118007894306335,-0.10727990391485
35.432928,-0.632951433097614,-0.0965519135233649,-0.0750959327403949
35.443687,-0.804599279361374,-0.0965519135233649,-0.10727990391485
35.452941,-0.976247125625134,-0.0643679423489099,-0.10727990391485
35.461564,-1.11571100071444,-0.0429119615659399,-0.10727990391485
35.470113,-1.23371889502077,-0.0429119615659399,-0.10727990391485
35.483815,-1.31954281815265,-0.010727990391485,-0.10727990391485
35.492758,-1.43755071245899,-0.010727990391485,-0.10727990391485
35.504278,-1.55555860676532,-0.010727990391485,-0.10727990391485
35.510663,-1.60919855872275,-0.010727990391485,-0.0750959327403949
35.521498,-1.81303037616096,0.010727990391485,-0.0750959327403949
35.530432,-1.86667032811839,0.0429119615659399,-0.10727990391485
35.541694,-2.15632606868848,0.0750959327403949,-0.0750959327403949
35.552239,-2.29578994377779,0.0965519135233649,-0.10727990391485
35.560891,-2.44598180925858,0.12873588469782,-0.0750959327403949
35.572074,-2.70345357865422,0.15019186548079,-0.0750959327403949
35.580996,-2.88582941530946,0.2145598078297,-0.10727990391485
35.589427,-2.93946936726689,0.268199759787125,-0.10727990391485
35.603506,-3.20766912705401,0.268199759787125,-0.10727990391485
35.612472,-3.50805285801559,0.32183971174455,-0.0536399519574249
35.623983,-3.54023682919005,0.375479663701974,-0.10727990391485
35.632929,-3.48659687723262,0.34329569252752,-0.10727990391485
35.641808,-3.45441290605817,0.34329569252752,-0.10727990391485
35.652357,-3.40077295410074,0.375479663701974,-0.0750959327403949
35.661351,-3.33640501175183,0.375479663701974,-0.10727990391485
35.672914,-3.36858898292629,0.32183971174455,-0.10727990391485
35.683358,-3.20766912705401,0.32183971174455,-0.10727990391485
35.692361,-3.25058108861995,0.289655740570095,-0.10727990391485
35.703697,-3.30422104057738,0.375479663701974,-0.10727990391485
35.712686,-3.33640501175183,0.32183971174455,-0.0750959327403949
35.720869,-3.25058108861995,0.32183971174455,-0.0750959327403949
35.731554,-3.25058108861995,0.268199759787125,-0.0750959327403949
35.740539,-3.28276505979441,0.32183971174455,-0.10727990391485
35.752089,-3.33640501175183,0.32183971174455,-0.10727990391485
35.760274,-3.45441290605817,0.32183971174455,-0.0750959327403949
35.771925,-3.54023682919005,0.407663634876429,-0.0750959327403949
35.783245,-3.48659687723262,0.32183971174455,-0.0750959327403949
35.789655,-3.20766912705401,0.375479663701974,-0.10727990391485
35.803729,-3.42222893488371,0.34329569252752,-0.10727990391485
35.809138,-3.30422104057738,0.375479663701974,-0.10727990391485
35.82032,-3.25058108861995,0.34329569252752,-0.10727990391485
35.831994,-3.20766912705401,0.289655740570095,-0.12873588469782
35.841137,-3.06820525196471,0.289655740570095,-0.10727990391485
35.852355,-3.03602128079025,0.32183971174455,-0.12873588469782
35.859666,-2.88582941530946,0.289655740570095,-0.12873588469782
35.871686,-2.85364544413501,0.268199759787125,-0.12873588469782
35.883033,-2.73563754982867,0.268199759787125,-0.12873588469782
35.889415,-2.85364544413501,0.268199759787125,-0.12873588469782
35.902773,-2.7892775017861,0.268199759787125,-0.10727990391485
35.911422,-2.90728539609243,0.268199759787125,-0.10727990391485
35.92298,-2.82146147296055,0.23601578861267,-0.10727990391485
35.931538,-2.64981362669679,0.2145598078297,-0.0750959327403949
35.940449,-2.82146147296055,0.23601578861267,-0.10727990391485
35.951744,-2.76782152100313,0.23601578861267,-0.10727990391485
35.962781,-2.7892775017861,0.23601578861267,-0.10727990391485
35.970684,-2.7892775017861,0.2145598078297,-0.10727990391485
35.978665,-2.68199759787125,0.2145598078297,-0.10727990391485
35.991577,-2.61762965552234,0.23601578861267,-0.10727990391485
36.001639,-2.56398970356491,0.182375836655245,-0.0750959327403949
36.00976,-2.38161386690967,0.15019186548079,-0.0750959327403949
36.0211,-2.3601578861267,0.15019186548079,-0.0750959327403949
36.032652,-2.38161386690967,0.15019186548079,-0.10727990391485
36.041576,-2.29578994377779,0.15019186548079,-0.10727990391485
36.053156,-2.32797391495224,0.12873588469782,-0.10727990391485
36.059503,-2.29578994377779,0.15019186548079,-0.10727990391485
36.070193,-2.29578994377779,0.15019186548079,-0.10727990391485
36.081263,-2.24214999182036,0.12873588469782,-0.0750959327403949
36.092781,-2.15632606868848,0.12873588469782,-0.0750959327403949
36.10057,-2.18851003986294,0.0965519135233649,-0.0750959327403949
36.109473,-2.08123013594809,0.0965519135233649,-0.10727990391485
36.122849,-1.96322224164175,0.0965519135233649,-0.12873588469782
36.131788,-2.05977415516512,0.12873588469782,-0.12873588469782
36.141653,-1.96322224164175,0.12873588469782,-0.12873588469782
36.151741,-1.9310382704673,0.0965519135233649,-0.12873588469782
36.162614,-1.89885429929284,0.0965519135233649,-0.10727990391485
36.17154,-1.84521434733542,0.0965519135233649,-0.10727990391485
36.180486,-1.81303037616096,0.0750959327403949,-0.12873588469782
36.191198,-1.86667032811839,0.0965519135233649,-0.12873588469782
36.200073,-1.81303037616096,0.0965519135233649,-0.10727990391485
36.2114,-1.86667032811839,0.0750959327403949,-0.12873588469782
36.222066,-1.89885429929284,0.0965519135233649,-0.10727990391485
36.230602,-1.84521434733542,0.0965519135233649,-0.10727990391485
36.23965,-1.84521434733542,0.0965519135233649,-0.0750959327403949
36.25264,-1.84521434733542,0.0750959327403949,-0.10727990391485
36.26139,-1.78084640498651,0.0750959327403949,-0.0750959327403949
36.272906,-1.84521434733542,0.0750959327403949,-0.10727990391485
36.279272,-1.78084640498651,0.0750959327403949,-0.10727990391485
36.290207,-1.75939042420354,0.0750959327403949,-0.10727990391485
36.301212,-1.69502248185463,0.0429119615659399,-0.10727990391485
36.309816,-1.60919855872275,0.0429119615659399,-0.10727990391485
36.32133,-1.46973468363344,0.0429119615659399,-0.10727990391485
36.329488,-1.40536674128453,0.010727990391485,-0.12873588469782
36.340249,-1.26590286619523,-0.010727990391485,-0.12873588469782
36.351488,-1.11571100071444,-0.010727990391485,-0.12873588469782
36.35981,-0.954791144842164,-0.0643679423489099,-0.12873588469782
36.371328,-0.804599279361374,-0.0965519135233649,-0.12873588469782
36.380237,-0.686591385055039,-0.0965519135233649,-0.10727990391485
36.391297,-0.547127509965734,-0.0965519135233649,-0.12873588469782
36.39976,-0.396935644484945,-0.118007894306335,-0.12873588469782
36.411294,-0.25747176939564,-0.118007894306335,-0.12873588469782
36.422503,-0.139463875089305,-0.15019186548079,-0.12873588469782
36.42889,-0.0750959327403949,-0.15019186548079,-0.10727990391485
36.442748,0,-0.15019186548079,-0.10727990391485
36.449273,0,-0.15019186548079,-0.10727990391485
36.460404,0.15019186548079,-0.182375836655245,-0.0750959327403949
36.470445,0.118007894306335,-0.15019186548079,-0.10727990391485
36.481589,0.203831817438215,-0.15019186548079,-0.0750959327403949
36.489503,0.268199759787125,-0.15019186548079,-0.10727990391485
36.498916,0.354023682919005,-0.15019186548079,-0.0750959327403949
36.511597,0.407663634876429,-0.15019186548079,-0.0750959327403949
36.521347,0.493487558008309,-0.15019186548079,-0.0750959327403949
36.528701,0.557855500357219,-0.15019186548079,-0.0750959327403949
36.538986,0.579311481140189,-0.15019186548079,-0.0750959327403949
36.549288,0.579311481140189,-0.15019186548079,-0.0750959327403949
36.559636,0.643679423489099,-0.15019186548079,-0.0750959327403949
36.571038,0.665135404272069,-0.15019186548079,-0.0750959327403949
36.581574,0.783143298578404,-0.15019186548079,-0.0750959327403949
36.589674,0.933335164059194,-0.15019186548079,-0.0750959327403949
36.601191,1.06207104875701,-0.15019186548079,-0.0750959327403949
36.610128,1.31954281815265,-0.15019186548079,-0.0750959327403949
36.621714,1.60919855872275,-0.15019186548079,-0.0750959327403949
36.630623,2.03831817438215,-0.15019186548079,-0.0750959327403949
36.641153,2.47816578043303,-0.15019186548079,-0.0750959327403949
36.649405,3.04674927118174,-0.182375836655245,-0.0750959327403949
36.659617,3.54023682919005,-0.182375836655245,-0.10727990391485
36.670754,4.1410042911132,-0.182375836655245,-0.10727990391485
36.679024,4.69885979147042,-0.182375836655245,-0.10727990391485
36.689225,5.26744328221913,-0.182375836655245,-0.10727990391485
36.700658,5.73947485944447,-0.182375836655245,-0.10727990391485
36.70958,6.24369040784426,-0.182375836655245,-0.10727990391485
36.721114,6.72644997546109,-0.203831817438215,-0.10727990391485
36.729656,7.144841600729,-0.182375836655245,-0.0750959327403949
36.74116,7.53104925482246,-0.182375836655245,-0.10727990391485
36.749578,7.85288896656701,-0.182375836655245,-0.10727990391485
36.7606,8.29273657261789,-0.15019186548079,-0.10727990391485
36.769517,8.5716643227965,-0.15019186548079,-0.10727990391485
36.780279,8.89350403454105,-0.15019186548079,-0.10727990391485
36.791701,9.12951982315372,-0.15019186548079,-0.10727990391485
36.800658,9.37626360215788,-0.15019186548079,-0.0750959327403949
36.811455,9.63373537155352,-0.15019186548079,-0.10727990391485
36.819571,9.88047915055767,-0.15019186548079,-0.10727990391485
36.828054,10.0950389583874,-0.15019186548079,-0.10727990391485
36.83924,10.2666868046511,-0.15019186548079,-0.12873588469782
36.850713,10.3846946989575,-0.15019186548079,-0.10727990391485
36.859636,10.5241585740468,-0.15019186548079,-0.10727990391485
36.868575,10.6421664683531,-0.15019186548079,-0.12873588469782
36.880092,10.706534410702,-0.15019186548079,-0.10727990391485
36.891621,10.7601743626594,-0.15019186548079,-0.10727990391485
36.901784,10.8674542665743,-0.15019186548079,-0.10727990391485
36.910723,10.9318222089232,-0.15019186548079,-0.12873588469782
36.919199,10.9532781897062,-0.15019186548079,-0.12873588469782
36.929437,10.9854621608806,-0.15019186548079,-0.10727990391485
36.93836,11.0391021128381,-0.15019186548079,-0.12873588469782
36.951986,11.103470055187,-0.15019186548079,-0.12873588469782
36.958365,11.1892939783188,-0.15019186548079,-0.10727990391485
36.96966,11.2751179014507,-0.15019186548079,-0.10727990391485
36.978608,11.3931257957571,-0.15019186548079,-0.10727990391485
36.992234,11.5647736420208,-0.15019186548079,-0.12873588469782
36.998273,11.7256934978931,-0.15019186548079,-0.10727990391485
37.009099,11.8758853633739,-0.15019186548079,-0.0750959327403949
37.02011,12.0260772288547,-0.15019186548079,-0.10727990391485
37.02907,12.144085123161,-0.15019186548079,-0.0750959327403949
37.040643,12.2299090462929,-0.15019186548079,-0.10727990391485
37.049631,12.4015568925566,-0.15019186548079,-0.10727990391485
37.061075,12.5302927772545,-0.15019186548079,-0.12873588469782
37.068961,12.6483006715608,-0.15019186548079,-0.12873588469782
37.080456,12.7341245946927,-0.15019186548079,-0.10727990391485
37.089046,12.7877645466501,-0.182375836655245,-0.10727990391485
37.097505,12.8843164601735,-0.15019186548079,-0.12873588469782
37.111417,12.9486844025224,-0.15019186548079,-0.10727990391485
37.119817,13.0345083256543,-0.182375836655245,-0.12873588469782
37.130831,13.0881482776117,-0.15019186548079,-0.12873588469782
37.139765,13.1203322487861,-0.15019186548079,-0.12873588469782
37.151345,13.1739722007436,-0.15019186548079,-0.12873588469782
37.160263,13.2168841623095,-0.15019186548079,-0.12873588469782
37.16794,13.249068133484,-0.15019186548079,-0.12873588469782
37.179285,13.3670760277903,-0.15019186548079,-0.12873588469782
