Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.536909,9074,8178,8182
29.547657,9079,8178,8182
29.558843,9079,8181,8182
29.56735,9087,8178,8185
29.578376,9090,8181,8182
29.58966,9093,8181,8182
29.600246,9087,8181,8182
29.606588,9085,8181,8185
29.618123,9085,8181,8185
29.626834,9085,8175,8182
29.638347,9085,8178,8182
29.649575,9082,8178,8180
29.658493,9079,8181,8182
29.669607,9079,8181,8182
29.678564,9082,8181,8180
29.68719,9082,8178,8185
29.698679,9087,8181,8180
29.709942,9087,8181,8182
29.718859,9090,8181,8182
29.729969,9090,8181,8182
29.736292,9090,8181,8182
29.747347,9093,8181,8185
29.758371,9098,8181,8180
29.767303,9098,8178,8182
29.778368,9104,8178,8182
29.789501,9104,8181,8182
29.798422,9106,8183,8182
29.809951,9109,8183,8185
29.816299,9113,8181,8182
29.827103,9116,8181,8182
29.838617,9118,8181,8185
29.849976,9118,8183,8185
29.856312,9122,8183,8182
29.867806,9118,8183,8182
29.876774,9122,8183,8185
29.885699,9122,8183,8182
29.89719,9118,8181,8182
29.908656,9116,8178,8182
29.919183,9116,8181,8185
29.928126,9116,8178,8185
29.939669,9116,8181,8182
29.947592,9109,8178,8182
29.956494,9106,8178,8185
29.96802,9106,8181,8182
29.978774,9113,8178,8182
29.985117,9109,8181,8185
29.999205,9109,8183,8182
30.00812,9109,8183,8185
30.019617,9113,8183,8182
30.02598,9109,8181,8185
30.037678,9116,8183,8182
30.046149,9116,8181,8182
30.057779,9116,8181,8185
30.066242,9118,8183,8185
30.077784,9118,8183,8185
30.086281,9118,8183,8185
30.096922,9122,8183,8185
30.10582,9116,8178,8185
30.117361,9122,8178,8185
30.125545,9125,8178,8185
30.136721,9125,8175,8185
30.148237,9127,8178,8182
30.156732,9130,8178,8182
30.168205,9133,8178,8182
30.179292,9133,8178,8182
30.188245,9135,8178,8185
30.197167,9141,8178,8182
30.206088,9138,8181,8185
30.217596,9138,8178,8185
30.226565,9141,8181,8182
30.238056,9146,8181,8182
30.246967,9149,8178,8182
30.258469,9149,8181,8185
30.26738,9152,8181,8182
30.278354,9154,8181,8185
30.287081,9154,8181,8182
30.296007,9157,8181,8182
30.306687,9157,8181,8182
30.318192,9160,8175,8185
30.327116,9163,8175,8180
30.338615,9163,8175,8185
30.347539,9157,8178,8182
30.35863,9157,8178,8185
30.367145,9152,8175,8180
30.375573,9152,8178,8182
30.387142,9149,8175,8182
30.39615,9144,8175,8185
30.407657,9144,8178,8185
30.418257,9146,8181,8185
30.427182,9149,8181,8185
30.438239,9152,8181,8182
30.446428,9149,8178,8185
30.455233,9154,8181,8185
30.466623,9154,8181,8185
30.475537,9157,8181,8182
30.486524,9157,8181,8185
30.495057,9157,8178,8182
30.506318,9160,8181,8185
30.517814,9160,8181,8185
30.528206,9163,8178,8185
30.536887,9163,8178,8185
30.548042,9163,8178,8185
30.556998,9163,8178,8182
30.568434,9163,8178,8185
30.57737,9165,8181,8182
30.586302,9168,8181,8182
30.595308,9168,8181,8182
30.606342,9165,8178,8185
30.617416,9168,8181,8185
30.625129,9171,8183,8185
30.636648,9171,8183,8182
30.648174,9171,8183,8182
30.65451,9168,8183,8182
30.665726,9171,8183,8185
30.677146,9171,8183,8182
30.685998,9171,8183,8182
30.697269,9173,8181,8182
30.708004,9173,8183,8182
30.716896,9173,8183,8185
30.728234,9176,8183,8180
30.737122,9179,8181,8180
30.746111,9176,8178,8182
30.755012,9176,8181,8180
30.766507,9176,8178,8180
30.775421,9176,8178,8180
30.787047,9173,8181,8180
30.795501,9173,8178,8182
30.806371,9171,8181,8182
30.81791,9173,8181,8180
30.826815,9176,8181,8185
30.835345,9176,8181,8182
30.846408,9176,8181,8182
30.855414,9176,8181,8182
30.866778,9179,8181,8185
30.875619,9179,8181,8182
30.887145,9182,8181,8185
30.896063,9182,8181,8182
30.907547,9182,8181,8182
30.916189,9179,8178,8182
30.927735,9179,8181,8185
30.936671,9179,8183,8182
30.945564,9179,8181,8185
30.954015,9182,8181,8182
30.967648,9179,8181,8182
30.973974,9179,8181,8182
30.985461,9176,8183,8185
30.996577,9176,8183,8182
31.005502,9176,8183,8185
31.01693,9171,8183,8182
31.025477,9168,8181,8185
31.036999,9168,8181,8182
31.048311,9171,8183,8182
31.054793,9171,8181,8182
31.065923,9171,8183,8182
31.074859,9171,8183,8182
31.08593,9173,8183,8182
31.094457,9168,8181,8182
31.105962,9165,8183,8182
31.117489,9168,8181,8185
31.123335,9163,8183,8182
31.13481,9171,8183,8180
31.145422,9168,8178,8180
31.156387,9165,8181,8182
31.165326,9160,8178,8180
31.176826,9160,8181,8182
31.185822,9154,8181,8182
31.196988,9152,8181,8182
31.207513,9144,8181,8182
31.216425,9146,8181,8185
31.224964,9146,8181,8182
31.236003,9146,8178,8182
31.244915,9146,8181,8182
31.256386,9144,8181,8185
31.266968,9146,8181,8182
31.275858,9144,8178,8185
31.287156,9146,8178,8182
31.294741,9146,8181,8182
31.303648,9149,8178,8182
31.31499,9146,8181,8182
31.32403,9152,8178,8182
31.337322,9152,8181,8180
31.346183,9149,8181,8182
31.354676,9152,8181,8182
31.365461,9154,8178,8182
31.376055,9154,8178,8182
31.387118,9154,8178,8180
31.393455,9154,8181,8182
31.407404,9160,8181,8185
31.416327,9160,8178,8182
31.427684,9160,8181,8185
31.434174,9163,8178,8182
31.445694,9163,8181,8182
31.454682,9165,8178,8182
31.466005,9163,8178,8182
31.476548,9163,8178,8182
31.485455,9165,8181,8182
31.496745,9168,8181,8182
31.505664,9168,8181,8182
31.517177,9165,8178,8182
31.52337,9165,8181,8182
31.537113,9165,8178,8185
31.546645,9165,8178,8182
31.555985,9165,8178,8182
31.564229,9163,8178,8182
31.575606,9165,8181,8182
31.587013,9160,8178,8185
31.595952,9160,8181,8182
31.604911,9160,8181,8185
31.613855,9160,8181,8182
31.62538,9160,8181,8182
31.634299,9157,8178,8185
31.645441,9157,8181,8182
31.65436,9157,8181,8185
31.665887,9157,8181,8185
31.674805,9163,8181,8182
31.686326,9163,8181,8185
31.69269,9160,8181,8182
31.704171,9160,8181,8182
31.715658,9163,8181,8185
31.724631,9160,8181,8182
31.736129,9163,8181,8182
31.745064,9163,8181,8182
31.756397,9160,8181,8182
31.766966,9160,8181,8182
31.773279,9160,8178,8182
31.783967,9160,8178,8182
31.79449,9157,8178,8180
31.803441,9157,8181,8182
31.817357,9157,8178,8182
31.822823,9154,8181,8182
31.834156,9152,8181,8182
31.84565,9152,8181,8182
31.85402,9152,8181,8182
31.865505,9152,8178,8182
31.876704,9149,8178,8182
31.885673,9149,8181,8182
31.896505,9144,8181,8185
31.90284,9146,8178,8182
31.916226,9146,8178,8185
31.925137,9146,8181,8182
31.936664,9149,8181,8182
31.943005,9146,8181,8185
31.953771,9146,8178,8182
31.964793,9149,8181,8182
31.975152,9144,8181,8185
31.986054,9149,8183,8182
31.992452,9149,8183,8185
32.006402,9154,8183,8182
32.015329,9154,8183,8182
32.026594,9154,8183,8182
32.032929,9152,8183,8185
32.044042,9154,8183,8182
32.053095,9157,8183,8185
32.064479,9157,8183,8182
32.075732,9160,8181,8182
32.084659,9157,8183,8182
32.096246,9157,8181,8182
32.105206,9157,8181,8185
32.11414,9160,8181,8182
32.123016,9160,8181,8182
32.134081,9163,8181,8182
32.141852,9160,8181,8185
32.155917,9157,8181,8185
32.164281,9154,8181,8182
32.173059,9154,8181,8182
32.184093,9152,8181,8182
32.195658,9149,8181,8185
32.204566,9149,8181,8182
32.216045,9149,8181,8185
32.224958,9149,8181,8182
32.23388,9152,8181,8182
32.244625,9152,8178,8182
32.253361,9152,8181,8182
32.26383,9152,8181,8185
32.275347,9149,8181,8185
32.28404,9152,8181,8182
32.294813,9152,8181,8185
32.303538,9152,8178,8185
32.314743,9152,8178,8182
32.32292,9152,8181,8182
32.334028,9152,8181,8182
32.34512,9160,8178,8182
32.356272,9160,8181,8182
32.365191,9157,8181,8182
32.37412,9160,8181,8182
32.38308,9163,8181,8182
32.39459,9163,8178,8182
32.403593,9165,8181,8182
32.412519,9163,8181,8182
32.424055,9165,8181,8185
32.435199,9165,8181,8185
32.443855,9165,8178,8185
32.455381,9168,8178,8182
32.463514,9163,8178,8182
32.474626,9165,8181,8185
32.486131,9163,8181,8185
32.495125,9165,8181,8185
32.503786,9163,8181,8182
32.512206,9163,8183,8182
32.523338,9163,8183,8182
32.534912,9163,8183,8182
32.543848,9165,8183,8182
32.555297,9165,8183,8182
32.563811,9160,8183,8185
32.572877,9163,8183,8185
32.581873,9165,8183,8185
32.595562,9160,8183,8185
32.604496,9160,8183,8185
32.616,9157,8181,8182
32.624924,9157,8181,8182
32.633824,9157,8178,8182
32.642269,9154,8181,8185
32.653761,9157,8181,8182
32.664451,9157,8181,8182
32.672743,9157,8178,8182
32.684238,9157,8178,8182
32.695726,9154,8178,8185
32.704655,9160,8181,8185
32.713462,9160,8181,8182
32.722382,9157,8181,8182
32.733883,9157,8181,8182
32.744398,9157,8181,8182
32.753321,9160,8178,8185
32.764382,9160,8181,8182
32.77498,9163,8181,8182
32.785437,9160,8181,8185
32.794351,9163,8181,8182
32.80279,9160,8181,8182
32.811288,9160,8181,8182
32.822591,9163,8183,8182
32.833296,9163,8183,8182
32.842252,9163,8183,8185
32.853799,9160,8183,8185
32.862271,9160,8183,8185
32.873252,9163,8181,8182
32.884349,9160,8181,8182
32.893262,9157,8183,8185
32.90477,9163,8181,8180
32.91068,9157,8183,8182
32.924733,9163,8181,8182
32.933582,9160,8181,8182
32.942323,9163,8181,8182
32.953813,9163,8181,8182
32.962777,9163,8181,8182
32.974278,9163,8178,8182
32.983196,9165,8181,8182
32.994703,9160,8181,8182
33.003591,9160,8181,8182
33.012202,9163,8181,8185
33.023232,9165,8181,8180
33.034757,9160,8178,8185
33.043156,9165,8181,8182
33.054728,9165,8181,8180
33.063538,9163,8181,8185
33.072066,9165,8181,8182
33.082809,9165,8178,8180
33.093759,9163,8178,8180
33.102247,9165,8181,8180
33.113762,9165,8181,8180
33.121966,9165,8181,8180
33.132991,9165,8178,8180
33.144,9165,8181,8177
33.152905,9168,8181,8180
33.164461,9171,8181,8180
33.175033,9168,8181,8182
33.181364,9165,8178,8185
33.19217,9165,8181,8182
33.2037,9160,8181,8185
33.215039,9157,8181,8182
33.221371,9157,8181,8185
33.232905,9154,8178,8182
33.241835,9154,8183,8182
33.253379,9154,8183,8185
33.262315,9152,8183,8185
33.273834,9154,8181,8182
33.282752,9149,8183,8185
33.293901,9152,8183,8182
33.302097,9149,8183,8185
33.313588,9149,8183,8182
33.324272,9149,8183,8182
33.333112,9149,8183,8182
33.34463,9146,8183,8182
33.351066,9141,8183,8182
33.362075,9144,8183,8182
33.37303,9144,8183,8182
33.381967,9144,8183,8182
33.393562,9141,8183,8182
33.402326,9141,8183,8182
33.413256,9141,8183,8182
33.424028,9141,8181,8185
33.43463,9138,8183,8182
33.440155,9141,8183,8182
33.451494,9141,8181,8182
33.462985,9138,8178,8182
33.471894,9138,8178,8185
33.48342,9138,8178,8182
33.493962,9135,8181,8182
33.502874,9135,8178,8182
33.514419,9133,8181,8182
33.520487,9133,8181,8185
33.53412,9133,8181,8182
33.543034,9130,8181,8182
33.55462,9130,8181,8185
33.561026,9130,8181,8182
33.572318,9127,8181,8182
33.581303,9127,8178,8182
33.592224,9122,8181,8182
33.603823,9122,8178,8182
33.612517,9118,8178,8182
33.621437,9116,8181,8182
33.632754,9116,8181,8182
33.641671,9116,8181,8185
33.6532,9113,8178,8185
33.659595,9113,8181,8185
33.673686,9109,8181,8185
33.680034,9109,8178,8182
33.69123,9109,8181,8182
33.702679,9106,8181,8182
33.711458,9104,8181,8185
33.723014,9106,8178,8182
33.73194,9104,8181,8180
33.743385,9106,8181,8182
33.751631,9101,8178,8185
33.763114,9104,8181,8182
33.774528,9104,8181,8185
33.780221,9104,8181,8182
33.791259,9106,8181,8182
33.799363,9109,8181,8185
33.812951,9109,8181,8185
33.822036,9109,8181,8182
33.830507,9109,8181,8185
33.841613,9109,8181,8182
33.852075,9109,8181,8182
33.860443,9109,8181,8182
33.871827,9109,8178,8182
33.880822,9113,8181,8185
33.892301,9113,8181,8182
33.901215,9109,8178,8182
33.912775,9106,8178,8185
33.920783,9106,8181,8180
33.932,9104,8181,8185
33.942583,9106,8178,8182
33.951496,9104,8181,8182
33.963002,9101,8178,8182
33.971467,9101,8181,8185
33.982962,9098,8181,8182
33.991879,9101,8181,8182
34.003456,9101,8181,8182
34.012378,9098,8181,8182
34.023891,9098,8181,8182
34.030256,9096,8181,8185
34.041744,9096,8181,8180
34.050661,9093,8181,8182
34.06253,9087,8178,8185
34.071448,9085,8181,8182
34.082165,9082,8178,8182
34.090829,9082,8178,8185
34.101887,9085,8178,8182
34.113091,9082,8181,8182
34.122024,9079,8181,8182
34.133452,9079,8181,8182
34.142351,9077,8178,8182
34.15369,9077,8178,8182
34.16,9074,8178,8182
34.17052,9071,8178,8182
34.181679,9071,8181,8182
34.190661,9069,8181,8182
34.202163,9063,8178,8182
34.21319,9060,8181,8185
34.219512,9058,8181,8182
34.230602,9055,8178,8182
34.242091,9050,8178,8182
34.250544,9043,8181,8182
34.261664,9038,8178,8182
34.270566,9035,8178,8185
34.283647,9032,8178,8182
34.289969,9027,8178,8182
34.301498,9030,8181,8182
34.30996,9030,8181,8182
34.320804,9027,8178,8182
34.329272,9021,8178,8182
34.340867,9018,8178,8182
34.352308,9015,8181,8182
34.362832,9015,8181,8182
34.370265,9012,8178,8185
34.378746,9010,8181,8182
34.392018,9012,8178,8182
34.400173,9004,8178,8185
34.41164,9002,8178,8182
34.418021,9002,8178,8180
34.42905,9004,8178,8180
34.442656,9002,8175,8180
34.451583,9002,8178,8180
34.462612,9002,8178,8180
34.471519,8999,8178,8180
34.480438,9002,8178,8180
34.491937,8993,8178,8182
34.500858,8991,8183,8180
34.511722,8988,8183,8182
34.519942,8985,8181,8182
34.53146,8980,8181,8182
34.543002,8974,8181,8182
34.549336,8969,8183,8180
34.558087,8957,8181,8180
34.568384,8954,8183,8182
34.582174,8949,8183,8182
34.591005,8938,8183,8182
34.600025,8930,8181,8182
34.61158,8921,8181,8182
34.62054,8916,8181,8182
34.631559,8907,8181,8182
34.63982,8902,8178,8182
34.650789,8894,8178,8182
34.661741,8882,8178,8182
34.667494,8874,8181,8185
34.678978,8863,8181,8182
34.692351,8850,8178,8182
34.701267,8836,8181,8182
34.712785,8822,8178,8185
34.719121,8811,8181,8182
34.730045,8802,8181,8182
34.741475,8788,8181,8182
34.750416,8777,8181,8182
34.759343,8766,8178,8182
34.770867,8756,8181,8182
34.782396,8745,8181,8182
34.791325,8725,8178,8182
34.800249,8716,8178,8182
34.808416,8702,8181,8185
34.819917,8686,8181,8180
34.831479,8672,8178,8180
34.840365,8661,8181,8182
34.851866,8644,8178,8182
34.860784,8630,8181,8182
34.872355,8613,8181,8182
34.881263,8594,8181,8182
34.889703,8581,8181,8182
34.898627,8565,8181,8182
34.912476,8546,8181,8182
34.918842,8530,8181,8182
34.929623,8522,8181,8182
34.93854,8509,8181,8182
34.949828,8495,8181,8182
34.961329,8484,8183,8182
34.97028,8471,8183,8182
34.97921,8455,8183,8182
34.989932,8442,8186,8182
34.998876,8431,8186,8182
35.01266,8417,8188,8182
35.018989,8409,8188,8182
35.030486,8401,8191,8182
35.039401,8393,8193,8182
35.050896,8372,8191,8180
35.059397,8377,8193,8182
35.07073,8361,8196,8182
35.079626,8356,8199,8182
35.090668,8350,8199,8182
35.101252,8345,8201,8182
35.111811,8337,8201,8182
35.120628,8331,8201,8180
35.129574,8326,8206,8180
35.138503,8320,8206,8180
35.150031,8315,8209,8180
35.160598,8315,8209,8180
35.169527,8320,8212,8180
35.181038,8315,8212,8180
35.18974,8318,8212,8177
35.201269,8323,8214,8180
35.207656,8312,8214,8180
35.221372,8310,8214,8180
35.230296,8307,8209,8182
35.241685,8310,8212,8182
35.248019,8310,8209,8182
35.259022,8304,8212,8182
35.270398,8299,8209,8180
35.278518,8296,8212,8180
35.289095,8285,8214,8182
35.300597,8283,8212,8182
35.309536,8285,8214,8180
35.318211,8273,8214,8182
35.331092,8283,8217,8185
35.340133,8279,8219,8180
35.351516,8273,8217,8182
35.360434,8276,8219,8182
35.371618,8276,8219,8182
35.38053,8260,8219,8182
35.392053,8260,8219,8180
35.398466,8263,8219,8182
35.409371,8260,8222,8182
35.418285,8263,8219,8185
35.431978,8260,8219,8180
35.438333,8268,8224,8180
35.449835,8263,8224,8180
35.460418,8268,8224,8177
35.469322,8268,8224,8180
35.48046,8268,8227,8177
35.489386,8268,8224,8180
35.500886,8271,8224,8180
35.509061,8265,8224,8180
35.516996,8271,8224,8180
35.527513,8273,8222,8182
35.538815,8268,8224,8182
35.550309,8265,8224,8182
35.558756,8257,8222,8182
35.568143,8257,8224,8182
35.579697,8254,8227,8182
35.588521,8252,8224,8180
35.600052,8254,8227,8182
35.606411,8249,8224,8182
35.620549,8246,8227,8182
35.629503,8252,8227,8180
35.640382,8249,8227,8180
35.649214,8244,8227,8182
35.657717,8238,8227,8180
35.671271,8235,8230,8180
35.680208,8260,8227,8182
35.689124,8246,8230,8180
35.698038,8249,8230,8182
35.70891,8246,8230,8180
35.720461,8246,8230,8185
35.72855,8263,8227,8185
35.737158,8254,8230,8180
35.751008,8257,8227,8180
35.759923,8265,8224,8180
35.771417,8260,8224,8180
35.777755,8279,8224,8182
35.789287,8279,8222,8182
35.798213,8288,8219,8182
35.809256,8299,8222,8182
35.81817,8288,8219,8182
35.82971,8304,8217,8182
35.838303,8323,8217,8182
35.84985,8320,8217,8182
35.858744,8323,8214,8182
35.87029,8331,8214,8185
35.879209,8329,8214,8182
35.890719,8339,8212,8182
35.89965,8342,8212,8182
35.908256,8329,8212,8182
35.917174,8329,8209,8182
35.930964,8342,8212,8182
35.939741,8337,8209,8182
35.948673,8339,8209,8182
35.957592,8337,8209,8182
35.969109,8337,8209,8182
35.978028,8345,8209,8182
35.988935,8339,8209,8177
35.997835,8342,8209,8180
36.009016,8345,8209,8180
36.01795,8350,8209,8180
36.029171,8353,8206,8182
36.037353,8356,8206,8182
36.047851,8356,8204,8182
36.056337,8372,8204,8182
36.070104,8377,8206,8182
36.07853,8379,8206,8180
36.089364,8372,8206,8180
36.098271,8377,8206,8180
36.109799,8382,8204,8182
36.120642,8382,8204,8182
36.126697,8387,8204,8182
36.140094,8387,8204,8182
36.148566,8387,8204,8182
36.160127,8387,8204,8182
36.169034,8387,8201,8182
36.177971,8377,8204,8182
36.189499,8385,8204,8182
36.200809,8372,8206,8182
36.207139,8379,8204,8182
36.218635,8372,8206,8182
36.227556,8382,8201,8182
36.239043,8385,8204,8182
36.250012,8385,8204,8182
36.258947,8396,8201,8182
36.27049,8401,8204,8182
36.279405,8406,8201,8182
36.290904,8412,8199,8180
36.297244,8417,8199,8182
36.308752,8417,8199,8182
36.317693,8431,8199,8182
36.329194,8425,8196,8180
36.338162,8431,8196,8182
36.349664,8431,8196,8182
36.358581,8433,8196,8182
36.370101,8428,8196,8182
36.376439,8436,8196,8182
36.387183,8439,8196,8182
36.398676,8439,8196,8180
36.410168,8452,8193,8182
36.416497,8461,8193,8182
36.427508,8473,8193,8182
36.438656,8481,8191,8182
36.447585,8492,8188,8182
36.458999,8500,8188,8182
36.468189,8509,8188,8182
36.476859,8519,8186,8182
36.487484,8530,8186,8182
36.500644,8541,8183,8182
36.507019,8549,8183,8182
36.518519,8567,8181,8182
36.527482,8578,8181,8182
36.538961,8594,8181,8185
36.547876,8605,8178,8185
36.55856,8613,8178,8182
36.569375,8619,8178,8180
36.578199,8656,8193,8180
36.589361,8661,8181,8182
36.598291,8675,8181,8182
36.609833,8691,8181,8185
36.618755,8697,8181,8185
36.630275,8710,8181,8182
36.636636,8718,8181,8185
36.648166,8733,8181,8182
36.656667,8741,8181,8182
36.667777,8750,8181,8182
36.679304,8756,8181,8185
36.688268,8761,8178,8182
36.69976,8764,8181,8185
36.708593,8766,8181,8180
36.71751,8764,8181,8182
36.72536,8766,8181,8182
36.736904,8766,8181,8182
36.747622,8766,8181,8182
36.756416,8774,8181,8182
36.76792,8777,8181,8182
36.776831,8780,8178,8182
36.788328,8785,8181,8182
36.799532,8788,8183,8182
36.805868,8788,8183,8182
36.817149,8793,8183,8182
36.829855,8796,8183,8185
36.838813,8799,8183,8182
36.847709,8802,8181,8182
36.856459,8804,8183,8182
36.867953,8804,8183,8182
36.87912,8811,8183,8182
36.888039,8819,8181,8185
36.899396,8827,8183,8182
36.905727,8836,8183,8182
36.917148,8844,8183,8182
36.928299,8855,8183,8185
36.937177,8863,8181,8182
36.948019,8869,8183,8182
36.956668,8871,8183,8185
36.968165,8882,8181,8182
36.979072,8891,8181,8182
36.98798,8897,8181,8185
36.998961,8902,8183,8182
37.007554,8913,8181,8182
37.018916,8918,8181,8185
37.024903,8930,8181,8182
37.03888,8936,8181,8182
37.047796,8938,8181,8182
37.056432,8944,8178,8182
37.067831,8949,8181,8185
37.076229,8952,8178,8182
37.08721,8952,8181,8185
37.095792,8952,8181,8182
37.107292,8952,8181,8182
37.118546,8952,8178,8182
37.127059,8949,8181,8182
37.138627,8946,8181,8182
37.147569,8946,8181,8182
37.156441,8946,8181,8182
37.167965,8949,8181,8182
37.179472,8949,8181,8182
37.185825,8949,8181,8182
37.197312,8949,8181,8182
37.206282,8952,8181,8182
37.217967,8957,8178,8180
37.226942,8954,8181,8182
37.238514,8957,8178,8182
37.24396,8960,8181,8182
37.257351,8963,8181,8182
37.268774,8963,8178,8182
37.275182,8963,8181,8182
37.288867,8963,8181,8182
37.297715,8963,8181,8182
37.309051,8965,8181,8182
37.315452,8969,8181,8182
37.326342,8969,8178,8182
37.335292,8972,8181,8182
37.349281,8972,8181,8182
37.355658,8974,8181,8182
37.36711,8969,8181,8185
37.377575,8974,8181,8182
37.388988,8974,8181,8185
37.395341,8977,8178,8182
37.406508,8977,8181,8182
37.417014,8983,8181,8182
37.425124,8980,8181,8182
37.436263,8983,8181,8182
37.447788,8985,8181,8182
37.456691,8983,8181,8182
37.468269,8985,8181,8182
37.478676,8988,8178,8182
37.484561,8985,8181,8185
37.49701,8991,8181,8182
37.50776,8991,8181,8182
37.516741,8991,8181,8182
37.528246,8991,8181,8182
37.537233,8991,8181,8182
37.546121,8988,8181,8182
37.557627,8980,8178,8182
37.565937,8980,8181,8182
37.577687,8977,8178,8182
37.586337,8977,8181,8185
37.598048,8977,8178,8185
37.609008,8977,8181,8182
37.615375,8977,8181,8182
37.62657,8983,8181,8180
37.638013,8983,8181,8182
37.646972,8985,8181,8182
37.657643,8988,8181,8182
37.666016,8988,8181,8182
37.677516,8991,8181,8182
37.688526,8996,8178,8182
37.694876,8996,8181,8182
37.703478,8996,8181,8185
37.717529,8999,8178,8182
37.72857,9002,8181,8180
37.737473,8999,8181,8182
37.746397,8996,8181,8182
37.755349,9002,8181,8182
37.76686,8999,8181,8182
37.775356,9002,8181,8185
37.783956,9004,8181,8182
37.797551,9004,8181,8182
37.808329,9004,8178,8182
37.817246,9007,8178,8182
37.82545,9004,8181,8182
37.834367,9002,8181,8185
37.847977,9002,8183,8182
37.856899,9002,8183,8182
37.865818,9002,8183,8182
37.876818,9002,8183,8182
37.885568,8999,8183,8182
37.896794,8999,8181,8185
37.90571,8999,8183,8182
37.914622,8996,8183,8180
37.925613,8996,8183,8180
37.937107,8996,8183,8182
37.948443,8991,8178,8182
37.954771,8988,8175,8182
37.966276,8988,8178,8182
37.975274,8985,8178,8182
37.986826,8988,8175,8182
37.995762,8988,8178,8182
38.007279,8985,8178,8182
38.0162,8985,8178,8185
38.02776,8985,8178,8182
38.036681,8983,8178,8182
38.045128,8980,8175,8182
38.056483,8985,8183,8180
38.06798,8980,8183,8182
38.074041,8983,8181,8180
38.084538,8983,8183,8180
38.095483,8983,8183,8182
38.106922,8980,8183,8182
38.115615,8977,8183,8182
38.124658,8980,8183,8182
38.136241,8977,8183,8185
38.147837,8977,8183,8182
38.156748,8977,8181,8185
38.165722,8977,8181,8187
38.174711,8977,8178,8185
38.185901,8977,8181,8182
38.194887,8977,8178,8182
38.206483,8977,8178,8182
38.215068,8983,8181,8182
38.226627,8985,8181,8182
38.23744,8985,8178,8182
38.24634,8985,8178,8182
38.254849,8985,8181,8185
38.263767,8991,8183,8185
38.277647,8993,8183,8182
38.28656,8996,8183,8185
38.295503,8996,8183,8185
38.30602,8993,8183,8182
38.314919,8988,8181,8182
38.325495,8985,8183,8182
38.336364,8985,8183,8182
38.345368,8983,8183,8182
38.356744,8980,8183,8185
38.365663,8980,8181,8185
38.377236,8983,8181,8182
38.383609,8988,8181,8182
38.397313,8985,8181,8185
38.405916,8991,8181,8182
38.417519,8991,8181,8182
38.423951,8993,8181,8182
38.435539,8996,8181,8185
38.444517,8996,8181,8182
38.45531,8999,8178,8182
38.464241,8999,8181,8185
38.475796,9002,8181,8182
38.484746,9002,8181,8182
38.4963,9007,8181,8182
38.5028,9007,8181,8182
38.516888,9012,8181,8185
38.525559,9012,8181,8182
38.537125,9015,8181,8182
38.543526,9015,8181,8182
38.556527,9021,8181,8182
38.565537,9021,8181,8182
38.577273,9024,8181,8182
38.58737,9024,8178,8182
38.593904,9024,8181,8180
38.60302,9024,8181,8180
38.614361,9024,8181,8182
38.625756,9024,8181,8185
38.634257,9027,8178,8182
38.642857,9030,8181,8185
38.654132,9032,8181,8182
38.665182,9030,8181,8182
38.673472,9032,8181,8182
38.685082,9038,8178,8182
38.69662,9038,8178,8182
38.705547,9040,8178,8182
38.717067,9040,8178,8182
38.722651,9040,8175,8182
38.734118,9043,8178,8182
38.745625,9043,8175,8182
38.75407,9047,8178,8182
38.765544,9047,8175,8182
38.776732,9047,8178,8182
38.785667,9050,8181,8182
38.797168,9050,8181,8182
38.803531,9050,8183,8182
38.815058,9050,8183,8185
38.824,9050,8183,8182
38.835509,9052,8181,8182
38.846273,9055,8183,8182
38.852619,9052,8183,8182
38.864139,9052,8181,8182
38.872834,9055,8181,8182
38.886972,9052,8183,8185
38.893309,9055,8183,8185
38.90481,9055,8183,8182
38.913725,9058,8183,8182
38.925238,9060,8183,8182
38.935955,9060,8183,8182
38.944865,9058,8183,8182
38.956391,9058,8183,8182
38.96531,9060,8183,8182
38.974238,9063,8183,8185
38.983163,9060,8183,8182
38.994662,9063,8181,8182
39.006158,9060,8181,8185
39.015078,9058,8178,8182
39.023481,9055,8181,8182
39.035059,9058,8181,8182
39.046595,9058,8178,8182
39.05553,9058,8181,8182
39.064405,9058,8181,8182
39.073153,9058,8181,8182
39.084332,9055,8181,8185
39.093246,9055,8181,8182
39.104553,9055,8178,8182
39.11334,9055,8178,8182
39.124404,9055,8178,8185
39.13307,9058,8178,8182
39.144439,9058,8178,8182
39.153377,9055,8178,8182
39.164908,9058,8178,8185
39.1733,9060,8178,8182
39.184818,9060,8178,8182
39.193723,9060,8178,8182
39.202658,9055,8181,8182
39.214102,9052,8181,8182
39.225621,9050,8181,8182
39.23452,9040,8181,8182
39.243447,9035,8181,8185
39.254965,9035,8178,8182
39.266198,9030,8178,8182
39.272539,9035,8181,8182
39.283567,9032,8181,8182
39.294804,9032,8181,8185
39.303713,9038,8181,8182
39.314584,9035,8178,8185
39.325724,9035,8178,8182
39.334636,9040,8178,8180
39.345995,9038,8178,8182
39.354915,9040,8178,8182
39.363319,9040,8178,8185
39.372048,9040,8178,8185
39.386038,9043,8178,8182
39.394959,9043,8175,8182
39.403938,9043,8178,8182
39.412854,9038,8178,8182
39.424359,9043,8181,8182
39.435383,9038,8181,8180
39.444315,9035,8181,8182
39.455376,9040,8181,8182
39.46428,9040,8181,8182
39.475754,9040,8178,8182
39.484672,9043,8181,8182
