Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.492954,0.729503346620979,0.504215548399794,-0.12873588469782
33.499338,0.815327269752859,0.504215548399794,-0.12873588469782
33.51269,0.847511240927314,0.429119615659399,-0.12873588469782
33.521515,0.976247125625134,0.429119615659399,-0.160919855872275
33.533013,0.901151192884739,0.375479663701974,-0.12873588469782
33.541776,0.997703106408104,0.375479663701974,-0.12873588469782
33.55007,0.976247125625134,0.375479663701974,-0.12873588469782
33.559013,1.08352702953998,0.375479663701974,-0.12873588469782
33.570552,1.31954281815265,0.375479663701974,-0.12873588469782
33.581746,1.23371889502077,0.34329569252752,-0.12873588469782
33.590694,1.26590286619523,0.289655740570095,-0.10727990391485
33.59963,1.37318277011008,0.32183971174455,-0.10727990391485
33.60831,1.35172678932711,0.289655740570095,-0.12873588469782
33.619783,1.35172678932711,0.289655740570095,-0.12873588469782
33.631381,1.40536674128453,0.289655740570095,-0.10727990391485
33.639953,1.52337463559087,0.268199759787125,-0.12873588469782
33.651395,1.55555860676532,0.2145598078297,-0.12873588469782
33.66004,1.57701458754829,0.2145598078297,-0.12873588469782
33.671412,1.81303037616096,0.2145598078297,-0.12873588469782
33.679636,1.98467822242472,0.15019186548079,-0.12873588469782
33.690839,2.12414209751403,0.182375836655245,-0.12873588469782
33.702226,2.20996602064591,0.15019186548079,-0.10727990391485
33.711155,2.44598180925858,0.12873588469782,-0.12873588469782
33.722361,2.56398970356491,0.0750959327403949,-0.10727990391485
33.73063,2.76782152100313,0.0429119615659399,-0.12873588469782
33.741417,2.99310931922431,0.0429119615659399,-0.10727990391485
33.751609,3.13257319431362,0.010727990391485,-0.10727990391485
33.760141,3.25058108861995,0.010727990391485,-0.10727990391485
33.76905,3.33640501175183,-0.010727990391485,-0.10727990391485
33.780295,3.48659687723262,-0.0643679423489099,-0.160919855872275
33.789237,3.65824472349638,-0.0429119615659399,-0.12873588469782
33.800742,3.82989256976014,-0.0643679423489099,-0.12873588469782
33.809691,4.02299639680687,-0.0965519135233649,-0.12873588469782
33.821218,4.22682821424508,-0.118007894306335,-0.12873588469782
33.829773,4.37702007972587,-0.118007894306335,-0.19310382704673
33.84025,4.46284400285775,-0.15019186548079,-0.12873588469782
33.851653,4.58085189716409,-0.15019186548079,-0.12873588469782
33.859657,4.66667582029597,-0.182375836655245,-0.12873588469782
33.870554,4.75249974342785,-0.182375836655245,-0.160919855872275
33.881315,5.29962725339358,0.010727990391485,-0.160919855872275
33.890276,5.47127509965734,-0.182375836655245,-0.0750959327403949
33.898931,5.7180188786615,-0.182375836655245,-0.0536399519574249
33.909856,6.10422653275496,-0.15019186548079,-0.0750959327403949
33.921388,6.60844208115475,-0.15019186548079,-0.0750959327403949
33.92968,7.05901767759712,-0.15019186548079,-0.0536399519574249
33.940918,7.53104925482246,-0.15019186548079,-0.0750959327403949
33.95068,8.0030808320478,-0.15019186548079,-0.0750959327403949
33.958402,8.42147245731571,-0.182375836655245,-0.0750959327403949
33.969664,8.8613200633666,-0.182375836655245,-0.0750959327403949
33.980227,9.20461575589412,-0.182375836655245,-0.0536399519574249
33.989149,9.58009541959609,-0.15019186548079,-0.0750959327403949
34.00069,9.91266312173213,-0.182375836655245,-0.0536399519574249
34.011266,10.2130468526937,-0.15019186548079,-0.0750959327403949
34.020194,10.4168786701319,-0.182375836655245,-0.10727990391485
34.031737,10.6207104875701,-0.182375836655245,-0.0750959327403949
34.04045,10.8996382377487,-0.182375836655245,-0.0750959327403949
34.050996,11.103470055187,-0.182375836655245,-0.0750959327403949
34.058873,11.2751179014507,-0.182375836655245,-0.0536399519574249
34.069499,11.5325896708464,-0.118007894306335,-0.0750959327403949
34.080723,11.7793334498505,-0.15019186548079,-0.10727990391485
34.089695,12.0260772288547,-0.118007894306335,-0.10727990391485
34.10095,12.1977250751184,-0.118007894306335,-0.10727990391485
34.109275,12.4659248349056,-0.118007894306335,-0.10727990391485
34.120862,12.6697566523438,-0.15019186548079,-0.0750959327403949
34.131657,12.8199485178246,-0.118007894306335,-0.10727990391485
34.137533,12.9701403833053,-0.118007894306335,-0.10727990391485
34.150564,13.1203322487861,-0.118007894306335,-0.10727990391485
34.161577,13.249068133484,-0.15019186548079,-0.0750959327403949
34.170669,13.3670760277903,-0.15019186548079,-0.10727990391485
34.181885,13.4743559317051,-0.118007894306335,-0.10727990391485
34.188295,13.5709078452285,-0.118007894306335,-0.0536399519574249
34.199442,13.6781877491434,-0.15019186548079,-0.0750959327403949
34.210959,13.7747396626667,-0.15019186548079,-0.0750959327403949
34.2197,13.8927475569731,-0.118007894306335,-0.0750959327403949
34.228685,13.9249315281475,-0.15019186548079,-0.0750959327403949
34.24187,14.0858513840198,-0.15019186548079,-0.0750959327403949
34.250259,14.1716753071517,-0.118007894306335,-0.0536399519574249
34.260463,14.3433231534154,-0.15019186548079,-0.0750959327403949
34.268811,14.3969631053729,-0.15019186548079,-0.0750959327403949
34.28047,14.5149709996792,-0.118007894306335,-0.0750959327403949
34.289033,14.5793389420281,-0.118007894306335,-0.0750959327403949
34.30056,14.6866188459429,-0.118007894306335,-0.0750959327403949
34.311384,14.7509867882919,-0.118007894306335,-0.0750959327403949
34.32033,14.8582666922067,-0.118007894306335,-0.0750959327403949
34.331703,14.9119066441641,-0.15019186548079,-0.0750959327403949
34.338062,14.9440906153386,-0.118007894306335,-0.0750959327403949
34.351698,15.0299145384705,-0.118007894306335,-0.0750959327403949
34.360153,15.0620985096449,-0.118007894306335,-0.0750959327403949
34.370461,15.1157384616023,-0.15019186548079,-0.0750959327403949
34.381159,15.1479224327768,-0.118007894306335,-0.0750959327403949
34.38928,15.1801064039513,-0.15019186548079,-0.0750959327403949
34.400342,15.1801064039513,-0.118007894306335,-0.0750959327403949
34.411503,15.2122903751257,-0.15019186548079,-0.10727990391485
34.417854,15.1801064039513,-0.118007894306335,-0.10727990391485
34.431689,15.1801064039513,-0.15019186548079,-0.10727990391485
34.438057,15.1157384616023,-0.118007894306335,-0.0750959327403949
34.449044,15.1479224327768,-0.15019186548079,-0.0750959327403949
34.459946,15.1157384616023,-0.118007894306335,-0.12873588469782
34.468879,15.1157384616023,-0.118007894306335,-0.10727990391485
34.477231,15.1157384616023,-0.15019186548079,-0.12873588469782
34.488208,15.1479224327768,-0.15019186548079,-0.10727990391485
34.499636,15.1479224327768,-0.15019186548079,-0.10727990391485
34.511214,15.1801064039513,-0.15019186548079,-0.0750959327403949
34.520158,15.2981142982576,-0.15019186548079,-0.0750959327403949
34.529112,15.3195702790406,-0.15019186548079,-0.0750959327403949
34.538061,15.3839382213895,-0.182375836655245,-0.0750959327403949
34.55166,15.4053942021724,-0.15019186548079,-0.10727990391485
34.560105,15.4375781733469,-0.182375836655245,-0.0750959327403949
34.568992,15.5019461156958,-0.182375836655245,-0.0750959327403949
34.580271,15.5663140580447,-0.182375836655245,-0.10727990391485
34.590603,15.5984980292192,-0.15019186548079,-0.0750959327403949
34.598766,15.5984980292192,-0.182375836655245,-0.0750959327403949
34.607276,15.6521379811766,-0.15019186548079,-0.0750959327403949
34.621129,15.7165059235255,-0.15019186548079,-0.10727990391485
34.629605,15.7701458754829,-0.182375836655245,-0.0750959327403949
34.641142,15.8130578370489,-0.15019186548079,-0.0750959327403949
34.647502,15.8666977890063,-0.15019186548079,-0.0750959327403949
34.658686,15.8666977890063,-0.15019186548079,-0.0750959327403949
34.670186,15.8988817601807,-0.15019186548079,-0.0750959327403949
34.679069,15.9310657313552,-0.182375836655245,-0.0750959327403949
34.688051,15.9847056833126,-0.182375836655245,-0.0750959327403949
34.699035,16.0168896544871,-0.15019186548079,-0.0750959327403949
34.707377,16.102713577619,-0.182375836655245,-0.0750959327403949
34.718645,16.1241695584019,-0.182375836655245,-0.10727990391485
34.727257,16.1241695584019,-0.15019186548079,-0.0750959327403949
34.738167,16.2207214719253,-0.15019186548079,-0.0750959327403949
34.749572,16.2207214719253,-0.182375836655245,-0.10727990391485
34.758505,16.2207214719253,-0.182375836655245,-0.10727990391485
34.770015,16.3387293662316,-0.15019186548079,-0.0750959327403949
34.778512,16.3709133374061,-0.15019186548079,-0.0750959327403949
34.789859,16.4030973085805,-0.182375836655245,-0.0750959327403949
34.800603,16.4889212317124,-0.182375836655245,-0.0750959327403949
34.809575,16.5425611836699,-0.118007894306335,-0.0750959327403949
34.821132,16.6069291260188,-0.118007894306335,-0.0750959327403949
34.827517,16.6069291260188,-0.118007894306335,-0.0750959327403949
34.838573,16.6069291260188,-0.15019186548079,-0.0536399519574249
34.847242,16.6283851068017,-0.118007894306335,-0.0750959327403949
34.860899,16.6605690779762,-0.15019186548079,-0.0536399519574249
34.867977,16.6927530491506,-0.118007894306335,-0.0750959327403949
34.880187,16.7249370203251,-0.15019186548079,-0.0750959327403949
34.888183,16.7249370203251,-0.118007894306335,-0.0750959327403949
34.899667,16.7249370203251,-0.15019186548079,-0.0750959327403949
34.907832,16.7463930011081,-0.15019186548079,-0.0750959327403949
34.916638,16.7463930011081,-0.15019186548079,-0.0750959327403949
34.927606,16.7785769722825,-0.15019186548079,-0.0750959327403949
34.93639,16.7249370203251,-0.15019186548079,-0.0750959327403949
34.947717,16.7463930011081,-0.118007894306335,-0.0750959327403949
34.959255,16.7249370203251,-0.15019186548079,-0.10727990391485
34.968474,16.7463930011081,-0.15019186548079,-0.0750959327403949
34.979972,16.7463930011081,-0.118007894306335,-0.10727990391485
34.99098,16.7463930011081,-0.15019186548079,-0.10727990391485
34.997228,16.7249370203251,-0.15019186548079,-0.0750959327403949
35.008076,16.7249370203251,-0.15019186548079,-0.0750959327403949
35.019053,16.6605690779762,-0.15019186548079,-0.0750959327403949
35.028074,16.6283851068017,-0.15019186548079,-0.0750959327403949
35.039177,16.6605690779762,-0.15019186548079,-0.0750959327403949
35.047878,16.6605690779762,-0.118007894306335,-0.0750959327403949
35.059465,16.6605690779762,-0.15019186548079,-0.12873588469782
35.068361,16.6927530491506,-0.15019186548079,-0.10727990391485
35.079915,16.6605690779762,-0.15019186548079,-0.10727990391485
35.08886,16.6927530491506,-0.15019186548079,-0.0750959327403949
35.10032,16.6605690779762,-0.118007894306335,-0.10727990391485
35.109083,16.7463930011081,-0.118007894306335,-0.0750959327403949
35.117307,16.7249370203251,-0.118007894306335,-0.0750959327403949
35.128267,16.7249370203251,-0.118007894306335,-0.10727990391485
35.137254,16.6927530491506,-0.118007894306335,-0.10727990391485
35.15023,16.7249370203251,-0.15019186548079,-0.10727990391485
35.159221,16.6605690779762,-0.118007894306335,-0.0750959327403949
35.167806,16.6927530491506,-0.118007894306335,-0.10727990391485
35.178906,16.7249370203251,-0.118007894306335,-0.10727990391485
35.189255,16.7249370203251,-0.118007894306335,-0.10727990391485
35.198157,16.7249370203251,-0.118007894306335,-0.10727990391485
35.209348,16.6927530491506,-0.118007894306335,-0.10727990391485
35.217753,16.7249370203251,-0.118007894306335,-0.10727990391485
35.227676,16.7249370203251,-0.15019186548079,-0.0750959327403949
35.238538,16.7463930011081,-0.182375836655245,-0.0750959327403949
35.247413,16.7463930011081,-0.182375836655245,-0.0750959327403949
35.258836,16.7785769722825,-0.182375836655245,-0.10727990391485
35.267769,16.8214889338485,-0.182375836655245,-0.0750959327403949
35.278814,16.8751288858059,-0.182375836655245,-0.0750959327403949
35.28941,16.9073128569803,-0.182375836655245,-0.0750959327403949
35.298352,16.9716807993292,-0.182375836655245,-0.0750959327403949
35.30992,17.0038647705037,-0.182375836655245,-0.0750959327403949
35.318506,17.0360487416782,-0.182375836655245,-0.10727990391485
35.32914,17.0575047224611,-0.182375836655245,-0.0750959327403949
35.335305,17.0575047224611,-0.15019186548079,-0.0750959327403949
35.346489,17.1540566359845,-0.182375836655245,-0.0750959327403949
35.357958,17.1540566359845,-0.15019186548079,-0.10727990391485
35.369252,17.1540566359845,-0.15019186548079,-0.0750959327403949
35.377865,17.1540566359845,-0.182375836655245,-0.0750959327403949
35.388825,17.1755126167675,-0.15019186548079,-0.0750959327403949
35.397582,17.2076965879419,-0.15019186548079,-0.0750959327403949
35.409134,17.2076965879419,-0.182375836655245,-0.0750959327403949
35.418121,17.2076965879419,-0.15019186548079,-0.0750959327403949
35.429155,17.2076965879419,-0.15019186548079,-0.10727990391485
35.44017,17.2398805591164,-0.15019186548079,-0.0750959327403949
35.448624,17.2076965879419,-0.118007894306335,-0.10727990391485
35.459436,17.2398805591164,-0.15019186548079,-0.0750959327403949
35.468424,17.1755126167675,-0.15019186548079,-0.10727990391485
35.477351,17.1755126167675,-0.15019186548079,-0.0750959327403949
35.490113,17.1755126167675,-0.15019186548079,-0.10727990391485
35.500599,17.1540566359845,-0.118007894306335,-0.12873588469782
35.506931,17.12187266481,-0.118007894306335,-0.0750959327403949
35.518464,17.12187266481,-0.118007894306335,-0.12873588469782
35.527124,17.12187266481,-0.118007894306335,-0.0750959327403949
35.537865,17.0896886936356,-0.15019186548079,-0.10727990391485
35.548828,17.0575047224611,-0.15019186548079,-0.10727990391485
35.559553,17.0896886936356,-0.15019186548079,-0.0750959327403949
35.568544,17.0896886936356,-0.182375836655245,-0.10727990391485
35.580118,17.12187266481,-0.15019186548079,-0.0750959327403949
35.58647,17.0575047224611,-0.15019186548079,-0.10727990391485
35.598003,17.0896886936356,-0.15019186548079,-0.0750959327403949
35.609014,17.12187266481,-0.15019186548079,-0.10727990391485
35.617971,17.12187266481,-0.182375836655245,-0.0750959327403949
35.629639,17.12187266481,-0.182375836655245,-0.10727990391485
35.635812,17.1540566359845,-0.15019186548079,-0.10727990391485
35.649575,17.12187266481,-0.15019186548079,-0.10727990391485
35.658678,17.1540566359845,-0.15019186548079,-0.12873588469782
35.669703,17.12187266481,-0.182375836655245,-0.10727990391485
35.675927,17.12187266481,-0.182375836655245,-0.10727990391485
35.687005,17.12187266481,-0.15019186548079,-0.10727990391485
35.698434,17.12187266481,-0.182375836655245,-0.0750959327403949
35.709647,17.12187266481,-0.15019186548079,-0.10727990391485
35.715965,17.1540566359845,-0.15019186548079,-0.0750959327403949
35.726522,17.1540566359845,-0.15019186548079,-0.10727990391485
35.737421,17.12187266481,-0.15019186548079,-0.10727990391485
35.748163,17.1540566359845,-0.15019186548079,-0.0750959327403949
35.755905,17.1755126167675,-0.15019186548079,-0.10727990391485
35.76676,17.1755126167675,-0.15019186548079,-0.0750959327403949
35.777674,17.1540566359845,-0.15019186548079,-0.10727990391485
35.788721,17.1540566359845,-0.15019186548079,-0.10727990391485
35.797439,17.12187266481,-0.15019186548079,-0.0750959327403949
35.806398,17.1755126167675,-0.15019186548079,-0.10727990391485
35.819515,17.0896886936356,-0.15019186548079,-0.10727990391485
35.825866,17.12187266481,-0.15019186548079,-0.10727990391485
35.8374,17.12187266481,-0.15019186548079,-0.12873588469782
35.845603,17.0896886936356,-0.118007894306335,-0.12873588469782
35.856614,17.0896886936356,-0.118007894306335,-0.12873588469782
35.868382,17.12187266481,-0.118007894306335,-0.12873588469782
35.876891,17.0575047224611,-0.118007894306335,-0.12873588469782
35.888533,17.0575047224611,-0.118007894306335,-0.12873588469782
35.897472,17.0360487416782,-0.118007894306335,-0.10727990391485
35.90884,17.0360487416782,-0.118007894306335,-0.12873588469782
35.917804,17.0038647705037,-0.118007894306335,-0.12873588469782
35.929009,16.9716807993292,-0.118007894306335,-0.12873588469782
35.937957,17.0038647705037,-0.118007894306335,-0.12873588469782
35.949091,17.0038647705037,-0.15019186548079,-0.0750959327403949
35.957245,16.9716807993292,-0.118007894306335,-0.10727990391485
35.967818,16.9394968281548,-0.118007894306335,-0.10727990391485
35.978907,16.9073128569803,-0.15019186548079,-0.0750959327403949
35.985139,16.9394968281548,-0.118007894306335,-0.10727990391485
35.99923,16.8751288858059,-0.118007894306335,-0.10727990391485
36.008245,16.8751288858059,-0.118007894306335,-0.10727990391485
36.01718,16.9073128569803,-0.15019186548079,-0.10727990391485
36.026157,16.9394968281548,-0.118007894306335,-0.10727990391485
36.037737,16.9394968281548,-0.15019186548079,-0.10727990391485
36.046654,17.0038647705037,-0.118007894306335,-0.10727990391485
36.058269,17.0038647705037,-0.118007894306335,-0.10727990391485
36.06622,17.0360487416782,-0.118007894306335,-0.10727990391485
36.076489,17.0896886936356,-0.118007894306335,-0.12873588469782
36.087158,17.1540566359845,-0.118007894306335,-0.10727990391485
36.098426,17.2076965879419,-0.118007894306335,-0.10727990391485
36.107048,17.2398805591164,-0.118007894306335,-0.10727990391485
36.115763,17.2613365398993,-0.118007894306335,-0.10727990391485
36.126613,17.2613365398993,-0.118007894306335,-0.10727990391485
36.138143,17.3471604630312,-0.118007894306335,-0.0750959327403949
36.147122,17.3257044822483,-0.118007894306335,-0.0750959327403949
36.156046,17.3471604630312,-0.15019186548079,-0.0750959327403949
36.16803,17.3793444342057,-0.118007894306335,-0.0750959327403949
36.176463,17.3471604630312,-0.118007894306335,-0.10727990391485
36.185181,17.3471604630312,-0.118007894306335,-0.0750959327403949
36.198648,17.3471604630312,-0.118007894306335,-0.10727990391485
36.20759,17.3471604630312,-0.118007894306335,-0.0750959327403949
36.219042,17.3257044822483,-0.118007894306335,-0.10727990391485
36.225446,17.2935205110738,-0.15019186548079,-0.10727990391485
36.236385,17.3257044822483,-0.118007894306335,-0.10727990391485
36.247889,17.3257044822483,-0.15019186548079,-0.0750959327403949
36.258892,17.2613365398993,-0.15019186548079,-0.10727990391485
36.267834,17.3257044822483,-0.15019186548079,-0.0750959327403949
36.276301,17.2935205110738,-0.118007894306335,-0.10727990391485
36.287513,17.2935205110738,-0.15019186548079,-0.12873588469782
36.296254,17.2613365398993,-0.118007894306335,-0.10727990391485
36.307506,17.2613365398993,-0.118007894306335,-0.10727990391485
36.315715,17.2398805591164,-0.15019186548079,-0.10727990391485
36.327236,17.2935205110738,-0.118007894306335,-0.10727990391485
36.338769,17.2613365398993,-0.118007894306335,-0.0750959327403949
36.34771,17.3257044822483,-0.118007894306335,-0.10727990391485
36.355766,17.2935205110738,-0.118007894306335,-0.10727990391485
36.366821,17.3257044822483,-0.15019186548079,-0.0750959327403949
36.375573,17.3257044822483,-0.182375836655245,-0.0750959327403949
36.386384,17.3793444342057,-0.182375836655245,-0.10727990391485
36.394784,17.3471604630312,-0.15019186548079,-0.0750959327403949
36.405794,17.3793444342057,-0.15019186548079,-0.0750959327403949
36.417309,17.3793444342057,-0.15019186548079,-0.10727990391485
36.426306,17.3471604630312,-0.182375836655245,-0.10727990391485
36.43524,17.3793444342057,-0.15019186548079,-0.0750959327403949
36.446747,17.3793444342057,-0.15019186548079,-0.10727990391485
36.458045,17.4115284053801,-0.15019186548079,-0.10727990391485
36.467009,17.3793444342057,-0.15019186548079,-0.10727990391485
36.47857,17.3793444342057,-0.15019186548079,-0.0750959327403949
36.48497,17.4115284053801,-0.15019186548079,-0.0750959327403949
36.495758,17.4115284053801,-0.15019186548079,-0.0750959327403949
36.507021,17.4115284053801,-0.15019186548079,-0.0750959327403949
36.518079,17.4437123765546,-0.182375836655245,-0.0750959327403949
36.526631,17.4651683573376,-0.15019186548079,-0.10727990391485
36.535314,17.4651683573376,-0.182375836655245,-0.0750959327403949
36.546842,17.4651683573376,-0.15019186548079,-0.0750959327403949
36.555783,17.497352328512,-0.15019186548079,-0.0750959327403949
36.56732,17.497352328512,-0.182375836655245,-0.0750959327403949
36.576236,17.5295362996865,-0.15019186548079,-0.0750959327403949
36.587716,17.5509922804694,-0.182375836655245,-0.0750959327403949
36.596251,17.5831762516439,-0.182375836655245,-0.0750959327403949
36.607948,17.5831762516439,-0.182375836655245,-0.0750959327403949
36.616021,17.5831762516439,-0.182375836655245,-0.0750959327403949
36.626761,17.6475441939928,-0.182375836655245,-0.0750959327403949
36.635568,17.6690001747758,-0.15019186548079,-0.0750959327403949
36.647068,17.7011841459502,-0.15019186548079,-0.0750959327403949
36.656011,17.7011841459502,-0.182375836655245,-0.0750959327403949
36.667636,17.7333681171247,-0.15019186548079,-0.0750959327403949
36.676641,17.7011841459502,-0.182375836655245,-0.10727990391485
36.688025,17.7011841459502,-0.15019186548079,-0.0536399519574249
36.694366,17.7011841459502,-0.182375836655245,-0.0750959327403949
36.707828,17.7011841459502,-0.182375836655245,-0.0750959327403949
36.716425,17.7011841459502,-0.182375836655245,-0.0750959327403949
36.727348,17.7333681171247,-0.15019186548079,-0.0750959327403949
36.736124,17.7011841459502,-0.182375836655245,-0.0750959327403949
36.747665,17.7333681171247,-0.15019186548079,-0.10727990391485
36.756569,17.7333681171247,-0.15019186548079,-0.0750959327403949
36.767642,17.7548240979077,-0.15019186548079,-0.10727990391485
36.778411,17.8084640498651,-0.15019186548079,-0.0750959327403949
36.784759,17.8084640498651,-0.15019186548079,-0.0750959327403949
36.795757,17.872831992214,-0.118007894306335,-0.10727990391485
36.804677,17.894287972997,-0.118007894306335,-0.10727990391485
36.818463,17.9264719441714,-0.15019186548079,-0.10727990391485
36.824181,17.9586559153459,-0.118007894306335,-0.10727990391485
36.835266,17.9801118961288,-0.15019186548079,-0.10727990391485
36.846483,18.0122958673033,-0.15019186548079,-0.10727990391485
36.854629,18.0444798384777,-0.118007894306335,-0.0536399519574249
36.866202,18.0659358192607,-0.118007894306335,-0.0750959327403949
36.877745,18.1624877327841,-0.15019186548079,-0.0536399519574249
36.886692,18.1624877327841,-0.15019186548079,-0.0536399519574249
36.897756,18.1839437135671,-0.118007894306335,-0.0750959327403949
36.906665,18.2161276847415,-0.15019186548079,-0.0750959327403949
36.91492,18.248311655916,-0.15019186548079,-0.0750959327403949
36.92594,18.248311655916,-0.118007894306335,-0.0750959327403949
36.934811,18.248311655916,-0.118007894306335,-0.0536399519574249
36.945895,18.2697676366989,-0.15019186548079,-0.0750959327403949
36.954738,18.248311655916,-0.118007894306335,-0.0750959327403949
36.966983,18.248311655916,-0.118007894306335,-0.0750959327403949
36.977369,18.2697676366989,-0.15019186548079,-0.10727990391485
36.986006,18.2697676366989,-0.15019186548079,-0.0750959327403949
36.994792,18.2697676366989,-0.118007894306335,-0.0750959327403949
37.006261,18.248311655916,-0.15019186548079,-0.10727990391485
37.014035,18.2697676366989,-0.15019186548079,-0.10727990391485
37.026399,18.248311655916,-0.15019186548079,-0.0750959327403949
37.037382,18.248311655916,-0.15019186548079,-0.0750959327403949
37.045852,18.2161276847415,-0.15019186548079,-0.10727990391485
37.057062,18.1303037616096,-0.15019186548079,-0.12873588469782
37.067682,18.0659358192607,-0.118007894306335,-0.160919855872275
37.075848,17.9801118961288,-0.118007894306335,-0.12873588469782
37.084767,17.9264719441714,-0.15019186548079,-0.12873588469782
37.095825,17.7548240979077,-0.118007894306335,-0.12873588469782
37.104763,17.6475441939928,-0.182375836655245,-0.12873588469782
37.115362,17.5295362996865,-0.15019186548079,-0.12873588469782
37.124263,17.4437123765546,-0.15019186548079,-0.12873588469782
37.135172,17.3257044822483,-0.15019186548079,-0.160919855872275
37.145582,17.2076965879419,-0.182375836655245,-0.12873588469782
37.156027,17.1540566359845,-0.182375836655245,-0.12873588469782
37.162284,17.12187266481,-0.182375836655245,-0.12873588469782
37.176122,17.1540566359845,-0.15019186548079,-0.12873588469782
37.186896,17.1755126167675,-0.15019186548079,-0.12873588469782
37.194982,17.1755126167675,-0.15019186548079,-0.0750959327403949
37.20646,17.2076965879419,-0.15019186548079,-0.10727990391485
37.216957,17.3471604630312,-0.15019186548079,-0.0750959327403949
37.225841,17.6690001747758,-0.118007894306335,-0.0750959327403949
37.237103,18.0981197904352,-0.118007894306335,-0.02145598078297
37.245699,18.3341355790478,-0.118007894306335,0
37.254861,18.3663195502223,-0.118007894306335,0
37.263741,18.3663195502223,-0.15019186548079,-0.02145598078297
37.276678,18.3877755310053,-0.118007894306335,-0.02145598078297
37.287364,18.4521434733542,-0.15019186548079,-0.02145598078297
37.293637,18.5165114157031,-0.15019186548079,-0.0536399519574249
37.304882,18.602335338835,-0.15019186548079,-0.0536399519574249
37.315896,18.6345193100094,-0.118007894306335,-0.0750959327403949
37.3274,18.6667032811839,-0.15019186548079,-0.0750959327403949
37.333734,18.6881592619668,-0.15019186548079,-0.0750959327403949
37.347065,18.7203432331413,-0.15019186548079,-0.0750959327403949
37.354492,18.7847111754902,-0.15019186548079,-0.0750959327403949
37.363798,18.8168951466647,-0.15019186548079,-0.10727990391485
37.376806,18.8168951466647,-0.118007894306335,-0.10727990391485
37.384482,18.8490791178391,-0.15019186548079,-0.0750959327403949
37.396564,18.8812630890136,-0.118007894306335,-0.0750959327403949
37.404773,18.8490791178391,-0.15019186548079,-0.10727990391485
37.415274,18.8168951466647,-0.15019186548079,-0.0750959327403949
37.423918,18.8168951466647,-0.15019186548079,-0.0750959327403949
37.434786,18.7847111754902,-0.15019186548079,-0.0750959327403949
37.442756,18.7847111754902,-0.118007894306335,-0.10727990391485
37.456507,18.7847111754902,-0.15019186548079,-0.0750959327403949
37.465179,18.7525272043158,-0.15019186548079,-0.12873588469782
37.473647,18.6881592619668,-0.118007894306335,-0.10727990391485
37.484383,18.6667032811839,-0.15019186548079,-0.12873588469782
37.495818,18.602335338835,-0.15019186548079,-0.10727990391485
37.50471,18.5486953868775,-0.15019186548079,-0.0750959327403949
37.513623,18.5701513676605,-0.15019186548079,-0.12873588469782
37.524697,18.5486953868775,-0.15019186548079,-0.10727990391485
37.533491,18.4521434733542,-0.15019186548079,-0.10727990391485
37.547046,18.4199595021797,-0.15019186548079,-0.10727990391485
37.55315,18.3877755310053,-0.15019186548079,-0.0750959327403949
37.564323,18.3341355790478,-0.15019186548079,-0.12873588469782
37.575063,18.3663195502223,-0.15019186548079,-0.0750959327403949
37.586589,18.3341355790478,-0.182375836655245,-0.0750959327403949
37.595306,18.3341355790478,-0.182375836655245,-0.10727990391485
37.604238,18.3341355790478,-0.182375836655245,-0.10727990391485
37.614813,18.2697676366989,-0.182375836655245,-0.160919855872275
37.62636,18.248311655916,-0.15019186548079,-0.0750959327403949
37.635307,18.248311655916,-0.15019186548079,-0.10727990391485
37.646647,18.2697676366989,-0.15019186548079,-0.10727990391485
37.654656,18.248311655916,-0.15019186548079,-0.0750959327403949
37.665404,18.2697676366989,-0.15019186548079,-0.0750959327403949
37.673377,18.2697676366989,-0.15019186548079,-0.10727990391485
37.686467,18.3341355790478,-0.15019186548079,-0.0750959327403949
37.694923,18.3341355790478,-0.15019186548079,-0.10727990391485
37.706439,18.3663195502223,-0.118007894306335,-0.12873588469782
37.714532,18.3341355790478,-0.15019186548079,-0.10727990391485
37.723465,18.3663195502223,-0.118007894306335,-0.10727990391485
37.734131,18.3341355790478,-0.15019186548079,-0.0750959327403949
37.744853,18.3663195502223,-0.118007894306335,-0.10727990391485
37.753329,18.3663195502223,-0.118007894306335,-0.0750959327403949
37.764806,18.3663195502223,-0.15019186548079,-0.10727990391485
37.773038,18.3341355790478,-0.15019186548079,-0.10727990391485
37.786597,18.3341355790478,-0.15019186548079,-0.10727990391485
37.795549,18.3663195502223,-0.15019186548079,-0.10727990391485
37.804509,18.3663195502223,-0.118007894306335,-0.0750959327403949
37.813444,18.3341355790478,-0.15019186548079,-0.12873588469782
37.824457,18.3341355790478,-0.118007894306335,-0.10727990391485
37.833382,18.3341355790478,-0.15019186548079,-0.0750959327403949
37.844474,18.3341355790478,-0.15019186548079,-0.10727990391485
37.853396,18.3341355790478,-0.182375836655245,-0.10727990391485
37.86492,18.3019516078734,-0.182375836655245,-0.10727990391485
37.87387,18.3019516078734,-0.15019186548079,-0.0750959327403949
37.884178,18.3019516078734,-0.15019186548079,-0.10727990391485
37.891814,18.3019516078734,-0.182375836655245,-0.10727990391485
37.90224,18.3019516078734,-0.15019186548079,-0.10727990391485
37.913407,18.248311655916,-0.15019186548079,-0.10727990391485
37.924225,18.3019516078734,-0.15019186548079,-0.0750959327403949
