Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.270567,8.27128059183493,-0.118007894306335,-0.10727990391485
24.281624,8.23909662066047,-0.118007894306335,-0.10727990391485
24.290523,8.27128059183493,-0.118007894306335,-0.0750959327403949
24.30412,8.29273657261789,-0.182375836655245,-0.12873588469782
24.310446,8.33564853418383,-0.15019186548079,-0.12873588469782
24.321963,8.29273657261789,-0.182375836655245,-0.0750959327403949
24.330896,8.29273657261789,-0.15019186548079,-0.0750959327403949
24.342415,8.36783250535829,-0.15019186548079,-0.10727990391485
24.350694,8.33564853418383,-0.182375836655245,-0.0750959327403949
24.362355,8.33564853418383,-0.15019186548079,-0.10727990391485
24.373283,8.29273657261789,-0.15019186548079,-0.12873588469782
24.382221,8.27128059183493,-0.15019186548079,-0.10727990391485
24.390677,8.29273657261789,-0.15019186548079,-0.10727990391485
24.399564,8.29273657261789,-0.182375836655245,-0.12873588469782
24.413308,8.29273657261789,-0.15019186548079,-0.160919855872275
24.421419,8.29273657261789,-0.182375836655245,-0.12873588469782
24.4303,8.27128059183493,-0.182375836655245,-0.12873588469782
24.441833,8.27128059183493,-0.15019186548079,-0.0750959327403949
24.450241,8.29273657261789,-0.15019186548079,-0.10727990391485
24.461768,8.29273657261789,-0.15019186548079,-0.10727990391485
24.473277,8.33564853418383,-0.15019186548079,-0.0750959327403949
24.479611,8.36783250535829,-0.15019186548079,-0.10727990391485
24.48859,8.33564853418383,-0.15019186548079,-0.0750959327403949
24.500079,8.33564853418383,-0.15019186548079,-0.0750959327403949
24.513679,8.33564853418383,-0.15019186548079,-0.0750959327403949
24.520063,8.36783250535829,-0.15019186548079,-0.10727990391485
24.531454,8.36783250535829,-0.15019186548079,-0.10727990391485
24.540369,8.36783250535829,-0.15019186548079,-0.0750959327403949
24.551882,8.38928848614126,-0.182375836655245,-0.12873588469782
24.560501,8.38928848614126,-0.15019186548079,-0.12873588469782
24.57201,8.42147245731571,-0.15019186548079,-0.10727990391485
24.582656,8.45365642849017,-0.15019186548079,-0.10727990391485
24.591575,8.42147245731571,-0.15019186548079,-0.0750959327403949
24.603079,8.45365642849017,-0.15019186548079,-0.160919855872275
24.609417,8.45365642849017,-0.15019186548079,-0.10727990391485
24.622648,8.48584039966462,-0.15019186548079,-0.10727990391485
24.631345,8.48584039966462,-0.15019186548079,-0.10727990391485
24.642859,8.48584039966462,-0.15019186548079,-0.12873588469782
24.649198,8.48584039966462,-0.15019186548079,-0.0750959327403949
24.662814,8.50729638044759,-0.15019186548079,-0.0750959327403949
24.671208,8.48584039966462,-0.182375836655245,-0.0750959327403949
24.682695,8.45365642849017,-0.15019186548079,-0.0750959327403949
24.691381,8.45365642849017,-0.15019186548079,-0.12873588469782
24.700176,8.38928848614126,-0.15019186548079,-0.12873588469782
24.708993,8.42147245731571,-0.15019186548079,-0.0750959327403949
24.720494,8.42147245731571,-0.15019186548079,-0.10727990391485
24.729458,8.38928848614126,-0.15019186548079,-0.0750959327403949
24.740166,8.33564853418383,-0.15019186548079,-0.10727990391485
24.749122,8.36783250535829,-0.182375836655245,-0.10727990391485
24.760601,8.29273657261789,-0.15019186548079,-0.10727990391485
24.773458,8.29273657261789,-0.15019186548079,-0.12873588469782
24.779797,8.27128059183493,-0.15019186548079,-0.10727990391485
24.791309,8.29273657261789,-0.182375836655245,-0.12873588469782
24.800226,8.29273657261789,-0.15019186548079,-0.12873588469782
24.811722,8.29273657261789,-0.15019186548079,-0.160919855872275
24.820652,8.33564853418383,-0.182375836655245,-0.12873588469782
24.832149,8.27128059183493,-0.182375836655245,-0.10727990391485
24.841074,8.23909662066047,-0.182375836655245,-0.160919855872275
24.852584,8.29273657261789,-0.182375836655245,-0.10727990391485
24.861159,8.29273657261789,-0.182375836655245,-0.12873588469782
24.869231,8.36783250535829,-0.182375836655245,-0.12873588469782
24.88281,8.33564853418383,-0.182375836655245,-0.19310382704673
24.89193,8.36783250535829,-0.203831817438215,-0.12873588469782
24.900441,8.38928848614126,-0.182375836655245,-0.160919855872275
24.909035,8.38928848614126,-0.203831817438215,-0.0750959327403949
24.919961,8.36783250535829,-0.182375836655245,-0.10727990391485
24.931332,8.36783250535829,-0.15019186548079,-0.0750959327403949
24.942356,8.38928848614126,-0.15019186548079,-0.0750959327403949
24.948718,8.38928848614126,-0.15019186548079,-0.10727990391485
24.95987,8.42147245731571,-0.15019186548079,-0.0750959327403949
24.97084,8.42147245731571,-0.15019186548079,-0.10727990391485
24.979763,8.50729638044759,-0.15019186548079,-0.12873588469782
24.991295,8.53948035162205,-0.15019186548079,-0.10727990391485
24.999772,8.5716643227965,-0.15019186548079,-0.10727990391485
25.01133,8.59312030357947,-0.15019186548079,-0.10727990391485
25.019981,8.59312030357947,-0.15019186548079,-0.0750959327403949
25.031263,8.62530427475393,-0.15019186548079,-0.0750959327403949
25.041971,8.62530427475393,-0.15019186548079,-0.0750959327403949
25.050467,8.65748824592838,-0.15019186548079,-0.0750959327403949
25.061997,8.65748824592838,-0.15019186548079,-0.10727990391485
25.068333,8.65748824592838,-0.15019186548079,-0.10727990391485
25.08217,8.68967221710284,-0.15019186548079,-0.10727990391485
25.088511,8.71112819788581,-0.15019186548079,-0.10727990391485
25.102681,8.71112819788581,-0.15019186548079,-0.10727990391485
25.111764,8.71112819788581,-0.182375836655245,-0.10727990391485
25.120645,8.74331216906026,-0.15019186548079,-0.0750959327403949
25.129611,8.77549614023472,-0.15019186548079,-0.10727990391485
25.14111,8.79695212101769,-0.182375836655245,-0.0750959327403949
25.152149,8.82913609219214,-0.182375836655245,-0.0750959327403949
25.158071,8.8613200633666,-0.182375836655245,-0.12873588469782
25.169557,8.82913609219214,-0.182375836655245,-0.0750959327403949
25.181068,8.82913609219214,-0.182375836655245,-0.12873588469782
25.189802,8.77549614023472,-0.182375836655245,-0.0750959327403949
25.20122,8.77549614023472,-0.182375836655245,-0.0750959327403949
25.209244,8.77549614023472,-0.182375836655245,-0.12873588469782
25.220631,8.74331216906026,-0.182375836655245,-0.12873588469782
25.232176,8.77549614023472,-0.182375836655245,-0.160919855872275
25.241133,8.77549614023472,-0.15019186548079,-0.160919855872275
25.247496,8.77549614023472,-0.15019186548079,-0.12873588469782
25.261617,8.77549614023472,-0.15019186548079,-0.12873588469782
25.272233,8.77549614023472,-0.15019186548079,-0.12873588469782
25.281182,8.79695212101769,-0.15019186548079,-0.12873588469782
25.290109,8.77549614023472,-0.15019186548079,-0.12873588469782
25.299029,8.82913609219214,-0.15019186548079,-0.12873588469782
25.309804,8.79695212101769,-0.182375836655245,-0.10727990391485
25.318745,8.79695212101769,-0.15019186548079,-0.10727990391485
25.33028,8.79695212101769,-0.15019186548079,-0.0750959327403949
25.339199,8.79695212101769,-0.15019186548079,-0.10727990391485
25.350487,8.79695212101769,-0.15019186548079,-0.12873588469782
25.361822,8.79695212101769,-0.15019186548079,-0.10727990391485
25.368202,8.77549614023472,-0.15019186548079,-0.10727990391485
25.379172,8.77549614023472,-0.15019186548079,-0.10727990391485
25.390284,8.79695212101769,-0.182375836655245,-0.160919855872275
25.39921,8.82913609219214,-0.15019186548079,-0.12873588469782
25.410268,8.77549614023472,-0.182375836655245,-0.10727990391485
25.42141,8.77549614023472,-0.15019186548079,-0.10727990391485
25.430328,8.82913609219214,-0.15019186548079,-0.0536399519574249
25.44191,8.8613200633666,-0.182375836655245,-0.10727990391485
25.447924,8.8613200633666,-0.15019186548079,-0.0750959327403949
25.459354,8.89350403454105,-0.15019186548079,-0.12873588469782
25.470863,8.8613200633666,-0.15019186548079,-0.0750959327403949
25.479372,8.82913609219214,-0.15019186548079,-0.10727990391485
25.490876,8.8613200633666,-0.15019186548079,-0.12873588469782
25.499807,8.8613200633666,-0.182375836655245,-0.12873588469782
25.508296,8.77549614023472,-0.15019186548079,-0.0750959327403949
25.519715,8.82913609219214,-0.15019186548079,-0.10727990391485
25.531264,8.74331216906026,-0.15019186548079,-0.10727990391485
25.537722,8.71112819788581,-0.15019186548079,-0.10727990391485
25.551491,8.71112819788581,-0.182375836655245,-0.0750959327403949
25.560435,8.71112819788581,-0.15019186548079,-0.12873588469782
25.571698,8.74331216906026,-0.118007894306335,-0.10727990391485
25.577156,8.71112819788581,-0.15019186548079,-0.10727990391485
25.587698,8.68967221710284,-0.118007894306335,-0.10727990391485
25.599189,8.71112819788581,-0.118007894306335,-0.10727990391485
25.610581,8.65748824592838,-0.118007894306335,-0.10727990391485
25.618996,8.65748824592838,-0.15019186548079,-0.160919855872275
25.627874,8.68967221710284,-0.118007894306335,-0.10727990391485
25.639013,8.68967221710284,-0.118007894306335,-0.10727990391485
25.64791,8.65748824592838,-0.118007894306335,-0.0750959327403949
25.661972,8.62530427475393,-0.15019186548079,-0.10727990391485
25.668258,8.62530427475393,-0.15019186548079,-0.10727990391485
25.679775,8.65748824592838,-0.15019186548079,-0.10727990391485
25.688711,8.59312030357947,-0.15019186548079,-0.10727990391485
25.699518,8.65748824592838,-0.15019186548079,-0.10727990391485
25.707477,8.62530427475393,-0.182375836655245,-0.12873588469782
25.718573,8.59312030357947,-0.182375836655245,-0.10727990391485
25.729802,8.62530427475393,-0.15019186548079,-0.0750959327403949
25.738731,8.65748824592838,-0.15019186548079,-0.10727990391485
25.749448,8.65748824592838,-0.15019186548079,-0.10727990391485
25.758361,8.65748824592838,-0.15019186548079,-0.10727990391485
25.769138,8.71112819788581,-0.15019186548079,-0.10727990391485
25.780077,8.71112819788581,-0.15019186548079,-0.0750959327403949
25.791457,8.71112819788581,-0.15019186548079,-0.12873588469782
25.797803,8.71112819788581,-0.15019186548079,-0.10727990391485
25.808852,8.68967221710284,-0.15019186548079,-0.12873588469782
25.819747,8.68967221710284,-0.15019186548079,-0.0750959327403949
25.831057,8.71112819788581,-0.15019186548079,-0.12873588469782
25.8374,8.71112819788581,-0.15019186548079,-0.10727990391485
25.848105,8.71112819788581,-0.15019186548079,-0.12873588469782
25.858979,8.71112819788581,-0.15019186548079,-0.0750959327403949
25.867397,8.71112819788581,-0.15019186548079,-0.10727990391485
25.878892,8.71112819788581,-0.15019186548079,-0.0750959327403949
25.887358,8.71112819788581,-0.15019186548079,-0.0750959327403949
25.898464,8.71112819788581,-0.15019186548079,-0.0750959327403949
25.909823,8.71112819788581,-0.15019186548079,-0.10727990391485
25.918847,8.71112819788581,-0.182375836655245,-0.10727990391485
25.930337,8.77549614023472,-0.15019186548079,-0.12873588469782
25.939282,8.71112819788581,-0.15019186548079,-0.10727990391485
25.950489,8.68967221710284,-0.15019186548079,-0.10727990391485
25.961085,8.68967221710284,-0.15019186548079,-0.10727990391485
25.966789,8.65748824592838,-0.15019186548079,-0.10727990391485
25.978331,8.65748824592838,-0.182375836655245,-0.10727990391485
25.989861,8.62530427475393,-0.182375836655245,-0.0750959327403949
25.998805,8.62530427475393,-0.182375836655245,-0.0750959327403949
26.010362,8.65748824592838,-0.203831817438215,-0.12873588469782
26.016725,8.68967221710284,-0.182375836655245,-0.10727990391485
26.030629,8.74331216906026,-0.203831817438215,-0.160919855872275
26.039575,8.79695212101769,-0.182375836655245,-0.10727990391485
26.050684,8.82913609219214,-0.182375836655245,-0.0750959327403949
26.057023,8.89350403454105,-0.182375836655245,-0.10727990391485
26.068356,8.8613200633666,-0.182375836655245,-0.0750959327403949
26.079865,8.82913609219214,-0.15019186548079,-0.10727990391485
26.091367,8.79695212101769,-0.182375836655245,-0.0750959327403949
26.097778,8.77549614023472,-0.15019186548079,-0.10727990391485
26.109313,8.71112819788581,-0.15019186548079,-0.0750959327403949
26.118227,8.71112819788581,-0.182375836655245,-0.10727990391485
26.129741,8.65748824592838,-0.15019186548079,-0.0750959327403949
26.13868,8.68967221710284,-0.15019186548079,-0.10727990391485
26.150202,8.65748824592838,-0.15019186548079,-0.10727990391485
26.160812,8.68967221710284,-0.15019186548079,-0.0750959327403949
26.169727,8.65748824592838,-0.15019186548079,-0.0750959327403949
26.178679,8.74331216906026,-0.15019186548079,-0.0750959327403949
26.186793,8.74331216906026,-0.15019186548079,-0.10727990391485
26.197892,8.74331216906026,-0.15019186548079,-0.10727990391485
26.209676,8.74331216906026,-0.15019186548079,-0.10727990391485
26.218892,8.77549614023472,-0.15019186548079,-0.0750959327403949
26.230207,8.79695212101769,-0.15019186548079,-0.10727990391485
26.239185,8.82913609219214,-0.15019186548079,-0.19310382704673
26.25049,8.74331216906026,-0.182375836655245,-0.12873588469782
26.259428,8.77549614023472,-0.182375836655245,-0.10727990391485
26.268008,8.71112819788581,-0.15019186548079,-0.10727990391485
26.276945,8.74331216906026,-0.15019186548079,-0.12873588469782
26.2908,8.71112819788581,-0.15019186548079,-0.12873588469782
26.299725,8.74331216906026,-0.15019186548079,-0.12873588469782
26.308696,8.74331216906026,-0.15019186548079,-0.12873588469782
26.319181,8.74331216906026,-0.15019186548079,-0.19310382704673
26.328073,8.74331216906026,-0.15019186548079,-0.160919855872275
26.33918,8.71112819788581,-0.15019186548079,-0.10727990391485
26.350157,8.74331216906026,-0.15019186548079,-0.10727990391485
26.356492,8.74331216906026,-0.15019186548079,-0.10727990391485
26.370423,8.79695212101769,-0.15019186548079,-0.10727990391485
26.379343,8.74331216906026,-0.15019186548079,-0.10727990391485
26.390578,8.74331216906026,-0.15019186548079,-0.0750959327403949
26.396922,8.71112819788581,-0.15019186548079,-0.0750959327403949
26.408087,8.71112819788581,-0.182375836655245,-0.10727990391485
26.417017,8.68967221710284,-0.15019186548079,-0.10727990391485
26.430841,8.68967221710284,-0.15019186548079,-0.10727990391485
26.437243,8.68967221710284,-0.15019186548079,-0.10727990391485
26.448774,8.65748824592838,-0.15019186548079,-0.0750959327403949
26.456957,8.65748824592838,-0.15019186548079,-0.12873588469782
26.468212,8.65748824592838,-0.15019186548079,-0.10727990391485
26.479723,8.62530427475393,-0.15019186548079,-0.10727990391485
26.488642,8.59312030357947,-0.15019186548079,-0.10727990391485
26.500224,8.59312030357947,-0.182375836655245,-0.12873588469782
26.509151,8.53948035162205,-0.182375836655245,-0.0750959327403949
26.520701,8.53948035162205,-0.182375836655245,-0.0750959327403949
26.527058,8.48584039966462,-0.182375836655245,-0.0750959327403949
26.538685,8.50729638044759,-0.182375836655245,-0.0750959327403949
26.546327,8.50729638044759,-0.182375836655245,-0.12873588469782
26.559795,8.5716643227965,-0.182375836655245,-0.10727990391485
26.568383,8.53948035162205,-0.182375836655245,-0.0750959327403949
26.576982,8.50729638044759,-0.182375836655245,-0.10727990391485
26.587798,8.48584039966462,-0.182375836655245,-0.10727990391485
26.599227,8.48584039966462,-0.15019186548079,-0.10727990391485
26.608158,8.48584039966462,-0.15019186548079,-0.10727990391485
26.619736,8.45365642849017,-0.15019186548079,-0.10727990391485
26.628643,8.48584039966462,-0.15019186548079,-0.12873588469782
26.640144,8.48584039966462,-0.15019186548079,-0.0750959327403949
26.646487,8.50729638044759,-0.15019186548079,-0.12873588469782
26.65761,8.50729638044759,-0.15019186548079,-0.10727990391485
26.666533,8.45365642849017,-0.15019186548079,-0.10727990391485
26.680387,8.50729638044759,-0.15019186548079,-0.12873588469782
26.689367,8.50729638044759,-0.15019186548079,-0.0750959327403949
26.69822,8.38928848614126,-0.15019186548079,-0.0750959327403949
26.708833,8.38928848614126,-0.15019186548079,-0.0750959327403949
26.717155,8.45365642849017,-0.15019186548079,-0.0750959327403949
26.728809,8.38928848614126,-0.15019186548079,-0.10727990391485
26.737051,8.38928848614126,-0.15019186548079,-0.10727990391485
26.745992,8.42147245731571,-0.15019186548079,-0.10727990391485
26.757075,8.42147245731571,-0.15019186548079,-0.10727990391485
26.77035,8.42147245731571,-0.15019186548079,-0.10727990391485
26.776683,8.45365642849017,-0.15019186548079,-0.10727990391485
26.78745,8.45365642849017,-0.15019186548079,-0.10727990391485
26.796369,8.45365642849017,-0.15019186548079,-0.12873588469782
26.807644,8.45365642849017,-0.15019186548079,-0.12873588469782
26.818441,8.45365642849017,-0.15019186548079,-0.10727990391485
26.827059,8.45365642849017,-0.15019186548079,-0.10727990391485
26.837227,8.42147245731571,-0.15019186548079,-0.0750959327403949
26.847471,8.42147245731571,-0.15019186548079,-0.0750959327403949
26.858638,8.42147245731571,-0.15019186548079,-0.10727990391485
26.867112,8.42147245731571,-0.15019186548079,-0.160919855872275
26.878634,8.38928848614126,-0.15019186548079,-0.12873588469782
26.889948,8.38928848614126,-0.182375836655245,-0.12873588469782
26.898414,8.42147245731571,-0.15019186548079,-0.12873588469782
26.906847,8.42147245731571,-0.15019186548079,-0.160919855872275
26.918354,8.42147245731571,-0.118007894306335,-0.12873588469782
26.929832,8.38928848614126,-0.118007894306335,-0.0750959327403949
26.938178,8.36783250535829,-0.118007894306335,-0.12873588469782
26.946804,8.36783250535829,-0.118007894306335,-0.0750959327403949
26.95565,8.36783250535829,-0.118007894306335,-0.12873588469782
26.967781,8.38928848614126,-0.118007894306335,-0.0750959327403949
26.978254,8.45365642849017,-0.118007894306335,-0.10727990391485
26.986402,8.45365642849017,-0.118007894306335,-0.0750959327403949
26.997341,8.50729638044759,-0.15019186548079,-0.12873588469782
27.008042,8.50729638044759,-0.118007894306335,-0.0750959327403949
27.018225,8.50729638044759,-0.15019186548079,-0.10727990391485
27.026512,8.45365642849017,-0.15019186548079,-0.10727990391485
27.037735,8.45365642849017,-0.15019186548079,-0.0750959327403949
27.048787,8.45365642849017,-0.182375836655245,-0.10727990391485
27.057354,8.42147245731571,-0.182375836655245,-0.0750959327403949
27.068778,8.38928848614126,-0.15019186548079,-0.10727990391485
27.077763,8.33564853418383,-0.182375836655245,-0.10727990391485
27.088749,8.33564853418383,-0.15019186548079,-0.12873588469782
27.097663,8.33564853418383,-0.15019186548079,-0.12873588469782
27.109169,8.33564853418383,-0.15019186548079,-0.12873588469782
27.115475,8.36783250535829,-0.15019186548079,-0.12873588469782
27.129233,8.38928848614126,-0.182375836655245,-0.12873588469782
27.13557,8.36783250535829,-0.182375836655245,-0.12873588469782
27.149655,8.42147245731571,-0.182375836655245,-0.12873588469782
27.158561,8.42147245731571,-0.182375836655245,-0.0750959327403949
27.167138,8.48584039966462,-0.203831817438215,-0.10727990391485
27.178003,8.48584039966462,-0.182375836655245,-0.12873588469782
27.186072,8.48584039966462,-0.182375836655245,-0.10727990391485
27.197341,8.48584039966462,-0.182375836655245,-0.0750959327403949
27.207356,8.50729638044759,-0.182375836655245,-0.0750959327403949
27.21843,8.42147245731571,-0.182375836655245,-0.10727990391485
27.226892,8.48584039966462,-0.118007894306335,-0.0750959327403949
27.238244,8.45365642849017,-0.118007894306335,-0.12873588469782
27.247227,8.48584039966462,-0.118007894306335,-0.12873588469782
27.256206,8.48584039966462,-0.15019186548079,-0.10727990391485
27.267719,8.48584039966462,-0.118007894306335,-0.160919855872275
27.278312,8.42147245731571,-0.118007894306335,-0.160919855872275
27.286929,8.45365642849017,-0.118007894306335,-0.12873588469782
27.295609,8.48584039966462,-0.15019186548079,-0.160919855872275
27.308848,8.45365642849017,-0.118007894306335,-0.12873588469782
27.314926,8.45365642849017,-0.118007894306335,-0.10727990391485
27.328653,8.38928848614126,-0.118007894306335,-0.10727990391485
27.337116,8.38928848614126,-0.118007894306335,-0.12873588469782
27.34577,8.33564853418383,-0.118007894306335,-0.12873588469782
27.356646,8.33564853418383,-0.118007894306335,-0.10727990391485
27.368057,8.23909662066047,-0.118007894306335,-0.0536399519574249
27.37697,8.29273657261789,-0.118007894306335,-0.10727990391485
27.387991,8.27128059183493,-0.118007894306335,-0.10727990391485
27.399199,8.27128059183493,-0.118007894306335,-0.10727990391485
27.408184,8.27128059183493,-0.118007894306335,-0.12873588469782
27.416885,8.20691264948601,-0.118007894306335,-0.0750959327403949
27.425925,8.17472867831156,-0.118007894306335,-0.12873588469782
27.437113,8.12108872635413,-0.182375836655245,-0.0750959327403949
27.446029,8.17472867831156,-0.182375836655245,-0.0750959327403949
27.457544,8.15327269752859,-0.182375836655245,-0.10727990391485
27.465711,8.15327269752859,-0.182375836655245,-0.10727990391485
27.477196,8.12108872635413,-0.182375836655245,-0.10727990391485
27.488699,8.08890475517968,-0.203831817438215,-0.12873588469782
27.497705,8.12108872635413,-0.182375836655245,-0.10727990391485
27.505979,8.17472867831156,-0.182375836655245,-0.10727990391485
27.517153,8.17472867831156,-0.182375836655245,-0.12873588469782
27.526071,8.12108872635413,-0.182375836655245,-0.10727990391485
27.537579,8.15327269752859,-0.182375836655245,-0.0750959327403949
27.547989,8.17472867831156,-0.15019186548079,-0.0750959327403949
27.556943,8.12108872635413,-0.15019186548079,-0.10727990391485
27.568464,8.15327269752859,-0.15019186548079,-0.10727990391485
27.577393,8.15327269752859,-0.15019186548079,-0.10727990391485
27.58369,8.08890475517968,-0.15019186548079,-0.12873588469782
27.595161,8.06744877439671,-0.15019186548079,-0.0750959327403949
27.606291,8.03526480322225,-0.182375836655245,-0.0750959327403949
27.617315,8.06744877439671,-0.15019186548079,-0.10727990391485
27.62584,8.08890475517968,-0.15019186548079,-0.10727990391485
27.634764,8.06744877439671,-0.15019186548079,-0.12873588469782
27.648667,8.06744877439671,-0.15019186548079,-0.0750959327403949
27.65721,8.06744877439671,-0.15019186548079,-0.10727990391485
27.668744,8.03526480322225,-0.15019186548079,-0.10727990391485
27.675072,8.03526480322225,-0.15019186548079,-0.10727990391485
27.685909,8.03526480322225,-0.182375836655245,-0.10727990391485
27.697461,8.03526480322225,-0.182375836655245,-0.10727990391485
27.70644,8.0030808320478,-0.15019186548079,-0.10727990391485
27.71712,8.06744877439671,-0.15019186548079,-0.12873588469782
27.727539,8.03526480322225,-0.182375836655245,-0.10727990391485
27.736071,8.03526480322225,-0.15019186548079,-0.12873588469782
27.747186,8.03526480322225,-0.15019186548079,-0.12873588469782
27.753578,8.03526480322225,-0.15019186548079,-0.10727990391485
27.767402,8.06744877439671,-0.15019186548079,-0.10727990391485
27.775591,8.08890475517968,-0.15019186548079,-0.10727990391485
27.788271,8.06744877439671,-0.15019186548079,-0.160919855872275
27.798158,8.12108872635413,-0.15019186548079,-0.160919855872275
27.804496,8.12108872635413,-0.15019186548079,-0.10727990391485
27.81597,8.12108872635413,-0.15019186548079,-0.0750959327403949
27.827073,8.06744877439671,-0.15019186548079,-0.160919855872275
27.836015,8.06744877439671,-0.15019186548079,-0.10727990391485
27.847561,8.08890475517968,-0.15019186548079,-0.160919855872275
27.855428,8.06744877439671,-0.15019186548079,-0.160919855872275
27.866918,8.03526480322225,-0.15019186548079,-0.0750959327403949
27.878254,8.03526480322225,-0.15019186548079,-0.10727990391485
27.884592,8.0030808320478,-0.15019186548079,-0.10727990391485
27.895887,8.0030808320478,-0.15019186548079,-0.10727990391485
27.907394,8.03526480322225,-0.15019186548079,-0.10727990391485
27.91852,8.0030808320478,-0.15019186548079,-0.0750959327403949
27.924891,8.06744877439671,-0.15019186548079,-0.10727990391485
27.936369,8.03526480322225,-0.15019186548079,-0.0750959327403949
27.945311,8.03526480322225,-0.15019186548079,-0.0750959327403949
27.956822,8.12108872635413,-0.15019186548079,-0.12873588469782
27.965787,8.12108872635413,-0.15019186548079,-0.12873588469782
27.97731,8.15327269752859,-0.15019186548079,-0.12873588469782
27.986228,8.15327269752859,-0.15019186548079,-0.10727990391485
27.997432,8.15327269752859,-0.15019186548079,-0.12873588469782
28.005908,8.08890475517968,-0.15019186548079,-0.10727990391485
28.016768,8.06744877439671,-0.15019186548079,-0.160919855872275
28.025549,8.06744877439671,-0.15019186548079,-0.160919855872275
28.036574,8.0030808320478,-0.15019186548079,-0.160919855872275
28.045496,8.0030808320478,-0.15019186548079,-0.12873588469782
28.05701,8.0030808320478,-0.15019186548079,-0.160919855872275
28.065927,7.94944088009037,-0.182375836655245,-0.12873588469782
28.077452,7.98162485126483,-0.182375836655245,-0.12873588469782
28.088027,7.98162485126483,-0.182375836655245,-0.0750959327403949
28.094365,7.98162485126483,-0.182375836655245,-0.0750959327403949
28.105175,8.0030808320478,-0.203831817438215,-0.10727990391485
28.116697,8.03526480322225,-0.182375836655245,-0.0750959327403949
28.128191,8.06744877439671,-0.182375836655245,-0.10727990391485
28.138471,8.08890475517968,-0.182375836655245,-0.10727990391485
28.144187,8.06744877439671,-0.182375836655245,-0.0750959327403949
28.155197,8.08890475517968,-0.182375836655245,-0.0750959327403949
28.166635,8.06744877439671,-0.182375836655245,-0.0750959327403949
28.175549,8.12108872635413,-0.15019186548079,-0.10727990391485
28.186654,8.03526480322225,-0.15019186548079,-0.10727990391485
28.195093,8.08890475517968,-0.15019186548079,-0.10727990391485
28.20701,8.03526480322225,-0.15019186548079,-0.10727990391485
28.21534,8.0030808320478,-0.15019186548079,-0.10727990391485
28.226391,7.98162485126483,-0.15019186548079,-0.0536399519574249
28.234651,8.0030808320478,-0.182375836655245,-0.10727990391485
28.246194,7.98162485126483,-0.15019186548079,-0.160919855872275
28.257288,7.94944088009037,-0.15019186548079,-0.12873588469782
28.265917,7.91725690891592,-0.15019186548079,-0.10727990391485
28.274861,7.91725690891592,-0.15019186548079,-0.0750959327403949
28.28638,7.85288896656701,-0.15019186548079,-0.0750959327403949
28.295301,7.82070499539256,-0.182375836655245,-0.10727990391485
28.306825,7.85288896656701,-0.15019186548079,-0.10727990391485
28.312778,7.7885210242181,-0.15019186548079,-0.10727990391485
28.324265,7.7885210242181,-0.15019186548079,-0.12873588469782
28.333133,7.73488107226068,-0.15019186548079,-0.0750959327403949
28.344623,7.76706504343513,-0.15019186548079,-0.160919855872275
28.355444,7.67051312991177,-0.15019186548079,-0.10727990391485
28.364398,7.6490571491288,-0.15019186548079,-0.12873588469782
28.375915,7.6490571491288,-0.15019186548079,-0.160919855872275
28.384857,7.58468920677988,-0.182375836655245,-0.160919855872275
28.396377,7.58468920677988,-0.15019186548079,-0.12873588469782
28.405325,7.498865283648,-0.15019186548079,-0.12873588469782
28.416867,7.47740930286504,-0.15019186548079,-0.160919855872275
28.427682,7.47740930286504,-0.15019186548079,-0.19310382704673
28.436597,7.4344973412991,-0.15019186548079,-0.160919855872275
28.442923,7.37012939895019,-0.15019186548079,-0.12873588469782
28.454449,7.34867341816722,-0.15019186548079,-0.10727990391485
28.467168,7.31648944699276,-0.15019186548079,-0.12873588469782
28.476294,7.28430547581831,-0.15019186548079,-0.12873588469782
28.487115,7.23066552386088,-0.182375836655245,-0.10727990391485
28.493466,7.19848155268643,-0.15019186548079,-0.0750959327403949
28.505005,7.26284949503534,-0.15019186548079,-0.0750959327403949
28.51654,7.19848155268643,-0.15019186548079,-0.10727990391485
28.522437,7.144841600729,-0.15019186548079,-0.12873588469782
28.533608,7.11265762955455,-0.182375836655245,-0.12873588469782
28.544836,7.11265762955455,-0.182375836655245,-0.10727990391485
28.556329,7.144841600729,-0.15019186548079,-0.10727990391485
28.564575,7.08047365838009,-0.15019186548079,-0.0750959327403949
28.573507,7.08047365838009,-0.15019186548079,-0.10727990391485
28.587297,7.05901767759712,-0.15019186548079,-0.10727990391485
28.596204,6.99464973524821,-0.15019186548079,-0.12873588469782
28.606682,6.99464973524821,-0.15019186548079,-0.12873588469782
28.615506,6.94100978329079,-0.15019186548079,-0.10727990391485
28.624539,6.90882581211633,-0.15019186548079,-0.12873588469782
28.635591,6.84445786976742,-0.15019186548079,-0.12873588469782
28.644469,6.84445786976742,-0.15019186548079,-0.10727990391485
28.655622,6.86591385055039,-0.15019186548079,-0.0750959327403949
28.664405,6.84445786976742,-0.15019186548079,-0.12873588469782
28.675901,6.81227389859297,-0.15019186548079,-0.10727990391485
28.687192,6.78008992741851,-0.182375836655245,-0.0750959327403949
28.693534,6.75863394663554,-0.182375836655245,-0.0750959327403949
28.704637,6.78008992741851,-0.203831817438215,-0.12873588469782
28.714333,6.78008992741851,-0.182375836655245,-0.10727990391485
