Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
34.169549,2.47816578043303,0.010727990391485,0.19310382704673
34.180343,2.47816578043303,0.010727990391485,0.17164784626376
34.189093,2.44598180925858,0.010727990391485,0.19310382704673
34.2005,2.44598180925858,0.010727990391485,0.17164784626376
34.206868,2.44598180925858,-0.010727990391485,0.19310382704673
34.22048,2.41379783808412,-0.010727990391485,0.17164784626376
34.229282,2.44598180925858,-0.0429119615659399,0.17164784626376
34.238212,2.38161386690967,-0.010727990391485,0.19310382704673
34.247145,2.3601578861267,-0.010727990391485,0.19310382704673
34.257389,2.3601578861267,-0.010727990391485,0.19310382704673
34.270772,2.3601578861267,-0.010727990391485,0.225287798221185
34.276394,2.38161386690967,0.010727990391485,0.17164784626376
34.287525,2.38161386690967,-0.010727990391485,0.19310382704673
34.298409,2.38161386690967,0.010727990391485,0.17164784626376
34.309786,2.3601578861267,-0.010727990391485,0.17164784626376
34.318544,2.3601578861267,0.010727990391485,0.17164784626376
34.329129,2.29578994377779,0.0429119615659399,0.17164784626376
34.337523,2.27433396299482,0.0429119615659399,0.17164784626376
34.348081,2.24214999182036,0.0429119615659399,0.17164784626376
34.359259,2.20996602064591,0.010727990391485,0.17164784626376
34.369225,2.20996602064591,0.0429119615659399,0.19310382704673
34.377711,2.20996602064591,0.0429119615659399,0.17164784626376
34.388891,2.20996602064591,0.0429119615659399,0.19310382704673
34.39984,2.15632606868848,0.0750959327403949,0.19310382704673
34.406201,2.18851003986294,0.0429119615659399,0.17164784626376
34.417325,2.15632606868848,0.0429119615659399,0.139463875089305
34.428656,2.18851003986294,0.0429119615659399,0.118007894306335
34.439848,2.18851003986294,0.0750959327403949,0.118007894306335
34.445648,2.15632606868848,0.0429119615659399,0.139463875089305
34.458572,2.12414209751403,0.0429119615659399,0.139463875089305
34.467102,2.12414209751403,0.0429119615659399,0.17164784626376
34.478103,2.0705021455566,0.0750959327403949,0.118007894306335
34.489154,2.0705021455566,0.0750959327403949,0.139463875089305
34.498993,1.98467822242472,0.0750959327403949,0.17164784626376
34.509948,1.89885429929284,0.0965519135233649,0.139463875089305
34.518899,1.84521434733542,0.0965519135233649,0.118007894306335
34.530398,1.75939042420354,0.0965519135233649,0.0858239231318799
34.536747,1.69502248185463,0.0965519135233649,0.0643679423489099
34.547846,1.57701458754829,0.0965519135233649,0.0643679423489099
34.556839,1.55555860676532,0.12873588469782,0.0643679423489099
34.570378,1.43755071245899,0.12873588469782,0.0643679423489099
34.576759,1.37318277011008,0.15019186548079,0
34.588359,1.26590286619523,0.182375836655245,0
34.597092,1.16935095267186,0.2145598078297,0.032183971174455
34.605892,1.08352702953998,0.2145598078297,-0.02145598078297
34.617067,1.06207104875701,0.2145598078297,-0.02145598078297
34.628574,0.997703106408104,0.23601578861267,0
34.637516,0.976247125625134,0.23601578861267,-0.02145598078297
34.648848,0.976247125625134,0.268199759787125,-0.02145598078297
34.657875,0.976247125625134,0.268199759787125,-0.02145598078297
34.668875,0.933335164059194,0.268199759787125,-0.0536399519574249
34.679721,0.868967221710284,0.289655740570095,-0.02145598078297
34.688754,0.783143298578404,0.289655740570095,0
34.697855,0.761687317795434,0.32183971174455,0
34.708371,0.783143298578404,0.32183971174455,-0.02145598078297
34.719543,0.665135404272069,0.32183971174455,-0.10727990391485
34.727402,0.611495452314644,0.34329569252752,-0.0750959327403949
34.738561,0.643679423489099,0.34329569252752,-0.0536399519574249
34.747021,0.611495452314644,0.375479663701974,-0.10727990391485
34.758236,0.557855500357219,0.375479663701974,-0.0750959327403949
34.767014,0.461303586833854,0.34329569252752,-0.10727990391485
34.778538,0.461303586833854,0.407663634876429,-0.0750959327403949
34.787486,0.375479663701974,0.375479663701974,-0.10727990391485
34.798957,0.375479663701974,0.407663634876429,-0.10727990391485
34.807749,0.32183971174455,0.407663634876429,-0.10727990391485
34.818737,0.268199759787125,0.429119615659399,-0.160919855872275
34.830028,0.23601578861267,0.429119615659399,-0.0536399519574249
34.836389,0.17164784626376,0.429119615659399,-0.0750959327403949
34.849653,0.0643679423489099,0.429119615659399,-0.0750959327403949
34.858427,0.0643679423489099,0.482759567616824,-0.10727990391485
34.869257,0.23601578861267,0.429119615659399,-0.10727990391485
34.874598,0.0858239231318799,0.482759567616824,-0.0536399519574249
34.888134,0.0858239231318799,0.482759567616824,-0.0750959327403949
34.899679,0.0643679423489099,0.482759567616824,-0.12873588469782
34.90855,0.0643679423489099,0.504215548399794,-0.0750959327403949
34.917487,-0.0429119615659399,0.504215548399794,-0.10727990391485
34.926181,-0.0429119615659399,0.482759567616824,-0.10727990391485
34.937062,-0.160919855872275,0.504215548399794,-0.0536399519574249
34.948218,-0.225287798221185,0.482759567616824,-0.0750959327403949
34.957295,-0.160919855872275,0.504215548399794,-0.10727990391485
34.968551,-0.0750959327403949,0.482759567616824,-0.10727990391485
34.979543,-0.0750959327403949,0.536399519574249,-0.10727990391485
34.988555,-0.139463875089305,0.536399519574249,-0.12873588469782
35.000028,-0.19310382704673,0.536399519574249,-0.12873588469782
35.006707,-0.396935644484945,0.536399519574249,-0.10727990391485
35.017948,-0.36475167331049,0.536399519574249,-0.10727990391485
35.028934,-0.36475167331049,0.590039471531674,-0.12873588469782
35.037458,-0.36475167331049,0.568583490748704,-0.12873588469782
35.048951,-0.429119615659399,0.536399519574249,-0.12873588469782
35.057934,-0.396935644484945,0.568583490748704,-0.12873588469782
35.06898,-0.25747176939564,0.590039471531674,-0.10727990391485
35.077331,-0.547127509965734,0.622223442706129,-0.160919855872275
35.086359,-0.429119615659399,0.590039471531674,-0.0750959327403949
35.094318,-0.514943538791279,0.568583490748704,-0.10727990391485
35.108264,-0.311111721353065,0.590039471531674,-0.0536399519574249
35.117194,-0.450575596442369,0.568583490748704,-0.10727990391485
35.126181,-0.654407413880584,0.590039471531674,-0.12873588469782
35.137583,-0.654407413880584,0.590039471531674,-0.10727990391485
35.14666,-0.750959327403949,0.643679423489099,-0.12873588469782
35.158091,-0.750959327403949,0.675863394663554,-0.160919855872275
35.165506,-0.804599279361374,0.643679423489099,-0.0750959327403949
35.175725,-1.46973468363344,0.836783250535829,-0.160919855872275
35.186038,-1.23371889502077,0.697319375446524,-0.0536399519574249
35.197031,-1.23371889502077,0.761687317795434,-0.10727990391485
35.208515,-1.0727990391485,0.783143298578404,-0.10727990391485
35.217417,-1.52337463559087,0.836783250535829,-0.160919855872275
35.228989,-1.2873588469782,0.783143298578404,-0.12873588469782
35.235118,-1.20153492384632,0.761687317795434,-0.19310382704673
35.246848,-0.836783250535829,0.761687317795434,-0.160919855872275
35.257273,-0.890423202493254,0.761687317795434,-0.10727990391485
35.266322,-0.654407413880584,0.783143298578404,-0.10727990391485
35.277518,-0.450575596442369,0.783143298578404,-0.12873588469782
35.286029,-0.750959327403949,0.697319375446524,-0.0750959327403949
35.297,-0.654407413880584,0.729503346620979,-0.160919855872275
35.308399,-0.568583490748704,0.761687317795434,-0.160919855872275
35.317301,-0.654407413880584,0.729503346620979,-0.12873588469782
35.328786,-1.01915908719107,0.815327269752859,-0.10727990391485
35.337641,-0.922607173667709,0.815327269752859,-0.19310382704673
35.346283,-1.49119066441641,0.783143298578404,-0.10727990391485
35.354966,-1.20153492384632,0.815327269752859,-0.10727990391485
35.368813,-1.2873588469782,0.836783250535829,-0.12873588469782
35.377441,-1.35172678932711,0.836783250535829,-0.12873588469782
35.386348,-1.40536674128453,0.815327269752859,-0.0750959327403949
35.397773,-1.60919855872275,0.815327269752859,-0.10727990391485
35.405974,-1.66283851068017,0.868967221710284,-0.12873588469782
35.417451,-1.49119066441641,0.922607173667709,-0.12873588469782
35.425829,-1.49119066441641,0.836783250535829,-0.10727990391485
35.437084,-0.976247125625134,0.815327269752859,-0.10727990391485
35.448491,-1.26590286619523,0.922607173667709,-0.160919855872275
35.458422,-1.35172678932711,0.836783250535829,-0.12873588469782
35.469088,-1.20153492384632,0.868967221710284,-0.12873588469782
35.475016,-1.31954281815265,0.868967221710284,-0.12873588469782
35.48608,-1.16935095267186,0.868967221710284,-0.12873588469782
35.497211,-0.922607173667709,0.836783250535829,-0.10727990391485
35.506156,-1.2873588469782,0.783143298578404,-0.0750959327403949
35.517545,-1.20153492384632,0.836783250535829,-0.0750959327403949
35.52619,-1.23371889502077,0.836783250535829,-0.10727990391485
35.538,-0.804599279361374,0.815327269752859,-0.10727990391485
35.548412,-0.922607173667709,0.836783250535829,-0.0536399519574249
35.554582,-1.01915908719107,0.836783250535829,-0.160919855872275
35.567831,-0.954791144842164,0.815327269752859,-0.10727990391485
35.578362,-0.976247125625134,0.836783250535829,-0.10727990391485
35.587308,-1.14789497188889,0.783143298578404,-0.10727990391485
35.5958,-1.16935095267186,0.815327269752859,-0.10727990391485
35.604545,-1.26590286619523,0.815327269752859,-0.10727990391485
35.61829,-1.40536674128453,0.815327269752859,-0.10727990391485
35.627056,-1.66283851068017,0.836783250535829,-0.10727990391485
35.638415,-1.57701458754829,0.922607173667709,-0.12873588469782
35.6448,-1.69502248185463,0.922607173667709,-0.160919855872275
35.655975,-1.66283851068017,0.901151192884739,-0.0536399519574249
35.66736,-1.89885429929284,0.922607173667709,-0.10727990391485
35.676262,-1.66283851068017,0.922607173667709,-0.160919855872275
35.687755,-1.55555860676532,0.922607173667709,-0.10727990391485
35.698472,-1.40536674128453,0.922607173667709,-0.10727990391485
35.707171,-1.52337463559087,0.868967221710284,-0.12873588469782
35.71613,-1.49119066441641,0.922607173667709,-0.10727990391485
35.724587,-1.55555860676532,0.922607173667709,-0.12873588469782
35.735074,-1.31954281815265,0.954791144842164,-0.19310382704673
35.743829,-1.49119066441641,0.868967221710284,-0.12873588469782
35.754717,-1.49119066441641,0.868967221710284,-0.0750959327403949
35.765194,-1.35172678932711,0.922607173667709,-0.160919855872275
35.776382,-1.46973468363344,0.954791144842164,-0.10727990391485
35.784883,-1.49119066441641,0.954791144842164,-0.12873588469782
35.797841,-1.49119066441641,0.976247125625134,-0.12873588469782
35.808125,-1.37318277011008,0.922607173667709,-0.0750959327403949
35.814444,-1.43755071245899,0.868967221710284,-0.12873588469782
35.828032,-1.26590286619523,0.954791144842164,-0.12873588469782
35.836939,-1.26590286619523,0.922607173667709,-0.10727990391485
35.848209,-1.16935095267186,0.954791144842164,-0.10727990391485
35.85456,-1.52337463559087,0.954791144842164,-0.12873588469782
35.865386,-1.14789497188889,0.922607173667709,-0.12873588469782
35.876394,-1.0727990391485,0.901151192884739,-0.160919855872275
35.885418,-1.23371889502077,0.868967221710284,-0.0750959327403949
35.896427,-1.11571100071444,0.836783250535829,-0.160919855872275
35.904357,-1.01915908719107,0.868967221710284,-0.12873588469782
35.917457,-1.0727990391485,0.815327269752859,-0.12873588469782
35.926376,-0.836783250535829,0.783143298578404,-0.160919855872275
35.93509,-0.858239231318799,0.783143298578404,-0.0536399519574249
35.946119,-0.858239231318799,0.815327269752859,-0.12873588469782
35.956097,-0.804599279361374,0.783143298578404,-0.0750959327403949
35.96469,-0.547127509965734,0.783143298578404,-0.12873588469782
35.97451,-0.654407413880584,0.815327269752859,-0.12873588469782
35.985684,-0.804599279361374,0.783143298578404,-0.12873588469782
35.996531,-0.750959327403949,0.729503346620979,-0.12873588469782
36.007959,-0.686591385055039,0.729503346620979,-0.12873588469782
36.014035,-0.600767461923159,0.761687317795434,-0.12873588469782
36.025241,-0.568583490748704,0.697319375446524,-0.10727990391485
36.035967,-0.750959327403949,0.761687317795434,-0.12873588469782
36.044324,-0.836783250535829,0.697319375446524,-0.160919855872275
36.055726,-0.686591385055039,0.697319375446524,-0.10727990391485
36.065777,-0.750959327403949,0.697319375446524,-0.10727990391485
36.074343,-0.654407413880584,0.697319375446524,-0.12873588469782
36.087425,-0.34329569252752,0.697319375446524,-0.0750959327403949
36.096461,-0.600767461923159,0.675863394663554,-0.10727990391485
36.105355,-0.482759567616824,0.697319375446524,-0.160919855872275
36.113556,-0.396935644484945,0.675863394663554,-0.10727990391485
36.126358,-0.396935644484945,0.697319375446524,-0.10727990391485
36.136778,-0.27892775017861,0.675863394663554,-0.10727990391485
36.145256,-0.25747176939564,0.643679423489099,-0.10727990391485
36.155971,-0.225287798221185,0.622223442706129,-0.0750959327403949
36.166441,-0.225287798221185,0.675863394663554,-0.0750959327403949
36.174489,-0.225287798221185,0.643679423489099,-0.10727990391485
36.185649,-0.225287798221185,0.622223442706129,-0.10727990391485
36.197112,-0.10727990391485,0.675863394663554,-0.12873588469782
36.205454,-0.19310382704673,0.622223442706129,-0.0750959327403949
36.216676,-0.25747176939564,0.643679423489099,-0.12873588469782
36.228074,-0.27892775017861,0.568583490748704,-0.0750959327403949
36.233883,-0.34329569252752,0.643679423489099,-0.10727990391485
36.244751,-0.25747176939564,0.568583490748704,-0.0750959327403949
36.254822,-0.25747176939564,0.643679423489099,-0.10727990391485
36.267915,-0.0750959327403949,0.643679423489099,-0.10727990391485
36.276961,-0.25747176939564,0.643679423489099,-0.0750959327403949
36.285589,-0.25747176939564,0.622223442706129,-0.10727990391485
36.296135,-0.225287798221185,0.590039471531674,-0.12873588469782
36.304625,-0.34329569252752,0.590039471531674,-0.10727990391485
36.315661,-0.25747176939564,0.622223442706129,-0.0750959327403949
36.324328,-0.311111721353065,0.622223442706129,-0.10727990391485
36.334986,-0.36475167331049,0.622223442706129,-0.0750959327403949
36.343577,-0.34329569252752,0.590039471531674,-0.12873588469782
36.354747,-0.25747176939564,0.643679423489099,-0.12873588469782
36.363346,-0.429119615659399,0.622223442706129,-0.12873588469782
36.374609,-0.27892775017861,0.568583490748704,-0.12873588469782
36.385971,-0.19310382704673,0.590039471531674,-0.10727990391485
36.39735,-0.19310382704673,0.590039471531674,-0.12873588469782
36.403698,-0.160919855872275,0.590039471531674,-0.160919855872275
36.414461,-0.0429119615659399,0.568583490748704,-0.10727990391485
36.425203,-0.0429119615659399,0.622223442706129,-0.10727990391485
36.437799,-0.10727990391485,0.590039471531674,-0.0750959327403949
36.44671,0.0858239231318799,0.590039471531674,-0.0536399519574249
36.455605,0.032183971174455,0.568583490748704,-0.12873588469782
36.464154,0.118007894306335,0.590039471531674,-0.10727990391485
36.475182,0.15019186548079,0.568583490748704,-0.0750959327403949
36.486653,0.17164784626376,0.568583490748704,-0.12873588469782
36.492947,0.0858239231318799,0.536399519574249,-0.10727990391485
36.506714,0.118007894306335,0.536399519574249,-0.0536399519574249
36.512906,0.289655740570095,0.568583490748704,-0.0536399519574249
36.527005,0.407663634876429,0.568583490748704,-0.10727990391485
36.5334,0.407663634876429,0.536399519574249,-0.10727990391485
36.544715,0.354023682919005,0.536399519574249,-0.0536399519574249
36.555116,0.354023682919005,0.504215548399794,-0.0536399519574249
36.566158,0.354023682919005,0.536399519574249,-0.0536399519574249
36.57442,0.525671529182764,0.504215548399794,-0.02145598078297
36.583119,0.525671529182764,0.504215548399794,-0.0750959327403949
36.59675,0.525671529182764,0.482759567616824,-0.0536399519574249
36.60575,0.579311481140189,0.482759567616824,-0.0536399519574249
36.614379,0.643679423489099,0.429119615659399,-0.0536399519574249
36.626157,0.665135404272069,0.482759567616824,0
36.636942,0.665135404272069,0.407663634876429,-0.0536399519574249
36.645959,0.697319375446524,0.429119615659399,-0.0536399519574249
36.65747,0.783143298578404,0.375479663701974,-0.0750959327403949
36.663829,0.729503346620979,0.375479663701974,-0.0750959327403949
36.675195,0.815327269752859,0.407663634876429,-0.0536399519574249
36.684129,0.868967221710284,0.375479663701974,-0.0750959327403949
36.695529,0.815327269752859,0.407663634876429,-0.10727990391485
36.705971,0.933335164059194,0.375479663701974,-0.0536399519574249
36.714364,0.847511240927314,0.34329569252752,-0.0536399519574249
36.725462,0.901151192884739,0.375479663701974,-0.02145598078297
36.736811,0.847511240927314,0.34329569252752,-0.0750959327403949
36.745617,0.868967221710284,0.375479663701974,-0.02145598078297
36.756201,0.901151192884739,0.375479663701974,-0.0536399519574249
36.764764,0.815327269752859,0.375479663701974,-0.0750959327403949
36.775921,0.847511240927314,0.34329569252752,-0.0750959327403949
36.7846,0.868967221710284,0.34329569252752,-0.0750959327403949
36.796109,0.901151192884739,0.34329569252752,-0.0536399519574249
36.806698,0.976247125625134,0.375479663701974,-0.0750959327403949
36.815655,0.976247125625134,0.34329569252752,-0.0536399519574249
36.826861,0.976247125625134,0.34329569252752,-0.0750959327403949
36.833406,0.997703106408104,0.34329569252752,-0.0536399519574249
36.844737,0.997703106408104,0.34329569252752,-0.0750959327403949
36.855485,0.976247125625134,0.32183971174455,-0.0536399519574249
36.86389,0.976247125625134,0.32183971174455,0
36.875398,0.976247125625134,0.32183971174455,-0.02145598078297
36.883906,0.997703106408104,0.32183971174455,-0.02145598078297
36.894664,1.06207104875701,0.32183971174455,-0.02145598078297
36.90562,1.11571100071444,0.32183971174455,-0.02145598078297
36.91596,1.08352702953998,0.32183971174455,-0.02145598078297
36.926427,1.14789497188889,0.32183971174455,0.032183971174455
36.932558,1.14789497188889,0.34329569252752,0
36.94605,1.06207104875701,0.34329569252752,0.032183971174455
36.954093,1.14789497188889,0.34329569252752,-0.02145598078297
36.96265,1.14789497188889,0.32183971174455,-0.02145598078297
36.975985,1.20153492384632,0.32183971174455,-0.02145598078297
36.984703,1.14789497188889,0.32183971174455,0.032183971174455
36.995964,1.11571100071444,0.32183971174455,0
37.006304,1.14789497188889,0.34329569252752,-0.02145598078297
37.014974,1.16935095267186,0.32183971174455,-0.02145598078297
37.023637,1.11571100071444,0.32183971174455,0
37.034778,1.16935095267186,0.32183971174455,0
37.043524,1.16935095267186,0.32183971174455,-0.02145598078297
37.055132,1.2873588469782,0.32183971174455,0.032183971174455
37.063887,1.2873588469782,0.289655740570095,0
37.075273,1.35172678932711,0.289655740570095,0
37.084301,1.40536674128453,0.289655740570095,0
37.095687,1.40536674128453,0.289655740570095,0.032183971174455
37.104669,1.49119066441641,0.268199759787125,0.0643679423489099
37.116158,1.55555860676532,0.23601578861267,0
37.125114,1.60919855872275,0.268199759787125,0.032183971174455
37.133476,1.66283851068017,0.268199759787125,0.0643679423489099
37.146317,1.69502248185463,0.2145598078297,0.0643679423489099
37.15504,1.78084640498651,0.2145598078297,0.0858239231318799
37.166333,1.78084640498651,0.182375836655245,0.0858239231318799
37.172622,1.84521434733542,0.182375836655245,0.0858239231318799
37.184082,1.86667032811839,0.15019186548079,0.0858239231318799
37.192481,1.86667032811839,0.15019186548079,0.0858239231318799
37.203541,1.86667032811839,0.15019186548079,0.118007894306335
37.214596,1.89885429929284,0.15019186548079,0.0643679423489099
37.222638,1.84521434733542,0.15019186548079,0.118007894306335
37.233643,1.81303037616096,0.15019186548079,0.0858239231318799
37.24517,1.75939042420354,0.15019186548079,0.0858239231318799
37.255969,1.75939042420354,0.15019186548079,0.0858239231318799
37.261841,1.72720645302908,0.15019186548079,0.0643679423489099
37.272839,1.72720645302908,0.15019186548079,0.0643679423489099
37.283635,1.69502248185463,0.182375836655245,0.0643679423489099
37.294636,1.72720645302908,0.15019186548079,0.0858239231318799
37.303129,1.69502248185463,0.15019186548079,0.0858239231318799
37.314664,1.72720645302908,0.15019186548079,0.0643679423489099
37.323217,1.75939042420354,0.15019186548079,0.0643679423489099
37.334278,1.72720645302908,0.15019186548079,0.032183971174455
37.342951,1.69502248185463,0.15019186548079,0.0858239231318799
37.353912,1.72720645302908,0.2145598078297,0.0643679423489099
37.364778,1.75939042420354,0.2145598078297,0.0643679423489099
37.37358,1.84521434733542,0.2145598078297,0.0858239231318799
37.385111,1.86667032811839,0.182375836655245,0.0643679423489099
37.395707,1.9310382704673,0.2145598078297,0.0858239231318799
37.402052,2.00613420320769,0.182375836655245,0.118007894306335
37.413267,2.03831817438215,0.182375836655245,0.139463875089305
37.426434,2.0705021455566,0.182375836655245,0.139463875089305
37.432778,2.12414209751403,0.182375836655245,0.139463875089305
37.443429,2.12414209751403,0.15019186548079,0.0858239231318799
37.454504,2.20996602064591,0.12873588469782,0.139463875089305
37.463449,2.24214999182036,0.12873588469782,0.17164784626376
37.474563,2.32797391495224,0.0965519135233649,0.139463875089305
37.485579,2.41379783808412,0.0965519135233649,0.17164784626376
37.494562,2.499621761216,0.0750959327403949,0.17164784626376
37.50658,2.56398970356491,0.0750959327403949,0.19310382704673
37.513185,2.64981362669679,0.0750959327403949,0.19310382704673
37.521769,2.73563754982867,0.0429119615659399,0.225287798221185
37.533504,2.7892775017861,0.0429119615659399,0.225287798221185
37.543962,2.85364544413501,0.010727990391485,0.25747176939564
37.552712,2.99310931922431,0.010727990391485,0.25747176939564
37.56424,3.10038922313916,-0.010727990391485,0.27892775017861
37.572604,3.13257319431362,-0.010727990391485,0.27892775017861
37.583994,3.28276505979441,-0.0429119615659399,0.311111721353065
37.595144,3.36858898292629,-0.0643679423489099,0.332567702136035
37.601245,3.40077295410074,-0.0643679423489099,0.36475167331049
37.612102,3.54023682919005,-0.0643679423489099,0.36475167331049
37.625112,3.65824472349638,-0.0965519135233649,0.332567702136035
37.63326,3.71188467545381,-0.0965519135233649,0.36475167331049
37.641931,3.79770859858569,-0.0965519135233649,0.418391625267914
37.652744,3.96935644484944,-0.118007894306335,0.418391625267914
37.665247,3.96935644484944,-0.182375836655245,0.461303586833854
37.671566,4.05518036798132,-0.182375836655245,0.461303586833854
37.682674,3.9264444832835,-0.15019186548079,0.386207654093459
37.69103,3.96935644484944,-0.15019186548079,0.418391625267914
37.702546,3.9264444832835,-0.182375836655245,0.36475167331049
37.714027,3.87280453132608,-0.182375836655245,0.418391625267914
37.722605,3.79770859858569,-0.203831817438215,0.418391625267914
37.734123,3.87280453132608,-0.182375836655245,0.386207654093459
37.742913,3.82989256976014,-0.182375836655245,0.36475167331049
37.753803,3.82989256976014,-0.182375836655245,0.493487558008309
37.762559,3.79770859858569,-0.15019186548079,0.461303586833854
37.774067,3.79770859858569,-0.15019186548079,0.418391625267914
37.782331,3.82989256976014,-0.182375836655245,0.461303586833854
37.793836,3.82989256976014,-0.182375836655245,0.461303586833854
37.804601,3.87280453132608,-0.182375836655245,0.461303586833854
37.813183,3.82989256976014,-0.203831817438215,0.418391625267914
37.822183,3.82989256976014,-0.182375836655245,0.386207654093459
37.833242,3.79770859858569,-0.15019186548079,0.461303586833854
37.844422,3.74406864662826,-0.203831817438215,0.493487558008309
37.852987,3.79770859858569,-0.15019186548079,0.418391625267914
37.863726,3.82989256976014,-0.15019186548079,0.461303586833854
37.874365,3.87280453132608,-0.182375836655245,0.418391625267914
37.885037,3.90498850250053,-0.15019186548079,0.461303586833854
37.893962,3.90498850250053,-0.15019186548079,0.461303586833854
37.902168,3.87280453132608,-0.15019186548079,0.461303586833854
37.913275,3.96935644484944,-0.203831817438215,0.493487558008309
37.924186,3.96935644484944,-0.118007894306335,0.461303586833854
37.932797,4.05518036798132,-0.203831817438215,0.461303586833854
37.944316,3.9264444832835,-0.203831817438215,0.461303586833854
37.952818,4.02299639680687,-0.182375836655245,0.461303586833854
37.963952,3.96935644484944,-0.182375836655245,0.461303586833854
37.975215,3.87280453132608,-0.118007894306335,0.493487558008309
37.981526,3.9264444832835,-0.182375836655245,0.461303586833854
37.993011,3.87280453132608,-0.15019186548079,0.493487558008309
38.003067,3.90498850250053,-0.15019186548079,0.493487558008309
38.011402,4.0015404160239,-0.15019186548079,0.461303586833854
38.022028,3.9264444832835,-0.15019186548079,0.493487558008309
38.03007,3.90498850250053,-0.15019186548079,0.493487558008309
38.043848,4.0015404160239,-0.15019186548079,0.493487558008309
38.051666,3.87280453132608,-0.0965519135233649,0.461303586833854
38.062451,3.9264444832835,-0.15019186548079,0.525671529182764
38.073847,4.02299639680687,-0.182375836655245,0.525671529182764
38.084759,3.96935644484944,-0.118007894306335,0.493487558008309
38.093642,3.9264444832835,-0.15019186548079,0.493487558008309
38.105243,4.02299639680687,-0.182375836655245,0.525671529182764
38.111647,4.05518036798132,-0.15019186548079,0.525671529182764
38.122762,4.0015404160239,-0.15019186548079,0.525671529182764
38.13153,3.90498850250053,-0.15019186548079,0.525671529182764
38.145204,3.90498850250053,-0.182375836655245,0.493487558008309
38.151442,3.90498850250053,-0.118007894306335,0.461303586833854
38.161696,3.87280453132608,-0.15019186548079,0.493487558008309
38.172523,3.82989256976014,-0.118007894306335,0.461303586833854
38.183644,3.79770859858569,-0.118007894306335,0.525671529182764
38.19476,3.79770859858569,-0.15019186548079,0.493487558008309
38.200807,3.79770859858569,-0.118007894306335,0.461303586833854
38.211519,3.77625261780272,-0.182375836655245,0.493487558008309
38.222627,3.79770859858569,-0.0965519135233649,0.461303586833854
38.231558,3.77625261780272,-0.203831817438215,0.493487558008309
38.242611,3.79770859858569,-0.15019186548079,0.493487558008309
38.250785,3.77625261780272,-0.118007894306335,0.418391625267914
38.262113,3.79770859858569,-0.15019186548079,0.461303586833854
38.272606,3.79770859858569,-0.15019186548079,0.418391625267914
38.2812,3.77625261780272,-0.118007894306335,0.418391625267914
38.292228,3.79770859858569,-0.15019186548079,0.461303586833854
38.300775,3.74406864662826,-0.15019186548079,0.461303586833854
38.312321,3.77625261780272,-0.15019186548079,0.461303586833854
38.323811,3.77625261780272,-0.15019186548079,0.418391625267914
38.332077,3.74406864662826,-0.118007894306335,0.418391625267914
38.343072,3.69042869467084,-0.15019186548079,0.418391625267914
38.351999,3.71188467545381,-0.118007894306335,0.36475167331049
38.363418,3.65824472349638,-0.15019186548079,0.461303586833854
38.372381,3.71188467545381,-0.15019186548079,0.418391625267914
38.383854,3.65824472349638,-0.15019186548079,0.418391625267914
38.392879,3.71188467545381,-0.118007894306335,0.418391625267914
38.401832,3.69042869467084,-0.15019186548079,0.418391625267914
38.412845,3.69042869467084,-0.15019186548079,0.386207654093459
38.421643,3.59387678114747,-0.0965519135233649,0.418391625267914
38.433211,3.62606075232193,-0.182375836655245,0.418391625267914
38.444375,3.59387678114747,-0.182375836655245,0.386207654093459
38.45051,3.65824472349638,-0.118007894306335,0.36475167331049
38.461648,3.59387678114747,-0.15019186548079,0.36475167331049
38.471941,3.59387678114747,-0.15019186548079,0.36475167331049
38.483435,3.59387678114747,-0.15019186548079,0.418391625267914
38.491832,3.5724208003645,-0.15019186548079,0.386207654093459
38.500506,3.54023682919005,-0.15019186548079,0.418391625267914
38.511636,3.62606075232193,-0.15019186548079,0.386207654093459
38.522405,3.5724208003645,-0.15019186548079,0.386207654093459
38.530525,3.59387678114747,-0.182375836655245,0.386207654093459
38.541903,3.62606075232193,-0.15019186548079,0.386207654093459
38.553469,3.59387678114747,-0.182375836655245,0.418391625267914
38.561841,3.59387678114747,-0.15019186548079,0.418391625267914
38.57336,3.59387678114747,-0.15019186548079,0.386207654093459
38.581934,3.59387678114747,-0.182375836655245,0.386207654093459
38.589686,3.59387678114747,-0.15019186548079,0.418391625267914
38.600995,3.69042869467084,-0.15019186548079,0.386207654093459
38.61248,3.74406864662826,-0.15019186548079,0.36475167331049
38.620795,3.69042869467084,-0.15019186548079,0.418391625267914
38.631562,3.65824472349638,-0.0965519135233649,0.418391625267914
38.643038,3.69042869467084,-0.15019186548079,0.386207654093459
38.651214,3.65824472349638,-0.118007894306335,0.386207654093459
38.66273,3.65824472349638,-0.15019186548079,0.418391625267914
38.67121,3.74406864662826,-0.15019186548079,0.36475167331049
38.679527,3.65824472349638,-0.15019186548079,0.386207654093459
38.690726,3.69042869467084,-0.15019186548079,0.36475167331049
38.701768,3.69042869467084,-0.118007894306335,0.386207654093459
38.71072,3.65824472349638,-0.203831817438215,0.418391625267914
38.721421,3.65824472349638,-0.182375836655245,0.418391625267914
38.732393,3.62606075232193,-0.182375836655245,0.418391625267914
38.743511,3.59387678114747,-0.15019186548079,0.36475167331049
38.749932,3.62606075232193,-0.15019186548079,0.386207654093459
