Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.615456,8756,8204,8309
29.624471,8747,8204,8319
29.633032,8736,8201,8309
29.642038,8750,8204,8309
29.65358,8741,8206,8311
29.662602,8750,8204,8305
29.67411,8747,8206,8305
29.683144,8747,8206,8311
29.694766,8750,8212,8309
29.703451,8747,8201,8305
29.71506,8736,8209,8309
29.721517,8747,8206,8300
29.735498,8747,8209,8305
29.744507,8738,8201,8305
29.753488,8738,8209,8309
29.762204,8745,8206,8311
29.772835,8747,8212,8309
29.784522,8753,8201,8309
29.793561,8745,8209,8309
29.805144,8745,8206,8319
29.814148,8747,8209,8309
29.823174,8747,8206,8309
29.831771,8758,8204,8309
29.842535,8758,8204,8302
29.853593,8747,8199,8309
29.862462,8750,8204,8309
29.872988,8753,8212,8309
29.884632,8756,8204,8309
29.893643,8750,8201,8297
29.902681,8750,8209,8309
29.914219,8747,8201,8302
29.922694,8738,8206,8309
29.934334,8736,8206,8311
29.945239,8750,8204,8305
29.951305,8750,8204,8314
29.962984,8753,8206,8302
29.973515,8756,8206,8305
29.982595,8753,8209,8309
29.994224,8747,8206,8311
30.002688,8753,8204,8309
30.011683,8750,8212,8309
30.022643,8761,8206,8309
30.033965,8745,8209,8302
30.043031,8747,8204,8305
30.054644,8750,8206,8309
30.061058,8741,8209,8305
30.07495,8758,8206,8314
30.08137,8745,8212,8309
30.091603,8761,8209,8302
30.103081,8750,8204,8309
30.112058,8756,8204,8311
30.12274,8747,8209,8309
30.133867,8756,8199,8309
30.142913,8741,8204,8309
30.154534,8747,8209,8309
30.163559,8733,8206,8311
30.175132,8741,8204,8305
30.181453,8745,8206,8295
30.192193,8738,8212,8309
30.203727,8745,8206,8297
30.212089,8733,8209,8300
30.220992,8750,8209,8309
30.23261,8745,8204,8302
30.243773,8745,8206,8305
30.25257,8736,8209,8305
30.263751,8730,8204,8309
30.274525,8733,8204,8309
30.283535,8738,8209,8311
30.294907,8741,8214,8295
30.303907,8733,8209,8309
30.312934,8727,8212,8302
30.321978,8741,8204,8309
30.332968,8727,8212,8300
30.344213,8725,8212,8309
30.352605,8733,8206,8302
30.361296,8725,8209,8309
30.372959,8727,8206,8302
30.384613,8733,8206,8300
30.393616,8733,8204,8302
30.402635,8727,8204,8297
30.411668,8730,8209,8309
30.423261,8727,8212,8305
30.432171,8730,8209,8309
30.443035,8733,8206,8302
30.451854,8718,8212,8297
30.463476,8725,8206,8309
30.474666,8716,8212,8309
30.481086,8718,8212,8309
30.492682,8730,8204,8302
30.501545,8725,8204,8305
30.513161,8718,8209,8295
30.521666,8721,8214,8297
30.53318,8721,8212,8290
30.541618,8718,8209,8300
30.552996,8707,8212,8297
30.56166,8721,8212,8297
30.572879,8725,8209,8290
30.580389,8716,8214,8295
30.594271,8721,8214,8295
30.602326,8716,8212,8297
30.611255,8725,8212,8295
30.622884,8721,8212,8292
30.631708,8710,8212,8302
30.64333,8710,8214,8300
30.651514,8710,8209,8297
30.663094,8718,8214,8295
30.671984,8707,8209,8300
30.681003,8705,8214,8300
30.694584,8699,8214,8297
30.70009,8702,8212,8295
30.711458,8689,8219,8292
30.723313,8689,8217,8290
30.732143,8691,8222,8287
30.743756,8689,8214,8284
30.752303,8689,8222,8290
30.763959,8683,8209,8290
30.772987,8680,8219,8295
30.781822,8691,8214,8284
30.790825,8689,8214,8295
30.801985,8683,8214,8287
30.810994,8680,8219,8290
30.822539,8683,8219,8284
30.832622,8691,8214,8279
30.841486,8686,8219,8292
30.852393,8683,8219,8290
30.860986,8689,8219,8290
30.872446,8689,8217,8295
30.881231,8680,8217,8287
30.891725,8683,8222,8292
30.900248,8680,8222,8282
30.911893,8678,8224,8292
30.920727,8680,8224,8279
30.931477,8675,8219,8282
30.943076,8670,8224,8279
30.949492,8672,8222,8282
30.963532,8672,8222,8282
30.972552,8661,8224,8287
30.981226,8659,8224,8279
30.992834,8661,8222,8277
31.001026,8656,8224,8272
31.012277,8664,8222,8272
31.021297,8650,8224,8272
31.032949,8650,8227,8284
31.041962,8642,8230,8284
31.053248,8650,8222,8277
31.062253,8632,8232,8266
31.073534,8642,8230,8264
31.082555,8632,8230,8274
31.0916,8622,8224,8261
31.103248,8632,8227,8277
31.112265,8630,8232,8266
31.118704,8622,8227,8264
31.130305,8616,8237,8266
31.141941,8619,8237,8264
31.153508,8608,8239,8269
31.162164,8603,8237,8264
31.170772,8605,8239,8251
31.181391,8594,8250,8259
31.190246,8594,8247,8248
31.201523,8584,8245,8259
31.210479,8573,8252,8261
31.222087,8573,8247,8248
31.231071,8570,8252,8246
31.242642,8567,8250,8251
31.251653,8546,8257,8248
31.263266,8556,8257,8246
31.269352,8553,8255,8243
31.283062,8544,8255,8248
31.289333,8533,8257,8235
31.302432,8533,8263,8235
31.310963,8527,8260,8241
31.320007,8525,8265,8248
31.331185,8517,8265,8238
31.340274,8519,8260,8243
31.351401,8498,8276,8231
31.360452,8503,8270,8231
31.371984,8506,8278,8218
31.380946,8495,8273,8235
31.392427,8484,8281,8228
31.401241,8481,8276,8221
31.41285,8471,8283,8228
31.418871,8463,8291,8216
31.43259,8455,8283,8216
31.441567,8442,8294,8228
31.453203,8444,8296,8226
31.459721,8433,8299,8216
31.467917,8425,8296,8205
31.479009,8404,8301,8216
31.493056,8406,8301,8210
31.502068,8390,8308,8213
31.510377,8377,8308,8200
31.521973,8372,8310,8205
31.530306,8358,8308,8198
31.541946,8356,8308,8198
31.548181,8329,8318,8208
31.561298,8337,8333,8203
31.572622,8315,8326,8203
31.579035,8296,8331,8208
31.590682,8320,8326,8203
31.599694,8283,8338,8205
31.610444,8283,8338,8200
31.62144,8301,8341,8205
31.62965,8288,8344,8195
31.641127,8260,8357,8195
31.652649,8254,8349,8190
31.659077,8265,8349,8192
31.6731,8265,8357,8187
31.67951,8283,8357,8198
31.690791,8283,8351,8195
31.701267,8241,8351,8190
31.710332,8252,8367,8195
31.722058,8227,8349,8187
31.731111,8249,8351,8190
31.742345,8235,8362,8195
31.751262,8260,8357,8200
31.75999,8235,8369,8195
31.768996,8265,8357,8187
31.780101,8257,8357,8190
31.788993,8263,8354,8192
31.803071,8254,8354,8198
31.809526,8271,8359,8192
31.820749,8227,8369,8195
31.829655,8244,8362,8187
31.840882,8246,8362,8187
31.849505,8263,8377,8185
31.861032,8230,8364,8190
31.872392,8276,8362,8190
31.878827,8257,8369,8190
31.890228,8225,8372,8182
31.901622,8219,8367,8192
31.910032,8283,8364,8195
31.921576,8238,8359,8180
31.930655,8217,8375,8200
31.939655,8211,8372,8200
31.95128,8217,8357,8190
31.96237,8241,8362,8187
31.971389,8246,8364,8182
31.980511,8233,8359,8192
31.989513,8254,8369,8200
31.997772,8222,8375,8185
32.008992,8241,8369,8200
32.020491,8227,8372,8198
32.029452,8265,8377,8198
32.040721,8246,8362,8187
32.051353,8246,8377,8192
32.060352,8260,8367,8195
32.071947,8244,8367,8190
32.078376,8260,8359,8187
32.091301,8254,8351,8203
32.100295,8279,8367,8198
32.109324,8246,8367,8190
32.120937,8230,8364,8203
32.13,8257,8364,8192
32.141664,8246,8357,8190
32.148089,8244,8362,8192
32.159652,8246,8364,8195
32.168664,8219,8367,8198
32.179844,8214,8367,8180
32.188646,8230,8354,8190
32.199326,8263,8362,8195
32.21093,8263,8367,8190
32.222452,8273,8372,8187
32.228878,8230,8377,8192
32.239999,8230,8369,8198
32.251251,8230,8377,8198
32.259749,8214,8369,8190
32.271332,8211,8367,8190
32.280292,8233,8362,8198
32.289253,8203,8377,8190
32.300906,8227,8357,8190
32.309255,8249,8375,8198
32.317916,8246,8369,8187
32.326715,8233,8369,8198
32.339289,8222,8367,8187
32.350563,8200,8375,8182
32.359133,8208,8387,8190
32.367842,8227,8377,8190
32.378983,8227,8367,8192
32.390541,8254,8372,8192
32.399571,8238,8362,8200
32.408615,8244,8375,8190
32.421694,8230,8367,8192
32.430611,8244,8375,8185
32.441658,8233,8382,8198
32.448071,8265,8367,8187
32.459067,8246,8377,8200
32.470399,8241,8372,8198
32.479441,8254,8367,8195
32.490811,8222,8364,8192
32.499309,8283,8372,8203
32.510926,8283,8375,8185
32.519935,8238,8375,8190
32.528539,8246,8372,8185
32.537217,8265,8369,8190
32.551391,8283,8369,8190
32.560399,8238,8367,8190
32.569421,8244,8382,8190
32.57843,8238,8377,8187
32.589752,8238,8375,8192
32.598752,8225,8377,8190
32.610369,8235,8372,8190
32.619393,8235,8367,8203
32.631047,8249,8369,8192
32.63972,8249,8369,8198
32.648706,8219,8367,8192
32.657732,8257,8372,8195
32.668868,8214,8364,8192
32.677878,8235,8369,8185
32.688989,8206,8367,8187
32.697997,8211,8362,8190
32.709619,8233,8367,8200
32.718102,8225,8367,8195
32.729748,8233,8384,8200
32.738114,8208,8377,8182
32.74712,8182,8367,8185
32.761234,8227,8369,8190
32.767686,8233,8377,8187
32.781557,8203,8372,8195
32.787528,8214,8384,8187
32.798659,8188,8372,8195
32.810318,8238,8387,8190
32.819332,8211,8382,8190
32.830502,8238,8377,8200
32.842817,8195,8387,8192
32.849046,8217,8384,8200
32.860414,8203,8395,8187
32.866752,8208,8382,8195
32.880432,8203,8384,8195
32.889454,8233,8390,8195
32.90112,8238,8377,8187
32.91013,8230,8390,8192
32.919133,8241,8390,8198
32.930136,8244,8395,8190
32.939141,8198,8392,8187
32.950786,8214,8372,8190
32.957218,8192,8372,8185
32.968829,8246,8367,8182
32.979858,8252,8375,8190
32.988869,8217,8375,8185
33.000296,8203,8369,8198
33.009364,8219,8372,8192
33.020688,8225,8375,8190
33.027116,8208,8375,8190
33.038746,8222,8364,8195
33.047763,8211,8369,8198
33.059027,8244,8377,8190
33.068039,8225,8384,8187
33.078753,8200,8382,8187
33.089957,8214,8382,8192
33.098601,8195,8362,8187
33.110206,8195,8377,8192
33.119265,8198,8377,8180
33.127831,8235,8375,8190
33.138932,8214,8375,8187
33.147923,8211,8382,8182
33.158983,8195,8382,8182
33.169716,8208,8384,8192
33.178749,8217,8377,8200
33.190142,8198,8369,8190
33.199144,8217,8384,8190
33.208162,8195,8372,8187
33.217174,8179,8384,8190
33.228833,8185,8382,8187
33.237904,8222,8384,8192
33.249526,8225,8375,8187
33.258533,8233,8377,8192
33.270144,8268,8372,8192
33.279156,8200,8375,8190
33.290763,8268,8377,8192
33.297286,8254,8375,8187
33.308908,8230,8382,8192
33.317407,8276,8372,8180
33.329011,8238,8364,8190
33.337128,8299,8367,8192
33.34531,8263,8357,8180
33.356352,8246,8367,8187
33.370401,8252,8372,8190
33.376729,8260,8362,8208
33.387991,8257,8367,8192
33.399434,8260,8367,8203
33.407616,8254,8357,8185
33.419244,8276,8362,8187
33.428284,8283,8364,8185
33.437273,8265,8354,8195
33.448906,8279,8369,8190
33.45787,8254,8362,8198
33.469479,8283,8357,8198
33.478493,8252,8364,8192
33.489702,8283,8362,8195
33.498705,8293,8346,8195
33.507305,8273,8362,8192
33.51607,8244,8359,8192
33.530122,8279,8357,8195
33.536543,8252,8354,8195
33.548072,8252,8357,8187
33.558646,8271,8375,8185
33.567234,8268,8367,8200
33.578452,8244,8364,8185
33.589733,8252,8364,8190
33.596158,8244,8364,8195
33.609852,8238,8364,8192
33.618862,8260,8357,8187
33.627692,8260,8367,8192
33.636691,8265,8369,8195
33.648323,8285,8354,8195
33.65713,8246,8357,8190
33.668731,8260,8369,8190
33.676903,8233,8359,8192
33.68593,8230,8372,8198
33.699755,8246,8372,8198
33.708748,8260,8375,8190
33.720313,8260,8359,8192
33.726737,8249,8372,8190
33.738396,8235,8372,8185
33.747005,8225,8354,8187
33.758624,8301,8362,8187
33.767666,8238,8369,8192
33.779295,8276,8364,8190
33.785713,8263,8357,8190
33.799849,8241,8357,8192
33.806376,8233,8372,8198
33.817952,8293,8364,8195
33.826991,8241,8367,8190
33.838661,8271,8357,8192
33.844814,8233,8362,8190
33.856266,8235,8367,8190
33.86686,8241,8369,8187
33.875079,8249,8364,8198
33.886067,8233,8369,8198
33.897491,8241,8375,8187
33.906362,8263,8367,8198
33.917951,8260,8367,8198
33.926022,8252,8375,8190
33.934713,8254,8372,8198
33.948982,8268,8367,8192
33.957988,8268,8367,8195
33.96961,8252,8362,8203
33.976052,8244,8359,8192
33.987156,8260,8367,8200
33.996168,8271,8359,8198
34.007786,8271,8349,8200
34.016814,8276,8359,8187
34.028451,8273,8364,8205
34.036871,8283,8367,8198
34.048453,8279,8362,8185
34.05968,8279,8346,8195
34.066099,8293,8357,8195
34.077706,8296,8362,8205
34.088808,8268,8357,8195
34.097826,8288,8362,8195
34.106861,8296,8362,8192
34.11589,8285,8357,8190
34.126852,8283,8349,8198
34.138458,8296,8362,8200
34.144883,8291,8349,8190
34.158902,8293,8357,8205
34.167898,8296,8357,8192
34.179002,8315,8349,8198
34.188052,8345,8344,8203
34.197081,8320,8359,8213
34.205675,8320,8351,8198
34.219208,8337,8346,8195
34.227712,8342,8349,8208
34.23632,8323,8338,8218
34.24732,8347,8336,8200
34.256353,8361,8336,8205
34.267925,8361,8341,8198
34.276949,8385,8333,8208
34.288603,8385,8338,8208
34.297077,8387,8338,8213
34.308663,8396,8331,8198
34.31508,8406,8326,8213
34.326287,8433,8323,8218
34.335312,8452,8315,8216
34.346726,8455,8313,8216
34.358208,8476,8313,8216
34.367014,8487,8308,8231
34.378263,8500,8308,8228
34.38704,8509,8301,8231
34.398599,8525,8294,8248
34.405014,8530,8301,8235
34.416217,8541,8286,8231
34.42685,8565,8288,8228
34.437986,8581,8283,8248
34.446982,8592,8281,8238
34.458547,8603,8276,8246
34.464962,8611,8270,8254
34.478727,8622,8268,8264
34.485163,8635,8265,8256
34.496794,8659,8260,8279
34.505449,8664,8255,8269
34.517038,8678,8250,8269
34.528725,8683,8245,8282
34.534709,8699,8232,8282
34.545818,8702,8242,8272
34.557439,8710,8227,8282
34.566353,8716,8230,8287
34.577577,8721,8222,8290
34.586615,8725,8222,8292
34.598251,8727,8219,8297
34.604672,8738,8222,8295
34.616328,8741,8217,8290
34.624776,8727,8217,8297
34.63596,8730,8214,8300
34.647545,8738,8214,8300
34.653788,8736,8217,8290
34.667842,8741,8209,8297
34.67685,8725,8214,8297
34.688461,8736,8212,8292
34.696427,8745,8217,8302
34.705431,8753,8209,8297
34.716551,8750,8212,8302
34.728012,8747,8204,8292
34.737077,8750,8214,8309
34.745655,8764,8209,8305
34.754669,8766,8209,8309
34.766253,8783,8214,8305
34.777526,8772,8209,8309
34.786534,8791,8204,8311
34.798027,8780,8204,8302
34.804436,8799,8206,8316
34.817866,8785,8204,8314
34.826944,8785,8201,8311
34.835613,8799,8204,8319
34.847917,8791,8199,8329
34.856437,8793,8196,8321
34.864879,8799,8196,8316
34.876415,8796,8193,8321
34.887417,8811,8199,8324
34.895833,8793,8193,8324
34.907255,8813,8196,8319
34.91625,8804,8196,8324
34.924714,8811,8191,8319
34.934819,8822,8188,8326
34.948099,8799,8196,8321
34.954581,8802,8193,8319
34.966211,8804,8193,8324
34.975216,8804,8196,8332
34.986853,8811,8193,8324
34.997869,8793,8199,8316
35.004033,8799,8188,8309
35.015432,8808,8193,8321
35.02389,8816,8188,8329
35.035488,8804,8186,8334
35.047118,8791,8196,8326
35.056132,8804,8199,8329
35.067339,8816,8193,8329
35.076378,8816,8188,8316
35.085218,8791,8191,8329
35.094239,8791,8193,8319
35.105916,8808,8196,8324
35.11479,8827,8183,8332
35.123786,8819,8191,8324
35.134524,8804,8196,8321
35.146127,8799,8191,8324
35.15754,8811,8196,8337
35.16654,8836,8183,8334
35.175127,8822,8191,8332
35.186123,8813,8196,8332
35.19512,8796,8196,8324
35.20664,8811,8199,8324
35.213071,8824,8196,8326
35.227273,8824,8186,8329
35.233709,8813,8193,8329
35.247773,8813,8196,8339
35.253361,8822,8183,8329
35.264581,8808,8193,8326
35.275844,8811,8188,8324
35.284727,8813,8186,8326
35.29372,8813,8193,8332
35.304932,8804,8193,8332
35.313885,8811,8196,8319
35.32522,8808,8196,8339
35.336833,8808,8188,8319
35.343251,8811,8191,8324
35.354508,8804,8193,8319
35.366061,8816,8188,8326
35.37496,8796,8196,8326
35.386556,8802,8199,8337
35.395575,8802,8193,8329
35.407204,8793,8196,8329
35.416235,8811,8193,8319
35.425269,8808,8193,8321
35.43606,8804,8193,8332
35.444588,8802,8196,8324
35.45624,8804,8196,8332
35.465028,8813,8193,8339
35.474069,8808,8196,8337
35.485354,8804,8191,8321
35.49437,8804,8193,8326
35.506057,8802,8188,8329
35.515155,8813,8188,8329
35.5267,8811,8191,8329
35.534938,8802,8191,8337
35.546544,8808,8191,8324
35.555348,8804,8191,8329
35.564032,8804,8186,8334
35.574873,8788,8193,8332
35.585741,8804,8193,8324
35.593979,8811,8191,8324
35.602969,8802,8199,8332
35.614366,8796,8193,8326
35.62724,8802,8193,8329
35.632721,8802,8196,8326
35.643973,8793,8193,8321
35.653076,8802,8193,8337
35.664666,8808,8193,8309
35.675773,8802,8191,8329
35.684538,8804,8196,8326
35.696319,8811,8191,8324
35.705064,8799,8201,8326
35.716382,8802,8193,8316
35.722825,8813,8191,8332
35.73448,8799,8193,8324
35.743475,8808,8196,8321
35.755114,8802,8188,8321
35.77102,8804,8201,8319
35.77457,8811,8191,8321
35.785833,8804,8196,8321
35.794312,8813,8191,8314
35.805893,8811,8188,8332
35.814811,8808,8193,8314
35.823849,8808,8188,8321
35.835428,8804,8196,8324
35.844382,8802,8193,8319
35.855192,8808,8196,8324
35.864095,8793,8193,8332
35.8751,8811,8196,8324
35.883692,8802,8193,8324
35.895385,8796,8193,8321
35.90398,8799,8191,8321
35.915587,8799,8193,8329
35.926673,8788,8196,8321
35.933147,8804,8191,8332
35.94446,8799,8196,8319
35.953708,8796,8196,8326
35.965235,8799,8188,8321
35.974063,8799,8188,8319
35.984744,8804,8186,8321
35.995784,8802,8196,8326
36.004796,8799,8191,8329
36.016426,8785,8199,8326
36.022882,8802,8196,8332
36.034301,8788,8199,8311
36.043315,8796,8191,8319
36.054955,8796,8199,8329
36.066006,8799,8193,8324
36.075017,8785,8199,8326
36.083667,8785,8199,8321
36.095024,8780,8201,8319
36.10632,8780,8204,8309
36.112622,8785,8196,8321
36.123925,8788,8199,8326
36.132867,8788,8196,8316
36.144077,8780,8201,8326
36.153074,8783,8204,8324
36.164692,8791,8199,8321
36.173193,8796,8196,8316
36.184519,8791,8201,8316
36.195424,8802,8201,8326
36.204441,8791,8201,8321
36.215683,8799,8196,8329
36.224693,8796,8199,8332
36.233282,8802,8196,8324
36.242327,8796,8193,8329
36.253567,8799,8196,8326
36.262576,8788,8199,8319
36.275752,8804,8191,8326
36.282181,8791,8196,8319
36.295882,8804,8199,8319
36.30491,8785,8193,8319
36.316124,8783,8199,8321
36.322565,8796,8193,8311
36.334227,8796,8199,8314
36.342773,8791,8196,8329
36.353199,8793,8193,8319
36.361589,8783,8199,8316
36.372874,8788,8204,8324
36.384356,8777,8201,8319
36.395742,8799,8193,8319
36.40207,8785,8199,8334
36.412709,8777,8199,8319
36.424408,8766,8196,8326
36.433137,8788,8196,8319
36.444619,8783,8201,8314
36.452923,8780,8196,8326
36.463668,8783,8191,8314
36.474191,8783,8191,8319
36.482115,8769,8206,8324
36.493419,8783,8196,8309
36.505085,8780,8199,8324
36.51409,8769,8204,8326
36.525574,8780,8199,8319
36.531998,8769,8206,8319
36.542977,8777,8201,8309
36.551029,8777,8199,8316
36.562237,8777,8199,8321
36.57324,8777,8199,8316
36.581533,8777,8199,8311
36.594427,8774,8201,8311
36.604723,8783,8196,8309
36.612719,8764,8199,8314
36.621363,8772,8204,8326
36.634537,8772,8204,8314
36.64489,8785,8204,8314
36.653531,8774,8204,8321
36.661861,8785,8199,8324
36.67485,8772,8201,8319
36.683604,8774,8201,8321
36.694858,8780,8199,8314
36.701111,8785,8201,8314
36.714814,8774,8199,8321
36.723511,8769,8196,8319
36.732528,8772,8196,8319
36.743359,8783,8193,8314
36.752285,8769,8196,8319
36.763394,8774,8201,8329
36.772429,8777,8193,8314
36.784109,8766,8196,8311
36.793129,8774,8193,8314
36.804755,8774,8201,8316
36.815355,8769,8199,8309
36.821763,8766,8199,8316
36.833323,8769,8199,8302
36.844219,8769,8199,8311
36.853338,8764,8201,8319
36.864153,8772,8196,8324
36.87031,8774,8201,8321
36.884122,8764,8201,8321
36.890019,8764,8204,8319
36.903724,8769,8204,8314
36.915422,8774,8199,8314
36.921864,8777,8209,8314
36.933491,8766,8201,8316
36.94253,8785,8206,8321
36.953764,8769,8196,8321
36.962309,8769,8201,8311
36.973908,8774,8204,8321
36.984709,8772,8204,8316
36.993704,8772,8201,8311
37.002738,8774,8204,8314
37.01182,8772,8206,8326
37.022596,8780,8193,8309
37.033487,8777,8204,8314
37.042549,8791,8191,8309
37.053755,8772,8196,8314
37.062301,8774,8199,8316
37.073902,8769,8199,8321
37.085378,8756,8201,8329
37.091786,8764,8206,8305
37.103424,8769,8199,8314
37.11201,8766,8201,8309
37.123213,8750,8199,8311
37.13193,8747,8201,8316
37.140937,8756,8201,8314
37.154759,8747,8196,8314
37.161174,8756,8204,8311
37.172785,8761,8204,8309
37.181819,8766,8201,8311
37.193467,8758,8206,8309
37.20212,8756,8204,8309
37.213707,8764,8196,8309
37.222771,8758,8209,8309
37.234473,8772,8201,8309
37.243537,8766,8206,8309
37.251907,8753,8206,8302
37.260919,8761,8204,8316
37.272066,8758,8201,8314
37.281076,8758,8201,8314
37.292118,8756,8206,8321
37.301088,8761,8209,8319
37.312781,8756,8204,8314
37.321868,8756,8201,8309
37.333386,8756,8204,8309
37.339245,8761,8204,8309
37.353368,8756,8206,8309
37.362464,8764,8196,8316
37.37412,8747,8206,8309
37.383048,8756,8206,8309
37.391581,8758,8201,8314
37.403181,8758,8209,8311
37.414336,8756,8196,8309
37.423355,8753,8206,8311
37.432382,8753,8209,8309
37.441393,8747,8204,8309
37.452982,8741,8201,8309
37.461993,8756,8204,8305
37.473624,8741,8209,8309
37.480177,8750,8204,8309
37.494253,8745,8204,8309
37.503274,8738,8209,8311
37.512256,8750,8204,8309
37.521303,8753,8204,8309
37.532942,8745,8204,8302
37.541935,8738,8204,8309
37.55356,8747,8204,8309
37.559541,8730,8209,8309
37.571151,8738,8209,8309
37.582767,8736,8206,8305
37.591324,8733,8212,8302
37.602918,8736,8206,8300
37.613906,8716,8214,8302
37.620307,8716,8206,8287
37.634307,8718,8214,8305
37.640717,8718,8212,8300
37.652325,8721,8206,8302
37.661019,8710,8214,8290
37.672584,8713,8206,8302
37.681033,8707,8212,8292
37.689612,8702,8212,8295
37.701047,8707,8212,8302
37.712564,8707,8209,8300
37.721621,8699,8209,8292
37.733211,8710,8214,8300
37.742216,8713,8214,8287
37.753687,8705,8214,8297
37.762698,8707,8209,8292
37.771768,8699,8217,8297
37.780852,8707,8217,8295
37.792247,8707,8214,8295
37.801092,8702,8212,8287
37.812716,8697,8214,8295
37.821727,8713,8206,8302
37.833351,8697,8219,8292
37.842387,8697,8217,8287
37.851173,8694,8217,8300
37.862846,8699,8217,8292
37.871277,8680,8219,8300
37.882788,8699,8212,8290
37.893498,8686,8214,8292
37.89991,8689,8217,8287
37.911497,8686,8217,8287
37.919959,8683,8219,8282
37.933659,8680,8219,8284
37.93954,8680,8219,8279
37.950638,8667,8219,8279
37.962127,8680,8217,8284
37.970603,8664,8224,8282
37.979604,8656,8224,8287
37.990771,8656,8219,8279
37.999557,8656,8224,8284
38.013787,8650,8222,8274
38.022886,8647,8227,8274
38.031892,8639,8227,8277
38.040947,8632,8230,8272
38.052674,8635,8227,8264
38.061759,8619,8232,8264
38.070413,8613,8230,8269
38.08185,8605,8239,8272
38.090873,8594,8239,8266
38.10254,8584,8239,8254
38.109056,8581,8247,8256
38.12298,8573,8242,8264
38.129482,8573,8247,8251
38.143676,8553,8250,8254
38.150154,8549,8252,8243
38.161551,8538,8255,8243
38.170438,8527,8257,8235
38.182017,8511,8263,8238
38.191081,8500,8265,8231
38.202673,8481,8270,8226
38.211709,8458,8276,8223
38.222967,8442,8281,8218
38.232015,8404,8288,8223
38.240972,8398,8294,8210
38.250004,8385,8294,8208
38.261513,8356,8301,8210
38.270433,8366,8310,8198
38.282055,8345,8315,8210
38.291075,8320,8323,8192
38.302693,8307,8320,8205
38.311696,8283,8331,8192
38.320479,8276,8323,8198
38.329476,8268,8338,8198
38.340637,8260,8336,8200
38.351947,8265,8346,8195
38.360842,8238,8359,8192
38.369959,8249,8357,8192
38.37907,8203,8357,8192
38.390316,8244,8364,8190
38.399422,8177,8362,8187
38.411037,8195,8364,8187
38.419987,8203,8367,8182
38.431618,8101,8367,8182
38.440223,8150,8382,8185
38.45184,8192,8384,8180
38.460863,8147,8384,8192
38.472494,8152,8384,8185
38.481507,8179,8397,8180
38.490543,8179,8397,8172
38.499634,8112,8392,8177
38.511259,8109,8395,8180
38.519763,8114,8397,8177
38.53042,8117,8405,8182
38.539187,8128,8402,8182
38.550896,8072,8387,8177
38.559004,8092,8402,8174
38.570323,8125,8400,8182
38.581966,8092,8395,8174
38.590974,8097,8405,8185
38.602596,8106,8405,8185
38.609017,8085,8418,8180
38.620348,8083,8413,8172
38.629396,8064,8421,8177
38.641037,8050,8408,8174
38.649956,8069,8413,8187
38.661596,8109,8410,8182
38.670337,8045,8413,8174
38.682003,8074,8415,8177
38.691029,8072,8410,8174
38.702405,8085,8415,8182
38.708828,8103,8415,8195
38.720387,8136,8415,8177
38.729406,8072,8410,8187
38.740992,8097,8418,8180
38.750005,8074,8408,8182
38.761514,8155,8418,8182
38.770336,8125,8421,8187
38.781962,8083,8405,8192
38.788377,8136,8410,8187
38.801965,8188,8400,8192
38.808395,8141,8413,8187
38.819915,8136,8418,8174
38.828923,8097,8413,8190
38.840533,8128,8410,8182
38.849502,8103,8415,8180
38.861488,8136,8423,8180
38.870462,8074,8415,8177
38.879119,8109,8402,8190
38.890637,8103,8413,8187
38.902108,8158,8423,8177
38.908526,8080,8410,8187
38.920275,8133,8413,8172
38.9293,8061,8402,8180
38.940369,8109,8402,8180
38.95113,8112,8418,8192
38.960142,8097,8415,8180
38.971782,8174,8418,8187
38.978199,8088,8426,8190
38.992157,8152,8408,8190
38.998568,8103,8408,8182
39.010086,8139,8410,8187
39.019118,8206,8405,8185
39.030727,8139,8402,8180
39.039556,8152,8405,8185
39.048596,8139,8402,8177
39.060206,8168,8395,8180
39.069268,8131,8405,8182
39.080874,8188,8410,8198
39.089636,8160,8405,8177
39.098221,8188,8415,8185
39.109319,8125,8408,8192
39.12053,8171,8410,8185
39.131104,8094,8402,8187
39.139529,8085,8410,8180
39.148436,8106,8408,8185
39.160027,8128,8397,8180
39.171367,8103,8413,8182
39.180168,8144,8405,8190
39.189016,8125,8405,8182
39.20067,8106,8408,8180
39.211687,8152,8405,8187
39.217742,8088,8415,8182
39.228932,8080,8387,8177
39.240584,8128,8408,8177
39.249322,8085,8410,8187
39.26094,8112,8390,8185
39.267444,8133,8397,8174
39.281487,8028,8400,8167
39.29049,8097,8421,8185
39.30203,8114,8415,8187
39.30848,8136,8405,8180
39.320132,8072,8397,8185
39.32909,8106,8410,8180
39.340713,8097,8408,8180
39.347127,8069,8410,8177
39.360452,8208,8402,8174
39.369698,8112,8400,8187
39.381045,8125,8423,8172
39.387342,8088,8410,8180
39.398397,8150,8428,8187
39.409454,8088,8402,8169
39.421057,8094,8423,8190
39.426989,8125,8415,8190
39.438295,8125,8418,8192
39.449667,8109,8408,8182
39.458168,8072,8402,8177
39.469223,8141,8408,8190
39.480641,8128,8397,8172
39.489572,8109,8405,8177
39.50111,8125,8402,8192
39.507566,8112,8408,8182
39.519162,8179,8410,8180
39.530388,8109,8405,8180
39.539391,8155,8408,8180
39.550963,8147,8410,8180
39.557411,8147,8410,8182
