Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.951613,17.6153602228183,-0.118007894306335,-0.160919855872275
19.957678,17.6153602228183,-0.15019186548079,-0.160919855872275
19.968816,17.6153602228183,-0.118007894306335,-0.160919855872275
19.980298,17.6153602228183,-0.118007894306335,-0.160919855872275
19.991487,17.5831762516439,-0.118007894306335,-0.160919855872275
20.000388,17.5831762516439,-0.118007894306335,-0.160919855872275
20.009312,17.5831762516439,-0.118007894306335,-0.160919855872275
20.018224,17.5831762516439,-0.118007894306335,-0.160919855872275
20.029719,17.5831762516439,-0.15019186548079,-0.19310382704673
20.03863,17.6153602228183,-0.15019186548079,-0.19310382704673
20.050137,17.5509922804694,-0.15019186548079,-0.19310382704673
20.058807,17.5509922804694,-0.118007894306335,-0.19310382704673
20.069866,17.5509922804694,-0.15019186548079,-0.19310382704673
20.081379,17.5509922804694,-0.0965519135233649,-0.19310382704673
20.087705,17.5509922804694,-0.0965519135233649,-0.19310382704673
20.099201,17.5831762516439,-0.118007894306335,-0.19310382704673
20.108118,17.5509922804694,-0.0965519135233649,-0.19310382704673
20.119616,17.5295362996865,-0.0965519135233649,-0.160919855872275
20.128544,17.5295362996865,-0.118007894306335,-0.19310382704673
20.140062,17.5295362996865,-0.118007894306335,-0.19310382704673
20.148238,17.497352328512,-0.0965519135233649,-0.160919855872275
20.15972,17.497352328512,-0.0965519135233649,-0.19310382704673
20.171261,17.5295362996865,-0.0965519135233649,-0.160919855872275
20.177602,17.497352328512,-0.0965519135233649,-0.160919855872275
20.188729,17.497352328512,-0.15019186548079,-0.19310382704673
20.200208,17.5295362996865,-0.118007894306335,-0.19310382704673
20.208423,17.4651683573376,-0.118007894306335,-0.19310382704673
20.217312,17.4437123765546,-0.118007894306335,-0.19310382704673
20.228339,17.4651683573376,-0.118007894306335,-0.160919855872275
20.23637,17.4651683573376,-0.118007894306335,-0.19310382704673
20.250406,17.4437123765546,-0.118007894306335,-0.19310382704673
20.259294,17.4437123765546,-0.15019186548079,-0.19310382704673
20.268198,17.4437123765546,-0.15019186548079,-0.19310382704673
20.279756,17.4115284053801,-0.15019186548079,-0.160919855872275
20.288681,17.4115284053801,-0.118007894306335,-0.19310382704673
20.300202,17.4115284053801,-0.15019186548079,-0.2145598078297
20.309133,17.4437123765546,-0.118007894306335,-0.19310382704673
20.32004,17.4115284053801,-0.15019186548079,-0.19310382704673
20.330546,17.3793444342057,-0.118007894306335,-0.19310382704673
20.341061,17.4115284053801,-0.15019186548079,-0.19310382704673
20.347392,17.3793444342057,-0.15019186548079,-0.19310382704673
20.358899,17.3793444342057,-0.118007894306335,-0.19310382704673
20.369576,17.3793444342057,-0.15019186548079,-0.19310382704673
20.378339,17.3471604630312,-0.118007894306335,-0.160919855872275
20.389442,17.3793444342057,-0.118007894306335,-0.19310382704673
20.397533,17.3471604630312,-0.15019186548079,-0.19310382704673
20.40902,17.3471604630312,-0.15019186548079,-0.19310382704673
20.420157,17.3793444342057,-0.118007894306335,-0.19310382704673
20.42862,17.3471604630312,-0.15019186548079,-0.19310382704673
20.437543,17.3471604630312,-0.15019186548079,-0.19310382704673
20.449015,17.3471604630312,-0.15019186548079,-0.19310382704673
20.45797,17.3257044822483,-0.15019186548079,-0.160919855872275
20.469501,17.2935205110738,-0.118007894306335,-0.19310382704673
20.477814,17.3257044822483,-0.15019186548079,-0.19310382704673
20.489286,17.2935205110738,-0.118007894306335,-0.19310382704673
20.500354,17.2935205110738,-0.15019186548079,-0.19310382704673
20.509219,17.3257044822483,-0.118007894306335,-0.160919855872275
20.517506,17.2935205110738,-0.15019186548079,-0.19310382704673
20.530572,17.3257044822483,-0.15019186548079,-0.19310382704673
20.539478,17.3793444342057,-0.15019186548079,-0.160919855872275
20.550998,17.3793444342057,-0.15019186548079,-0.19310382704673
20.557329,17.4437123765546,-0.15019186548079,-0.2145598078297
20.568812,17.4651683573376,-0.118007894306335,-0.19310382704673
20.579613,17.4651683573376,-0.15019186548079,-0.19310382704673
20.588507,17.497352328512,-0.15019186548079,-0.19310382704673
20.597431,17.5509922804694,-0.15019186548079,-0.19310382704673
20.608937,17.6153602228183,-0.15019186548079,-0.19310382704673
20.620446,17.6690001747758,-0.118007894306335,-0.19310382704673
20.628849,17.7011841459502,-0.118007894306335,-0.19310382704673
20.640339,17.7333681171247,-0.15019186548079,-0.19310382704673
20.648836,17.7548240979077,-0.118007894306335,-0.160919855872275
20.657735,17.8406480210395,-0.118007894306335,-0.12873588469782
20.669243,17.894287972997,-0.15019186548079,-0.12873588469782
20.678186,17.9264719441714,-0.15019186548079,-0.12873588469782
20.6897,17.9264719441714,-0.118007894306335,-0.160919855872275
20.697821,17.9586559153459,-0.15019186548079,-0.160919855872275
20.709291,17.9586559153459,-0.118007894306335,-0.160919855872275
20.72034,18.0444798384777,-0.15019186548079,-0.12873588469782
20.726656,18.0659358192607,-0.15019186548079,-0.160919855872275
20.738145,18.0981197904352,-0.15019186548079,-0.160919855872275
20.749302,18.1624877327841,-0.118007894306335,-0.12873588469782
20.757492,18.248311655916,-0.118007894306335,-0.160919855872275
20.768967,18.2697676366989,-0.118007894306335,-0.19310382704673
20.777392,18.2697676366989,-0.118007894306335,-0.160919855872275
20.787921,18.3663195502223,-0.118007894306335,-0.19310382704673
20.799411,18.3877755310053,-0.118007894306335,-0.19310382704673
20.81057,18.3877755310053,-0.15019186548079,-0.19310382704673
20.816891,18.4521434733542,-0.118007894306335,-0.19310382704673
20.827822,18.4521434733542,-0.118007894306335,-0.19310382704673
20.839042,18.5165114157031,-0.118007894306335,-0.19310382704673
20.847364,18.5486953868775,-0.15019186548079,-0.19310382704673
20.858847,18.5486953868775,-0.15019186548079,-0.19310382704673
20.869878,18.5701513676605,-0.15019186548079,-0.19310382704673
20.878477,18.602335338835,-0.15019186548079,-0.19310382704673
20.889584,18.602335338835,-0.15019186548079,-0.2145598078297
20.895647,18.6345193100094,-0.118007894306335,-0.19310382704673
20.909272,18.6345193100094,-0.118007894306335,-0.19310382704673
20.918019,18.6881592619668,-0.15019186548079,-0.160919855872275
20.929099,18.7203432331413,-0.118007894306335,-0.19310382704673
20.938023,18.7847111754902,-0.118007894306335,-0.2145598078297
20.946959,18.7847111754902,-0.118007894306335,-0.2145598078297
20.958302,18.8168951466647,-0.118007894306335,-0.2145598078297
20.967235,18.8812630890136,-0.118007894306335,-0.19310382704673
20.978793,18.9027190697965,-0.118007894306335,-0.19310382704673
20.987407,18.934903040971,-0.118007894306335,-0.19310382704673
20.998898,18.9885429929284,-0.118007894306335,-0.19310382704673
21.009919,18.9885429929284,-0.118007894306335,-0.19310382704673
21.015904,19.0850949064518,-0.118007894306335,-0.19310382704673
21.026793,19.1065508872348,-0.15019186548079,-0.19310382704673
21.038128,19.2031028007581,-0.15019186548079,-0.2145598078297
21.04712,19.2352867719326,-0.15019186548079,-0.19310382704673
21.058734,19.267470743107,-0.118007894306335,-0.19310382704673
21.066824,19.3211106950645,-0.118007894306335,-0.19310382704673
21.078324,19.3532946662389,-0.15019186548079,-0.160919855872275
21.089542,19.4069346181963,-0.118007894306335,-0.160919855872275
21.098445,19.4713025605453,-0.15019186548079,-0.160919855872275
21.109961,19.5571264836771,-0.15019186548079,-0.160919855872275
21.116289,19.6107664356346,-0.15019186548079,-0.160919855872275
21.129629,19.6107664356346,-0.118007894306335,-0.160919855872275
21.138517,19.6751343779835,-0.118007894306335,-0.19310382704673
21.15002,19.6965903587664,-0.118007894306335,-0.160919855872275
21.156348,19.7716862915068,-0.118007894306335,-0.160919855872275
21.167491,19.8360542338557,-0.118007894306335,-0.19310382704673
21.17859,19.8682382050302,-0.118007894306335,-0.19310382704673
21.186804,19.9004221762046,-0.118007894306335,-0.160919855872275
21.198096,19.9004221762046,-0.118007894306335,-0.160919855872275
21.209113,19.9004221762046,-0.118007894306335,-0.19310382704673
21.219664,19.9004221762046,-0.118007894306335,-0.19310382704673
21.228609,19.9218781569876,-0.118007894306335,-0.19310382704673
21.237556,19.9004221762046,-0.118007894306335,-0.160919855872275
21.246524,19.8682382050302,-0.118007894306335,-0.19310382704673
21.258043,19.8360542338557,-0.15019186548079,-0.19310382704673
21.268462,19.8360542338557,-0.118007894306335,-0.19310382704673
21.277384,19.7716862915068,-0.15019186548079,-0.19310382704673
21.28889,19.7716862915068,-0.118007894306335,-0.19310382704673
21.297807,19.6965903587664,-0.118007894306335,-0.19310382704673
21.308625,19.642950406809,-0.118007894306335,-0.19310382704673
21.319777,19.6107664356346,-0.15019186548079,-0.160919855872275
21.326098,19.5571264836771,-0.15019186548079,-0.19310382704673
21.337109,19.4713025605453,-0.15019186548079,-0.19310382704673
21.34811,19.4391185893708,-0.118007894306335,-0.2145598078297
21.35706,19.3532946662389,-0.118007894306335,-0.19310382704673
21.368547,19.3211106950645,-0.15019186548079,-0.19310382704673
21.377521,19.2031028007581,-0.15019186548079,-0.19310382704673
21.38847,19.1816468199752,-0.118007894306335,-0.2145598078297
21.396465,19.1065508872348,-0.118007894306335,-0.19310382704673
21.40478,18.9885429929284,-0.118007894306335,-0.2145598078297
21.416296,18.934903040971,-0.15019186548079,-0.2145598078297
21.424538,18.8812630890136,-0.118007894306335,-0.19310382704673
21.436027,18.7847111754902,-0.15019186548079,-0.19310382704673
21.449599,18.7525272043158,-0.15019186548079,-0.160919855872275
21.455972,18.6667032811839,-0.15019186548079,-0.160919855872275
21.466784,18.6345193100094,-0.15019186548079,-0.19310382704673
21.475693,18.602335338835,-0.15019186548079,-0.19310382704673
21.487072,18.602335338835,-0.182375836655245,-0.19310382704673
21.495635,18.5486953868775,-0.182375836655245,-0.19310382704673
21.506774,18.5165114157031,-0.15019186548079,-0.19310382704673
21.518272,18.5165114157031,-0.182375836655245,-0.160919855872275
21.527223,18.4843274445286,-0.15019186548079,-0.19310382704673
21.538645,18.4843274445286,-0.15019186548079,-0.19310382704673
21.547555,18.4843274445286,-0.118007894306335,-0.160919855872275
21.559071,18.4521434733542,-0.0965519135233649,-0.19310382704673
21.567987,18.4521434733542,-0.118007894306335,-0.19310382704673
21.579492,18.4843274445286,-0.0965519135233649,-0.160919855872275
21.585069,18.4843274445286,-0.0965519135233649,-0.19310382704673
21.596458,18.4843274445286,-0.0965519135233649,-0.19310382704673
21.60794,18.4843274445286,-0.0965519135233649,-0.19310382704673
21.61684,18.4843274445286,-0.118007894306335,-0.160919855872275
21.628382,18.4843274445286,-0.0965519135233649,-0.160919855872275
21.637313,18.4521434733542,-0.118007894306335,-0.19310382704673
21.64881,18.4843274445286,-0.118007894306335,-0.160919855872275
21.65513,18.5165114157031,-0.118007894306335,-0.160919855872275
21.666138,18.4843274445286,-0.118007894306335,-0.160919855872275
21.677648,18.5165114157031,-0.118007894306335,-0.160919855872275
21.685886,18.5165114157031,-0.15019186548079,-0.160919855872275
21.696842,18.5165114157031,-0.118007894306335,-0.160919855872275
21.707726,18.5165114157031,-0.118007894306335,-0.160919855872275
21.715985,18.5701513676605,-0.118007894306335,-0.19310382704673
21.727398,18.5486953868775,-0.118007894306335,-0.160919855872275
21.738465,18.5701513676605,-0.118007894306335,-0.160919855872275
21.747389,18.602335338835,-0.118007894306335,-0.160919855872275
21.756301,18.6345193100094,-0.118007894306335,-0.19310382704673
21.765242,18.6345193100094,-0.118007894306335,-0.19310382704673
21.776751,18.6667032811839,-0.15019186548079,-0.160919855872275
21.788268,18.6881592619668,-0.118007894306335,-0.160919855872275
21.796098,18.7203432331413,-0.118007894306335,-0.160919855872275
21.80736,18.7525272043158,-0.118007894306335,-0.19310382704673
21.81841,18.7525272043158,-0.118007894306335,-0.160919855872275
21.827315,18.7847111754902,-0.118007894306335,-0.160919855872275
21.83606,18.8168951466647,-0.118007894306335,-0.19310382704673
21.845009,18.8490791178391,-0.118007894306335,-0.160919855872275
21.858643,18.8812630890136,-0.15019186548079,-0.19310382704673
21.869079,18.8812630890136,-0.118007894306335,-0.160919855872275
21.875396,18.8490791178391,-0.118007894306335,-0.160919855872275
21.886187,18.9027190697965,-0.118007894306335,-0.160919855872275
21.897555,18.9027190697965,-0.15019186548079,-0.19310382704673
21.90623,18.9027190697965,-0.182375836655245,-0.19310382704673
21.917326,18.9027190697965,-0.118007894306335,-0.19310382704673
21.92596,18.934903040971,-0.118007894306335,-0.19310382704673
21.937489,18.934903040971,-0.15019186548079,-0.19310382704673
21.946187,18.9670870121455,-0.118007894306335,-0.19310382704673
21.957664,18.9670870121455,-0.118007894306335,-0.160919855872275
21.966564,18.9885429929284,-0.118007894306335,-0.160919855872275
21.975509,18.9885429929284,-0.118007894306335,-0.19310382704673
21.986379,18.9885429929284,-0.118007894306335,-0.160919855872275
21.995338,18.9885429929284,-0.118007894306335,-0.19310382704673
22.006387,19.0529109352773,-0.15019186548079,-0.19310382704673
22.01644,19.0207269641029,-0.118007894306335,-0.160919855872275
22.026659,19.0207269641029,-0.118007894306335,-0.19310382704673
22.035538,19.0529109352773,-0.15019186548079,-0.19310382704673
22.046184,18.9885429929284,-0.118007894306335,-0.19310382704673
22.054553,18.9670870121455,-0.15019186548079,-0.19310382704673
22.065801,18.934903040971,-0.182375836655245,-0.19310382704673
22.077251,18.9027190697965,-0.15019186548079,-0.160919855872275
22.086151,18.8812630890136,-0.15019186548079,-0.19310382704673
22.097651,18.8812630890136,-0.182375836655245,-0.19310382704673
22.10656,18.7847111754902,-0.15019186548079,-0.160919855872275
22.116973,18.7203432331413,-0.182375836655245,-0.19310382704673
22.125378,18.6881592619668,-0.15019186548079,-0.160919855872275
22.133756,18.6667032811839,-0.15019186548079,-0.19310382704673
22.147857,18.6345193100094,-0.15019186548079,-0.19310382704673
22.156776,18.5701513676605,-0.15019186548079,-0.19310382704673
22.167572,18.5486953868775,-0.15019186548079,-0.19310382704673
22.175939,18.4843274445286,-0.118007894306335,-0.19310382704673
22.184846,18.4521434733542,-0.118007894306335,-0.19310382704673
22.195543,18.3663195502223,-0.15019186548079,-0.19310382704673
22.208455,18.3341355790478,-0.15019186548079,-0.19310382704673
22.21711,18.2697676366989,-0.118007894306335,-0.19310382704673
22.224953,18.2697676366989,-0.15019186548079,-0.19310382704673
22.238222,18.1839437135671,-0.15019186548079,-0.19310382704673
22.244566,18.1303037616096,-0.118007894306335,-0.19310382704673
22.258042,18.0981197904352,-0.118007894306335,-0.19310382704673
22.264406,18.0659358192607,-0.118007894306335,-0.2145598078297
22.275297,18.0122958673033,-0.118007894306335,-0.19310382704673
22.286573,17.9801118961288,-0.0965519135233649,-0.19310382704673
22.298067,17.9586559153459,-0.0965519135233649,-0.19310382704673
22.306991,17.9264719441714,-0.0965519135233649,-0.160919855872275
22.31746,17.9586559153459,-0.118007894306335,-0.19310382704673
22.326165,17.9264719441714,-0.118007894306335,-0.19310382704673
22.336634,17.872831992214,-0.118007894306335,-0.160919855872275
22.347461,17.8406480210395,-0.0965519135233649,-0.2145598078297
22.356312,17.8084640498651,-0.0965519135233649,-0.19310382704673
22.367333,17.7548240979077,-0.0965519135233649,-0.19310382704673
22.376344,17.7011841459502,-0.0965519135233649,-0.160919855872275
22.387251,17.7011841459502,-0.118007894306335,-0.19310382704673
22.395674,17.7011841459502,-0.15019186548079,-0.160919855872275
22.407215,17.6690001747758,-0.15019186548079,-0.19310382704673
22.416149,17.6475441939928,-0.15019186548079,-0.19310382704673
22.427337,17.6153602228183,-0.118007894306335,-0.160919855872275
22.436233,17.6153602228183,-0.15019186548079,-0.19310382704673
22.447294,17.6153602228183,-0.15019186548079,-0.19310382704673
22.456245,17.5831762516439,-0.118007894306335,-0.19310382704673
22.467367,17.5831762516439,-0.15019186548079,-0.19310382704673
22.475954,17.5831762516439,-0.118007894306335,-0.160919855872275
22.48747,17.5295362996865,-0.118007894306335,-0.19310382704673
22.496401,17.5295362996865,-0.118007894306335,-0.19310382704673
22.507405,17.5295362996865,-0.15019186548079,-0.19310382704673
22.513212,17.5509922804694,-0.118007894306335,-0.19310382704673
22.524763,17.5509922804694,-0.15019186548079,-0.19310382704673
22.535483,17.5509922804694,-0.15019186548079,-0.160919855872275
22.545942,17.5295362996865,-0.15019186548079,-0.19310382704673
22.554335,17.5295362996865,-0.15019186548079,-0.19310382704673
22.565721,17.5295362996865,-0.118007894306335,-0.19310382704673
22.574651,17.5295362996865,-0.118007894306335,-0.160919855872275
22.586198,17.497352328512,-0.118007894306335,-0.160919855872275
22.595207,17.5295362996865,-0.118007894306335,-0.160919855872275
22.606447,17.497352328512,-0.118007894306335,-0.160919855872275
22.614585,17.497352328512,-0.118007894306335,-0.160919855872275
22.626065,17.497352328512,-0.15019186548079,-0.19310382704673
22.637008,17.4651683573376,-0.15019186548079,-0.160919855872275
22.643028,17.4651683573376,-0.118007894306335,-0.160919855872275
22.653258,17.4651683573376,-0.118007894306335,-0.19310382704673
22.666919,17.4437123765546,-0.15019186548079,-0.19310382704673
22.677488,17.4651683573376,-0.118007894306335,-0.160919855872275
22.686401,17.4437123765546,-0.118007894306335,-0.160919855872275
22.69445,17.4437123765546,-0.118007894306335,-0.19310382704673
22.705792,17.3793444342057,-0.118007894306335,-0.160919855872275
22.714743,17.4115284053801,-0.15019186548079,-0.19310382704673
22.725999,17.3471604630312,-0.15019186548079,-0.160919855872275
22.734213,17.3257044822483,-0.118007894306335,-0.160919855872275
22.745553,17.3257044822483,-0.118007894306335,-0.19310382704673
22.756811,17.3257044822483,-0.118007894306335,-0.19310382704673
22.767422,17.2935205110738,-0.15019186548079,-0.19310382704673
22.773926,17.2935205110738,-0.15019186548079,-0.19310382704673
22.784911,17.2398805591164,-0.15019186548079,-0.160919855872275
22.793844,17.2398805591164,-0.118007894306335,-0.19310382704673
22.804906,17.2076965879419,-0.0965519135233649,-0.19310382704673
22.816062,17.2076965879419,-0.0965519135233649,-0.19310382704673
22.824143,17.2076965879419,-0.0965519135233649,-0.19310382704673
22.835607,17.1755126167675,-0.0965519135233649,-0.19310382704673
22.847033,17.12187266481,-0.118007894306335,-0.19310382704673
22.855716,17.12187266481,-0.0965519135233649,-0.19310382704673
22.864467,17.12187266481,-0.0965519135233649,-0.19310382704673
22.872948,17.0575047224611,-0.0965519135233649,-0.160919855872275
22.886992,17.0575047224611,-0.0965519135233649,-0.19310382704673
22.895952,17.0575047224611,-0.0965519135233649,-0.19310382704673
22.904276,17.0360487416782,-0.118007894306335,-0.19310382704673
22.912423,17.0360487416782,-0.15019186548079,-0.2145598078297
22.923773,17.0038647705037,-0.118007894306335,-0.19310382704673
22.937325,17.0038647705037,-0.15019186548079,-0.2145598078297
22.943667,17.0360487416782,-0.15019186548079,-0.2145598078297
22.955201,17.0360487416782,-0.15019186548079,-0.2145598078297
22.963427,17.0360487416782,-0.118007894306335,-0.2145598078297
22.974723,17.0360487416782,-0.15019186548079,-0.2145598078297
22.985401,17.0038647705037,-0.118007894306335,-0.2145598078297
22.99658,16.9716807993292,-0.118007894306335,-0.19310382704673
23.005512,16.9716807993292,-0.118007894306335,-0.19310382704673
23.017071,17.0038647705037,-0.118007894306335,-0.160919855872275
23.023414,16.9716807993292,-0.118007894306335,-0.19310382704673
23.034161,16.9716807993292,-0.15019186548079,-0.19310382704673
23.043041,16.9716807993292,-0.118007894306335,-0.19310382704673
23.054549,16.9716807993292,-0.118007894306335,-0.19310382704673
23.063463,16.9394968281548,-0.118007894306335,-0.160919855872275
23.074977,16.9073128569803,-0.15019186548079,-0.2145598078297
23.083636,16.9073128569803,-0.118007894306335,-0.160919855872275
23.096908,16.8751288858059,-0.118007894306335,-0.19310382704673
23.105545,16.8429449146314,-0.15019186548079,-0.19310382704673
23.112903,16.8429449146314,-0.118007894306335,-0.19310382704673
23.125875,16.8429449146314,-0.118007894306335,-0.19310382704673
23.134685,16.8214889338485,-0.118007894306335,-0.160919855872275
23.145704,16.7785769722825,-0.118007894306335,-0.19310382704673
23.154724,16.7249370203251,-0.15019186548079,-0.19310382704673
23.163359,16.6605690779762,-0.118007894306335,-0.2145598078297
23.174924,16.6283851068017,-0.118007894306335,-0.2145598078297
23.184039,16.6069291260188,-0.15019186548079,-0.2145598078297
23.194833,16.5211052028869,-0.15019186548079,-0.19310382704673
23.203792,16.435281279755,-0.15019186548079,-0.19310382704673
23.214977,16.3172733854487,-0.15019186548079,-0.2145598078297
23.22644,15.4697621445214,-0.15019186548079,-0.268199759787125
23.235338,15.5019461156958,-0.15019186548079,-0.2145598078297
23.243769,15.1479224327768,-0.15019186548079,-0.2145598078297
23.255197,14.8582666922067,-0.15019186548079,-0.2145598078297
23.264096,14.66516286516,-0.118007894306335,-0.2145598078297
23.275597,14.4935150188962,-0.15019186548079,-0.19310382704673
23.286005,14.3755071245899,-0.15019186548079,-0.2145598078297
23.294941,14.2253152591091,-0.15019186548079,-0.2145598078297
23.306536,14.1716753071517,-0.118007894306335,-0.19310382704673
23.31543,14.1394913359772,-0.118007894306335,-0.2145598078297
23.326913,14.1394913359772,-0.0965519135233649,-0.2145598078297
23.333245,14.1931312879346,-0.0965519135233649,-0.2145598078297
23.34391,14.2574992302835,-0.0965519135233649,-0.19310382704673
23.354407,14.3755071245899,-0.0965519135233649,-0.2145598078297
23.363327,14.4613310477218,-0.0965519135233649,-0.2145598078297
23.374836,14.5149709996792,-0.0965519135233649,-0.2145598078297
23.383763,14.6329788939855,-0.0965519135233649,-0.2145598078297
23.394442,14.6866188459429,-0.0965519135233649,-0.2145598078297
23.403403,14.7831707594663,-0.0965519135233649,-0.2145598078297
23.414701,14.8582666922067,-0.0965519135233649,-0.2145598078297
23.425355,14.9119066441641,-0.118007894306335,-0.160919855872275
23.433835,14.976274586513,-0.15019186548079,-0.160919855872275
23.445377,15.0084585576875,-0.15019186548079,-0.19310382704673
23.454289,14.976274586513,-0.118007894306335,-0.19310382704673
23.463219,14.8582666922067,-0.118007894306335,-0.19310382704673
23.473792,14.7509867882919,-0.118007894306335,-0.19310382704673
23.48529,14.4935150188962,-0.15019186548079,-0.19310382704673
23.494195,14.1716753071517,-0.118007894306335,-0.19310382704673
23.505694,13.8391076050156,-0.15019186548079,-0.160919855872275
23.514284,13.3348920566158,-0.15019186548079,-0.160919855872275
23.525213,12.8199485178246,-0.15019186548079,-0.160919855872275
23.534011,12.2835489982503,-0.0965519135233649,-0.19310382704673
23.545609,11.8758853633739,-0.0965519135233649,-0.160919855872275
23.554544,11.3394858437996,-0.118007894306335,-0.160919855872275
23.566127,10.7923583338339,-0.0965519135233649,-0.160919855872275
23.575031,10.2130468526937,-0.118007894306335,-0.160919855872275
23.58394,9.63373537155352,-0.0965519135233649,-0.160919855872275
23.592841,8.99005594806442,-0.0965519135233649,-0.160919855872275
23.603854,8.29273657261789,-0.118007894306335,-0.160919855872275
23.614794,7.61687317795434,-0.118007894306335,-0.12873588469782
23.623712,7.26284949503534,-0.0965519135233649,-0.160919855872275
23.635214,6.81227389859297,-0.0965519135233649,-0.160919855872275
23.645635,6.47970619645693,-0.0643679423489099,-0.160919855872275
23.654009,6.24369040784426,-0.0643679423489099,-0.12873588469782
23.665473,6.13641050392941,-0.0429119615659399,-0.160919855872275
23.674209,5.95403466727417,0.010727990391485,-0.12873588469782
23.683114,5.80384280179338,0.0429119615659399,-0.160919855872275
23.694631,5.6429229459211,0.0750959327403949,-0.160919855872275
23.703562,5.47127509965734,0.0965519135233649,-0.160919855872275
23.714919,5.23525931104467,0.12873588469782,-0.160919855872275
23.725453,5.00997151282349,0.15019186548079,-0.160919855872275
23.733597,4.94560357047458,0.182375836655245,-0.160919855872275
23.745088,4.84905165695121,0.2145598078297,-0.19310382704673
23.754027,4.79541170499379,0.268199759787125,-0.19310382704673
23.76458,4.58085189716409,0.289655740570095,-0.19310382704673
23.773474,4.34483610855142,0.32183971174455,-0.160919855872275
23.785057,4.29119615659399,0.34329569252752,-0.19310382704673
23.79397,4.22682821424508,0.34329569252752,-0.160919855872275
23.805463,3.82989256976014,0.407663634876429,-0.10727990391485
23.81438,3.74406864662826,0.429119615659399,-0.12873588469782
23.825901,3.71188467545381,0.504215548399794,-0.160919855872275
23.834834,3.54023682919005,0.536399519574249,-0.19310382704673
23.84375,3.19694113666253,0.590039471531674,-0.19310382704673
23.852659,3.2183971174455,0.590039471531674,-0.19310382704673
23.864173,3.13257319431362,0.643679423489099,-0.19310382704673
23.873092,2.99310931922431,0.675863394663554,-0.160919855872275
23.884399,2.96092534804986,0.697319375446524,-0.19310382704673
23.893467,2.68199759787125,0.729503346620979,-0.12873588469782
23.905318,2.61762965552234,0.761687317795434,-0.160919855872275
23.913949,2.44598180925858,0.815327269752859,-0.19310382704673
23.9252,2.58544568434788,0.836783250535829,-0.160919855872275
23.934006,2.41379783808412,0.868967221710284,-0.12873588469782
23.945538,2.41379783808412,0.868967221710284,-0.160919855872275
23.951896,2.47816578043303,0.836783250535829,-0.10727990391485
23.96578,2.15632606868848,0.954791144842164,-0.12873588469782
23.972127,2.20996602064591,0.976247125625134,-0.160919855872275
23.985451,2.12414209751403,1.00843109679959,-0.19310382704673
23.994368,1.84521434733542,1.02988707758256,-0.160919855872275
24.003344,1.86667032811839,1.02988707758256,-0.12873588469782
24.012242,1.75939042420354,1.06207104875701,-0.12873588469782
24.023756,1.66283851068017,1.06207104875701,-0.160919855872275
24.03261,1.84521434733542,1.02988707758256,-0.10727990391485
24.043628,2.0705021455566,1.14789497188889,-0.12873588469782
24.050549,1.6413825298972,1.09425501993147,-0.12873588469782
24.063049,1.69502248185463,1.09425501993147,-0.12873588469782
24.072179,1.72720645302908,1.11571100071444,-0.10727990391485
24.084935,1.89885429929284,1.14789497188889,-0.2145598078297
24.092433,2.00613420320769,1.11571100071444,-0.12873588469782
24.10442,1.60919855872275,1.20153492384632,-0.2145598078297
24.114511,1.78084640498651,1.06207104875701,-0.10727990391485
24.124693,1.49119066441641,1.09425501993147,-0.10727990391485
24.133032,1.57701458754829,1.16935095267186,-0.12873588469782
24.143872,1.49119066441641,1.14789497188889,-0.10727990391485
24.152065,1.69502248185463,1.14789497188889,-0.160919855872275
24.164278,1.46973468363344,1.16935095267186,-0.12873588469782
24.174008,1.60919855872275,1.14789497188889,-0.160919855872275
24.184548,1.6413825298972,1.20153492384632,-0.0750959327403949
24.19466,1.43755071245899,1.20153492384632,-0.10727990391485
24.201988,1.55555860676532,1.14789497188889,-0.12873588469782
24.21458,1.49119066441641,1.20153492384632,-0.160919855872275
24.222994,1.75939042420354,1.20153492384632,-0.160919855872275
24.233064,2.00613420320769,1.16935095267186,-0.0750959327403949
24.243117,2.00613420320769,1.20153492384632,-0.10727990391485
24.255201,1.49119066441641,1.16935095267186,-0.12873588469782
24.260953,1.60919855872275,1.14789497188889,-0.12873588469782
24.274675,1.43755071245899,1.14789497188889,-0.12873588469782
24.283547,1.60919855872275,1.16935095267186,-0.12873588469782
24.295059,1.57701458754829,1.16935095267186,-0.12873588469782
24.30397,2.12414209751403,1.16935095267186,-0.160919855872275
24.312257,1.72720645302908,1.16935095267186,-0.10727990391485
24.321339,1.9310382704673,1.16935095267186,-0.160919855872275
24.334216,1.75939042420354,1.24444688541226,-0.160919855872275
24.342825,1.98467822242472,1.11571100071444,-0.160919855872275
24.353292,1.86667032811839,1.09425501993147,-0.12873588469782
24.362259,1.60919855872275,1.16935095267186,-0.12873588469782
24.372439,1.75939042420354,1.14789497188889,-0.12873588469782
24.383844,2.18851003986294,1.16935095267186,-0.12873588469782
24.392659,2.0705021455566,1.20153492384632,-0.12873588469782
24.401931,2.18851003986294,1.14789497188889,-0.160919855872275
24.413086,2.56398970356491,1.16935095267186,-0.12873588469782
24.423913,2.24214999182036,1.16935095267186,-0.160919855872275
24.431849,2.24214999182036,1.14789497188889,-0.10727990391485
24.442559,2.00613420320769,1.11571100071444,-0.12873588469782
