Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.723342,11.3073018726252,-0.15019186548079,-0.12873588469782
21.73485,11.2214779494933,-0.15019186548079,-0.10727990391485
21.743908,11.1356540263614,-0.118007894306335,-0.10727990391485
21.75268,11.0391021128381,-0.15019186548079,-0.12873588469782
21.760903,10.9854621608806,-0.15019186548079,-0.10727990391485
21.772244,10.9318222089232,-0.15019186548079,-0.12873588469782
21.785461,10.8138143146169,-0.118007894306335,-0.12873588469782
21.789834,10.7601743626594,-0.15019186548079,-0.10727990391485
21.803834,10.6743504395276,-0.15019186548079,-0.10727990391485
21.811764,10.5885265163957,-0.15019186548079,-0.10727990391485
21.823098,10.5027025932638,-0.15019186548079,-0.12873588469782
21.832198,10.4383346509149,-0.15019186548079,-0.10727990391485
21.841253,10.352510727783,-0.15019186548079,-0.10727990391485
21.853002,10.2130468526937,-0.15019186548079,-0.12873588469782
21.861245,10.1164949391703,-0.15019186548079,-0.10727990391485
21.871859,10.0092150352555,-0.15019186548079,-0.12873588469782
21.883293,9.83756718899173,-0.15019186548079,-0.10727990391485
21.894254,9.69810331390243,-0.15019186548079,-0.12873588469782
21.90326,9.49427149646421,-0.15019186548079,-0.12873588469782
21.914633,9.31189565980897,-0.15019186548079,-0.10727990391485
21.92105,9.17243178471966,-0.15019186548079,-0.12873588469782
21.932674,8.89350403454105,-0.15019186548079,-0.10727990391485
21.943744,8.59312030357947,-0.15019186548079,-0.12873588469782
21.952757,8.27128059183493,-0.15019186548079,-0.12873588469782
21.961421,7.94944088009037,-0.15019186548079,-0.12873588469782
21.970424,7.58468920677988,-0.15019186548079,-0.10727990391485
21.981724,7.23066552386088,-0.15019186548079,-0.12873588469782
21.990347,6.96246576407376,-0.118007894306335,-0.160919855872275
22.00196,6.75863394663554,-0.118007894306335,-0.12873588469782
22.01069,6.56553011958881,-0.0965519135233649,-0.12873588469782
22.021854,6.42606624449951,-0.0643679423489099,-0.10727990391485
22.033259,6.30805835019317,-0.0965519135233649,-0.10727990391485
22.042144,6.27587437901872,-0.0429119615659399,-0.10727990391485
22.051151,6.27587437901872,-0.0429119615659399,-0.12873588469782
22.062755,6.24369040784426,-0.0429119615659399,-0.10727990391485
22.073857,6.24369040784426,-0.010727990391485,-0.10727990391485
22.082868,6.22223442706129,-0.010727990391485,-0.12873588469782
22.091369,6.19005045588684,0.010727990391485,-0.12873588469782
22.102623,6.10422653275496,-0.010727990391485,-0.12873588469782
22.111614,6.15786648471238,-0.010727990391485,-0.10727990391485
22.123188,6.0720425615805,0.010727990391485,-0.12873588469782
22.132207,6.10422653275496,0.010727990391485,-0.10727990391485
22.143471,6.22223442706129,0.010727990391485,-0.10727990391485
22.152505,6.22223442706129,0.010727990391485,-0.10727990391485
22.163527,6.30805835019317,0.010727990391485,-0.12873588469782
22.169919,6.30805835019317,0.010727990391485,-0.160919855872275
22.183796,6.34024232136763,-0.010727990391485,-0.10727990391485
22.193934,6.30805835019317,0.0429119615659399,-0.12873588469782
22.202935,6.39388227332505,-0.010727990391485,-0.10727990391485
22.214082,6.34024232136763,0.010727990391485,-0.10727990391485
22.220497,6.3616983021506,-0.010727990391485,-0.12873588469782
22.232124,6.3616983021506,0.010727990391485,-0.10727990391485
22.240889,6.3616983021506,0.010727990391485,-0.10727990391485
22.251988,6.34024232136763,0.010727990391485,-0.10727990391485
22.260952,6.30805835019317,0.010727990391485,-0.10727990391485
22.272549,6.30805835019317,0.010727990391485,-0.12873588469782
22.283445,6.34024232136763,0.010727990391485,-0.10727990391485
22.29388,6.42606624449951,0.010727990391485,-0.12873588469782
22.300307,6.44752222528248,-0.010727990391485,-0.10727990391485
22.311429,6.44752222528248,0.010727990391485,-0.10727990391485
22.323182,6.47970619645693,-0.010727990391485,-0.12873588469782
22.3314,6.44752222528248,-0.010727990391485,-0.12873588469782
22.340447,6.54407413880584,-0.0643679423489099,-0.12873588469782
22.350839,6.47970619645693,-0.010727990391485,-0.10727990391485
22.36133,6.51189016763139,-0.010727990391485,-0.12873588469782
22.370321,6.51189016763139,-0.010727990391485,-0.12873588469782
22.381634,6.44752222528248,-0.010727990391485,-0.10727990391485
22.390159,6.47970619645693,-0.010727990391485,-0.12873588469782
22.401205,6.44752222528248,0.010727990391485,-0.12873588469782
22.412786,6.39388227332505,-0.010727990391485,-0.12873588469782
22.421794,6.39388227332505,0.010727990391485,-0.12873588469782
22.432888,6.39388227332505,0.010727990391485,-0.12873588469782
22.441926,6.34024232136763,-0.010727990391485,-0.10727990391485
22.453537,6.34024232136763,0.010727990391485,-0.10727990391485
22.459948,6.34024232136763,0.010727990391485,-0.12873588469782
22.471558,6.34024232136763,0.010727990391485,-0.10727990391485
22.480617,6.34024232136763,0.010727990391485,-0.10727990391485
22.492164,6.30805835019317,0.010727990391485,-0.12873588469782
22.501146,6.34024232136763,-0.010727990391485,-0.10727990391485
22.512745,6.30805835019317,-0.010727990391485,-0.10727990391485
22.521761,6.27587437901872,0.010727990391485,-0.12873588469782
22.533335,6.27587437901872,0.010727990391485,-0.12873588469782
22.542189,6.24369040784426,0.010727990391485,-0.10727990391485
22.55381,6.15786648471238,0.010727990391485,-0.12873588469782
22.560223,6.15786648471238,0.010727990391485,-0.12873588469782
22.571853,6.10422653275496,0.010727990391485,-0.10727990391485
22.580588,6.10422653275496,0.0429119615659399,-0.10727990391485
22.592172,6.13641050392941,0.010727990391485,-0.10727990391485
22.598235,6.0720425615805,0.010727990391485,-0.10727990391485
22.60979,6.13641050392941,0.0429119615659399,-0.10727990391485
22.620896,6.13641050392941,0.0429119615659399,-0.10727990391485
22.629592,6.22223442706129,0.0429119615659399,-0.10727990391485
22.641174,6.27587437901872,0.010727990391485,-0.10727990391485
22.652658,6.27587437901872,0.0429119615659399,-0.10727990391485
22.661653,6.34024232136763,0.010727990391485,-0.12873588469782
22.670672,6.3616983021506,0.010727990391485,-0.10727990391485
22.679736,6.42606624449951,0.010727990391485,-0.10727990391485
22.691368,6.47970619645693,-0.010727990391485,-0.12873588469782
22.700417,6.56553011958881,-0.010727990391485,-0.10727990391485
22.7118,6.66208203311218,0.010727990391485,-0.10727990391485
22.720844,6.72644997546109,-0.010727990391485,-0.10727990391485
22.732443,6.75863394663554,-0.0429119615659399,-0.12873588469782
22.741452,6.84445786976742,-0.0429119615659399,-0.10727990391485
22.753114,6.86591385055039,-0.0429119615659399,-0.10727990391485
22.759552,6.99464973524821,-0.0429119615659399,-0.10727990391485
22.77117,7.02683370642267,-0.0643679423489099,-0.10727990391485
22.780226,7.08047365838009,-0.0429119615659399,-0.10727990391485
22.791923,7.16629758151197,-0.0643679423489099,-0.10727990391485
22.800513,7.19848155268643,-0.0965519135233649,-0.12873588469782
22.811649,7.23066552386088,-0.0965519135233649,-0.10727990391485
22.82257,7.31648944699276,-0.0965519135233649,-0.10727990391485
22.831635,7.4344973412991,-0.0965519135233649,-0.10727990391485
22.843105,7.61687317795434,-0.0965519135233649,-0.10727990391485
22.852154,7.87434494734998,-0.118007894306335,-0.10727990391485
22.861215,8.17472867831156,-0.15019186548079,-0.0750959327403949
22.870147,8.53948035162205,-0.15019186548079,-0.10727990391485
22.881754,8.77549614023472,-0.15019186548079,-0.0750959327403949
22.890748,8.92568800571551,-0.182375836655245,-0.10727990391485
22.902354,9.49427149646421,0.0965519135233649,-0.2145598078297
22.911438,9.75174326585985,-0.182375836655245,-0.0750959327403949
22.920167,10.0092150352555,-0.182375836655245,-0.0536399519574249
22.931801,10.3203267566086,-0.182375836655245,-0.0750959327403949
22.940804,10.5563425452212,-0.15019186548079,-0.0750959327403949
22.949811,10.7601743626594,-0.182375836655245,-0.10727990391485
22.961349,11.0391021128381,-0.182375836655245,-0.0750959327403949
22.97043,11.2751179014507,-0.182375836655245,-0.0750959327403949
22.981942,11.4789497188889,-0.182375836655245,-0.0750959327403949
22.990851,11.7471494786761,-0.182375836655245,-0.0750959327403949
23.002273,11.9938932576802,-0.182375836655245,-0.0750959327403949
23.011284,12.2299090462929,-0.182375836655245,-0.0750959327403949
23.022903,12.4659248349056,-0.182375836655245,-0.0750959327403949
23.029326,12.7019406235182,-0.15019186548079,-0.0750959327403949
23.037986,12.9165004313479,-0.15019186548079,-0.0750959327403949
23.049566,13.1739722007436,-0.15019186548079,-0.0750959327403949
23.06077,13.3885320085733,-0.15019186548079,-0.0750959327403949
23.069684,13.5923638260115,-0.15019186548079,-0.0750959327403949
23.080957,13.7961956434497,-0.15019186548079,-0.0750959327403949
23.089992,14.0000274608879,-0.15019186548079,-0.0750959327403949
23.1016,14.1394913359772,-0.15019186548079,-0.10727990391485
23.110607,14.2574992302835,-0.15019186548079,-0.0750959327403949
23.122224,14.3433231534154,-0.15019186548079,-0.0750959327403949
23.128637,14.4291470765473,-0.182375836655245,-0.0750959327403949
23.142189,14.4935150188962,-0.182375836655245,-0.10727990391485
23.148642,14.5471549708536,-0.182375836655245,-0.0750959327403949
23.15978,14.6329788939855,-0.182375836655245,-0.10727990391485
23.171439,14.66516286516,-0.182375836655245,-0.10727990391485
23.179689,14.7188028171174,-0.203831817438215,-0.12873588469782
23.191276,14.7831707594663,-0.182375836655245,-0.0750959327403949
23.200415,14.8582666922067,-0.203831817438215,-0.0750959327403949
23.208766,14.9119066441641,-0.182375836655245,-0.10727990391485
23.22029,14.9440906153386,-0.182375836655245,-0.0750959327403949
23.231598,15.0299145384705,-0.15019186548079,-0.0750959327403949
23.240602,15.0620985096449,-0.15019186548079,-0.10727990391485
23.252212,15.1157384616023,-0.15019186548079,-0.10727990391485
23.258726,15.1157384616023,-0.15019186548079,-0.10727990391485
23.269484,15.1157384616023,-0.15019186548079,-0.0750959327403949
23.280127,15.1479224327768,-0.15019186548079,-0.10727990391485
23.291079,15.1157384616023,-0.15019186548079,-0.12873588469782
23.300522,15.0942824808194,-0.118007894306335,-0.10727990391485
23.311432,15.0620985096449,-0.15019186548079,-0.10727990391485
23.32027,15.0620985096449,-0.15019186548079,-0.12873588469782
23.32934,15.0620985096449,-0.15019186548079,-0.10727990391485
23.338424,15.0620985096449,-0.182375836655245,-0.0750959327403949
23.352502,15.0620985096449,-0.182375836655245,-0.10727990391485
23.361393,15.0942824808194,-0.182375836655245,-0.10727990391485
23.369927,15.1157384616023,-0.182375836655245,-0.10727990391485
23.378932,15.1479224327768,-0.182375836655245,-0.0750959327403949
23.390501,15.1801064039513,-0.182375836655245,-0.10727990391485
23.401342,15.1801064039513,-0.182375836655245,-0.0750959327403949
23.410348,15.2659303270831,-0.182375836655245,-0.0750959327403949
23.421974,15.2981142982576,-0.203831817438215,-0.10727990391485
23.430955,15.2981142982576,-0.182375836655245,-0.0750959327403949
23.43988,15.351754250215,-0.118007894306335,-0.12873588469782
23.448847,15.3839382213895,-0.118007894306335,-0.0750959327403949
23.460457,15.4053942021724,-0.118007894306335,-0.0750959327403949
23.469493,15.4053942021724,-0.118007894306335,-0.0750959327403949
23.480727,15.4053942021724,-0.118007894306335,-0.0750959327403949
23.489804,15.4375781733469,-0.118007894306335,-0.10727990391485
23.498837,15.4375781733469,-0.118007894306335,-0.0750959327403949
23.510459,15.4697621445214,-0.118007894306335,-0.0750959327403949
23.519485,15.4375781733469,-0.118007894306335,-0.10727990391485
23.531092,15.4375781733469,-0.118007894306335,-0.10727990391485
23.540126,15.4697621445214,-0.118007894306335,-0.10727990391485
23.549135,15.4697621445214,-0.15019186548079,-0.10727990391485
23.560752,15.4053942021724,-0.15019186548079,-0.10727990391485
23.569682,15.4375781733469,-0.15019186548079,-0.10727990391485
23.580886,15.4053942021724,-0.15019186548079,-0.10727990391485
23.589276,15.3839382213895,-0.15019186548079,-0.0750959327403949
23.599231,15.351754250215,-0.15019186548079,-0.0750959327403949
23.610007,15.2981142982576,-0.15019186548079,-0.10727990391485
23.621306,15.2337463559087,-0.15019186548079,-0.12873588469782
23.629091,15.1801064039513,-0.15019186548079,-0.10727990391485
23.63777,15.1479224327768,-0.15019186548079,-0.12873588469782
23.650933,15.0942824808194,-0.15019186548079,-0.12873588469782
23.659029,15.0620985096449,-0.15019186548079,-0.10727990391485
23.667074,15.0299145384705,-0.15019186548079,-0.12873588469782
23.678819,14.9440906153386,-0.15019186548079,-0.0750959327403949
23.689243,14.9440906153386,-0.15019186548079,-0.10727990391485
23.700309,14.8904506633812,-0.15019186548079,-0.10727990391485
23.708832,14.9119066441641,-0.15019186548079,-0.12873588469782
23.720099,14.8582666922067,-0.15019186548079,-0.0750959327403949
23.728948,14.8260827210323,-0.118007894306335,-0.0750959327403949
23.740551,14.8260827210323,-0.15019186548079,-0.12873588469782
23.749563,14.7831707594663,-0.15019186548079,-0.12873588469782
23.761217,14.7188028171174,-0.118007894306335,-0.12873588469782
23.770227,14.66516286516,-0.118007894306335,-0.10727990391485
23.781806,14.66516286516,-0.118007894306335,-0.10727990391485
23.792262,14.6007949228111,-0.118007894306335,-0.12873588469782
23.798636,14.5471549708536,-0.118007894306335,-0.12873588469782
23.810256,14.4935150188962,-0.118007894306335,-0.12873588469782
23.818856,14.3969631053729,-0.118007894306335,-0.12873588469782
23.830463,14.3433231534154,-0.118007894306335,-0.12873588469782
23.839097,14.289683201458,-0.118007894306335,-0.10727990391485
23.848135,14.2253152591091,-0.118007894306335,-0.160919855872275
23.859091,14.1716753071517,-0.15019186548079,-0.10727990391485
23.869664,14.0858513840198,-0.15019186548079,-0.12873588469782
23.878352,14.0214834416709,-0.15019186548079,-0.12873588469782
23.889089,13.9249315281475,-0.15019186548079,-0.10727990391485
23.899898,13.8391076050156,-0.15019186548079,-0.10727990391485
23.908894,13.6781877491434,-0.15019186548079,-0.12873588469782
23.920505,13.5923638260115,-0.15019186548079,-0.12873588469782
23.929512,13.5065399028796,-0.15019186548079,-0.12873588469782
23.9406,13.3027080854414,-0.15019186548079,-0.12873588469782
23.949041,13.1739722007436,-0.15019186548079,-0.160919855872275
23.960601,13.0023243544798,-0.15019186548079,-0.10727990391485
23.969625,12.8628604793905,-0.182375836655245,-0.12873588469782
23.981258,12.7019406235182,-0.182375836655245,-0.12873588469782
23.990278,12.5839327292119,-0.182375836655245,-0.10727990391485
24.00166,12.49810880608,-0.182375836655245,-0.12873588469782
24.008068,12.4015568925566,-0.182375836655245,-0.12873588469782
24.01975,12.3157329694248,-0.182375836655245,-0.12873588469782
24.030351,12.2513650270759,-0.182375836655245,-0.10727990391485
24.041032,12.165541103944,-0.182375836655245,-0.12873588469782
24.047481,12.0475332096376,-0.182375836655245,-0.12873588469782
24.058595,11.9402533057228,-0.182375836655245,-0.12873588469782
24.070091,11.811517421025,-0.118007894306335,-0.12873588469782
24.078738,11.6613255555442,-0.182375836655245,-0.12873588469782
24.087775,11.4789497188889,-0.15019186548079,-0.12873588469782
24.098663,11.3394858437996,-0.15019186548079,-0.12873588469782
24.107689,11.1571100071444,-0.15019186548079,-0.12873588469782
24.119224,11.0391021128381,-0.15019186548079,-0.10727990391485
24.128201,10.8996382377487,-0.15019186548079,-0.10727990391485
24.139708,10.7601743626594,-0.182375836655245,-0.12873588469782
24.148297,10.6743504395276,-0.15019186548079,-0.12873588469782
24.159891,10.5027025932638,-0.15019186548079,-0.12873588469782
24.171254,10.4383346509149,-0.15019186548079,-0.12873588469782
24.177696,10.3203267566086,-0.15019186548079,-0.10727990391485
24.189112,10.1486789103448,-0.15019186548079,-0.10727990391485
24.198138,10.0092150352555,-0.15019186548079,-0.10727990391485
24.208815,9.78392723703431,-0.15019186548079,-0.10727990391485
24.217812,9.51572747724718,-0.15019186548079,-0.10727990391485
24.229433,9.290439679026,-0.118007894306335,-0.12873588469782
24.240411,9.0758798711963,-0.15019186548079,-0.12873588469782
24.249409,8.77549614023472,-0.15019186548079,-0.12873588469782
24.258128,8.50729638044759,-0.15019186548079,-0.12873588469782
24.266726,8.23909662066047,-0.15019186548079,-0.12873588469782
24.280625,7.98162485126483,-0.182375836655245,-0.10727990391485
24.291005,7.73488107226068,-0.182375836655245,-0.10727990391485
24.301237,7.56323322599691,-0.182375836655245,-0.12873588469782
24.30725,7.37012939895019,-0.15019186548079,-0.10727990391485
24.319201,7.31648944699276,-0.182375836655245,-0.10727990391485
24.327478,7.16629758151197,-0.15019186548079,-0.12873588469782
24.338863,7.11265762955455,-0.182375836655245,-0.10727990391485
24.350156,7.05901767759712,-0.15019186548079,-0.10727990391485
24.358777,6.96246576407376,-0.15019186548079,-0.12873588469782
24.370494,6.86591385055039,-0.15019186548079,-0.10727990391485
24.379563,6.84445786976742,-0.118007894306335,-0.10727990391485
24.388493,6.75863394663554,-0.0965519135233649,-0.12873588469782
24.397269,6.66208203311218,-0.0643679423489099,-0.10727990391485
24.408413,6.64062605232921,-0.0643679423489099,-0.10727990391485
24.417434,6.56553011958881,-0.0643679423489099,-0.10727990391485
24.42909,6.47970619645693,-0.0429119615659399,-0.10727990391485
24.437299,6.39388227332505,-0.0643679423489099,-0.12873588469782
24.448898,6.34024232136763,-0.0429119615659399,-0.10727990391485
24.460241,6.24369040784426,-0.010727990391485,-0.10727990391485
24.468429,6.19005045588684,-0.010727990391485,-0.10727990391485
24.477459,6.13641050392941,-0.010727990391485,-0.12873588469782
24.488911,6.0720425615805,0.010727990391485,-0.12873588469782
24.499483,6.10422653275496,0.0429119615659399,-0.10727990391485
24.508553,6.01840260962308,0.0429119615659399,-0.12873588469782
24.51971,5.98621863844862,0.0750959327403949,-0.10727990391485
24.530367,5.9325786864912,0.0750959327403949,-0.12873588469782
24.536789,5.88966672492526,0.0429119615659399,-0.10727990391485
24.550788,5.8574827537508,0.0750959327403949,-0.12873588469782
24.557202,5.8574827537508,0.0965519135233649,-0.10727990391485
24.568819,5.9325786864912,0.0965519135233649,-0.10727990391485
24.577866,5.8574827537508,0.0750959327403949,-0.10727990391485
24.589478,5.9325786864912,0.0965519135233649,-0.12873588469782
24.59766,6.01840260962308,0.0750959327403949,-0.12873588469782
24.606659,6.05058658079753,0.0750959327403949,-0.12873588469782
24.617819,6.01840260962308,0.0750959327403949,-0.12873588469782
24.629416,6.05058658079753,0.0750959327403949,-0.12873588469782
24.640878,6.10422653275496,0.0750959327403949,-0.12873588469782
24.647373,6.13641050392941,0.0750959327403949,-0.10727990391485
24.658766,6.10422653275496,0.0429119615659399,-0.10727990391485
24.669565,6.22223442706129,0.0429119615659399,-0.12873588469782
24.67825,6.22223442706129,0.0429119615659399,-0.10727990391485
24.687317,6.30805835019317,0.010727990391485,-0.12873588469782
24.698912,6.34024232136763,0.010727990391485,-0.10727990391485
24.710262,6.44752222528248,-0.010727990391485,-0.12873588469782
24.71677,6.47970619645693,-0.010727990391485,-0.12873588469782
24.727996,6.54407413880584,-0.010727990391485,-0.10727990391485
24.737021,6.64062605232921,-0.0429119615659399,-0.12873588469782
24.748431,6.60844208115475,-0.0429119615659399,-0.10727990391485
24.757487,6.60844208115475,-0.0429119615659399,-0.12873588469782
24.768788,6.66208203311218,-0.0429119615659399,-0.12873588469782
24.777794,6.64062605232921,-0.0643679423489099,-0.10727990391485
24.791947,6.54407413880584,-0.0429119615659399,-0.10727990391485
24.797839,6.64062605232921,-0.0429119615659399,-0.12873588469782
24.808856,6.60844208115475,-0.010727990391485,-0.12873588469782
24.817232,6.64062605232921,-0.010727990391485,-0.0750959327403949
24.828011,6.69426600428663,-0.0429119615659399,-0.10727990391485
24.83696,6.66208203311218,-0.010727990391485,-0.10727990391485
24.848485,6.69426600428663,0.010727990391485,-0.10727990391485
24.858772,6.72644997546109,-0.0429119615659399,-0.10727990391485
24.86685,6.78008992741851,-0.0429119615659399,-0.10727990391485
24.878011,6.86591385055039,-0.010727990391485,-0.10727990391485
24.889627,7.02683370642267,-0.010727990391485,-0.12873588469782
24.896051,7.16629758151197,-0.0643679423489099,-0.0750959327403949
24.909727,7.26284949503534,-0.0643679423489099,-0.12873588469782
24.916146,7.37012939895019,-0.0965519135233649,-0.12873588469782
24.929654,7.498865283648,-0.0965519135233649,-0.10727990391485
24.938657,7.53104925482246,-0.0965519135233649,-0.10727990391485
24.94717,7.58468920677988,-0.118007894306335,-0.10727990391485
24.95616,7.70269710108622,-0.0965519135233649,-0.10727990391485
24.967323,7.82070499539256,-0.0965519135233649,-0.10727990391485
24.978917,7.87434494734998,-0.118007894306335,-0.12873588469782
24.987938,8.0030808320478,-0.118007894306335,-0.0750959327403949
24.996972,8.08890475517968,-0.15019186548079,-0.10727990391485
25.008598,8.17472867831156,-0.15019186548079,-0.12873588469782
25.017589,8.27128059183493,-0.15019186548079,-0.10727990391485
25.029248,8.29273657261789,-0.15019186548079,-0.12873588469782
25.038262,8.36783250535829,-0.15019186548079,-0.12873588469782
25.049858,8.59312030357947,-0.15019186548079,-0.12873588469782
25.058728,8.82913609219214,-0.118007894306335,-0.0750959327403949
25.067756,8.89350403454105,-0.15019186548079,-0.10727990391485
25.076749,9.01151192884739,-0.15019186548079,-0.12873588469782
25.088353,9.20461575589412,-0.15019186548079,-0.10727990391485
25.097262,9.34407963098342,-0.15019186548079,-0.10727990391485
25.108824,9.51572747724718,-0.15019186548079,-0.0750959327403949
25.117829,9.7195592946854,-0.15019186548079,-0.10727990391485
25.126835,9.97703106408104,-0.15019186548079,-0.10727990391485
25.135357,10.1486789103448,-0.118007894306335,-0.0750959327403949
25.146944,10.4383346509149,-0.182375836655245,-0.10727990391485
25.157823,10.6207104875701,-0.15019186548079,-0.0750959327403949
25.166855,10.8996382377487,-0.15019186548079,-0.0750959327403949
25.178077,11.103470055187,-0.15019186548079,-0.0750959327403949
25.187135,11.3931257957571,-0.15019186548079,-0.0750959327403949
25.196225,11.5647736420208,-0.15019186548079,-0.0750959327403949
25.208752,11.8544293825909,-0.15019186548079,-0.0750959327403949
25.219552,12.0475332096376,-0.15019186548079,-0.10727990391485
25.225598,12.2835489982503,-0.15019186548079,-0.0750959327403949
25.239884,12.5302927772545,-0.15019186548079,-0.0750959327403949
25.245937,12.7019406235182,-0.15019186548079,-0.0750959327403949
25.25708,12.9165004313479,-0.15019186548079,-0.0750959327403949
25.266088,13.1203322487861,-0.15019186548079,-0.10727990391485
25.277355,13.3027080854414,-0.15019186548079,-0.0750959327403949
25.285918,13.5387238740541,-0.15019186548079,-0.0536399519574249
25.297911,13.7103717203178,-0.15019186548079,-0.10727990391485
25.306997,13.9249315281475,-0.15019186548079,-0.0750959327403949
25.318393,14.1073073648028,-0.15019186548079,-0.0750959327403949
25.327474,14.2253152591091,-0.15019186548079,-0.0750959327403949
25.338841,14.3969631053729,-0.15019186548079,-0.0750959327403949
25.34915,14.5471549708536,-0.15019186548079,-0.12873588469782
25.356864,14.5793389420281,-0.15019186548079,-0.0750959327403949
25.365781,14.6866188459429,-0.15019186548079,-0.10727990391485
25.376594,14.7831707594663,-0.15019186548079,-0.0750959327403949
25.38842,14.8260827210323,-0.15019186548079,-0.0750959327403949
25.397134,14.9119066441641,-0.15019186548079,-0.10727990391485
25.40563,14.9440906153386,-0.15019186548079,-0.0750959327403949
25.41628,15.0084585576875,-0.15019186548079,-0.10727990391485
25.427869,14.976274586513,-0.15019186548079,-0.0750959327403949
25.436683,15.0299145384705,-0.15019186548079,-0.10727990391485
25.448276,15.0942824808194,-0.15019186548079,-0.0750959327403949
25.457296,15.0942824808194,-0.15019186548079,-0.0750959327403949
25.466293,15.0942824808194,-0.15019186548079,-0.0750959327403949
25.477964,15.1479224327768,-0.15019186548079,-0.0750959327403949
25.486603,15.1801064039513,-0.15019186548079,-0.0750959327403949
25.495624,15.1801064039513,-0.118007894306335,-0.10727990391485
25.507225,15.1801064039513,-0.15019186548079,-0.10727990391485
25.518853,15.1801064039513,-0.15019186548079,-0.0750959327403949
25.527359,15.2122903751257,-0.15019186548079,-0.0750959327403949
25.536239,15.1801064039513,-0.15019186548079,-0.10727990391485
25.54731,15.2122903751257,-0.15019186548079,-0.10727990391485
25.556304,15.2337463559087,-0.15019186548079,-0.12873588469782
25.567414,15.2122903751257,-0.15019186548079,-0.10727990391485
25.57646,15.2337463559087,-0.15019186548079,-0.10727990391485
25.588084,15.2659303270831,-0.15019186548079,-0.0750959327403949
25.597095,15.2981142982576,-0.15019186548079,-0.10727990391485
25.608748,15.2981142982576,-0.15019186548079,-0.10727990391485
25.617754,15.2981142982576,-0.15019186548079,-0.10727990391485
25.626762,15.2981142982576,-0.15019186548079,-0.0750959327403949
25.635198,15.2981142982576,-0.15019186548079,-0.0750959327403949
25.646319,15.2981142982576,-0.15019186548079,-0.10727990391485
25.657954,15.3195702790406,-0.15019186548079,-0.10727990391485
25.666985,15.3195702790406,-0.15019186548079,-0.12873588469782
25.678258,15.2659303270831,-0.15019186548079,-0.0750959327403949
25.68692,15.2659303270831,-0.15019186548079,-0.12873588469782
25.695949,15.2122903751257,-0.15019186548079,-0.10727990391485
25.704958,15.2122903751257,-0.15019186548079,-0.10727990391485
25.716211,15.1801064039513,-0.15019186548079,-0.10727990391485
25.725213,15.1479224327768,-0.15019186548079,-0.10727990391485
25.738909,15.1157384616023,-0.15019186548079,-0.10727990391485
25.74706,15.0942824808194,-0.182375836655245,-0.10727990391485
25.756038,15.0620985096449,-0.182375836655245,-0.0750959327403949
25.767372,15.0299145384705,-0.15019186548079,-0.0750959327403949
25.776178,15.0084585576875,-0.182375836655245,-0.10727990391485
25.787443,15.0084585576875,-0.182375836655245,-0.10727990391485
25.796094,15.0084585576875,-0.182375836655245,-0.10727990391485
25.804183,15.0084585576875,-0.182375836655245,-0.10727990391485
25.815738,15.0084585576875,-0.182375836655245,-0.10727990391485
25.827435,15.0299145384705,-0.182375836655245,-0.10727990391485
25.836363,15.0299145384705,-0.182375836655245,-0.0750959327403949
25.845414,15.0299145384705,-0.182375836655245,-0.10727990391485
25.856296,15.0942824808194,-0.15019186548079,-0.10727990391485
25.865261,15.0620985096449,-0.182375836655245,-0.12873588469782
25.876394,15.0620985096449,-0.182375836655245,-0.0750959327403949
25.885398,15.0942824808194,-0.182375836655245,-0.0750959327403949
25.897007,15.0942824808194,-0.182375836655245,-0.0750959327403949
25.905686,15.1157384616023,-0.182375836655245,-0.10727990391485
25.917067,15.1157384616023,-0.182375836655245,-0.10727990391485
25.925559,15.1479224327768,-0.182375836655245,-0.12873588469782
25.934165,15.1479224327768,-0.182375836655245,-0.12873588469782
25.945691,15.1801064039513,-0.182375836655245,-0.10727990391485
25.957155,15.1801064039513,-0.182375836655245,-0.0750959327403949
25.966197,15.1479224327768,-0.182375836655245,-0.12873588469782
25.97781,15.1801064039513,-0.182375836655245,-0.10727990391485
25.986828,15.1801064039513,-0.182375836655245,-0.12873588469782
25.998155,15.1801064039513,-0.182375836655245,-0.0750959327403949
26.004102,15.1801064039513,-0.182375836655245,-0.10727990391485
26.018093,15.1479224327768,-0.182375836655245,-0.0750959327403949
26.02448,15.1157384616023,-0.182375836655245,-0.12873588469782
26.038517,15.0299145384705,-0.182375836655245,-0.12873588469782
26.047226,15.0084585576875,-0.182375836655245,-0.10727990391485
26.056262,14.976274586513,-0.15019186548079,-0.12873588469782
26.064484,14.9119066441641,-0.15019186548079,-0.12873588469782
26.075377,14.8904506633812,-0.15019186548079,-0.10727990391485
26.086963,14.7831707594663,-0.15019186548079,-0.10727990391485
26.097813,14.7188028171174,-0.118007894306335,-0.12873588469782
26.106815,14.66516286516,-0.15019186548079,-0.10727990391485
26.118138,14.6329788939855,-0.15019186548079,-0.10727990391485
26.127199,14.6007949228111,-0.15019186548079,-0.10727990391485
26.136139,14.5471549708536,-0.15019186548079,-0.10727990391485
26.14678,14.4935150188962,-0.15019186548079,-0.10727990391485
26.155754,14.4613310477218,-0.15019186548079,-0.10727990391485
26.167082,14.4291470765473,-0.15019186548079,-0.12873588469782
26.1735,14.3433231534154,-0.15019186548079,-0.10727990391485
