Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.016595,0.354023682919005,-0.118007894306335,-0.10727990391485
36.027615,0.375479663701974,-0.118007894306335,-0.10727990391485
36.036203,0.407663634876429,-0.118007894306335,-0.10727990391485
36.047301,0.439847606050884,-0.118007894306335,-0.10727990391485
36.055496,0.493487558008309,-0.118007894306335,-0.0750959327403949
36.064518,0.525671529182764,-0.118007894306335,-0.0750959327403949
36.076342,0.579311481140189,-0.118007894306335,-0.0750959327403949
36.085334,0.611495452314644,-0.118007894306335,-0.0750959327403949
36.096959,0.665135404272069,-0.118007894306335,-0.0750959327403949
36.105977,0.729503346620979,-0.118007894306335,-0.0750959327403949
36.114981,0.783143298578404,-0.118007894306335,-0.0536399519574249
36.125899,0.815327269752859,-0.118007894306335,-0.0536399519574249
36.134086,0.868967221710284,-0.118007894306335,-0.0536399519574249
36.148066,0.933335164059194,-0.118007894306335,-0.0536399519574249
36.154573,0.976247125625134,-0.15019186548079,-0.02145598078297
36.165632,1.02988707758256,-0.118007894306335,-0.02145598078297
36.17468,1.11571100071444,-0.15019186548079,-0.02145598078297
36.185659,1.20153492384632,-0.15019186548079,0
36.194099,1.26590286619523,-0.118007894306335,0
36.205691,1.31954281815265,-0.118007894306335,0.032183971174455
36.214701,1.37318277011008,-0.15019186548079,0
36.226333,1.43755071245899,-0.15019186548079,0.032183971174455
36.237031,1.46973468363344,-0.15019186548079,0.032183971174455
36.246038,1.49119066441641,-0.118007894306335,0.032183971174455
36.257623,1.52337463559087,-0.118007894306335,0.032183971174455
36.264093,1.55555860676532,-0.118007894306335,0.032183971174455
36.278097,1.57701458754829,-0.118007894306335,0.032183971174455
36.284561,1.57701458754829,-0.118007894306335,0.032183971174455
36.296254,1.57701458754829,-0.118007894306335,0.032183971174455
36.305163,1.60919855872275,-0.118007894306335,0.0643679423489099
36.316319,1.6413825298972,-0.118007894306335,0.0643679423489099
36.322407,1.66283851068017,-0.15019186548079,0.0643679423489099
36.336439,1.72720645302908,-0.118007894306335,0.0643679423489099
36.344684,1.75939042420354,-0.118007894306335,0.0643679423489099
36.356315,1.75939042420354,-0.118007894306335,0.0858239231318799
36.365387,1.78084640498651,-0.118007894306335,0.0858239231318799
36.374396,1.84521434733542,-0.118007894306335,0.0858239231318799
36.386122,1.89885429929284,-0.118007894306335,0.0858239231318799
36.395171,1.89885429929284,-0.15019186548079,0.0858239231318799
36.406922,1.98467822242472,-0.118007894306335,0.0858239231318799
36.415414,1.98467822242472,-0.118007894306335,0.0858239231318799
36.426632,2.00613420320769,-0.118007894306335,0.0858239231318799
36.434847,2.0705021455566,-0.15019186548079,0.0858239231318799
36.444176,2.0705021455566,-0.118007894306335,0.118007894306335
36.455375,2.03831817438215,-0.15019186548079,0.118007894306335
36.464409,2.09195812633957,-0.15019186548079,0.118007894306335
36.475262,2.12414209751403,-0.15019186548079,0.118007894306335
36.486329,2.12414209751403,-0.15019186548079,0.118007894306335
36.495375,2.12414209751403,-0.15019186548079,0.0858239231318799
36.506923,2.15632606868848,-0.15019186548079,0.118007894306335
36.515955,2.12414209751403,-0.182375836655245,0.139463875089305
36.527519,2.12414209751403,-0.15019186548079,0.0858239231318799
36.533939,2.15632606868848,-0.15019186548079,0.118007894306335
36.545556,2.15632606868848,-0.182375836655245,0.118007894306335
36.554479,2.15632606868848,-0.15019186548079,0.139463875089305
36.566076,2.12414209751403,-0.118007894306335,0.118007894306335
36.572506,2.15632606868848,-0.118007894306335,0.118007894306335
36.586252,2.18851003986294,-0.118007894306335,0.118007894306335
36.597039,2.15632606868848,-0.118007894306335,0.139463875089305
36.606056,2.15632606868848,-0.15019186548079,0.118007894306335
36.617522,2.20996602064591,-0.118007894306335,0.139463875089305
36.623936,2.24214999182036,-0.15019186548079,0.118007894306335
36.634617,2.20996602064591,-0.118007894306335,0.139463875089305
36.646282,2.18851003986294,-0.15019186548079,0.118007894306335
36.654868,2.12414209751403,-0.15019186548079,0.118007894306335
36.663774,2.09195812633957,-0.15019186548079,0.0858239231318799
36.675252,2.0705021455566,-0.182375836655245,0.118007894306335
36.684026,2.03831817438215,-0.15019186548079,0.0858239231318799
36.695642,2.09195812633957,-0.15019186548079,0.118007894306335
36.704643,2.0705021455566,-0.15019186548079,0.118007894306335
36.716167,2.0705021455566,-0.15019186548079,0.118007894306335
36.725162,2.0705021455566,-0.15019186548079,0.118007894306335
36.736698,2.09195812633957,-0.15019186548079,0.118007894306335
36.745705,2.0705021455566,-0.182375836655245,0.118007894306335
36.754727,2.0705021455566,-0.15019186548079,0.118007894306335
36.763729,2.0705021455566,-0.15019186548079,0.118007894306335
36.777118,2.09195812633957,-0.15019186548079,0.118007894306335
36.786153,2.03831817438215,-0.118007894306335,0.118007894306335
36.795045,2.0705021455566,-0.118007894306335,0.118007894306335
36.803569,2.00613420320769,-0.118007894306335,0.118007894306335
36.815155,1.98467822242472,-0.118007894306335,0.118007894306335
36.826694,1.9310382704673,-0.15019186548079,0.0858239231318799
36.83311,1.89885429929284,-0.118007894306335,0.0858239231318799
36.844315,1.86667032811839,-0.0965519135233649,0.118007894306335
36.853324,1.89885429929284,-0.15019186548079,0.0858239231318799
36.867059,1.86667032811839,-0.15019186548079,0.0858239231318799
36.87353,1.86667032811839,-0.15019186548079,0.0858239231318799
36.884491,1.84521434733542,-0.15019186548079,0.0858239231318799
36.895396,1.84521434733542,-0.182375836655245,0.0858239231318799
36.90619,1.89885429929284,-0.15019186548079,0.0858239231318799
36.915193,1.86667032811839,-0.182375836655245,0.0643679423489099
36.923737,1.86667032811839,-0.15019186548079,0.0858239231318799
36.932752,1.86667032811839,-0.15019186548079,0.0858239231318799
36.946892,1.86667032811839,-0.15019186548079,0.118007894306335
36.956074,1.86667032811839,-0.15019186548079,0.0858239231318799
36.964778,1.86667032811839,-0.15019186548079,0.0858239231318799
36.973819,1.86667032811839,-0.15019186548079,0.0858239231318799
36.985581,1.86667032811839,-0.15019186548079,0.0858239231318799
36.994222,1.84521434733542,-0.15019186548079,0.0858239231318799
37.00309,1.84521434733542,-0.15019186548079,0.0858239231318799
37.01384,1.86667032811839,-0.15019186548079,0.0858239231318799
37.025312,1.84521434733542,-0.15019186548079,0.0858239231318799
37.036794,1.84521434733542,-0.15019186548079,0.0858239231318799
37.043196,1.84521434733542,-0.182375836655245,0.0858239231318799
37.054825,1.81303037616096,-0.15019186548079,0.0858239231318799
37.065642,1.81303037616096,-0.15019186548079,0.0858239231318799
37.074652,1.81303037616096,-0.118007894306335,0.0858239231318799
37.083324,1.81303037616096,-0.118007894306335,0.0858239231318799
37.094609,1.86667032811839,-0.118007894306335,0.0858239231318799
37.103664,1.89885429929284,-0.118007894306335,0.0858239231318799
37.115263,1.9310382704673,-0.118007894306335,0.0858239231318799
37.126924,1.89885429929284,-0.15019186548079,0.118007894306335
37.133365,1.9310382704673,-0.118007894306335,0.118007894306335
37.144686,1.9310382704673,-0.15019186548079,0.0858239231318799
37.155962,1.9310382704673,-0.118007894306335,0.0858239231318799
37.164958,1.9310382704673,-0.118007894306335,0.0858239231318799
37.173971,1.9310382704673,-0.118007894306335,0.118007894306335
37.182995,1.89885429929284,-0.15019186548079,0.118007894306335
37.194513,1.86667032811839,-0.15019186548079,0.118007894306335
37.203519,1.89885429929284,-0.182375836655245,0.0858239231318799
37.215146,1.89885429929284,-0.15019186548079,0.118007894306335
37.226056,1.86667032811839,-0.182375836655245,0.0858239231318799
37.235059,1.84521434733542,-0.15019186548079,0.0858239231318799
37.246537,1.86667032811839,-0.15019186548079,0.0643679423489099
37.252956,1.84521434733542,-0.15019186548079,0.0858239231318799
37.264551,1.81303037616096,-0.182375836655245,0.0858239231318799
37.273294,1.81303037616096,-0.15019186548079,0.0643679423489099
37.284904,1.81303037616096,-0.118007894306335,0.0858239231318799
37.293878,1.81303037616096,-0.15019186548079,0.0858239231318799
37.305515,1.81303037616096,-0.15019186548079,0.0643679423489099
37.314527,1.81303037616096,-0.118007894306335,0.0858239231318799
37.326158,1.78084640498651,-0.118007894306335,0.0858239231318799
37.335135,1.78084640498651,-0.118007894306335,0.0858239231318799
37.344088,1.75939042420354,-0.118007894306335,0.0858239231318799
37.352858,1.75939042420354,-0.118007894306335,0.0643679423489099
37.363533,1.75939042420354,-0.118007894306335,0.0858239231318799
37.375169,1.75939042420354,-0.118007894306335,0.0858239231318799
37.38335,1.72720645302908,-0.15019186548079,0.0858239231318799
37.392024,1.72720645302908,-0.15019186548079,0.0643679423489099
37.403193,1.75939042420354,-0.118007894306335,0.0858239231318799
37.414791,1.72720645302908,-0.118007894306335,0.0858239231318799
37.428833,1.72720645302908,-0.15019186548079,0.0643679423489099
37.432783,1.72720645302908,-0.118007894306335,0.0643679423489099
37.444265,1.69502248185463,-0.15019186548079,0.0643679423489099
37.453296,1.66283851068017,-0.15019186548079,0.0643679423489099
37.464943,1.66283851068017,-0.118007894306335,0.0643679423489099
37.473578,1.6413825298972,-0.15019186548079,0.0643679423489099
37.482721,1.6413825298972,-0.118007894306335,0.0643679423489099
37.494432,1.60919855872275,-0.182375836655245,0.0643679423489099
37.505629,1.60919855872275,-0.15019186548079,0.0643679423489099
37.5121,1.6413825298972,-0.118007894306335,0.0643679423489099
37.523749,1.57701458754829,-0.15019186548079,0.032183971174455
37.532733,1.57701458754829,-0.15019186548079,0.032183971174455
37.544332,1.57701458754829,-0.15019186548079,0.032183971174455
37.555623,1.57701458754829,-0.15019186548079,0.0643679423489099
37.561527,1.57701458754829,-0.182375836655245,0.0643679423489099
37.572375,1.57701458754829,-0.182375836655245,0.032183971174455
37.58338,1.55555860676532,-0.182375836655245,0.032183971174455
37.59466,1.57701458754829,-0.15019186548079,0.032183971174455
37.603694,1.55555860676532,-0.15019186548079,0.032183971174455
37.61273,1.55555860676532,-0.118007894306335,0.032183971174455
37.624256,1.55555860676532,-0.118007894306335,0.032183971174455
37.63328,1.55555860676532,-0.118007894306335,0.032183971174455
37.644515,1.57701458754829,-0.15019186548079,0.032183971174455
37.653037,1.52337463559087,-0.118007894306335,0.0643679423489099
37.664591,1.52337463559087,-0.15019186548079,0.032183971174455
37.675807,1.52337463559087,-0.15019186548079,0.032183971174455
37.68221,1.52337463559087,-0.15019186548079,0.032183971174455
37.693825,1.52337463559087,-0.15019186548079,0.032183971174455
37.702817,1.49119066441641,-0.118007894306335,0.032183971174455
37.713441,1.49119066441641,-0.15019186548079,0.032183971174455
37.725049,1.46973468363344,-0.118007894306335,0.032183971174455
37.731478,1.46973468363344,-0.15019186548079,0.032183971174455
37.745398,1.40536674128453,-0.15019186548079,0.032183971174455
37.754537,1.40536674128453,-0.118007894306335,0.032183971174455
37.76622,1.31954281815265,-0.15019186548079,0
37.772327,1.26590286619523,-0.118007894306335,0
37.783892,1.16935095267186,-0.118007894306335,0
37.792657,1.16935095267186,-0.118007894306335,0
37.804255,1.14789497188889,-0.118007894306335,0
37.814992,1.14789497188889,-0.15019186548079,0
37.821392,1.14789497188889,-0.15019186548079,0
37.835514,1.16935095267186,-0.15019186548079,0
37.841947,1.16935095267186,-0.15019186548079,0
37.853511,1.20153492384632,-0.15019186548079,-0.02145598078297
37.862362,1.20153492384632,-0.15019186548079,0
37.873971,1.20153492384632,-0.15019186548079,-0.02145598078297
37.88285,1.20153492384632,-0.15019186548079,0
37.894262,1.20153492384632,-0.15019186548079,0
37.903272,1.20153492384632,-0.182375836655245,0
37.914898,1.20153492384632,-0.118007894306335,0
37.923366,1.16935095267186,-0.118007894306335,0
37.935055,1.20153492384632,-0.118007894306335,0
37.942818,1.20153492384632,-0.15019186548079,-0.02145598078297
37.953775,1.23371889502077,-0.118007894306335,0
37.962384,1.20153492384632,-0.118007894306335,0
37.973999,1.20153492384632,-0.118007894306335,0
37.983053,1.16935095267186,-0.118007894306335,0
37.994439,1.14789497188889,-0.118007894306335,0
38.003472,1.14789497188889,-0.118007894306335,-0.02145598078297
38.012502,1.14789497188889,-0.118007894306335,0
38.021485,1.14789497188889,-0.118007894306335,0
38.030056,1.14789497188889,-0.118007894306335,0
38.04165,1.14789497188889,-0.118007894306335,0
38.052703,1.20153492384632,-0.118007894306335,0
38.064289,1.20153492384632,-0.118007894306335,0
38.073344,1.14789497188889,-0.118007894306335,0
38.081533,1.16935095267186,-0.15019186548079,0
38.091809,1.16935095267186,-0.118007894306335,0
38.104609,1.14789497188889,-0.118007894306335,0
38.110971,1.16935095267186,-0.118007894306335,-0.02145598078297
38.124545,1.14789497188889,-0.118007894306335,0
38.133581,1.16935095267186,-0.118007894306335,0
38.144646,1.14789497188889,-0.118007894306335,0
38.151058,1.14789497188889,-0.118007894306335,0
38.16208,1.14789497188889,-0.118007894306335,0
38.173282,1.14789497188889,-0.182375836655245,-0.02145598078297
38.182329,1.11571100071444,-0.118007894306335,-0.02145598078297
38.193971,1.08352702953998,-0.118007894306335,0
38.200374,1.06207104875701,-0.118007894306335,-0.02145598078297
38.214525,1.02988707758256,-0.118007894306335,-0.02145598078297
38.223515,0.976247125625134,-0.118007894306335,-0.02145598078297
38.235055,0.976247125625134,-0.118007894306335,-0.02145598078297
38.241506,0.933335164059194,-0.118007894306335,-0.02145598078297
38.253033,0.933335164059194,-0.118007894306335,-0.0536399519574249
38.262002,0.868967221710284,-0.118007894306335,-0.02145598078297
38.273106,0.868967221710284,-0.118007894306335,-0.0536399519574249
38.284283,0.933335164059194,-0.118007894306335,-0.0536399519574249
38.290686,0.901151192884739,-0.15019186548079,-0.0536399519574249
38.304664,0.901151192884739,-0.118007894306335,-0.0536399519574249
38.313624,0.901151192884739,-0.15019186548079,-0.0536399519574249
38.322601,0.868967221710284,-0.118007894306335,-0.0536399519574249
38.331622,0.783143298578404,-0.182375836655245,-0.0536399519574249
38.343192,0.783143298578404,-0.15019186548079,-0.0536399519574249
38.352098,0.761687317795434,-0.182375836655245,-0.0536399519574249
38.363636,0.729503346620979,-0.15019186548079,-0.0536399519574249
38.371838,0.761687317795434,-0.15019186548079,-0.0536399519574249
38.382878,0.729503346620979,-0.182375836655245,-0.0536399519574249
38.391891,0.697319375446524,-0.15019186548079,-0.0536399519574249
38.403471,0.665135404272069,-0.15019186548079,-0.0750959327403949
38.412475,0.665135404272069,-0.15019186548079,-0.0750959327403949
38.424127,0.643679423489099,-0.15019186548079,-0.0750959327403949
38.433147,0.579311481140189,-0.15019186548079,-0.0750959327403949
38.444557,0.557855500357219,-0.15019186548079,-0.0750959327403949
38.451266,0.493487558008309,-0.15019186548079,-0.0750959327403949
38.462762,0.407663634876429,-0.15019186548079,-0.10727990391485
38.471656,0.354023682919005,-0.15019186548079,-0.12873588469782
38.482892,0.289655740570095,-0.182375836655245,-0.10727990391485
38.491817,0.23601578861267,-0.15019186548079,-0.12873588469782
38.501288,0.23601578861267,-0.15019186548079,-0.12873588469782
38.50919,0.203831817438215,-0.15019186548079,-0.10727990391485
38.520661,0.17164784626376,-0.15019186548079,-0.12873588469782
38.534443,0.118007894306335,-0.15019186548079,-0.12873588469782
38.540854,0.0643679423489099,-0.15019186548079,-0.12873588469782
38.552499,0.0858239231318799,-0.118007894306335,-0.12873588469782
38.561469,0.17164784626376,-0.118007894306335,-0.10727990391485
38.572557,0.268199759787125,-0.118007894306335,-0.12873588469782
38.580573,0.32183971174455,-0.118007894306335,-0.10727990391485
38.591964,0.375479663701974,-0.118007894306335,-0.10727990391485
38.603585,0.375479663701974,-0.118007894306335,-0.10727990391485
38.612427,0.354023682919005,-0.118007894306335,-0.10727990391485
38.623541,0.32183971174455,-0.118007894306335,-0.10727990391485
38.63244,0.32183971174455,-0.118007894306335,-0.12873588469782
38.644065,0.289655740570095,-0.15019186548079,-0.12873588469782
38.653066,0.289655740570095,-0.118007894306335,-0.12873588469782
38.664646,0.289655740570095,-0.118007894306335,-0.12873588469782
38.671057,0.268199759787125,-0.118007894306335,-0.12873588469782
38.682656,0.23601578861267,-0.118007894306335,-0.12873588469782
38.69092,0.23601578861267,-0.118007894306335,-0.12873588469782
38.702584,0.268199759787125,-0.118007894306335,-0.10727990391485
38.713528,0.268199759787125,-0.118007894306335,-0.10727990391485
38.722555,0.23601578861267,-0.118007894306335,-0.12873588469782
38.734015,0.17164784626376,-0.15019186548079,-0.12873588469782
38.742584,0.17164784626376,-0.118007894306335,-0.12873588469782
38.750773,0.17164784626376,-0.15019186548079,-0.12873588469782
38.761197,0.118007894306335,-0.15019186548079,-0.12873588469782
38.772356,0.0858239231318799,-0.182375836655245,-0.12873588469782
38.783896,0.0643679423489099,-0.15019186548079,-0.12873588469782
38.790322,0.032183971174455,-0.15019186548079,-0.12873588469782
38.801927,-0.0429119615659399,-0.15019186548079,-0.12873588469782
38.812787,-0.10727990391485,-0.15019186548079,-0.160919855872275
38.820976,-0.160919855872275,-0.15019186548079,-0.160919855872275
38.832544,-0.225287798221185,-0.15019186548079,-0.160919855872275
38.841161,-0.514943538791279,-0.118007894306335,-0.0750959327403949
38.850207,-0.568583490748704,-0.118007894306335,-0.12873588469782
38.863782,-0.686591385055039,-0.0965519135233649,-0.12873588469782
38.87281,-0.858239231318799,-0.0643679423489099,-0.12873588469782
38.881815,-1.01915908719107,-0.0643679423489099,-0.12873588469782
38.890854,-1.16935095267186,-0.0429119615659399,-0.12873588469782
38.902375,-1.37318277011008,-0.010727990391485,-0.160919855872275
38.910565,-1.55555860676532,0.010727990391485,-0.12873588469782
38.922175,-1.78084640498651,0.0429119615659399,-0.160919855872275
38.93269,-1.9310382704673,0.0750959327403949,-0.12873588469782
38.945342,-2.15632606868848,0.0965519135233649,-0.12873588469782
38.954325,-2.15632606868848,0.12873588469782,-0.12873588469782
38.960476,-2.24214999182036,0.0750959327403949,-0.12873588469782
38.97178,-2.27433396299482,0.0965519135233649,-0.12873588469782
38.982537,-2.27433396299482,0.0750959327403949,-0.12873588469782
38.990759,-2.24214999182036,0.0750959327403949,-0.160919855872275
39.002383,-2.27433396299482,0.0965519135233649,-0.160919855872275
39.011066,-2.27433396299482,0.0965519135233649,-0.12873588469782
39.020081,-2.29578994377779,0.12873588469782,-0.12873588469782
39.030904,-2.41379783808412,0.12873588469782,-0.160919855872275
39.042064,-2.47816578043303,0.12873588469782,-0.12873588469782
39.052951,-2.41379783808412,0.12873588469782,-0.12873588469782
39.061956,-2.58544568434788,0.12873588469782,-0.160919855872275
39.073461,-2.499621761216,0.15019186548079,-0.160919855872275
39.081992,-2.41379783808412,0.15019186548079,-0.160919855872275
39.090731,-2.47816578043303,0.15019186548079,-0.12873588469782
39.099778,-2.38161386690967,0.182375836655245,-0.12873588469782
39.1111,-2.3601578861267,0.182375836655245,-0.12873588469782
39.120102,-2.44598180925858,0.182375836655245,-0.12873588469782
39.131681,-2.44598180925858,0.182375836655245,-0.12873588469782
39.140655,-2.32797391495224,0.182375836655245,-0.12873588469782
39.152313,-2.53180573239046,0.2145598078297,-0.12873588469782
39.160935,-2.499621761216,0.182375836655245,-0.12873588469782
39.172366,-2.58544568434788,0.2145598078297,-0.160919855872275
39.181268,-2.56398970356491,0.2145598078297,-0.160919855872275
39.190327,-2.61762965552234,0.23601578861267,-0.12873588469782
39.201926,-2.56398970356491,0.182375836655245,-0.160919855872275
39.210912,-2.53180573239046,0.2145598078297,-0.160919855872275
39.219934,-2.53180573239046,0.182375836655245,-0.12873588469782
39.23152,-2.53180573239046,0.15019186548079,-0.160919855872275
39.243121,-2.44598180925858,0.2145598078297,-0.12873588469782
39.252121,-2.41379783808412,0.15019186548079,-0.12873588469782
39.260905,-2.47816578043303,0.182375836655245,-0.12873588469782
39.269139,-2.47816578043303,0.15019186548079,-0.160919855872275
39.280267,-2.41379783808412,0.15019186548079,-0.160919855872275
39.291858,-2.44598180925858,0.182375836655245,-0.12873588469782
39.300679,-2.3601578861267,0.182375836655245,-0.12873588469782
39.312638,-2.44598180925858,0.15019186548079,-0.12873588469782
39.320715,-2.3601578861267,0.12873588469782,-0.160919855872275
39.332198,-2.20996602064591,0.15019186548079,-0.160919855872275
39.341148,-2.24214999182036,0.12873588469782,-0.12873588469782
39.352782,-2.11341410712254,0.12873588469782,-0.160919855872275
39.359196,-2.18851003986294,0.12873588469782,-0.12873588469782
39.373005,-2.15632606868848,0.12873588469782,-0.160919855872275
39.381999,-2.11341410712254,0.12873588469782,-0.160919855872275
39.391048,-2.18851003986294,0.12873588469782,-0.160919855872275
39.40006,-2.08123013594809,0.12873588469782,-0.12873588469782
39.411631,-2.15632606868848,0.15019186548079,-0.12873588469782
39.419806,-2.32797391495224,0.15019186548079,-0.12873588469782
39.431385,-2.29578994377779,0.15019186548079,-0.12873588469782
39.440018,-2.38161386690967,0.15019186548079,-0.12873588469782
39.4518,-2.41379783808412,0.15019186548079,-0.160919855872275
39.462514,-2.3601578861267,0.182375836655245,-0.160919855872275
39.473566,-2.41379783808412,0.15019186548079,-0.12873588469782
39.479915,-2.41379783808412,0.15019186548079,-0.12873588469782
39.491622,-2.32797391495224,0.15019186548079,-0.12873588469782
39.500688,-2.3601578861267,0.15019186548079,-0.12873588469782
39.509633,-2.41379783808412,0.12873588469782,-0.12873588469782
39.520979,-2.44598180925858,0.15019186548079,-0.160919855872275
39.529779,-2.47816578043303,0.12873588469782,-0.12873588469782
39.541429,-2.38161386690967,0.12873588469782,-0.12873588469782
39.552557,-2.41379783808412,0.2145598078297,-0.12873588469782
39.558611,-2.58544568434788,0.2145598078297,-0.12873588469782
39.569823,-2.53180573239046,0.182375836655245,-0.12873588469782
39.581436,-2.61762965552234,0.15019186548079,-0.160919855872275
39.590453,-2.61762965552234,0.2145598078297,-0.12873588469782
39.601627,-2.68199759787125,0.182375836655245,-0.12873588469782
39.610626,-2.64981362669679,0.182375836655245,-0.12873588469782
39.622255,-2.73563754982867,0.2145598078297,-0.12873588469782
39.631247,-2.73563754982867,0.2145598078297,-0.12873588469782
39.642762,-2.68199759787125,0.2145598078297,-0.160919855872275
39.649174,-2.76782152100313,0.2145598078297,-0.160919855872275
39.660791,-2.76782152100313,0.2145598078297,-0.12873588469782
39.669797,-2.76782152100313,0.2145598078297,-0.12873588469782
39.681454,-2.70345357865422,0.2145598078297,-0.12873588469782
39.690139,-2.61762965552234,0.268199759787125,-0.12873588469782
39.701737,-2.70345357865422,0.2145598078297,-0.12873588469782
39.71074,-2.41379783808412,0.182375836655245,-0.12873588469782
39.722191,-2.499621761216,0.2145598078297,-0.12873588469782
39.728598,-2.47816578043303,0.2145598078297,-0.12873588469782
39.740205,-2.44598180925858,0.182375836655245,-0.12873588469782
39.749198,-2.41379783808412,0.182375836655245,-0.12873588469782
39.760331,-2.53180573239046,0.2145598078297,-0.12873588469782
39.771454,-2.56398970356491,0.2145598078297,-0.160919855872275
39.780247,-2.41379783808412,0.2145598078297,-0.160919855872275
39.78928,-2.61762965552234,0.23601578861267,-0.12873588469782
39.801945,-2.7892775017861,0.2145598078297,-0.12873588469782
39.810988,-2.7892775017861,0.23601578861267,-0.12873588469782
39.819728,-2.97165333844134,0.268199759787125,-0.12873588469782
39.828747,-3.08966123274768,0.289655740570095,-0.160919855872275
39.840028,-3.0038373096158,0.268199759787125,-0.12873588469782
39.849079,-3.15402917509659,0.289655740570095,-0.12873588469782
39.860625,-2.97165333844134,0.289655740570095,-0.12873588469782
39.868867,-2.85364544413501,0.268199759787125,-0.12873588469782
39.880257,-2.76782152100313,0.2145598078297,-0.12873588469782
39.891775,-2.47816578043303,0.182375836655245,-0.160919855872275
39.898184,-2.29578994377779,0.15019186548079,-0.12873588469782
39.911899,-2.29578994377779,0.182375836655245,-0.160919855872275
39.91831,-2.3601578861267,0.182375836655245,-0.12873588469782
39.932432,-2.3601578861267,0.182375836655245,-0.12873588469782
39.938843,-2.44598180925858,0.2145598078297,-0.12873588469782
39.950509,-2.58544568434788,0.23601578861267,-0.160919855872275
39.959695,-2.70345357865422,0.23601578861267,-0.12873588469782
39.971545,-2.88582941530946,0.268199759787125,-0.12873588469782
39.979888,-2.88582941530946,0.289655740570095,-0.160919855872275
39.991146,-2.90728539609243,0.268199759787125,-0.12873588469782
40.000317,-2.88582941530946,0.2145598078297,-0.12873588469782
40.011238,-2.64981362669679,0.182375836655245,-0.12873588469782
40.019483,-2.47816578043303,0.2145598078297,-0.12873588469782
40.028489,-2.56398970356491,0.15019186548079,-0.12873588469782
40.039712,-2.29578994377779,0.12873588469782,-0.12873588469782
40.05131,-2.32797391495224,0.15019186548079,-0.12873588469782
40.059963,-2.24214999182036,0.12873588469782,-0.12873588469782
40.068904,-2.3601578861267,0.12873588469782,-0.12873588469782
40.079725,-2.38161386690967,0.15019186548079,-0.12873588469782
40.090838,-2.44598180925858,0.182375836655245,-0.12873588469782
40.099718,-2.47816578043303,0.182375836655245,-0.12873588469782
40.111021,-2.53180573239046,0.182375836655245,-0.12873588469782
40.120037,-2.61762965552234,0.182375836655245,-0.160919855872275
40.131703,-2.47816578043303,0.182375836655245,-0.12873588469782
40.140136,-2.41379783808412,0.2145598078297,-0.12873588469782
40.151178,-2.44598180925858,0.182375836655245,-0.12873588469782
40.159984,-2.32797391495224,0.182375836655245,-0.160919855872275
40.1716,-2.20996602064591,0.182375836655245,-0.160919855872275
40.1819,-2.24214999182036,0.182375836655245,-0.12873588469782
40.190907,-2.27433396299482,0.15019186548079,-0.160919855872275
40.199977,-2.24214999182036,0.15019186548079,-0.12873588469782
40.208395,-2.27433396299482,0.15019186548079,-0.12873588469782
40.219999,-2.18851003986294,0.12873588469782,-0.12873588469782
40.231549,-2.18851003986294,0.12873588469782,-0.12873588469782
40.237942,-2.08123013594809,0.12873588469782,-0.12873588469782
40.248856,-2.20996602064591,0.0965519135233649,-0.12873588469782
40.260458,-2.15632606868848,0.12873588469782,-0.12873588469782
40.271763,-2.27433396299482,0.0965519135233649,-0.12873588469782
40.282047,-2.20996602064591,0.12873588469782,-0.12873588469782
40.28848,-2.08123013594809,0.0965519135233649,-0.160919855872275
40.299224,-2.20996602064591,0.0965519135233649,-0.12873588469782
40.310621,-2.05977415516512,0.0965519135233649,-0.12873588469782
40.321411,-2.08123013594809,0.0965519135233649,-0.12873588469782
40.3278,-2.15632606868848,0.0965519135233649,-0.160919855872275
40.336723,-2.15632606868848,0.0965519135233649,-0.12873588469782
40.348301,-2.08123013594809,0.0965519135233649,-0.12873588469782
40.357164,-2.15632606868848,0.0965519135233649,-0.160919855872275
40.368298,-2.05977415516512,0.0965519135233649,-0.12873588469782
40.379916,-2.02759018399066,0.0965519135233649,-0.12873588469782
40.388857,-1.98467822242472,0.0965519135233649,-0.12873588469782
40.400038,-1.96322224164175,0.0750959327403949,-0.160919855872275
40.408565,-1.84521434733542,0.0750959327403949,-0.12873588469782
40.419818,-1.9310382704673,0.0750959327403949,-0.12873588469782
40.431253,-1.84521434733542,0.0750959327403949,-0.160919855872275
40.436734,-1.86667032811839,0.0965519135233649,-0.12873588469782
40.452558,-1.9310382704673,0.0965519135233649,-0.12873588469782
40.456512,-1.89885429929284,0.0965519135233649,-0.12873588469782
40.469532,-1.96322224164175,0.0965519135233649,-0.12873588469782
40.480348,-1.96322224164175,0.0965519135233649,-0.12873588469782
40.491164,-1.98467822242472,0.0965519135233649,-0.12873588469782
40.497676,-2.02759018399066,0.0965519135233649,-0.12873588469782
40.509368,-2.02759018399066,0.0965519135233649,-0.12873588469782
40.51797,-1.98467822242472,0.0965519135233649,-0.12873588469782
40.528711,-1.9310382704673,0.0965519135233649,-0.160919855872275
40.537763,-1.89885429929284,0.0965519135233649,-0.12873588469782
40.551185,-1.84521434733542,0.0750959327403949,-0.12873588469782
40.557609,-1.81303037616096,0.0750959327403949,-0.12873588469782
40.569006,-1.78084640498651,0.0965519135233649,-0.12873588469782
40.577988,-1.69502248185463,0.0750959327403949,-0.12873588469782
