Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.610561,8576,8181,8182
29.616971,8594,8178,8182
29.63065,8616,8178,8185
29.64193,8642,8175,8185
29.648406,8670,8178,8185
29.659598,8738,8183,8190
29.66872,8780,8178,8187
29.680162,8850,8178,8185
29.689222,8921,8175,8185
29.70088,8991,8178,8185
29.707344,9055,8178,8187
29.721449,9122,8178,8187
29.730502,9165,8178,8187
29.742102,9200,8178,8190
29.748579,9238,8175,8187
29.759729,9267,8178,8187
29.768362,9299,8178,8187
29.780014,9324,8181,8187
29.788651,9337,8181,8185
29.797179,9354,8181,8187
29.811432,9365,8181,8182
29.817594,9379,8181,8182
29.828635,9384,8181,8182
29.839953,9393,8181,8182
29.848803,9404,8181,8182
29.859976,9415,8181,8180
29.868781,9430,8178,8180
29.880189,9438,8178,8182
29.889292,9454,8178,8182
29.900421,9465,8178,8182
29.909087,9478,8175,8182
29.917651,9494,8178,8182
29.929278,9505,8178,8185
29.938365,9515,8178,8185
29.949615,9532,8178,8185
29.956076,9540,8175,8185
29.967735,9553,8178,8185
29.981427,9570,8178,8180
29.987783,9580,8181,8185
29.998349,9591,8181,8185
30.00946,9604,8181,8182
30.017687,9618,8181,8182
30.028114,9637,8181,8182
30.039782,9646,8181,8182
30.050799,9657,8181,8182
30.059858,9668,8181,8182
30.07107,9677,8181,8185
30.080129,9685,8178,8185
30.089223,9690,8178,8182
30.098287,9698,8178,8182
30.109524,9695,8178,8185
30.118758,9701,8178,8182
30.130406,9706,8178,8185
30.136887,9710,8175,8180
30.150944,9713,8178,8185
30.156499,9718,8178,8185
30.167973,9721,8178,8185
30.179032,9724,8175,8185
30.18796,9729,8178,8185
30.199671,9729,8178,8182
30.20877,9726,8175,8182
30.217967,9726,8178,8185
30.22905,9724,8175,8187
30.240346,9721,8178,8182
30.249441,9718,8178,8185
30.258536,9718,8175,8185
30.267587,9713,8178,8182
30.27926,9706,8178,8180
30.288334,9706,8178,8182
30.297456,9706,8178,8182
30.309052,9706,8181,8182
30.318021,9710,8178,8185
30.329708,9715,8181,8185
30.338427,9721,8181,8185
30.349222,9721,8178,8182
30.36059,9724,8178,8182
30.370618,9726,8181,8185
30.37961,9732,8178,8185
30.387688,9732,8181,8187
30.399159,9737,8178,8182
30.410445,9737,8178,8185
30.419535,9745,8178,8185
30.428642,9745,8175,8185
30.43773,9745,8175,8185
30.448819,9745,8178,8185
30.459561,9748,8178,8185
30.467876,9748,8175,8185
30.479199,9742,8178,8182
30.487744,9742,8175,8185
30.499461,9740,8178,8182
30.508246,9737,8181,8185
30.51997,9734,8181,8185
30.526549,9732,8181,8185
30.540312,9726,8178,8182
30.549007,9721,8178,8185
30.557677,9715,8178,8185
30.566733,9715,8181,8182
30.580485,9710,8181,8185
30.589576,9710,8178,8185
30.59827,9706,8181,8185
30.607332,9701,8178,8185
30.61899,9698,8178,8185
30.627823,9695,8178,8185
30.639478,9695,8178,8182
30.648543,9693,8178,8185
30.659539,9693,8178,8185
30.667743,9693,8175,8182
30.679399,9693,8175,8187
30.688529,9690,8175,8185
30.697481,9693,8178,8187
30.709166,9695,8178,8185
30.720061,9695,8181,8185
30.726555,9695,8178,8187
30.737762,9695,8181,8182
30.748866,9695,8181,8185
30.757928,9695,8181,8182
30.769609,9695,8181,8182
30.776059,9693,8181,8180
30.788954,9693,8181,8180
30.799782,9682,8178,8182
30.80625,9677,8178,8182
30.81717,9674,8175,8180
30.827764,9666,8175,8180
30.83687,9657,8178,8185
30.848176,9646,8175,8182
30.859575,9637,8178,8185
30.866152,9626,8175,8185
30.879951,9612,8175,8185
30.889182,9604,8175,8182
30.89766,9596,8178,8182
30.906691,9588,8178,8182
30.918292,9582,8178,8185
30.927482,9580,8181,8185
30.939137,9574,8178,8185
30.945613,9570,8181,8185
30.959556,9564,8181,8185
30.966032,9561,8181,8182
30.980157,9556,8178,8185
30.986623,9551,8181,8185
30.998303,9545,8181,8182
31.00886,9540,8178,8182
31.017925,9534,8178,8185
31.026469,9524,8178,8182
31.039597,9515,8178,8180
31.046097,9505,8175,8180
31.057252,9485,8175,8180
31.066305,9467,8175,8180
31.077611,9440,8178,8180
31.086147,9412,8178,8180
31.097462,9387,8175,8177
31.109114,9360,8178,8180
31.118165,9334,8178,8180
31.129363,9307,8175,8180
31.138437,9282,8175,8180
31.150027,9265,8178,8185
31.156523,9249,8175,8182
31.168257,9230,8175,8182
31.177066,9216,8175,8182
31.188722,9200,8175,8182
31.197807,9184,8178,8180
31.209334,9171,8175,8185
31.21839,9149,8178,8185
31.229764,9130,8175,8182
31.236217,9113,8181,8182
31.247461,9098,8181,8180
31.258679,9082,8181,8182
31.267729,9074,8181,8182
31.278803,9063,8181,8185
31.287727,9058,8181,8182
31.29655,9050,8178,8182
31.3053,9032,8181,8180
31.318387,9010,8181,8182
31.326993,8985,8178,8182
31.338302,8960,8181,8182
31.349343,8930,8181,8180
31.355215,8894,8181,8180
31.366437,8863,8181,8185
31.377976,8836,8181,8182
31.386253,8808,8181,8180
31.397833,8783,8181,8185
31.406803,8761,8178,8182
31.41558,8738,8181,8182
31.427253,8716,8181,8182
31.436357,8691,8181,8182
31.445483,8672,8178,8182
31.45455,8642,8178,8182
31.468815,8613,8175,8185
31.477378,8586,8178,8182
31.489002,8565,8178,8185
31.495416,8541,8178,8182
31.506148,8525,8175,8182
31.517695,8509,8178,8185
31.528239,8495,8178,8182
31.534614,8481,8181,8180
31.545666,8468,8181,8180
31.556844,8452,8181,8182
31.568478,8442,8181,8182
31.574948,8431,8183,8182
31.588557,8423,8186,8182
31.597561,8412,8186,8182
31.608714,8406,8188,8182
31.617712,8404,8188,8185
31.625958,8401,8191,8185
31.637633,8404,8191,8185
31.646615,8414,8191,8185
31.658232,8420,8193,8185
31.664652,8425,8191,8185
31.67621,8431,8191,8182
31.687676,8431,8191,8185
31.696555,8431,8191,8182
31.705562,8431,8188,8180
31.714565,8431,8193,8180
31.728717,8428,8191,8180
31.735148,8431,8191,8180
31.746893,8428,8193,8180
31.75591,8431,8193,8177
31.767517,8428,8191,8177
31.778186,8428,8191,8177
31.787277,8433,8188,8177
31.795894,8436,8188,8174
31.804514,8431,8188,8180
31.818692,8428,8191,8180
31.827702,8423,8188,8180
31.836791,8417,8191,8180
31.845825,8406,8191,8180
31.857452,8396,8191,8180
31.868729,8385,8191,8180
31.875251,8382,8191,8182
31.885498,8382,8193,8180
31.896916,8377,8193,8180
31.905671,8372,8193,8180
31.91723,8369,8193,8180
31.926233,8366,8196,8180
31.937806,8366,8196,8180
31.946816,8358,8199,8180
31.958465,8356,8196,8180
31.964893,8356,8199,8182
31.976482,8350,8201,8182
31.987639,8337,8201,8182
31.996189,8345,8204,8180
32.005853,8342,8204,8182
32.017324,8337,8204,8180
32.025708,8345,8204,8182
32.037351,8347,8206,8182
32.046333,8339,8204,8182
32.05534,8339,8206,8182
32.066986,8342,8204,8180
32.075429,8337,8201,8182
32.08398,8347,8201,8180
32.097879,8342,8201,8180
32.106853,8353,8201,8180
32.115665,8353,8204,8180
32.124664,8358,8201,8182
32.135771,8382,8201,8180
32.146992,8393,8199,8180
32.156007,8414,8199,8180
32.167627,8431,8196,8180
32.176273,8447,8193,8180
32.185301,8455,8193,8180
32.196921,8452,8191,8177
32.205906,8450,8191,8180
32.217455,8447,8191,8180
32.223846,8444,8191,8180
32.235308,8442,8191,8180
32.244304,8439,8191,8180
32.258253,8431,8191,8180
32.26475,8423,8191,8180
32.276168,8417,8191,8180
32.28466,8420,8193,8180
32.295865,8420,8193,8180
32.307042,8423,8193,8180
32.31604,8431,8193,8180
32.327571,8439,8193,8180
32.336572,8450,8193,8180
32.345624,8452,8193,8180
32.356245,8461,8191,8180
32.365241,8461,8188,8180
32.37657,8471,8188,8182
32.385234,8476,8188,8182
32.394117,8481,8186,8182
32.404764,8492,8183,8182
32.41636,8500,8183,8182
32.428031,8509,8181,8185
32.434509,8517,8181,8182
32.445137,8527,8183,8182
32.456796,8536,8181,8182
32.465074,8546,8181,8182
32.473609,8553,8181,8185
32.487432,8562,8178,8185
32.493854,8567,8181,8182
32.504536,8567,8181,8182
32.515886,8567,8181,8185
32.524908,8573,8181,8180
32.53661,8573,8181,8180
32.54484,8578,8181,8180
32.553928,8581,8178,8180
32.565522,8581,8178,8180
32.574576,8589,8181,8182
32.583411,8592,8178,8180
32.597709,8613,8183,8180
32.604187,8644,8188,8182
32.615441,8656,8178,8180
32.626094,8686,8181,8182
32.635019,8707,8178,8185
32.646711,8741,8181,8185
32.655755,8780,8181,8185
32.667304,8830,8178,8185
32.673581,8871,8181,8182
32.685237,8907,8178,8185
32.694274,8946,8178,8185
32.705903,8985,8178,8187
32.714869,9021,8178,8185
32.726198,9055,8178,8185
32.735244,9093,8181,8185
32.746973,9113,8178,8187
32.755983,9141,8178,8187
32.767247,9163,8178,8187
32.773567,9179,8178,8185
32.785224,9198,8178,8185
32.794269,9213,8178,8187
32.805895,9232,8181,8185
32.814905,9243,8178,8182
32.826188,9257,8181,8187
32.835189,9267,8178,8185
32.846867,9279,8181,8185
32.853271,9287,8178,8185
32.864291,9302,8178,8187
32.877492,9315,8178,8187
32.884054,9329,8178,8182
32.895514,9343,8181,8182
32.904274,9357,8181,8182
32.91585,9368,8178,8185
32.926985,9384,8178,8182
32.933405,9399,8181,8180
32.94503,9407,8178,8185
32.954048,9418,8181,8185
32.96564,9435,8178,8180
32.976612,9446,8181,8185
32.983049,9459,8181,8187
32.994579,9470,8181,8187
33.003132,9482,8181,8185
33.017025,9494,8181,8185
33.022731,9507,8181,8185
33.036403,9513,8181,8185
33.045311,9524,8181,8187
33.056908,9534,8181,8187
33.063321,9540,8181,8187
33.074941,9545,8181,8182
33.083538,9553,8178,8187
33.095127,9559,8181,8185
33.104129,9561,8181,8185
33.1131,9567,8181,8182
33.124446,9570,8181,8185
33.133394,9574,8178,8182
33.144575,9577,8178,8185
33.153511,9580,8178,8185
33.162564,9585,8178,8185
33.173755,9585,8181,8182
33.185346,9591,8181,8185
33.19416,9596,8178,8185
33.205187,9601,8181,8187
33.21366,9604,8181,8185
33.224807,9610,8178,8185
33.236295,9612,8178,8185
33.242746,9618,8175,8180
33.254051,9623,8178,8185
33.264405,9628,8175,8185
33.273488,9626,8175,8185
33.285083,9628,8178,8182
33.293611,9626,8178,8185
33.304602,9623,8178,8182
33.31578,9620,8178,8182
33.322249,9618,8178,8185
33.336109,9615,8175,8185
33.345156,9607,8178,8187
33.356503,9607,8178,8187
33.362996,9604,8178,8185
33.374423,9601,8178,8187
33.385193,9601,8178,8185
33.393989,9604,8178,8185
33.405461,9604,8178,8185
33.411618,9607,8178,8185
33.422893,9610,8175,8185
33.434033,9612,8181,8185
33.44291,9615,8178,8185
33.454555,9618,8181,8185
33.462761,9618,8181,8185
33.473883,9626,8181,8187
33.485536,9631,8181,8187
33.494211,9634,8181,8185
33.503315,9637,8181,8182
33.514668,9643,8181,8182
33.52367,9646,8181,8185
33.535333,9648,8181,8185
33.544375,9654,8178,8182
33.553322,9657,8181,8182
33.562373,9654,8181,8185
33.576221,9654,8181,8182
33.582643,9648,8181,8182
33.594253,9643,8181,8185
33.605162,9643,8181,8185
33.614167,9634,8181,8187
33.623176,9628,8178,8182
33.634227,9618,8181,8182
33.644932,9610,8178,8185
33.653926,9599,8178,8185
33.665448,9591,8178,8182
33.67187,9582,8178,8182
33.685666,9574,8175,8182
33.691883,9559,8178,8185
33.705929,9545,8175,8177
33.712349,9534,8178,8180
33.723619,9515,8178,8180
33.732624,9505,8178,8180
33.741464,9490,8178,8180
33.753002,9473,8181,8180
33.764628,9459,8178,8180
33.77313,9440,8178,8180
33.784677,9430,8181,8180
33.791104,9418,8178,8180
33.802742,9412,8178,8182
33.811308,9407,8181,8185
33.822894,9399,8181,8182
33.834406,9396,8178,8182
33.845038,9393,8181,8182
33.854118,9393,8181,8185
33.865583,9387,8181,8182
33.874621,9387,8181,8185
33.882872,9387,8181,8185
33.894419,9396,8178,8185
33.903852,9393,8175,8182
33.915535,9399,8181,8182
33.921977,9401,8181,8185
33.933581,9401,8181,8182
33.942687,9404,8178,8182
33.954444,9407,8178,8180
33.963536,9407,8181,8180
33.975106,9407,8178,8180
33.981605,9401,8181,8182
33.995539,9396,8181,8180
34.002063,9391,8178,8182
34.013731,9384,8181,8182
34.0228,9376,8181,8182
34.034451,9363,8181,8182
34.045045,9357,8181,8185
34.051502,9345,8181,8182
34.062578,9340,8178,8182
34.071604,9332,8178,8182
34.082211,9324,8175,8182
34.093715,9318,8175,8185
34.102017,9310,8175,8182
34.113706,9302,8175,8182
34.125005,9287,8175,8185
34.131492,9282,8178,8180
34.142803,9270,8178,8185
34.154433,9259,8178,8182
34.162972,9249,8178,8182
34.174629,9232,8175,8185
34.183424,9224,8178,8182
34.192481,9213,8178,8182
34.204167,9205,8175,8182
34.212379,9192,8178,8180
34.221069,9184,8178,8180
34.234184,9171,8178,8182
34.244917,9163,8175,8180
34.253937,9152,8178,8180
34.263009,9144,8178,8180
34.271196,9135,8178,8182
34.282554,9125,8178,8180
34.294238,9116,8178,8182
34.300694,9106,8178,8180
34.312191,9098,8178,8180
34.320819,9085,8175,8182
34.335067,9069,8175,8180
34.341514,9055,8178,8180
34.353162,9043,8178,8180
34.362219,9030,8178,8182
34.373575,9021,8175,8180
34.382311,9007,8181,8182
34.392825,8993,8178,8180
34.400916,8980,8181,8182
34.414344,8969,8181,8182
34.422695,8952,8181,8180
34.431618,8936,8181,8180
34.440272,8916,8178,8180
34.454552,8894,8181,8182
34.463617,8871,8178,8182
34.470075,8852,8181,8180
34.481786,8832,8181,8180
34.490889,8808,8181,8180
34.504677,8788,8181,8180
34.513806,8772,8178,8182
34.522876,8761,8181,8182
34.531909,8747,8181,8182
34.543188,8738,8178,8185
34.552239,8721,8181,8182
34.563957,8718,8178,8180
34.573097,8707,8181,8182
34.58448,8702,8181,8182
34.593184,8689,8175,8182
34.602279,8689,8175,8185
34.613477,8683,8178,8182
34.622073,8678,8175,8182
34.633755,8672,8175,8182
34.64281,8670,8175,8182
34.654163,8664,8175,8182
34.660652,8659,8175,8182
34.673946,8653,8178,8182
34.682945,8639,8175,8182
34.691793,8622,8181,8182
34.700837,8605,8178,8182
34.711976,8586,8178,8182
34.721097,8562,8181,8180
34.732539,8538,8181,8180
34.741619,8522,8181,8180
34.753274,8511,8181,8180
34.762131,8500,8181,8180
34.773718,8492,8181,8180
34.78018,8484,8183,8180
34.793241,8479,8183,8180
34.802509,8476,8181,8180
34.812345,8476,8181,8180
34.820352,8476,8181,8182
34.830675,8476,8181,8182
34.840939,8476,8183,8182
34.851212,8476,8181,8182
34.862258,8476,8183,8182
34.870984,8479,8181,8182
34.883388,8481,8181,8182
34.892267,8490,8181,8182
34.900369,8490,8183,8182
34.913367,8484,8183,8182
34.922427,8473,8186,8180
34.934127,8461,8186,8182
34.940336,8450,8186,8182
34.952007,8436,8186,8182
34.96039,8425,8188,8182
34.974005,8417,8191,8182
34.980471,8406,8191,8180
34.992063,8398,8193,8182
35.003681,8396,8193,8182
35.01284,8393,8191,8182
35.024013,8396,8191,8182
35.030489,8401,8191,8177
35.042174,8401,8191,8180
35.051219,8404,8191,8180
35.062408,8406,8193,8180
35.071094,8404,8193,8180
35.080166,8401,8193,8180
35.091619,8404,8193,8180
35.100719,8409,8193,8180
35.112281,8420,8193,8180
35.120996,8428,8193,8180
35.132749,8436,8193,8180
35.141811,8444,8193,8180
35.153399,8450,8191,8180
35.159915,8450,8191,8180
35.17364,8442,8191,8180
35.182908,8439,8191,8182
35.194119,8431,8191,8180
35.200573,8423,8193,8180
35.211879,8417,8193,8180
35.220952,8412,8193,8180
35.231569,8401,8196,8180
35.242941,8396,8193,8180
35.252073,8398,8196,8182
35.263465,8387,8196,8180
35.269923,8390,8196,8180
35.281597,8385,8196,8180
35.290472,8393,8196,8180
35.302172,8393,8196,8177
35.313501,8396,8196,8180
35.322238,8398,8193,8180
35.33048,8401,8193,8177
35.341493,8406,8193,8180
35.350466,8412,8193,8180
35.362069,8423,8191,8180
35.371098,8420,8191,8180
35.382414,8436,8191,8182
35.391648,8442,8191,8180
35.40308,8458,8188,8180
35.409607,8463,8188,8180
35.421135,8479,8188,8180
35.430183,8484,8188,8180
35.441649,8487,8188,8180
35.450719,8492,8188,8182
35.462124,8495,8186,8180
35.471125,8500,8186,8180
35.482769,8509,8186,8180
35.491821,8514,8183,8180
35.500228,8519,8183,8180
35.509297,8525,8183,8180
35.523088,8527,8183,8180
35.532147,8527,8183,8180
35.538116,8525,8183,8180
35.549259,8519,8181,8180
35.560466,8517,8183,8180
35.569539,8511,8183,8180
35.581221,8511,8183,8180
35.590271,8514,8181,8180
35.601635,8517,8183,8180
35.610107,8522,8181,8180
35.621409,8525,8183,8180
35.632778,8527,8183,8180
35.639289,8530,8181,8180
35.653238,8533,8181,8180
35.65972,8536,8183,8182
35.671288,8538,8181,8180
35.680273,8541,8181,8180
35.691952,8541,8181,8177
35.703144,8541,8181,8177
35.709659,8544,8181,8177
35.721183,8546,8181,8180
35.730212,8553,8181,8177
35.741848,8562,8181,8177
35.750906,8567,8181,8177
35.762452,8573,8178,8177
35.771492,8581,8178,8177
35.783107,8586,8181,8177
35.792193,8592,8181,8182
35.801288,8600,8181,8180
35.810027,8661,8188,8185
35.818239,8667,8181,8180
35.82984,8691,8181,8182
35.840125,8716,8178,8182
35.851681,8747,8181,8182
35.859996,8772,8181,8182
35.871346,8802,8181,8185
35.879921,8832,8178,8182
35.891325,8860,8181,8182
35.902545,8882,8181,8182
35.908979,8910,8181,8182
35.920483,8938,8178,8180
35.929546,8972,8181,8180
35.941227,9004,8178,8182
35.950291,9038,8178,8182
35.961469,9069,8181,8187
35.97055,9096,8178,8185
35.982269,9118,8178,8185
35.988748,9138,8181,8185
36.001652,9163,8181,8185
36.006828,9184,8181,8187
36.020531,9200,8178,8182
36.029466,9216,8181,8185
36.042623,9230,8181,8185
36.04863,9240,8178,8182
36.059438,9254,8178,8182
36.071122,9267,8175,8182
36.080036,9279,8178,8182
36.091719,9293,8178,8182
36.098194,9305,8178,8182
36.109602,9313,8178,8185
36.118713,9329,8178,8182
36.130029,9345,8178,8180
36.141472,9357,8178,8185
36.152163,9373,8178,8182
36.161229,9393,8178,8185
36.172563,9407,8178,8182
36.179014,9424,8175,8185
36.190138,9440,8178,8182
36.199176,9457,8178,8185
36.210811,9476,8178,8185
36.219868,9490,8178,8185
36.231473,9510,8178,8182
36.240457,9521,8175,8185
36.252142,9537,8178,8185
36.26042,9553,8178,8185
36.271591,9564,8178,8185
36.280632,9582,8178,8185
36.289342,9591,8178,8185
36.300997,9601,8178,8185
36.309266,9610,8178,8185
36.320817,9620,8178,8185
36.329555,9628,8178,8185
36.340583,9634,8178,8185
36.349779,9637,8178,8185
36.360446,9639,8175,8182
36.3695,9643,8178,8182
36.380977,9648,8178,8182
36.391447,9654,8178,8182
36.399137,9657,8178,8180
36.410514,9659,8178,8185
36.419305,9659,8175,8182
36.430065,9668,8178,8182
36.438532,9668,8175,8182
36.44729,9671,8175,8182
36.461384,9679,8175,8182
36.472087,9682,8175,8185
36.478571,9690,8178,8185
36.489874,9695,8178,8182
36.499021,9698,8178,8182
36.510689,9706,8178,8182
36.51976,9710,8175,8185
36.528853,9715,8178,8185
36.537774,9721,8178,8182
36.551776,9724,8178,8182
36.55801,9729,8178,8182
36.569067,9726,8178,8185
36.580724,9724,8175,8182
36.591681,9721,8175,8185
36.598153,9721,8178,8180
36.609633,9721,8175,8185
36.618335,9718,8178,8182
36.627136,9713,8178,8182
36.63861,9710,8178,8180
36.650249,9701,8178,8182
36.659373,9693,8175,8182
36.67108,9693,8178,8180
36.680193,9687,8175,8182
36.68897,9682,8178,8180
36.698079,9677,8175,8180
36.706804,9668,8178,8180
36.718444,9668,8178,8180
36.73011,9662,8175,8182
36.738805,9659,8178,8180
36.747792,9659,8175,8182
36.759126,9657,8178,8182
36.768208,9657,8178,8182
36.779828,9654,8178,8182
36.790662,9654,8178,8185
36.799803,9651,8178,8182
36.810714,9648,8178,8182
36.819667,9648,8178,8182
36.830803,9648,8178,8180
36.839853,9648,8175,8180
36.851572,9648,8178,8182
36.858078,9646,8178,8182
36.869789,9643,8178,8185
36.878092,9637,8178,8180
36.889716,9639,8181,8182
36.898585,9634,8181,8185
36.909596,9626,8181,8182
36.920563,9620,8178,8182
36.9269,9610,8181,8185
36.93804,9599,8181,8182
36.9494,9593,8178,8182
36.958342,9588,8181,8182
36.969973,9585,8181,8182
36.978747,9582,8181,8182
36.988071,9591,8181,8182
36.999697,9593,8178,8182
37.008561,9599,8175,8182
37.017576,9604,8178,8182
37.02912,9607,8175,8180
37.037748,9615,8178,8182
37.049368,9620,8175,8182
37.058468,9628,8175,8182
37.070102,9628,8175,8180
37.076581,9631,8175,8182
37.090369,9637,8175,8185
37.099381,9639,8181,8182
37.110586,9643,8181,8182
37.116995,9648,8181,8182
37.128214,9651,8181,8185
37.137265,9657,8178,8182
37.151073,9668,8178,8182
37.157257,9674,8178,8182
37.168889,9682,8181,8185
37.178022,9687,8178,8185
37.189643,9695,8178,8182
37.198654,9701,8181,8185
37.209824,9713,8178,8182
37.218775,9721,8175,8182
37.230293,9726,8178,8185
37.239386,9734,8175,8185
37.247947,9742,8175,8185
37.257003,9756,8178,8185
37.270816,9771,8178,8185
37.27986,9782,8175,8185
37.288746,9796,8178,8187
37.297716,9807,8178,8185
37.309344,9820,8178,8185
37.318177,9828,8178,8185
37.329777,9834,8175,8185
37.338785,9837,8178,8185
37.350429,9839,8175,8187
37.359433,9834,8178,8182
37.37091,9831,8178,8182
37.377441,9823,8178,8182
37.389069,9812,8178,8182
37.398459,9799,8175,8180
37.407723,9780,8181,8180
37.418163,9762,8178,8180
37.429677,9742,8181,8180
37.438686,9718,8181,8180
37.450303,9685,8178,8177
37.456721,9666,8181,8180
37.467895,9651,8181,8180
37.478518,9634,8178,8177
37.487569,9623,8178,8180
37.49926,9615,8178,8180
37.508257,9610,8181,8180
37.519555,9599,8181,8180
37.528467,9588,8181,8180
37.540065,9577,8181,8180
37.546472,9570,8181,8180
37.55762,9553,8181,8180
37.56835,9540,8181,8182
37.57738,9529,8181,8180
37.589027,9518,8181,8180
37.598023,9510,8181,8180
37.609438,9499,8181,8180
37.620352,9490,8178,8180
37.626864,9482,8178,8182
37.638029,9473,8175,8182
37.645472,9467,8175,8180
37.656909,9454,8178,8180
37.668061,9443,8178,8180
37.679367,9454,8178,8180
37.687955,9427,8178,8174
37.699621,9384,8178,8177
37.707885,9287,8175,8177
37.716918,9279,8178,8180
37.72867,9251,8178,8180
37.73745,9232,8181,8180
37.749118,9213,8181,8180
37.758166,9195,8181,8180
37.769651,9176,8178,8180
37.77871,9157,8181,8180
37.787848,9138,8181,8180
37.796833,9127,8178,8182
37.808496,9113,8181,8180
37.817045,9093,8181,8180
37.828681,9074,8175,8177
37.837705,9055,8178,8180
37.846799,9035,8178,8182
37.858477,9007,8175,8177
37.867076,8974,8178,8180
37.878701,8944,8175,8180
37.887886,8907,8175,8180
37.900438,8871,8175,8180
37.906704,8836,8178,8182
37.920035,8796,8178,8182
37.926422,8772,8178,8180
37.93786,8738,8181,8182
37.947003,8716,8181,8182
37.958661,8694,8181,8185
37.967726,8678,8181,8182
37.979373,8656,8181,8182
37.988066,8630,8181,8180
37.999601,8597,8181,8180
38.008824,8562,8181,8182
38.015529,8536,8181,8180
38.029445,8514,8181,8180
38.037865,8511,8181,8180
38.046884,8519,8181,8182
38.058148,8527,8181,8180
38.066742,8536,8181,8180
38.078409,8541,8181,8180
38.08671,8546,8181,8180
38.098409,8546,8181,8177
38.10711,8546,8181,8180
38.118377,8544,8181,8180
38.126573,8541,8181,8180
38.135704,8538,8181,8180
38.147374,8541,8181,8180
38.156475,8541,8178,8180
38.165339,8541,8181,8180
38.17918,8538,8178,8180
38.185646,8541,8181,8180
38.196801,8538,8181,8180
38.205861,8538,8181,8180
38.217099,8538,8181,8180
38.226186,8538,8181,8182
38.237819,8538,8181,8180
38.246895,8538,8175,8180
38.258407,8538,8178,8180
38.267457,8530,8178,8182
38.276477,8495,8178,8174
38.288093,8473,8175,8177
38.29943,8436,8181,8182
38.305944,8409,8183,8180
38.31704,8401,8186,8180
38.326134,8401,8186,8180
38.33784,8406,8188,8180
38.346902,8409,8191,8180
38.358576,8414,8191,8180
38.367636,8417,8188,8182
38.378609,8420,8191,8180
38.387728,8425,8191,8180
38.396736,8428,8188,8180
38.406576,8431,8191,8180
38.417584,8425,8188,8180
38.426461,8431,8188,8180
38.437921,8425,8188,8180
38.446974,8425,8191,8180
38.458673,8420,8188,8180
38.467764,8425,8191,8180
38.47693,8425,8191,8180
38.486031,8428,8188,8180
38.497427,8431,8191,8180
38.506497,8433,8191,8180
38.51817,8436,8188,8180
38.524654,8444,8191,8182
38.53634,8442,8188,8180
38.547438,8447,8188,8180
38.556493,8447,8188,8180
38.568172,8447,8191,8180
38.577402,8439,8191,8180
38.587826,8431,8188,8180
38.596656,8428,8191,8180
38.60838,8420,8191,8180
38.614834,8414,8193,8180
38.628679,8406,8193,8180
38.635143,8404,8193,8180
38.649155,8393,8196,8180
38.655629,8396,8196,8180
38.667283,8390,8193,8180
38.677975,8396,8193,8180
38.68698,8398,8193,8180
38.696047,8404,8193,8180
38.707135,8414,8193,8180
38.716148,8425,8188,8182
38.727244,8433,8191,8180
38.736244,8450,8191,8182
38.747401,8468,8188,8180
38.756143,8481,8186,8180
38.767131,8492,8186,8180
38.773118,8495,8188,8180
38.787461,8498,8186,8180
38.796515,8495,8186,8182
38.807763,8498,8186,8182
38.816816,8498,8186,8182
38.8255,8500,8183,8180
38.833643,8503,8186,8180
38.84522,8509,8183,8180
38.856953,8517,8183,8182
38.866006,8525,8183,8180
38.87718,8527,8181,8180
38.886175,8527,8181,8180
38.897794,8525,8181,8180
38.904394,8517,8178,8180
38.915988,8509,8181,8180
38.925206,8503,8178,8180
38.936796,8495,8181,8182
38.945277,8484,8181,8180
38.953923,8479,8183,8180
38.968228,8473,8181,8180
38.977262,8468,8183,8180
38.98785,8461,8183,8180
38.997037,8458,8183,8180
39.004659,8452,8183,8180
39.014593,8450,8186,8182
39.025595,8447,8186,8180
39.037008,8447,8186,8180
39.045954,8444,8186,8180
39.057061,8442,8186,8180
39.068378,8447,8186,8180
39.074826,8450,8188,8180
39.08641,8450,8186,8180
39.095387,8452,8186,8180
39.107002,8452,8186,8180
39.116019,8450,8186,8177
39.127671,8444,8186,8180
39.134101,8433,8186,8180
39.14808,8431,8188,8180
39.157024,8425,8188,8180
39.166018,8425,8188,8180
39.175093,8431,8188,8180
39.186713,8431,8188,8180
39.195773,8433,8188,8180
39.204777,8442,8188,8182
39.216405,8444,8188,8180
39.227874,8450,8186,8180
39.234325,8452,8188,8180
39.24555,8461,8186,8180
39.254489,8463,8186,8180
39.26548,8473,8186,8180
39.276563,8484,8183,8180
39.284869,8495,8183,8180
39.296572,8503,8183,8180
39.305709,8514,8181,8180
39.31724,8525,8181,8180
39.32625,8536,8181,8182
39.334939,8546,8178,8180
39.343291,8562,8178,8180
39.354307,8576,8175,8180
39.365361,8592,8175,8180
39.374405,8605,8178,8182
39.385859,8624,8175,8182
39.394857,8647,8178,8180
39.405953,8697,8178,8187
39.414412,8741,8183,8185
39.425858,8793,8178,8185
39.434732,8844,8178,8185
39.446241,8902,8175,8182
39.456947,8965,8178,8185
39.465959,9018,8175,8185
39.477339,9074,8175,8182
39.486356,9118,8178,8182
39.495429,9149,8175,8185
39.504506,9179,8175,8185
39.515888,9208,8175,8185
39.524894,9230,8175,8182
39.536503,9246,8178,8185
39.545511,9254,8178,8182
