Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.333919,8401,8201,8205
29.340251,8404,8204,8205
29.350453,8406,8204,8208
29.361397,8409,8204,8208
29.372144,8414,8201,8208
29.381045,8417,8201,8210
29.392605,8420,8199,8208
29.401105,8425,8199,8213
29.412116,8428,8199,8210
29.42366,8428,8199,8213
29.429979,8433,8196,8216
29.441483,8436,8196,8213
29.450015,8444,8193,8218
29.463646,8447,8196,8213
29.469989,8450,8193,8218
29.481401,8450,8193,8218
29.490302,8455,8191,8216
29.501438,8461,8193,8218
29.512222,8473,8191,8218
29.522985,8473,8191,8221
29.531908,8481,8188,8226
29.543292,8487,8188,8223
29.549607,8487,8186,8216
29.560822,8495,8186,8228
29.570399,8498,8186,8226
29.581767,8503,8186,8228
29.590701,8509,8186,8223
29.599606,8511,8183,8226
29.611097,8511,8186,8228
29.622522,8509,8183,8231
29.631434,8511,8183,8226
29.640325,8514,8183,8231
29.648769,8517,8181,8228
29.662851,8517,8183,8228
29.671759,8517,8183,8231
29.680692,8519,8183,8228
29.689624,8525,8181,8235
29.700796,8522,8181,8231
29.712109,8530,8181,8235
29.720552,8533,8181,8238
29.731562,8538,8181,8235
29.74251,8541,8178,8235
29.753008,8533,8181,8231
29.761913,8538,8175,8235
29.770834,8538,8178,8238
29.779753,8536,8178,8231
29.791261,8538,8181,8235
29.800161,8536,8181,8238
29.811648,8533,8178,8238
29.820117,8533,8181,8241
29.83139,8533,8181,8238
29.842894,8538,8181,8238
29.849214,8538,8181,8238
29.860704,8541,8181,8243
29.869618,8541,8181,8241
29.880238,8544,8178,8243
29.891595,8546,8178,8246
29.90054,8546,8173,8238
29.912036,8549,8181,8241
29.920941,8544,8175,8243
29.932442,8544,8178,8243
29.938761,8549,8175,8238
29.94982,8546,8175,8246
29.96125,8544,8178,8243
29.970149,8556,8175,8241
29.981625,8558,8175,8246
29.990286,8549,8178,8246
29.999025,8558,8173,8243
30.010253,8549,8175,8241
30.01916,8553,8181,8246
30.030656,8553,8178,8246
30.039594,8553,8178,8246
30.051127,8556,8175,8246
30.059988,8544,8183,8246
30.068266,8553,8181,8241
30.081986,8553,8178,8243
30.090138,8549,8175,8243
30.101626,8541,8181,8246
30.11036,8546,8175,8241
30.119287,8544,8175,8243
30.130754,8544,8181,8241
30.141211,8546,8178,8243
30.149943,8541,8178,8238
30.15849,8541,8181,8238
30.168854,8536,8181,8238
30.181992,8544,8178,8238
30.188044,8533,8181,8241
30.199041,8544,8178,8241
30.210286,8544,8175,8243
30.218945,8541,8183,8243
30.232321,8544,8183,8246
30.238409,8546,8181,8238
30.24876,8541,8181,8243
30.259798,8546,8178,8243
30.271294,8541,8181,8246
30.280202,8544,8175,8235
30.291747,8541,8181,8246
30.300648,8544,8178,8238
30.312124,8538,8181,8241
30.318546,8544,8178,8248
30.329831,8544,8175,8243
30.338768,8538,8178,8246
30.349841,8544,8181,8241
30.358746,8541,8181,8243
30.370192,8544,8181,8243
30.380782,8546,8178,8243
30.388872,8546,8175,8241
30.39952,8546,8181,8243
30.408401,8544,8178,8243
30.419876,8541,8175,8235
30.428746,8538,8178,8241
30.439861,8541,8181,8243
30.448753,8530,8175,8241
30.459723,8536,8178,8241
30.468628,8533,8175,8241
30.480207,8527,8183,8238
30.488327,8527,8178,8231
30.499799,8525,8183,8238
30.511345,8527,8181,8235
30.519465,8522,8178,8231
30.530941,8522,8183,8235
30.539951,8525,8178,8241
30.548896,8525,8181,8238
30.560395,8519,8186,8238
30.569732,8527,8175,8238
30.577937,8519,8186,8231
30.588887,8527,8178,8231
30.600087,8519,8186,8231
30.608985,8522,8181,8235
30.620105,8522,8181,8235
30.6313,8517,8181,8238
30.640306,8514,8186,8231
30.649159,8514,8183,8241
30.65807,8514,8183,8235
30.669557,8519,8178,8235
30.680593,8514,8181,8228
30.6895,8514,8181,8235
30.701025,8509,8183,8231
30.709452,8517,8181,8231
30.718377,8511,8181,8228
30.729879,8511,8181,8231
30.740533,8514,8181,8235
30.749422,8511,8181,8235
30.760633,8522,8178,8235
30.769563,8527,8178,8231
30.781069,8517,8181,8238
30.786879,8525,8178,8235
30.79802,8525,8183,8235
30.809511,8525,8181,8231
30.818414,8519,8181,8235
30.829907,8522,8178,8231
30.838066,8517,8178,8231
30.849541,8517,8183,8235
30.861045,8517,8186,8228
30.870013,8517,8186,8231
30.877867,8514,8183,8231
30.88899,8514,8183,8228
30.900367,8509,8183,8231
30.908526,8511,8183,8231
30.917442,8509,8183,8226
30.928462,8514,8186,8238
30.940077,8509,8183,8228
30.951497,8509,8186,8231
30.957813,8509,8181,8228
30.969008,8500,8181,8231
30.977945,8500,8183,8231
30.986712,8498,8181,8226
30.998176,8506,8181,8231
31.009507,8500,8181,8228
31.018404,8498,8183,8228
31.029891,8495,8178,8226
31.040485,8498,8186,8231
31.049402,8500,8181,8226
31.060794,8503,8178,8228
31.072495,8498,8186,8228
31.07816,8495,8183,8226
31.086759,8492,8183,8226
31.097858,8487,8183,8226
31.109045,8487,8181,8223
31.120171,8487,8181,8223
31.128736,8479,8181,8223
31.137637,8473,8183,8226
31.149124,8479,8181,8223
31.157136,8479,8186,8226
31.168624,8473,8183,8226
31.180114,8471,8181,8223
31.189016,8468,8181,8223
31.200574,8463,8183,8221
31.209471,8461,8183,8223
31.218382,8461,8181,8221
31.22692,8458,8186,8223
31.238395,8461,8186,8221
31.249904,8455,8186,8216
31.258805,8452,8186,8218
31.270195,8450,8183,8221
31.278232,8447,8191,8216
31.289714,8444,8188,8213
31.298379,8436,8191,8218
31.307285,8433,8191,8218
31.318775,8431,8191,8216
31.327465,8428,8188,8218
31.338557,8420,8191,8213
31.350035,8417,8193,8216
31.358935,8417,8193,8213
31.370441,8412,8191,8210
31.380844,8409,8193,8210
31.387198,8412,8193,8213
31.398692,8414,8193,8210
31.407593,8412,8193,8210
31.419082,8409,8193,8213
31.429942,8409,8193,8210
31.436289,8406,8193,8213
31.449603,8406,8196,8210
31.457988,8401,8193,8208
31.466921,8404,8196,8210
31.477473,8401,8196,8210
31.485482,8393,8196,8208
31.499271,8393,8196,8210
31.510622,8393,8199,8205
31.516944,8385,8199,8205
31.526943,8385,8196,8205
31.53758,8382,8199,8205
31.548746,8382,8199,8205
31.556866,8377,8201,8203
31.56762,8379,8199,8205
31.578552,8377,8199,8200
31.590221,8379,8199,8200
31.596537,8377,8201,8203
31.608057,8377,8201,8205
31.616953,8377,8201,8205
31.627936,8377,8201,8205
31.639132,8377,8201,8208
31.647579,8377,8201,8205
31.658858,8377,8201,8208
31.670141,8372,8199,8205
31.678741,8372,8201,8208
31.687213,8369,8201,8203
31.698149,8364,8206,8203
31.706928,8361,8206,8205
31.717946,8361,8206,8203
31.726785,8358,8206,8203
31.738288,8356,8206,8200
31.749527,8356,8209,8203
31.758428,8350,8206,8200
31.766978,8347,8206,8203
31.778455,8347,8209,8203
31.789666,8353,8209,8203
31.798166,8353,8209,8203
31.809662,8353,8204,8205
31.816012,8347,8206,8203
31.827506,8342,8209,8200
31.838559,8337,8209,8195
31.847086,8329,8209,8200
31.858576,8323,8209,8195
31.867004,8318,8212,8192
31.878194,8318,8209,8198
31.889708,8318,8212,8198
31.896054,8315,8212,8195
31.907553,8310,8214,8198
31.916462,8315,8214,8195
31.92795,8310,8214,8195
31.93904,8307,8214,8198
31.947947,8307,8214,8195
31.959411,8304,8217,8192
31.968314,8299,8217,8198
31.979808,8296,8217,8195
31.986126,8288,8219,8195
31.997632,8291,8217,8195
32.006395,8285,8219,8198
32.01787,8283,8222,8192
32.026488,8283,8219,8190
32.035381,8279,8222,8190
32.049423,8276,8219,8192
32.058325,8271,8219,8187
32.067242,8268,8219,8187
32.076409,8260,8222,8190
32.084886,8257,8222,8187
32.098054,8246,8224,8187
32.108732,8254,8224,8187
32.117696,8246,8230,8182
32.129054,8238,8230,8185
32.138011,8235,8232,8185
32.148511,8227,8232,8190
32.158822,8214,8232,8187
32.167729,8206,8237,8187
32.178874,8198,8237,8185
32.187783,8198,8239,8182
32.196493,8188,8239,8185
32.207984,8179,8242,8185
32.219319,8188,8237,8187
32.228258,8192,8239,8185
32.237168,8177,8239,8177
32.24608,8177,8245,8180
32.257109,8182,8245,8180
32.268165,8168,8247,8182
32.276895,8163,8242,8177
32.288381,8163,8242,8177
32.297281,8163,8245,8180
32.308769,8171,8245,8177
32.317695,8174,8247,8180
32.326089,8163,8245,8182
32.337178,8174,8252,8180
32.346075,8174,8247,8182
32.357104,8168,8247,8180
32.365936,8160,8245,8185
32.377427,8160,8247,8180
32.388165,8166,8250,8182
32.396605,8152,8250,8182
32.408117,8163,8247,8180
32.417048,8163,8250,8180
32.428584,8166,8252,8182
32.43492,8177,8252,8182
32.448998,8171,8250,8177
32.455326,8139,8252,8182
32.466855,8166,8255,8177
32.4779,8160,8250,8182
32.486082,8152,8255,8182
32.494968,8144,8252,8177
32.508561,8144,8252,8180
32.517484,8155,8255,8174
32.528697,8160,8255,8180
32.535022,8147,8247,8180
32.546062,8147,8252,8182
32.557551,8166,8252,8182
32.566292,8182,8247,8180
32.578269,8163,8250,8185
32.587249,8171,8250,8182
32.595987,8168,8247,8182
32.60704,8147,8250,8185
32.618541,8163,8250,8180
32.624862,8152,8250,8182
32.635588,8147,8252,8180
32.646918,8155,8252,8185
32.655832,8144,8247,8185
32.664742,8152,8250,8182
32.676229,8166,8250,8182
32.687812,8144,8252,8182
32.696723,8160,8252,8180
32.708006,8150,8252,8182
32.716918,8168,8252,8185
32.725594,8152,8252,8182
32.738509,8166,8250,8177
32.744827,8158,8250,8177
32.756347,8166,8252,8180
32.765317,8163,8250,8180
32.7763,8185,8250,8180
32.787313,8171,8250,8177
32.796212,8171,8247,8182
32.807732,8168,8247,8182
32.816163,8182,8247,8182
32.827635,8174,8250,8182
32.836267,8179,8250,8182
32.845178,8177,8250,8182
32.856719,8166,8250,8180
32.865677,8171,8252,8182
32.877168,8177,8250,8182
32.886068,8179,8250,8182
32.897169,8171,8250,8182
32.908219,8185,8252,8182
32.918616,8177,8252,8180
32.924963,8182,8252,8182
32.936457,8211,8250,8182
32.945363,8174,8250,8185
32.956848,8182,8245,8187
32.965754,8188,8245,8182
32.977243,8188,8245,8185
32.985432,8182,8247,8182
32.996002,8208,8247,8182
33.004364,8198,8247,8185
33.01502,8200,8245,8185
33.026472,8200,8242,8185
33.035369,8208,8245,8185
33.046865,8206,8245,8185
33.057501,8203,8242,8185
33.066115,8208,8245,8185
33.079531,8217,8242,8182
33.085606,8211,8239,8187
33.096948,8219,8239,8185
33.105851,8230,8239,8185
33.116977,8225,8242,8185
33.125112,8219,8239,8185
33.134007,8217,8239,8185
33.145151,8225,8242,8187
33.156545,8230,8239,8185
33.166909,8235,8237,8185
33.175542,8227,8239,8185
33.18688,8227,8237,8185
33.197426,8227,8232,8185
33.206334,8230,8237,8185
33.215254,8230,8237,8187
33.223733,8227,8237,8185
33.237493,8233,8232,8185
33.246392,8222,8237,8185
33.257696,8230,8237,8182
33.266592,8230,8239,8185
33.277144,8235,8242,8182
33.28607,8230,8239,8185
33.297392,8238,8237,8182
33.302948,8230,8239,8185
33.317016,8225,8232,8185
33.32577,8235,8237,8187
33.337258,8235,8237,8185
33.343597,8238,8239,8182
33.354803,8230,8232,8187
33.365956,8238,8232,8187
33.374185,8238,8237,8187
33.385475,8235,8237,8185
33.396941,8235,8237,8185
33.405849,8233,8237,8185
33.417396,8235,8237,8187
33.425789,8241,8237,8185
33.434683,8230,8237,8185
33.446093,8235,8239,8185
33.454226,8246,8237,8187
33.465694,8233,8237,8185
33.474383,8230,8237,8187
33.485869,8246,8230,8187
33.4972,8241,8232,8187
33.506115,8238,8230,8187
33.515004,8249,8230,8187
33.523502,8238,8230,8187
33.534685,8238,8230,8190
33.546169,8235,8232,8187
33.554607,8241,8232,8187
33.56606,8233,8230,8190
33.577023,8238,8230,8185
33.583418,8233,8232,8190
33.597477,8230,8239,8185
33.603952,8233,8232,8187
33.615366,8241,8232,8187
33.62372,8249,8232,8187
33.634775,8241,8232,8187
33.646432,8241,8230,8187
33.655333,8244,8232,8187
33.666391,8238,8230,8187
33.674494,8249,8237,8190
33.683368,8252,8237,8185
33.694854,8244,8237,8190
33.703759,8257,8232,8187
33.715248,8257,8237,8187
33.723923,8260,8232,8190
33.735378,8260,8232,8187
33.746764,8265,8237,8190
33.753084,8263,8232,8190
33.766665,8265,8230,8190
33.772702,8265,8232,8187
33.784103,8279,8230,8190
33.792245,8279,8227,8190
33.806299,8279,8230,8190
33.815066,8276,8227,8190
33.823962,8279,8227,8190
33.835469,8283,8227,8190
33.844372,8285,8224,8187
33.853298,8285,8224,8192
33.862174,8285,8224,8190
33.87362,8283,8224,8195
33.885898,8288,8224,8190
33.896637,8285,8224,8192
33.902975,8291,8224,8192
33.914206,8283,8224,8192
33.925704,8291,8224,8192
33.937089,8293,8222,8195
33.942583,8296,8222,8192
33.953721,8299,8222,8195
33.964807,8307,8222,8190
33.973462,8307,8222,8192
33.984941,8310,8219,8192
33.996301,8315,8219,8190
34.002128,8318,8222,8195
34.012611,8320,8217,8195
34.024122,8326,8217,8190
34.032898,8323,8219,8190
34.044381,8329,8219,8192
34.05538,8331,8217,8195
34.063958,8337,8217,8195
34.074889,8337,8214,8200
34.083529,8339,8217,8198
34.094683,8342,8214,8200
34.103471,8345,8212,8200
34.114534,8345,8214,8198
34.123442,8350,8214,8200
34.134935,8353,8212,8198
34.146152,8350,8212,8200
34.152497,8350,8212,8203
34.163616,8350,8212,8198
34.172104,8347,8212,8198
34.183596,8345,8212,8198
34.195001,8347,8212,8200
34.203908,8347,8212,8198
34.215437,8347,8212,8198
34.223703,8350,8212,8200
34.234678,8350,8212,8198
34.24306,8353,8212,8200
34.254548,8353,8212,8200
34.263264,8347,8209,8198
34.274754,8350,8209,8200
34.283654,8350,8209,8200
34.29515,8353,8212,8200
34.305665,8356,8209,8200
34.314613,8358,8209,8200
34.323124,8364,8209,8203
34.334297,8366,8209,8200
34.345182,8369,8206,8205
34.354293,8372,8206,8200
34.363168,8379,8206,8203
34.37466,8385,8206,8203
34.382877,8390,8204,8203
34.394342,8398,8206,8203
34.403251,8406,8204,8208
34.413776,8406,8204,8205
34.42266,8417,8199,8208
34.434198,8420,8201,8208
34.442684,8425,8199,8213
34.454169,8428,8201,8213
34.465435,8439,8196,8210
34.474344,8447,8196,8218
34.485839,8455,8196,8213
34.492164,8461,8193,8216
34.503653,8479,8193,8221
34.514718,8484,8188,8221
34.522829,8498,8188,8221
34.533973,8503,8188,8218
34.545292,8509,8186,8223
34.553774,8509,8186,8226
34.565304,8511,8183,8226
34.574205,8511,8183,8223
34.585422,8514,8183,8228
34.591608,8514,8183,8231
34.605531,8522,8183,8226
34.614396,8522,8181,8228
34.622778,8511,8186,8231
34.63387,8519,8183,8228
34.642761,8511,8178,8228
34.654253,8514,8181,8231
34.663126,8514,8183,8231
34.674636,8519,8181,8231
34.683552,8517,8181,8226
34.695059,8514,8183,8228
34.703703,8506,8183,8226
34.712577,8503,8186,8226
34.724032,8511,8181,8228
34.73293,8500,8181,8228
34.743739,8506,8183,8228
34.751959,8500,8181,8228
34.763423,8503,8183,8228
34.774889,8509,8181,8231
34.783838,8506,8181,8226
34.792585,8511,8181,8226
34.801479,8511,8183,8231
34.812531,8517,8178,8228
34.821436,8519,8183,8231
34.83298,8519,8181,8231
34.841201,8519,8183,8231
34.852425,8525,8181,8235
34.863913,8525,8183,8228
34.87509,8525,8178,8235
34.880991,8519,8183,8231
34.892433,8522,8178,8231
34.901333,8519,8181,8241
34.915391,8522,8181,8231
34.921715,8525,8181,8231
34.93323,8519,8181,8235
34.944321,8517,8183,8235
34.954881,8514,8183,8235
34.963851,8519,8178,8231
34.972218,8511,8183,8228
34.983709,8522,8181,8235
34.994904,8517,8181,8231
35.003804,8517,8181,8231
35.012222,8519,8183,8238
35.02369,8522,8181,8231
35.035152,8525,8181,8231
35.044067,8522,8181,8235
35.052978,8519,8178,8235
35.061873,8519,8183,8231
35.072619,8525,8181,8235
35.083675,8525,8181,8235
35.090514,8525,8183,8238
35.104299,8527,8178,8231
35.113238,8525,8181,8231
35.124798,8525,8183,8235
35.131125,8527,8181,8238
35.141811,8533,8183,8235
35.153214,8533,8175,8231
35.161383,8533,8173,8238
35.172594,8530,8178,8235
35.18384,8530,8175,8241
35.194492,8527,8178,8231
35.203394,8530,8175,8238
35.214479,8533,8178,8238
35.220611,8533,8178,8238
35.231979,8536,8178,8238
35.240962,8527,8175,8235
35.254762,8527,8181,8238
35.26109,8525,8181,8235
35.272579,8525,8181,8231
35.281543,8525,8181,8238
35.292671,8525,8181,8238
35.301231,8525,8181,8241
35.312736,8522,8183,8235
35.321686,8519,8181,8235
35.333175,8522,8178,8238
35.342069,8519,8183,8235
35.35356,8519,8178,8235
35.364121,8522,8178,8231
35.373039,8525,8183,8235
35.384597,8533,8181,8235
35.390923,8530,8181,8238
35.401111,8530,8181,8235
35.414429,8536,8178,8238
35.423393,8530,8181,8235
35.432309,8530,8181,8243
35.442821,8533,8181,8235
35.451396,8525,8181,8235
35.464261,8533,8181,8235
35.470526,8527,8181,8241
35.481982,8533,8181,8235
35.492649,8527,8183,8238
35.501548,8522,8183,8231
35.513108,8522,8183,8235
35.521236,8522,8181,8228
35.532198,8517,8183,8231
35.540059,8519,8186,8235
35.553978,8519,8181,8235
35.560296,8522,8183,8231
35.571378,8522,8181,8231
35.582856,8517,8186,8235
35.591761,8522,8183,8228
35.602756,8519,8183,8231
35.612921,8525,8186,8235
35.621798,8525,8181,8235
35.633293,8525,8183,8238
35.642195,8519,8181,8235
35.651095,8522,8183,8235
35.660025,8525,8181,8238
35.673423,8517,8178,8231
35.684022,8519,8183,8238
35.690086,8522,8181,8238
35.701305,8527,8178,8231
35.712821,8519,8183,8238
35.721763,8525,8178,8235
35.733316,8522,8183,8235
35.742305,8522,8181,8235
35.753765,8522,8181,8228
35.762745,8519,8181,8235
35.771717,8522,8181,8231
35.78063,8517,8178,8235
35.792124,8522,8178,8231
35.801141,8519,8173,8238
35.811659,8514,8181,8231
35.820563,8511,8175,8235
35.831666,8517,8183,8235
35.840189,8519,8178,8228
35.851429,8519,8175,8231
35.862925,8511,8175,8231
35.871821,8517,8178,8235
35.88262,8514,8181,8231
35.893506,8511,8178,8231
35.899755,8509,8181,8235
35.910887,8511,8183,8228
35.922398,8503,8181,8228
35.93139,8500,8181,8226
35.940284,8495,8183,8228
35.95176,8500,8186,8223
35.962862,8495,8181,8223
35.97132,8495,8181,8228
35.982847,8500,8183,8226
35.991758,8498,8186,8223
36.003231,8490,8188,8226
36.011866,8492,8181,8228
36.023406,8490,8183,8231
36.029732,8484,8183,8226
36.040235,8476,8186,8226
36.051241,8473,8186,8226
36.060172,8473,8186,8223
36.071666,8471,8188,8223
36.080458,8473,8188,8221
36.092259,8476,8186,8221
36.101177,8476,8191,8223
36.112265,8473,8186,8226
36.121211,8476,8191,8221
36.132744,8476,8188,8223
36.141654,8473,8188,8221
36.153146,8473,8186,8221
36.159326,8471,8186,8223
36.170634,8463,8193,8226
36.182143,8458,8191,8221
36.193597,8461,8188,8218
36.19992,8452,8188,8218
36.211417,8452,8188,8223
36.220338,8450,8188,8218
36.230467,8442,8186,8221
36.239378,8442,8191,8218
36.250302,8436,8191,8213
36.259209,8439,8191,8216
36.273269,8436,8191,8218
36.282189,8433,8191,8213
36.291158,8423,8191,8216
36.30006,8423,8193,8213
36.311565,8423,8193,8210
36.322043,8423,8193,8216
36.331004,8417,8193,8210
36.342183,8420,8191,8210
36.351092,8417,8191,8213
36.362638,8417,8193,8213
36.369038,8412,8193,8213
36.382703,8417,8196,8213
36.391598,8412,8193,8210
36.403081,8409,8193,8210
36.408824,8409,8193,8208
36.420055,8406,8193,8216
36.431556,8401,8196,8210
36.440333,8398,8196,8210
36.451802,8398,8196,8210
36.462345,8396,8196,8208
36.471244,8393,8199,8208
36.482735,8390,8196,8208
36.491649,8387,8199,8208
36.500556,8385,8199,8210
36.50926,8379,8199,8205
36.520281,8377,8196,8205
36.531626,8377,8196,8205
36.540091,8372,8199,8203
36.548927,8372,8199,8208
36.559956,8372,8199,8205
36.571447,8369,8199,8203
36.580344,8366,8199,8208
36.594275,8361,8199,8203
36.600603,8361,8199,8203
36.611846,8356,8204,8203
36.620204,8353,8204,8203
36.631312,8345,8206,8200
36.642487,8342,8204,8200
36.648815,8337,8209,8200
36.662876,8331,8206,8198
36.669206,8334,8209,8195
36.680589,8331,8206,8198
36.689526,8331,8212,8200
36.70104,8331,8209,8200
36.7094,8337,8209,8200
36.720887,8339,8212,8200
36.732375,8339,8212,8198
36.741279,8337,8209,8198
36.752779,8334,8212,8195
36.759102,8331,8212,8198
36.7706,8326,8209,8195
36.779511,8326,8214,8195
36.790995,8323,8212,8192
36.801893,8320,8212,8195
36.8108,8320,8212,8195
36.822283,8323,8217,8192
36.831219,8326,8217,8198
36.840063,8323,8217,8198
36.850637,8323,8217,8195
36.859256,8318,8217,8198
36.870791,8318,8217,8195
36.87898,8315,8217,8195
36.889153,8310,8217,8198
36.90059,8310,8219,8195
36.912045,8307,8217,8195
36.92095,8301,8219,8195
36.929864,8293,8217,8192
36.940052,8288,8217,8192
36.95091,8283,8214,8192
36.95986,8273,8217,8192
36.971149,8271,8219,8190
36.98005,8268,8219,8190
36.991247,8260,8222,8187
36.999582,8252,8219,8190
37.008481,8254,8222,8192
37.021848,8244,8224,8187
37.030754,8238,8224,8187
37.042186,8227,8227,8187
37.048517,8235,8224,8187
37.06001,8225,8230,8185
37.068958,8222,8227,8185
37.080473,8235,8230,8185
37.095796,8225,8232,8185
37.099546,8219,8230,8187
37.110874,8225,8230,8185
37.119778,8217,8230,8185
37.131296,8203,8237,8185
37.137662,8185,8237,8180
37.151162,8188,8237,8182
37.159191,8195,8237,8185
37.170458,8179,8237,8185
37.178866,8185,8239,8185
37.19001,8185,8239,8182
37.201317,8182,8242,8180
37.210219,8195,8239,8185
37.218661,8185,8242,8185
37.229565,8168,8239,8182
37.238156,8166,8242,8185
37.248918,8174,8245,8182
37.2605,8171,8245,8182
37.269412,8185,8245,8182
37.280919,8179,8245,8187
37.289862,8158,8245,8182
37.298776,8168,8245,8185
37.309837,8166,8245,8182
37.32079,8160,8247,8185
37.329052,8163,8247,8182
37.340528,8168,8247,8182
37.349464,8166,8252,8180
37.358371,8182,8250,8180
37.3698,8166,8250,8180
37.378453,8166,8250,8180
37.388664,8160,8250,8177
37.39982,8166,8250,8180
37.411155,8150,8250,8180
37.42006,8160,8252,8180
37.431558,8160,8247,8177
37.437928,8152,8245,8182
37.44911,8171,8252,8185
37.458012,8174,8252,8182
37.471705,8171,8250,8180
37.478031,8160,8250,8185
37.489559,8160,8250,8185
37.500544,8166,8252,8180
37.510542,8158,8247,8182
37.516864,8168,8247,8185
37.530886,8160,8250,8180
37.537213,8177,8247,8182
37.551162,8171,8247,8182
37.560055,8163,8247,8185
37.568469,8179,8250,8182
37.579576,8177,8247,8185
37.588553,8163,8247,8185
37.599825,8166,8247,8185
37.609259,8171,8252,8182
37.620795,8179,8247,8180
37.629724,8168,8250,8182
37.638458,8166,8252,8180
37.649418,8171,8252,8180
37.65832,8179,8247,8182
37.669796,8174,8247,8182
37.678705,8171,8250,8185
37.690069,8195,8250,8182
37.697991,8168,8250,8182
37.709225,8168,8247,8180
37.718142,8185,8250,8180
37.731338,8174,8245,8182
37.737709,8166,8247,8182
37.7492,8188,8245,8185
37.758118,8182,8250,8182
37.7696,8200,8245,8182
37.778477,8195,8250,8185
37.790081,8203,8245,8185
37.797988,8192,8245,8182
37.809265,8182,8247,8182
37.81989,8188,8247,8185
37.828794,8182,8250,8185
37.84029,8182,8247,8185
37.849196,8174,8245,8182
37.85811,8188,8247,8185
37.869538,8179,8247,8182
37.87798,8188,8245,8185
37.889494,8174,8247,8185
37.900543,8200,8242,8185
37.906686,8185,8247,8180
37.920534,8185,8247,8185
37.92667,8200,8245,8182
37.940805,8192,8245,8187
37.946401,8188,8245,8185
37.957982,8185,8245,8182
37.9695,8198,8245,8185
37.977712,8195,8245,8182
37.986601,8198,8245,8187
38.000238,8214,8245,8185
38.009429,8195,8245,8182
38.020272,8200,8245,8185
38.029188,8214,8245,8182
38.038105,8203,8245,8185
38.04703,8214,8242,8185
38.058516,8206,8242,8185
38.066991,8206,8242,8185
38.078457,8214,8245,8187
38.089835,8200,8242,8187
38.098742,8206,8245,8182
38.110007,8188,8242,8185
38.118894,8217,8245,8185
38.130067,8200,8242,8187
38.138973,8203,8242,8185
38.150233,8203,8242,8185
38.156574,8206,8245,8185
38.167563,8200,8245,8185
38.17863,8214,8242,8185
38.187014,8230,8245,8185
38.198176,8214,8239,8185
38.207076,8222,8239,8185
38.218321,8222,8237,8185
38.227263,8225,8232,8187
38.238768,8222,8237,8187
38.249692,8230,8237,8185
38.258592,8227,8232,8187
38.269843,8227,8232,8185
38.28039,8225,8242,8182
38.286727,8227,8237,8187
38.298066,8222,8239,8187
38.308891,8233,8242,8182
38.319566,8246,8232,8182
38.328449,8222,8239,8185
38.339727,8230,8237,8182
38.34868,8222,8237,8187
38.357521,8230,8237,8187
38.36871,8233,8239,8185
38.377198,8235,8237,8190
38.386106,8233,8239,8187
38.400038,8241,8239,8187
38.408517,8230,8230,8190
38.416958,8244,8232,8187
38.428442,8241,8239,8187
38.43997,8227,8237,8185
38.44887,8238,8237,8187
38.457807,8235,8239,8185
38.465978,8238,8237,8182
38.477145,8225,8237,8187
38.488648,8235,8237,8182
38.497555,8238,8239,8182
38.506518,8225,8237,8185
38.518061,8238,8239,8185
38.529562,8225,8237,8182
38.538489,8222,8239,8182
38.547001,8222,8239,8182
38.558492,8222,8237,8182
38.569732,8225,8237,8182
38.578435,8217,8239,8185
38.587351,8222,8239,8185
38.596303,8227,8237,8187
38.607578,8217,8237,8185
38.616439,8235,8239,8182
38.628065,8227,8237,8187
38.636255,8230,8239,8187
38.647682,8227,8239,8192
38.658848,8238,8237,8187
38.667018,8246,8237,8185
38.675851,8246,8237,8187
38.689435,8241,8232,8187
38.698033,8244,8232,8187
38.706624,8241,8237,8187
38.715529,8249,8237,8192
38.729179,8252,8232,8190
38.738078,8252,8237,8187
38.749172,8254,8237,8187
38.755467,8260,8237,8187
38.769155,8265,8230,8187
38.778063,8263,8232,8190
38.789568,8265,8230,8187
38.79591,8263,8230,8190
38.807407,8263,8227,8187
38.816383,8265,8227,8192
38.827905,8271,8230,8185
38.836827,8283,8230,8195
38.847898,8283,8227,8190
38.859144,8283,8227,8192
38.868058,8283,8227,8192
38.879528,8288,8224,8192
38.885851,8288,8224,8190
38.896864,8296,8222,8190
38.905765,8299,8224,8190
38.919547,8301,8222,8190
38.925844,8304,8222,8190
38.937373,8310,8224,8192
38.94635,8307,8222,8187
38.957842,8312,8222,8195
38.966768,8320,8219,8190
38.978268,8320,8219,8190
38.987178,8329,8219,8198
38.99871,8323,8219,8192
39.00762,8334,8214,8198
39.016305,8337,8217,8195
39.025214,8342,8214,8195
39.039117,8345,8217,8198
39.048052,8345,8217,8195
39.056608,8342,8214,8195
39.065516,8350,8214,8195
39.077066,8350,8212,8198
39.08597,8350,8212,8200
39.097291,8350,8209,8200
39.105466,8347,8212,8200
39.116309,8350,8214,8198
39.127574,8353,8214,8198
39.136489,8353,8214,8203
39.145051,8353,8214,8200
39.155835,8353,8214,8200
39.167036,8353,8214,8203
39.178191,8356,8214,8200
39.18697,8356,8214,8203
39.197519,8356,8212,8203
39.206425,8361,8214,8203
39.217925,8364,8212,8200
39.224244,8364,8206,8200
39.238354,8369,8206,8203
39.247301,8369,8206,8203
39.258852,8372,8206,8208
39.265166,8379,8204,8200
