Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.601236,8517,8186,8182
39.610147,8533,8183,8185
39.621261,8544,8183,8182
39.629874,8556,8181,8182
39.638779,8562,8181,8182
39.650304,8570,8181,8185
39.658458,8581,8178,8182
39.669503,8592,8178,8182
39.680786,8605,8175,8185
39.689479,8616,8175,8182
39.700988,8639,8175,8185
39.71228,8680,8173,8182
39.721234,8733,8181,8177
39.730193,8774,8181,8185
39.739122,8824,8178,8187
39.75065,8879,8178,8187
39.759194,8941,8175,8187
39.7681,8991,8175,8190
39.778958,9047,8175,8187
39.790481,9093,8175,8187
39.801523,9138,8175,8190
39.81256,9179,8175,8190
39.818896,9216,8175,8190
39.830421,9243,8175,8187
39.839378,9279,8175,8192
39.850904,9307,8175,8190
39.85978,9329,8175,8190
39.868697,9365,8178,8190
39.877638,9393,8178,8190
39.889165,9420,8178,8192
39.898121,9443,8178,8190
39.909342,9465,8178,8190
39.920628,9485,8178,8190
39.929544,9499,8178,8187
39.940978,9515,8178,8187
39.949892,9529,8178,8187
39.960882,9540,8178,8187
39.972068,9551,8175,8190
39.981003,9559,8175,8187
39.989746,9564,8175,8187
39.99866,9574,8175,8187
40.009534,9585,8175,8187
40.020889,9593,8175,8187
40.029798,9599,8175,8187
40.04137,9610,8175,8187
40.050287,9620,8175,8185
40.061282,9628,8175,8187
40.067608,9637,8175,8190
40.081468,9643,8175,8190
40.089911,9654,8175,8190
40.101415,9659,8175,8185
40.110319,9666,8175,8190
40.118876,9674,8175,8187
40.129771,9679,8175,8187
40.138684,9685,8175,8187
40.150235,9687,8175,8187
40.158959,9693,8175,8190
40.170445,9695,8175,8187
40.181643,9698,8178,8185
40.190546,9713,8178,8187
40.199466,9718,8178,8187
40.20774,9721,8178,8187
40.21879,9729,8178,8190
40.23031,9734,8178,8187
40.239233,9740,8178,8185
40.250766,9748,8178,8187
40.261331,9753,8178,8190
40.270227,9756,8178,8187
40.281768,9765,8178,8187
40.289901,9771,8181,8187
40.298597,9777,8181,8185
40.309241,9782,8181,8187
40.317977,9788,8181,8185
40.329453,9793,8181,8187
40.340981,9801,8181,8185
40.349947,9807,8181,8185
40.361255,9807,8181,8182
40.367119,9809,8181,8187
40.380376,9809,8181,8187
40.391209,9807,8178,8187
40.401581,9812,8178,8187
40.407943,9812,8178,8187
40.418911,9812,8178,8187
40.427818,9818,8178,8187
40.439078,9818,8175,8187
40.447681,9818,8178,8185
40.45897,9820,8178,8190
40.467849,9818,8178,8187
40.478343,9820,8178,8187
40.489768,9820,8178,8187
40.498297,9826,8178,8182
40.509787,9826,8178,8187
40.521101,9828,8178,8185
40.527433,9828,8178,8185
40.538926,9831,8178,8185
40.54787,9831,8178,8185
40.5591,9831,8178,8185
40.567983,9834,8178,8182
40.576652,9831,8178,8187
40.587719,9828,8178,8185
40.599212,9828,8178,8185
40.610493,9828,8178,8185
40.619398,9826,8178,8182
40.627943,9826,8178,8182
40.639451,9823,8178,8182
40.648351,9820,8175,8182
40.659852,9818,8178,8180
40.668757,9818,8178,8182
40.680274,9818,8178,8182
40.68921,9818,8178,8182
40.700751,9815,8181,8182
40.706608,9818,8175,8185
40.717847,9818,8175,8187
40.729354,9818,8175,8185
40.73824,9818,8175,8185
40.749785,9818,8175,8185
40.758694,9820,8175,8185
40.770193,9820,8175,8187
40.779124,9820,8175,8190
40.7887,9826,8175,8185
40.797129,9826,8175,8187
40.808277,9828,8175,8187
40.816835,9837,8175,8185
40.828208,9839,8175,8185
40.83713,9839,8175,8185
40.848633,9845,8175,8190
40.857588,9847,8175,8185
40.869061,9855,8175,8185
40.877649,9858,8178,8187
40.889198,9860,8175,8187
40.897941,9863,8175,8190
40.908968,9866,8175,8187
40.920081,9871,8178,8190
40.928481,9871,8178,8187
40.937392,9876,8178,8187
40.948886,9879,8178,8185
40.957829,9887,8178,8187
40.969328,9895,8178,8187
40.979516,9904,8178,8187
40.988402,9909,8178,8187
40.999892,9912,8178,8185
41.006279,9918,8178,8187
41.017495,9918,8178,8185
41.028026,9921,8178,8187
41.039366,9923,8178,8185
41.045701,9923,8178,8185
41.058967,9923,8178,8185
41.067734,9932,8178,8187
41.079214,9934,8178,8185
41.090121,9940,8178,8185
41.098552,9943,8178,8187
41.107498,9946,8178,8185
41.119007,9949,8178,8187
41.127913,9957,8178,8187
41.13685,9957,8178,8187
41.147844,9962,8178,8185
41.158975,9968,8178,8185
41.16756,9977,8178,8185
41.176488,9977,8178,8187
41.188002,9982,8178,8185
41.196888,9985,8178,8185
41.208377,9985,8178,8185
41.219823,9993,8178,8185
41.22594,9996,8175,8187
41.239789,10001,8175,8185
41.248696,10001,8175,8185
41.257611,10007,8175,8187
41.266518,10007,8175,8185
41.277497,10009,8175,8185
41.289393,10009,8175,8187
41.299178,10015,8175,8185
41.304924,10020,8175,8187
41.315924,10023,8175,8185
41.330019,10023,8175,8185
41.336343,10026,8178,8185
41.347017,10028,8178,8187
41.358538,10028,8178,8187
41.367368,10035,8178,8187
41.378372,10035,8178,8187
41.389855,10041,8178,8185
41.396181,10041,8178,8182
41.406951,10039,8178,8185
41.418425,10039,8178,8185
41.429772,10041,8178,8187
41.4361,10039,8178,8187
41.449716,10035,8178,8185
41.458629,10039,8178,8185
41.470119,10039,8181,8185
41.476442,10039,8178,8185
41.487942,10039,8178,8185
41.496877,10031,8178,8185
41.508376,10035,8178,8185
41.517287,10031,8178,8182
41.527993,10026,8178,8185
41.536919,10023,8178,8187
41.548413,10020,8178,8185
41.557368,10018,8178,8182
41.568295,10015,8178,8182
41.579101,10012,8178,8185
41.588087,10001,8178,8185
41.599596,10001,8178,8185
41.60596,9988,8178,8185
41.617506,9982,8178,8185
41.626416,9977,8178,8182
41.637907,9971,8178,8182
41.645905,9965,8178,8182
41.657376,9962,8178,8185
41.668932,9960,8178,8182
41.677833,9954,8178,8185
41.686301,9943,8178,8185
41.694932,9937,8178,8182
41.706423,9926,8178,8182
41.71792,9912,8178,8185
41.729419,9901,8178,8182
41.73575,9885,8178,8187
41.746802,9866,8175,8185
41.758213,9852,8175,8185
41.769455,9839,8175,8182
41.775656,9826,8175,8182
41.787089,9815,8175,8180
41.79659,9804,8175,8182
41.808202,9788,8175,8185
41.817207,9774,8175,8182
41.828308,9760,8175,8182
41.837217,9748,8175,8185
41.848714,9737,8175,8180
41.857218,9715,8178,8185
41.866145,9693,8178,8182
41.877121,9677,8178,8182
41.888582,9657,8178,8182
41.899381,9639,8178,8182
41.905798,9620,8178,8182
41.917326,9599,8178,8182
41.925499,9577,8178,8182
41.936719,9551,8178,8182
41.948213,9524,8178,8182
41.956678,9494,8175,8182
41.968146,9459,8175,8182
41.978985,9427,8175,8182
41.985311,9401,8175,8182
41.996821,9376,8175,8182
42.005432,9348,8175,8182
42.016192,9324,8175,8182
42.026885,9293,8175,8182
42.038294,9267,8175,8182
42.047214,9232,8175,8182
42.058714,9190,8175,8182
42.066499,9146,8178,8182
42.075241,9101,8178,8182
42.086291,9058,8178,8182
42.097266,9021,8178,8182
42.106193,8985,8178,8182
42.117434,8952,8178,8182
42.127966,8918,8178,8182
42.136871,8877,8178,8182
42.148225,8836,8178,8182
42.1566,8793,8178,8182
42.165499,8750,8178,8182
42.176986,8702,8178,8182
42.18555,8664,8178,8182
42.196289,8622,8178,8182
42.207792,8589,8178,8182
42.218378,8556,8175,8182
42.227339,8525,8178,8182
42.238735,8498,8181,8182
42.245084,8463,8178,8182
42.256575,8439,8181,8182
42.265477,8414,8183,8182
42.276966,8393,8186,8182
42.285459,8372,8188,8182
42.29359,8353,8191,8182
42.307713,8337,8196,8182
42.318449,8326,8199,8182
42.324844,8315,8199,8182
42.335772,8301,8204,8182
42.34679,8283,8206,8180
42.355711,8283,8204,8185
42.367297,8260,8212,8182
42.376243,8263,8209,8182
42.387747,8257,8209,8182
42.396115,8254,8214,8177
42.407619,8235,8217,8182
42.416488,8244,8219,8180
42.425385,8230,8219,8185
42.436671,8219,8219,8182
42.445581,8211,8224,8182
42.45707,8214,8227,8182
42.468059,8200,8227,8180
42.476979,8192,8227,8182
42.488393,8188,8230,8180
42.497304,8188,8232,8182
42.506266,8185,8232,8180
42.515195,8185,8230,8182
42.52626,8185,8237,8177
42.537343,8177,8232,8182
42.546268,8177,8237,8182
42.557824,8168,8239,8180
42.566746,8168,8237,8185
42.578244,8155,8242,8177
42.584626,8163,8242,8185
42.595945,8185,8237,8180
42.604825,8188,8245,8180
42.615904,8182,8245,8182
42.624786,8171,8239,8185
42.636291,8188,8245,8182
42.646811,8192,8242,8177
42.655621,8195,8237,8185
42.66716,8200,8242,8182
42.675251,8206,8239,8185
42.686731,8206,8239,8185
42.697714,8208,8232,8182
42.706436,8208,8237,8182
42.715073,8200,8227,8185
42.723648,8203,8232,8177
42.735047,8217,8227,8185
42.746473,8222,8230,8182
42.756487,8235,8230,8182
42.767128,8241,8227,8182
42.775696,8265,8227,8185
42.786735,8265,8224,8180
42.795772,8273,8224,8185
42.804656,8273,8227,8180
42.816181,8285,8219,8187
42.825097,8291,8219,8187
42.836594,8323,8219,8182
42.845529,8339,8217,8180
42.856523,8345,8214,8180
42.86751,8366,8209,8180
42.877919,8401,8206,8185
42.883815,8414,8204,8182
42.894826,8439,8201,8180
42.906353,8458,8199,8182
42.915261,8487,8193,8180
42.926758,8498,8191,8182
42.933078,8519,8188,8182
42.947152,8536,8186,8182
42.956094,8541,8183,8185
42.964516,8558,8183,8185
42.975533,8581,8181,8185
42.984164,8600,8181,8185
42.997633,8616,8178,8182
43.003953,8635,8175,8185
43.015444,8653,8175,8185
43.024401,8705,8181,8190
43.035903,8725,8178,8187
43.044821,8764,8178,8185
43.05634,8799,8175,8182
43.065245,8839,8178,8182
43.07674,8877,8178,8182
43.087577,8913,8178,8182
43.093951,8938,8178,8182
43.105482,8965,8178,8182
43.114403,8988,8178,8182
43.125544,9010,8178,8182
43.136981,9032,8178,8185
43.145892,9050,8178,8182
43.157162,9069,8178,8185
43.166118,9098,8178,8185
43.175032,9127,8178,8187
43.183942,9149,8181,8187
43.195447,9173,8178,8187
43.204354,9205,8178,8185
43.215846,9230,8175,8187
43.226677,9251,8175,8190
43.233009,9276,8175,8190
43.247076,9297,8175,8187
43.256023,9318,8175,8190
43.263956,9337,8175,8187
43.275444,9354,8175,8187
43.283801,9371,8175,8187
43.295176,9391,8175,8187
43.306187,9404,8175,8187
43.312521,9420,8175,8187
43.32635,9440,8175,8190
43.33527,9454,8175,8187
43.346788,9473,8175,8187
43.352806,9490,8175,8190
43.363846,9510,8175,8187
43.375355,9532,8175,8190
43.384284,9551,8175,8190
43.395053,9567,8175,8190
43.404019,9591,8175,8187
43.415523,9601,8175,8190
43.424404,9618,8178,8187
43.435927,9628,8175,8190
43.444875,9639,8178,8187
43.456375,9651,8178,8190
43.465285,9659,8178,8187
43.47677,9668,8178,8187
43.483126,9679,8178,8187
43.494265,9690,8178,8187
43.503181,9695,8178,8185
43.514389,9710,8178,8185
43.523107,9718,8178,8187
43.533976,9729,8178,8187
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
-1.474576,0,0,0
