Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.518809,25.3180573239046,-0.182375836655245,-0.10727990391485
36.530061,25.2966013431216,-0.182375836655245,-0.0750959327403949
36.541201,25.2215054103812,-0.182375836655245,-0.0750959327403949
36.550089,25.1678654584238,-0.15019186548079,-0.0750959327403949
36.558959,25.017673592943,-0.15019186548079,-0.10727990391485
36.567461,24.9640336409856,-0.15019186548079,-0.0750959327403949
36.576018,24.8460257466792,-0.15019186548079,-0.10727990391485
36.588921,24.8460257466792,-0.15019186548079,-0.0750959327403949
36.599815,24.8460257466792,-0.15019186548079,-0.0750959327403949
36.610861,24.8460257466792,-0.15019186548079,-0.0750959327403949
36.617202,24.9103936890281,-0.15019186548079,-0.0750959327403949
36.630838,24.9103936890281,-0.15019186548079,-0.0750959327403949
36.639246,24.99621761216,-0.15019186548079,-0.10727990391485
36.648152,24.9640336409856,-0.15019186548079,-0.10727990391485
36.659152,24.99621761216,-0.15019186548079,-0.0750959327403949
36.667454,25.017673592943,-0.15019186548079,-0.0750959327403949
36.678439,25.1356814872493,-0.15019186548079,-0.0750959327403949
36.68997,25.2000494295982,-0.15019186548079,-0.0750959327403949
36.698917,25.2644173719471,-0.15019186548079,-0.0536399519574249
36.710503,25.3180573239046,-0.15019186548079,-0.0750959327403949
36.71952,25.3180573239046,-0.15019186548079,-0.0750959327403949
36.728438,25.2966013431216,-0.15019186548079,-0.0750959327403949
36.739903,25.2215054103812,-0.15019186548079,-0.0750959327403949
36.748335,25.1678654584238,-0.15019186548079,-0.0750959327403949
36.758929,25.1356814872493,-0.15019186548079,-0.0750959327403949
36.770096,25.1034975160749,-0.15019186548079,-0.0750959327403949
36.778884,24.99621761216,-0.15019186548079,-0.10727990391485
36.787801,24.9103936890281,-0.15019186548079,-0.10727990391485
36.79936,24.8460257466792,-0.15019186548079,-0.10727990391485
36.810505,24.7602018235473,-0.182375836655245,-0.0750959327403949
36.821228,24.6529219196325,-0.15019186548079,-0.0750959327403949
36.827614,24.5885539772836,-0.15019186548079,-0.10727990391485
36.838266,24.5670979965006,-0.15019186548079,-0.10727990391485
36.848931,24.5885539772836,-0.15019186548079,-0.0750959327403949
36.859661,24.5027300541517,-0.15019186548079,-0.10727990391485
36.868086,24.4812740733687,-0.15019186548079,-0.0750959327403949
36.877059,24.4490901021943,-0.15019186548079,-0.10727990391485
36.888294,24.4812740733687,-0.15019186548079,-0.10727990391485
36.899569,24.4490901021943,-0.15019186548079,-0.0750959327403949
36.907743,24.4490901021943,-0.15019186548079,-0.0750959327403949
36.918763,24.4169061310198,-0.15019186548079,-0.0750959327403949
36.929718,24.3954501502369,-0.15019186548079,-0.0750959327403949
36.940447,24.3632661790624,-0.15019186548079,-0.0750959327403949
36.949484,24.2774422559305,-0.15019186548079,-0.0750959327403949
36.95861,24.2130743135816,-0.15019186548079,-0.0750959327403949
36.967414,24.1272503904497,-0.15019186548079,-0.12873588469782
36.97857,24.0736104384923,-0.15019186548079,-0.10727990391485
36.987514,23.9234185730115,-0.15019186548079,-0.0750959327403949
36.999156,23.7732267075307,-0.15019186548079,-0.10727990391485
37.009669,23.6444908228329,-0.15019186548079,-0.10727990391485
37.017948,23.4942989573521,-0.15019186548079,-0.12873588469782
37.028749,23.3226511110884,-0.15019186548079,-0.10727990391485
37.037594,23.1617312552161,-0.15019186548079,-0.10727990391485
37.049144,23.0544513513012,-0.15019186548079,-0.12873588469782
37.06055,22.8184355626886,-0.15019186548079,-0.10727990391485
37.068887,22.6896996779907,-0.15019186548079,-0.12873588469782
37.077314,22.5073238413355,-0.15019186548079,-0.10727990391485
37.089051,22.4536838893781,-0.15019186548079,-0.10727990391485
37.100482,22.3034920238973,-0.15019186548079,-0.10727990391485
37.109525,22.185484129591,-0.15019186548079,-0.10727990391485
37.120513,22.0460202545016,-0.15019186548079,-0.10727990391485
37.126898,21.9280123601953,-0.15019186548079,-0.10727990391485
37.138431,21.7992764754975,-0.15019186548079,-0.10727990391485
37.14722,21.6705405907997,-0.15019186548079,-0.10727990391485
37.161011,21.5525326964933,-0.15019186548079,-0.0750959327403949
37.167452,21.4988927445359,-0.15019186548079,-0.10727990391485
37.17895,21.3808848502296,-0.15019186548079,-0.0750959327403949
37.187919,21.2950609270977,-0.15019186548079,-0.10727990391485
37.199544,21.1663250423999,-0.15019186548079,-0.10727990391485
37.206011,21.080501119268,-0.15019186548079,-0.10727990391485
37.217025,20.8766693018298,-0.15019186548079,-0.10727990391485
37.22752,20.747933417132,-0.15019186548079,-0.12873588469782
37.238929,20.5333736093023,-0.15019186548079,-0.10727990391485
37.247887,20.4797336573448,-0.15019186548079,-0.10727990391485
37.256846,20.329541791864,-0.15019186548079,-0.12873588469782
37.267456,20.2115338975577,-0.15019186548079,-0.10727990391485
37.277863,20.039886051294,-0.118007894306335,-0.10727990391485
37.288902,19.8360542338557,-0.118007894306335,-0.10727990391485
37.297865,19.6965903587664,-0.118007894306335,-0.12873588469782
37.309419,19.4391185893708,-0.118007894306335,-0.12873588469782
37.320519,19.2031028007581,-0.118007894306335,-0.12873588469782
37.32692,18.8812630890136,-0.118007894306335,-0.10727990391485
37.338335,18.5701513676605,-0.118007894306335,-0.12873588469782
37.346874,18.2697676366989,-0.118007894306335,-0.10727990391485
37.357619,17.872831992214,-0.118007894306335,-0.12873588469782
37.368775,17.5295362996865,-0.118007894306335,-0.10727990391485
37.37993,17.1755126167675,-0.118007894306335,-0.12873588469782
37.385986,16.8751288858059,-0.15019186548079,-0.12873588469782
37.396517,16.5211052028869,-0.15019186548079,-0.12873588469782
37.407678,16.0705296064445,-0.15019186548079,-0.10727990391485
37.41891,15.5663140580447,-0.15019186548079,-0.12873588469782
37.427912,15.1801064039513,-0.15019186548079,-0.12873588469782
37.438314,14.6866188459429,-0.15019186548079,-0.12873588469782
37.447077,14.1716753071517,-0.15019186548079,-0.10727990391485
37.458636,13.6567317683604,-0.15019186548079,-0.10727990391485
37.467569,13.2168841623095,-0.15019186548079,-0.10727990391485
37.479068,12.7555805754756,-0.15019186548079,-0.12873588469782
37.489678,12.3157329694248,-0.15019186548079,-0.12873588469782
37.497923,11.8758853633739,-0.15019186548079,-0.10727990391485
37.506066,11.4789497188889,-0.15019186548079,-0.12873588469782
37.517239,11.0391021128381,-0.15019186548079,-0.10727990391485
37.528422,10.6207104875701,-0.15019186548079,-0.12873588469782
37.537207,10.0950389583874,-0.15019186548079,-0.2145598078297
37.548774,10.1808628815193,-0.15019186548079,-0.0536399519574249
37.55682,9.31189565980897,-0.15019186548079,-0.0536399519574249
37.565456,8.65748824592838,-0.15019186548079,-0.0750959327403949
37.579111,8.48584039966462,-0.15019186548079,-0.10727990391485
37.588025,8.06744877439671,-0.15019186548079,-0.10727990391485
37.596695,7.70269710108622,-0.15019186548079,-0.12873588469782
37.607746,7.28430547581831,-0.15019186548079,-0.12873588469782
37.618924,6.86591385055039,-0.15019186548079,-0.12873588469782
37.626934,6.44752222528248,-0.15019186548079,-0.12873588469782
37.638482,6.10422653275496,-0.15019186548079,-0.10727990391485
37.648903,5.7180188786615,-0.15019186548079,-0.12873588469782
37.657849,5.23525931104467,-0.15019186548079,-0.12873588469782
37.668788,4.75249974342785,-0.15019186548079,-0.12873588469782
37.677625,4.29119615659399,-0.15019186548079,-0.12873588469782
37.68656,3.77625261780272,-0.15019186548079,-0.12873588469782
37.697988,3.30422104057738,-0.15019186548079,-0.12873588469782
37.70661,2.76782152100313,-0.15019186548079,-0.10727990391485
37.717472,2.18851003986294,-0.15019186548079,-0.10727990391485
37.726221,1.6413825298972,-0.15019186548079,-0.12873588469782
37.737771,1.11571100071444,-0.15019186548079,-0.12873588469782
37.746723,0.579311481140189,-0.15019186548079,-0.12873588469782
37.758275,0.032183971174455,-0.15019186548079,-0.12873588469782
37.766848,-0.34329569252752,-0.118007894306335,-0.10727990391485
37.778277,-0.568583490748704,-0.0965519135233649,-0.12873588469782
37.786795,-1.01915908719107,-0.0643679423489099,-0.12873588469782
37.798296,-1.40536674128453,0.010727990391485,-0.12873588469782
37.807241,-1.84521434733542,0.0750959327403949,-0.10727990391485
37.817897,-2.20996602064591,0.12873588469782,-0.12873588469782
37.829006,-2.56398970356491,0.15019186548079,-0.12873588469782
37.837243,-2.97165333844134,0.268199759787125,-0.12873588469782
37.845928,-3.18621314627104,0.268199759787125,-0.12873588469782
37.857114,-3.48659687723262,0.375479663701974,-0.0750959327403949
37.866149,-3.82989256976014,0.429119615659399,-0.10727990391485
37.877702,-4.10882031993875,0.504215548399794,-0.10727990391485
37.886757,-4.51648395481518,0.622223442706129,-0.160919855872275
37.897215,-4.81686768577676,0.622223442706129,-0.19310382704673
37.907938,-4.999243522432,0.697319375446524,-0.0750959327403949
37.918523,-5.13870739752131,0.761687317795434,-0.12873588469782
37.929019,-5.32108323417655,0.868967221710284,-0.160919855872275
37.935075,-5.47127509965734,0.868967221710284,-0.10727990391485
37.949123,-5.67510691709556,0.783143298578404,-0.0536399519574249
37.955594,-5.91112270570823,1.09425501993147,-0.12873588469782
37.966858,-6.1471384943209,1.06207104875701,-0.10727990391485
37.975874,-6.29733035980169,1.14789497188889,-0.2145598078297
37.987417,-6.12568251353793,1.14789497188889,-0.10727990391485
37.998084,-6.09349854236347,1.11571100071444,-0.0750959327403949
38.006824,-6.43679423489099,1.20153492384632,-0.10727990391485
38.017613,-6.65135404272069,1.09425501993147,-0.160919855872275
38.026618,-6.35097031175911,1.14789497188889,-0.160919855872275
38.038196,-6.35097031175911,1.14789497188889,-0.12873588469782
38.046708,-6.85518586015891,1.20153492384632,-0.0750959327403949
38.058307,-6.85518586015891,1.37318277011008,-0.10727990391485
38.06474,-6.43679423489099,1.26590286619523,-0.12873588469782
38.076316,-6.62989806193772,1.26590286619523,-0.12873588469782
38.087906,-6.17932246549535,1.26590286619523,-0.12873588469782
38.099004,-6.68353801389515,1.24444688541226,-0.0750959327403949
38.105231,-6.76936193702703,1.24444688541226,-0.160919855872275
38.116467,-6.38315428293357,1.24444688541226,-0.19310382704673
38.127418,-6.62989806193772,1.24444688541226,-0.12873588469782
38.136175,-6.85518586015891,1.26590286619523,-0.19310382704673
38.147446,-6.55480212919733,1.24444688541226,-0.19310382704673
38.155948,-6.55480212919733,1.24444688541226,-0.10727990391485
38.167488,-6.32951433097614,1.31954281815265,-0.0750959327403949
38.178355,-6.41533825410802,1.14789497188889,-0.10727990391485
38.187318,-6.21150643666981,1.24444688541226,-0.12873588469782
38.195833,-6.1471384943209,1.37318277011008,-0.0750959327403949
38.20472,-6.46897820606545,1.31954281815265,-0.12873588469782
38.217674,-6.29733035980169,1.20153492384632,-0.12873588469782
38.228989,-6.17932246549535,1.09425501993147,-0.12873588469782
38.235505,-6.38315428293357,1.16935095267186,-0.10727990391485
38.246176,-6.1471384943209,1.14789497188889,-0.160919855872275
38.257637,-6.06131457118902,1.20153492384632,-0.160919855872275
38.269135,-6.12568251353793,1.00843109679959,-0.0750959327403949
38.275453,-6.32951433097614,1.00843109679959,-0.12873588469782
38.286466,-6.17932246549535,0.954791144842164,-0.19310382704673
38.297527,-5.70729088827001,1.02988707758256,-0.19310382704673
38.306064,-5.9325786864912,0.868967221710284,-0.10727990391485
38.314789,-5.5034590708318,1.09425501993147,-0.10727990391485
38.328061,-5.91112270570823,1.02988707758256,-0.160919855872275
38.33704,-5.55709902278922,0.922607173667709,-0.160919855872275
38.348122,-5.5034590708318,0.836783250535829,-0.160919855872275
38.358672,-5.13870739752131,0.783143298578404,-0.160919855872275
38.365064,-5.34253921495952,0.815327269752859,-0.12873588469782
38.373947,-5.20307533987022,0.901151192884739,-0.12873588469782
38.387512,-5.22453132065319,0.675863394663554,-0.10727990391485
38.398445,-4.999243522432,0.697319375446524,-0.0750959327403949
38.404781,-4.81686768577676,0.761687317795434,-0.10727990391485
38.416325,-4.7846837146023,0.729503346620979,-0.12873588469782
38.424924,-4.49502797403221,0.590039471531674,-0.0750959327403949
38.436127,-4.49502797403221,0.729503346620979,-0.0750959327403949
38.447116,-4.4306600316833,0.643679423489099,-0.10727990391485
38.457875,-4.28046816620251,0.590039471531674,-0.10727990391485
38.466818,-4.28046816620251,0.568583490748704,-0.10727990391485
38.478322,-3.99081242563241,0.536399519574249,-0.19310382704673
38.484718,-4.10882031993875,0.568583490748704,-0.12873588469782
38.49812,-4.04445237758984,0.536399519574249,-0.10727990391485
38.506942,-3.99081242563241,0.482759567616824,-0.160919855872275
38.517424,-3.91571649289202,0.504215548399794,-0.160919855872275
38.528287,-3.74406864662826,0.590039471531674,-0.10727990391485
38.534756,-3.79770859858569,0.429119615659399,-0.12873588469782
38.545597,-3.65824472349638,0.482759567616824,-0.160919855872275
38.557116,-3.77625261780272,0.375479663701974,-0.160919855872275
38.568101,-3.59387678114747,0.407663634876429,-0.160919855872275
38.574329,-3.59387678114747,0.429119615659399,-0.160919855872275
38.587995,-3.50805285801559,0.375479663701974,-0.12873588469782
38.594421,-3.45441290605817,0.375479663701974,-0.12873588469782
38.608572,-3.45441290605817,0.429119615659399,-0.12873588469782
38.61483,-3.54023682919005,0.375479663701974,-0.12873588469782
38.626396,-3.45441290605817,0.429119615659399,-0.12873588469782
38.637157,-3.50805285801559,0.34329569252752,-0.12873588469782
38.64601,-3.28276505979441,0.34329569252752,-0.160919855872275
38.657509,-3.30422104057738,0.34329569252752,-0.160919855872275
38.666139,-3.25058108861995,0.32183971174455,-0.12873588469782
38.678312,-3.20766912705401,0.289655740570095,-0.12873588469782
38.687328,-3.25058108861995,0.375479663701974,-0.12873588469782
38.697959,-3.06820525196471,0.34329569252752,-0.12873588469782
38.704139,-3.06820525196471,0.32183971174455,-0.12873588469782
38.715216,-2.90728539609243,0.34329569252752,-0.10727990391485
38.726555,-2.97165333844134,0.32183971174455,-0.12873588469782
38.735569,-2.7892775017861,0.289655740570095,-0.12873588469782
38.747057,-2.85364544413501,0.23601578861267,-0.10727990391485
38.756085,-2.76782152100313,0.268199759787125,-0.12873588469782
38.767027,-2.76782152100313,0.289655740570095,-0.12873588469782
38.77596,-2.73563754982867,0.23601578861267,-0.12873588469782
38.784554,-2.68199759787125,0.23601578861267,-0.12873588469782
38.793501,-2.53180573239046,0.2145598078297,-0.12873588469782
38.806931,-2.499621761216,0.23601578861267,-0.12873588469782
38.818164,-2.41379783808412,0.2145598078297,-0.10727990391485
38.827168,-2.3601578861267,0.2145598078297,-0.12873588469782
38.835027,-2.27433396299482,0.182375836655245,-0.160919855872275
38.845401,-2.11341410712254,0.15019186548079,-0.10727990391485
38.856579,-2.08123013594809,0.15019186548079,-0.10727990391485
38.867343,-2.08123013594809,0.15019186548079,-0.12873588469782
38.875834,-2.02759018399066,0.12873588469782,-0.10727990391485
38.887213,-1.9310382704673,0.0965519135233649,-0.10727990391485
38.895859,-1.84521434733542,0.0965519135233649,-0.10727990391485
38.906918,-1.75939042420354,0.0965519135233649,-0.12873588469782
38.913075,-1.72720645302908,0.0750959327403949,-0.10727990391485
38.924177,-1.66283851068017,0.0750959327403949,-0.10727990391485
38.935617,-1.49119066441641,0.0750959327403949,-0.10727990391485
38.944257,-1.43755071245899,0.010727990391485,-0.12873588469782
38.955161,-1.35172678932711,-0.010727990391485,-0.10727990391485
38.963765,-1.20153492384632,-0.010727990391485,-0.10727990391485
38.977313,-1.11571100071444,-0.0643679423489099,-0.10727990391485
38.98608,-1.05134305836553,-0.0643679423489099,-0.12873588469782
38.997619,-0.976247125625134,-0.0965519135233649,-0.12873588469782
39.003453,-0.858239231318799,-0.118007894306335,-0.10727990391485
39.014797,-0.772415308186919,-0.118007894306335,-0.12873588469782
39.026155,-0.632951433097614,-0.118007894306335,-0.10727990391485
39.035203,-0.482759567616824,-0.15019186548079,-0.12873588469782
39.046739,-0.396935644484945,-0.182375836655245,-0.10727990391485
39.055526,-0.25747176939564,-0.182375836655245,-0.12873588469782
39.066935,-0.0750959327403949,-0.15019186548079,-0.12873588469782
39.075384,0.0643679423489099,-0.182375836655245,-0.12873588469782
39.084065,0.461303586833854,-0.118007894306335,-0.10727990391485
39.095263,0.761687317795434,-0.010727990391485,-0.02145598078297
39.104184,1.11571100071444,-0.15019186548079,-0.0750959327403949
39.117385,1.46973468363344,-0.15019186548079,-0.0750959327403949
39.123714,1.84521434733542,-0.15019186548079,-0.0536399519574249
39.135249,2.3601578861267,-0.15019186548079,-0.0536399519574249
39.145555,2.96092534804986,-0.15019186548079,-0.02145598078297
39.154683,3.62606075232193,-0.15019186548079,-0.02145598078297
39.162961,4.4306600316833,-0.15019186548079,-0.02145598078297
39.174326,5.26744328221913,-0.15019186548079,-0.0536399519574249
39.185925,6.0720425615805,-0.15019186548079,-0.0750959327403949
39.194865,6.86591385055039,-0.15019186548079,-0.0750959327403949
39.206214,7.53104925482246,-0.15019186548079,-0.0536399519574249
39.2145,8.12108872635413,-0.15019186548079,-0.0536399519574249
39.225849,8.8613200633666,-0.15019186548079,-0.0536399519574249
39.236925,9.63373537155352,-0.15019186548079,-0.02145598078297
39.24554,10.2988707758256,-0.15019186548079,-0.0536399519574249
39.256696,10.7601743626594,-0.15019186548079,-0.0536399519574249
39.264572,11.2214779494933,-0.15019186548079,-0.02145598078297
39.273511,11.5969576131953,-0.15019186548079,-0.0536399519574249
39.28726,12.0260772288547,-0.15019186548079,-0.0536399519574249
39.296013,12.5624767484289,-0.15019186548079,-0.02145598078297
39.304683,13.0023243544798,-0.15019186548079,0
39.3131,13.7747396626667,-0.15019186548079,0.0643679423489099
39.324593,14.6866188459429,-0.15019186548079,0.0858239231318799
39.335776,15.7701458754829,-0.15019186548079,0.17164784626376
39.34676,16.8214889338485,-0.15019186548079,0.225287798221185
39.355673,17.894287972997,-0.15019186548079,0.311111721353065
39.364599,18.8812630890136,-0.15019186548079,0.386207654093459
39.375302,19.642950406809,-0.15019186548079,0.461303586833854
39.383977,20.2759018399066,-0.15019186548079,0.525671529182764
39.395567,20.9088532730042,-0.15019186548079,0.525671529182764
39.404674,21.4667087733615,-0.15019186548079,0.600767461923159
39.415551,21.9494683409783,-0.15019186548079,0.686591385055039
39.426231,22.3356759950717,-0.15019186548079,0.718775356229494
39.435024,22.6253317356418,-0.15019186548079,0.665135404272069
39.445398,22.850619533863,-0.15019186548079,0.793871288969889
39.456274,22.9900834089523,-0.15019186548079,0.879695212101769
39.467123,23.1617312552161,-0.15019186548079,0.772415308186919
39.473044,23.580122880484,-0.118007894306335,0.686591385055039
39.483962,24.0414264673179,-0.182375836655245,0.686591385055039
39.494682,24.4490901021943,-0.15019186548079,0.547127509965734
39.502572,24.9640336409856,-0.182375836655245,0.386207654093459
39.513816,25.3824252662535,-0.182375836655245,0.332567702136035
39.525098,25.8330008626958,-0.182375836655245,0.27892775017861
39.533133,26.2728484687467,-0.182375836655245,0.17164784626376
39.544536,26.6912400940146,-0.182375836655245,0.0858239231318799
39.556099,26.9594398538018,-0.182375836655245,0.0643679423489099
39.562491,27.2920075559378,-0.182375836655245,0.032183971174455
39.576102,27.5280233445505,-0.182375836655245,0
39.586826,27.7533111427717,-0.15019186548079,-0.02145598078297
39.593147,27.871319037078,-0.15019186548079,-0.0536399519574249
39.603928,28.1609747776481,-0.15019186548079,-0.0750959327403949
39.612278,28.3862625758693,-0.15019186548079,-0.10727990391485
39.62567,28.6651903260479,-0.15019186548079,-0.0750959327403949
39.636599,28.8475661627031,-0.15019186548079,-0.10727990391485
39.642789,29.0084860185754,-0.15019186548079,-0.0750959327403949
39.653959,29.1157659224903,-0.15019186548079,-0.10727990391485
39.662406,29.1801338648392,-0.15019186548079,-0.10727990391485
39.675928,29.265957787971,-0.15019186548079,-0.0750959327403949
39.684739,29.2981417591455,-0.15019186548079,-0.0750959327403949
39.693657,29.4376056342348,-0.15019186548079,-0.0750959327403949
39.705031,29.5556135285411,-0.15019186548079,-0.0750959327403949
39.716168,29.7809013267623,-0.15019186548079,-0.0750959327403949
39.72504,29.9203652018516,-0.15019186548079,-0.0750959327403949
39.736299,30.1241970192898,-0.15019186548079,-0.10727990391485
39.745225,30.2422049135962,-0.15019186548079,-0.0750959327403949
39.756784,30.370940798294,-0.15019186548079,-0.10727990391485
39.763151,30.4031247694685,-0.15019186548079,-0.0750959327403949
39.774795,30.370940798294,-0.15019186548079,-0.10727990391485
39.783696,30.3173008463366,-0.15019186548079,-0.10727990391485
39.795235,30.1563809904643,-0.15019186548079,-0.10727990391485
39.803655,30.016917115375,-0.15019186548079,-0.0750959327403949
39.81222,29.8989092210687,-0.15019186548079,-0.10727990391485
39.826065,29.8130852979368,-0.15019186548079,-0.10727990391485
39.834881,29.7809013267623,-0.15019186548079,-0.0750959327403949
39.846374,29.7487173555879,-0.15019186548079,-0.0750959327403949
39.852771,29.7487173555879,-0.15019186548079,-0.10727990391485
39.864252,29.7809013267623,-0.15019186548079,-0.0750959327403949
39.875077,29.8345412787197,-0.15019186548079,-0.0750959327403949
39.883806,29.7809013267623,-0.15019186548079,-0.0536399519574249
39.895318,29.7809013267623,-0.15019186548079,-0.0536399519574249
39.903638,29.7487173555879,-0.15019186548079,-0.0750959327403949
39.914845,29.6736214228475,-0.15019186548079,-0.10727990391485
39.92354,29.7487173555879,-0.15019186548079,-0.0750959327403949
39.935154,29.7487173555879,-0.15019186548079,-0.0536399519574249
39.944231,29.8130852979368,-0.15019186548079,-0.0750959327403949
39.955724,29.8345412787197,-0.15019186548079,-0.0750959327403949
39.964626,29.8989092210687,-0.15019186548079,-0.0750959327403949
39.97614,29.8989092210687,-0.15019186548079,-0.0750959327403949
39.982144,29.8345412787197,-0.15019186548079,-0.0750959327403949
39.99366,29.8345412787197,-0.15019186548079,-0.0536399519574249
40.004612,29.8130852979368,-0.15019186548079,-0.0750959327403949
40.01355,29.7809013267623,-0.15019186548079,-0.0750959327403949
40.023404,29.7809013267623,-0.15019186548079,-0.0750959327403949
40.034732,29.8130852979368,-0.15019186548079,-0.0536399519574249
40.042681,29.8667252498942,-0.15019186548079,-0.0750959327403949
40.055835,29.8667252498942,-0.15019186548079,-0.0750959327403949
40.061178,29.8989092210687,-0.15019186548079,-0.0750959327403949
40.072446,29.8345412787197,-0.15019186548079,-0.0750959327403949
40.083431,29.7809013267623,-0.15019186548079,-0.0750959327403949
40.094869,29.7165333844134,-0.15019186548079,-0.0750959327403949
40.105609,29.641437451673,-0.15019186548079,-0.10727990391485
40.111292,29.5877974997156,-0.15019186548079,-0.0750959327403949
40.124414,29.5556135285411,-0.15019186548079,-0.0536399519574249
40.135601,29.5556135285411,-0.15019186548079,-0.0750959327403949
40.143592,29.5234295573667,-0.15019186548079,-0.0750959327403949
40.152257,29.5877974997156,-0.15019186548079,-0.0750959327403949
40.165937,29.6092534804986,-0.15019186548079,-0.0750959327403949
40.174996,29.5877974997156,-0.15019186548079,-0.0750959327403949
40.186385,29.5556135285411,-0.15019186548079,-0.0750959327403949
40.19273,29.5019735765837,-0.15019186548079,-0.0750959327403949
40.202795,29.3839656822774,-0.15019186548079,-0.0750959327403949
40.211395,29.2337738167966,-0.182375836655245,-0.0750959327403949
40.22294,29.0621259705328,-0.182375836655245,-0.0750959327403949
40.234161,28.8797501338776,-0.182375836655245,-0.0750959327403949
40.242821,28.7939262107457,-0.182375836655245,-0.0750959327403949
40.253867,28.7617422395712,-0.182375836655245,-0.0536399519574249
40.264216,28.7295582683968,-0.182375836655245,-0.0750959327403949
40.275015,28.6330063548734,-0.182375836655245,-0.0750959327403949
40.283925,28.5471824317415,-0.182375836655245,-0.0750959327403949
40.295003,28.4828144893926,-0.182375836655245,-0.0750959327403949
40.303785,28.3648065950863,-0.182375836655245,-0.0750959327403949
40.314573,28.24679870078,-0.15019186548079,-0.160919855872275
40.325395,28.1287908064736,-0.15019186548079,-0.10727990391485
40.334053,27.9785989409928,-0.15019186548079,-0.10727990391485
40.34516,27.892775017861,-0.15019186548079,-0.10727990391485
40.354081,27.8069510947291,-0.15019186548079,-0.10727990391485
40.362206,27.7747671235546,-0.15019186548079,-0.10727990391485
40.373271,27.7747671235546,-0.15019186548079,-0.10727990391485
40.384861,27.6674872196398,-0.15019186548079,-0.12873588469782
40.393114,27.6460312388568,-0.15019186548079,-0.10727990391485
40.401045,27.5602073157249,-0.15019186548079,-0.12873588469782
40.412381,27.495839373376,-0.118007894306335,-0.12873588469782
40.423568,27.3778314790697,-0.118007894306335,-0.0750959327403949
40.432524,27.3563754982867,-0.15019186548079,-0.0750959327403949
40.445559,27.3241915271123,-0.15019186548079,-0.0750959327403949
40.45192,27.3241915271123,-0.15019186548079,-0.0750959327403949
40.463374,27.3563754982867,-0.15019186548079,-0.0750959327403949
40.474375,27.3778314790697,-0.15019186548079,-0.0750959327403949
40.484857,27.4100154502441,-0.15019186548079,-0.0750959327403949
40.490956,27.4100154502441,-0.15019186548079,-0.0750959327403949
40.504361,27.4421994214186,-0.15019186548079,-0.0750959327403949
40.513073,27.4100154502441,-0.15019186548079,-0.10727990391485
40.524639,27.3563754982867,-0.182375836655245,-0.0750959327403949
40.530988,27.3241915271123,-0.182375836655245,-0.10727990391485
40.542552,27.3241915271123,-0.182375836655245,-0.0750959327403949
40.555493,27.3241915271123,-0.182375836655245,-0.10727990391485
40.561846,27.3241915271123,-0.182375836655245,-0.0750959327403949
40.575831,27.3778314790697,-0.182375836655245,-0.0750959327403949
40.582221,27.3778314790697,-0.182375836655245,-0.0536399519574249
40.592868,27.4100154502441,-0.182375836655245,-0.0750959327403949
40.604131,27.4100154502441,-0.182375836655245,-0.10727990391485
40.613127,27.3563754982867,-0.182375836655245,-0.0750959327403949
40.62456,27.3563754982867,-0.182375836655245,-0.0750959327403949
40.632972,27.2598235847633,-0.15019186548079,-0.0750959327403949
40.644485,27.3563754982867,-0.15019186548079,-0.0536399519574249
40.652569,27.4100154502441,-0.15019186548079,-0.0750959327403949
40.661595,27.495839373376,-0.15019186548079,-0.0750959327403949
40.672609,27.6138472676824,-0.15019186548079,-0.0750959327403949
40.68326,27.7211271715972,-0.15019186548079,-0.0750959327403949
40.694419,27.7747671235546,-0.15019186548079,-0.0750959327403949
40.70246,27.7747671235546,-0.15019186548079,-0.0536399519574249
40.711375,27.7747671235546,-0.15019186548079,-0.0750959327403949
40.72267,27.7533111427717,-0.15019186548079,-0.0750959327403949
40.733182,27.7211271715972,-0.15019186548079,-0.0750959327403949
40.743461,27.6674872196398,-0.15019186548079,-0.10727990391485
40.752014,27.6674872196398,-0.15019186548079,-0.0750959327403949
40.762057,27.6674872196398,-0.15019186548079,-0.0750959327403949
40.773444,27.6460312388568,-0.15019186548079,-0.0750959327403949
40.782399,27.6674872196398,-0.182375836655245,-0.0750959327403949
40.79403,27.5816632965079,-0.15019186548079,-0.10727990391485
40.80235,27.4636554022016,-0.15019186548079,-0.0750959327403949
40.813675,27.3778314790697,-0.15019186548079,-0.0750959327403949
40.822634,27.2383676039804,-0.15019186548079,-0.0750959327403949
40.833457,27.141815690457,-0.15019186548079,-0.12873588469782
40.844605,27.0774477481081,-0.118007894306335,-0.10727990391485
40.850963,27.0238077961507,-0.118007894306335,-0.10727990391485
40.864667,27.0559917673251,-0.118007894306335,-0.0750959327403949
40.87181,27.141815690457,-0.118007894306335,-0.10727990391485
40.883344,27.2061836328059,-0.118007894306335,-0.10727990391485
40.894435,27.2598235847633,-0.118007894306335,-0.10727990391485
40.903422,27.2920075559378,-0.118007894306335,-0.10727990391485
40.914303,27.2920075559378,-0.118007894306335,-0.10727990391485
40.923178,27.2061836328059,-0.118007894306335,-0.10727990391485
40.93196,27.1739996616315,-0.118007894306335,-0.0750959327403949
40.943446,27.1096317192826,-0.15019186548079,-0.0750959327403949
40.952103,27.1096317192826,-0.15019186548079,-0.10727990391485
