Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.563748,8756,8183,8182
29.57526,8791,8181,8185
29.585816,8827,8181,8182
29.594779,8863,8183,8185
29.603699,8891,8178,8182
29.612307,8921,8178,8185
29.623384,8954,8178,8185
29.634875,8980,8181,8182
29.643857,9007,8178,8185
29.652386,9040,8181,8185
29.663485,9071,8178,8185
29.672398,9104,8178,8182
29.683907,9135,8178,8185
29.692829,9168,8178,8187
29.704346,9195,8178,8187
29.71331,9232,8178,8185
29.724823,9254,8178,8190
29.733748,9273,8178,8190
29.745338,9293,8178,8185
29.754267,9299,8178,8185
29.765814,9305,8178,8182
29.772152,9305,8178,8185
29.783667,9307,8178,8182
29.792593,9313,8178,8185
29.804144,9315,8178,8182
29.812287,9324,8178,8182
29.823773,9329,8178,8185
29.835096,9340,8178,8182
29.843546,9354,8178,8187
29.852494,9365,8178,8185
29.864024,9379,8178,8185
29.875484,9393,8178,8185
29.88407,9407,8178,8185
29.894742,9415,8178,8185
29.901006,9420,8178,8185
29.914865,9435,8178,8185
29.923374,9435,8178,8185
29.934878,9446,8181,8182
29.94372,9448,8183,8182
29.952639,9454,8181,8185
29.964161,9457,8181,8185
29.973011,9462,8181,8185
29.984114,9470,8181,8182
29.995077,9476,8181,8182
30.003543,9485,8181,8185
30.014877,9494,8181,8185
30.021215,9502,8181,8182
30.03494,9510,8178,8185
30.041273,9521,8178,8185
30.052344,9529,8178,8182
30.065712,9540,8178,8185
30.072051,9545,8178,8185
30.083561,9553,8178,8185
30.094558,9564,8178,8185
30.102983,9577,8178,8185
30.11193,9582,8178,8185
30.122603,9591,8178,8185
30.131546,9599,8178,8185
30.143033,9610,8181,8182
30.15196,9615,8181,8187
30.163499,9626,8181,8187
30.172434,9634,8181,8185
30.18359,9639,8181,8185
30.192497,9646,8181,8187
30.203987,9651,8181,8185
30.214839,9654,8181,8187
30.223751,9659,8181,8187
30.23476,9662,8181,8185
30.24317,9666,8178,8185
30.252073,9666,8178,8187
30.263575,9666,8178,8187
30.272534,9668,8178,8185
30.28404,9668,8178,8185
30.292251,9671,8178,8185
30.303353,9674,8178,8185
30.31486,9674,8178,8185
30.321205,9674,8178,8185
30.332717,9677,8178,8185
30.343409,9677,8178,8185
30.352311,9679,8178,8182
30.363827,9682,8178,8185
30.372734,9682,8178,8185
30.384191,9682,8178,8185
30.39231,9687,8178,8185
30.400792,9687,8178,8182
30.411766,9687,8178,8185
30.423343,9690,8178,8187
30.433609,9693,8178,8182
30.441696,9693,8178,8185
30.449716,9690,8181,8185
30.463189,9693,8181,8182
30.473944,9693,8181,8182
30.482442,9693,8181,8182
30.491322,9690,8181,8185
30.502815,9693,8178,8182
30.514327,9693,8181,8185
30.523243,9695,8181,8185
30.534753,9690,8181,8185
30.541086,9687,8181,8185
30.552089,9685,8181,8185
30.563588,9682,8181,8185
30.572378,9682,8181,8185
30.580883,9679,8181,8182
30.591983,9682,8181,8185
30.600867,9682,8181,8182
30.614706,9682,8181,8185
30.621078,9685,8181,8185
30.632219,9685,8181,8182
30.642316,9685,8181,8185
30.651251,9690,8181,8185
30.66233,9690,8178,8185
30.671242,9690,8178,8185
30.682739,9693,8178,8185
30.693435,9695,8178,8185
30.702069,9693,8178,8185
30.713589,9693,8175,8185
30.722509,9695,8178,8185
30.734125,9695,8178,8185
30.740509,9698,8178,8185
30.752015,9695,8178,8185
30.760929,9701,8178,8185
30.771965,9704,8181,8182
30.780873,9698,8178,8185
30.792373,9698,8178,8185
30.802933,9698,8178,8185
30.811895,9704,8178,8180
30.823401,9706,8178,8185
30.829744,9706,8178,8187
30.841167,9706,8178,8185
30.852505,9706,8178,8185
30.861414,9706,8178,8187
30.872878,9710,8178,8185
30.881775,9713,8178,8185
30.893239,9715,8178,8182
30.901976,9718,8178,8185
30.913659,9718,8178,8185
30.919999,9724,8178,8185
30.931076,9724,8178,8185
30.942615,9729,8178,8185
30.951524,9732,8181,8185
30.963042,9734,8178,8185
30.971969,9734,8178,8185
30.983472,9742,8178,8185
30.989834,9745,8178,8185
31.003511,9748,8181,8185
31.012335,9753,8178,8185
31.023831,9756,8178,8187
31.030167,9756,8178,8187
31.044126,9753,8178,8185
31.050462,9760,8178,8187
31.062035,9756,8178,8185
31.07098,9753,8178,8185
31.082487,9756,8178,8185
31.093217,9756,8178,8182
31.102124,9760,8178,8185
31.113629,9760,8178,8185
31.122541,9762,8178,8185
31.131532,9765,8178,8182
31.139909,9768,8178,8185
31.150936,9768,8178,8185
31.16229,9771,8178,8185
31.173761,9774,8178,8185
31.1801,9777,8178,8185
31.191255,9780,8178,8185
31.200197,9780,8178,8185
31.213726,9782,8178,8185
31.220092,9780,8178,8185
31.231535,9785,8178,8185
31.240446,9788,8178,8185
31.251451,9788,8178,8185
31.262065,9788,8178,8185
31.270655,9793,8178,8185
31.281965,9796,8178,8187
31.293465,9796,8181,8187
31.2998,9801,8181,8185
31.310345,9799,8181,8185
31.319126,9804,8181,8185
31.329771,9801,8181,8187
31.343289,9799,8181,8185
31.349635,9799,8181,8185
31.363214,9801,8181,8185
31.372124,9801,8181,8185
31.38317,9804,8181,8180
31.392357,9807,8181,8185
31.401256,9809,8181,8180
31.412359,9807,8183,8182
31.423251,9809,8181,8182
31.429406,9809,8181,8185
31.440547,9812,8181,8182
31.452028,9815,8181,8182
31.460234,9812,8181,8182
31.471524,9815,8181,8182
31.481528,9812,8181,8185
31.490442,9815,8181,8185
31.501928,9815,8181,8185
31.51325,9815,8181,8185
31.519632,9812,8181,8185
31.531126,9812,8181,8187
31.541683,9815,8181,8187
31.550606,9812,8181,8185
31.562129,9809,8181,8185
31.571056,9812,8181,8185
31.582612,9815,8181,8182
31.591528,9815,8181,8185
31.597822,9815,8181,8185
31.611888,9818,8178,8187
31.620465,9820,8178,8185
31.631566,9823,8178,8187
31.643113,9823,8178,8182
31.649445,9826,8178,8185
31.660945,9826,8178,8185
31.669938,9823,8178,8185
31.6805,9826,8178,8187
31.691929,9823,8178,8185
31.700774,9828,8178,8185
31.71228,9828,8178,8185
31.721201,9826,8178,8185
31.729755,9828,8178,8187
31.738704,9828,8178,8185
31.752479,9828,8181,8185
31.761389,9828,8178,8185
31.769757,9831,8178,8185
31.778452,9826,8178,8185
31.792517,9828,8181,8187
31.801438,9828,8178,8187
31.812946,9828,8181,8185
31.819293,9831,8181,8185
31.830058,9834,8181,8185
31.84155,9839,8181,8185
31.852695,9839,8181,8187
31.859032,9845,8181,8182
31.872439,9847,8181,8185
31.880929,9847,8181,8187
31.892428,9852,8181,8185
31.898485,9847,8181,8185
31.909355,9847,8181,8187
31.920801,9845,8181,8187
31.931377,9852,8181,8185
31.940361,9847,8181,8185
31.951908,9855,8181,8185
31.96084,9852,8181,8185
31.972365,9855,8181,8187
31.980883,9858,8181,8185
31.989506,9860,8181,8185
32.000777,9866,8181,8185
32.009724,9868,8181,8182
32.021236,9871,8181,8185
32.030154,9876,8181,8185
32.041679,9876,8181,8182
32.050594,9876,8181,8185
32.062225,9882,8181,8185
32.06857,9882,8181,8185
32.079679,9885,8181,8182
32.088595,9885,8181,8182
32.102533,9887,8181,8185
32.108881,9887,8181,8185
32.119498,9890,8181,8185
32.128447,9893,8181,8185
32.142092,9890,8181,8185
32.150763,9893,8183,8185
32.159401,9893,8183,8187
32.16796,9895,8181,8185
32.181719,9893,8181,8185
32.190638,9895,8183,8185
32.199022,9895,8181,8185
32.209194,9893,8181,8182
32.219274,9893,8181,8182
32.230639,9890,8181,8182
32.238992,9887,8181,8182
32.250553,9885,8181,8185
32.261894,9887,8181,8185
32.270427,9882,8181,8185
32.27918,9882,8181,8185
32.290656,9882,8181,8185
32.301834,9876,8181,8185
32.310747,9876,8181,8185
32.32147,9879,8181,8185
32.330395,9876,8181,8185
32.339242,9876,8178,8182
32.348188,9879,8178,8180
32.362033,9874,8178,8182
32.368379,9871,8178,8185
32.379908,9868,8178,8185
32.390524,9866,8181,8182
32.401269,9863,8178,8187
32.407619,9866,8178,8185
32.421487,9863,8178,8182
32.430412,9860,8178,8182
32.441946,9860,8178,8182
32.450892,9858,8178,8185
32.459923,9855,8178,8185
32.468884,9852,8178,8182
32.480416,9852,8178,8182
32.489351,9847,8175,8185
32.500849,9852,8178,8182
32.509786,9855,8178,8182
32.521319,9852,8178,8182
32.527679,9847,8178,8185
32.539216,9847,8178,8182
32.547999,9847,8178,8185
32.559021,9847,8178,8185
32.570534,9847,8178,8185
32.579455,9847,8178,8185
32.5884,9852,8178,8185
32.599914,9852,8178,8185
32.611421,9847,8178,8185
32.62038,9852,8178,8185
32.628799,9847,8178,8185
32.640179,9852,8178,8182
32.649026,9852,8178,8182
32.660528,9852,8178,8185
32.669451,9852,8178,8185
32.680885,9847,8178,8182
32.689852,9847,8178,8180
32.701047,9847,8178,8185
32.70738,9847,8178,8185
32.718459,9852,8178,8185
32.726904,9852,8178,8182
32.740989,9855,8178,8185
32.747314,9860,8178,8182
32.758453,9860,8178,8185
32.769046,9866,8178,8185
32.780786,9866,8178,8185
32.78953,9866,8178,8182
32.800604,9863,8178,8185
32.809528,9863,8178,8185
32.821003,9866,8178,8182
32.829897,9866,8178,8185
32.837959,9863,8178,8182
32.8487,9868,8178,8185
32.859797,9871,8181,8185
32.868711,9879,8181,8185
32.88025,9882,8181,8185
32.889166,9885,8181,8185
32.897642,9890,8181,8185
32.911311,9893,8178,8180
32.920305,9890,8181,8180
32.92898,9895,8181,8180
32.939807,9895,8181,8182
32.948311,9895,8181,8182
32.959831,9898,8181,8182
32.968017,9904,8181,8180
32.976911,9909,8181,8182
32.990946,9909,8181,8182
32.999868,9915,8181,8182
33.008767,9915,8181,8182
33.019462,9918,8181,8185
33.028076,9918,8181,8185
33.039639,9918,8181,8185
33.050337,9918,8181,8185
33.059298,9912,8181,8185
33.070747,9912,8181,8185
33.07894,9909,8181,8185
33.090456,9906,8181,8185
33.096797,9906,8181,8182
33.110621,9906,8181,8185
33.119535,9906,8181,8185
33.131037,9904,8181,8185
33.137377,9906,8181,8185
33.148452,9906,8183,8185
33.157391,9904,8181,8182
33.168395,9904,8181,8185
33.179835,9901,8181,8182
33.188772,9901,8181,8185
33.200305,9898,8181,8185
33.209233,9898,8181,8182
33.217435,9898,8181,8182
33.228935,9898,8181,8182
33.240449,9898,8181,8185
33.249332,9901,8181,8185
33.260837,9904,8181,8185
33.267177,9906,8181,8185
33.278718,9904,8178,8187
33.28764,9909,8178,8187
33.299128,9912,8178,8185
33.308058,9912,8178,8185
33.319528,9912,8178,8185
33.327663,9915,8178,8185
33.339147,9918,8178,8185
33.348081,9921,8178,8182
33.356999,9918,8178,8185
33.368044,9918,8178,8182
33.379193,9921,8178,8185
33.387778,9921,8181,8185
33.399302,9921,8181,8182
33.410246,9923,8181,8185
33.419181,9923,8181,8185
33.430579,9926,8181,8182
33.436807,9929,8181,8185
33.448183,9932,8181,8185
33.456441,9934,8181,8185
33.467751,9937,8181,8185
33.478862,9940,8183,8185
33.486986,9946,8178,8185
33.498184,9943,8178,8185
33.509711,9943,8178,8185
33.518626,9943,8178,8185
33.530006,9943,8178,8185
33.53634,9940,8178,8182
33.550282,9940,8178,8185
33.559207,9937,8175,8182
33.567341,9934,8178,8185
33.578912,9937,8178,8185
33.587547,9937,8178,8182
33.599045,9940,8181,8185
33.607289,9940,8181,8185
33.618781,9943,8181,8182
33.630066,9943,8181,8180
33.638985,9943,8181,8180
33.64697,9940,8181,8180
33.658519,9937,8181,8180
33.667252,9937,8181,8182
33.678785,9929,8181,8182
33.684804,9929,8181,8180
33.695795,9926,8178,8180
33.709764,9921,8178,8182
33.718679,9921,8178,8182
33.730187,9923,8178,8185
33.736527,9923,8178,8185
33.748046,9923,8178,8185
33.756978,9929,8178,8185
33.768494,9934,8178,8185
33.777417,9937,8178,8180
33.788931,9934,8178,8185
33.79785,9937,8178,8185
33.80935,9943,8178,8185
33.81568,9946,8178,8185
33.828958,9949,8178,8185
33.837873,9954,8178,8185
33.849384,9954,8178,8185
33.855717,9962,8178,8187
33.869367,9962,8178,8185
33.878308,9965,8178,8185
33.889855,9965,8178,8187
33.899264,9968,8178,8185
33.905606,9971,8178,8185
33.916725,9962,8178,8182
33.928211,9962,8178,8182
33.937164,9965,8178,8185
33.946047,9965,8178,8185
33.957571,9965,8178,8185
33.969081,9968,8178,8185
33.977958,9971,8181,8182
33.986392,9971,8178,8185
33.997845,9971,8178,8185
34.006729,9973,8181,8185
34.018246,9973,8181,8185
34.027171,9977,8181,8185
34.038686,9977,8181,8185
34.047596,9977,8183,8185
34.058624,9977,8181,8185
34.067404,9977,8181,8185
34.078923,9973,8181,8187
34.085261,9977,8181,8185
34.096118,9973,8181,8185
34.109702,9977,8181,8182
34.116044,9977,8178,8185
34.12756,9980,8178,8185
34.136532,9982,8178,8182
34.147326,9982,8178,8182
34.156048,9988,8178,8182
34.16743,9985,8178,8185
34.176397,9985,8178,8185
34.188125,9988,8178,8185
34.196726,9988,8178,8182
34.208223,9990,8178,8185
34.216854,9990,8181,8185
34.227908,9993,8181,8182
34.236851,9993,8181,8185
34.248359,9996,8181,8185
34.257298,9996,8181,8185
34.268837,9999,8181,8185
34.277774,9999,8181,8185
34.28636,10001,8181,8185
34.295301,10007,8181,8182
34.306584,10009,8181,8185
34.31776,10015,8181,8182
34.326294,10018,8178,8185
34.334292,10023,8178,8185
34.345475,10026,8178,8185
34.356586,10031,8178,8187
34.368018,10039,8178,8182
34.37694,10044,8178,8185
34.388111,10047,8178,8187
34.397079,10049,8178,8187
34.408584,10052,8178,8187
34.414794,10060,8178,8182
34.428937,10063,8178,8185
34.4353,10066,8178,8182
34.446723,10068,8178,8185
34.455715,10071,8178,8185
34.467006,10071,8178,8182
34.475365,10068,8178,8182
34.486232,10074,8178,8185
34.497492,10074,8178,8182
34.505956,10076,8178,8185
34.517409,10074,8178,8182
34.526312,10076,8178,8185
34.537037,10074,8178,8182
34.54833,10074,8178,8187
34.557268,10068,8178,8185
34.568773,10071,8181,8182
34.57769,10071,8181,8187
34.586701,10068,8178,8185
34.595623,10068,8178,8185
34.607124,10071,8178,8185
34.616037,10074,8178,8185
34.627542,10071,8178,8185
34.638161,10079,8178,8182
34.647322,10085,8178,8187
34.65822,10085,8178,8185
34.664554,10090,8178,8185
34.678297,10090,8178,8185
34.68724,10093,8178,8185
34.698389,10093,8178,8185
34.707328,10087,8178,8185
34.716262,10090,8178,8182
34.725179,10090,8178,8185
34.736225,10093,8178,8185
34.747724,10098,8183,8185
34.756366,10095,8181,8185
34.76507,10090,8181,8185
34.776116,10095,8181,8182
34.787578,10095,8181,8182
34.793933,10098,8181,8180
34.808025,10098,8181,8185
34.817051,10098,8181,8185
34.828567,10101,8181,8180
34.83491,10098,8181,8185
34.845848,10098,8178,8182
34.856873,10093,8178,8185
34.865774,10090,8178,8185
34.877277,10090,8178,8182
34.885371,10090,8178,8187
34.894331,10082,8178,8185
34.908362,10085,8178,8185
34.917373,10085,8178,8185
34.923358,10082,8178,8182
34.934644,10076,8178,8182
34.945673,10076,8178,8185
34.95463,10074,8181,8182
34.966155,10068,8181,8185
34.975092,10071,8181,8185
34.986559,10071,8181,8185
34.997792,10074,8181,8187
35.006711,10076,8181,8185
35.015272,10079,8181,8185
35.026174,10087,8181,8185
35.034322,10090,8181,8185
35.048177,10095,8181,8187
35.054509,10098,8178,8185
35.06604,10104,8178,8185
35.074953,10104,8178,8185
35.085948,10106,8178,8185
35.09713,10118,8178,8185
35.106059,10123,8178,8185
35.11747,10133,8178,8187
35.126387,10141,8178,8187
35.134935,10157,8178,8187
35.146472,10165,8178,8185
35.155317,10174,8178,8185
35.164243,10182,8178,8187
35.178176,10190,8178,8187
35.18454,10196,8178,8187
35.195699,10204,8178,8185
35.204093,10212,8178,8187
35.217179,10215,8178,8187
35.225928,10221,8178,8185
35.234838,10221,8178,8185
35.24635,10227,8178,8187
35.255152,10233,8178,8185
35.266735,10238,8178,8182
35.274993,10244,8178,8182
35.2865,10241,8178,8182
35.297879,10244,8178,8182
35.30427,10247,8178,8182
35.315255,10244,8175,8182
35.324173,10241,8178,8182
35.335324,10233,8178,8180
35.346817,10227,8178,8182
35.355763,10221,8178,8182
35.364735,10218,8178,8185
35.376231,10218,8181,8185
35.385148,10224,8181,8185
35.396686,10227,8181,8185
35.405521,10236,8181,8185
35.416553,10249,8181,8185
35.425054,10260,8181,8187
35.43655,10271,8181,8187
35.44548,10282,8181,8185
35.457028,10290,8181,8185
35.465979,10303,8181,8185
35.477511,10316,8178,8185
35.483867,10327,8178,8185
35.497295,10330,8178,8187
35.506266,10341,8178,8185
35.517357,10343,8178,8182
35.523692,10343,8178,8187
35.534753,10351,8178,8185
35.543456,10360,8178,8185
35.554951,10363,8178,8185
35.563869,10369,8178,8185
35.575402,10371,8178,8185
35.584317,10374,8181,8185
35.595783,10377,8181,8185
35.60424,10380,8181,8182
35.615733,10380,8181,8182
35.627149,10377,8181,8182
35.636064,10374,8183,8180
35.646917,10377,8181,8182
35.655016,10377,8181,8182
35.66394,10380,8181,8182
35.67543,10382,8181,8185
35.684183,10385,8178,8185
35.695655,10390,8178,8185
35.704223,10396,8178,8185
35.71574,10399,8178,8187
35.727197,10401,8178,8182
35.733521,10405,8175,8185
35.74503,10401,8178,8185
35.753964,10401,8178,8185
35.765076,10405,8178,8185
35.773801,10408,8178,8185
35.785302,10408,8178,8185
35.794193,10416,8181,8185
35.805675,10419,8181,8187
35.814141,10430,8183,8185
35.823043,10430,8181,8185
35.836736,10436,8181,8187
35.845647,10438,8181,8185
35.856791,10441,8181,8185
35.863415,10441,8181,8187
35.874411,10444,8181,8185
35.883319,10444,8181,8182
35.897021,10444,8178,8185
35.90351,10447,8178,8185
35.914934,10447,8178,8185
35.923838,10447,8178,8182
35.935319,10444,8178,8182
35.944269,10447,8178,8185
35.952779,10447,8178,8185
35.964292,10444,8178,8185
35.975502,10444,8178,8182
35.986001,10441,8178,8182
35.994914,10444,8178,8185
36.006484,10441,8178,8185
36.015086,10441,8178,8182
36.02665,10441,8178,8185
36.032979,10438,8178,8185
36.046382,10436,8178,8182
36.054888,10430,8178,8182
36.063814,10430,8178,8185
36.072656,10430,8178,8185
36.086322,10428,8178,8185
36.095263,10425,8178,8185
36.103805,10422,8178,8185
36.116856,10416,8178,8182
36.123184,10416,8178,8182
36.133764,10410,8178,8185
36.14527,10405,8178,8185
36.153869,10405,8178,8182
36.165022,10399,8178,8182
36.173371,10401,8178,8182
36.186109,10405,8178,8185
36.195051,10401,8178,8182
36.203481,10408,8178,8185
36.216187,10410,8181,8185
36.225103,10413,8181,8185
36.233911,10410,8183,8185
36.242868,10408,8181,8185
36.253916,10408,8183,8187
36.26245,10399,8181,8185
36.273423,10399,8183,8185
36.284923,10399,8181,8185
36.295717,10396,8181,8185
36.304619,10393,8181,8185
36.316066,10390,8178,8185
36.324979,10390,8178,8185
36.333898,10396,8178,8182
36.342634,10393,8178,8182
36.351617,10390,8178,8185
36.36313,10382,8178,8185
36.374503,10380,8178,8182
36.383412,10377,8178,8182
36.394871,10374,8178,8185
36.404016,10366,8178,8185
36.413604,10363,8178,8182
36.425125,10357,8178,8185
36.433667,10357,8178,8187
36.442629,10346,8178,8185
36.456157,10346,8178,8185
36.462227,10343,8178,8182
36.473363,10346,8178,8185
36.482255,10343,8178,8185
36.495843,10341,8178,8185
36.501754,10341,8178,8185
36.512624,10338,8178,8185
36.523635,10338,8178,8185
36.535167,10333,8178,8185
36.544072,10333,8178,8185
36.55518,10335,8178,8182
36.564103,10333,8178,8185
36.575619,10335,8178,8185
36.581163,10333,8178,8185
36.592694,10330,8178,8182
36.604192,10324,8178,8182
36.613099,10322,8178,8185
36.624651,10324,8178,8187
36.63103,10327,8178,8185
36.64234,10327,8178,8185
36.652839,10327,8178,8187
36.663328,10333,8178,8182
36.671997,10327,8178,8185
36.685516,10319,8178,8185
36.694427,10319,8178,8182
36.705927,10316,8178,8182
36.712296,10316,8178,8185
36.723806,10319,8178,8182
36.732728,10319,8178,8182
36.744237,10316,8178,8185
36.753173,10314,8178,8185
36.764709,10316,8178,8182
36.773624,10316,8178,8182
36.785141,10316,8178,8182
36.793515,10310,8178,8185
36.802063,10307,8178,8185
36.813577,10303,8178,8185
36.822492,10307,8178,8182
36.833992,10307,8181,8185
36.844936,10301,8181,8185
36.851364,10303,8181,8185
36.864878,10307,8181,8185
36.873793,10303,8181,8185
36.884895,10307,8181,8187
36.893803,10310,8181,8185
36.905898,10316,8181,8185
36.912849,10324,8181,8182
36.924381,10327,8181,8185
36.933263,10335,8181,8185
36.942208,10338,8178,8182
36.952934,10349,8178,8185
36.963955,10357,8178,8185
36.972385,10366,8178,8185
36.981157,10369,8178,8185
36.99513,10374,8178,8187
37.004048,10377,8178,8185
37.012509,10380,8178,8185
37.023623,10382,8178,8185
37.032519,10380,8178,8185
37.044021,10380,8178,8185
37.052454,10377,8178,8185
37.063072,10382,8178,8185
37.074576,10380,8178,8185
37.083491,10377,8178,8185
37.095028,10377,8178,8187
37.101387,10374,8178,8185
37.112241,10374,8178,8185
37.123544,10371,8178,8185
37.132344,10371,8178,8185
37.143403,10371,8178,8185
37.152207,10374,8178,8185
37.163707,10371,8178,8182
37.172619,10369,8178,8185
37.184092,10371,8181,8185
37.193,10377,8178,8185
37.204504,10374,8178,8185
37.213132,10377,8178,8185
37.222047,10380,8178,8185
37.232953,10380,8178,8185
37.241914,10385,8178,8185
37.253319,10396,8181,8185
37.262248,10399,8181,8187
37.273735,10405,8181,8185
37.28435,10413,8181,8187
37.29326,10419,8181,8185
37.304682,10428,8178,8185
37.311023,10428,8181,8187
37.322076,10430,8181,8190
37.333172,10436,8181,8187
37.342124,10444,8181,8187
37.35332,10447,8181,8187
37.363887,10452,8181,8185
37.372793,10455,8181,8185
37.384278,10460,8181,8185
37.393193,10463,8181,8185
37.401683,10463,8181,8187
37.413201,10466,8181,8185
37.424216,10468,8181,8185
37.433184,10471,8181,8185
37.441606,10476,8181,8187
37.45194,10479,8181,8185
37.463448,10484,8181,8185
37.474708,10490,8181,8185
37.481084,10496,8181,8187
37.492922,10508,8181,8185
37.501843,10516,8181,8187
37.513357,10516,8181,8185
37.522326,10516,8181,8185
37.53338,10519,8181,8185
37.544286,10516,8181,8185
37.553239,10516,8181,8185
37.564697,10511,8181,8182
37.571032,10508,8178,8182
37.582532,10503,8178,8182
37.591479,10496,8178,8185
37.602502,10500,8178,8182
37.611244,10500,8178,8185
37.622833,10500,8178,8185
37.630995,10505,8178,8185
37.64226,10511,8178,8185
37.650715,10516,8178,8185
37.659157,10522,8178,8187
37.672761,10532,8178,8185
37.684069,10538,8178,8185
37.692058,10538,8178,8185
37.700733,10538,8178,8185
37.712304,10538,8178,8182
37.723579,10532,8178,8182
37.734132,10524,8178,8185
37.740494,10524,8178,8185
37.751532,10519,8178,8185
37.763037,10519,8178,8187
37.774453,10522,8178,8185
37.780775,10524,8178,8185
37.792304,10530,8178,8185
37.800422,10538,8178,8185
37.811463,10541,8178,8185
37.823028,10547,8178,8185
37.833634,10543,8178,8185
37.842551,10538,8178,8185
37.853592,10535,8178,8185
37.859969,10530,8178,8185
37.873578,10530,8178,8185
37.879912,10530,8178,8182
37.891454,10538,8178,8185
37.902946,10543,8181,8185
37.910016,10552,8181,8185
37.921862,10561,8178,8185
37.930596,10566,8178,8185
37.941644,10571,8178,8187
37.950603,10569,8178,8185
37.962177,10569,8181,8185
37.97141,10569,8178,8182
37.982885,10571,8178,8185
37.989253,10574,8178,8185
38.003345,10577,8178,8185
38.012253,10582,8178,8185
38.023754,10588,8178,8182
38.032671,10594,8178,8185
38.041605,10594,8178,8185
38.050237,10603,8178,8185
38.061736,10606,8178,8185
38.073235,10609,8178,8182
38.079575,10606,8178,8185
38.093418,10609,8178,8187
38.102329,10614,8178,8185
38.11384,10619,8178,8185
38.119851,10628,8178,8185
38.130913,10641,8178,8185
38.142149,10647,8178,8185
38.151041,10652,8178,8182
38.162332,10655,8178,8187
38.168253,10652,8178,8185
38.182308,10652,8178,8187
38.193578,10647,8178,8185
38.201776,10633,8178,8185
38.210032,10628,8178,8185
38.223342,10622,8178,8182
38.229196,10617,8178,8185
38.24326,10611,8178,8187
38.249608,10606,8178,8182
38.260722,10597,8178,8185
38.27186,10600,8178,8182
38.280774,10597,8178,8185
38.29231,10591,8178,8185
38.302815,10585,8181,8185
38.311824,10577,8181,8185
38.322864,10577,8181,8185
38.328745,10574,8181,8182
38.342904,10580,8181,8185
38.351818,10585,8181,8185
38.363331,10594,8181,8185
38.36969,10603,8181,8185
38.381192,10600,8181,8185
38.390168,10603,8181,8185
38.401677,10600,8181,8185
38.411081,10600,8178,8185
38.420233,10597,8178,8182
38.430981,10597,8178,8187
38.441884,10609,8178,8185
38.452065,10617,8178,8185
38.46066,10630,8178,8185
38.471795,10641,8178,8185
38.482814,10652,8178,8185
38.488484,10655,8178,8185
38.499601,10663,8178,8185
38.511068,10663,8181,8187
38.520018,10663,8178,8185
38.531498,10668,8178,8185
38.540444,10672,8178,8182
38.551751,10675,8178,8182
38.560214,10677,8178,8185
38.571709,10684,8178,8182
38.583195,10689,8181,8182
38.589528,10695,8178,8180
38.600969,10703,8178,8182
38.609884,10705,8178,8180
38.621393,10708,8178,8182
38.630302,10714,8178,8180
38.641824,10708,8178,8182
38.65242,10703,8181,8185
38.661353,10695,8178,8185
38.672832,10686,8178,8185
38.679178,10684,8178,8185
38.690694,10680,8178,8185
38.699642,10680,8178,8185
38.710707,10686,8178,8185
38.721812,10689,8178,8187
38.730718,10692,8178,8187
38.742218,10692,8178,8185
38.751138,10689,8178,8185
38.757557,10692,8178,8182
38.768652,10695,8178,8182
38.780014,10695,8178,8185
38.791511,10692,8178,8185
38.800455,10689,8178,8185
38.809404,10695,8178,8182
38.820115,10689,8181,8182
38.831152,10684,8181,8187
38.840053,10680,8178,8185
38.851556,10680,8178,8187
38.860467,10686,8178,8187
38.871432,10692,8178,8185
38.880159,10697,8178,8185
38.891673,10711,8178,8185
38.900586,10716,8178,8187
38.912684,10722,8178,8182
38.921646,10719,8178,8182
38.927699,10722,8178,8185
38.941903,10722,8178,8185
38.950737,10725,8178,8187
38.962281,10731,8178,8185
38.968634,10733,8178,8185
38.979866,10739,8178,8185
38.9888,10739,8178,8187
38.999997,10750,8178,8185
39.008911,10755,8178,8187
39.019518,10755,8178,8185
39.02849,10752,8178,8185
39.039742,10747,8178,8185
39.05085,10739,8178,8182
39.06137,10736,8178,8182
39.07031,10731,8178,8182
39.081483,10716,8178,8182
39.090395,10711,8178,8182
39.098929,10705,8178,8182
39.110441,10697,8178,8180
39.119189,10689,8178,8182
39.127886,10686,8178,8182
39.139058,10686,8178,8182
39.150101,10684,8178,8185
39.159021,10672,8178,8187
39.172219,10672,8178,8185
39.181119,10663,8178,8185
39.190039,10660,8178,8187
39.198957,10663,8178,8187
39.210454,10663,8178,8187
39.218706,10668,8178,8182
39.230162,10665,8178,8185
39.241494,10660,8181,8185
39.250408,10652,8181,8182
39.26202,10647,8181,8182
39.268388,10644,8181,8182
39.279896,10625,8181,8182
39.290803,10611,8181,8182
39.299472,10609,8181,8182
39.310978,10594,8181,8182
39.319325,10594,8181,8182
39.32825,10594,8181,8182
39.341967,10600,8181,8185
39.348281,10609,8181,8185
39.359785,10611,8181,8185
39.368706,10617,8181,8185
39.380208,10617,8181,8185
39.391361,10619,8181,8182
39.397697,10614,8181,8185
39.411306,10611,8181,8185
39.419935,10606,8181,8185
39.428896,10600,8181,8185
39.440409,10594,8181,8185
39.449427,10588,8181,8185
39.458372,10585,8181,8182
39.469826,10580,8181,8182
39.481346,10574,8181,8185
39.4875,10566,8181,8182
39.498813,10558,8181,8185
39.51021,10550,8181,8185
