Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.667349,9943,8178,8182
29.675555,9943,8178,8185
29.684555,9943,8175,8182
29.696011,9943,8178,8182
29.705012,9943,8178,8182
29.7164,9940,8178,8180
29.725419,9934,8178,8180
29.73691,9937,8178,8180
29.745801,9937,8178,8180
29.757432,9932,8178,8180
29.766394,9929,8178,8180
29.778002,9926,8178,8180
29.784445,9921,8178,8177
29.798344,9921,8178,8182
29.807444,9918,8178,8182
29.816485,9918,8178,8182
29.82548,9918,8178,8180
29.837117,9915,8178,8185
29.846018,9921,8178,8180
29.857333,9921,8178,8182
29.866355,9921,8178,8182
29.87795,9921,8175,8182
29.886956,9915,8178,8185
29.897722,9915,8178,8185
29.904263,9912,8178,8185
29.91819,9909,8178,8182
29.924522,9904,8175,8182
29.938395,9901,8175,8182
29.944911,9898,8178,8185
29.956572,9895,8175,8182
29.96567,9898,8178,8180
29.974339,9898,8178,8185
29.985451,9898,8178,8182
29.997122,9895,8178,8185
30.005935,9898,8178,8182
30.01759,9895,8178,8180
30.024005,9895,8178,8182
30.037889,9895,8178,8185
30.044311,9901,8178,8182
30.058483,9898,8178,8182
30.067489,9901,8178,8185
30.076474,9898,8181,8182
30.085419,9898,8178,8185
30.09663,9901,8181,8185
30.105643,9904,8178,8182
30.114115,9901,8178,8185
30.125329,9898,8178,8185
30.134348,9898,8181,8185
30.145356,9898,8181,8182
30.156531,9898,8181,8182
30.167116,9893,8181,8185
30.176177,9893,8181,8185
30.187783,9893,8178,8185
30.194206,9887,8181,8185
30.205318,9887,8181,8182
30.214346,9882,8181,8180
30.225652,9882,8181,8182
30.234685,9879,8181,8182
30.246127,9876,8181,8182
30.254967,9876,8181,8182
30.266596,9876,8181,8182
30.275563,9874,8181,8185
30.287264,9871,8181,8185
30.295911,9868,8178,8182
30.307554,9868,8178,8185
30.316558,9868,8181,8182
30.325637,9866,8178,8182
30.334755,9868,8181,8182
30.343378,9866,8178,8182
30.354962,9871,8181,8182
30.36657,9876,8178,8180
30.375575,9879,8181,8185
30.38719,9885,8181,8185
30.397318,9890,8181,8185
30.404007,9893,8181,8185
30.414514,9895,8178,8182
30.425735,9895,8181,8185
30.434793,9895,8181,8180
30.445957,9893,8181,8177
30.454392,9893,8181,8177
30.466015,9890,8181,8177
30.477592,9890,8181,8177
30.483995,9890,8175,8180
30.495584,9887,8178,8180
30.506213,9882,8178,8182
30.51448,9879,8178,8180
30.52619,9879,8178,8180
30.537782,9876,8175,8182
30.544248,9874,8175,8185
30.555862,9871,8175,8182
30.564886,9868,8178,8182
30.576196,9866,8175,8185
30.583925,9863,8178,8182
30.595516,9860,8181,8182
30.607226,9860,8181,8185
30.616231,9858,8181,8180
30.625255,9852,8178,8185
30.635877,9852,8181,8182
30.644636,9845,8181,8182
30.656277,9845,8181,8185
30.666851,9839,8181,8185
30.675961,9837,8181,8185
30.687125,9837,8181,8182
30.693119,9831,8178,8182
30.704796,9831,8178,8182
30.713817,9828,8175,8185
30.724543,9826,8178,8182
30.736122,9823,8175,8182
30.747434,9823,8175,8182
30.753912,9823,8178,8182
30.765176,9820,8178,8180
30.774183,9815,8178,8185
30.785816,9809,8178,8185
30.794826,9809,8178,8182
30.806358,9807,8181,8182
30.817013,9804,8181,8180
30.825777,9807,8181,8182
30.834641,9801,8181,8182
30.843319,9801,8181,8177
30.854556,9801,8181,8180
30.866009,9799,8181,8180
30.874999,9796,8181,8177
30.884048,9796,8181,8177
30.893198,9791,8178,8180
30.905106,9791,8181,8177
30.914307,9788,8181,8177
30.926018,9788,8181,8180
30.93424,9782,8178,8177
30.945719,9780,8181,8180
30.954603,9777,8181,8180
30.963619,9777,8181,8177
30.975137,9774,8181,8177
30.984171,9771,8178,8180
30.995752,9771,8178,8174
31.004552,9768,8181,8177
31.015649,9768,8181,8180
31.024256,9765,8181,8180
31.035874,9762,8181,8180
31.04444,9765,8181,8182
31.053456,9762,8181,8182
31.065024,9762,8181,8180
31.073934,9756,8178,8180
31.085544,9760,8181,8182
31.09459,9756,8178,8180
31.103604,9756,8181,8180
31.115058,9760,8178,8180
31.123527,9762,8178,8177
31.13509,9762,8178,8182
31.145971,9762,8178,8180
31.154975,9762,8178,8180
31.166664,9765,8175,8180
31.175676,9768,8175,8180
31.184842,9771,8178,8182
31.193105,9771,8178,8182
31.204141,9774,8175,8182
31.21574,9777,8175,8182
31.224741,9777,8181,8185
31.233771,9777,8181,8182
31.242451,9777,8181,8182
31.256658,9777,8181,8182
31.262243,9780,8181,8182
31.273494,9780,8181,8182
31.284543,9780,8181,8182
31.29569,9780,8181,8185
31.302103,9782,8181,8185
31.313739,9782,8181,8185
31.322788,9785,8178,8182
31.336475,9785,8175,8182
31.342929,9785,8178,8185
31.354558,9785,8178,8180
31.363455,9785,8178,8180
31.375076,9788,8175,8182
31.384102,9785,8178,8182
31.393096,9788,8178,8182
31.404028,9788,8175,8180
31.41314,9788,8175,8182
31.424184,9791,8175,8180
31.433128,9791,8178,8180
31.444805,9791,8181,8180
31.453361,9791,8181,8185
31.464173,9788,8181,8182
31.47292,9791,8181,8185
31.484214,9788,8181,8182
31.495756,9788,8181,8180
31.504633,9788,8181,8182
31.516254,9788,8181,8182
31.522659,9788,8181,8182
31.534289,9785,8178,8182
31.542978,9782,8178,8182
31.554594,9782,8181,8180
31.562934,9782,8181,8180
31.571915,9780,8178,8180
31.583379,9780,8178,8177
31.592029,9782,8178,8180
31.603693,9785,8178,8177
31.611887,9782,8181,8180
31.623006,9782,8181,8182
31.633175,9782,8178,8182
31.643845,9785,8175,8180
31.652875,9788,8175,8180
31.661895,9788,8178,8182
31.675862,9793,8178,8185
31.684887,9799,8178,8185
31.693484,9801,8178,8185
31.702465,9804,8178,8185
31.714087,9812,8175,8185
31.723152,9815,8178,8185
31.734245,9818,8178,8185
31.745516,9820,8178,8185
31.754512,9826,8175,8185
31.765504,9828,8175,8185
31.7719,9831,8178,8185
31.783501,9837,8178,8187
31.794727,9845,8178,8185
31.803734,9847,8178,8187
31.814988,9847,8175,8187
31.823991,9860,8175,8185
31.832845,9868,8178,8185
31.843108,9879,8175,8187
31.854698,9887,8178,8190
31.863641,9893,8178,8190
31.872676,9904,8178,8187
31.884237,9909,8178,8190
31.893082,9921,8178,8190
31.905588,9926,8178,8190
31.914766,9932,8178,8187
31.923537,9940,8178,8185
31.93505,9943,8178,8187
31.941406,9949,8178,8185
31.955023,9952,8175,8185
31.961484,9954,8178,8182
31.975105,9954,8178,8185
31.985881,9957,8178,8185
31.9917,9954,8175,8185
32.0029,9954,8175,8185
32.014356,9952,8175,8182
32.023092,9954,8175,8182
32.03161,9952,8175,8185
32.044559,9952,8175,8185
32.05354,9952,8178,8185
32.064994,9954,8175,8182
32.071549,9960,8178,8180
32.0831,9960,8175,8180
32.092098,9960,8178,8182
32.103869,9965,8178,8180
32.112755,9957,8178,8180
32.120392,9957,8178,8182
32.133524,9952,8178,8180
32.144754,9946,8178,8180
32.153564,9946,8178,8182
32.162118,9943,8178,8180
32.171126,9934,8178,8185
32.182585,9937,8175,8185
32.1942,9937,8178,8182
32.203157,9937,8178,8185
32.212183,9937,8178,8182
32.223801,9937,8178,8182
32.232674,9940,8175,8182
32.24168,9940,8178,8185
32.253326,9940,8178,8182
32.264934,9934,8178,8185
32.271352,9932,8178,8185
32.282702,9929,8178,8185
32.291693,9929,8178,8185
32.303299,9929,8178,8185
32.312309,9929,8178,8182
32.323518,9934,8178,8182
32.334452,9932,8175,8185
32.340859,9932,8178,8182
32.354232,9932,8178,8182
32.362697,9929,8178,8182
32.370911,9926,8178,8180
32.381642,9926,8178,8182
32.3929,9923,8175,8182
32.40187,9918,8178,8182
32.413277,9918,8175,8185
32.42203,9915,8178,8182
32.431309,9915,8178,8182
32.443073,9912,8178,8185
32.454746,9912,8178,8185
32.461213,9912,8178,8185
32.472336,9909,8181,8185
32.481254,9904,8178,8180
32.492586,9898,8181,8182
32.501634,9895,8181,8180
32.512885,9887,8181,8180
32.521884,9879,8181,8182
32.533495,9876,8181,8180
32.542538,9868,8178,8182
32.554182,9860,8178,8185
32.560528,9852,8181,8185
32.574711,9847,8178,8182
32.581121,9842,8181,8185
32.592712,9842,8181,8180
32.601745,9834,8178,8180
32.613355,9831,8181,8182
32.621812,9823,8181,8180
32.630785,9820,8181,8182
32.641602,9812,8181,8180
32.650227,9804,8178,8182
32.664195,9793,8178,8182
32.670677,9788,8181,8182
32.681465,9780,8181,8180
32.690236,9771,8181,8182
32.703836,9762,8178,8177
32.710047,9760,8181,8180
32.721582,9756,8181,8177
32.733175,9753,8178,8180
32.744344,9729,8178,8185
32.749924,9713,8178,8180
32.761085,9695,8178,8180
32.772749,9679,8181,8180
32.781528,9662,8178,8180
32.793125,9643,8178,8180
32.802129,9620,8178,8180
32.813733,9596,8178,8180
32.822785,9574,8178,8180
32.834196,9545,8178,8182
32.839786,9518,8178,8180
32.851098,9490,8178,8180
32.862316,9451,8178,8180
32.871318,9410,8178,8180
32.882933,9371,8178,8182
32.893264,9324,8178,8180
32.902242,9276,8175,8180
32.910958,9230,8175,8180
32.922325,9179,8175,8180
32.931194,9138,8178,8180
32.942477,9096,8175,8180
32.951402,9055,8175,8180
32.962564,9021,8178,8180
32.971636,8988,8175,8182
32.983272,8960,8178,8180
32.992294,8930,8178,8177
33.003738,8905,8175,8177
33.009728,8889,8178,8180
33.021336,8874,8178,8180
33.030327,8858,8178,8180
33.041931,8850,8181,8177
33.050949,8844,8181,8177
33.05993,8836,8181,8180
33.071552,8830,8183,8177
33.082621,8827,8183,8177
33.091623,8819,8183,8180
33.103232,8813,8188,8177
33.112284,8804,8186,8180
33.123323,8799,8188,8177
33.132327,8796,8188,8177
33.140888,8791,8191,8180
33.149885,8791,8186,8177
33.163679,8783,8188,8177
33.170103,8774,8193,8177
33.181658,8772,8193,8177
33.190686,8769,8193,8180
33.202288,8766,8193,8180
33.211242,8761,8196,8180
33.222877,8756,8196,8180
33.231553,8753,8196,8182
33.243066,8745,8196,8180
33.252066,8753,8199,8177
33.263365,8738,8196,8180
33.269263,8733,8199,8180
33.280696,8725,8199,8180
33.292248,8713,8201,8180
33.30117,8710,8201,8180
33.309961,8702,8199,8180
33.321542,8702,8201,8182
33.332998,8691,8201,8180
33.342116,8689,8204,8177
33.350315,8678,8204,8180
33.361391,8683,8204,8180
33.369558,8680,8206,8182
33.380755,8675,8206,8180
33.392377,8664,8206,8180
33.40145,8670,8209,8180
33.410665,8667,8212,8180
33.421688,8661,8212,8180
33.433364,8656,8214,8177
33.439836,8656,8212,8182
33.451417,8647,8214,8180
33.460463,8635,8217,8177
33.472127,8632,8217,8177
33.478586,8622,8214,8182
33.492814,8622,8219,8182
33.499229,8622,8222,8177
33.513386,8616,8222,8177
33.519285,8616,8219,8180
33.53045,8592,8219,8182
33.53945,8586,8224,8180
33.550669,8592,8227,8182
33.562284,8586,8227,8180
33.571295,8570,8227,8180
33.580134,8573,8227,8180
33.591818,8570,8230,8185
33.600089,8558,8232,8185
33.611378,8558,8232,8177
33.622638,8570,8239,8177
33.631641,8565,8237,8182
33.640622,8549,8239,8180
33.649642,8549,8239,8182
33.661147,8553,8239,8177
33.67018,8549,8242,8177
33.681566,8541,8239,8177
33.690555,8533,8239,8182
33.702186,8544,8245,8180
33.711232,8527,8245,8180
33.722802,8533,8242,8182
33.731542,8525,8250,8182
33.740571,8541,8247,8180
33.749311,8511,8247,8180
33.759988,8506,8252,8180
33.768954,8517,8250,8182
33.780577,8514,8250,8180
33.789584,8506,8247,8182
33.800563,8503,8252,8182
33.812177,8490,8255,8180
33.818584,8479,8252,8177
33.829788,8506,8252,8177
33.838786,8481,8252,8180
33.850031,8495,8255,8177
33.859117,8481,8255,8180
33.870644,8498,8255,8174
33.879638,8490,8257,8177
33.891245,8490,8255,8180
33.899867,8484,8263,8177
33.911047,8484,8252,8182
33.920042,8498,8260,8177
33.931654,8498,8257,8174
33.942718,8484,8257,8174
33.949072,8490,8252,8174
33.960633,8490,8255,8177
33.969846,8468,8257,8177
33.980826,8484,8257,8177
33.989414,8479,8260,8177
33.999888,8463,8260,8177
34.00866,8476,8260,8180
34.020135,8476,8263,8180
34.028932,8463,8263,8185
34.04053,8473,8263,8182
34.051294,8468,8260,8182
34.061839,8481,8263,8177
34.070949,8476,8260,8180
34.08049,8468,8263,8182
34.089038,8479,8268,8180
34.099715,8461,8260,8177
34.110622,8458,8265,8180
34.121604,8473,8265,8185
34.130606,8492,8263,8180
34.142145,8487,8263,8182
34.151204,8490,8263,8174
34.159918,8473,8260,8177
34.168962,8492,8263,8180
34.180622,8473,8263,8180
34.188833,8473,8260,8177
34.200005,8476,8260,8177
34.211611,8479,8265,8177
34.218035,8473,8263,8182
34.231805,8479,8263,8182
34.238245,8471,8270,8182
34.24987,8511,8263,8177
34.258924,8479,8260,8177
34.270272,8479,8260,8177
34.278507,8490,8260,8180
34.2895,8500,8263,8174
34.30077,8487,8263,8180
34.308816,8509,8260,8180
34.320428,8517,8257,8177
34.328919,8509,8257,8185
34.337935,8495,8257,8182
34.351695,8495,8263,8180
34.360716,8503,8260,8177
34.372146,8492,8260,8180
34.378569,8492,8260,8180
34.390151,8511,8255,8182
34.3992,8503,8255,8182
34.411988,8503,8257,8182
34.421302,8509,8257,8180
34.430241,8544,8255,8180
34.438744,8536,8252,8177
34.451902,8522,8255,8177
34.458141,8527,8252,8180
34.468534,8541,8252,8180
34.479903,8536,8255,8174
34.488941,8544,8250,8177
34.50067,8549,8250,8180
34.509685,8556,8250,8180
34.521387,8556,8250,8177
34.527796,8578,8247,8174
34.539397,8573,8247,8177
34.548269,8581,8245,8180
34.559678,8600,8239,8177
34.568732,8603,8242,8174
34.580342,8635,8239,8180
34.588892,8630,8230,8182
34.597631,8664,8230,8180
34.608821,8689,8224,8182
34.617856,8713,8222,8182
34.629223,8745,8219,8185
34.640405,8772,8214,8185
34.648775,8804,8209,8182
34.660405,8832,8201,8182
34.666837,8860,8199,8185
34.680972,8889,8193,8185
34.689994,8905,8188,8185
34.700903,8926,8186,8182
34.709708,8946,8181,8182
34.718725,8960,8181,8185
34.729551,8972,8178,8182
34.738563,8985,8175,8182
34.750179,8993,8175,8182
34.75924,9004,8175,8185
34.768287,9012,8175,8182
34.779885,9038,8178,8198
34.791276,9066,8178,8190
34.797762,9090,8183,8185
34.809419,9101,8178,8185
34.817954,9122,8178,8182
34.82917,9141,8178,8182
34.837916,9154,8175,8180
34.849301,9168,8178,8182
34.857804,9187,8178,8180
34.869373,9200,8175,8182
34.880859,9216,8181,8182
34.88727,9230,8178,8182
34.898876,9238,8178,8180
34.907883,9249,8181,8182
34.919228,9259,8181,8182
34.928611,9270,8178,8187
34.939988,9282,8181,8185
34.95068,9293,8181,8185
34.957151,9299,8178,8185
34.968815,9305,8181,8182
34.977877,9313,8181,8185
34.989611,9321,8175,8182
34.997719,9324,8178,8185
35.009313,9326,8178,8182
35.018355,9332,8178,8182
35.027357,9337,8175,8180
35.038486,9340,8178,8177
35.047283,9345,8178,8180
35.058908,9348,8178,8180
35.06771,9357,8178,8182
35.078443,9365,8178,8180
35.089488,9368,8178,8180
35.099841,9379,8178,8182
35.108363,9384,8178,8182
35.118495,9399,8178,8182
35.128923,9407,8175,8182
35.137072,9412,8178,8182
35.148372,9427,8175,8180
35.159704,9432,8178,8182
35.170795,9438,8175,8185
35.177261,9446,8175,8182
35.188476,9448,8178,8185
35.197157,9459,8178,8185
35.205458,9462,8178,8182
35.2191,9467,8178,8185
35.227064,9470,8178,8182
35.238324,9478,8178,8180
35.24977,9485,8178,8180
35.258258,9487,8178,8182
35.269882,9490,8178,8182
35.278881,9494,8178,8182
35.287883,9497,8178,8180
35.296891,9494,8178,8182
35.308616,9497,8178,8180
35.317641,9499,8175,8180
35.328922,9499,8178,8180
35.33794,9499,8178,8185
35.34962,9499,8175,8182
35.358643,9502,8178,8182
35.369849,9502,8178,8182
35.378462,9505,8178,8185
35.390075,9505,8175,8185
35.396449,9505,8175,8182
35.4077,9505,8181,8182
35.41878,9505,8183,8185
35.431024,9507,8181,8182
35.437977,9507,8183,8182
35.44715,9507,8181,8185
35.458786,9510,8183,8182
35.467864,9510,8183,8180
35.479529,9510,8183,8182
35.485996,9507,8183,8180
35.497642,9510,8183,8182
35.506654,9510,8175,8185
35.520356,9510,8178,8182
35.526785,9510,8178,8185
35.538422,9507,8178,8182
35.547455,9507,8178,8182
35.559087,9505,8175,8182
35.565533,9505,8178,8182
35.576624,9507,8178,8182
35.587526,9507,8178,8182
35.596507,9510,8178,8180
35.608077,9510,8178,8182
35.616992,9513,8178,8180
35.628599,9513,8178,8185
35.636886,9515,8178,8185
35.647471,9515,8175,8182
35.656502,9515,8178,8182
35.667658,9518,8178,8182
35.676544,9518,8175,8180
35.690294,9521,8178,8185
35.696785,9524,8178,8182
35.70785,9526,8178,8182
35.716924,9532,8175,8185
35.727982,9529,8175,8180
35.736179,9532,8178,8182
35.747766,9532,8178,8182
35.759482,9532,8175,8185
35.768488,9537,8175,8185
35.777496,9540,8178,8182
35.78651,9540,8178,8185
35.798154,9545,8175,8185
35.807168,9545,8178,8182
35.818678,9548,8178,8185
35.827685,9551,8178,8182
35.83666,9556,8178,8182
35.844671,9553,8175,8182
35.858417,9551,8178,8182
35.867456,9553,8178,8185
35.876305,9553,8178,8185
35.887937,9553,8178,8182
35.897008,9556,8178,8182
35.908088,9553,8178,8180
35.917146,9556,8178,8180
35.925665,9559,8175,8185
35.937354,9556,8178,8182
35.94858,9561,8178,8182
35.957877,9561,8178,8182
35.969229,9561,8178,8182
35.978289,9564,8175,8185
35.989324,9567,8178,8180
35.995547,9564,8175,8182
36.006776,9561,8175,8185
36.015836,9564,8178,8182
36.027334,9564,8175,8182
36.036209,9564,8181,8180
36.047835,9567,8181,8182
36.056483,9564,8178,8182
36.067611,9567,8181,8182
36.076307,9564,8181,8185
36.085318,9564,8181,8182
36.099076,9567,8181,8185
36.108082,9567,8178,8182
36.119562,9567,8181,8180
36.126029,9567,8178,8182
36.137635,9570,8178,8185
36.146672,9570,8178,8185
36.158325,9577,8178,8182
36.166926,9577,8178,8182
36.175972,9577,8178,8185
36.186776,9574,8175,8182
36.195764,9577,8178,8182
36.207332,9577,8178,8180
36.216137,9577,8175,8185
36.22773,9580,8178,8182
36.238927,9580,8175,8180
36.245345,9580,8178,8185
36.256994,9580,8181,8185
36.266076,9580,8181,8182
36.278943,9577,8181,8177
36.287937,9574,8181,8180
36.296644,9577,8181,8185
36.30564,9577,8181,8185
36.317188,9577,8181,8182
36.327854,9580,8181,8180
36.336852,9574,8181,8185
36.345555,9580,8178,8185
36.358888,9577,8178,8182
36.365376,9574,8175,8182
36.37621,9574,8178,8182
36.386561,9574,8178,8185
36.397417,9574,8178,8182
36.40641,9577,8178,8182
36.417464,9580,8175,8182
36.428438,9580,8175,8182
36.434916,9582,8178,8185
36.445856,9585,8178,8182
36.45751,9585,8178,8185
36.466721,9588,8178,8180
36.475812,9585,8178,8182
36.487502,9585,8178,8182
36.495439,9588,8178,8180
36.506678,9593,8178,8180
36.517605,9596,8175,8177
36.526593,9596,8178,8177
36.538212,9593,8178,8180
36.544629,9593,8178,8182
36.555833,9596,8178,8180
36.566975,9599,8175,8182
36.575991,9596,8175,8182
36.587612,9599,8178,8185
36.596612,9601,8175,8182
36.608214,9599,8178,8180
36.614624,9601,8175,8185
36.628857,9604,8175,8180
36.635268,9601,8178,8185
36.646927,9601,8178,8185
36.655717,9601,8181,8185
36.667344,9601,8181,8185
36.673757,9601,8181,8180
36.685376,9604,8178,8180
36.696821,9604,8178,8182
36.705812,9601,8181,8185
36.717385,9601,8181,8180
36.723836,9599,8181,8180
36.738039,9599,8181,8182
36.74705,9601,8181,8180
36.758553,9599,8181,8182
36.765056,9604,8178,8182
36.776312,9599,8175,8182
36.787257,9601,8175,8180
36.795442,9601,8178,8182
36.804439,9604,8178,8182
36.815633,9599,8178,8182
36.824653,9601,8178,8185
36.833639,9601,8175,8185
36.845282,9601,8178,8180
36.856893,9599,8178,8182
36.867558,9604,8175,8185
36.875613,9601,8178,8180
36.884509,9599,8178,8182
36.897712,9601,8178,8180
36.904132,9604,8178,8182
36.919118,9607,8175,8182
36.925574,9607,8175,8182
36.937626,9607,8175,8182
36.943841,9610,8178,8182
36.95809,9610,8178,8182
36.967155,9610,8178,8182
36.976118,9610,8181,8180
36.984661,9612,8181,8180
36.995359,9615,8181,8185
37.006953,9610,8181,8182
37.013366,9612,8181,8182
37.027393,9618,8181,8180
37.036427,9612,8181,8182
37.045271,9612,8181,8185
37.053749,9612,8178,8182
37.065069,9615,8181,8182
37.073637,9615,8178,8182
37.087853,9618,8178,8180
37.096858,9620,8178,8182
37.106114,9620,8178,8182
37.114823,9620,8178,8182
37.125704,9620,8178,8182
37.134733,9618,8178,8182
37.146425,9618,8178,8182
37.155444,9612,8175,8182
37.167065,9612,8178,8180
37.176107,9610,8178,8180
37.184875,9604,8178,8182
37.193891,9607,8175,8180
37.205184,9607,8178,8180
37.214195,9607,8175,8185
37.225791,9607,8178,8182
37.234594,9610,8178,8182
37.24581,9610,8178,8182
37.254856,9607,8178,8182
37.26651,9607,8178,8182
37.275538,9607,8178,8182
37.287239,9604,8178,8180
37.295725,9607,8175,8180
37.307374,9604,8178,8180
37.313756,9607,8178,8180
37.324847,9604,8175,8180
37.333865,9607,8178,8180
37.347453,9604,8175,8180
37.353865,9604,8178,8180
37.364917,9607,8175,8180
37.37395,9604,8178,8177
37.385089,9607,8178,8182
37.394096,9610,8175,8182
37.405714,9607,8175,8185
37.413985,9610,8178,8182
37.425752,9610,8178,8182
37.436881,9610,8178,8182
37.442953,9607,8175,8185
37.456981,9607,8178,8182
37.465993,9610,8178,8182
37.477281,9610,8175,8182
37.483782,9607,8178,8185
37.494426,9607,8178,8182
37.505648,9607,8178,8182
37.514702,9607,8178,8182
37.526282,9607,8175,8182
37.535295,9601,8178,8180
37.546892,9601,8178,8182
37.555904,9601,8178,8182
37.567415,9601,8178,8182
37.57383,9601,8178,8182
37.585433,9599,8175,8182
37.594423,9599,8178,8182
37.605989,9601,8175,8182
37.611883,9599,8175,8180
37.62609,9596,8175,8182
37.634573,9596,8175,8182
37.643582,9593,8178,8182
37.654958,9596,8178,8182
37.663991,9593,8178,8180
37.675363,9591,8175,8185
37.683972,9591,8178,8182
37.695554,9591,8178,8182
37.704543,9591,8178,8182
37.715726,9591,8178,8182
37.724417,9588,8175,8182
37.736033,9588,8178,8180
37.742529,9585,8178,8180
37.756553,9585,8175,8180
37.765602,9580,8178,8182
37.776268,9577,8178,8180
37.782686,9556,8178,8177
37.79382,9545,8178,8182
37.805419,9537,8178,8180
37.816963,9526,8178,8180
37.823365,9515,8178,8180
37.834986,9513,8175,8182
37.843631,9510,8175,8182
37.855217,9515,8175,8182
37.864253,9548,8175,8185
37.875899,9559,8178,8185
37.884919,9564,8175,8182
37.895709,9567,8175,8182
37.904345,9567,8175,8185
37.913382,9567,8181,8185
37.924182,9574,8181,8185
37.933527,9570,8178,8182
37.945126,9570,8181,8180
37.954194,9570,8181,8182
37.965074,9567,8178,8182
37.973657,9567,8181,8182
37.985314,9564,8181,8182
37.994213,9564,8181,8182
38.003336,9561,8181,8182
38.014822,9561,8181,8182
38.023845,9559,8178,8180
38.035461,9559,8181,8182
38.041884,9564,8181,8180
38.056126,9564,8181,8180
38.062153,9556,8178,8185
38.073234,9556,8178,8182
38.084457,9553,8178,8182
38.092949,9551,8181,8182
38.104025,9548,8178,8182
38.112496,9545,8178,8182
38.124658,9540,8178,8182
38.131984,9543,8178,8182
38.142772,9540,8181,8182
38.156389,9540,8178,8182
38.162794,9540,8178,8185
38.174907,9543,8178,8180
38.183674,9545,8181,8182
38.194943,9543,8181,8185
38.203767,9540,8181,8185
38.212789,9545,8181,8182
38.221798,9545,8181,8182
38.236003,9543,8175,8182
38.242443,9545,8178,8182
38.254059,9545,8178,8185
38.263055,9548,8178,8185
38.274659,9551,8178,8182
38.285526,9551,8178,8182
38.291941,9551,8178,8182
38.303364,9551,8178,8182
38.312189,9548,8178,8185
38.323489,9553,8178,8182
38.332193,9553,8178,8180
38.343803,9553,8178,8182
38.354887,9553,8175,8185
38.362948,9556,8175,8182
38.374533,9556,8178,8182
38.383032,9553,8175,8185
38.391597,9551,8178,8180
38.405841,9553,8175,8180
38.41219,9551,8175,8180
38.425333,9551,8178,8180
38.433158,9548,8175,8180
38.44224,9545,8181,8180
38.453999,9545,8181,8180
38.462543,9543,8181,8180
38.474196,9545,8181,8180
38.483172,9543,8181,8180
38.492247,9545,8181,8177
38.500652,9540,8181,8180
38.512134,9540,8181,8182
38.523215,9537,8181,8180
38.532028,9534,8181,8177
38.546053,9537,8178,8180
38.55246,9534,8178,8177
38.564058,9534,8175,8180
38.572972,9534,8178,8180
38.584597,9532,8175,8180
38.593592,9532,8175,8180
38.60509,9529,8175,8180
38.613985,9524,8178,8185
38.625224,9524,8175,8182
38.631669,9521,8175,8180
38.640668,9521,8178,8182
38.652283,9521,8181,8182
38.660991,9518,8181,8182
38.672646,9515,8181,8182
38.683838,9515,8181,8182
38.692581,9515,8181,8182
38.704205,9515,8181,8180
38.713024,9510,8178,8180
38.724604,9507,8181,8185
38.733608,9510,8181,8182
38.745217,9510,8181,8182
38.754223,9505,8181,8185
38.762771,9505,8181,8180
38.774146,9502,8181,8185
38.782902,9502,8181,8182
38.794509,9502,8181,8180
38.800907,9499,8178,8177
38.814747,9497,8181,8182
38.823236,9497,8178,8182
38.834881,9494,8181,8180
38.843881,9494,8181,8177
38.852834,9494,8181,8182
38.861411,9494,8178,8180
38.875065,9490,8175,8177
38.884078,9487,8178,8177
38.893069,9487,8178,8180
38.902055,9487,8178,8177
38.9137,9482,8178,8177
38.922264,9482,8178,8182
38.931196,9485,8178,8177
38.942393,9482,8178,8182
38.951368,9482,8178,8182
38.962621,9476,8178,8182
38.97166,9473,8178,8182
38.983347,9473,8175,8182
38.992434,9467,8175,8185
39.00408,9470,8175,8182
39.014812,9467,8178,8182
39.021221,9465,8175,8180
39.032938,9465,8178,8180
39.041957,9462,8175,8180
39.053521,9462,8178,8182
39.062503,9462,8178,8177
39.074131,9459,8178,8177
39.083153,9459,8178,8182
39.092133,9454,8178,8182
39.101161,9454,8178,8180
39.112351,9451,8175,8180
39.123965,9446,8178,8182
39.130249,9443,8178,8182
39.141842,9440,8175,8185
39.153531,9443,8178,8180
39.16169,9443,8178,8182
39.173278,9443,8178,8180
39.184933,9443,8178,8185
39.191344,9438,8178,8182
39.202599,9448,8178,8185
39.211597,9446,8178,8182
39.223223,9448,8178,8185
39.232218,9446,8178,8182
39.243883,9448,8178,8182
39.252055,9446,8175,8180
39.263636,9448,8178,8180
39.272774,9451,8181,8185
39.281401,9448,8181,8182
39.292738,9451,8181,8182
39.30101,9451,8181,8180
39.312115,9451,8178,8180
39.323758,9448,8181,8182
39.332779,9451,8181,8182
39.344475,9448,8181,8180
39.353007,9448,8181,8182
39.36152,9451,8181,8182
39.370535,9448,8178,8185
39.382124,9448,8181,8182
39.391134,9440,8181,8182
39.402777,9440,8181,8185
39.411543,9440,8181,8180
39.423248,9432,8181,8182
39.432643,9435,8181,8185
39.441379,9432,8178,8180
39.453235,9432,8178,8182
39.462189,9430,8181,8185
39.473921,9427,8181,8182
39.482969,9427,8181,8182
39.493808,9420,8178,8182
39.502894,9420,8181,8180
39.514125,9418,8181,8182
39.523138,9415,8178,8185
39.532155,9415,8181,8185
39.541137,9418,8181,8182
39.55266,9412,8181,8180
39.561664,9412,8181,8182
39.573347,9412,8181,8182
39.582349,9412,8181,8182
39.593967,9412,8178,8180
39.603,9410,8178,8180
39.611964,9412,8178,8180
