Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
35.725112,0.032183971174455,0.407663634876429,-0.0750959327403949
35.734063,-0.225287798221185,0.429119615659399,-0.10727990391485
35.74792,-0.160919855872275,0.482759567616824,-0.10727990391485
35.754286,-0.27892775017861,0.482759567616824,-0.10727990391485
35.766404,-0.0750959327403949,0.407663634876429,-0.10727990391485
35.775557,-0.0750959327403949,0.407663634876429,-0.0750959327403949
35.784526,-0.10727990391485,0.482759567616824,-0.0750959327403949
35.795318,-0.10727990391485,0.482759567616824,-0.0750959327403949
35.806334,-0.139463875089305,0.536399519574249,-0.10727990391485
35.814931,-0.139463875089305,0.504215548399794,-0.10727990391485
35.826457,-0.19310382704673,0.536399519574249,-0.10727990391485
35.835247,-0.10727990391485,0.504215548399794,-0.0750959327403949
35.84678,-0.19310382704673,0.504215548399794,-0.10727990391485
35.854996,0,0.536399519574249,-0.10727990391485
35.866236,-0.10727990391485,0.504215548399794,-0.160919855872275
35.877524,0.0643679423489099,0.536399519574249,-0.160919855872275
35.888081,0.032183971174455,0.504215548399794,-0.0750959327403949
35.894445,0.032183971174455,0.504215548399794,-0.12873588469782
35.905977,-0.0429119615659399,0.482759567616824,-0.12873588469782
35.914926,0,0.504215548399794,-0.12873588469782
35.926496,0,0.504215548399794,-0.19310382704673
35.934762,0.15019186548079,0.429119615659399,-0.12873588469782
35.945787,0.268199759787125,0.429119615659399,-0.160919855872275
35.954726,0.203831817438215,0.429119615659399,-0.12873588469782
35.966284,0.354023682919005,0.429119615659399,-0.160919855872275
35.975241,0.354023682919005,0.407663634876429,-0.160919855872275
35.986767,0.407663634876429,0.407663634876429,-0.10727990391485
35.995709,0.439847606050884,0.429119615659399,-0.10727990391485
36.007262,0.493487558008309,0.429119615659399,-0.160919855872275
36.016199,0.557855500357219,0.375479663701974,-0.0750959327403949
36.024324,0.557855500357219,0.407663634876429,-0.12873588469782
36.035832,0.697319375446524,0.407663634876429,-0.10727990391485
36.047299,0.697319375446524,0.32183971174455,-0.0750959327403949
36.056296,0.783143298578404,0.34329569252752,-0.0750959327403949
36.065248,0.976247125625134,0.289655740570095,-0.10727990391485
36.074164,1.08352702953998,0.34329569252752,-0.160919855872275
36.085661,1.14789497188889,0.34329569252752,-0.12873588469782
36.094569,1.20153492384632,0.268199759787125,-0.10727990391485
36.106118,1.37318277011008,0.268199759787125,-0.12873588469782
36.115074,1.60919855872275,0.23601578861267,-0.12873588469782
36.126572,1.75939042420354,0.2145598078297,-0.12873588469782
36.134968,1.84521434733542,0.2145598078297,-0.160919855872275
36.146458,2.12414209751403,0.15019186548079,-0.12873588469782
36.155228,2.18851003986294,0.15019186548079,-0.12873588469782
36.164058,2.27433396299482,0.12873588469782,-0.10727990391485
36.175159,2.29578994377779,0.0965519135233649,-0.10727990391485
36.185773,2.44598180925858,0.0965519135233649,-0.12873588469782
36.193955,2.64981362669679,0.0429119615659399,-0.12873588469782
36.205431,2.85364544413501,0.0429119615659399,-0.0750959327403949
36.217016,3.10038922313916,0.010727990391485,-0.0750959327403949
36.22475,3.33640501175183,-0.010727990391485,-0.0750959327403949
36.233661,3.62606075232193,-0.0643679423489099,-0.0750959327403949
36.244585,3.9264444832835,-0.0643679423489099,-0.0750959327403949
36.253532,4.22682821424508,-0.118007894306335,-0.0750959327403949
36.264904,4.51648395481518,-0.15019186548079,-0.0750959327403949
36.275322,4.79541170499379,-0.15019186548079,-0.0750959327403949
36.284155,5.03142749360646,-0.15019186548079,-0.0750959327403949
36.295629,5.23525931104467,-0.182375836655245,-0.10727990391485
36.304532,5.83602677296783,0.0429119615659399,-0.375479663701974
36.316034,6.10422653275496,-0.396935644484945,-0.19310382704673
36.322003,6.3616983021506,-0.15019186548079,-0.0750959327403949
36.333484,6.66208203311218,-0.15019186548079,-0.10727990391485
36.347008,6.94100978329079,-0.15019186548079,-0.10727990391485
36.355926,7.26284949503534,-0.15019186548079,-0.0750959327403949
36.364866,7.498865283648,-0.15019186548079,-0.0536399519574249
36.37381,7.87434494734998,-0.15019186548079,-0.0750959327403949
36.385304,8.20691264948601,-0.15019186548079,-0.0536399519574249
36.394216,8.48584039966462,-0.15019186548079,-0.0750959327403949
36.405746,8.71112819788581,-0.15019186548079,-0.0750959327403949
36.413917,8.89350403454105,-0.15019186548079,-0.0750959327403949
36.425483,9.09733585197927,-0.182375836655245,-0.0750959327403949
36.4364,9.290439679026,-0.15019186548079,-0.0750959327403949
36.44698,9.46208752528976,-0.182375836655245,-0.0750959327403949
36.453344,9.69810331390243,-0.15019186548079,-0.10727990391485
36.464448,9.91266312173213,-0.15019186548079,-0.0536399519574249
36.473255,10.1486789103448,-0.15019186548079,-0.0536399519574249
36.487285,10.4383346509149,-0.15019186548079,-0.0536399519574249
36.493656,10.6743504395276,-0.15019186548079,-0.0536399519574249
36.505196,10.8996382377487,-0.15019186548079,-0.0536399519574249
36.513344,11.0712860840125,-0.15019186548079,-0.10727990391485
36.524648,11.2429339302763,-0.182375836655245,-0.10727990391485
36.536117,11.3609418245826,-0.182375836655245,-0.10727990391485
36.544808,11.5111336900634,-0.182375836655245,-0.10727990391485
36.55633,11.6613255555442,-0.182375836655245,-0.0750959327403949
36.565268,11.7793334498505,-0.182375836655245,-0.0750959327403949
36.573807,11.9402533057228,-0.182375836655245,-0.10727990391485
36.582755,11.9938932576802,-0.182375836655245,-0.10727990391485
36.596662,12.0797171808121,-0.182375836655245,-0.0750959327403949
36.603058,12.1977250751184,-0.182375836655245,-0.10727990391485
36.616946,12.2513650270759,-0.182375836655245,-0.10727990391485
36.623,12.3693729213822,-0.15019186548079,-0.10727990391485
36.634049,12.5302927772545,-0.15019186548079,-0.10727990391485
36.645661,12.6161167003863,-0.15019186548079,-0.10727990391485
36.65434,12.6697566523438,-0.15019186548079,-0.10727990391485
36.665885,12.7555805754756,-0.15019186548079,-0.10727990391485
36.674841,12.8628604793905,-0.15019186548079,-0.10727990391485
36.686336,12.8628604793905,-0.15019186548079,-0.10727990391485
36.696294,12.9165004313479,-0.15019186548079,-0.10727990391485
36.70437,12.9486844025224,-0.15019186548079,-0.10727990391485
36.713253,13.0023243544798,-0.15019186548079,-0.0750959327403949
36.724748,13.0345083256543,-0.15019186548079,-0.0750959327403949
36.735828,13.0666922968287,-0.182375836655245,-0.0750959327403949
36.744547,13.1203322487861,-0.182375836655245,-0.0750959327403949
36.753483,13.1525162199606,-0.182375836655245,-0.0750959327403949
36.764027,13.1203322487861,-0.182375836655245,-0.0750959327403949
36.77528,13.1525162199606,-0.182375836655245,-0.0750959327403949
36.783963,13.1739722007436,-0.182375836655245,-0.0750959327403949
36.795093,13.249068133484,-0.182375836655245,-0.0750959327403949
36.803974,13.2812521046584,-0.182375836655245,-0.10727990391485
36.815461,13.3027080854414,-0.182375836655245,-0.0536399519574249
36.824049,13.3348920566158,-0.182375836655245,-0.0750959327403949
36.835367,13.3670760277903,-0.182375836655245,-0.0536399519574249
36.844104,13.4207159797477,-0.182375836655245,-0.0750959327403949
36.855183,13.4743559317051,-0.182375836655245,-0.0536399519574249
36.866124,13.5387238740541,-0.182375836655245,-0.0750959327403949
36.872494,13.6245477971859,-0.182375836655245,-0.0750959327403949
36.88607,13.6567317683604,-0.182375836655245,-0.0536399519574249
36.894787,13.7103717203178,-0.203831817438215,-0.0750959327403949
36.906319,13.7425556914923,-0.203831817438215,-0.0750959327403949
36.912656,13.7747396626667,-0.182375836655245,-0.0750959327403949
36.924156,13.8391076050156,-0.182375836655245,-0.0750959327403949
36.935063,13.8712915761901,-0.182375836655245,-0.10727990391485
36.943754,13.8712915761901,-0.15019186548079,-0.0536399519574249
36.955273,13.8927475569731,-0.15019186548079,-0.0750959327403949
36.963443,13.8927475569731,-0.15019186548079,-0.0750959327403949
36.971961,13.8927475569731,-0.15019186548079,-0.0750959327403949
36.985885,13.9249315281475,-0.15019186548079,-0.0750959327403949
36.994825,13.9249315281475,-0.15019186548079,-0.0750959327403949
37.003775,13.9249315281475,-0.15019186548079,-0.0750959327403949
37.014563,13.9249315281475,-0.15019186548079,-0.0750959327403949
37.023045,13.9249315281475,-0.15019186548079,-0.10727990391485
37.034564,14.0000274608879,-0.15019186548079,-0.10727990391485
37.043152,14.0000274608879,-0.182375836655245,-0.0750959327403949
37.054685,14.0858513840198,-0.182375836655245,-0.10727990391485
37.063243,14.1394913359772,-0.182375836655245,-0.10727990391485
37.074762,14.1394913359772,-0.182375836655245,-0.0750959327403949
37.086065,14.1716753071517,-0.182375836655245,-0.10727990391485
37.092409,14.1931312879346,-0.182375836655245,-0.12873588469782
37.10394,14.289683201458,-0.182375836655245,-0.10727990391485
37.112892,14.311139182241,-0.182375836655245,-0.10727990391485
37.12443,14.3433231534154,-0.182375836655245,-0.10727990391485
37.135409,14.4291470765473,-0.182375836655245,-0.10727990391485
37.141767,14.4291470765473,-0.15019186548079,-0.0750959327403949
37.155885,14.4935150188962,-0.15019186548079,-0.10727990391485
37.164454,14.5149709996792,-0.15019186548079,-0.10727990391485
37.173016,14.5149709996792,-0.15019186548079,-0.0750959327403949
37.184431,14.5793389420281,-0.15019186548079,-0.10727990391485
37.193279,14.6329788939855,-0.15019186548079,-0.10727990391485
37.204808,14.6329788939855,-0.15019186548079,-0.10727990391485
37.213746,14.66516286516,-0.15019186548079,-0.12873588469782
37.22533,14.6866188459429,-0.15019186548079,-0.0750959327403949
37.234265,14.7188028171174,-0.15019186548079,-0.0536399519574249
37.245765,14.7509867882919,-0.15019186548079,-0.0750959327403949
37.251705,14.7509867882919,-0.182375836655245,-0.0750959327403949
37.262804,14.8260827210323,-0.182375836655245,-0.0750959327403949
37.272501,14.9119066441641,-0.182375836655245,-0.0750959327403949
37.284598,14.9119066441641,-0.182375836655245,-0.0750959327403949
37.295628,14.976274586513,-0.182375836655245,-0.0750959327403949
37.301979,15.0084585576875,-0.182375836655245,-0.0750959327403949
37.312872,15.0084585576875,-0.182375836655245,-0.0536399519574249
37.324359,15.0299145384705,-0.182375836655245,-0.0536399519574249
37.335859,15.0299145384705,-0.182375836655245,-0.10727990391485
37.342123,15.0620985096449,-0.182375836655245,-0.0750959327403949
37.353199,15.0299145384705,-0.182375836655245,-0.0750959327403949
37.364021,15.0299145384705,-0.182375836655245,-0.0750959327403949
37.373007,15.0299145384705,-0.182375836655245,-0.0750959327403949
37.384493,15.0299145384705,-0.182375836655245,-0.10727990391485
37.393469,15.0299145384705,-0.182375836655245,-0.0750959327403949
37.405011,15.0299145384705,-0.182375836655245,-0.0750959327403949
37.414007,15.0942824808194,-0.182375836655245,-0.0750959327403949
37.425513,15.1479224327768,-0.182375836655245,-0.10727990391485
37.431879,15.1479224327768,-0.182375836655245,-0.10727990391485
37.443043,15.2122903751257,-0.182375836655245,-0.0536399519574249
37.451955,15.2337463559087,-0.182375836655245,-0.0750959327403949
37.46582,15.3195702790406,-0.15019186548079,-0.0750959327403949
37.472152,15.4053942021724,-0.15019186548079,-0.10727990391485
37.483676,15.4053942021724,-0.15019186548079,-0.0750959327403949
37.491726,15.5019461156958,-0.15019186548079,-0.0750959327403949
37.503038,15.5234020964788,-0.15019186548079,-0.0750959327403949
37.514082,15.6199540100021,-0.15019186548079,-0.0536399519574249
37.524839,15.6521379811766,-0.15019186548079,-0.0750959327403949
37.533762,15.6843219523511,-0.15019186548079,-0.0750959327403949
37.544859,15.7701458754829,-0.15019186548079,-0.0750959327403949
37.555674,15.7701458754829,-0.15019186548079,-0.0750959327403949
37.562034,15.8130578370489,-0.15019186548079,-0.0750959327403949
37.570374,15.8345138178318,-0.15019186548079,-0.10727990391485
37.584422,15.9310657313552,-0.15019186548079,-0.10727990391485
37.593185,15.9847056833126,-0.15019186548079,-0.0750959327403949
37.60203,15.9847056833126,-0.15019186548079,-0.0750959327403949
37.613188,16.0705296064445,-0.15019186548079,-0.0750959327403949
37.622271,16.102713577619,-0.15019186548079,-0.0750959327403949
37.633604,16.1885375007508,-0.15019186548079,-0.0750959327403949
37.642231,16.2850894142742,-0.15019186548079,-0.0536399519574249
37.653727,16.3172733854487,-0.15019186548079,-0.0536399519574249
37.664095,16.3709133374061,-0.15019186548079,-0.0536399519574249
37.673019,16.435281279755,-0.15019186548079,-0.0536399519574249
37.684085,16.5211052028869,-0.15019186548079,-0.02145598078297
37.694636,16.6069291260188,-0.15019186548079,-0.02145598078297
37.703588,16.6927530491506,-0.15019186548079,-0.0536399519574249
37.715106,16.7785769722825,-0.15019186548079,-0.0536399519574249
37.723994,16.8429449146314,-0.15019186548079,0
37.732984,16.9073128569803,-0.15019186548079,-0.0536399519574249
37.741366,17.0038647705037,-0.15019186548079,-0.0750959327403949
37.752509,17.0360487416782,-0.118007894306335,-0.0536399519574249
37.764006,17.0575047224611,-0.15019186548079,-0.0536399519574249
37.772994,17.12187266481,-0.15019186548079,-0.02145598078297
37.784023,17.2076965879419,-0.15019186548079,-0.0536399519574249
37.792765,17.2398805591164,-0.15019186548079,-0.0536399519574249
37.804394,17.2935205110738,-0.15019186548079,-0.0536399519574249
37.813263,17.3471604630312,-0.15019186548079,-0.02145598078297
37.824763,17.3793444342057,-0.15019186548079,-0.0536399519574249
37.833668,17.4115284053801,-0.15019186548079,-0.02145598078297
37.844828,17.4437123765546,-0.15019186548079,-0.02145598078297
37.851157,17.497352328512,-0.15019186548079,-0.0536399519574249
37.862679,17.497352328512,-0.15019186548079,-0.02145598078297
37.87169,17.5509922804694,-0.15019186548079,-0.0536399519574249
37.882679,17.5295362996865,-0.15019186548079,-0.02145598078297
37.891607,17.5509922804694,-0.15019186548079,-0.0750959327403949
37.903075,17.5509922804694,-0.15019186548079,-0.0536399519574249
37.911992,17.5831762516439,-0.15019186548079,-0.0536399519574249
37.923496,17.5831762516439,-0.15019186548079,-0.02145598078297
37.932413,17.6153602228183,-0.15019186548079,-0.0536399519574249
37.9439,17.6475441939928,-0.15019186548079,-0.0750959327403949
37.952814,17.6153602228183,-0.15019186548079,-0.0750959327403949
37.966665,17.6475441939928,-0.15019186548079,-0.0750959327403949
37.974376,17.6475441939928,-0.15019186548079,-0.0750959327403949
37.98067,17.6475441939928,-0.15019186548079,-0.0750959327403949
37.992098,17.6690001747758,-0.15019186548079,-0.10727990391485
38.002594,17.7011841459502,-0.15019186548079,-0.0750959327403949
38.014072,17.7011841459502,-0.15019186548079,-0.10727990391485
38.025087,17.7011841459502,-0.15019186548079,-0.0750959327403949
38.031413,17.7011841459502,-0.15019186548079,-0.0750959327403949
38.042961,17.7548240979077,-0.15019186548079,-0.0536399519574249
38.051647,17.7548240979077,-0.15019186548079,-0.0536399519574249
38.062314,17.7548240979077,-0.15019186548079,-0.0536399519574249
38.07329,17.8084640498651,-0.15019186548079,-0.0536399519574249
38.0838,17.8406480210395,-0.15019186548079,-0.0536399519574249
38.091883,17.8406480210395,-0.182375836655245,-0.0536399519574249
38.103197,17.8084640498651,-0.182375836655245,-0.02145598078297
38.112108,17.8406480210395,-0.182375836655245,-0.0536399519574249
38.123047,17.8406480210395,-0.182375836655245,-0.0750959327403949
38.131761,17.872831992214,-0.15019186548079,-0.0750959327403949
38.143286,17.8406480210395,-0.182375836655245,-0.0536399519574249
38.15219,17.8084640498651,-0.15019186548079,-0.0536399519574249
38.163636,17.8084640498651,-0.182375836655245,-0.0750959327403949
38.172564,17.8084640498651,-0.182375836655245,-0.0750959327403949
38.184071,17.7548240979077,-0.182375836655245,-0.0536399519574249
38.192017,17.7548240979077,-0.15019186548079,-0.0536399519574249
38.200915,17.7333681171247,-0.15019186548079,-0.0750959327403949
38.212424,17.7333681171247,-0.15019186548079,-0.0536399519574249
38.221332,17.7011841459502,-0.15019186548079,-0.0750959327403949
38.232871,17.7333681171247,-0.15019186548079,-0.0750959327403949
38.241328,17.7011841459502,-0.15019186548079,-0.0750959327403949
38.252895,17.7011841459502,-0.15019186548079,-0.0750959327403949
38.261037,17.6690001747758,-0.15019186548079,-0.0750959327403949
38.272079,17.6475441939928,-0.15019186548079,-0.0750959327403949
38.284119,17.6475441939928,-0.15019186548079,-0.0750959327403949
38.293012,17.6475441939928,-0.15019186548079,-0.0750959327403949
38.304156,17.6475441939928,-0.182375836655245,-0.0750959327403949
38.312906,17.7011841459502,-0.182375836655245,-0.0750959327403949
38.320996,17.7011841459502,-0.182375836655245,-0.0750959327403949
38.329383,17.7011841459502,-0.182375836655245,-0.0536399519574249
38.340364,17.6690001747758,-0.182375836655245,-0.0750959327403949
38.354304,17.6475441939928,-0.182375836655245,-0.10727990391485
38.363174,17.6153602228183,-0.182375836655245,-0.10727990391485
38.371282,17.5831762516439,-0.15019186548079,-0.12873588469782
38.382775,17.5509922804694,-0.182375836655245,-0.10727990391485
38.394239,17.497352328512,-0.182375836655245,-0.10727990391485
38.403138,17.4437123765546,-0.15019186548079,-0.10727990391485
38.411378,17.4115284053801,-0.15019186548079,-0.160919855872275
38.422903,17.3471604630312,-0.15019186548079,-0.12873588469782
38.431466,17.3257044822483,-0.15019186548079,-0.12873588469782
38.442067,17.2613365398993,-0.15019186548079,-0.12873588469782
38.453442,17.2398805591164,-0.182375836655245,-0.0750959327403949
38.462349,17.1755126167675,-0.15019186548079,-0.10727990391485
38.473878,17.0896886936356,-0.15019186548079,-0.10727990391485
38.482875,17.0038647705037,-0.15019186548079,-0.10727990391485
38.491858,16.9073128569803,-0.15019186548079,-0.12873588469782
38.500769,16.4030973085805,-0.15019186548079,-0.0750959327403949
38.512259,16.3709133374061,-0.182375836655245,-0.0750959327403949
38.521153,16.1563535295764,-0.182375836655245,-0.10727990391485
38.532656,15.9525217121382,-0.182375836655245,-0.10727990391485
38.543186,15.7379619043085,-0.182375836655245,-0.10727990391485
38.552089,15.5019461156958,-0.182375836655245,-0.10727990391485
38.562693,15.2122903751257,-0.182375836655245,-0.10727990391485
38.570417,14.9440906153386,-0.182375836655245,-0.10727990391485
38.581183,14.66516286516,-0.182375836655245,-0.12873588469782
38.592275,14.3755071245899,-0.182375836655245,-0.10727990391485
38.60116,14.1073073648028,-0.182375836655245,-0.10727990391485
38.610983,13.8391076050156,-0.15019186548079,-0.10727990391485
38.622481,13.5923638260115,-0.15019186548079,-0.10727990391485
38.633536,13.3348920566158,-0.15019186548079,-0.10727990391485
38.63969,13.0023243544798,-0.15019186548079,-0.12873588469782
38.653826,12.6161167003863,-0.15019186548079,-0.10727990391485
38.662771,12.1977250751184,-0.15019186548079,-0.10727990391485
38.671721,11.7793334498505,-0.15019186548079,-0.10727990391485
38.680648,11.3394858437996,-0.15019186548079,-0.10727990391485
38.692137,10.9318222089232,-0.15019186548079,-0.10727990391485
38.700795,10.4705186220893,-0.15019186548079,-0.10727990391485
38.711927,10.0950389583874,-0.15019186548079,-0.10727990391485
38.720819,9.66591934272797,-0.15019186548079,-0.10727990391485
38.732366,9.290439679026,-0.182375836655245,-0.10727990391485
38.74076,8.89350403454105,-0.182375836655245,-0.10727990391485
38.751753,8.45365642849017,-0.182375836655245,-0.10727990391485
38.763104,7.91725690891592,-0.182375836655245,-0.12873588469782
38.772011,7.34867341816722,-0.182375836655245,-0.12873588469782
38.783944,6.84445786976742,-0.182375836655245,-0.12873588469782
38.790258,6.39388227332505,-0.182375836655245,-0.12873588469782
38.801859,5.98621863844862,-0.182375836655245,-0.12873588469782
38.810725,5.58928299396368,-0.182375836655245,-0.12873588469782
38.822232,5.23525931104467,-0.182375836655245,-0.12873588469782
38.831171,4.88123562812567,-0.182375836655245,-0.12873588469782
38.842671,4.51648395481518,-0.182375836655245,-0.12873588469782
38.851063,4.11954831033023,-0.182375836655245,-0.12873588469782
38.862558,3.62606075232193,-0.182375836655245,-0.10727990391485
38.873101,3.2183971174455,-0.15019186548079,-0.10727990391485
38.882005,2.85364544413501,-0.15019186548079,-0.10727990391485
38.893247,2.499621761216,-0.15019186548079,-0.10727990391485
38.902155,2.20996602064591,-0.118007894306335,-0.10727990391485
38.91361,1.9310382704673,-0.0643679423489099,-0.10727990391485
38.919942,1.69502248185463,-0.0429119615659399,-0.10727990391485
38.930491,1.52337463559087,0.010727990391485,-0.10727990391485
38.941687,1.2873588469782,0.0429119615659399,-0.10727990391485
38.950617,1.14789497188889,0.0750959327403949,-0.10727990391485
38.96171,0.976247125625134,0.0965519135233649,-0.10727990391485
38.969898,0.847511240927314,0.15019186548079,-0.10727990391485
38.982862,0.783143298578404,0.182375836655245,-0.10727990391485
38.991243,0.697319375446524,0.2145598078297,-0.10727990391485
39.002701,0.579311481140189,0.2145598078297,-0.10727990391485
39.0112,0.579311481140189,0.268199759787125,-0.10727990391485
39.020114,0.525671529182764,0.268199759787125,-0.12873588469782
39.031624,0.461303586833854,0.289655740570095,-0.12873588469782
39.040535,0.23601578861267,0.289655740570095,-0.160919855872275
39.052035,0.0858239231318799,0.34329569252752,-0.160919855872275
39.062554,0.268199759787125,0.375479663701974,-0.12873588469782
39.071461,0.17164784626376,0.407663634876429,-0.160919855872275
39.082958,0.354023682919005,0.429119615659399,-0.160919855872275
39.089375,0.15019186548079,0.407663634876429,-0.10727990391485
39.100528,0.203831817438215,0.429119615659399,-0.10727990391485
39.108775,-0.0750959327403949,0.482759567616824,-0.12873588469782
39.120249,-0.0429119615659399,0.482759567616824,-0.160919855872275
39.131726,-0.0429119615659399,0.482759567616824,-0.0750959327403949
39.139911,-0.160919855872275,0.429119615659399,-0.10727990391485
39.151382,0.032183971174455,0.429119615659399,-0.10727990391485
39.162875,-0.160919855872275,0.429119615659399,-0.0750959327403949
39.17147,-0.160919855872275,0.482759567616824,-0.10727990391485
39.179906,-0.27892775017861,0.482759567616824,-0.0750959327403949
39.191393,-0.160919855872275,0.504215548399794,-0.10727990391485
39.20237,-0.0750959327403949,0.536399519574249,-0.12873588469782
39.21325,-0.19310382704673,0.504215548399794,-0.160919855872275
39.219585,-0.0750959327403949,0.482759567616824,-0.0750959327403949
39.230283,-0.225287798221185,0.482759567616824,-0.0750959327403949
39.241623,-0.160919855872275,0.536399519574249,-0.12873588469782
39.250456,-0.139463875089305,0.504215548399794,-0.0750959327403949
39.261529,-0.139463875089305,0.536399519574249,-0.10727990391485
39.269682,-0.0429119615659399,0.536399519574249,-0.12873588469782
39.282127,0.0643679423489099,0.504215548399794,-0.10727990391485
39.291693,-0.139463875089305,0.504215548399794,-0.12873588469782
39.300316,0.15019186548079,0.504215548399794,-0.0536399519574249
39.311485,0.118007894306335,0.504215548399794,-0.0750959327403949
39.322684,0.203831817438215,0.482759567616824,-0.0750959327403949
39.328994,0.354023682919005,0.429119615659399,-0.10727990391485
39.343091,0.525671529182764,0.429119615659399,-0.10727990391485
39.349427,0.697319375446524,0.407663634876429,-0.10727990391485
39.360579,0.697319375446524,0.34329569252752,-0.0750959327403949
39.369487,0.815327269752859,0.375479663701974,-0.10727990391485
39.380455,0.976247125625134,0.34329569252752,-0.0750959327403949
39.391387,1.02988707758256,0.32183971174455,-0.160919855872275
39.401913,1.02988707758256,0.34329569252752,-0.12873588469782
39.410816,1.2873588469782,0.268199759787125,-0.160919855872275
39.422251,1.43755071245899,0.23601578861267,-0.160919855872275
39.43104,1.52337463559087,0.23601578861267,-0.160919855872275
39.442294,1.6413825298972,0.182375836655245,-0.12873588469782
39.451199,1.78084640498651,0.23601578861267,-0.12873588469782
39.462417,2.00613420320769,0.182375836655245,-0.10727990391485
39.471337,2.12414209751403,0.182375836655245,-0.12873588469782
39.479908,2.24214999182036,0.15019186548079,-0.12873588469782
39.491397,2.32797391495224,0.12873588469782,-0.12873588469782
39.502753,2.38161386690967,0.0965519135233649,-0.12873588469782
39.511644,2.499621761216,0.0750959327403949,-0.12873588469782
39.520568,2.58544568434788,0.0750959327403949,-0.160919855872275
39.52948,2.70345357865422,0.0429119615659399,-0.12873588469782
39.540991,2.88582941530946,0.0429119615659399,-0.12873588469782
39.549922,2.96092534804986,-0.010727990391485,-0.12873588469782
39.561061,3.07893324235619,-0.010727990391485,-0.12873588469782
39.569685,3.10038922313916,-0.010727990391485,-0.10727990391485
39.581153,3.19694113666253,-0.0429119615659399,-0.0750959327403949
39.589918,3.36858898292629,-0.0643679423489099,-0.10727990391485
39.601236,3.48659687723262,-0.0643679423489099,-0.10727990391485
39.610147,3.65824472349638,-0.0965519135233649,-0.0750959327403949
39.621261,3.77625261780272,-0.0965519135233649,-0.10727990391485
39.629874,3.90498850250053,-0.118007894306335,-0.10727990391485
39.638779,3.96935644484944,-0.118007894306335,-0.10727990391485
39.650304,4.05518036798132,-0.118007894306335,-0.0750959327403949
39.658458,4.17318826228766,-0.15019186548079,-0.10727990391485
39.669503,4.29119615659399,-0.15019186548079,-0.10727990391485
39.680786,4.4306600316833,-0.182375836655245,-0.0750959327403949
39.689479,4.54866792598963,-0.182375836655245,-0.10727990391485
39.700988,4.79541170499379,-0.182375836655245,-0.0750959327403949
39.71228,5.23525931104467,-0.203831817438215,-0.10727990391485
39.721234,5.80384280179338,-0.118007894306335,-0.160919855872275
39.730193,6.24369040784426,-0.118007894306335,-0.0750959327403949
39.739122,6.78008992741851,-0.15019186548079,-0.0536399519574249
39.75065,7.37012939895019,-0.15019186548079,-0.0536399519574249
39.759194,8.03526480322225,-0.182375836655245,-0.0536399519574249
39.7681,8.5716643227965,-0.182375836655245,-0.02145598078297
39.778958,9.17243178471966,-0.182375836655245,-0.0536399519574249
39.790481,9.66591934272797,-0.182375836655245,-0.0536399519574249
39.801523,10.1486789103448,-0.182375836655245,-0.02145598078297
39.81256,10.5885265163957,-0.182375836655245,-0.02145598078297
39.818896,10.9854621608806,-0.182375836655245,-0.02145598078297
39.830421,11.2751179014507,-0.182375836655245,-0.0536399519574249
39.839378,11.6613255555442,-0.182375836655245,0
39.850904,11.9617092865058,-0.182375836655245,-0.02145598078297
39.85978,12.1977250751184,-0.182375836655245,-0.02145598078297
39.868697,12.5839327292119,-0.15019186548079,-0.02145598078297
39.877638,12.8843164601735,-0.15019186548079,-0.02145598078297
39.889165,13.1739722007436,-0.15019186548079,0
39.898121,13.4207159797477,-0.15019186548079,-0.02145598078297
39.909342,13.6567317683604,-0.15019186548079,-0.02145598078297
39.920628,13.8712915761901,-0.15019186548079,-0.02145598078297
39.929544,14.0214834416709,-0.15019186548079,-0.0536399519574249
39.940978,14.1931312879346,-0.15019186548079,-0.0536399519574249
39.949892,14.3433231534154,-0.15019186548079,-0.0536399519574249
39.960882,14.4613310477218,-0.15019186548079,-0.0536399519574249
39.972068,14.5793389420281,-0.182375836655245,-0.02145598078297
39.981003,14.66516286516,-0.182375836655245,-0.0536399519574249
39.989746,14.7188028171174,-0.182375836655245,-0.0536399519574249
39.99866,14.8260827210323,-0.182375836655245,-0.0536399519574249
40.009534,14.9440906153386,-0.182375836655245,-0.0536399519574249
40.020889,15.0299145384705,-0.182375836655245,-0.0536399519574249
40.029798,15.0942824808194,-0.182375836655245,-0.0536399519574249
40.04137,15.2122903751257,-0.182375836655245,-0.0536399519574249
40.050287,15.3195702790406,-0.182375836655245,-0.0750959327403949
40.061282,15.4053942021724,-0.182375836655245,-0.0536399519574249
40.067608,15.5019461156958,-0.182375836655245,-0.02145598078297
40.081468,15.5663140580447,-0.182375836655245,-0.02145598078297
40.089911,15.6843219523511,-0.182375836655245,-0.02145598078297
40.101415,15.7379619043085,-0.182375836655245,-0.0750959327403949
40.110319,15.8130578370489,-0.182375836655245,-0.02145598078297
40.118876,15.8988817601807,-0.182375836655245,-0.0536399519574249
40.129771,15.9525217121382,-0.182375836655245,-0.0536399519574249
40.138684,16.0168896544871,-0.182375836655245,-0.0536399519574249
40.150235,16.0383456352701,-0.182375836655245,-0.0536399519574249
40.158959,16.102713577619,-0.182375836655245,-0.02145598078297
40.170445,16.1241695584019,-0.182375836655245,-0.0536399519574249
