Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.347524,37.2904946008018,-0.182375836655245,-0.0750959327403949
20.358205,37.2261266584529,-0.15019186548079,-0.0750959327403949
20.369625,37.0973907737551,-0.15019186548079,-0.0536399519574249
20.381169,37.0973907737551,-0.15019186548079,-0.0750959327403949
20.387601,37.0973907737551,-0.15019186548079,-0.0750959327403949
20.396315,37.0973907737551,-0.15019186548079,-0.0536399519574249
20.407891,37.161758716104,-0.15019186548079,-0.0536399519574249
20.421552,37.183214696887,-0.118007894306335,-0.0750959327403949
20.428023,37.2261266584529,-0.118007894306335,-0.0536399519574249
20.43968,37.2261266584529,-0.118007894306335,-0.0750959327403949
20.448756,37.2583106296274,-0.15019186548079,-0.0750959327403949
20.460403,37.2583106296274,-0.15019186548079,-0.0750959327403949
20.468924,37.161758716104,-0.118007894306335,-0.0536399519574249
20.477933,37.161758716104,-0.118007894306335,-0.0750959327403949
20.489618,37.0973907737551,-0.118007894306335,-0.0750959327403949
20.498625,37.0437508217977,-0.118007894306335,-0.0750959327403949
20.510256,37.0437508217977,-0.118007894306335,-0.0750959327403949
20.51614,37.0437508217977,-0.118007894306335,-0.0536399519574249
20.527729,37.0437508217977,-0.15019186548079,-0.0750959327403949
20.538927,37.0115668506232,-0.118007894306335,-0.10727990391485
20.550517,37.0437508217977,-0.15019186548079,-0.10727990391485
20.559309,37.0115668506232,-0.15019186548079,-0.10727990391485
20.568346,37.0115668506232,-0.118007894306335,-0.10727990391485
20.579961,37.0115668506232,-0.15019186548079,-0.10727990391485
20.588503,36.9793828794487,-0.118007894306335,-0.10727990391485
20.597547,37.0759347929721,-0.118007894306335,-0.10727990391485
20.608433,37.161758716104,-0.15019186548079,-0.10727990391485
20.61607,37.2904946008018,-0.118007894306335,-0.10727990391485
20.627668,37.3977745047167,-0.15019186548079,-0.10727990391485
20.638968,37.5479663701975,-0.15019186548079,-0.10727990391485
20.649947,37.6874302452868,-0.15019186548079,-0.10727990391485
20.658695,37.8054381395931,-0.118007894306335,-0.0750959327403949
20.66951,37.8590780915505,-0.118007894306335,-0.0750959327403949
20.680903,37.9449020146824,-0.118007894306335,-0.0536399519574249
20.687372,37.9449020146824,-0.118007894306335,-0.0750959327403949
20.69828,38.0629099089887,-0.118007894306335,-0.0750959327403949
20.707305,38.0629099089887,-0.118007894306335,-0.0536399519574249
20.718765,38.1487338321206,-0.118007894306335,-0.0750959327403949
20.727777,38.1487338321206,-0.118007894306335,-0.0750959327403949
20.739412,38.202373784078,-0.15019186548079,-0.0750959327403949
20.747618,38.2667417264269,-0.118007894306335,-0.0750959327403949
20.760115,38.2345577552525,-0.118007894306335,-0.0536399519574249
20.769252,38.2667417264269,-0.118007894306335,-0.0750959327403949
20.77825,38.202373784078,-0.15019186548079,-0.0750959327403949
20.788846,38.1809178032951,-0.118007894306335,-0.0750959327403949
20.797255,38.1809178032951,-0.118007894306335,-0.0750959327403949
20.811213,38.1809178032951,-0.15019186548079,-0.0750959327403949
20.81768,38.1809178032951,-0.118007894306335,-0.0536399519574249
20.829312,38.1487338321206,-0.15019186548079,-0.0750959327403949
20.838325,38.1487338321206,-0.15019186548079,-0.0750959327403949
20.85001,38.0307259378143,-0.15019186548079,-0.0750959327403949
20.858797,37.9770859858569,-0.182375836655245,-0.0750959327403949
20.869819,37.9770859858569,-0.182375836655245,-0.0750959327403949
20.878151,37.9770859858569,-0.15019186548079,-0.0750959327403949
20.889826,37.9127180435079,-0.15019186548079,-0.0750959327403949
20.898487,37.891262062725,-0.15019186548079,-0.10727990391485
20.907255,37.8590780915505,-0.15019186548079,-0.0536399519574249
20.918336,37.891262062725,-0.15019186548079,-0.0750959327403949
20.927351,37.9127180435079,-0.118007894306335,-0.0750959327403949
20.941086,37.891262062725,-0.118007894306335,-0.0750959327403949
20.947511,37.8590780915505,-0.118007894306335,-0.0750959327403949
20.959119,37.8268941203761,-0.118007894306335,-0.0750959327403949
20.970098,37.8268941203761,-0.118007894306335,-0.0750959327403949
20.97911,37.891262062725,-0.15019186548079,-0.0750959327403949
20.98765,37.9127180435079,-0.118007894306335,-0.0750959327403949
20.999251,37.9770859858569,-0.118007894306335,-0.0536399519574249
21.00998,38.0092699570313,-0.118007894306335,-0.0750959327403949
21.018983,38.1487338321206,-0.118007894306335,-0.0536399519574249
21.028057,38.2667417264269,-0.118007894306335,-0.0750959327403949
21.037102,38.5134855054311,-0.15019186548079,-0.0536399519574249
21.048749,38.8460532075671,-0.15019186548079,-0.0536399519574249
21.059487,39.1678929193117,-0.15019186548079,-0.0750959327403949
21.068496,39.3180847847925,-0.15019186548079,-0.0536399519574249
21.080014,39.5004606214477,-0.182375836655245,-0.0750959327403949
21.086437,39.6184685157541,-0.15019186548079,-0.0750959327403949
21.100348,39.8008443524093,-0.182375836655245,-0.0750959327403949
21.109087,40.1012280833709,-0.15019186548079,-0.0750959327403949
21.11811,40.2728759296346,-0.182375836655245,-0.0536399519574249
21.126298,40.4767077470729,-0.15019186548079,-0.0750959327403949
21.137774,40.7663634876429,-0.118007894306335,-0.0750959327403949
21.149461,40.9058273627323,-0.118007894306335,-0.0536399519574249
21.155882,41.0667472186045,-0.118007894306335,-0.0750959327403949
21.169937,41.2062110936938,-0.118007894306335,-0.0750959327403949
21.178549,41.2920350168257,-0.118007894306335,-0.0750959327403949
21.19018,41.3242189880002,-0.118007894306335,-0.0750959327403949
21.196606,41.3564029591746,-0.118007894306335,-0.0536399519574249
21.207849,41.3242189880002,-0.118007894306335,-0.0750959327403949
21.216862,41.2920350168257,-0.118007894306335,-0.0750959327403949
21.228096,41.2383950648683,-0.118007894306335,-0.0750959327403949
21.239077,41.1847551129109,-0.118007894306335,-0.0536399519574249
21.247863,41.0882031993875,-0.15019186548079,-0.0750959327403949
21.259227,41.0667472186045,-0.15019186548079,-0.0750959327403949
21.269074,41.0023792762556,-0.15019186548079,-0.0750959327403949
21.279662,40.9809232954726,-0.15019186548079,-0.0536399519574249
21.285479,40.8736433915578,-0.15019186548079,-0.0536399519574249
21.299098,40.9058273627323,-0.15019186548079,-0.0536399519574249
21.307725,40.8521874107748,-0.15019186548079,-0.0536399519574249
21.316737,40.7878194684259,-0.15019186548079,-0.0536399519574249
21.32835,40.7341795164685,-0.182375836655245,-0.0536399519574249
21.337138,40.701995545294,-0.15019186548079,-0.0750959327403949
21.348239,40.6054436317707,-0.118007894306335,-0.0750959327403949
21.359344,40.5088917182473,-0.118007894306335,-0.0750959327403949
21.368351,40.5088917182473,-0.118007894306335,-0.0536399519574249
21.379703,40.4552517662899,-0.118007894306335,-0.0750959327403949
21.38871,40.4230677951154,-0.118007894306335,-0.0750959327403949
21.400284,40.4767077470729,-0.118007894306335,-0.0750959327403949
21.406706,40.4767077470729,-0.118007894306335,-0.0750959327403949
21.418273,40.5732596605962,-0.118007894306335,-0.0536399519574249
21.427275,40.6483555933366,-0.118007894306335,-0.0536399519574249
21.438875,40.701995545294,-0.118007894306335,-0.0750959327403949
21.447733,40.6054436317707,-0.15019186548079,-0.0750959327403949
21.459288,40.5518036798132,-0.182375836655245,-0.0536399519574249
21.46802,40.4767077470729,-0.15019186548079,-0.0750959327403949
21.479362,40.4552517662899,-0.182375836655245,-0.0536399519574249
21.488342,40.390883823941,-0.15019186548079,-0.0750959327403949
21.497364,40.3586998527665,-0.15019186548079,-0.0536399519574249
21.506375,40.3372438719835,-0.182375836655245,-0.0750959327403949
21.517988,40.3372438719835,-0.182375836655245,-0.0750959327403949
21.529065,40.2728759296346,-0.15019186548079,-0.0750959327403949
21.538044,40.1655960257198,-0.15019186548079,-0.0536399519574249
21.549211,40.0690441121964,-0.15019186548079,-0.0750959327403949
21.555645,39.9832201890645,-0.118007894306335,-0.0750959327403949
21.569715,39.9295802371071,-0.15019186548079,-0.0750959327403949
21.57872,39.8008443524093,-0.118007894306335,-0.0750959327403949
21.587737,39.8008443524093,-0.118007894306335,-0.0536399519574249
21.596744,39.8008443524093,-0.118007894306335,-0.0750959327403949
21.608381,39.7686603812348,-0.15019186548079,-0.0750959327403949
21.617,39.7150204292774,-0.15019186548079,-0.0536399519574249
21.628605,39.7150204292774,-0.118007894306335,-0.0536399519574249
21.637682,39.7150204292774,-0.118007894306335,-0.0750959327403949
21.649344,39.7472044004519,-0.15019186548079,-0.0536399519574249
21.658355,39.7150204292774,-0.15019186548079,-0.0536399519574249
21.666514,39.7150204292774,-0.182375836655245,-0.0750959327403949
21.677864,39.7472044004519,-0.15019186548079,-0.0536399519574249
21.686933,39.7150204292774,-0.182375836655245,-0.0750959327403949
21.698561,39.7472044004519,-0.15019186548079,-0.0750959327403949
21.704988,39.7150204292774,-0.15019186548079,-0.0750959327403949
21.719137,39.682836458103,-0.15019186548079,-0.0750959327403949
21.728205,39.6184685157541,-0.182375836655245,-0.0750959327403949
21.736938,39.5541005734051,-0.182375836655245,-0.0536399519574249
21.748546,39.5004606214477,-0.15019186548079,-0.10727990391485
21.757675,39.4682766502733,-0.15019186548079,-0.0750959327403949
21.768493,39.4682766502733,-0.15019186548079,-0.0536399519574249
21.777267,39.4468206694903,-0.118007894306335,-0.0750959327403949
21.788635,39.4039087079244,-0.118007894306335,-0.0536399519574249
21.797497,39.4468206694903,-0.118007894306335,-0.0750959327403949
21.808943,39.4468206694903,-0.118007894306335,-0.0750959327403949
21.815269,39.5004606214477,-0.118007894306335,-0.0750959327403949
21.826832,39.5004606214477,-0.118007894306335,-0.0750959327403949
21.835889,39.5004606214477,-0.118007894306335,-0.0750959327403949
21.847541,39.4682766502733,-0.118007894306335,-0.0536399519574249
21.856249,39.5004606214477,-0.118007894306335,-0.0750959327403949
21.868946,39.4682766502733,-0.15019186548079,-0.0750959327403949
21.875353,39.5004606214477,-0.15019186548079,-0.0750959327403949
21.888675,39.4682766502733,-0.15019186548079,-0.0750959327403949
21.89516,39.4039087079244,-0.15019186548079,-0.10727990391485
21.909003,39.4468206694903,-0.15019186548079,-0.0536399519574249
21.915429,39.4682766502733,-0.15019186548079,-0.0750959327403949
21.92635,39.5541005734051,-0.182375836655245,-0.0536399519574249
21.93791,39.6506524869285,-0.15019186548079,-0.0750959327403949
21.946543,39.682836458103,-0.15019186548079,-0.0750959327403949
21.958164,39.5862845445796,-0.15019186548079,-0.0750959327403949
21.966278,39.5004606214477,-0.15019186548079,-0.0750959327403949
21.977931,39.4468206694903,-0.182375836655245,-0.0750959327403949
21.988976,39.3717247367499,-0.15019186548079,-0.0536399519574249
21.995156,39.3395407655754,-0.15019186548079,-0.0750959327403949
22.006269,39.3395407655754,-0.15019186548079,-0.0750959327403949
22.017066,39.3395407655754,-0.15019186548079,-0.0750959327403949
22.026079,39.3395407655754,-0.15019186548079,-0.0750959327403949
22.037805,39.3180847847925,-0.15019186548079,-0.0750959327403949
22.046748,39.3180847847925,-0.15019186548079,-0.0750959327403949
22.055661,39.2537168424436,-0.15019186548079,-0.0536399519574249
22.067235,39.2000768904861,-0.15019186548079,-0.0536399519574249
22.078857,39.0820689961798,-0.118007894306335,-0.0750959327403949
22.087792,39.0820689961798,-0.118007894306335,-0.0750959327403949
22.096311,39.0284290442224,-0.118007894306335,-0.0750959327403949
22.105301,38.931877130699,-0.118007894306335,-0.12873588469782
22.118988,38.7602292844353,-0.118007894306335,-0.0750959327403949
22.128017,38.5349414862141,-0.15019186548079,-0.0750959327403949
22.137108,38.3632936399503,-0.118007894306335,-0.0750959327403949
22.14589,38.1809178032951,-0.118007894306335,-0.0750959327403949
22.157513,38.0307259378143,-0.15019186548079,-0.0750959327403949
22.166432,37.9449020146824,-0.15019186548079,-0.0750959327403949
22.178096,37.9127180435079,-0.118007894306335,-0.0750959327403949
22.184526,37.8268941203761,-0.118007894306335,-0.0750959327403949
22.198705,37.7410701972442,-0.118007894306335,-0.0750959327403949
22.207714,37.6337902933293,-0.118007894306335,-0.0750959327403949
22.219084,37.5479663701975,-0.118007894306335,-0.0750959327403949
22.22551,37.4299584758911,-0.118007894306335,-0.0750959327403949
22.237188,37.3977745047167,-0.118007894306335,-0.0750959327403949
22.246326,37.3119505815848,-0.118007894306335,-0.0750959327403949
22.257446,37.183214696887,-0.118007894306335,-0.0750959327403949
22.266192,37.0759347929721,-0.118007894306335,-0.0750959327403949
22.275148,36.9257429274913,-0.15019186548079,-0.0750959327403949
22.286148,36.7540950812276,-0.15019186548079,-0.0750959327403949
22.29514,36.6146312061383,-0.15019186548079,-0.0750959327403949
22.30653,36.4966233118319,-0.182375836655245,-0.0750959327403949
22.314667,36.2606075232192,-0.182375836655245,-0.10727990391485
22.325861,36.0889596769555,-0.182375836655245,-0.0750959327403949
22.33747,35.9065838403003,-0.182375836655245,-0.0750959327403949
22.343891,35.7349359940365,-0.15019186548079,-0.0750959327403949
22.357889,35.5096481958153,-0.15019186548079,-0.0750959327403949
22.366904,35.2736324072026,-0.15019186548079,-0.0750959327403949
22.378504,35.0698005897644,-0.15019186548079,-0.0750959327403949
22.387512,34.8981527435007,-0.15019186548079,-0.0750959327403949
22.396534,34.619224993322,-0.118007894306335,-0.0536399519574249
22.405538,34.3402972431434,-0.118007894306335,-0.10727990391485
22.417007,34.1150094449223,-0.118007894306335,-0.10727990391485
22.426074,33.8468096851351,-0.118007894306335,-0.0750959327403949
22.435157,33.6215218869139,-0.118007894306335,-0.10727990391485
22.446782,33.4498740406502,-0.15019186548079,-0.0750959327403949
22.45841,33.203130261646,-0.118007894306335,-0.10727990391485
22.464444,33.0636663865567,-0.118007894306335,-0.0750959327403949
22.47607,32.9134745210759,-0.118007894306335,-0.12873588469782
22.487534,32.7096427036377,-0.118007894306335,-0.0750959327403949
22.49604,32.5487228477654,-0.182375836655245,-0.10727990391485
22.507665,32.4307149534591,-0.182375836655245,-0.0750959327403949
22.514081,32.2590671071954,-0.182375836655245,-0.0750959327403949
22.525367,32.0766912705401,-0.15019186548079,-0.0750959327403949
22.534424,31.9264994050593,-0.15019186548079,-0.0750959327403949
22.548025,31.7226675876211,-0.182375836655245,-0.10727990391485
22.557036,31.5939317029233,-0.15019186548079,-0.0750959327403949
22.565865,31.4651958182255,-0.15019186548079,-0.0750959327403949
22.574886,31.2613640007872,-0.15019186548079,-0.0750959327403949
22.585734,31.1219001256979,-0.15019186548079,-0.10727990391485
22.59709,31.0038922313916,-0.182375836655245,-0.0750959327403949
22.606141,30.8537003659108,-0.118007894306335,-0.10727990391485
22.617275,30.6605965388641,-0.118007894306335,-0.0750959327403949
22.626287,30.4567647214259,-0.118007894306335,-0.0750959327403949
22.637952,30.2851168751621,-0.118007894306335,-0.0750959327403949
22.644451,30.0705570673324,-0.118007894306335,-0.0750959327403949
22.656079,29.8989092210687,-0.15019186548079,-0.10727990391485
22.665085,29.5877974997156,-0.118007894306335,-0.0750959327403949
22.675714,29.2981417591455,-0.118007894306335,-0.10727990391485
22.686775,28.9655740570095,-0.118007894306335,-0.10727990391485
22.695797,28.6651903260479,-0.118007894306335,-0.10727990391485
22.707472,28.3326226239118,-0.0965519135233649,-0.10727990391485
22.7165,28.0107829121673,-0.0965519135233649,-0.10727990391485
22.728164,27.6138472676824,-0.0965519135233649,-0.10727990391485
22.734615,27.2598235847633,-0.0965519135233649,-0.10727990391485
22.746286,26.9379838730188,-0.0965519135233649,-0.10727990391485
22.754923,26.5625042093168,-0.118007894306335,-0.12873588469782
22.767287,26.1333845936574,-0.0965519135233649,-0.10727990391485
22.776403,25.7686329203469,-0.0965519135233649,-0.10727990391485
22.787183,25.4146092374279,-0.0965519135233649,-0.10727990391485
22.797459,25.1034975160749,-0.0965519135233649,-0.12873588469782
22.806257,24.7172898619814,-0.0965519135233649,-0.10727990391485
22.815284,24.4169061310198,-0.118007894306335,-0.10727990391485
22.824291,24.1272503904497,-0.118007894306335,-0.10727990391485
22.835871,23.8268666594882,-0.118007894306335,-0.10727990391485
22.847346,23.5264829285266,-0.118007894306335,-0.10727990391485
22.856352,23.2582831687394,-0.118007894306335,-0.160919855872275
22.865393,23.0222673801268,-0.118007894306335,-0.10727990391485
22.876392,22.7647956107311,-0.118007894306335,-0.10727990391485
22.884977,22.53950781251,-0.118007894306335,-0.12873588469782
22.89662,22.3034920238973,-0.118007894306335,-0.12873588469782
22.905659,22.0674762352846,-0.118007894306335,-0.10727990391485
22.916672,21.767092504323,-0.118007894306335,-0.12873588469782
22.92752,21.413068821404,-0.118007894306335,-0.12873588469782
22.936566,21.080501119268,-0.118007894306335,-0.12873588469782
22.945173,20.747933417132,-0.15019186548079,-0.160919855872275
22.956227,20.4153657149959,-0.118007894306335,-0.12873588469782
22.964982,20.1900779167747,-0.118007894306335,-0.12873588469782
22.976599,19.9218781569876,-0.118007894306335,-0.160919855872275
22.985657,19.7287743299409,-0.118007894306335,-0.12873588469782
22.994437,19.4713025605453,-0.118007894306335,-0.160919855872275
23.005859,19.1065508872348,-0.118007894306335,-0.19310382704673
23.017181,18.5701513676605,-0.118007894306335,-0.12873588469782
23.025301,16.5425611836699,-0.15019186548079,0
23.033595,15.7701458754829,-0.118007894306335,-0.160919855872275
23.044686,14.4935150188962,-0.118007894306335,-0.12873588469782
23.053712,13.1525162199606,-0.118007894306335,-0.12873588469782
23.064715,11.811517421025,-0.118007894306335,-0.12873588469782
23.075275,10.5885265163957,-0.118007894306335,-0.12873588469782
23.085978,9.290439679026,-0.118007894306335,-0.12873588469782
23.094991,8.15327269752859,-0.118007894306335,-0.12873588469782
23.106608,7.11265762955455,-0.15019186548079,-0.12873588469782
23.115616,6.42606624449951,-0.15019186548079,-0.12873588469782
23.126869,5.80384280179338,-0.15019186548079,-0.12873588469782
23.133321,5.23525931104467,-0.15019186548079,-0.12873588469782
23.144974,4.63449184912151,-0.15019186548079,-0.12873588469782
23.153997,4.05518036798132,-0.15019186548079,-0.12873588469782
23.165628,3.50805285801559,-0.15019186548079,-0.12873588469782
23.174451,3.01456530000728,-0.118007894306335,-0.12873588469782
23.186072,2.41379783808412,-0.118007894306335,-0.160919855872275
23.197293,2.00613420320769,-0.0965519135233649,-0.12873588469782
23.203711,1.6413825298972,-0.0429119615659399,-0.12873588469782
23.215337,1.35172678932711,0.010727990391485,-0.12873588469782
23.224162,1.08352702953998,0.0429119615659399,-0.12873588469782
23.235758,0.815327269752859,0.0965519135233649,-0.12873588469782
23.243979,0.579311481140189,0.12873588469782,-0.12873588469782
23.255408,0.375479663701974,0.2145598078297,-0.12873588469782
23.267351,-0.25747176939564,0.268199759787125,-0.160919855872275
23.273475,-0.600767461923159,0.32183971174455,-0.0750959327403949
23.284778,-0.750959327403949,0.375479663701974,-0.10727990391485
23.293604,-1.05134305836553,0.482759567616824,-0.12873588469782
23.304518,-1.23371889502077,0.536399519574249,-0.10727990391485
23.313492,-1.31954281815265,0.590039471531674,-0.12873588469782
23.325037,-1.57701458754829,0.622223442706129,-0.10727990391485
23.334038,-1.52337463559087,0.761687317795434,-0.12873588469782
23.345402,-1.81303037616096,0.868967221710284,-0.12873588469782
23.353254,-2.15632606868848,0.868967221710284,-0.10727990391485
23.364227,-2.20996602064591,0.901151192884739,-0.10727990391485
23.375488,-2.32797391495224,1.00843109679959,-0.12873588469782
23.386518,-2.68199759787125,1.02988707758256,-0.160919855872275
23.395173,-2.53180573239046,1.09425501993147,-0.160919855872275
23.406477,-2.7892775017861,1.14789497188889,-0.10727990391485
23.414727,-2.68199759787125,1.20153492384632,-0.160919855872275
23.423742,-2.64981362669679,1.16935095267186,-0.160919855872275
23.435371,-2.90728539609243,1.24444688541226,-0.160919855872275
23.444365,-2.85364544413501,1.20153492384632,-0.160919855872275
23.453177,-2.64981362669679,1.31954281815265,-0.19310382704673
23.464045,-2.82146147296055,1.24444688541226,-0.19310382704673
23.471968,-2.64981362669679,1.24444688541226,-0.12873588469782
23.483567,-3.0038373096158,1.31954281815265,-0.12873588469782
23.494539,-2.64981362669679,1.40536674128453,-0.311111721353065
23.503548,-3.03602128079025,1.35172678932711,-0.10727990391485
23.515181,-2.68199759787125,1.29808683736968,-0.160919855872275
23.524211,-2.93946936726689,1.29808683736968,-0.10727990391485
23.535829,-2.68199759787125,1.37318277011008,-0.160919855872275
23.544872,-2.76782152100313,1.40536674128453,-0.246743779004155
23.556213,-2.41379783808412,1.26590286619523,-0.160919855872275
23.56263,-2.68199759787125,1.35172678932711,-0.160919855872275
23.576869,-2.56398970356491,1.24444688541226,-0.2145598078297
23.583375,-2.3601578861267,1.26590286619523,-0.0750959327403949
23.595017,-2.20996602064591,1.29808683736968,-0.10727990391485
23.60321,-2.15632606868848,1.24444688541226,-0.0750959327403949
23.614265,-2.32797391495224,1.24444688541226,-0.160919855872275
23.623237,-2.41379783808412,1.29808683736968,-0.0536399519574249
23.634546,-2.20996602064591,1.24444688541226,-0.10727990391485
23.64333,-2.499621761216,1.26590286619523,-0.19310382704673
23.654214,-2.20996602064591,1.24444688541226,-0.160919855872275
23.665842,-2.08123013594809,1.24444688541226,-0.0750959327403949
23.674864,-2.27433396299482,1.24444688541226,-0.19310382704673
23.686271,-2.24214999182036,1.24444688541226,-0.12873588469782
23.695219,-2.20996602064591,1.24444688541226,-0.10727990391485
23.706427,-2.20996602064591,1.24444688541226,-0.0750959327403949
23.712864,-2.15632606868848,1.16935095267186,-0.0750959327403949
23.726222,-2.29578994377779,1.24444688541226,-0.246743779004155
23.732641,-2.18851003986294,1.16935095267186,-0.160919855872275
23.744039,-1.78084640498651,1.14789497188889,-0.0750959327403949
23.75279,-1.9310382704673,1.20153492384632,-0.0750959327403949
23.76437,-2.08123013594809,1.14789497188889,-0.10727990391485
23.774933,-2.27433396299482,1.11571100071444,-0.12873588469782
23.783631,-1.6413825298972,1.16935095267186,-0.160919855872275
23.794999,-1.66283851068017,1.14789497188889,-0.10727990391485
23.803717,-1.46973468363344,1.11571100071444,-0.0750959327403949
23.815383,-1.69502248185463,1.09425501993147,-0.12873588469782
23.826021,-1.78084640498651,1.06207104875701,-0.10727990391485
23.835108,-1.31954281815265,1.14789497188889,-0.10727990391485
23.844201,-1.26590286619523,1.09425501993147,-0.12873588469782
23.852388,-1.6413825298972,1.00843109679959,-0.0750959327403949
23.863519,-1.16935095267186,1.06207104875701,-0.160919855872275
23.875191,-1.16935095267186,1.00843109679959,-0.10727990391485
23.885618,-1.40536674128453,1.00843109679959,-0.160919855872275
23.894785,-1.14789497188889,0.976247125625134,-0.160919855872275
23.906024,-1.20153492384632,1.02988707758256,-0.19310382704673
23.914641,-1.0727990391485,0.976247125625134,-0.19310382704673
23.923731,-1.14789497188889,0.922607173667709,-0.12873588469782
23.93275,-1.0727990391485,0.954791144842164,-0.10727990391485
23.94614,-1.2873588469782,0.954791144842164,-0.12873588469782
23.952553,-1.05134305836553,1.00843109679959,-0.19310382704673
23.966453,-0.954791144842164,0.922607173667709,-0.10727990391485
23.972905,-1.16935095267186,0.922607173667709,-0.19310382704673
23.98452,-1.2873588469782,0.901151192884739,-0.0750959327403949
23.9938,-0.954791144842164,0.901151192884739,-0.12873588469782
24.00416,-1.49119066441641,0.954791144842164,-0.12873588469782
24.012918,-1.23371889502077,0.954791144842164,-0.160919855872275
24.023476,-1.37318277011008,0.901151192884739,-0.12873588469782
24.035101,-1.49119066441641,0.922607173667709,-0.0750959327403949
24.045794,-1.6413825298972,0.954791144842164,-0.10727990391485
24.052221,-1.66283851068017,0.954791144842164,-0.160919855872275
24.065802,-1.66283851068017,0.976247125625134,-0.12873588469782
24.072233,-1.84521434733542,0.976247125625134,-0.12873588469782
24.086069,-1.75939042420354,1.02988707758256,-0.160919855872275
24.092479,-1.52337463559087,1.06207104875701,-0.12873588469782
24.1036,-1.52337463559087,1.09425501993147,-0.160919855872275
24.112611,-1.69502248185463,1.00843109679959,-0.12873588469782
24.124222,-1.6413825298972,1.02988707758256,-0.0750959327403949
24.133261,-1.55555860676532,1.06207104875701,-0.160919855872275
24.144931,-1.60919855872275,1.00843109679959,-0.10727990391485
24.151415,-1.57701458754829,1.00843109679959,-0.160919855872275
24.165693,-1.69502248185463,1.06207104875701,-0.160919855872275
24.172117,-1.60919855872275,1.06207104875701,-0.10727990391485
24.183523,-0.976247125625134,1.02988707758256,-0.10727990391485
24.194864,-1.60919855872275,0.976247125625134,-0.0750959327403949
24.2013,-1.40536674128453,1.02988707758256,-0.12873588469782
24.21552,-1.52337463559087,0.976247125625134,-0.0750959327403949
24.221932,-1.66283851068017,1.02988707758256,-0.12873588469782
24.233546,-1.69502248185463,1.02988707758256,-0.160919855872275
24.244167,-1.57701458754829,1.02988707758256,-0.10727990391485
24.252769,-1.40536674128453,1.06207104875701,-0.10727990391485
24.263391,-1.60919855872275,1.11571100071444,-0.160919855872275
24.275041,-1.75939042420354,1.09425501993147,-0.19310382704673
24.283279,-1.78084640498651,1.06207104875701,-0.19310382704673
24.294569,-1.9310382704673,1.06207104875701,-0.160919855872275
24.305922,-1.84521434733542,1.06207104875701,-0.160919855872275
24.311924,-1.81303037616096,1.11571100071444,-0.10727990391485
24.323493,-1.9310382704673,1.09425501993147,-0.12873588469782
24.335014,-1.98467822242472,1.11571100071444,-0.12873588469782
24.344043,-1.89885429929284,1.11571100071444,-0.12873588469782
24.352598,-1.98467822242472,1.11571100071444,-0.10727990391485
24.361649,-2.02759018399066,1.11571100071444,-0.160919855872275
24.372849,-1.84521434733542,1.14789497188889,-0.10727990391485
24.384444,-1.66283851068017,1.14789497188889,-0.0750959327403949
24.393493,-1.86667032811839,1.09425501993147,-0.10727990391485
24.402505,-1.52337463559087,1.11571100071444,-0.0536399519574249
24.414133,-1.6413825298972,1.11571100071444,-0.160919855872275
24.422946,-1.89885429929284,1.11571100071444,-0.0750959327403949
24.432024,-1.40536674128453,1.11571100071444,-0.160919855872275
24.442459,-1.52337463559087,1.02988707758256,-0.12873588469782
24.454062,-1.66283851068017,1.06207104875701,-0.19310382704673
24.465387,-1.6413825298972,1.09425501993147,-0.19310382704673
24.47421,-1.49119066441641,1.09425501993147,-0.12873588469782
24.482516,-1.46973468363344,0.976247125625134,-0.0750959327403949
24.491128,-1.16935095267186,0.976247125625134,-0.12873588469782
24.505297,-1.20153492384632,0.976247125625134,-0.160919855872275
24.514353,-1.43755071245899,0.954791144842164,-0.12873588469782
24.523319,-1.14789497188889,1.00843109679959,-0.12873588469782
24.532331,-1.49119066441641,0.954791144842164,-0.10727990391485
24.543918,-1.31954281815265,0.954791144842164,-0.160919855872275
24.552749,-1.26590286619523,0.954791144842164,-0.160919855872275
24.561776,-0.890423202493254,0.976247125625134,-0.19310382704673
24.57343,-1.01915908719107,0.922607173667709,-0.160919855872275
24.584564,-0.954791144842164,0.868967221710284,-0.2145598078297
24.593614,-0.34329569252752,0.868967221710284,-0.160919855872275
24.605267,-0.600767461923159,0.815327269752859,-0.10727990391485
24.611721,-0.36475167331049,0.815327269752859,-0.160919855872275
24.623344,-0.600767461923159,0.783143298578404,-0.19310382704673
24.63241,-0.36475167331049,0.783143298578404,-0.0536399519574249
24.644085,-0.34329569252752,0.729503346620979,-0.160919855872275
24.653123,-0.225287798221185,0.729503346620979,-0.0750959327403949
24.664247,-0.225287798221185,0.697319375446524,-0.0750959327403949
24.672641,-0.160919855872275,0.761687317795434,-0.12873588469782
24.681686,-0.139463875089305,0.675863394663554,-0.12873588469782
24.692969,-0.19310382704673,0.675863394663554,-0.0750959327403949
24.702012,-0.160919855872275,0.729503346620979,-0.160919855872275
24.713535,0.032183971174455,0.643679423489099,-0.10727990391485
24.722571,-0.10727990391485,0.643679423489099,-0.0750959327403949
24.73368,-0.0750959327403949,0.643679423489099,-0.10727990391485
24.742693,-0.160919855872275,0.622223442706129,-0.10727990391485
24.754326,0.0643679423489099,0.622223442706129,-0.12873588469782
24.76334,0.0858239231318799,0.622223442706129,-0.160919855872275
