Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.53273,9540,8175,8185
29.54081,9543,8175,8182
29.55383,9540,8175,8180
29.561538,9537,8175,8185
29.57274,9540,8175,8185
29.583318,9543,8175,8185
29.593974,9545,8175,8185
29.602844,9545,8175,8182
29.613699,9548,8178,8185
29.622014,9551,8178,8182
29.633345,9551,8178,8185
29.644046,9551,8178,8185
29.652755,9551,8178,8185
29.661128,9556,8178,8185
29.672434,9556,8178,8185
29.683304,9556,8181,8182
29.691173,9556,8178,8185
29.701077,9559,8181,8187
29.711364,9561,8178,8182
29.722742,9561,8178,8185
29.73085,9561,8175,8185
29.741459,9564,8175,8185
29.752769,9564,8175,8185
29.760888,9564,8175,8185
29.772337,9561,8175,8182
29.783183,9561,8175,8185
29.793879,9561,8175,8185
29.802567,9561,8175,8185
29.813409,9556,8175,8182
29.821723,9556,8178,8185
29.833219,9559,8178,8185
29.841434,9561,8178,8185
29.852448,9561,8178,8182
29.863292,9561,8178,8182
29.870995,9561,8178,8185
29.881282,9561,8178,8185
29.889904,9559,8181,8185
29.900173,9559,8178,8185
29.913605,9559,8178,8185
29.922512,9556,8178,8185
29.933429,9556,8175,8182
29.941852,9556,8175,8182
29.952998,9556,8175,8185
29.962095,9556,8175,8182
29.970937,9556,8175,8182
29.982466,9553,8175,8185
29.991202,9556,8175,8182
30.002517,9556,8175,8185
30.011005,9559,8175,8185
30.022601,9561,8175,8182
30.030581,9559,8175,8182
30.040917,9559,8175,8180
30.051553,9561,8175,8180
30.06184,9556,8175,8182
30.072569,9556,8175,8182
30.080487,9548,8175,8182
30.091501,9543,8175,8180
30.102638,9540,8175,8180
30.110948,9534,8175,8180
30.122533,9524,8175,8182
30.130932,9521,8175,8185
30.142106,9510,8178,8182
30.152783,9505,8178,8182
30.163011,9502,8178,8182
30.174216,9497,8178,8182
30.180895,9494,8178,8185
30.189218,9485,8178,8185
30.202822,9476,8178,8182
30.21319,9470,8178,8182
30.223921,9459,8178,8182
30.230165,9451,8178,8182
30.241202,9440,8178,8180
30.252302,9430,8178,8180
30.261194,9415,8178,8180
30.271956,9399,8178,8182
30.282667,9387,8178,8180
30.291314,9371,8178,8182
30.302423,9354,8178,8182
30.31278,9332,8178,8182
30.320766,9313,8178,8182
30.331037,9285,8181,8180
30.342569,9254,8178,8182
30.351268,9224,8178,8182
30.361806,9173,8178,8182
30.37066,9138,8178,8182
30.38155,9098,8178,8182
30.390075,9063,8178,8182
30.40089,9030,8178,8182
30.411669,8996,8178,8182
30.421935,8963,8178,8182
30.430652,8936,8178,8182
30.439312,8913,8178,8182
30.452866,8885,8178,8182
30.459233,8852,8178,8182
30.472246,8813,8181,8182
30.48075,8780,8178,8182
30.489444,8741,8178,8182
30.500433,8697,8178,8182
30.511618,8664,8181,8182
30.519771,8613,8178,8182
30.530702,8573,8178,8182
30.539233,8522,8178,8182
30.550231,8484,8181,8182
30.560881,8436,8178,8182
30.572145,8398,8181,8182
30.580777,8350,8183,8182
30.591683,8304,8191,8182
30.60048,8271,8196,8182
30.609468,8235,8201,8182
30.621007,8198,8206,8182
30.632418,8182,8214,8180
30.640761,8147,8219,8182
30.649224,8120,8224,8180
30.659896,8112,8230,8182
30.67106,8094,8237,8185
30.679613,8066,8245,8180
30.690482,8053,8247,8177
30.701253,8064,8252,8182
30.709571,8050,8255,8182
30.720254,8080,8257,8180
30.731232,8045,8260,8177
30.742319,8055,8263,8180
30.748381,8122,8263,8182
30.761691,8085,8265,8180
30.772699,8074,8268,8182
30.778603,8112,8260,8182
30.790138,8120,8263,8180
30.800691,8128,8263,8182
30.810822,8112,8257,8182
30.819539,8117,8263,8182
30.828286,8150,8255,8177
30.839327,8150,8252,8182
30.852801,8139,8255,8182
30.86107,8177,8250,8182
30.869687,8185,8252,8180
30.880765,8200,8247,8182
30.889236,8222,8242,8180
30.900482,8244,8239,8185
30.909562,8257,8239,8185
30.921051,8276,8227,8182
30.931703,8310,8227,8180
30.940376,8331,8222,8180
30.949333,8358,8217,8182
30.959797,8401,8212,8182
30.970966,8439,8209,8182
30.97986,8476,8201,8182
30.990255,8511,8193,8180
30.999036,8546,8188,8182
31.009795,8597,8183,8182
31.020972,8644,8178,8185
31.030001,8689,8175,8182
31.039095,8721,8173,8185
31.047117,8764,8173,8187
31.060903,8863,8173,8192
31.072513,8894,8175,8190
31.078528,8936,8178,8182
31.088852,8983,8181,8187
31.10233,9024,8181,8182
31.111105,9058,8181,8187
31.120127,9087,8181,8185
31.128704,9118,8181,8185
31.139257,9138,8181,8182
31.152353,9163,8181,8182
31.15854,9179,8181,8185
31.169271,9195,8181,8185
31.180763,9211,8181,8182
31.19183,9227,8181,8185
31.200567,9240,8181,8187
31.211735,9254,8181,8185
31.220885,9267,8181,8185
31.231327,9279,8181,8185
31.239732,9293,8181,8185
31.247583,9305,8181,8182
31.258826,9318,8181,8180
31.269213,9324,8181,8182
31.280134,9337,8181,8182
31.28787,9352,8178,8180
31.298991,9357,8178,8185
31.310121,9368,8178,8182
31.318873,9379,8178,8185
31.329136,9391,8178,8182
31.339586,9396,8178,8182
31.351013,9407,8178,8182
31.361614,9412,8178,8180
31.369611,9424,8178,8182
31.378399,9427,8178,8185
31.389679,9440,8175,8185
31.401083,9448,8175,8182
31.409609,9457,8175,8180
31.418221,9459,8175,8185
31.42854,9467,8175,8185
31.439568,9476,8178,8182
31.450511,9482,8175,8185
31.461237,9490,8175,8185
31.470339,9499,8175,8185
31.481042,9505,8175,8185
31.488762,9510,8175,8185
31.498976,9515,8178,8185
31.509812,9518,8178,8185
31.518066,9526,8178,8185
31.529121,9532,8178,8185
31.540021,9537,8178,8182
31.548481,9540,8178,8185
31.558294,9540,8178,8185
31.569785,9545,8178,8187
31.58097,9548,8178,8185
31.587011,9553,8178,8185
31.601093,9556,8175,8185
31.608482,9561,8175,8185
31.619441,9561,8175,8185
31.63093,9564,8175,8182
31.639131,9567,8175,8185
31.650688,9567,8175,8185
31.658918,9570,8175,8185
31.667732,9570,8175,8185
31.679242,9574,8175,8185
31.690237,9574,8175,8185
31.701164,9577,8175,8185
31.711526,9582,8175,8185
31.717892,9585,8175,8182
31.728406,9588,8175,8182
31.739474,9591,8175,8185
31.750036,9596,8175,8185
31.760535,9599,8175,8185
31.769445,9604,8175,8185
31.780487,9607,8175,8185
31.789198,9610,8175,8185
31.800219,9607,8175,8185
31.808301,9615,8178,8185
31.819457,9615,8178,8185
31.830816,9618,8178,8185
31.839024,9623,8178,8187
31.850335,9618,8178,8182
31.860784,9623,8178,8185
31.86979,9626,8178,8185
31.878209,9628,8178,8185
31.888935,9628,8178,8185
31.900234,9626,8178,8185
31.910496,9626,8178,8187
31.91805,9628,8178,8185
31.928403,9628,8178,8185
31.939022,9626,8178,8185
31.949462,9623,8178,8185
31.957838,9626,8178,8180
31.968926,9623,8178,8180
31.976929,9623,8178,8182
31.987938,9626,8178,8182
31.996387,9626,8178,8182
32.010199,9626,8181,8180
32.020303,9628,8178,8182
32.028682,9631,8178,8180
32.039061,9631,8178,8182
32.050212,9634,8178,8182
32.058871,9639,8178,8182
32.067895,9637,8175,8182
32.078834,9637,8178,8185
32.088793,9639,8178,8185
32.097627,9639,8178,8185
32.108857,9646,8178,8185
32.117806,9648,8178,8182
32.129428,9648,8178,8185
32.138447,9654,8178,8187
32.149716,9654,8178,8185
32.158117,9657,8178,8182
32.169252,9659,8178,8185
32.180421,9659,8178,8185
32.186898,9659,8178,8185
32.200232,9662,8178,8187
32.205718,9659,8178,8187
32.219209,9662,8178,8185
32.227877,9662,8178,8185
32.238485,9666,8178,8185
32.247297,9662,8178,8185
32.25838,9662,8178,8187
32.269386,9662,8178,8185
32.278039,9662,8175,8185
32.286899,9659,8178,8182
32.297907,9659,8178,8185
32.308275,9659,8178,8182
32.316864,9662,8178,8182
32.327815,9659,8178,8185
32.338568,9659,8178,8185
32.346759,9654,8181,8185
32.357124,9651,8178,8182
32.370168,9643,8178,8180
32.378737,9634,8178,8182
32.387219,9634,8178,8182
32.398002,9628,8178,8180
32.406268,9626,8178,8180
32.417499,9620,8178,8180
32.43068,9618,8178,8180
32.439442,9612,8175,8180
32.448401,9610,8175,8182
32.457155,9604,8175,8180
32.468022,9601,8175,8182
32.479564,9596,8175,8185
32.488687,9591,8175,8182
32.4976,9585,8175,8185
32.508653,9585,8175,8182
32.51918,9582,8175,8182
32.527049,9574,8175,8182
32.535604,9570,8175,8182
32.54918,9564,8178,8182
32.557303,9556,8178,8182
32.568083,9548,8178,8182
32.576531,9540,8178,8180
32.587492,9532,8178,8182
32.598972,9518,8178,8180
32.610541,9507,8178,8177
32.616891,9494,8178,8180
32.628018,9470,8178,8180
32.636392,9446,8178,8180
32.647607,9360,8175,8177
32.658203,9352,8175,8180
32.669304,9307,8175,8180
32.677544,9254,8175,8180
32.688545,9200,8175,8180
32.698367,9152,8175,8180
32.706468,9087,8175,8180
32.717413,9018,8175,8182
32.728465,8946,8175,8180
32.736926,8882,8175,8180
32.748201,8811,8175,8180
32.758903,8733,8175,8180
32.7691,8664,8175,8180
32.779735,8594,8178,8182
32.786084,8538,8175,8182
32.797646,8492,8178,8182
32.808684,8444,8178,8182
32.819441,8406,8181,8182
32.828799,8369,8183,8182
32.836485,8334,8188,8182
32.846425,8304,8193,8182
32.85569,8279,8196,8182
32.865312,8271,8201,8182
32.878021,8246,8204,8180
32.885669,8225,8209,8180
32.897565,8208,8212,8180
32.906952,8195,8217,8174
32.916355,8179,8219,8180
32.926225,8171,8222,8180
32.939085,8158,8227,8180
32.949685,8150,8230,8182
32.955654,8155,8232,8180
32.96944,8144,8239,8177
32.977887,8147,8239,8180
32.98864,8133,8242,8182
32.996908,8128,8247,8180
33.005693,8128,8245,8185
33.01919,8125,8247,8182
33.027485,8136,8247,8185
33.035908,8141,8245,8182
33.04618,8155,8245,8182
33.05647,8174,8245,8185
33.06744,8200,8247,8180
33.07837,8208,8242,8182
33.086798,8208,8239,8180
33.095217,8233,8239,8177
33.108989,8238,8232,8180
33.117743,8260,8237,8180
33.126561,8263,8230,8180
33.135336,8279,8230,8180
33.148825,8283,8224,8180
33.15724,8301,8222,8180
33.165127,8310,8219,8180
33.177747,8323,8219,8182
33.187854,8347,8214,8182
33.198283,8390,8212,8182
33.205984,8406,8206,8185
33.21813,8447,8204,8182
33.226277,8490,8199,8182
33.236475,8533,8193,8182
33.246646,8573,8186,8182
33.25762,8608,8183,8180
33.265231,8642,8181,8180
33.275816,8667,8178,8180
33.286642,8686,8175,8182
33.296995,8705,8175,8185
33.305263,8750,8178,8185
33.315034,8808,8183,8187
33.327591,8852,8175,8190
33.337809,8897,8178,8185
33.345639,8938,8178,8187
33.356003,8983,8181,8187
33.366535,9030,8178,8185
33.376679,9066,8178,8187
33.385592,9104,8178,8187
33.395821,9133,8178,8185
33.40864,9163,8178,8182
33.41915,9182,8178,8187
33.424987,9200,8178,8187
33.438358,9219,8178,8187
33.447294,9235,8178,8187
33.455339,9251,8178,8185
33.466722,9265,8178,8187
33.477185,9282,8178,8185
33.487279,9287,8175,8185
33.495036,9302,8175,8185
33.50574,9310,8175,8185
33.517649,9318,8175,8187
33.527286,9329,8175,8185
33.534839,9345,8175,8185
33.545177,9360,8175,8185
33.555482,9371,8175,8182
33.565938,9381,8175,8185
33.575811,9396,8175,8185
33.585947,9407,8178,8185
33.596381,9418,8178,8187
33.603851,9427,8178,8185
33.616673,9430,8178,8185
33.626326,9443,8178,8185
33.637036,9448,8178,8185
33.646907,9454,8181,8187
33.654718,9459,8178,8185
33.664152,9470,8178,8187
33.67386,9478,8178,8185
33.686487,9485,8178,8187
33.696565,9494,8178,8185
33.706334,9502,8178,8182
33.715981,9507,8178,8182
33.726193,9510,8178,8182
33.736775,9521,8178,8180
33.746184,9526,8178,8182
33.755956,9532,8178,8182
33.765973,9534,8178,8185
33.775952,9540,8178,8185
33.785983,9543,8178,8182
33.796468,9548,8175,8182
33.804628,9545,8175,8182
33.81539,9551,8178,8182
33.825492,9548,8175,8182
33.835934,9551,8175,8182
33.84704,9556,8175,8182
33.855636,9553,8175,8182
33.866862,9559,8175,8182
33.877968,9564,8175,8182
33.884359,9564,8175,8182
33.89583,9574,8175,8182
33.906804,9577,8175,8182
33.915733,9580,8175,8182
33.92725,9582,8175,8185
33.933617,9585,8175,8182
33.947219,9591,8175,8185
33.95571,9596,8175,8185
33.96637,9599,8175,8185
33.97476,9604,8175,8185
33.98548,9604,8175,8187
33.996542,9610,8175,8182
34.005582,9615,8178,8185
34.016921,9615,8178,8185
34.027537,9623,8178,8185
34.036573,9623,8178,8185
34.048077,9623,8178,8185
34.054374,9623,8175,8185
34.065731,9626,8178,8185
34.07641,9628,8181,8182
34.085305,9628,8178,8185
34.09618,9628,8178,8182
34.104081,9628,8178,8182
34.116663,9631,8175,8182
34.124766,9628,8175,8185
34.135837,9628,8175,8185
34.145918,9626,8175,8182
34.154387,9628,8175,8182
34.165339,9628,8175,8182
34.176419,9631,8175,8182
34.18732,9628,8175,8182
34.195097,9628,8175,8185
34.20552,9628,8175,8185
34.215916,9631,8178,8180
34.223735,9634,8178,8180
34.234171,9634,8178,8182
34.244305,9634,8178,8182
34.254624,9637,8178,8182
34.265065,9634,8178,8182
34.275678,9637,8178,8182
34.283092,9637,8178,8182
34.293552,9639,8178,8182
34.306894,9637,8178,8182
34.313048,9637,8178,8185
34.326461,9634,8178,8185
34.334832,9634,8178,8182
34.346191,9634,8178,8182
34.357567,9637,8178,8182
34.363962,9631,8178,8185
34.375161,9631,8178,8182
34.38287,9637,8178,8185
34.396895,9634,8178,8185
34.405655,9637,8178,8185
34.41425,9639,8178,8185
34.425241,9637,8178,8185
34.434175,9646,8178,8185
34.445678,9643,8178,8185
34.453953,9643,8178,8185
34.465234,9643,8178,8185
34.473337,9643,8178,8185
34.484061,9648,8178,8185
34.496595,9654,8178,8185
34.507172,9648,8178,8185
34.515608,9648,8178,8185
34.526473,9651,8178,8185
34.535306,9646,8178,8182
34.546062,9643,8178,8182
34.554758,9643,8181,8182
34.565438,9646,8178,8180
34.574221,9639,8178,8182
34.584836,9634,8178,8185
34.594149,9631,8178,8182
34.605172,9628,8178,8182
34.613275,9628,8178,8182
34.624251,9623,8178,8180
34.635057,9620,8178,8182
34.642815,9626,8178,8180
34.654806,9623,8178,8180
34.664888,9612,8178,8182
34.674975,9610,8178,8177
34.684535,9604,8178,8180
34.696785,9601,8178,8180
34.70389,9596,8178,8180
34.713688,9591,8178,8180
34.7259,9585,8178,8182
34.73534,9577,8178,8182
34.742573,9567,8175,8185
34.75438,9559,8175,8182
34.764082,9545,8175,8185
34.773668,9534,8175,8182
34.783943,9524,8175,8182
34.794068,9510,8178,8182
34.803672,9497,8175,8180
34.816074,9476,8175,8182
34.825461,9459,8178,8182
34.833862,9443,8175,8182
34.843367,9412,8175,8185
34.853894,9393,8175,8182
34.864587,9357,8175,8180
34.872787,9329,8175,8182
34.884174,9302,8175,8182
34.895384,9270,8175,8182
34.905668,9232,8175,8182
34.914217,9205,8175,8182
34.924749,9168,8175,8182
34.934641,9130,8175,8182
34.945747,9090,8175,8180
34.951217,9050,8175,8182
34.964128,9002,8175,8182
34.975134,8954,8175,8182
34.98271,8905,8175,8182
34.995146,8847,8175,8182
35.004147,8796,8178,8182
35.013959,8745,8175,8182
35.024287,8689,8175,8182
35.034821,8630,8175,8182
35.043271,8581,8175,8182
35.053552,8525,8178,8182
35.064052,8484,8181,8182
35.07179,8439,8181,8182
35.082126,8404,8181,8182
35.094897,8356,8186,8182
35.105743,8312,8193,8182
35.113977,8276,8199,8182
35.124787,8241,8201,8182
35.133072,8206,8209,8182
35.143225,8185,8217,8182
35.153518,8155,8219,8182
35.163599,8136,8222,8185
35.174356,8122,8227,8180
35.184523,8103,8232,8182
35.193,8106,8239,8182
35.205541,8103,8245,8177
35.215197,8101,8242,8177
35.223538,8097,8250,8182
35.235091,8083,8247,8182
35.244209,8088,8250,8182
35.252931,8094,8252,8182
35.261665,8101,8252,8180
35.275512,8106,8255,8177
35.28354,8109,8250,8182
35.29276,8147,8257,8180
35.303396,8160,8250,8177
35.314205,8152,8250,8182
35.324716,8158,8250,8182
35.332966,8158,8250,8182
35.343144,8160,8250,8177
35.353975,8179,8247,8185
35.364755,8192,8247,8185
35.373209,8211,8247,8177
35.383973,8227,8242,8182
35.394733,8233,8239,8182
35.403364,8254,8239,8182
35.414682,8254,8232,8182
35.422603,8283,8232,8182
35.433142,8301,8227,8185
35.44419,8320,8222,8185
35.453463,8347,8222,8182
35.464409,8387,8214,8182
35.474819,8425,8206,8185
35.48264,8479,8201,8187
35.493753,8533,8193,8185
35.50486,8586,8188,8185
35.511366,8622,8181,8185
35.523957,8672,8178,8185
35.533318,8716,8173,8185
35.544171,8753,8173,8185
35.554876,8827,8178,8213
35.564365,8891,8186,8203
35.574988,8946,8178,8187
35.583783,9002,8181,8187
35.593943,9040,8178,8187
35.603599,9087,8178,8187
35.611242,9127,8178,8190
35.621814,9160,8178,8187
35.632313,9182,8178,8185
35.642883,9205,8178,8187
35.655017,9221,8178,8187
35.662301,9230,8178,8187
35.672654,9240,8178,8185
35.683137,9249,8178,8187
35.695273,9257,8178,8187
35.702705,9267,8178,8185
35.713094,9273,8178,8185
35.723199,9282,8178,8182
35.731774,9287,8178,8182
35.742136,9299,8178,8185
35.754188,9307,8178,8185
35.762718,9313,8178,8185
35.773915,9324,8178,8182
35.784068,9329,8178,8185
35.792803,9332,8178,8182
35.80394,9340,8178,8187
35.811338,9343,8178,8182
35.824334,9354,8178,8185
35.832604,9365,8178,8187
35.84371,9368,8178,8182
35.851563,9376,8178,8182
35.863619,9384,8181,8182
35.871744,9391,8178,8180
35.885692,9396,8178,8182
35.891803,9401,8175,8182
35.90197,9410,8175,8182
35.912884,9410,8175,8180
35.923062,9418,8175,8182
35.932598,9424,8175,8182
35.940444,9427,8175,8182
35.952217,9435,8175,8185
35.963979,9440,8175,8182
35.972176,9446,8175,8182
35.982182,9451,8175,8185
35.991927,9454,8175,8182
36.002375,9462,8175,8182
36.012577,9462,8175,8182
36.023057,9470,8175,8182
36.033041,9473,8175,8182
36.041305,9473,8175,8180
36.054134,9478,8175,8182
36.0618,9478,8175,8187
36.071695,9485,8175,8185
36.082018,9490,8175,8185
36.094638,9490,8175,8185
36.104848,9499,8175,8185
36.110488,9502,8175,8185
36.123338,9507,8175,8187
36.131371,9513,8175,8185
36.141257,9515,8175,8185
36.15119,9521,8175,8187
36.161298,9521,8175,8185
36.173068,9529,8175,8185
36.182747,9534,8175,8185
36.19233,9537,8175,8185
36.200156,9540,8175,8185
36.212745,9543,8175,8185
36.222177,9545,8175,8185
36.233271,9548,8175,8185
36.240779,9551,8175,8185
36.250906,9553,8175,8185
36.260228,9559,8175,8185
36.272473,9561,8175,8185
36.282767,9561,8175,8185
36.290317,9564,8175,8182
36.302074,9564,8175,8182
36.312222,9567,8178,8185
36.32288,9567,8178,8185
36.334418,9570,8178,8182
36.343325,9567,8178,8185
36.354547,9567,8178,8185
36.360373,9570,8178,8185
36.37178,9574,8178,8185
36.383358,9574,8178,8185
36.392323,9574,8178,8185
36.403746,9577,8178,8185
36.412691,9577,8175,8185
36.424149,9580,8175,8185
36.433089,9580,8178,8185
36.444281,9580,8175,8182
36.452586,9580,8175,8182
36.46158,9580,8175,8185
36.472362,9577,8175,8182
36.480863,9577,8175,8182
36.491745,9577,8178,8185
36.502894,9580,8175,8185
36.511685,9580,8175,8185
36.522687,9580,8178,8182
36.530782,9580,8178,8185
36.541076,9582,8178,8185
36.55196,9582,8178,8182
36.563409,9580,8178,8185
36.572328,9580,8178,8185
36.583386,9577,8178,8185
36.592291,9580,8178,8187
36.603889,9582,8178,8182
36.612808,9582,8178,8185
36.621759,9580,8175,8182
36.630663,9580,8175,8185
36.643196,9582,8175,8185
36.651151,9582,8175,8185
36.659836,9585,8175,8185
36.67376,9582,8173,8185
36.6824,9588,8175,8185
36.692813,9585,8175,8182
36.701292,9588,8175,8185
36.710502,9588,8175,8185
36.723071,9585,8175,8185
36.732936,9585,8178,8182
36.740583,9580,8178,8185
36.751069,9580,8178,8182
36.761258,9577,8178,8182
36.77267,9574,8178,8185
36.78167,9574,8178,8182
36.793186,9570,8178,8185
36.801633,9567,8178,8185
36.812659,9567,8178,8185
36.821609,9564,8178,8182
36.832378,9567,8178,8185
36.840604,9564,8178,8182
36.851624,9567,8178,8185
36.862637,9567,8178,8185
36.871542,9567,8178,8185
36.88307,9570,8178,8185
36.891981,9570,8178,8185
36.903478,9574,8178,8185
36.914211,9574,8178,8185
36.920586,9574,8178,8185
36.932093,9574,8178,8185
36.941016,9574,8178,8185
36.952028,9570,8181,8182
36.963021,9570,8178,8182
36.971732,9564,8178,8182
36.983244,9556,8178,8185
36.993992,9545,8178,8182
37.000341,9532,8178,8182
37.011586,9513,8178,8180
37.020521,9497,8178,8180
37.031562,9448,8178,8182
37.040465,9430,8178,8185
37.051948,9371,8175,8182
37.063071,9324,8175,8182
37.071983,9282,8175,8182
37.083501,9235,8175,8182
37.089327,9195,8175,8182
37.099792,9154,8175,8180
37.111123,9109,8175,8182
37.122632,9066,8175,8182
37.130856,9024,8178,8182
37.141913,8983,8175,8182
37.150608,8944,8175,8180
37.162075,8913,8175,8182
37.170307,8882,8175,8182
37.181771,8852,8175,8180
37.193265,8824,8175,8180
37.202418,8793,8175,8180
37.21101,8764,8175,8180
37.219696,8733,8175,8180
37.230775,8699,8175,8180
37.242231,8664,8175,8180
37.25119,8627,8175,8180
37.262725,8594,8175,8180
37.271166,8567,8175,8180
37.282684,8530,8178,8182
37.293877,8495,8178,8182
37.299265,8455,8178,8182
37.310356,8414,8178,8182
37.321861,8382,8181,8182
37.332356,8345,8186,8182
37.341268,8318,8191,8182
37.352296,8293,8193,8182
37.360829,8279,8199,8180
37.372386,8260,8204,8182
37.380933,8241,8206,8182
37.391601,8230,8212,8182
37.402655,8217,8212,8182
37.411036,8208,8217,8182
37.422313,8200,8219,8180
37.430954,8206,8219,8182
37.439864,8179,8222,8185
37.450904,8174,8224,8182
37.459794,8171,8232,8182
37.471255,8177,8230,8180
37.480185,8163,8232,8182
37.49168,8168,8237,8180
37.502213,8182,8239,8180
37.511123,8179,8237,8182
37.522639,8166,8242,8180
37.530917,8166,8242,8180
37.540839,8168,8239,8182
37.55143,8185,8242,8182
37.561574,8192,8239,8182
37.569047,8230,8239,8180
37.579547,8260,8232,8185
37.591793,8276,8224,8182
37.599449,8283,8227,8180
37.611468,8310,8224,8182
37.621595,8329,8219,8182
37.631631,8353,8217,8185
37.641595,8379,8212,8182
37.651785,8417,8209,8182
37.659121,8452,8204,8185
37.670407,8498,8199,8185
37.679638,8533,8193,8182
37.6891,8578,8188,8182
37.70295,8622,8183,8182
37.71076,8672,8178,8180
37.721767,8716,8175,8182
37.729549,8756,8175,8182
37.739348,8827,8178,8172
37.752116,8907,8170,8174
37.759151,8949,8178,8185
37.770865,8996,8178,8185
37.780483,9050,8178,8185
37.787662,9087,8178,8187
37.80186,9122,8178,8187
37.807549,9144,8178,8187
37.820681,9165,8178,8187
37.831655,9187,8178,8187
37.842255,9200,8178,8185
37.84835,9216,8178,8185
37.861945,9224,8175,8185
37.870847,9235,8178,8187
37.882127,9246,8178,8185
37.89105,9257,8178,8182
37.899568,9265,8178,8185
37.910782,9276,8178,8182
37.919781,9287,8178,8182
37.930586,9299,8178,8182
37.939213,9313,8178,8182
37.949931,9324,8178,8182
37.961313,9337,8178,8185
37.969574,9354,8178,8182
37.980411,9368,8175,8182
37.991692,9376,8175,8182
38.000205,9391,8175,8187
38.011763,9401,8175,8185
38.020672,9410,8175,8187
38.03187,9415,8175,8185
38.040777,9424,8175,8185
38.051784,9430,8175,8182
38.059944,9443,8175,8185
38.071099,9448,8175,8187
38.079687,9457,8175,8187
38.091242,9465,8178,8185
38.099437,9473,8178,8185
38.110913,9485,8178,8185
38.121676,9497,8178,8185
38.129991,9507,8178,8185
38.138911,9515,8178,8185
38.150136,9524,8178,8190
38.159047,9529,8178,8187
38.170536,9532,8178,8185
38.178574,9537,8178,8182
38.188871,9543,8178,8185
38.199808,9545,8178,8185
38.208785,9548,8178,8185
38.222148,9548,8178,8182
38.230755,9551,8178,8185
38.239242,9553,8178,8185
38.248198,9556,8178,8185
38.261026,9559,8178,8185
38.269712,9559,8178,8185
38.278568,9564,8178,8182
38.290065,9567,8178,8185
38.301502,9567,8178,8185
38.310388,9570,8178,8185
38.320872,9574,8178,8185
38.329536,9574,8178,8185
38.339832,9574,8178,8185
38.350744,9577,8178,8182
38.359026,9580,8178,8185
38.370421,9585,8178,8185
38.378842,9585,8178,8185
38.390309,9588,8178,8185
38.401808,9585,8175,8185
38.407385,9588,8175,8185
38.418393,9588,8175,8185
38.429932,9588,8175,8185
38.438839,9588,8175,8185
38.450141,9591,8175,8182
38.460861,9588,8175,8185
38.468378,9588,8175,8185
38.479175,9588,8175,8185
38.490079,9585,8175,8185
38.501281,9585,8175,8182
38.509917,9585,8178,8182
38.521189,9582,8178,8182
38.530107,9580,8178,8182
38.53879,9580,8178,8180
38.547562,9574,8178,8182
38.561046,9577,8178,8182
38.56999,9577,8178,8182
38.580915,9577,8178,8180
38.589831,9577,8178,8182
38.601425,9580,8178,8180
38.609411,9580,8181,8185
38.618313,9580,8181,8185
38.629903,9580,8181,8185
38.638223,9577,8181,8185
38.648612,9577,8181,8185
38.659305,9582,8178,8185
38.668289,9582,8181,8182
38.679805,9580,8181,8182
38.688753,9582,8181,8185
38.699359,9582,8181,8185
38.707155,9582,8181,8187
38.720233,9588,8181,8185
38.72865,9591,8181,8185
38.740232,9596,8181,8182
38.748877,9596,8181,8185
38.759891,9601,8183,8182
38.770843,9601,8181,8185
38.77943,9607,8181,8185
38.790134,9610,8181,8182
38.799013,9610,8181,8185
38.810148,9615,8181,8185
38.81831,9618,8178,8185
38.829398,9618,8178,8187
38.837661,9626,8178,8185
38.848657,9626,8178,8185
38.86014,9626,8178,8185
38.868813,9623,8178,8185
38.877783,9620,8178,8182
38.889327,9618,8178,8185
38.89833,9607,8178,8182
38.909626,9604,8178,8185
38.917833,9599,8178,8182
38.925492,9596,8175,8182
38.938148,9591,8175,8182
38.948118,9588,8175,8182
38.959119,9588,8175,8185
38.967321,9585,8175,8185
38.978026,9585,8175,8185
38.989064,9585,8175,8182
38.999233,9585,8175,8182
39.007246,9585,8178,8185
39.01767,9585,8178,8185
39.028145,9588,8178,8182
39.038416,9582,8178,8182
39.046857,9582,8178,8185
39.057307,9582,8178,8185
39.067559,9582,8178,8182
39.078372,9582,8178,8185
39.087135,9580,8178,8185
39.09767,9582,8178,8182
39.108068,9580,8178,8185
39.119086,9582,8178,8185
39.129708,9585,8178,8185
39.138458,9585,8178,8182
39.148907,9585,8175,8185
39.159686,9582,8175,8185
39.168355,9580,8175,8185
39.179015,9582,8175,8182
39.18765,9580,8175,8185
39.198567,9582,8175,8182
39.209308,9580,8175,8185
39.216729,9580,8178,8185
39.229348,9574,8175,8185
39.23731,9570,8178,8185
39.247873,9564,8178,8185
39.258512,9553,8178,8182
39.269446,9537,8178,8182
39.279433,9521,8178,8182
39.287827,9499,8178,8182
39.298924,9430,8178,8187
39.309321,9410,8178,8180
39.317825,9354,8178,8182
39.3294,9299,8178,8182
39.34012,9249,8178,8182
39.346525,9205,8175,8182
39.359738,9152,8175,8182
39.367481,9098,8175,8180
39.380682,9047,8175,8182
39.387002,9002,8175,8182
39.398496,8949,8175,8182
39.406574,8899,8175,8182
39.417964,8852,8175,8182
39.429506,8804,8175,8182
39.437964,8761,8175,8182
39.448969,8713,8175,8185
39.457724,8667,8175,8182
39.466658,8613,8175,8182
39.478188,8573,8175,8182
