Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.5805,8182,8175,8180
29.591437,8188,8173,8180
29.602043,8192,8173,8182
29.610984,8214,8181,8182
29.622422,8214,8178,8182
29.63042,8222,8175,8182
29.641981,8227,8175,8182
29.650001,8238,8178,8185
29.661552,8246,8175,8185
29.672296,8265,8175,8182
29.68294,8283,8175,8185
29.69161,8296,8178,8185
29.700033,8307,8178,8182
29.710805,8323,8178,8182
29.721119,8342,8175,8182
29.729985,8361,8175,8182
29.741405,8385,8175,8182
29.752779,8404,8175,8182
29.761667,8425,8175,8182
29.772648,8444,8175,8182
29.779049,8455,8175,8182
29.789942,8476,8175,8182
29.79887,8492,8175,8180
29.810118,8509,8175,8180
29.820317,8527,8175,8182
29.829307,8546,8175,8182
29.840161,8576,8175,8182
29.851251,8597,8175,8180
29.860086,8624,8175,8182
29.870988,8650,8173,8182
29.882363,8675,8173,8182
29.891166,8699,8175,8182
29.902158,8718,8175,8180
29.910418,8747,8175,8182
29.919449,8769,8173,8185
29.931826,8788,8181,8185
29.939151,8816,8181,8185
29.948787,8841,8181,8182
29.961603,8866,8181,8185
29.969976,8899,8181,8182
29.981381,8924,8181,8182
29.990395,8946,8181,8185
30.001312,8972,8181,8182
30.009978,8993,8181,8182
30.021278,9018,8181,8185
30.029912,9043,8178,8182
30.041284,9060,8178,8182
30.05173,9085,8178,8185
30.060062,9098,8178,8185
30.071352,9122,8175,8182
30.080233,9141,8175,8185
30.089118,9163,8178,8182
30.100333,9179,8178,8182
30.109785,9198,8178,8182
30.11809,9213,8178,8185
30.129456,9230,8178,8185
30.140456,9246,8175,8182
30.149254,9262,8175,8185
30.160467,9276,8175,8185
30.169159,9293,8175,8182
30.180418,9305,8175,8185
30.191378,9318,8175,8185
30.20001,9332,8175,8185
30.208873,9343,8175,8185
30.2203,9357,8175,8185
30.231466,9371,8175,8185
30.240249,9384,8175,8182
30.249329,9393,8175,8187
30.258158,9407,8175,8185
30.268693,9415,8175,8185
30.282379,9432,8175,8187
30.288764,9443,8175,8185
30.300307,9454,8175,8185
30.30921,9467,8175,8185
30.320688,9476,8175,8185
30.329617,9490,8175,8182
30.340344,9490,8175,8185
30.3518,9499,8178,8185
30.360398,9505,8178,8185
30.368482,9510,8178,8185
30.379669,9513,8178,8182
30.390438,9515,8178,8182
30.399229,9521,8178,8185
30.410341,9529,8178,8182
30.418569,9524,8178,8182
30.429276,9524,8178,8185
30.440421,9529,8178,8185
30.449339,9529,8178,8182
30.458235,9532,8178,8185
30.469036,9534,8178,8185
30.477948,9537,8178,8182
30.489214,9548,8178,8185
30.500723,9551,8178,8185
30.509588,9556,8178,8185
30.518653,9561,8178,8185
30.529421,9567,8178,8185
30.540313,9574,8178,8185
30.548905,9580,8178,8185
30.559546,9582,8178,8185
30.568507,9585,8178,8185
30.579596,9591,8178,8187
30.590439,9591,8178,8185
30.599382,9596,8178,8185
30.61066,9599,8178,8182
30.618301,9604,8178,8182
30.629131,9610,8178,8182
30.640706,9612,8178,8182
30.651517,9618,8175,8182
30.660464,9620,8178,8182
30.671702,9620,8178,8180
30.677508,9620,8178,8180
30.688893,9620,8178,8180
30.699945,9618,8178,8180
30.70869,9615,8178,8180
30.71962,9612,8178,8185
30.728586,9612,8178,8182
30.739759,9612,8175,8182
30.748629,9607,8178,8182
30.757317,9612,8178,8182
30.768356,9612,8178,8182
30.779421,9610,8178,8182
30.788204,9607,8178,8185
30.799243,9610,8178,8182
30.807968,9610,8178,8185
30.819182,9607,8178,8185
30.830368,9610,8178,8182
30.838803,9612,8178,8182
30.847339,9612,8178,8185
30.858338,9612,8178,8182
30.870022,9618,8178,8185
30.881081,9610,8178,8182
30.88742,9610,8178,8182
30.896196,9610,8178,8182
30.910289,9610,8178,8182
30.921286,9610,8178,8185
30.927793,9610,8178,8185
30.938482,9612,8178,8185
30.949388,9610,8178,8182
30.958331,9607,8178,8180
30.96695,9610,8175,8177
30.977659,9607,8175,8180
30.988338,9607,8175,8182
30.998641,9604,8175,8185
31.010321,9601,8175,8182
31.016456,9601,8173,8180
31.027972,9601,8175,8182
31.039233,9601,8175,8182
31.047986,9601,8175,8180
31.059515,9604,8175,8182
31.068064,9604,8173,8182
31.079581,9601,8173,8182
31.090911,9601,8175,8182
31.096923,9601,8173,8182
31.107951,9596,8175,8185
31.118989,9601,8175,8185
31.127824,9601,8175,8185
31.136188,9604,8175,8182
31.147404,9601,8175,8185
31.157735,9607,8175,8185
31.169152,9607,8175,8185
31.18059,9610,8178,8185
31.188853,9607,8178,8185
31.200222,9610,8178,8185
31.208723,9607,8175,8182
31.22006,9604,8178,8185
31.22607,9604,8178,8182
31.237173,9599,8178,8182
31.247949,9596,8178,8185
31.256706,9593,8178,8182
31.268255,9591,8178,8182
31.277184,9585,8178,8185
31.28871,9577,8178,8182
31.297677,9574,8178,8182
31.308694,9574,8178,8182
31.319798,9570,8178,8185
31.328761,9570,8178,8177
31.339673,9567,8178,8182
31.348138,9570,8178,8177
31.357129,9570,8178,8180
31.367592,9567,8178,8177
31.379123,9564,8178,8177
31.387666,9561,8178,8182
31.396493,9559,8178,8182
31.409783,9561,8178,8180
31.418405,9559,8178,8182
31.429687,9559,8178,8180
31.435864,9559,8178,8185
31.449327,9556,8178,8182
31.457576,9556,8178,8182
31.46906,9551,8178,8182
31.47789,9545,8178,8185
31.48684,9548,8178,8182
31.498158,9543,8178,8180
31.506881,9537,8178,8182
31.51793,9534,8178,8185
31.528744,9532,8178,8182
31.537004,9524,8175,8180
31.547291,9521,8175,8180
31.558396,9515,8178,8182
31.567248,9515,8178,8182
31.575695,9510,8178,8182
31.589678,9507,8178,8182
31.598569,9505,8175,8185
31.607675,9502,8175,8182
31.616649,9499,8175,8182
31.626961,9497,8175,8185
31.636915,9494,8175,8182
31.65008,9494,8173,8182
31.655816,9490,8175,8180
31.666816,9490,8175,8182
31.677732,9487,8175,8182
31.686027,9485,8175,8182
31.697432,9487,8175,8182
31.706335,9485,8175,8182
31.717897,9478,8175,8185
31.726412,9485,8175,8182
31.737771,9482,8175,8182
31.748104,9482,8175,8182
31.756957,9478,8175,8185
31.76841,9478,8175,8185
31.7772,9478,8175,8182
31.788731,9478,8175,8180
31.79682,9478,8175,8180
31.808195,9478,8178,8182
31.818901,9476,8175,8182
31.827625,9473,8178,8182
31.838,9473,8178,8180
31.846274,9470,8175,8182
31.857108,9467,8175,8185
31.866133,9467,8178,8182
31.87755,9467,8178,8185
31.888982,9467,8178,8182
31.897942,9467,8178,8180
31.906403,9462,8178,8185
31.915346,9462,8178,8185
31.929111,9465,8178,8182
31.937925,9462,8178,8180
31.949358,9465,8175,8182
31.955787,9459,8178,8182
31.967318,9459,8178,8180
31.976224,9459,8178,8180
31.987192,9465,8178,8180
31.996038,9462,8178,8185
32.006734,9465,8178,8182
32.018348,9465,8175,8185
32.029458,9467,8175,8182
32.035829,9470,8175,8182
32.047085,9467,8175,8177
32.056085,9467,8175,8185
32.067121,9467,8173,8182
32.078365,9465,8175,8182
32.087284,9462,8175,8182
32.098797,9459,8173,8180
32.10909,9457,8175,8182
32.118394,9454,8175,8182
32.126713,9451,8181,8182
32.137541,9448,8181,8182
32.149089,9443,8181,8180
32.155419,9446,8181,8180
32.166871,9446,8181,8180
32.177818,9440,8181,8182
32.186553,9440,8181,8182
32.197826,9440,8181,8182
32.206184,9443,8181,8182
32.217674,9443,8181,8182
32.228828,9443,8175,8182
32.237423,9443,8175,8182
32.24856,9443,8175,8180
32.254751,9446,8175,8182
32.268265,9443,8175,8180
32.277179,9446,8173,8182
32.2887,9446,8175,8180
32.295164,9446,8175,8182
32.306122,9448,8175,8182
32.317482,9451,8175,8182
32.326435,9448,8175,8182
32.337497,9448,8175,8180
32.345459,9448,8175,8185
32.358832,9443,8175,8185
32.367588,9448,8175,8182
32.376301,9446,8175,8180
32.386892,9446,8175,8182
32.395894,9443,8175,8182
32.407051,9432,8175,8180
32.415546,9430,8175,8182
32.426741,9432,8175,8180
32.437735,9427,8178,8185
32.448202,9430,8178,8182
32.458858,9427,8178,8182
32.464977,9427,8178,8185
32.47601,9427,8178,8185
32.487486,9424,8178,8185
32.495678,9427,8178,8182
32.507208,9424,8178,8182
32.515662,9424,8178,8182
32.527124,9424,8178,8185
32.538615,9424,8178,8185
32.54509,9424,8178,8180
32.555708,9427,8178,8182
32.567073,9427,8178,8185
32.57601,9427,8178,8182
32.584645,9427,8178,8182
32.59585,9430,8178,8182
32.606849,9427,8178,8177
32.614939,9427,8178,8185
32.626082,9430,8178,8182
32.637338,9430,8178,8180
32.645459,9430,8175,8185
32.656748,9427,8178,8182
32.667767,9430,8178,8182
32.673993,9432,8178,8185
32.687744,9427,8178,8182
32.696453,9427,8178,8182
32.707658,9430,8178,8182
32.714041,9427,8175,8185
32.725516,9427,8178,8182
32.73658,9424,8175,8182
32.745012,9424,8178,8185
32.755994,9430,8178,8185
32.76492,9424,8178,8185
32.776168,9427,8175,8182
32.784388,9427,8178,8182
32.795738,9427,8178,8185
32.806858,9427,8178,8182
32.815569,9424,8175,8185
32.826911,9427,8175,8180
32.837758,9424,8178,8182
32.844156,9427,8178,8185
32.852639,9430,8181,8182
32.864864,9427,8178,8185
32.876014,9430,8181,8182
32.886966,9432,8181,8185
32.892951,9430,8181,8182
32.906383,9432,8181,8182
32.917515,9430,8181,8182
32.92571,9430,8181,8182
32.93304,9424,8181,8185
32.943773,9424,8181,8182
32.954927,9424,8175,8180
32.965628,9420,8175,8182
32.974036,9415,8175,8182
32.984585,9415,8175,8182
32.995751,9412,8175,8182
33.007384,9412,8175,8182
33.013463,9410,8175,8180
33.024521,9407,8175,8182
33.036068,9410,8175,8185
33.045008,9407,8173,8182
33.056508,9407,8175,8180
33.065415,9407,8178,8182
33.076768,9407,8178,8182
33.085721,9410,8178,8180
33.09638,9410,8178,8182
33.104726,9412,8178,8182
33.113817,9415,8178,8182
33.124934,9412,8178,8182
33.135898,9415,8178,8182
33.14407,9418,8178,8182
33.15461,9418,8178,8185
33.16302,9418,8175,8182
33.174584,9420,8175,8182
33.186032,9418,8173,8185
33.194476,9418,8175,8180
33.204586,9415,8175,8182
33.215588,9412,8175,8185
33.224697,9410,8175,8182
33.236027,9410,8175,8182
33.244729,9407,8173,8182
33.256117,9404,8175,8182
33.264917,9404,8175,8182
33.273866,9401,8178,8182
33.286953,9399,8178,8182
33.295895,9396,8178,8185
33.307471,9391,8175,8182
33.313907,9391,8178,8182
33.325122,9391,8178,8182
33.333433,9387,8178,8182
33.345005,9387,8178,8182
33.356363,9387,8178,8182
33.363319,9387,8178,8180
33.376567,9384,8178,8182
33.387036,9387,8175,8182
33.395842,9384,8178,8182
33.404282,9381,8178,8182
33.412991,9387,8178,8182
33.425969,9387,8178,8182
33.434262,9384,8178,8182
33.443108,9384,8178,8182
33.455977,9384,8178,8182
33.46426,9381,8178,8180
33.474938,9381,8178,8185
33.485801,9379,8178,8185
33.494539,9376,8178,8182
33.505085,9379,8178,8182
33.515342,9376,8178,8182
33.526371,9371,8178,8182
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
-1.481997,0,0,0
