Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.539272,3.30422104057738,-0.0429119615659399,0.36475167331049
21.550275,3.33640501175183,-0.118007894306335,0.386207654093459
21.55903,3.40077295410074,-0.0965519135233649,0.386207654093459
21.572722,3.45441290605817,-0.118007894306335,0.36475167331049
21.576464,3.48659687723262,-0.0965519135233649,0.386207654093459
21.589833,3.48659687723262,-0.118007894306335,0.386207654093459
21.598455,3.45441290605817,-0.0643679423489099,0.36475167331049
21.60926,3.40077295410074,-0.0965519135233649,0.386207654093459
21.620469,3.36858898292629,-0.118007894306335,0.386207654093459
21.626813,3.36858898292629,-0.118007894306335,0.36475167331049
21.640908,3.28276505979441,-0.0643679423489099,0.386207654093459
21.647249,3.28276505979441,-0.0965519135233649,0.386207654093459
21.658809,3.2183971174455,-0.0965519135233649,0.36475167331049
21.667724,3.19694113666253,-0.0965519135233649,0.36475167331049
21.679218,3.19694113666253,-0.0965519135233649,0.36475167331049
21.688152,3.16475716548807,-0.118007894306335,0.332567702136035
21.699656,3.19694113666253,-0.0643679423489099,0.332567702136035
21.708615,3.16475716548807,-0.0965519135233649,0.332567702136035
21.720157,3.19694113666253,-0.118007894306335,0.36475167331049
21.729098,3.19694113666253,-0.0643679423489099,0.332567702136035
21.738007,3.19694113666253,-0.0965519135233649,0.36475167331049
21.74902,3.10038922313916,-0.0643679423489099,0.332567702136035
21.757938,3.13257319431362,-0.0429119615659399,0.332567702136035
21.769049,3.10038922313916,-0.0965519135233649,0.332567702136035
21.777994,3.16475716548807,-0.0643679423489099,0.36475167331049
21.789524,3.19694113666253,-0.0965519135233649,0.25747176939564
21.797304,3.16475716548807,-0.0429119615659399,0.332567702136035
21.81024,3.19694113666253,-0.0965519135233649,0.311111721353065
21.819009,3.19694113666253,-0.0643679423489099,0.332567702136035
21.829812,3.16475716548807,-0.118007894306335,0.332567702136035
21.838709,3.16475716548807,-0.0965519135233649,0.332567702136035
21.847792,3.19694113666253,-0.0965519135233649,0.332567702136035
21.859042,3.19694113666253,-0.0965519135233649,0.332567702136035
21.867962,3.28276505979441,-0.0965519135233649,0.36475167331049
21.876903,3.28276505979441,-0.0643679423489099,0.332567702136035
21.888284,3.33640501175183,-0.118007894306335,0.36475167331049
21.896832,3.30422104057738,-0.0965519135233649,0.386207654093459
21.910201,3.33640501175183,-0.0643679423489099,0.36475167331049
21.916095,3.40077295410074,-0.118007894306335,0.386207654093459
21.927268,3.30422104057738,-0.118007894306335,0.386207654093459
21.93808,3.36858898292629,-0.0965519135233649,0.386207654093459
21.947004,3.30422104057738,-0.118007894306335,0.386207654093459
21.958505,3.28276505979441,-0.0965519135233649,0.418391625267914
21.96746,3.25058108861995,-0.0965519135233649,0.36475167331049
21.978467,3.30422104057738,-0.118007894306335,0.332567702136035
21.987367,3.25058108861995,-0.118007894306335,0.36475167331049
21.998622,3.28276505979441,-0.118007894306335,0.36475167331049
22.007544,3.16475716548807,-0.0643679423489099,0.386207654093459
22.019048,3.2183971174455,-0.15019186548079,0.332567702136035
22.027955,3.10038922313916,-0.118007894306335,0.311111721353065
22.038584,3.10038922313916,-0.118007894306335,0.311111721353065
22.047262,2.99310931922431,-0.118007894306335,0.311111721353065
22.058758,2.90728539609243,-0.0643679423489099,0.311111721353065
22.067633,2.96092534804986,-0.118007894306335,0.311111721353065
22.078757,2.99310931922431,-0.0429119615659399,0.311111721353065
22.087151,3.04674927118174,-0.0965519135233649,0.332567702136035
22.096048,2.99310931922431,-0.0643679423489099,0.311111721353065
22.110199,3.04674927118174,-0.0965519135233649,0.311111721353065
22.119137,3.01456530000728,-0.0429119615659399,0.311111721353065
22.128087,3.04674927118174,-0.0643679423489099,0.332567702136035
22.13697,3.10038922313916,-0.0643679423489099,0.311111721353065
22.147821,3.04674927118174,-0.0429119615659399,0.332567702136035
22.159078,3.07893324235619,-0.0965519135233649,0.332567702136035
22.167621,3.10038922313916,-0.0965519135233649,0.36475167331049
22.178518,3.13257319431362,-0.0965519135233649,0.311111721353065
22.18966,3.10038922313916,-0.118007894306335,0.36475167331049
22.198581,3.07893324235619,-0.118007894306335,0.332567702136035
22.210089,3.07893324235619,-0.118007894306335,0.332567702136035
22.216426,2.99310931922431,-0.0965519135233649,0.27892775017861
22.227555,3.01456530000728,-0.0429119615659399,0.332567702136035
22.238841,2.96092534804986,-0.0965519135233649,0.332567702136035
22.247687,2.85364544413501,-0.0429119615659399,0.311111721353065
22.259048,2.85364544413501,-0.0643679423489099,0.27892775017861
22.267351,2.82146147296055,-0.0429119615659399,0.311111721353065
22.27829,2.88582941530946,-0.0429119615659399,0.311111721353065
22.288946,2.82146147296055,-0.0429119615659399,0.27892775017861
22.298079,2.7892775017861,-0.010727990391485,0.311111721353065
22.309087,2.7892775017861,-0.0429119615659399,0.311111721353065
22.318011,2.85364544413501,-0.0429119615659399,0.311111721353065
22.329522,2.85364544413501,-0.0429119615659399,0.311111721353065
22.33594,2.82146147296055,-0.0429119615659399,0.311111721353065
22.34926,2.85364544413501,-0.010727990391485,0.311111721353065
22.358169,2.88582941530946,-0.010727990391485,0.311111721353065
22.369668,2.88582941530946,-0.010727990391485,0.311111721353065
22.377554,2.90728539609243,-0.0429119615659399,0.25747176939564
22.386469,2.90728539609243,-0.0643679423489099,0.311111721353065
22.397231,2.99310931922431,-0.0643679423489099,0.27892775017861
22.408721,2.90728539609243,-0.0429119615659399,0.311111721353065
22.41999,2.90728539609243,-0.0429119615659399,0.27892775017861
22.426316,2.96092534804986,-0.0429119615659399,0.311111721353065
22.437821,2.99310931922431,-0.0429119615659399,0.311111721353065
22.44675,2.96092534804986,-0.0965519135233649,0.311111721353065
22.458268,3.01456530000728,-0.0643679423489099,0.36475167331049
22.466664,2.99310931922431,-0.0643679423489099,0.332567702136035
22.47819,3.01456530000728,-0.0965519135233649,0.311111721353065
22.487019,2.99310931922431,-0.0429119615659399,0.332567702136035
22.49852,2.96092534804986,-0.0429119615659399,0.27892775017861
22.507437,2.99310931922431,-0.0643679423489099,0.332567702136035
22.519109,3.01456530000728,-0.0429119615659399,0.386207654093459
22.528173,2.90728539609243,-0.0643679423489099,0.332567702136035
22.539601,3.01456530000728,-0.010727990391485,0.36475167331049
22.548523,2.90728539609243,-0.0429119615659399,0.311111721353065
22.557441,2.99310931922431,-0.0643679423489099,0.27892775017861
22.566361,2.96092534804986,-0.010727990391485,0.27892775017861
22.577535,2.99310931922431,-0.010727990391485,0.311111721353065
22.586327,2.90728539609243,-0.0429119615659399,0.25747176939564
22.597555,2.90728539609243,-0.0429119615659399,0.25747176939564
22.608521,2.99310931922431,-0.0965519135233649,0.311111721353065
22.619182,2.85364544413501,-0.0429119615659399,0.27892775017861
22.627895,2.88582941530946,-0.0429119615659399,0.27892775017861
22.636464,2.85364544413501,-0.0643679423489099,0.27892775017861
22.644374,2.85364544413501,-0.0429119615659399,0.225287798221185
22.658503,2.85364544413501,-0.0643679423489099,0.27892775017861
22.666869,2.85364544413501,-0.0643679423489099,0.25747176939564
22.675731,2.88582941530946,-0.0965519135233649,0.311111721353065
22.687249,2.85364544413501,-0.0429119615659399,0.311111721353065
22.696166,2.82146147296055,-0.0965519135233649,0.27892775017861
22.707647,2.82146147296055,-0.0643679423489099,0.25747176939564
22.718341,2.76782152100313,0.010727990391485,0.311111721353065
22.727241,2.7892775017861,-0.010727990391485,0.311111721353065
22.738664,2.76782152100313,-0.010727990391485,0.311111721353065
22.747577,2.76782152100313,0.010727990391485,0.27892775017861
22.759067,2.85364544413501,-0.0429119615659399,0.311111721353065
22.767423,2.73563754982867,-0.010727990391485,0.311111721353065
22.775953,2.76782152100313,0.010727990391485,0.25747176939564
22.786268,2.70345357865422,0.010727990391485,0.27892775017861
22.799585,2.73563754982867,0.010727990391485,0.25747176939564
22.805902,2.73563754982867,-0.0429119615659399,0.27892775017861
22.817133,2.76782152100313,-0.0643679423489099,0.27892775017861
22.828248,2.70345357865422,-0.010727990391485,0.27892775017861
22.839144,2.73563754982867,-0.0429119615659399,0.225287798221185
22.847993,2.70345357865422,-0.010727990391485,0.27892775017861
22.856436,2.64981362669679,-0.0429119615659399,0.25747176939564
22.867603,2.61762965552234,-0.0429119615659399,0.311111721353065
22.879087,2.58544568434788,-0.0643679423489099,0.27892775017861
22.88769,2.58544568434788,-0.0429119615659399,0.225287798221185
22.895263,2.53180573239046,-0.0429119615659399,0.25747176939564
22.905697,2.53180573239046,-0.010727990391485,0.17164784626376
22.918831,2.56398970356491,-0.010727990391485,0.19310382704673
22.927373,2.53180573239046,-0.010727990391485,0.225287798221185
22.935944,2.53180573239046,-0.010727990391485,0.25747176939564
22.94462,2.56398970356491,-0.010727990391485,0.25747176939564
22.95862,2.499621761216,0.010727990391485,0.225287798221185
22.969264,2.56398970356491,0.0429119615659399,0.27892775017861
22.975586,2.58544568434788,0.010727990391485,0.27892775017861
22.986815,2.56398970356491,0.0429119615659399,0.225287798221185
22.995267,2.499621761216,0.0429119615659399,0.25747176939564
23.006434,2.53180573239046,0.0429119615659399,0.25747176939564
23.017518,2.499621761216,0.010727990391485,0.25747176939564
23.026427,2.56398970356491,0.010727990391485,0.25747176939564
23.037535,2.499621761216,-0.010727990391485,0.25747176939564
23.046343,2.53180573239046,0.010727990391485,0.225287798221185
23.057811,2.53180573239046,0.010727990391485,0.19310382704673
23.063692,2.499621761216,-0.0429119615659399,0.225287798221185
23.080213,2.47816578043303,-0.010727990391485,0.25747176939564
23.086229,2.44598180925858,-0.010727990391485,0.225287798221185
23.097309,2.44598180925858,-0.0429119615659399,0.225287798221185
23.106276,2.47816578043303,-0.010727990391485,0.225287798221185
23.117807,2.47816578043303,-0.010727990391485,0.225287798221185
23.12641,2.499621761216,-0.010727990391485,0.19310382704673
23.137463,2.44598180925858,-0.010727990391485,0.25747176939564
23.145816,2.44598180925858,-0.010727990391485,0.19310382704673
23.154713,2.47816578043303,-0.010727990391485,0.17164784626376
23.168261,2.499621761216,-0.010727990391485,0.225287798221185
23.176783,2.47816578043303,0.0429119615659399,0.19310382704673
23.187175,2.47816578043303,0.010727990391485,0.25747176939564
23.19562,2.41379783808412,0.010727990391485,0.17164784626376
23.206971,2.47816578043303,0.010727990391485,0.225287798221185
23.218006,2.44598180925858,0.010727990391485,0.225287798221185
23.22666,2.41379783808412,0.0429119615659399,0.225287798221185
23.237214,2.38161386690967,0.0429119615659399,0.19310382704673
23.245165,2.3601578861267,0.0429119615659399,0.19310382704673
23.257662,2.38161386690967,0.0429119615659399,0.225287798221185
23.267663,2.3601578861267,0.0750959327403949,0.19310382704673
23.274014,2.38161386690967,0.010727990391485,0.225287798221185
23.28735,2.27433396299482,0.0750959327403949,0.225287798221185
23.295777,2.3601578861267,0.0429119615659399,0.17164784626376
23.305662,2.38161386690967,0.010727990391485,0.225287798221185
23.316053,2.3601578861267,0.0429119615659399,0.19310382704673
23.326098,2.3601578861267,0.0429119615659399,0.19310382704673
23.335955,2.38161386690967,0.0429119615659399,0.19310382704673
23.345522,2.32797391495224,0.0429119615659399,0.19310382704673
23.356966,2.3601578861267,0.010727990391485,0.17164784626376
23.364479,2.3601578861267,0.0429119615659399,0.19310382704673
23.375251,2.3601578861267,0.0429119615659399,0.19310382704673
23.384795,2.41379783808412,0.0750959327403949,0.19310382704673
23.396415,2.44598180925858,0.0429119615659399,0.19310382704673
23.405837,2.3601578861267,0.0750959327403949,0.225287798221185
23.415023,2.38161386690967,0.0429119615659399,0.25747176939564
23.426734,2.44598180925858,0.0429119615659399,0.19310382704673
23.43503,2.32797391495224,0.0750959327403949,0.225287798221185
23.445772,2.3601578861267,0.0750959327403949,0.225287798221185
23.456284,2.3601578861267,0.0429119615659399,0.19310382704673
23.464551,2.32797391495224,0.0750959327403949,0.17164784626376
23.475466,2.32797391495224,0.0750959327403949,0.139463875089305
23.486598,2.29578994377779,0.0750959327403949,0.225287798221185
23.494453,2.29578994377779,0.0750959327403949,0.19310382704673
23.50564,2.29578994377779,0.0750959327403949,0.17164784626376
23.516678,2.29578994377779,0.0750959327403949,0.225287798221185
23.524452,2.27433396299482,0.0965519135233649,0.17164784626376
23.534836,2.24214999182036,0.0965519135233649,0.19310382704673
23.545648,2.20996602064591,0.0965519135233649,0.19310382704673
23.556407,2.20996602064591,0.0965519135233649,0.139463875089305
23.567298,2.15632606868848,0.0965519135233649,0.17164784626376
23.575458,2.09195812633957,0.12873588469782,0.19310382704673
23.58369,2.09195812633957,0.0965519135233649,0.17164784626376
23.59628,2.09195812633957,0.0965519135233649,0.139463875089305
23.607796,2.0705021455566,0.0965519135233649,0.139463875089305
23.613874,2.0705021455566,0.12873588469782,0.19310382704673
23.62663,2.12414209751403,0.0965519135233649,0.19310382704673
23.635249,2.09195812633957,0.0965519135233649,0.19310382704673
23.646286,2.0705021455566,0.0965519135233649,0.17164784626376
23.657651,2.0705021455566,0.0965519135233649,0.17164784626376
23.663814,2.0705021455566,0.12873588469782,0.118007894306335
23.675152,2.03831817438215,0.12873588469782,0.139463875089305
23.685878,1.98467822242472,0.12873588469782,0.139463875089305
23.696581,1.89885429929284,0.12873588469782,0.139463875089305
23.705237,1.89885429929284,0.15019186548079,0.118007894306335
23.7165,1.86667032811839,0.12873588469782,0.139463875089305
23.727316,1.84521434733542,0.15019186548079,0.139463875089305
23.735792,1.84521434733542,0.15019186548079,0.118007894306335
23.743994,1.78084640498651,0.15019186548079,0.118007894306335
23.754719,1.78084640498651,0.15019186548079,0.118007894306335
23.767514,1.78084640498651,0.15019186548079,0.118007894306335
23.775302,1.75939042420354,0.15019186548079,0.118007894306335
23.783578,1.75939042420354,0.182375836655245,0.0858239231318799
23.797098,1.72720645302908,0.2145598078297,0.118007894306335
23.805312,1.66283851068017,0.15019186548079,0.0643679423489099
23.816264,1.57701458754829,0.182375836655245,0.0643679423489099
23.826104,1.55555860676532,0.182375836655245,0.0643679423489099
23.836576,1.43755071245899,0.182375836655245,0.0858239231318799
23.844801,1.35172678932711,0.182375836655245,0.0643679423489099
23.856037,1.2873588469782,0.182375836655245,0.032183971174455
23.864354,1.20153492384632,0.23601578861267,0.032183971174455
23.875719,1.14789497188889,0.23601578861267,0.032183971174455
23.884429,1.08352702953998,0.23601578861267,0.032183971174455
23.895078,0.997703106408104,0.268199759787125,0
23.906224,0.976247125625134,0.268199759787125,0
23.914807,0.976247125625134,0.268199759787125,0
23.925617,0.901151192884739,0.268199759787125,0
23.936627,0.815327269752859,0.32183971174455,-0.02145598078297
23.944931,0.729503346620979,0.32183971174455,-0.02145598078297
23.95569,0.697319375446524,0.34329569252752,0
23.966378,0.665135404272069,0.34329569252752,-0.02145598078297
23.97701,0.729503346620979,0.34329569252752,-0.02145598078297
23.985534,0.579311481140189,0.34329569252752,-0.0536399519574249
23.996738,0.611495452314644,0.375479663701974,-0.02145598078297
24.005274,0.665135404272069,0.375479663701974,-0.0536399519574249
24.016127,0.611495452314644,0.375479663701974,-0.0536399519574249
24.024603,0.643679423489099,0.407663634876429,0
24.033122,0.525671529182764,0.407663634876429,0.032183971174455
24.044215,0.643679423489099,0.429119615659399,-0.0536399519574249
24.055184,0.665135404272069,0.407663634876429,-0.0536399519574249
24.063369,0.611495452314644,0.407663634876429,-0.0750959327403949
24.073253,0.665135404272069,0.375479663701974,-0.0536399519574249
24.084273,0.493487558008309,0.407663634876429,-0.0536399519574249
24.092955,0.557855500357219,0.407663634876429,-0.0536399519574249
24.106341,0.525671529182764,0.407663634876429,-0.0536399519574249
24.114266,0.525671529182764,0.375479663701974,-0.0750959327403949
24.125035,0.525671529182764,0.375479663701974,-0.0536399519574249
24.133663,0.579311481140189,0.375479663701974,-0.02145598078297
24.146722,0.439847606050884,0.407663634876429,-0.0536399519574249
24.152228,0.557855500357219,0.375479663701974,-0.02145598078297
24.165173,0.493487558008309,0.429119615659399,-0.10727990391485
24.173694,0.493487558008309,0.429119615659399,-0.0536399519574249
24.184882,0.439847606050884,0.429119615659399,-0.02145598078297
24.194389,0.354023682919005,0.429119615659399,-0.02145598078297
24.204547,0.439847606050884,0.429119615659399,-0.0536399519574249
24.212569,0.375479663701974,0.504215548399794,-0.0750959327403949
24.222998,0.375479663701974,0.482759567616824,-0.10727990391485
24.234045,0.354023682919005,0.504215548399794,-0.10727990391485
24.244372,0.289655740570095,0.504215548399794,-0.0750959327403949
24.254779,0.407663634876429,0.504215548399794,-0.0750959327403949
24.266079,0.23601578861267,0.504215548399794,-0.10727990391485
24.274774,0.439847606050884,0.482759567616824,-0.10727990391485
24.285945,0.461303586833854,0.504215548399794,-0.10727990391485
24.29438,0.289655740570095,0.482759567616824,-0.10727990391485
24.305488,0.375479663701974,0.482759567616824,-0.0750959327403949
24.316485,0.354023682919005,0.504215548399794,-0.0750959327403949
24.325155,0.354023682919005,0.482759567616824,-0.02145598078297
24.336166,0.354023682919005,0.482759567616824,-0.0536399519574249
24.342306,0.23601578861267,0.482759567616824,-0.0536399519574249
24.356005,0.354023682919005,0.482759567616824,-0.0750959327403949
24.364638,0.375479663701974,0.429119615659399,-0.10727990391485
24.375608,0.289655740570095,0.504215548399794,-0.0750959327403949
24.384432,0.289655740570095,0.504215548399794,-0.0536399519574249
24.393111,0.439847606050884,0.504215548399794,-0.02145598078297
24.404005,0.407663634876429,0.504215548399794,-0.0536399519574249
24.414784,0.407663634876429,0.504215548399794,-0.0536399519574249
24.422953,0.557855500357219,0.504215548399794,-0.0536399519574249
24.432888,0.407663634876429,0.504215548399794,-0.02145598078297
24.443736,0.407663634876429,0.536399519574249,-0.0536399519574249
24.454916,0.407663634876429,0.429119615659399,-0.02145598078297
24.465574,0.407663634876429,0.504215548399794,-0.02145598078297
24.47383,0.493487558008309,0.504215548399794,-0.0536399519574249
24.484602,0.611495452314644,0.482759567616824,-0.02145598078297
24.495839,0.525671529182764,0.504215548399794,-0.0750959327403949
24.504405,0.461303586833854,0.482759567616824,-0.02145598078297
24.515486,0.525671529182764,0.482759567616824,-0.02145598078297
24.523152,0.525671529182764,0.482759567616824,-0.0750959327403949
24.535773,0.557855500357219,0.429119615659399,-0.0536399519574249
24.545741,0.611495452314644,0.429119615659399,-0.0536399519574249
24.554237,0.643679423489099,0.482759567616824,-0.0750959327403949
24.565308,0.611495452314644,0.429119615659399,-0.0750959327403949
24.573794,0.557855500357219,0.429119615659399,-0.0536399519574249
24.584533,0.461303586833854,0.429119615659399,-0.10727990391485
24.595635,0.493487558008309,0.407663634876429,-0.02145598078297
24.604432,0.439847606050884,0.429119615659399,-0.02145598078297
24.615772,0.461303586833854,0.429119615659399,-0.0536399519574249
24.624128,0.407663634876429,0.482759567616824,-0.0750959327403949
24.635402,0.557855500357219,0.482759567616824,-0.0750959327403949
24.643924,0.32183971174455,0.504215548399794,-0.0536399519574249
24.652681,0.407663634876429,0.504215548399794,-0.0750959327403949
24.666128,0.461303586833854,0.482759567616824,-0.02145598078297
24.674864,0.493487558008309,0.536399519574249,-0.0536399519574249
24.683068,0.493487558008309,0.482759567616824,-0.0536399519574249
24.693556,0.439847606050884,0.482759567616824,-0.0536399519574249
24.704765,0.611495452314644,0.504215548399794,-0.0750959327403949
24.715792,0.525671529182764,0.504215548399794,-0.0536399519574249
24.721751,0.493487558008309,0.482759567616824,-0.02145598078297
24.735179,0.557855500357219,0.536399519574249,-0.0750959327403949
24.746174,0.579311481140189,0.482759567616824,-0.02145598078297
24.754883,0.557855500357219,0.504215548399794,-0.0536399519574249
24.766157,0.611495452314644,0.504215548399794,-0.0536399519574249
24.77229,0.611495452314644,0.429119615659399,-0.02145598078297
24.785943,0.665135404272069,0.429119615659399,-0.02145598078297
24.79461,0.697319375446524,0.482759567616824,-0.02145598078297
24.805863,0.611495452314644,0.482759567616824,-0.0536399519574249
24.811688,0.665135404272069,0.504215548399794,-0.0536399519574249
24.822919,0.665135404272069,0.429119615659399,0
24.833745,0.729503346620979,0.429119615659399,-0.0536399519574249
24.844568,0.729503346620979,0.407663634876429,-0.02145598078297
24.850735,0.665135404272069,0.482759567616824,-0.0536399519574249
24.86415,0.611495452314644,0.407663634876429,-0.0536399519574249
24.875437,0.557855500357219,0.429119615659399,-0.02145598078297
24.883415,0.493487558008309,0.407663634876429,-0.0536399519574249
24.891739,0.557855500357219,0.429119615659399,-0.0750959327403949
24.903102,0.439847606050884,0.429119615659399,-0.02145598078297
24.913294,0.461303586833854,0.429119615659399,-0.02145598078297
24.924656,0.461303586833854,0.482759567616824,-0.0536399519574249
24.935515,0.461303586833854,0.429119615659399,-0.02145598078297
24.941447,0.525671529182764,0.482759567616824,-0.0536399519574249
24.954883,0.557855500357219,0.482759567616824,-0.0750959327403949
24.965385,0.525671529182764,0.407663634876429,-0.0750959327403949
24.973219,0.557855500357219,0.429119615659399,-0.0536399519574249
24.980999,0.579311481140189,0.482759567616824,-0.10727990391485
24.991804,0.557855500357219,0.429119615659399,-0.0750959327403949
25.005121,0.557855500357219,0.429119615659399,-0.02145598078297
25.015435,0.643679423489099,0.429119615659399,-0.02145598078297
25.020728,0.697319375446524,0.429119615659399,-0.0536399519574249
25.03149,0.697319375446524,0.407663634876429,-0.0536399519574249
25.042129,0.729503346620979,0.429119615659399,-0.0536399519574249
25.053079,0.697319375446524,0.429119615659399,-0.02145598078297
25.063818,0.815327269752859,0.407663634876429,0
25.074646,0.815327269752859,0.429119615659399,-0.02145598078297
25.083487,0.847511240927314,0.407663634876429,-0.02145598078297
25.094753,0.868967221710284,0.407663634876429,-0.02145598078297
25.102917,0.868967221710284,0.407663634876429,-0.02145598078297
25.113784,0.868967221710284,0.429119615659399,0
25.124427,0.901151192884739,0.407663634876429,-0.02145598078297
25.13271,0.997703106408104,0.375479663701974,-0.0536399519574249
25.143073,0.976247125625134,0.429119615659399,0.0643679423489099
25.153842,0.976247125625134,0.407663634876429,-0.0536399519574249
25.164616,1.02988707758256,0.375479663701974,0
25.172688,0.997703106408104,0.375479663701974,-0.02145598078297
25.182971,1.02988707758256,0.375479663701974,-0.0536399519574249
25.193741,0.997703106408104,0.407663634876429,-0.02145598078297
25.204503,1.08352702953998,0.375479663701974,-0.02145598078297
25.214774,1.14789497188889,0.34329569252752,0.032183971174455
25.222578,1.08352702953998,0.34329569252752,0.0643679423489099
25.23542,1.08352702953998,0.34329569252752,0.032183971174455
25.24113,1.11571100071444,0.375479663701974,-0.02145598078297
25.251893,1.14789497188889,0.34329569252752,0
25.262332,1.14789497188889,0.32183971174455,-0.0536399519574249
25.272701,1.20153492384632,0.32183971174455,0
25.283507,1.20153492384632,0.268199759787125,0
25.293764,1.20153492384632,0.32183971174455,0
25.30153,1.2873588469782,0.289655740570095,-0.02145598078297
25.312307,1.2873588469782,0.289655740570095,0.032183971174455
25.322819,1.2873588469782,0.289655740570095,0
25.333605,1.31954281815265,0.289655740570095,0
25.343879,1.31954281815265,0.268199759787125,0.0643679423489099
25.354099,1.37318277011008,0.289655740570095,0.0858239231318799
25.361408,1.40536674128453,0.268199759787125,0.032183971174455
25.372023,1.46973468363344,0.32183971174455,0.0643679423489099
25.382339,1.52337463559087,0.289655740570095,0.0643679423489099
25.393118,1.57701458754829,0.268199759787125,0.118007894306335
25.403887,1.66283851068017,0.23601578861267,0.0643679423489099
25.413696,1.78084640498651,0.23601578861267,0.139463875089305
25.423477,1.84521434733542,0.23601578861267,0.118007894306335
25.431708,2.00613420320769,0.2145598078297,0.139463875089305
25.442035,2.09195812633957,0.182375836655245,0.139463875089305
25.452827,2.20996602064591,0.182375836655245,0.17164784626376
25.463597,2.29578994377779,0.182375836655245,0.19310382704673
25.473894,2.41379783808412,0.15019186548079,0.19310382704673
25.48415,2.499621761216,0.12873588469782,0.225287798221185
25.492419,2.58544568434788,0.12873588469782,0.25747176939564
25.503075,2.70345357865422,0.12873588469782,0.25747176939564
25.514025,2.76782152100313,0.0750959327403949,0.311111721353065
25.522796,2.82146147296055,0.0750959327403949,0.27892775017861
25.531659,2.88582941530946,0.010727990391485,0.27892775017861
25.545074,2.96092534804986,0.0429119615659399,0.332567702136035
25.554013,3.01456530000728,0.010727990391485,0.25747176939564
25.565397,3.01456530000728,0.010727990391485,0.36475167331049
25.574311,3.10038922313916,-0.010727990391485,0.27892775017861
25.583209,3.10038922313916,-0.010727990391485,0.311111721353065
25.592814,3.10038922313916,-0.0429119615659399,0.36475167331049
25.60188,3.10038922313916,-0.010727990391485,0.27892775017861
25.612743,3.16475716548807,-0.0643679423489099,0.311111721353065
25.624277,3.13257319431362,-0.010727990391485,0.311111721353065
25.633235,3.19694113666253,-0.0643679423489099,0.311111721353065
25.642186,3.13257319431362,-0.010727990391485,0.36475167331049
25.653693,3.13257319431362,-0.0429119615659399,0.311111721353065
25.662189,3.16475716548807,0.010727990391485,0.332567702136035
25.673095,3.16475716548807,-0.0429119615659399,0.332567702136035
25.682003,3.10038922313916,-0.0643679423489099,0.311111721353065
25.693489,3.10038922313916,-0.0429119615659399,0.332567702136035
25.702394,3.16475716548807,-0.0643679423489099,0.332567702136035
25.713141,3.07893324235619,-0.0643679423489099,0.36475167331049
25.724484,3.10038922313916,-0.0643679423489099,0.36475167331049
25.733393,3.07893324235619,-0.0643679423489099,0.332567702136035
25.744889,3.16475716548807,-0.0643679423489099,0.332567702136035
25.751214,3.13257319431362,-0.010727990391485,0.36475167331049
25.764705,3.16475716548807,-0.0643679423489099,0.311111721353065
25.773233,3.13257319431362,-0.0429119615659399,0.311111721353065
25.784732,3.13257319431362,-0.0429119615659399,0.36475167331049
25.791078,3.07893324235619,-0.0643679423489099,0.332567702136035
25.802347,3.07893324235619,-0.010727990391485,0.332567702136035
25.813098,3.04674927118174,-0.0429119615659399,0.332567702136035
25.822003,3.07893324235619,-0.0643679423489099,0.332567702136035
25.833553,3.10038922313916,-0.0643679423489099,0.311111721353065
25.842469,3.10038922313916,-0.0643679423489099,0.311111721353065
25.853959,3.13257319431362,-0.0643679423489099,0.332567702136035
25.862865,3.10038922313916,-0.010727990391485,0.311111721353065
25.874359,3.13257319431362,-0.0643679423489099,0.311111721353065
25.880691,3.07893324235619,-0.010727990391485,0.311111721353065
25.894702,3.10038922313916,-0.0643679423489099,0.311111721353065
25.903607,3.07893324235619,-0.0429119615659399,0.332567702136035
25.915036,3.16475716548807,-0.0429119615659399,0.36475167331049
25.920872,3.10038922313916,-0.0643679423489099,0.311111721353065
25.931945,3.10038922313916,-0.010727990391485,0.332567702136035
25.943439,3.19694113666253,-0.0965519135233649,0.36475167331049
25.952199,3.10038922313916,-0.0643679423489099,0.311111721353065
25.963708,3.16475716548807,-0.0643679423489099,0.332567702136035
25.97263,3.10038922313916,-0.0643679423489099,0.311111721353065
25.983961,3.07893324235619,-0.0643679423489099,0.332567702136035
25.992412,3.13257319431362,-0.0643679423489099,0.332567702136035
26.003896,3.10038922313916,-0.0429119615659399,0.311111721353065
26.012812,3.13257319431362,-0.0643679423489099,0.36475167331049
26.024311,3.10038922313916,-0.0643679423489099,0.36475167331049
26.033216,3.07893324235619,-0.0643679423489099,0.36475167331049
26.044712,3.07893324235619,-0.0643679423489099,0.311111721353065
26.051085,3.10038922313916,-0.0965519135233649,0.36475167331049
26.062573,3.07893324235619,-0.0429119615659399,0.332567702136035
26.071458,3.10038922313916,-0.0429119615659399,0.332567702136035
26.082628,3.16475716548807,-0.0429119615659399,0.36475167331049
26.093623,3.13257319431362,-0.0429119615659399,0.36475167331049
26.101429,3.19694113666253,-0.0429119615659399,0.36475167331049
26.111947,3.16475716548807,-0.0429119615659399,0.311111721353065
26.123134,3.16475716548807,-0.0643679423489099,0.332567702136035
26.131737,3.07893324235619,-0.0429119615659399,0.332567702136035
26.142453,3.07893324235619,-0.0643679423489099,0.311111721353065
26.150953,3.04674927118174,-0.0643679423489099,0.332567702136035
