Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.547913,8492,8183,8223
29.559163,8487,8186,8226
29.568073,8490,8186,8228
29.577037,8487,8186,8221
29.585967,8492,8186,8223
29.59734,8490,8188,8221
29.606234,8492,8186,8226
29.617193,8490,8186,8221
29.625472,8492,8191,8223
29.636045,8481,8186,8221
29.647526,8487,8183,8226
29.659061,8490,8188,8221
29.665419,8490,8183,8223
29.676508,8484,8188,8218
29.68769,8484,8186,8226
29.699205,8484,8186,8226
29.708111,8481,8183,8223
29.717057,8484,8186,8226
29.725577,8481,8188,8221
29.736585,8484,8186,8223
29.747353,8484,8186,8221
29.755565,8481,8188,8223
29.767044,8487,8183,8226
29.778556,8481,8188,8223
29.787563,8487,8183,8223
29.796493,8481,8186,8223
29.805404,8484,8186,8218
29.816912,8479,8188,8223
29.825812,8479,8188,8221
29.837302,8479,8188,8223
29.848341,8479,8186,8223
29.856728,8479,8191,8223
29.868159,8473,8186,8221
29.879184,8479,8191,8223
29.885517,8476,8186,8223
29.897027,8473,8188,8221
29.905969,8471,8186,8221
29.917512,8468,8186,8223
29.926204,8471,8186,8221
29.93769,8468,8191,8221
29.946329,8461,8188,8221
29.95781,8461,8188,8221
29.966715,8458,8191,8221
29.974818,8468,8191,8223
29.986056,8463,8188,8223
29.997553,8463,8191,8218
30.006482,8461,8188,8221
30.017987,8458,8191,8221
30.026898,8471,8186,8223
30.038398,8473,8188,8221
30.047308,8468,8191,8221
30.055952,8471,8191,8226
30.06735,8473,8188,8221
30.075491,8471,8186,8223
30.086268,8463,8188,8223
30.09801,8468,8183,8221
30.106593,8461,8191,8221
30.117971,8458,8186,8221
30.126897,8458,8186,8221
30.13799,8455,8183,8221
30.144334,8452,8188,8223
30.158434,8458,8186,8218
30.164321,8452,8188,8218
30.175821,8450,8188,8218
30.186863,8450,8191,8218
30.197423,8450,8191,8218
30.206367,8450,8193,8216
30.2175,8450,8191,8216
30.225889,8450,8193,8221
30.236602,8447,8193,8216
30.245506,8452,8186,8221
30.256984,8450,8193,8221
30.267882,8450,8188,8218
30.276597,8447,8193,8216
30.288183,8450,8193,8218
30.29708,8450,8193,8221
30.306014,8444,8196,8218
30.314968,8447,8191,8216
30.323874,8442,8191,8216
30.335358,8439,8193,8218
30.346931,8439,8191,8216
30.35591,8436,8193,8213
30.367231,8436,8196,8210
30.375821,8436,8193,8213
30.38699,8436,8193,8213
30.393355,8433,8196,8213
30.407429,8433,8191,8213
30.413413,8433,8193,8213
30.427015,8433,8196,8210
30.435895,8436,8193,8216
30.444795,8431,8196,8213
30.456318,8433,8193,8213
30.465261,8431,8196,8213
30.476764,8436,8191,8216
30.485415,8428,8196,8218
30.496884,8433,8193,8216
30.505209,8431,8193,8213
30.516717,8431,8193,8216
30.525153,8425,8193,8213
30.536647,8423,8196,8213
30.547015,8425,8196,8210
30.55561,8428,8193,8213
30.567025,8420,8196,8213
30.575844,8417,8199,8213
30.587333,8414,8193,8213
30.599194,8417,8196,8210
30.603426,8409,8201,8205
30.615018,8406,8196,8208
30.623474,8409,8196,8210
30.635043,8409,8199,8205
30.646177,8409,8196,8208
30.65491,8409,8199,8210
30.666437,8409,8199,8205
30.677594,8412,8196,8210
30.686009,8409,8199,8208
30.694672,8412,8199,8213
30.705936,8406,8196,8210
30.714986,8412,8199,8213
30.726571,8409,8199,8210
30.735495,8409,8196,8213
30.7444,8409,8199,8213
30.755914,8404,8199,8210
30.764485,8409,8199,8210
30.775851,8409,8199,8205
30.784608,8406,8199,8210
30.796124,8406,8201,8210
30.805026,8406,8201,8213
30.816538,8404,8201,8210
30.825476,8406,8204,8210
30.836987,8404,8201,8210
30.84594,8404,8204,8210
30.857467,8406,8204,8213
30.863797,8409,8201,8213
30.874839,8404,8201,8210
30.885925,8404,8201,8210
30.894847,8406,8201,8208
30.90643,8404,8204,8208
30.914533,8404,8199,8210
30.925849,8404,8199,8208
30.937381,8401,8201,8210
30.943712,8406,8199,8213
30.956633,8404,8199,8210
30.964973,8404,8199,8210
30.976047,8401,8199,8208
30.987581,8396,8201,8210
30.993915,8398,8199,8205
31.005008,8396,8201,8210
31.014001,8396,8199,8210
31.02518,8393,8201,8208
31.034124,8393,8201,8208
31.045281,8393,8201,8208
31.053589,8393,8201,8208
31.0646,8393,8201,8210
31.075854,8393,8201,8208
31.083995,8396,8199,8208
31.096671,8396,8201,8210
31.105033,8396,8201,8210
31.113824,8393,8201,8208
31.125356,8393,8201,8210
31.136539,8387,8204,8208
31.142386,8390,8201,8205
31.15649,8387,8201,8208
31.165302,8385,8204,8210
31.173693,8385,8204,8208
31.184747,8387,8201,8208
31.194993,8382,8204,8203
31.203142,8379,8201,8205
31.214274,8372,8204,8208
31.225791,8369,8201,8203
31.234631,8364,8204,8203
31.246132,8358,8204,8200
31.251927,8350,8206,8203
31.2656,8347,8206,8203
31.274416,8347,8206,8200
31.283324,8345,8209,8200
31.294819,8345,8209,8200
31.303381,8345,8212,8200
31.316923,8350,8209,8205
31.325856,8347,8209,8200
31.33477,8350,8209,8200
31.343681,8350,8209,8195
31.355176,8350,8209,8200
31.36408,8353,8209,8198
31.3756,8350,8209,8200
31.384516,8350,8206,8203
31.393421,8350,8212,8203
31.404252,8347,8209,8205
31.413132,8350,8212,8198
31.423883,8347,8212,8200
31.434298,8347,8209,8200
31.44509,8350,8206,8200
31.453631,8345,8209,8203
31.465195,8347,8206,8198
31.473382,8347,8206,8200
31.483857,8347,8209,8203
31.495101,8345,8209,8200
31.503894,8347,8209,8200
31.512853,8345,8209,8200
31.526056,8339,8209,8198
31.534964,8337,8209,8203
31.54363,8334,8209,8200
31.55229,8334,8209,8200
31.56587,8326,8212,8200
31.574786,8329,8209,8198
31.583309,8323,8212,8198
31.594799,8320,8212,8198
31.605495,8318,8212,8198
31.613222,8310,8212,8195
31.624259,8304,8214,8192
31.633188,8301,8214,8195
31.642114,8293,8219,8192
31.655709,8288,8222,8192
31.663873,8285,8224,8190
31.672804,8285,8224,8192
31.683814,8271,8224,8192
31.6927,8268,8224,8190
31.703919,8271,8227,8187
31.715244,8265,8230,8190
31.723961,8260,8230,8187
31.735474,8246,8230,8192
31.746317,8249,8230,8190
31.752646,8249,8230,8187
31.764224,8254,8232,8190
31.773181,8244,8232,8187
31.784221,8252,8232,8190
31.792623,8246,8232,8190
31.803494,8252,8237,8187
31.812051,8252,8232,8190
31.825951,8244,8237,8185
31.834857,8249,8232,8187
31.84378,8246,8237,8187
31.852686,8233,8230,8185
31.865004,8238,8230,8187
31.873147,8227,8232,8187
31.88384,8233,8232,8187
31.892362,8225,8232,8185
31.903298,8219,8237,8187
31.914661,8217,8232,8185
31.922932,8227,8232,8185
31.934429,8219,8239,8187
31.945801,8217,8237,8185
31.954707,8214,8239,8185
31.965987,8200,8239,8187
31.972312,8200,8242,8185
31.983833,8185,8245,8180
31.992717,8203,8242,8182
32.003726,8198,8245,8185
32.012169,8200,8247,8182
32.022965,8192,8242,8180
32.034475,8192,8245,8185
32.043428,8177,8242,8185
32.054518,8192,8242,8182
32.06509,8195,8245,8185
32.074006,8179,8247,8185
32.085516,8182,8247,8185
32.091887,8200,8247,8185
32.103402,8179,8245,8182
32.11396,8177,8245,8182
32.125355,8188,8247,8180
32.13431,8200,8247,8185
32.142797,8182,8247,8185
32.154304,8179,8250,8187
32.165355,8188,8250,8182
32.174284,8195,8242,8185
32.182741,8185,8239,8187
32.191174,8198,8245,8185
32.204933,8188,8245,8190
32.21385,8195,8245,8180
32.222521,8192,8242,8185
32.231475,8192,8245,8185
32.2451,8182,8245,8182
32.254011,8188,8245,8180
32.26552,8203,8245,8185
32.271846,8195,8247,8182
32.282964,8185,8247,8187
32.291875,8214,8250,8182
32.3058,8192,8247,8182
32.312245,8192,8250,8182
32.323287,8198,8242,8185
32.33442,8206,8250,8182
32.34246,8206,8250,8177
32.350954,8206,8245,8187
32.364634,8203,8245,8185
32.373298,8200,8247,8185
32.384796,8211,8245,8187
32.393472,8200,8245,8185
32.402354,8208,8247,8185
32.41394,8200,8245,8185
32.42282,8214,8245,8185
32.434356,8217,8245,8187
32.443265,8211,8245,8190
32.454793,8222,8245,8187
32.463707,8217,8242,8187
32.47522,8219,8242,8185
32.481557,8222,8242,8182
32.492557,8227,8242,8185
32.50405,8222,8245,8185
32.515364,8227,8245,8185
32.521692,8230,8242,8185
32.533194,8222,8239,8182
32.544378,8225,8247,8180
32.553297,8225,8242,8180
32.564312,8222,8242,8180
32.573247,8222,8245,8182
32.584745,8217,8239,8185
32.591091,8217,8242,8182
32.604345,8233,8239,8187
32.613211,8222,8242,8187
32.624349,8235,8239,8187
32.633304,8233,8242,8187
32.644947,8238,8237,8187
32.651257,8252,8239,8187
32.662349,8246,8237,8187
32.673567,8246,8237,8187
32.684543,8254,8239,8185
32.690874,8254,8230,8190
32.701956,8265,8237,8190
32.713488,8268,8232,8192
32.724956,8283,8232,8192
32.731311,8283,8232,8192
32.742552,8296,8230,8190
32.751478,8299,8227,8190
32.7629,8310,8227,8198
32.771885,8304,8224,8195
32.783112,8310,8224,8198
32.791547,8315,8224,8195
32.801772,8320,8222,8192
32.813347,8320,8224,8200
32.822269,8320,8222,8195
32.833621,8323,8219,8195
32.842725,8326,8222,8195
32.853866,8326,8219,8195
32.86279,8326,8219,8198
32.874279,8326,8219,8198
32.883197,8329,8217,8198
32.894703,8326,8219,8198
32.903206,8329,8219,8195
32.914221,8331,8219,8198
32.923156,8334,8219,8198
32.934493,8331,8219,8195
32.943404,8337,8219,8198
32.952327,8337,8219,8195
32.96124,8339,8219,8198
32.972797,8345,8217,8203
32.981788,8353,8217,8203
32.993364,8356,8217,8200
33.001473,8366,8214,8200
33.01295,8372,8212,8200
33.0245,8390,8212,8205
33.030876,8396,8209,8205
33.042383,8406,8206,8208
33.051358,8420,8204,8208
33.062867,8431,8204,8213
33.071776,8439,8204,8216
33.083285,8444,8201,8216
33.092152,8450,8199,8218
33.103654,8458,8199,8218
33.112124,8461,8199,8221
33.120215,8468,8193,8218
33.133919,8471,8196,8218
33.14284,8473,8193,8221
33.151004,8479,8191,8221
33.161886,8476,8191,8218
33.170811,8484,8191,8223
33.182331,8484,8188,8221
33.190297,8484,8191,8226
33.201789,8484,8186,8226
33.213314,8490,8188,8223
33.222239,8487,8183,8226
33.233786,8495,8188,8226
33.242699,8495,8183,8226
33.251623,8498,8183,8226
33.260512,8495,8183,8226
33.272004,8498,8181,8226
33.283543,8490,8188,8226
33.289931,8490,8191,8226
33.30072,8498,8181,8223
33.311643,8487,8186,8223
33.320545,8484,8186,8221
33.331992,8481,8186,8223
33.340904,8481,8188,8221
33.352423,8484,8186,8226
33.361298,8484,8186,8223
33.37279,8484,8186,8226
33.380958,8484,8186,8223
33.392461,8481,8186,8223
33.403578,8487,8188,8226
33.414116,8484,8186,8223
33.420436,8487,8186,8226
33.431939,8490,8183,8226
33.440857,8487,8191,8226
33.451891,8495,8183,8228
33.460616,8487,8183,8228
33.472129,8492,8188,8226
33.481033,8495,8186,8223
33.492568,8490,8186,8223
33.501455,8492,8183,8221
33.512985,8490,8186,8228
33.521893,8490,8186,8228
33.533386,8490,8186,8226
33.542293,8490,8186,8223
33.550797,8487,8186,8226
33.55947,8487,8188,8223
33.573505,8492,8186,8223
33.582397,8487,8186,8223
33.590845,8490,8183,8226
33.599768,8481,8188,8226
33.610822,8481,8186,8226
33.621501,8481,8191,8226
33.630361,8479,8186,8221
33.64178,8481,8186,8223
33.650754,8484,8188,8226
33.661826,8484,8186,8223
33.669976,8481,8188,8226
33.681061,8484,8183,8223
33.692515,8484,8186,8226
33.700789,8481,8191,8223
33.712316,8481,8186,8223
33.721086,8481,8188,8226
33.730006,8484,8188,8223
33.7389,8481,8183,8223
33.752995,8484,8183,8226
33.759312,8481,8183,8218
33.770797,8481,8183,8223
33.782312,8476,8183,8223
33.791223,8471,8186,8223
33.802704,8473,8186,8221
33.81162,8471,8186,8221
33.823138,8463,8183,8218
33.832166,8463,8183,8223
33.840271,8458,8193,8221
33.848688,8461,8191,8221
33.862789,8458,8191,8221
33.869141,8458,8193,8221
33.883237,8468,8188,8218
33.889579,8463,8188,8221
33.901083,8458,8193,8223
33.909515,8458,8196,8221
33.92333,8458,8191,8216
33.929651,8461,8191,8221
33.941171,8461,8191,8221
33.949296,8455,8186,8221
33.960659,8455,8186,8221
33.971768,8455,8186,8221
33.980687,8458,8191,8223
33.992103,8458,8186,8216
34.00268,8452,8191,8218
34.009001,8458,8188,8218
34.020497,8458,8188,8218
34.02891,8455,8191,8223
34.040359,8461,8186,8221
34.051834,8455,8188,8221
34.060734,8452,8188,8218
34.071748,8455,8191,8218
34.079908,8455,8191,8218
34.091383,8452,8188,8221
34.10041,8452,8191,8218
34.109233,8455,8188,8216
34.120829,8452,8186,8218
34.129694,8458,8191,8216
34.141237,8452,8186,8221
34.150126,8450,8191,8218
34.161646,8450,8191,8218
34.169985,8452,8191,8218
34.182719,8450,8191,8218
34.189061,8447,8191,8216
34.202464,8452,8191,8216
34.211371,8442,8191,8218
34.222882,8444,8191,8218
34.229224,8444,8193,8216
34.240231,8447,8191,8218
34.250505,8447,8188,8216
34.261759,8450,8191,8216
34.270666,8444,8191,8221
34.281993,8444,8193,8218
34.290888,8447,8188,8216
34.302379,8444,8193,8218
34.308717,8447,8193,8218
34.317637,8444,8193,8216
34.32866,8447,8193,8216
34.340136,8444,8193,8218
34.349058,8442,8191,8218
34.360558,8439,8196,8218
34.369501,8444,8188,8213
34.381,8439,8191,8216
34.389974,8439,8188,8213
34.401493,8439,8188,8216
34.410408,8436,8193,8218
34.42191,8431,8188,8216
34.430826,8428,8193,8216
34.439487,8428,8191,8213
34.448041,8428,8191,8216
34.461853,8431,8193,8216
34.470781,8433,8191,8216
34.479256,8433,8193,8216
34.488172,8436,8193,8216
34.501963,8436,8193,8213
34.510871,8436,8196,8216
34.522364,8442,8191,8216
34.52871,8439,8193,8218
34.54013,8442,8193,8221
34.548555,8439,8193,8213
34.562486,8436,8196,8216
34.568814,8436,8193,8216
34.580318,8436,8191,8216
34.589262,8433,8196,8213
34.601912,8439,8191,8216
34.60824,8433,8193,8213
34.621776,8431,8193,8210
34.630451,8428,8193,8216
34.641908,8428,8193,8216
34.648162,8423,8193,8216
34.659257,8425,8196,8216
34.668201,8423,8193,8213
34.682097,8417,8191,8213
34.69102,8417,8193,8213
34.699658,8414,8191,8210
34.708547,8412,8196,8213
34.719601,8417,8193,8213
34.728428,8412,8193,8213
34.739812,8414,8196,8213
34.74793,8412,8196,8210
34.759227,8409,8196,8210
34.770749,8409,8196,8210
34.779658,8404,8196,8213
34.79116,8404,8196,8213
34.801765,8401,8199,8208
34.81069,8398,8199,8208
34.822068,8396,8201,8208
34.828465,8393,8201,8213
34.840123,8393,8199,8208
34.849076,8387,8201,8208
34.860582,8390,8201,8208
34.869533,8382,8199,8208
34.881002,8382,8201,8205
34.889931,8377,8201,8208
34.901429,8369,8201,8208
34.90776,8366,8204,8203
34.921406,8364,8201,8203
34.930359,8358,8204,8200
34.941844,8350,8204,8208
34.948219,8345,8204,8200
34.959248,8329,8206,8198
34.968158,8326,8206,8192
34.979321,8315,8209,8198
34.990116,8310,8212,8195
34.998789,8296,8214,8190
35.010287,8291,8217,8190
35.01895,8283,8219,8192
35.029731,8279,8219,8187
35.041085,8273,8222,8187
35.047421,8263,8219,8187
35.061357,8257,8224,8190
35.070259,8241,8227,8187
35.079185,8246,8227,8187
35.089967,8233,8227,8187
35.098712,8244,8227,8185
35.110197,8246,8230,8187
35.11876,8241,8230,8185
35.127669,8235,8232,8185
35.138909,8235,8232,8185
35.1501,8233,8232,8185
35.161457,8230,8237,8190
35.167808,8238,8237,8185
35.178658,8225,8237,8185
35.190028,8227,8237,8187
35.19861,8219,8237,8182
35.210157,8225,8239,8185
35.218516,8219,8239,8187
35.227421,8227,8239,8185
35.238496,8219,8237,8182
35.24997,8214,8237,8185
35.260478,8219,8239,8187
35.268897,8203,8239,8187
35.280384,8200,8242,8182
35.288967,8227,8237,8185
35.297929,8211,8242,8187
35.309271,8222,8239,8187
35.318181,8222,8239,8187
35.329712,8211,8239,8185
35.34029,8217,8239,8182
35.349188,8195,8239,8185
35.360677,8208,8242,8182
35.369578,8195,8242,8185
35.378144,8198,8237,8190
35.386679,8200,8242,8185
35.398005,8208,8242,8182
35.409277,8195,8242,8182
35.417704,8188,8242,8185
35.430202,8195,8247,8180
35.435882,8192,8242,8182
35.449192,8198,8245,8182
35.460463,8188,8245,8182
35.466795,8195,8245,8182
35.480679,8214,8245,8185
35.48963,8200,8239,8187
35.4986,8188,8242,8185
35.507537,8214,8247,8182
35.519067,8203,8245,8185
35.527968,8192,8245,8185
35.538653,8188,8247,8185
35.55013,8198,8245,8182
35.559036,8200,8245,8185
35.570421,8185,8245,8185
35.579325,8182,8245,8185
35.588286,8200,8245,8185
35.599285,8198,8245,8182
35.60797,8206,8247,8187
35.61921,8188,8242,8185
35.63031,8185,8245,8185
35.636443,8200,8245,8182
35.650285,8195,8245,8185
35.659281,8200,8242,8185
35.670814,8208,8242,8182
35.677164,8208,8242,8185
35.688679,8227,8242,8185
35.697615,8217,8242,8185
35.709144,8217,8239,8180
35.720033,8200,8247,8185
35.728935,8208,8239,8185
35.737357,8208,8239,8187
35.750694,8198,8239,8185
35.756728,8214,8242,8182
35.768223,8219,8237,8182
35.779132,8211,8239,8182
35.787334,8214,8239,8187
35.798308,8217,8237,8185
35.806884,8217,8242,8185
35.818511,8203,8239,8182
35.82742,8200,8239,8182
35.838467,8208,8242,8187
35.847204,8203,8237,8185
35.858707,8211,8239,8182
35.869807,8200,8239,8180
35.878022,8217,8239,8185
35.886809,8222,8239,8185
35.897315,8217,8242,8185
35.908819,8203,8239,8182
35.917409,8219,8237,8185
35.928554,8222,8239,8185
35.936972,8217,8242,8187
35.947754,8214,8242,8187
35.959151,8214,8239,8185
35.96796,8203,8242,8185
35.976903,8222,8239,8185
35.985806,8208,8242,8187
35.999878,8222,8242,8185
36.008802,8217,8239,8187
36.017719,8208,8242,8185
36.026632,8208,8239,8182
36.038181,8227,8237,8185
36.047082,8217,8237,8185
36.058244,8219,8239,8185
36.067138,8217,8237,8190
36.078223,8219,8237,8187
36.085914,8217,8239,8187
36.097194,8217,8239,8187
36.108767,8225,8239,8185
36.118974,8233,8237,8185
36.127513,8211,8239,8185
36.139138,8227,8237,8187
36.145389,8225,8239,8182
36.159031,8217,8242,8185
36.169805,8222,8239,8187
36.178201,8219,8239,8187
36.186675,8233,8245,8185
36.19782,8238,8239,8185
36.206743,8225,8237,8185
36.219977,8233,8245,8185
36.225944,8227,8237,8187
36.237489,8230,8242,8187
36.246351,8233,8239,8187
36.256942,8233,8239,8187
36.268434,8235,8239,8185
36.276834,8235,8237,8187
36.288318,8233,8239,8187
36.299421,8227,8237,8190
36.308388,8238,8237,8187
36.316276,8235,8239,8187
36.327708,8241,8239,8185
36.339203,8238,8237,8187
36.345337,8230,8239,8185
36.356372,8238,8232,8187
36.367799,8238,8232,8185
36.376715,8246,8232,8187
36.388246,8238,8230,8187
36.397169,8249,8232,8187
36.408666,8252,8227,8190
36.41757,8263,8232,8190
36.426112,8276,8230,8192
36.436807,8283,8227,8192
36.445434,8283,8230,8187
36.456945,8291,8227,8192
36.465901,8301,8230,8192
36.479617,8301,8232,8195
36.485955,8307,8227,8185
36.497474,8312,8227,8190
36.508486,8326,8227,8195
36.517398,8334,8224,8195
36.525673,8345,8222,8195
36.538537,8350,8222,8195
36.546976,8361,8219,8195
36.55852,8364,8217,8198
36.564875,8364,8214,8198
36.57595,8369,8214,8198
36.587445,8377,8212,8200
36.59894,8382,8209,8205
36.607849,8382,8212,8203
36.616317,8390,8209,8203
36.627185,8393,8209,8203
36.636153,8404,8209,8208
36.646774,8414,8206,8205
36.658193,8428,8204,8210
36.667118,8442,8201,8213
36.678522,8461,8199,8213
36.684393,8481,8193,8213
36.69806,8492,8196,8221
36.706745,8511,8186,8231
36.718233,8522,8188,8228
36.727154,8541,8183,8231
36.738668,8538,8183,8235
36.744996,8544,8183,8231
36.758781,8544,8178,8228
36.767687,8546,8181,8243
36.778138,8544,8181,8235
36.786881,8538,8183,8231
36.795445,8522,8181,8238
36.809069,8522,8181,8228
36.8154,8514,8186,8226
36.826927,8517,8183,8228
36.835817,8509,8186,8226
36.847319,8511,8183,8226
36.85623,8511,8181,8228
36.867746,8503,8183,8228
36.876145,8498,8181,8226
36.887571,8506,8186,8226
36.898904,8506,8183,8223
36.907826,8511,8186,8231
36.916752,8509,8183,8231
36.924952,8506,8183,8228
36.936047,8514,8183,8231
36.947551,8514,8181,8226
36.956492,8509,8181,8231
36.96801,8511,8186,8228
36.976959,8514,8183,8228
36.987937,8514,8181,8226
37.000807,8511,8178,8228
37.004159,8514,8181,8231
37.018097,8514,8181,8231
37.027012,8514,8178,8228
37.038077,8519,8175,8231
37.046977,8514,8181,8235
37.058442,8509,8178,8231
37.067542,8514,8181,8235
37.078551,8519,8183,8231
37.084892,8517,8186,8228
37.096387,8511,8183,8226
37.105318,8506,8183,8231
37.116105,8506,8183,8226
37.127308,8500,8186,8226
37.137862,8503,8181,8226
37.146844,8500,8183,8228
37.158329,8498,8191,8226
37.164678,8495,8191,8228
37.175854,8506,8186,8226
37.183736,8506,8183,8231
37.19663,8506,8183,8228
37.204579,8511,8183,8228
37.214858,8511,8181,8226
37.225841,8509,8183,8226
37.236618,8514,8181,8228
37.245506,8519,8181,8231
37.256753,8519,8183,8226
37.265477,8519,8178,8228
37.276965,8517,8178,8231
37.288467,8511,8178,8226
37.294854,8514,8186,8228
37.306402,8511,8183,8231
37.314784,8519,8183,8228
37.325924,8522,8181,8228
37.334838,8522,8183,8231
37.346327,8517,8181,8226
37.357829,8517,8186,8235
37.366747,8514,8183,8231
37.378258,8517,8186,8235
37.384587,8511,8181,8228
37.396079,8506,8183,8228
37.406703,8506,8183,8231
37.4174,8506,8186,8228
37.425954,8503,8183,8231
37.437469,8506,8183,8226
37.446374,8500,8183,8228
37.457869,8498,8186,8231
37.464195,8498,8183,8228
37.474829,8498,8183,8231
37.486313,8495,8186,8223
37.497801,8498,8183,8226
37.504124,8492,8186,8228
37.515211,8498,8186,8226
37.524119,8498,8186,8226
37.537916,8490,8186,8226
37.546821,8492,8181,8226
37.555675,8484,8186,8223
37.564591,8487,8186,8226
37.575999,8487,8186,8226
37.584572,8487,8186,8223
37.596121,8484,8186,8226
37.604867,8484,8186,8226
37.61636,8481,8186,8226
37.627711,8481,8186,8221
37.634074,8484,8186,8226
37.647317,8487,8186,8228
37.653663,8484,8188,8226
37.665104,8481,8186,8221
37.676014,8476,8186,8223
37.684198,8479,8188,8226
37.69711,8481,8186,8223
37.705999,8479,8186,8221
37.717501,8473,8183,8223
37.723382,8471,8188,8223
37.734802,8473,8181,8221
37.746111,8471,8186,8218
37.756903,8461,8183,8226
37.765801,8461,8183,8218
37.777246,8471,8186,8221
37.786146,8468,8183,8218
37.794955,8463,8191,8223
37.803681,8463,8186,8226
37.814752,8468,8186,8221
37.825735,8463,8186,8218
37.834641,8461,8188,8218
37.846124,8461,8186,8218
37.854447,8461,8183,8218
37.865932,8458,8191,8218
37.877368,8458,8186,8218
37.886246,8461,8183,8218
37.895161,8455,8188,8216
37.904068,8458,8183,8218
37.915567,8455,8191,8216
37.9245,8452,8188,8218
37.936,8450,8188,8218
37.94694,8447,8188,8213
37.953266,8447,8191,8218
37.967092,8447,8188,8216
37.973389,8442,8188,8218
37.984377,8442,8188,8216
37.995455,8439,8188,8216
38.004408,8436,8191,8216
38.015919,8439,8188,8216
38.02483,8436,8188,8216
38.036322,8433,8193,8216
38.044988,8433,8193,8218
38.05647,8433,8191,8216
38.065251,8428,8193,8213
38.073647,8433,8193,8216
38.084966,8431,8193,8213
38.095973,8425,8193,8213
38.10184,8428,8196,8216
38.115888,8431,8196,8213
38.124359,8428,8196,8213
38.132448,8428,8193,8213
38.146148,8428,8193,8216
38.155073,8425,8193,8213
38.166589,8423,8196,8213
38.17552,8420,8196,8210
38.186797,8417,8193,8213
38.194919,8414,8196,8213
38.203919,8414,8196,8210
38.214504,8412,8196,8210
38.225982,8409,8196,8213
38.234903,8412,8199,8213
38.243815,8414,8199,8210
38.255306,8414,8196,8216
38.2642,8414,8196,8213
38.275695,8414,8199,8213
38.284592,8414,8196,8210
38.296079,8414,8199,8210
38.304985,8412,8196,8213
38.313902,8412,8199,8210
38.322817,8414,8199,8210
38.336661,8412,8199,8210
38.345466,8406,8193,8213
38.356913,8404,8196,8213
38.362313,8404,8193,8213
38.373748,8401,8196,8210
38.38525,8401,8196,8213
38.394153,8398,8196,8210
38.405688,8398,8196,8210
38.414636,8398,8196,8210
38.42613,8393,8199,8205
38.435053,8396,8196,8205
38.443972,8390,8199,8208
38.452912,8387,8201,8210
38.464428,8385,8204,8205
38.475819,8379,8199,8205
38.482145,8369,8204,8205
38.493378,8364,8204,8205
38.502302,8358,8204,8203
38.516377,8345,8206,8200
38.52531,8337,8209,8198
38.534219,8329,8209,8200
38.542324,8318,8209,8195
38.553812,8310,8212,8198
38.565322,8304,8214,8195
38.574247,8301,8214,8192
38.585797,8301,8214,8192
38.594725,8299,8214,8192
38.606244,8296,8217,8192
38.612597,8293,8217,8187
38.623705,8291,8219,8192
38.632685,8285,8219,8192
38.64381,8283,8219,8190
38.652851,8283,8219,8190
38.664378,8279,8219,8192
38.675907,8276,8219,8185
38.684843,8276,8222,8190
38.696375,8263,8219,8192
38.702747,8271,8222,8190
38.714325,8265,8222,8190
38.723295,8263,8224,8187
38.734819,8254,8224,8190
38.743727,8252,8224,8187
38.75523,8246,8224,8187
38.764144,8246,8227,8190
38.775643,8246,8230,8185
38.781973,8238,8230,8187
38.795384,8241,8230,8187
38.804333,8233,8232,8187
38.815839,8230,8232,8187
38.824757,8233,8232,8182
38.833732,8227,8232,8190
38.84264,8230,8232,8187
38.85414,8235,8237,8187
38.863041,8233,8237,8185
38.874544,8222,8239,8187
38.882721,8214,8237,8185
38.894208,8214,8242,8185
38.905668,8230,8239,8185
38.912041,8214,8242,8187
38.923098,8203,8239,8187
38.934605,8208,8242,8182
38.94584,8195,8245,8182
38.952168,8192,8242,8185
38.963666,8195,8247,8185
38.972292,8188,8242,8182
38.98579,8188,8245,8185
38.994707,8192,8245,8185
39.00271,8182,8245,8182
39.014204,8177,8245,8185
39.025744,8214,8245,8182
39.034663,8188,8245,8185
39.043577,8182,8245,8185
39.054201,8179,8245,8185
39.062291,8168,8245,8180
39.073408,8166,8250,8182
39.08211,8168,8247,8180
39.09321,8171,8247,8182
39.102148,8174,8247,8180
39.113261,8185,8250,8180
39.124515,8198,8247,8182
39.135343,8185,8247,8185
39.144075,8182,8250,8185
39.155181,8188,8247,8182
39.161568,8192,8247,8182
39.173102,8182,8247,8185
39.181545,8179,8247,8185
39.192929,8185,8250,8182
39.204444,8198,8245,8185
39.210766,8198,8245,8182
39.224191,8206,8245,8182
39.234532,8198,8247,8185
39.245276,8198,8245,8190
39.251621,8203,8245,8185
39.262586,8198,8245,8185
39.27345,8214,8245,8185
39.282367,8203,8242,8185
39.293852,8200,8250,8185
39.302507,8198,8245,8185
39.313983,8214,8245,8185
39.325249,8182,8247,8185
39.33404,8195,8245,8182
39.342658,8185,8245,8180
39.351223,8185,8247,8185
39.361195,8208,8247,8182
39.373314,8195,8247,8182
39.382028,8192,8247,8185
39.392422,8195,8245,8182
39.403265,8179,8247,8180
39.414192,8203,8242,8182
39.422805,8206,8242,8182
39.434191,8182,8245,8182
39.444867,8185,8245,8182
39.453171,8198,8245,8182
39.46425,8211,8245,8185
39.473199,8195,8245,8187
39.484639,8200,8239,8187
39.493603,8203,8245,8185
