Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.582264,9238,8181,8182
39.593594,9230,8181,8185
39.602229,9235,8181,8182
39.613188,9232,8181,8182
39.622244,9230,8181,8185
39.632685,9227,8181,8182
39.64369,9227,8181,8185
39.652618,9230,8181,8185
39.663583,9227,8181,8182
39.674518,9230,8181,8182
39.682552,9232,8175,8180
39.693652,9230,8175,8180
39.705079,9230,8175,8182
39.713914,9232,8175,8182
39.722715,9232,8175,8182
39.734226,9235,8173,8185
39.741741,9235,8175,8185
39.752113,9238,8175,8182
39.764781,9238,8175,8185
39.773666,9235,8175,8185
39.782269,9238,8175,8180
39.790782,9243,8175,8185
39.802029,9240,8175,8182
39.81526,9243,8175,8182
39.824286,9243,8175,8185
39.833246,9246,8175,8182
39.842107,9243,8175,8185
39.852942,9240,8175,8182
39.861933,9240,8175,8185
39.873493,9238,8175,8182
39.88427,9238,8175,8182
39.893258,9238,8178,8185
39.904335,9238,8178,8185
39.912978,9238,8178,8182
39.924354,9238,8178,8182
39.930546,9240,8178,8185
39.944531,9240,8178,8185
39.955124,9238,8178,8185
39.961499,9238,8178,8182
39.97226,9243,8178,8182
39.983822,9240,8178,8182
39.992642,9238,8178,8182
40.003449,9235,8175,8185
40.011976,9238,8175,8185
40.023612,9235,8173,8182
40.031957,9235,8175,8182
40.043217,9235,8175,8182
40.053457,9240,8175,8182
40.062156,9240,8175,8182
40.073562,9240,8175,8185
40.079422,9243,8173,8185
40.092934,9249,8175,8185
40.103909,9246,8178,8182
40.114467,9246,8175,8185
40.12347,9246,8178,8182
40.129552,9243,8178,8182
40.140693,9243,8178,8182
40.151506,9243,8175,8185
40.160327,9243,8178,8182
40.171817,9238,8178,8182
40.183151,9235,8178,8182
40.192225,9230,8178,8185
40.20327,9227,8178,8182
40.21363,9221,8178,8182
40.22193,9221,8178,8185
40.232732,9219,8178,8182
40.243646,9219,8178,8182
40.252499,9219,8175,8182
40.263319,9216,8178,8185
40.271671,9219,8178,8185
40.28204,9224,8178,8180
40.293095,9221,8178,8185
40.304094,9219,8178,8182
40.312902,9219,8178,8182
40.321851,9219,8178,8182
40.333223,9221,8178,8180
40.341677,9224,8178,8185
40.352643,9224,8178,8180
40.361136,9224,8178,8182
40.371917,9224,8178,8182
40.383159,9221,8178,8182
40.393789,9219,8178,8185
40.400038,9221,8178,8185
40.413024,9216,8178,8180
40.421951,9216,8175,8182
40.432538,9211,8175,8182
40.441018,9211,8175,8180
40.452106,9208,8173,8185
40.462706,9211,8175,8185
40.470617,9205,8173,8185
40.481437,9208,8175,8185
40.492176,9205,8175,8185
40.503239,9205,8175,8182
40.509571,9200,8173,8185
40.523604,9205,8175,8180
40.529502,9200,8178,8182
40.540985,9198,8178,8185
40.552037,9198,8178,8185
40.560981,9195,8175,8182
40.572741,9195,8178,8182
40.580929,9195,8178,8182
40.592273,9195,8178,8185
40.600989,9198,8178,8182
40.612347,9195,8178,8182
40.623218,9195,8178,8182
40.631502,9195,8178,8185
40.640108,9192,8178,8185
40.651331,9190,8178,8185
40.662708,9190,8178,8182
40.673926,9190,8178,8185
40.679881,9190,8175,8185
40.690656,9190,8175,8182
40.703648,9190,8178,8185
40.711995,9192,8178,8185
40.720636,9190,8178,8185
40.732165,9187,8181,8185
40.741094,9187,8181,8185
40.753046,9190,8181,8185
40.761394,9187,8181,8182
40.771826,9187,8181,8182
40.782261,9187,8181,8182
40.790917,9187,8181,8180
40.802192,9184,8181,8182
40.813284,9182,8181,8182
40.822082,9184,8181,8182
40.832913,9182,8181,8185
40.84349,9187,8178,8182
40.849714,9182,8178,8182
40.862874,9182,8175,8182
40.871812,9182,8178,8182
40.883315,9182,8178,8182
40.889659,9182,8178,8182
40.903226,9182,8178,8182
40.912002,9184,8178,8185
40.923064,9182,8175,8182
40.931194,9182,8178,8185
40.93876,9184,8178,8182
40.948366,9187,8178,8185
40.961787,9190,8178,8185
40.973396,9190,8178,8185
40.979764,9190,8175,8182
40.99111,9187,8178,8185
40.99994,9187,8178,8185
41.011478,9190,8178,8182
41.020188,9187,8178,8182
41.031576,9182,8175,8185
41.040216,9184,8175,8185
41.050944,9182,8175,8182
41.062504,9179,8175,8187
41.071433,9179,8175,8185
41.083,9176,8175,8185
41.091899,9173,8173,8182
41.103393,9168,8173,8185
41.109908,9165,8175,8182
41.121312,9163,8175,8182
41.130075,9163,8175,8185
41.143475,9160,8173,8182
41.149657,9160,8175,8182
41.160231,9157,8178,8185
41.171623,9160,8178,8185
41.180523,9160,8178,8185
41.192134,9157,8178,8182
41.200326,9154,8178,8185
41.211852,9157,8178,8180
41.223294,9154,8178,8180
41.229661,9152,8178,8182
41.240741,9149,8178,8185
41.252853,9149,8178,8182
41.261814,9146,8178,8185
41.272621,9149,8178,8182
41.281085,9146,8178,8185
41.292614,9144,8178,8185
41.301527,9144,8178,8180
41.312962,9144,8178,8182
41.319329,9141,8178,8182
41.330914,9138,8178,8182
41.339017,9135,8178,8182
41.349755,9135,8178,8182
41.361112,9130,8181,8185
41.369258,9127,8181,8182
41.380314,9127,8181,8185
41.391358,9122,8181,8182
41.400005,9118,8181,8180
41.411152,9113,8181,8182
41.419798,9116,8181,8187
41.4306,9116,8181,8185
41.441893,9113,8181,8182
41.450802,9116,8181,8182
41.462212,9113,8178,8185
41.47103,9113,8178,8185
41.481989,9106,8178,8182
41.488002,9106,8175,8182
41.50149,9106,8178,8185
41.511976,9106,8178,8182
41.52244,9113,8178,8182
41.52863,9104,8178,8185
41.542225,9106,8178,8182
41.551174,9106,8178,8180
41.562764,9104,8178,8185
41.571524,9101,8178,8182
41.579602,9101,8178,8182
41.590664,9101,8178,8182
41.599584,9098,8178,8182
41.610612,9098,8178,8180
41.621551,9098,8178,8182
41.632085,9096,8178,8182
41.641009,9098,8175,8182
41.652632,9093,8175,8185
41.65879,9090,8178,8182
41.669525,9090,8175,8185
41.680927,9093,8173,8182
41.689889,9090,8175,8185
41.701194,9087,8175,8182
41.71015,9087,8175,8182
41.721548,9087,8175,8182
41.732235,9085,8175,8185
41.741058,9087,8175,8182
41.749612,9087,8175,8182
41.757859,9087,8175,8180
41.769032,9087,8175,8185
41.780149,9087,8178,8185
41.789074,9087,8178,8185
41.800594,9090,8178,8182
41.809104,9090,8178,8182
41.820609,9090,8178,8185
41.82871,9087,8178,8182
41.840161,9090,8178,8185
41.85141,9090,8178,8182
41.860357,9085,8178,8185
41.871815,9082,8178,8187
41.878191,9085,8178,8182
41.889668,9082,8178,8182
41.898629,9077,8178,8182
41.909665,9074,8175,8185
41.920407,9077,8178,8185
41.931327,9077,8178,8185
41.940334,9069,8178,8185
41.951854,9069,8178,8185
41.957674,9066,8178,8182
41.969037,9069,8178,8182
41.980386,9069,8178,8182
41.989344,9069,8175,8182
42.00029,9069,8175,8180
42.011172,9069,8175,8185
42.017554,9066,8175,8185
42.031278,9063,8175,8187
42.041673,9066,8175,8182
42.047748,9066,8175,8182
42.058467,9069,8175,8182
42.069326,9066,8175,8185
42.082042,9063,8175,8182
42.088473,9060,8175,8185
42.099987,9060,8178,8185
42.108761,9058,8178,8182
42.119523,9058,8178,8182
42.130443,9058,8178,8185
42.138505,9058,8178,8182
42.15002,9058,8178,8182
42.161607,9058,8178,8182
42.168005,9052,8178,8185
42.178714,9047,8175,8182
42.189991,9050,8175,8182
42.198898,9047,8178,8185
42.20989,9043,8178,8185
42.217102,9040,8178,8185
42.228711,9040,8178,8182
42.239155,9038,8178,8182
42.250341,9038,8178,8185
42.259167,9040,8175,8182
42.267263,9038,8178,8185
42.278729,9040,8178,8182
42.290248,9038,8178,8185
42.299179,9040,8178,8185
42.307583,9038,8175,8185
42.318075,9040,8178,8182
42.328891,9040,8175,8180
42.339599,9047,8175,8182
42.348615,9043,8175,8185
42.360267,9043,8178,8182
42.369035,9040,8178,8182
42.380576,9047,8178,8182
42.386643,9043,8178,8182
42.400194,9043,8178,8185
42.411052,9043,8178,8185
42.419648,9047,8178,8182
42.428212,9047,8178,8185
42.438743,9047,8178,8180
42.450009,9040,8178,8185
42.458988,9043,8178,8185
42.470532,9047,8178,8182
42.479676,9047,8178,8180
42.490875,9043,8178,8185
42.499046,9040,8178,8182
42.507776,9043,8178,8185
42.519001,9047,8178,8185
42.527703,9043,8175,8185
42.538434,9043,8178,8182
42.549065,9047,8178,8182
42.557702,9043,8175,8185
42.568373,9047,8178,8185
42.576658,9050,8178,8182
42.590344,9052,8178,8182
42.596703,9050,8175,8185
42.607755,9052,8178,8182
42.61854,9052,8175,8182
42.629638,9055,8178,8182
42.638665,9058,8178,8182
42.647713,9055,8178,8185
42.658433,9058,8178,8182
42.669872,9055,8178,8185
42.678818,9052,8178,8182
42.690345,9052,8178,8182
42.698806,9052,8178,8182
42.707752,9052,8178,8182
42.721243,9047,8178,8182
42.726762,9043,8178,8182
42.738048,9047,8178,8180
42.747079,9047,8178,8180
42.760555,9043,8178,8182
42.767016,9047,8175,8185
42.777613,9047,8178,8182
42.790699,9047,8175,8182
42.799712,9047,8178,8182
42.80865,9043,8178,8185
42.81767,9050,8178,8182
42.825988,9050,8178,8185
42.837109,9052,8178,8182
42.848125,9052,8178,8182
42.858805,9058,8178,8182
42.867572,9058,8178,8182
42.878359,9058,8178,8182
42.889548,9060,8178,8185
42.898478,9060,8178,8187
42.910042,9060,8178,8182
42.919012,9058,8178,8180
42.929209,9058,8178,8182
42.937851,9058,8178,8182
42.94674,9055,8178,8185
42.957734,9052,8178,8185
42.968454,9043,8178,8182
42.979415,9043,8175,8180
42.988517,9040,8175,8182
42.999382,9040,8178,8182
43.007743,9032,8178,8182
43.018202,9030,8178,8182
43.02671,9032,8178,8182
43.040005,9032,8178,8187
43.048761,9030,8175,8185
43.057712,9027,8178,8185
43.066655,9027,8178,8185
43.075536,9030,8178,8182
43.087845,9027,8178,8185
43.098509,9030,8178,8182
43.107297,9032,8178,8182
43.116102,9024,8175,8185
43.12669,9030,8178,8182
43.1376,9030,8178,8185
43.148353,9030,8175,8185
43.157371,9032,8178,8182
43.168837,9032,8178,8182
43.177758,9030,8178,8185
43.189116,9032,8178,8182
43.19781,9030,8178,8185
43.20884,9032,8178,8182
43.21991,9032,8178,8185
43.228836,9030,8178,8182
43.237098,9030,8178,8185
43.245792,9030,8175,8182
43.257393,9032,8175,8182
43.266518,9030,8173,8180
43.2769,9030,8175,8185
43.287315,9032,8175,8182
43.298483,9030,8173,8182
43.309285,9027,8175,8185
43.317756,9027,8175,8185
43.326388,9030,8175,8180
43.339831,9027,8175,8182
43.348562,9030,8181,8185
43.359279,9027,8181,8182
43.367146,9030,8181,8182
43.376083,9030,8178,8182
43.387069,9030,8181,8182
43.397616,9027,8181,8185
43.406661,9030,8181,8185
43.417876,9030,8178,8182
43.426318,9035,8181,8180
43.437526,9030,8181,8182
43.448353,9032,8181,8180
43.456747,9032,8178,8182
43.467845,9030,8175,8182
43.47916,9024,8178,8180
43.490559,9021,8178,8182
43.496967,9018,8178,8182
43.505988,9021,8178,8182
43.519763,9012,8178,8182
43.528653,9015,8178,8182
43.536669,9015,8178,8180
43.547749,9015,8178,8182
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
-1.46127,0,0,0
