Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.269294,18.9027190697965,-0.15019186548079,-0.10727990391485
22.279813,18.934903040971,-0.15019186548079,-0.0750959327403949
22.290995,18.934903040971,-0.15019186548079,-0.0750959327403949
22.299433,18.934903040971,-0.15019186548079,-0.10727990391485
22.310955,18.9027190697965,-0.15019186548079,-0.10727990391485
22.319183,18.934903040971,-0.15019186548079,-0.0750959327403949
22.330192,18.934903040971,-0.15019186548079,-0.0750959327403949
22.33878,18.9027190697965,-0.15019186548079,-0.10727990391485
22.349507,18.8812630890136,-0.15019186548079,-0.0750959327403949
22.360989,18.9027190697965,-0.15019186548079,-0.0750959327403949
22.372482,18.934903040971,-0.15019186548079,-0.10727990391485
22.381399,18.9027190697965,-0.15019186548079,-0.0750959327403949
22.38958,18.9027190697965,-0.15019186548079,-0.10727990391485
22.400935,18.9027190697965,-0.15019186548079,-0.10727990391485
22.412438,18.9027190697965,-0.182375836655245,-0.10727990391485
22.421347,18.9027190697965,-0.15019186548079,-0.0750959327403949
22.430273,18.8812630890136,-0.15019186548079,-0.10727990391485
22.43918,18.9027190697965,-0.15019186548079,-0.0750959327403949
22.450672,18.8812630890136,-0.15019186548079,-0.0750959327403949
22.461964,18.8812630890136,-0.15019186548079,-0.10727990391485
22.468297,18.8812630890136,-0.15019186548079,-0.0750959327403949
22.479262,18.8490791178391,-0.118007894306335,-0.0750959327403949
22.487863,18.8490791178391,-0.118007894306335,-0.10727990391485
22.499341,18.8168951466647,-0.118007894306335,-0.10727990391485
22.51084,18.8168951466647,-0.118007894306335,-0.0750959327403949
22.519359,18.8168951466647,-0.118007894306335,-0.0750959327403949
22.53086,18.8168951466647,-0.118007894306335,-0.10727990391485
22.541914,18.7847111754902,-0.118007894306335,-0.10727990391485
22.550816,18.7203432331413,-0.118007894306335,-0.0750959327403949
22.559784,18.7203432331413,-0.118007894306335,-0.10727990391485
22.568478,18.6881592619668,-0.15019186548079,-0.10727990391485
22.579274,18.6667032811839,-0.118007894306335,-0.10727990391485
22.59064,18.6667032811839,-0.15019186548079,-0.0750959327403949
22.601145,18.6345193100094,-0.15019186548079,-0.10727990391485
22.61006,18.6345193100094,-0.15019186548079,-0.10727990391485
22.621549,18.5701513676605,-0.15019186548079,-0.10727990391485
22.632424,18.602335338835,-0.15019186548079,-0.10727990391485
22.638171,18.5701513676605,-0.15019186548079,-0.0536399519574249
22.649632,18.5701513676605,-0.15019186548079,-0.0750959327403949
22.661085,18.5701513676605,-0.15019186548079,-0.10727990391485
22.67014,18.5701513676605,-0.15019186548079,-0.10727990391485
22.681243,18.5701513676605,-0.15019186548079,-0.0750959327403949
22.689376,18.5486953868775,-0.118007894306335,-0.10727990391485
22.69833,18.5701513676605,-0.118007894306335,-0.10727990391485
22.711892,18.5486953868775,-0.118007894306335,-0.10727990391485
22.720801,18.5165114157031,-0.15019186548079,-0.10727990391485
22.728788,18.4843274445286,-0.118007894306335,-0.0750959327403949
22.740294,18.4521434733542,-0.118007894306335,-0.0750959327403949
22.749204,18.4843274445286,-0.118007894306335,-0.10727990391485
22.760695,18.4521434733542,-0.118007894306335,-0.0750959327403949
22.76962,18.4199595021797,-0.118007894306335,-0.0750959327403949
22.781124,18.3877755310053,-0.118007894306335,-0.10727990391485
22.79004,18.3877755310053,-0.118007894306335,-0.0750959327403949
22.801559,18.3877755310053,-0.15019186548079,-0.10727990391485
22.807888,18.3663195502223,-0.15019186548079,-0.10727990391485
22.818964,18.3663195502223,-0.15019186548079,-0.0750959327403949
22.830022,18.3663195502223,-0.15019186548079,-0.10727990391485
22.838949,18.3341355790478,-0.15019186548079,-0.10727990391485
22.850467,18.3019516078734,-0.15019186548079,-0.12873588469782
22.859377,18.3341355790478,-0.15019186548079,-0.12873588469782
22.870882,18.3341355790478,-0.15019186548079,-0.0750959327403949
22.879327,18.3019516078734,-0.15019186548079,-0.10727990391485
22.890816,18.3019516078734,-0.15019186548079,-0.10727990391485
22.899682,18.2697676366989,-0.182375836655245,-0.0750959327403949
22.908572,18.248311655916,-0.182375836655245,-0.10727990391485
22.92016,18.2697676366989,-0.182375836655245,-0.0750959327403949
22.928378,18.2697676366989,-0.182375836655245,-0.0750959327403949
22.939208,18.2697676366989,-0.182375836655245,-0.0750959327403949
22.950155,18.3019516078734,-0.182375836655245,-0.12873588469782
22.958628,18.3019516078734,-0.182375836655245,-0.10727990391485
22.969707,18.3341355790478,-0.182375836655245,-0.10727990391485
22.978258,18.3663195502223,-0.182375836655245,-0.10727990391485
22.989619,18.3663195502223,-0.182375836655245,-0.10727990391485
22.998521,18.3877755310053,-0.182375836655245,-0.12873588469782
23.010007,18.4199595021797,-0.15019186548079,-0.10727990391485
23.021054,18.4199595021797,-0.15019186548079,-0.12873588469782
23.027389,18.4521434733542,-0.15019186548079,-0.10727990391485
23.041095,18.4199595021797,-0.15019186548079,-0.12873588469782
23.047426,18.4199595021797,-0.182375836655245,-0.12873588469782
23.061443,18.4199595021797,-0.15019186548079,-0.10727990391485
23.067781,18.4199595021797,-0.15019186548079,-0.10727990391485
23.078823,18.4199595021797,-0.15019186548079,-0.10727990391485
23.089487,18.3877755310053,-0.15019186548079,-0.12873588469782
23.09841,18.3663195502223,-0.15019186548079,-0.0750959327403949
23.109956,18.3341355790478,-0.15019186548079,-0.10727990391485
23.118888,18.3341355790478,-0.182375836655245,-0.12873588469782
23.130408,18.3019516078734,-0.15019186548079,-0.10727990391485
23.139317,18.248311655916,-0.15019186548079,-0.10727990391485
23.150557,18.248311655916,-0.15019186548079,-0.0750959327403949
23.159472,18.1839437135671,-0.15019186548079,-0.10727990391485
23.171023,18.1624877327841,-0.15019186548079,-0.10727990391485
23.179959,18.1303037616096,-0.15019186548079,-0.10727990391485
23.191476,18.0444798384777,-0.15019186548079,-0.10727990391485
23.197799,18.0122958673033,-0.15019186548079,-0.10727990391485
23.208768,17.9264719441714,-0.15019186548079,-0.10727990391485
23.219879,17.894287972997,-0.15019186548079,-0.10727990391485
23.231208,17.8084640498651,-0.15019186548079,-0.10727990391485
23.237329,17.7333681171247,-0.15019186548079,-0.12873588469782
23.248511,17.6475441939928,-0.15019186548079,-0.12873588469782
23.260005,17.5509922804694,-0.15019186548079,-0.0750959327403949
23.268542,17.4651683573376,-0.15019186548079,-0.12873588469782
23.277526,17.4437123765546,-0.15019186548079,-0.10727990391485
23.289021,17.2935205110738,-0.15019186548079,-0.10727990391485
23.300468,17.2398805591164,-0.15019186548079,-0.10727990391485
23.308453,17.0896886936356,-0.15019186548079,-0.10727990391485
23.31736,17.0038647705037,-0.15019186548079,-0.12873588469782
23.328849,16.9073128569803,-0.15019186548079,-0.10727990391485
23.337595,16.8429449146314,-0.15019186548079,-0.10727990391485
23.348669,16.8751288858059,-0.15019186548079,-0.12873588469782
23.359406,16.7785769722825,-0.15019186548079,-0.12873588469782
23.368304,16.5747451548443,-0.182375836655245,-0.19310382704673
23.37979,16.2850894142742,-0.15019186548079,-0.12873588469782
23.390857,16.0705296064445,-0.15019186548079,-0.12873588469782
23.399781,15.9310657313552,-0.15019186548079,-0.12873588469782
23.408106,15.7165059235255,-0.15019186548079,-0.12873588469782
23.417051,15.5234020964788,-0.15019186548079,-0.160919855872275
23.430882,15.3195702790406,-0.118007894306335,-0.160919855872275
23.439798,15.1479224327768,-0.118007894306335,-0.160919855872275
23.448712,14.9119066441641,-0.15019186548079,-0.12873588469782
23.457669,14.6866188459429,-0.118007894306335,-0.160919855872275
23.468982,14.4613310477218,-0.118007894306335,-0.160919855872275
23.477882,14.2574992302835,-0.118007894306335,-0.160919855872275
23.489256,14.0000274608879,-0.118007894306335,-0.160919855872275
23.499875,13.7103717203178,-0.118007894306335,-0.12873588469782
23.510379,13.4207159797477,-0.118007894306335,-0.12873588469782
23.519286,13.1203322487861,-0.118007894306335,-0.12873588469782
23.530817,12.7877645466501,-0.15019186548079,-0.10727990391485
23.536758,12.49810880608,-0.15019186548079,-0.12873588469782
23.547812,12.144085123161,-0.15019186548079,-0.10727990391485
23.55833,11.7471494786761,-0.15019186548079,-0.12873588469782
23.569587,11.3394858437996,-0.15019186548079,-0.12873588469782
23.578569,10.9854621608806,-0.182375836655245,-0.10727990391485
23.589591,10.5885265163957,-0.15019186548079,-0.10727990391485
23.600523,10.2666868046511,-0.15019186548079,-0.12873588469782
23.60634,9.91266312173213,-0.15019186548079,-0.12873588469782
23.617218,9.60155140037906,-0.15019186548079,-0.10727990391485
23.628111,9.25825570785154,-0.15019186548079,-0.10727990391485
23.636771,8.8613200633666,-0.118007894306335,-0.12873588469782
23.649495,8.38928848614126,-0.118007894306335,-0.12873588469782
23.657636,8.0030808320478,-0.118007894306335,-0.12873588469782
23.666543,7.6490571491288,-0.118007894306335,-0.12873588469782
23.67713,7.28430547581831,-0.118007894306335,-0.10727990391485
23.68812,7.02683370642267,-0.118007894306335,-0.10727990391485
23.699479,6.78008992741851,-0.0965519135233649,-0.12873588469782
23.708153,6.56553011958881,-0.0965519135233649,-0.10727990391485
23.716374,6.39388227332505,-0.0643679423489099,-0.12873588469782
23.727477,6.19005045588684,-0.0429119615659399,-0.12873588469782
23.738963,6.0720425615805,-0.0643679423489099,-0.12873588469782
23.747868,6.01840260962308,-0.0429119615659399,-0.12873588469782
23.75936,5.80384280179338,-0.010727990391485,-0.12873588469782
23.768276,5.67510691709556,0.010727990391485,-0.12873588469782
23.777147,5.52491505161477,0.010727990391485,-0.12873588469782
23.788259,5.41763514769992,0.0429119615659399,-0.12873588469782
23.796905,5.33181122456804,0.0750959327403949,-0.10727990391485
23.807964,5.26744328221913,0.0750959327403949,-0.12873588469782
23.818697,5.09579543595537,0.0965519135233649,-0.12873588469782
23.827608,5.09579543595537,0.15019186548079,-0.12873588469782
23.839085,5.09579543595537,0.182375836655245,-0.160919855872275
23.848001,4.94560357047458,0.15019186548079,-0.10727990391485
23.859514,5.03142749360646,0.182375836655245,-0.10727990391485
23.868475,4.94560357047458,0.182375836655245,-0.12873588469782
23.879587,4.94560357047458,0.182375836655245,-0.0750959327403949
23.888525,5.00997151282349,0.23601578861267,-0.12873588469782
23.899909,4.82759567616824,0.2145598078297,-0.160919855872275
23.908523,4.79541170499379,0.23601578861267,-0.12873588469782
23.916887,4.91341959930012,0.268199759787125,-0.12873588469782
23.928071,4.91341959930012,0.23601578861267,-0.10727990391485
23.93672,4.97778754164903,0.23601578861267,-0.10727990391485
23.947425,4.75249974342785,0.289655740570095,-0.12873588469782
23.957629,4.79541170499379,0.289655740570095,-0.160919855872275
23.968626,4.72031577225339,0.289655740570095,-0.12873588469782
23.977097,4.79541170499379,0.32183971174455,-0.12873588469782
23.988407,4.75249974342785,0.289655740570095,-0.12873588469782
23.996952,4.79541170499379,0.289655740570095,-0.0750959327403949
24.008509,4.72031577225339,0.289655740570095,-0.12873588469782
24.017101,4.75249974342785,0.32183971174455,-0.12873588469782
24.028589,4.79541170499379,0.32183971174455,-0.19310382704673
24.039244,4.79541170499379,0.289655740570095,-0.12873588469782
24.048042,4.72031577225339,0.289655740570095,-0.12873588469782
24.058793,4.75249974342785,0.32183971174455,-0.10727990391485
24.06984,4.66667582029597,0.268199759787125,-0.12873588469782
24.07878,4.72031577225339,0.289655740570095,-0.10727990391485
24.087709,4.84905165695121,0.289655740570095,-0.0750959327403949
24.096652,4.75249974342785,0.32183971174455,-0.160919855872275
24.108139,4.91341959930012,0.32183971174455,-0.12873588469782
24.116561,5.06361146478091,0.268199759787125,-0.12873588469782
24.127538,4.94560357047458,0.32183971174455,-0.12873588469782
24.138619,4.91341959930012,0.23601578861267,-0.10727990391485
24.148796,4.94560357047458,0.268199759787125,-0.0750959327403949
24.156554,5.00997151282349,0.289655740570095,-0.12873588469782
24.166963,5.06361146478091,0.23601578861267,-0.10727990391485
24.177893,5.12797940712982,0.268199759787125,-0.160919855872275
24.186829,5.26744328221913,0.23601578861267,-0.10727990391485
24.198353,5.29962725339358,0.23601578861267,-0.12873588469782
24.209422,5.41763514769992,0.2145598078297,-0.0750959327403949
24.215745,5.52491505161477,0.2145598078297,-0.12873588469782
24.226479,5.80384280179338,0.182375836655245,-0.10727990391485
24.237905,5.77165883061892,0.15019186548079,-0.12873588469782
24.246823,6.10422653275496,0.12873588469782,-0.12873588469782
24.257815,6.27587437901872,0.0965519135233649,-0.12873588469782
24.26619,6.64062605232921,0.0429119615659399,-0.12873588469782
24.277665,6.94100978329079,-0.010727990391485,-0.12873588469782
24.288637,7.16629758151197,-0.010727990391485,-0.10727990391485
24.297255,7.28430547581831,-0.0429119615659399,-0.0750959327403949
24.308317,7.56323322599691,-0.0965519135233649,-0.0750959327403949
24.319393,7.94944088009037,-0.0965519135233649,-0.0750959327403949
24.328368,8.33564853418383,-0.15019186548079,-0.0750959327403949
24.336892,8.77549614023472,-0.182375836655245,-0.0750959327403949
24.345787,9.17243178471966,-0.203831817438215,-0.0750959327403949
24.357303,9.51572747724718,-0.203831817438215,-0.0536399519574249
24.366211,10.6207104875701,-0.504215548399794,0.27892775017861
24.377219,11.0391021128381,-0.0643679423489099,0
24.388085,11.7256934978931,-0.15019186548079,0.032183971174455
24.397014,12.4659248349056,-0.15019186548079,0.032183971174455
24.408524,13.1525162199606,-0.182375836655245,0.0643679423489099
24.416988,13.8712915761901,-0.15019186548079,0.032183971174455
24.425908,14.3755071245899,-0.15019186548079,0.0643679423489099
24.434808,14.976274586513,-0.15019186548079,0.0858239231318799
24.446366,15.4375781733469,-0.15019186548079,0.0858239231318799
24.455271,15.8988817601807,-0.15019186548079,0.0858239231318799
24.466765,16.1563535295764,-0.15019186548079,0.118007894306335
24.478284,16.435281279755,-0.15019186548079,0.0858239231318799
24.487215,16.6605690779762,-0.15019186548079,0.118007894306335
24.498738,16.8751288858059,-0.15019186548079,0.032183971174455
24.507669,17.0896886936356,-0.15019186548079,0.0643679423489099
24.516593,17.2613365398993,-0.15019186548079,0.032183971174455
24.527791,17.3793444342057,-0.15019186548079,0.032183971174455
24.536698,17.5295362996865,-0.15019186548079,0.0643679423489099
24.548243,17.6153602228183,-0.182375836655245,0.0643679423489099
24.554584,17.7011841459502,-0.15019186548079,0.032183971174455
24.568185,17.7333681171247,-0.15019186548079,0.0643679423489099
24.577092,17.8084640498651,-0.15019186548079,0.032183971174455
24.58863,17.8406480210395,-0.15019186548079,0.032183971174455
24.597542,17.872831992214,-0.15019186548079,0
24.606177,17.894287972997,-0.15019186548079,0
24.61764,17.872831992214,-0.15019186548079,0
24.629069,17.872831992214,-0.15019186548079,-0.02145598078297
24.637984,17.872831992214,-0.15019186548079,-0.02145598078297
24.64734,17.8406480210395,-0.15019186548079,-0.0536399519574249
24.65592,17.872831992214,-0.15019186548079,-0.0536399519574249
24.66482,17.872831992214,-0.15019186548079,-0.02145598078297
24.678487,17.894287972997,-0.15019186548079,-0.02145598078297
24.684724,17.894287972997,-0.15019186548079,-0.02145598078297
24.695986,17.9264719441714,-0.15019186548079,-0.0536399519574249
24.707442,17.894287972997,-0.15019186548079,-0.02145598078297
24.718378,17.9586559153459,-0.15019186548079,-0.0536399519574249
24.724731,17.9264719441714,-0.15019186548079,-0.0536399519574249
24.73835,17.9586559153459,-0.15019186548079,-0.02145598078297
24.747255,17.9586559153459,-0.15019186548079,-0.0750959327403949
24.758063,17.9264719441714,-0.15019186548079,-0.0536399519574249
24.768532,17.9264719441714,-0.15019186548079,-0.02145598078297
24.77458,17.894287972997,-0.182375836655245,-0.0750959327403949
24.785739,17.894287972997,-0.118007894306335,-0.0536399519574249
24.796975,17.894287972997,-0.118007894306335,-0.0750959327403949
24.808461,17.872831992214,-0.118007894306335,-0.0750959327403949
24.814787,17.8406480210395,-0.118007894306335,-0.0536399519574249
24.825838,17.8084640498651,-0.118007894306335,-0.0536399519574249
24.836914,17.8406480210395,-0.118007894306335,-0.0750959327403949
24.848397,17.8406480210395,-0.118007894306335,-0.0536399519574249
24.854754,17.8406480210395,-0.118007894306335,-0.0536399519574249
24.868327,17.8084640498651,-0.118007894306335,-0.0536399519574249
24.877042,17.8084640498651,-0.118007894306335,-0.0536399519574249
24.887689,17.8084640498651,-0.182375836655245,-0.0750959327403949
24.896555,17.7548240979077,-0.203831817438215,-0.0750959327403949
24.907892,17.7548240979077,-0.182375836655245,-0.0750959327403949
24.916369,17.7548240979077,-0.182375836655245,-0.0536399519574249
24.9274,17.8084640498651,-0.182375836655245,-0.0750959327403949
24.935779,17.8084640498651,-0.182375836655245,-0.0750959327403949
24.947257,17.7548240979077,-0.182375836655245,-0.0750959327403949
24.955679,17.7548240979077,-0.182375836655245,-0.10727990391485
24.96708,17.8084640498651,-0.182375836655245,-0.0750959327403949
24.976028,17.8406480210395,-0.182375836655245,-0.10727990391485
24.986734,17.8084640498651,-0.182375836655245,-0.10727990391485
24.998031,17.8406480210395,-0.15019186548079,-0.0536399519574249
25.006622,17.7548240979077,-0.15019186548079,-0.0750959327403949
25.018152,17.7548240979077,-0.15019186548079,-0.0750959327403949
25.024528,17.7333681171247,-0.182375836655245,-0.0750959327403949
25.033404,17.7333681171247,-0.15019186548079,-0.10727990391485
25.047162,17.7011841459502,-0.15019186548079,-0.10727990391485
25.058846,17.6690001747758,-0.15019186548079,-0.10727990391485
25.06492,17.6690001747758,-0.15019186548079,-0.10727990391485
25.077011,17.6475441939928,-0.15019186548079,-0.0750959327403949
25.085271,17.6475441939928,-0.15019186548079,-0.10727990391485
25.09585,17.6475441939928,-0.15019186548079,-0.10727990391485
25.106216,17.6475441939928,-0.15019186548079,-0.12873588469782
25.117441,17.6153602228183,-0.15019186548079,-0.0750959327403949
25.126345,17.5831762516439,-0.15019186548079,-0.12873588469782
25.137912,17.5831762516439,-0.15019186548079,-0.10727990391485
25.147232,17.5509922804694,-0.15019186548079,-0.0750959327403949
25.155709,17.497352328512,-0.15019186548079,-0.10727990391485
25.163019,17.4651683573376,-0.15019186548079,-0.10727990391485
25.173182,17.497352328512,-0.15019186548079,-0.12873588469782
25.186493,17.4115284053801,-0.15019186548079,-0.10727990391485
25.194931,17.3793444342057,-0.15019186548079,-0.10727990391485
25.205596,17.3471604630312,-0.15019186548079,-0.10727990391485
25.215424,17.3257044822483,-0.15019186548079,-0.10727990391485
25.227658,17.2935205110738,-0.15019186548079,-0.10727990391485
25.236666,17.2613365398993,-0.15019186548079,-0.160919855872275
25.247586,17.2613365398993,-0.15019186548079,-0.12873588469782
25.253883,17.2613365398993,-0.15019186548079,-0.10727990391485
25.265378,17.2076965879419,-0.15019186548079,-0.10727990391485
25.277995,17.2076965879419,-0.15019186548079,-0.10727990391485
25.283963,17.2076965879419,-0.15019186548079,-0.10727990391485
25.294183,17.2076965879419,-0.15019186548079,-0.10727990391485
25.307477,17.1755126167675,-0.15019186548079,-0.12873588469782
25.315825,17.1755126167675,-0.182375836655245,-0.12873588469782
25.326157,17.1755126167675,-0.15019186548079,-0.10727990391485
25.334581,17.1755126167675,-0.15019186548079,-0.10727990391485
25.345308,17.0896886936356,-0.15019186548079,-0.10727990391485
25.35611,17.0896886936356,-0.182375836655245,-0.10727990391485
25.364712,17.0896886936356,-0.15019186548079,-0.12873588469782
25.376208,17.0575047224611,-0.15019186548079,-0.10727990391485
25.3876,17.0575047224611,-0.15019186548079,-0.12873588469782
25.39652,17.0575047224611,-0.15019186548079,-0.12873588469782
25.405251,17.0360487416782,-0.15019186548079,-0.10727990391485
25.414034,17.0575047224611,-0.118007894306335,-0.160919855872275
25.427581,17.0038647705037,-0.118007894306335,-0.10727990391485
25.436359,16.9716807993292,-0.118007894306335,-0.12873588469782
25.447526,16.9394968281548,-0.118007894306335,-0.10727990391485
25.453857,16.9394968281548,-0.118007894306335,-0.12873588469782
25.464925,16.9073128569803,-0.118007894306335,-0.12873588469782
25.476412,16.8751288858059,-0.118007894306335,-0.12873588469782
25.487901,16.8429449146314,-0.118007894306335,-0.10727990391485
25.494232,16.8214889338485,-0.118007894306335,-0.12873588469782
25.505735,16.7785769722825,-0.15019186548079,-0.10727990391485
25.514246,16.7785769722825,-0.118007894306335,-0.12873588469782
25.524639,16.7249370203251,-0.118007894306335,-0.10727990391485
25.535496,16.6927530491506,-0.118007894306335,-0.10727990391485
25.544423,16.6605690779762,-0.118007894306335,-0.12873588469782
25.555894,16.6283851068017,-0.118007894306335,-0.10727990391485
25.566729,16.6283851068017,-0.15019186548079,-0.10727990391485
25.575046,16.5747451548443,-0.118007894306335,-0.12873588469782
25.585241,16.5747451548443,-0.118007894306335,-0.12873588469782
25.596279,16.5211052028869,-0.118007894306335,-0.160919855872275
25.604409,16.4889212317124,-0.118007894306335,-0.10727990391485
25.615463,16.435281279755,-0.118007894306335,-0.12873588469782
25.624223,16.4030973085805,-0.15019186548079,-0.12873588469782
25.635742,16.3387293662316,-0.15019186548079,-0.12873588469782
25.644739,16.3172733854487,-0.15019186548079,-0.10727990391485
25.655835,16.2421774527083,-0.15019186548079,-0.10727990391485
25.666624,16.1885375007508,-0.15019186548079,-0.12873588469782
25.675519,16.1563535295764,-0.15019186548079,-0.12873588469782
25.686956,16.0705296064445,-0.15019186548079,-0.10727990391485
25.69593,15.9847056833126,-0.15019186548079,-0.10727990391485
25.704472,15.9310657313552,-0.15019186548079,-0.0750959327403949
25.713366,15.8988817601807,-0.15019186548079,-0.12873588469782
25.726395,15.7701458754829,-0.182375836655245,-0.12873588469782
25.7353,15.6521379811766,-0.203831817438215,-0.10727990391485
25.746793,15.4053942021724,-0.182375836655245,-0.0750959327403949
25.755659,15.2122903751257,-0.182375836655245,-0.10727990391485
25.766547,14.8582666922067,-0.182375836655245,-0.12873588469782
25.775037,14.5793389420281,-0.182375836655245,-0.12873588469782
25.786587,14.311139182241,-0.182375836655245,-0.12873588469782
25.79292,14.0214834416709,-0.182375836655245,-0.160919855872275
25.804414,13.7103717203178,-0.182375836655245,-0.160919855872275
25.815146,13.3670760277903,-0.182375836655245,-0.160919855872275
25.824073,13.0023243544798,-0.182375836655245,-0.160919855872275
25.835555,12.6697566523438,-0.15019186548079,-0.12873588469782
25.844457,12.3157329694248,-0.15019186548079,-0.160919855872275
25.855938,12.0260772288547,-0.15019186548079,-0.12873588469782
25.864837,11.7256934978931,-0.15019186548079,-0.10727990391485
25.876376,11.3931257957571,-0.15019186548079,-0.10727990391485
25.885281,11.1356540263614,-0.15019186548079,-0.12873588469782
25.894202,10.7923583338339,-0.15019186548079,-0.12873588469782
25.905693,10.5027025932638,-0.15019186548079,-0.12873588469782
25.917219,10.2345028334767,-0.15019186548079,-0.12873588469782
25.923568,10.0092150352555,-0.15019186548079,-0.10727990391485
25.934662,9.75174326585985,-0.15019186548079,-0.10727990391485
25.945576,9.46208752528976,-0.15019186548079,-0.12873588469782
25.954534,9.22607173667709,-0.15019186548079,-0.10727990391485
25.965572,8.99005594806442,-0.15019186548079,-0.10727990391485
25.976168,8.68967221710284,-0.15019186548079,-0.12873588469782
25.985073,8.38928848614126,-0.182375836655245,-0.10727990391485
25.995778,8.12108872635413,-0.15019186548079,-0.10727990391485
26.00479,7.87434494734998,-0.15019186548079,-0.160919855872275
26.013321,7.6490571491288,-0.15019186548079,-0.12873588469782
26.024399,7.4344973412991,-0.15019186548079,-0.12873588469782
26.035465,7.26284949503534,-0.15019186548079,-0.10727990391485
26.044371,7.05901767759712,-0.118007894306335,-0.12873588469782
26.055867,6.81227389859297,-0.118007894306335,-0.12873588469782
26.064749,6.56553011958881,-0.118007894306335,-0.10727990391485
26.076233,6.42606624449951,-0.0965519135233649,-0.12873588469782
26.086921,6.30805835019317,-0.0965519135233649,-0.12873588469782
26.093263,6.22223442706129,-0.0643679423489099,-0.10727990391485
26.104762,6.13641050392941,-0.0429119615659399,-0.12873588469782
26.113664,6.10422653275496,-0.010727990391485,-0.12873588469782
26.124657,6.05058658079753,-0.010727990391485,-0.12873588469782
26.133566,6.05058658079753,0.010727990391485,-0.10727990391485
26.144547,5.9325786864912,-0.010727990391485,-0.12873588469782
26.155648,5.83602677296783,-0.010727990391485,-0.10727990391485
26.164266,5.77165883061892,0.010727990391485,-0.12873588469782
26.173366,5.67510691709556,0.010727990391485,-0.12873588469782
26.181882,5.58928299396368,0.0429119615659399,-0.12873588469782
26.195818,5.5034590708318,0.0429119615659399,-0.12873588469782
26.204737,5.41763514769992,0.0750959327403949,-0.12873588469782
26.216199,5.33181122456804,0.0965519135233649,-0.12873588469782
26.222565,5.23525931104467,0.0965519135233649,-0.10727990391485
26.236234,5.29962725339358,0.12873588469782,-0.10727990391485
26.245145,5.26744328221913,0.15019186548079,-0.0750959327403949
26.256636,5.09579543595537,0.15019186548079,-0.12873588469782
26.262976,5.03142749360646,0.15019186548079,-0.12873588469782
26.274237,4.97778754164903,0.2145598078297,-0.10727990391485
26.285,4.94560357047458,0.182375836655245,-0.12873588469782
26.295692,4.94560357047458,0.2145598078297,-0.12873588469782
26.304598,4.79541170499379,0.2145598078297,-0.12873588469782
26.316123,4.91341959930012,0.23601578861267,-0.12873588469782
26.325049,4.94560357047458,0.23601578861267,-0.12873588469782
26.336615,4.75249974342785,0.23601578861267,-0.10727990391485
26.342956,4.75249974342785,0.23601578861267,-0.12873588469782
26.354447,4.94560357047458,0.268199759787125,-0.160919855872275
26.3633,4.88123562812567,0.289655740570095,-0.160919855872275
26.374791,4.75249974342785,0.268199759787125,-0.10727990391485
26.383702,4.94560357047458,0.289655740570095,-0.12873588469782
26.394725,4.69885979147042,0.268199759787125,-0.10727990391485
26.403326,4.91341959930012,0.289655740570095,-0.10727990391485
26.414815,4.75249974342785,0.289655740570095,-0.0750959327403949
26.426181,4.82759567616824,0.289655740570095,-0.12873588469782
26.432507,4.84905165695121,0.32183971174455,-0.0750959327403949
26.443579,4.69885979147042,0.289655740570095,-0.10727990391485
26.455064,4.82759567616824,0.289655740570095,-0.10727990391485
26.466379,4.88123562812567,0.289655740570095,-0.10727990391485
26.472696,4.79541170499379,0.32183971174455,-0.12873588469782
26.484188,4.72031577225339,0.289655740570095,-0.10727990391485
26.495284,4.75249974342785,0.32183971174455,-0.10727990391485
26.50422,4.58085189716409,0.289655740570095,-0.12873588469782
26.515706,4.75249974342785,0.32183971174455,-0.10727990391485
26.522035,4.66667582029597,0.32183971174455,-0.10727990391485
26.536035,4.69885979147042,0.34329569252752,-0.12873588469782
26.544543,4.58085189716409,0.32183971174455,-0.160919855872275
26.555957,4.79541170499379,0.32183971174455,-0.12873588469782
26.562274,4.66667582029597,0.289655740570095,-0.10727990391485
26.575959,4.58085189716409,0.289655740570095,-0.12873588469782
26.582288,4.69885979147042,0.289655740570095,-0.12873588469782
26.596191,4.69885979147042,0.289655740570095,-0.10727990391485
26.602518,4.79541170499379,0.289655740570095,-0.12873588469782
26.614036,4.69885979147042,0.289655740570095,-0.12873588469782
26.624696,4.72031577225339,0.289655740570095,-0.12873588469782
26.633566,4.63449184912151,0.32183971174455,-0.10727990391485
26.642482,4.63449184912151,0.289655740570095,-0.12873588469782
26.653039,4.54866792598963,0.289655740570095,-0.160919855872275
26.66449,4.51648395481518,0.34329569252752,-0.12873588469782
26.676034,4.54866792598963,0.34329569252752,-0.10727990391485
26.682372,4.46284400285775,0.375479663701974,-0.12873588469782
26.693866,4.46284400285775,0.34329569252752,-0.160919855872275
26.702831,4.46284400285775,0.34329569252752,-0.10727990391485
26.714353,4.63449184912151,0.34329569252752,-0.0750959327403949
26.723272,4.69885979147042,0.34329569252752,-0.12873588469782
26.73478,4.82759567616824,0.375479663701974,-0.160919855872275
26.743205,4.97778754164903,0.32183971174455,-0.10727990391485
26.75469,4.97778754164903,0.32183971174455,-0.10727990391485
26.765891,5.12797940712982,0.32183971174455,-0.12873588469782
26.772261,5.18161935908725,0.268199759787125,-0.10727990391485
