Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.650012,12559,8178,8185
29.660288,12549,8178,8185
29.670474,12540,8178,8185
29.679664,12533,8178,8187
29.689872,12533,8178,8187
29.699694,12540,8175,8187
29.709964,12549,8178,8187
29.718344,12557,8178,8187
29.729206,12570,8178,8187
29.739519,12573,8178,8187
29.751024,12585,8178,8187
29.759949,12598,8178,8187
29.770252,12604,8178,8187
29.778321,12612,8178,8187
29.789384,12617,8178,8187
29.798803,12625,8178,8187
29.809108,12644,8175,8187
29.818176,12657,8178,8187
29.829529,12677,8178,8187
29.836768,12699,8178,8187
29.849102,12712,8178,8187
29.85885,12733,8178,8187
29.870125,12747,8178,8185
29.878334,12755,8178,8187
29.889518,12760,8178,8187
29.900693,12763,8178,8187
29.908988,12760,8178,8187
29.920343,12758,8178,8187
29.928384,12763,8178,8187
29.936744,12769,8178,8187
29.949798,12772,8181,8187
29.961318,12775,8181,8187
29.967199,12778,8181,8187
29.978202,12775,8181,8185
29.988501,12769,8181,8185
29.999313,12755,8181,8185
30.007712,12752,8181,8185
30.019017,12747,8181,8185
30.027442,12747,8181,8182
30.041006,12744,8181,8185
30.049561,12747,8178,8185
30.057861,12747,8178,8185
30.068665,12747,8178,8182
30.079053,12744,8178,8187
30.089797,12741,8175,8187
30.098182,12741,8178,8187
30.109049,12739,8178,8187
30.119762,12741,8178,8187
30.128409,12747,8178,8187
30.139322,12749,8178,8185
30.149326,12749,8178,8187
30.158005,12752,8181,8187
30.171338,12752,8181,8187
30.177695,12749,8181,8187
30.187987,12747,8181,8187
30.198631,12752,8181,8190
30.20744,12755,8181,8185
30.218173,12752,8181,8185
30.229007,12752,8181,8185
30.23965,12755,8181,8187
30.24767,12749,8181,8187
30.258824,12749,8178,8187
30.269724,12744,8178,8187
30.280153,12739,8178,8187
30.288404,12733,8178,8187
30.299714,12731,8178,8185
30.307996,12728,8178,8187
30.318431,12720,8178,8187
30.329077,12712,8178,8185
30.336598,12704,8178,8187
30.350307,12691,8178,8187
30.358758,12677,8178,8185
30.367361,12654,8175,8185
30.378946,12633,8175,8185
30.389761,12614,8175,8185
30.400073,12604,8175,8187
30.408685,12590,8175,8185
30.420077,12578,8175,8185
30.428722,12570,8175,8187
30.437135,12562,8175,8185
30.448487,12543,8175,8187
30.457436,12528,8175,8187
30.470998,12511,8178,8187
30.477392,12503,8178,8187
30.487993,12498,8178,8187
30.499194,12486,8178,8185
30.509669,12478,8178,8185
30.517626,12470,8178,8185
30.526185,12456,8178,8187
30.5397,12443,8175,8185
30.550968,12430,8178,8187
30.55955,12416,8178,8187
30.567507,12396,8178,8185
30.57886,12383,8178,8185
30.58946,12366,8178,8185
30.598277,12346,8178,8185
30.610034,12327,8178,8187
30.618324,12310,8178,8187
30.629453,12290,8178,8185
30.637979,12269,8178,8187
30.646555,12250,8178,8187
30.66025,12223,8178,8185
30.668615,12195,8178,8185
30.680137,12164,8175,8185
30.690826,12128,8175,8182
30.696862,12095,8175,8182
30.708386,12060,8175,8182
30.719532,12020,8175,8182
30.727716,11981,8175,8182
30.736015,11936,8175,8182
30.749538,11882,8173,8182
30.757932,11827,8175,8182
30.769247,11756,8175,8182
30.778121,11676,8175,8177
30.786672,11575,8178,8180
30.79752,11450,8178,8180
30.80904,11313,8178,8180
30.817128,11182,8178,8180
30.828238,11050,8178,8180
30.83912,10928,8178,8177
30.850025,10809,8178,8180
30.858994,10700,8178,8182
30.867461,10603,8178,8180
30.878423,10516,8178,8180
30.889297,10438,8178,8180
30.897867,10371,8178,8180
30.90957,10322,8178,8180
30.917313,10271,8178,8180
30.930265,10209,8178,8177
30.936237,10146,8178,8177
30.947732,10098,8178,8177
30.956493,10039,8178,8180
30.967118,9980,8178,8180
30.978014,9923,8178,8180
30.986779,9860,8178,8180
30.997487,9796,8178,8180
31.008867,9718,8178,8180
31.016875,9634,8178,8180
31.027781,9540,8178,8180
31.039253,9454,8178,8180
31.048205,9354,8178,8180
31.059094,9243,8178,8180
31.070051,9133,8178,8180
31.076499,9038,8178,8180
31.087288,8949,8178,8180
31.096331,8860,8178,8182
31.107279,8772,8181,8180
31.116047,8716,8183,8182
31.126587,8656,8191,8180
31.137556,8597,8199,8180
31.148078,8538,8204,8180
31.158661,8492,8219,8180
31.167318,8450,8230,8180
31.178329,8398,8239,8182
31.187051,8377,8250,8185
31.198405,8312,8263,8177
31.207,8291,8268,8180
31.215307,8249,8286,8185
31.226433,8195,8304,8185
31.237256,8206,8313,8180
31.245687,8158,8326,8174
31.256402,8155,8338,8169
31.266659,8158,8338,8182
31.278046,8112,8341,8177
31.285805,8083,8362,8195
31.297229,8112,8375,8172
31.30605,8125,8382,8167
31.316911,8085,8372,8172
31.326973,8083,8369,8185
31.335581,8094,8377,8177
31.346423,8050,8397,8163
31.357592,8103,8390,8172
31.368607,8061,8405,8177
31.376651,8018,8397,8190
31.387937,8092,8408,8177
31.398707,8061,8413,8172
31.409086,8066,8415,8182
31.415556,8092,8433,8190
31.427245,8009,8413,8182
31.438127,8109,8410,8182
31.448769,8026,8410,8190
31.454902,8066,8428,8177
31.466252,8064,8433,8180
31.474664,8037,8421,8180
31.488801,8039,8413,8190
31.499549,8037,8415,8172
31.505853,8074,8413,8187
31.517258,8053,8413,8154
31.525704,8061,8421,8174
31.536924,8064,8418,8169
31.547934,8174,8408,8180
31.558685,8069,8410,8174
31.567322,8094,8402,8177
31.578206,8097,8402,8190
31.584248,8053,8431,8190
31.597696,8103,8413,8174
31.608706,8058,8395,8182
31.616941,8064,8392,8177
31.627965,8114,8397,8180
31.636811,8069,8382,8185
31.645558,8160,8384,8190
31.656301,8174,8387,8182
31.666983,8085,8395,8187
31.675992,8106,8392,8185
31.684721,8097,8395,8169
31.695261,8117,8400,8163
31.706524,8147,8392,8172
31.717107,8177,8377,8192
31.725884,8182,8377,8187
31.737362,8160,8375,8195
31.748483,8200,8372,8187
31.754831,8214,8357,8180
31.768557,8273,8346,8190
31.776757,8235,8351,8190
31.787931,8252,8359,8174
31.79832,8233,8351,8180
31.804496,8283,8341,8192
31.818549,8320,8338,8182
31.827481,8396,8338,8180
31.835983,8347,8320,8187
31.844721,8356,8320,8182
31.857215,8423,8313,8174
31.865681,8409,8313,8174
31.876612,8452,8308,8177
31.885407,8458,8301,8182
31.896966,8517,8299,8182
31.905987,8500,8294,8174
31.917,8511,8286,8180
31.925266,8530,8276,8187
31.936406,8546,8263,8180
31.947595,8584,8255,8185
31.95852,8592,8252,8182
31.964837,8619,8247,8180
31.976188,8644,8245,8177
31.986957,8639,8239,8182
31.995877,8661,8230,8182
32.006662,8675,8230,8185
32.015052,8707,8224,8180
32.025916,8730,8222,8177
32.034972,8741,8217,8177
32.048677,8764,8212,8180
32.055025,8777,8212,8180
32.066256,8791,8206,8180
32.07504,8808,8204,8182
32.086143,8839,8199,8182
32.096643,8847,8199,8180
32.105354,8871,8193,8182
32.116873,8894,8188,8182
32.128216,8916,8186,8182
32.137096,8941,8183,8182
32.145561,8969,8181,8182
32.154518,9004,8178,8182
32.167465,9043,8178,8182
32.178087,9093,8173,8185
32.18421,9133,8175,8210
32.195122,9254,8191,8203
32.205811,9368,8181,8195
32.217033,9473,8181,8203
32.2255,9567,8178,8205
32.234934,9671,8178,8210
32.245473,9768,8178,8213
32.255033,9858,8178,8213
32.265295,9934,8178,8218
32.275073,10018,8178,8223
32.284908,10093,8178,8226
32.295124,10162,8178,8235
32.304925,10212,8178,8246
32.315489,10290,8178,8243
32.325508,10335,8178,8251
32.335648,10377,8175,8251
32.345129,10413,8178,8256
32.355317,10457,8178,8259
32.367196,10503,8178,8261
32.377266,10600,8178,8246
32.387408,10689,8178,8231
32.392804,10758,8178,8221
32.405339,10838,8178,8210
32.415779,10909,8178,8205
32.424282,10987,8178,8195
32.437662,11047,8178,8190
32.445003,11093,8178,8187
32.455538,11137,8181,8187
32.465479,11173,8178,8185
32.475275,11204,8178,8187
32.485371,11228,8178,8185
32.495537,11249,8178,8185
32.505215,11260,8178,8185
32.515176,11268,8178,8182
32.52258,11274,8178,8185
32.535072,11279,8178,8185
32.545292,11285,8178,8187
32.555426,11299,8178,8185
32.56355,11313,8178,8185
32.573712,11329,8178,8185
32.585429,11347,8178,8185
32.592912,11366,8178,8187
32.607093,11390,8178,8185
32.614591,11413,8181,8187
32.626253,11436,8178,8187
32.636011,11456,8178,8187
32.645749,11472,8178,8185
32.653492,11488,8178,8185
32.664211,11511,8178,8185
32.676962,11523,8178,8185
32.684527,11539,8181,8185
32.695121,11559,8178,8185
32.705163,11586,8178,8187
32.715081,11612,8178,8185
32.72539,11634,8178,8187
32.732635,11662,8178,8187
32.742807,11695,8178,8187
32.755131,11729,8178,8185
32.765468,11762,8178,8185
32.773691,11790,8175,8187
32.783601,11816,8175,8185
32.794021,11832,8178,8185
32.806862,11849,8175,8187
32.816388,11869,8175,8185
32.823613,11877,8175,8185
32.835596,11882,8175,8185
32.843356,11902,8175,8185
32.855581,11919,8175,8185
32.864056,11936,8175,8185
32.874627,11941,8178,8185
32.883111,11952,8178,8185
32.896694,11965,8178,8187
32.905046,11981,8178,8187
32.913988,11992,8178,8185
32.924856,12002,8178,8185
32.935926,12012,8178,8185
32.946744,12012,8178,8185
32.956114,12022,8178,8187
32.966564,12031,8178,8185
32.975426,12039,8178,8187
32.986994,12052,8178,8185
32.993326,12060,8178,8187
33.004475,12076,8178,8187
33.015582,12084,8178,8185
33.026835,12089,8178,8187
33.032583,12092,8178,8185
33.044053,12089,8178,8185
33.055578,12087,8178,8185
33.064466,12081,8178,8185
33.074677,12079,8178,8185
33.085931,12076,8175,8185
33.09447,12076,8175,8185
33.105619,12079,8175,8187
33.117077,12076,8175,8185
33.125167,12072,8175,8187
33.13381,12068,8175,8187
33.144467,12066,8175,8187
33.15579,12063,8175,8185
33.164785,12058,8175,8185
33.175466,12050,8175,8185
33.184,12041,8175,8185
33.195458,12031,8175,8185
33.203781,12028,8175,8187
33.215222,12031,8175,8185
33.223224,12036,8175,8187
33.234012,12041,8175,8187
33.245059,12047,8175,8187
33.252114,12052,8175,8187
33.264031,12058,8175,8187
33.27452,12068,8175,8187
33.285058,12079,8175,8185
33.295866,12081,8178,8187
33.303811,12079,8178,8185
33.315196,12076,8178,8185
33.326418,12072,8178,8182
33.331968,12068,8178,8187
33.343263,12068,8178,8187
33.356151,12076,8178,8187
33.365301,12084,8178,8185
33.373183,12092,8178,8187
33.384341,12103,8178,8187
33.393282,12106,8178,8187
33.404153,12109,8178,8185
33.412238,12106,8178,8187
33.423695,12103,8178,8185
33.432343,12103,8178,8185
33.445897,12106,8178,8187
33.455092,12109,8178,8187
33.464134,12106,8178,8185
33.472792,12100,8178,8185
33.484419,12098,8178,8185
33.495626,12095,8178,8185
33.503761,12095,8175,8185
33.515252,12089,8175,8185
33.526318,12092,8175,8187
33.53221,12089,8175,8187
33.5459,12092,8175,8185
33.552379,12089,8173,8187
33.563389,12095,8175,8187
33.574769,12100,8175,8185
33.583569,12103,8175,8185
33.594789,12106,8175,8185
33.602839,12112,8175,8185
33.613675,12118,8178,8185
33.624067,12126,8178,8187
33.632136,12134,8178,8187
33.64487,12147,8178,8187
33.653052,12153,8178,8187
33.664674,12164,8178,8187
33.67557,12171,8178,8187
33.684294,12179,8178,8185
33.69562,12184,8178,8187
33.704554,12184,8181,8185
33.715683,12190,8178,8185
33.722041,12187,8178,8187
33.735778,12198,8178,8185
33.744865,12210,8178,8187
33.756336,12215,8178,8185
33.762549,12221,8178,8185
33.77369,12226,8178,8187
33.784244,12234,8178,8187
33.793191,12237,8178,8187
33.80403,12242,8178,8187
33.812978,12248,8178,8187
33.823635,12253,8178,8187
33.834463,12261,8178,8185
33.84341,12269,8178,8187
33.854764,12277,8178,8187
33.863247,12285,8178,8187
33.874357,12290,8178,8187
33.885918,12296,8178,8187
33.892253,12301,8178,8185
33.903627,12313,8178,8187
33.911706,12329,8178,8185
33.925907,12346,8178,8185
33.932333,12364,8178,8187
33.942757,12388,8178,8187
33.953914,12405,8178,8187
33.962526,12422,8178,8187
33.974146,12427,8175,8187
33.982114,12430,8178,8187
33.993493,12430,8178,8187
34.004745,12432,8178,8187
34.010735,12430,8178,8185
34.024805,12432,8178,8187
34.033194,12438,8178,8190
34.044774,12448,8178,8185
34.0537,12448,8178,8185
34.062493,12453,8178,8187
34.073292,12451,8178,8187
34.084443,12448,8178,8187
34.095637,12441,8178,8187
34.101537,12438,8178,8187
34.111839,12432,8178,8187
34.124858,12432,8178,8185
34.13497,12427,8178,8187
34.142342,12419,8178,8187
34.15243,12419,8178,8187
34.162773,12414,8178,8187
34.173164,12400,8178,8187
34.183794,12391,8178,8185
34.191671,12377,8178,8185
34.201974,12366,8178,8187
34.214639,12366,8178,8187
34.224828,12361,8178,8187
34.232386,12353,8178,8187
34.242609,12353,8178,8187
34.252287,12348,8178,8187
34.264316,12348,8178,8185
34.272196,12348,8178,8187
34.281965,12353,8178,8187
34.292222,12361,8178,8185
34.30315,12366,8178,8187
34.31408,12366,8178,8187
34.319936,12375,8178,8187
34.330978,12377,8181,8187
34.345177,12377,8175,8185
34.354153,12380,8175,8187
34.362443,12383,8175,8187
34.373322,12391,8175,8187
34.384448,12405,8175,8185
34.392505,12414,8175,8187
34.400657,12427,8175,8187
34.41471,12448,8175,8185
34.423519,12464,8175,8185
34.434953,12475,8175,8187
34.441238,12478,8175,8187
34.45265,12486,8178,8187
34.461604,12492,8178,8187
34.472458,12498,8178,8187
34.481241,12500,8178,8187
34.492747,12503,8178,8187
34.501509,12500,8178,8187
34.512483,12495,8178,8187
34.523701,12486,8178,8185
34.532579,12478,8178,8187
34.541486,12470,8178,8185
34.549933,12459,8178,8185
34.563845,12453,8178,8185
34.572843,12456,8178,8185
34.581727,12456,8178,8187
34.593125,12464,8178,8187
34.601465,12475,8175,8187
34.612671,12483,8175,8187
34.623734,12492,8178,8187
34.634695,12503,8178,8185
34.640545,12509,8178,8187
34.651564,12517,8178,8187
34.662271,12517,8178,8187
34.67305,12519,8178,8187
34.681371,12522,8178,8185
34.692542,12519,8178,8187
34.701482,12519,8178,8187
34.71249,12522,8178,8187
34.723597,12519,8178,8185
34.734628,12514,8178,8187
34.740986,12511,8178,8185
34.75363,12509,8178,8187
34.761524,12509,8178,8185
34.771542,12506,8178,8187
34.781214,12503,8178,8187
34.791808,12498,8178,8185
34.802023,12495,8178,8185
34.81255,12492,8178,8187
34.822926,12483,8178,8185
34.832739,12486,8178,8187
34.842558,12492,8178,8187
34.850416,12495,8178,8187
34.863159,12498,8178,8187
34.873467,12495,8178,8185
34.88135,12500,8178,8185
34.891814,12503,8178,8187
34.90192,12506,8178,8185
34.912496,12500,8178,8185
34.922823,12498,8178,8185
34.932022,12495,8178,8185
34.942782,12495,8178,8187
34.952923,12498,8178,8187
34.96304,12500,8178,8187
34.973195,12506,8178,8187
34.981357,12511,8178,8190
34.991542,12517,8178,8187
35.001935,12522,8178,8185
35.012035,12522,8178,8187
35.019421,12522,8178,8187
35.032374,12522,8178,8187
35.042557,12514,8178,8187
35.052308,12511,8178,8187
35.060199,12511,8178,8187
35.073299,12503,8175,8187
35.083032,12498,8175,8185
35.092904,12486,8175,8187
35.101032,12481,8175,8185
35.111779,12475,8175,8185
35.121456,12467,8175,8185
35.131197,12453,8175,8187
35.141831,12438,8175,8187
35.152117,12430,8175,8185
35.162031,12419,8175,8187
35.172331,12414,8175,8185
35.180172,12403,8178,8185
35.191032,12394,8178,8187
35.200767,12383,8178,8187
35.21158,12377,8178,8187
35.222607,12366,8178,8185
35.23097,12358,8178,8187
35.24198,12346,8178,8185
35.252924,12335,8178,8185
35.26108,12327,8178,8187
35.27247,12321,8178,8185
35.280625,12313,8178,8187
35.291526,12305,8178,8185
35.301516,12305,8178,8185
35.312778,12296,8178,8185
35.321599,12290,8178,8185
35.332358,12288,8181,8185
35.341078,12290,8178,8187
35.352449,12299,8178,8187
35.361163,12305,8178,8187
35.369955,12305,8178,8185
35.381325,12301,8178,8185
35.390208,12301,8178,8185
35.400828,12299,8178,8187
35.412158,12290,8178,8187
35.420866,12290,8178,8185
35.429413,12280,8178,8185
35.443148,12271,8178,8185
35.451393,12256,8178,8185
35.462589,12242,8178,8185
35.470872,12229,8178,8185
35.481898,12210,8178,8187
35.493089,12193,8178,8185
35.501806,12171,8178,8185
35.510702,12153,8178,8185
35.519483,12142,8178,8185
35.532093,12126,8178,8187
35.543325,12109,8175,8185
35.549213,12089,8178,8185
35.559672,12060,8178,8185
35.569579,12033,8178,8185
35.582163,12002,8178,8185
35.590222,11965,8178,8182
35.602679,11933,8178,8185
35.610621,11899,8178,8185
35.622139,11865,8178,8185
35.633397,11838,8178,8185
35.639569,11811,8178,8187
35.650612,11790,8178,8185
35.661995,11762,8178,8185
35.670632,11745,8178,8185
35.68156,11729,8178,8185
35.692866,11710,8178,8185
35.701896,11692,8178,8182
35.71343,11673,8178,8185
35.719821,11656,8178,8185
35.731378,11634,8178,8185
35.740466,11615,8178,8185
35.751749,11589,8175,8185
35.76069,11564,8178,8185
35.771674,11536,8178,8185
35.780058,11511,8178,8182
35.791581,11486,8178,8182
35.800728,11458,8178,8185
35.809633,11430,8181,8185
35.820864,11413,8181,8182
35.829182,11385,8181,8185
35.8415,11355,8181,8185
35.851504,11334,8181,8182
35.859875,11296,8181,8185
35.87111,11260,8181,8182
35.882362,11223,8181,8182
35.891128,11185,8181,8185
35.902157,11134,8181,8182
35.911084,11077,8178,8182
35.922505,11023,8178,8182
35.928879,10947,8178,8182
35.942572,10873,8178,8182
35.951369,10798,8178,8180
35.96249,10725,8178,8180
35.97149,10655,8178,8180
35.98002,10585,8178,8182
35.99191,10519,8178,8180
36.000748,10449,8178,8182
36.011898,10377,8178,8180
36.018077,10307,8178,8180
36.030403,10233,8178,8177
36.041897,10149,8178,8180
36.050333,10076,8178,8180
36.061869,10009,8178,8180
36.070228,9940,8178,8180
36.079004,9868,8178,8180
36.09246,9801,8178,8182
36.101447,9721,8178,8180
36.110417,9643,8178,8180
36.119259,9553,8175,8180
36.130737,9459,8175,8177
36.139676,9363,8175,8177
36.151113,9273,8175,8177
36.159977,9176,8175,8177
36.171204,9082,8175,8174
36.180013,8980,8175,8180
36.189011,8905,8175,8177
36.200516,8816,8178,8177
36.211908,8753,8181,8180
36.218037,8689,8186,8180
36.229148,8635,8191,8180
36.240296,8589,8199,8180
36.249189,8544,8206,8182
36.260745,8517,8217,8180
36.26897,8463,8219,8182
36.280392,8461,8230,8182
36.289348,8423,8239,8182
36.300883,8372,8250,8185
36.31247,8342,8263,8174
36.318819,8301,8276,8177
36.329988,8283,8291,8180
36.33893,8219,8296,8180
36.349999,8195,8308,8185
36.360472,8171,8318,8187
36.369097,8139,8331,8174
36.379794,8117,8331,8187
36.391115,8069,8344,8182
36.398921,8058,8377,8182
36.409904,8028,8372,8182
36.421015,8020,8397,8182
36.431583,7995,8408,8174
36.44024,7998,8421,8187
36.45132,7991,8405,8198
36.461719,8039,8423,8180
36.467296,7956,8433,8190
36.480045,7937,8449,8167
36.488394,7901,8441,8185
36.49982,7926,8454,8154
36.509885,7948,8436,8182
36.520186,7889,8426,8187
36.528043,7889,8454,8182
36.53901,8037,8464,8167
36.550359,7929,8449,8182
36.561385,7956,8444,8185
36.56773,7972,8474,8169
36.576375,7986,8466,8152
36.58996,7970,8464,8182
36.601076,8083,8456,8169
36.609671,7967,8446,8174
36.620396,7975,8431,8172
36.628631,8012,8454,8185
36.639958,8042,8444,8167
36.651012,7986,8439,8163
36.657299,8066,8431,8187
36.670699,8069,8433,8182
36.678589,8083,8441,8174
36.689527,8097,8410,8180
36.69806,8094,8413,8172
36.708533,8136,8415,8161
36.720071,8131,8421,8180
36.728625,8179,8405,8180
36.739351,8179,8408,8177
36.750343,8166,8387,8174
36.759325,8233,8392,8177
36.770731,8185,8384,8169
36.781589,8254,8377,8185
36.787916,8244,8357,8182
36.801126,8271,8367,8187
36.810051,8296,8369,8192
36.81846,8260,8351,8172
36.829389,8283,8333,8185
36.839709,8334,8333,8180
36.847328,8315,8331,8180
36.859618,8337,8320,8174
36.869667,8417,8323,8174
36.879302,8398,8313,8182
36.889253,8414,8308,8185
36.899003,8436,8296,8185
36.909101,8473,8301,8174
36.919016,8468,8291,8180
36.928662,8487,8294,8177
36.938774,8517,8281,8177
36.949871,8530,8276,8185
36.957524,8562,8270,8185
36.967656,8581,8265,8180
36.977677,8616,8255,8177
36.990738,8613,8252,8177
36.996179,8656,8242,8185
37.008684,8667,8239,8182
37.018062,8675,8237,8182
37.030427,8689,8232,8177
37.036263,8702,8224,8180
37.049899,8721,8222,8180
37.058517,8745,8219,8177
37.070114,8741,8217,8182
37.078932,8766,8209,8180
37.087254,8791,8206,8182
37.099752,8816,8201,8182
37.108471,8844,8199,8182
37.119859,8871,8193,8182
37.128486,8894,8188,8180
37.140023,8913,8191,8180
37.150392,8933,8183,8182
37.158885,8954,8183,8182
37.167733,8980,8181,8182
37.1792,9010,8175,8185
37.190343,9040,8178,8185
37.198489,9074,8178,8185
37.209987,9160,8178,8182
37.220499,9211,8183,8190
37.226552,9287,8175,8195
37.23749,9368,8178,8195
37.250868,9462,8178,8195
37.258964,9545,8175,8200
37.267578,9643,8178,8205
37.278395,9740,8178,8210
37.289571,9831,8178,8213
37.298488,9901,8178,8216
37.309896,9962,8178,8216
37.318471,10018,8178,8223
37.33009,10101,8178,8223
37.33827,10154,8178,8228
37.347095,10233,8178,8238
37.358668,10303,8178,8246
37.369823,10377,8178,8254
37.378796,10444,8178,8261
37.387781,10494,8178,8269
37.39944,10532,8178,8277
37.408313,10644,8178,8259
37.419398,10739,8178,8251
37.428135,10830,8178,8228
37.439987,10928,8178,8213
37.448877,11000,8178,8205
37.457226,11074,8178,8195
37.468758,11134,8178,8192
37.479834,11193,8178,8190
37.488813,11247,8178,8187
37.500717,11287,8178,8187
37.506692,11324,8178,8187
37.517165,11358,8178,8185
37.528406,11388,8181,8187
37.539051,11416,8178,8185
37.547953,11441,8178,8185
37.559262,11461,8178,8187
37.567628,11491,8178,8185
37.579119,11523,8178,8187
37.59022,11554,8175,8187
37.596614,11575,8175,8185
37.607854,11594,8175,8187
37.619346,11618,8175,8187
37.629922,11639,8175,8185
37.636284,11662,8175,8185
37.649972,11684,8175,8187
37.656349,11695,8175,8185
37.667225,11710,8175,8185
37.675913,11716,8175,8185
37.686368,11724,8178,8185
37.700251,11740,8178,8187
37.709257,11756,8178,8185
37.720491,11771,8181,8187
37.726615,11779,8178,8185
37.73733,11792,8178,8185
37.748851,11796,8181,8187
37.757676,11808,8178,8187
37.769059,11821,8178,8185
37.779557,11835,8178,8187
37.788481,11843,8178,8185
37.799624,11849,8178,8185
37.806496,11854,8178,8187
37.816243,11859,8178,8185
37.829727,11871,8178,8185
37.838648,11877,8178,8187
37.847245,11882,8178,8185
37.85615,11882,8178,8187
37.869858,11885,8178,8185
37.878755,11882,8178,8187
37.890098,11885,8178,8187
37.898032,11888,8178,8185
37.907052,11888,8178,8185
37.917887,11882,8178,8185
37.929131,11885,8178,8187
37.938043,11882,8178,8185
37.947344,11882,8178,8187
37.958171,11882,8178,8185
37.969456,11888,8178,8185
37.975498,11888,8178,8187
37.989489,11897,8178,8182
37.998752,11902,8178,8185
38.009502,11902,8178,8185
38.019948,11905,8178,8187
38.025728,11911,8178,8185
38.037097,11914,8178,8185
38.048639,11919,8178,8187
38.057458,11922,8178,8185
38.066477,11919,8178,8185
38.079152,11922,8178,8185
38.087759,11922,8178,8185
38.099108,11925,8178,8185
38.107729,11927,8175,8187
38.116711,11927,8178,8185
38.12813,11927,8175,8185
38.137089,11930,8175,8187
38.148681,11933,8175,8187
38.157601,11936,8173,8185
38.169097,11938,8178,8185
38.178026,11946,8175,8187
38.189493,11952,8175,8187
38.195831,11960,8175,8185
38.207329,11972,8175,8187
38.216221,11986,8178,8185
38.227603,11994,8178,8187
38.236193,12000,8178,8185
38.247619,12002,8178,8185
38.258683,12017,8178,8187
38.266752,12017,8178,8185
38.274982,12020,8178,8185
38.287371,12025,8178,8187
38.297416,12033,8178,8185
38.307523,12036,8178,8185
38.315568,12033,8181,8187
38.325574,12031,8181,8187
38.336038,12036,8181,8187
38.34584,12039,8181,8185
38.356085,12039,8181,8187
38.366702,12041,8178,8185
38.376865,12047,8181,8185
38.387099,12047,8181,8185
38.39721,12052,8181,8185
38.407014,12052,8181,8187
38.417177,12052,8181,8185
38.427482,12058,8175,8185
38.435706,12058,8175,8187
38.446646,12063,8175,8185
38.455449,12068,8175,8185
38.46595,12076,8175,8187
38.476103,12081,8175,8185
38.485331,12089,8175,8185
38.495727,12092,8175,8187
38.508061,12092,8175,8185
38.518391,12095,8175,8187
38.528073,12103,8178,8185
38.536375,12106,8178,8185
38.546608,12112,8178,8187
38.55739,12123,8178,8187
38.568153,12126,8178,8187
38.578021,12128,8178,8185
38.58818,12134,8178,8187
38.597988,12136,8178,8187
38.608179,12142,8178,8185
38.61585,12147,8178,8185
38.624156,12150,8178,8187
38.636864,12155,8178,8185
38.646884,12161,8178,8185
38.657114,12164,8178,8187
38.665198,12168,8178,8185
38.675501,12171,8178,8187
38.68564,12176,8175,8187
38.69563,12179,8178,8187
38.706216,12184,8178,8187
38.716834,12195,8178,8187
38.726711,12203,8178,8187
38.735959,12213,8175,8187
38.746171,12229,8175,8185
38.756197,12240,8175,8185
38.766362,12261,8175,8185
38.776073,12274,8175,8185
38.786139,12293,8175,8182
38.795869,12305,8175,8185
38.806135,12318,8175,8185
38.816262,12335,8175,8182
38.825962,12353,8175,8182
38.835334,12372,8175,8185
38.845202,12391,8175,8182
38.855471,12411,8175,8185
38.865718,12432,8175,8185
38.876317,12456,8175,8187
38.887242,12483,8175,8187
38.895783,12519,8175,8187
38.907221,12551,8175,8190
38.915877,12567,8175,8190
38.927182,12590,8175,8187
38.938133,12601,8175,8187
38.946676,12612,8178,8185
38.956911,12620,8178,8187
38.964907,12633,8178,8185
38.975166,12644,8178,8187
38.985735,12646,8178,8187
38.997129,12654,8178,8187
39.005413,12660,8178,8187
39.01643,12660,8178,8187
39.027501,12660,8178,8187
39.035957,12657,8181,8187
39.047466,12660,8181,8187
39.056291,12665,8175,8187
39.067394,12671,8175,8187
39.075887,12677,8175,8185
39.084889,12680,8175,8187
39.095979,12682,8175,8187
39.107304,12685,8175,8187
39.115209,12691,8175,8185
39.126771,12688,8175,8187
39.135196,12691,8175,8185
39.146027,12693,8173,8187
39.154392,12696,8178,8187
39.167288,12696,8178,8187
39.176255,12691,8178,8187
39.186959,12688,8178,8187
39.195531,12688,8178,8187
39.204017,12688,8178,8187
39.214926,12688,8178,8187
39.225301,12696,8178,8187
39.234022,12701,8178,8187
39.24558,12707,8178,8187
39.254196,12710,8178,8187
39.264791,12712,8178,8187
39.276167,12718,8178,8187
39.285806,12718,8178,8187
39.296607,12720,8178,8187
39.306908,12718,8178,8187
39.316932,12715,8178,8187
39.327556,12710,8178,8187
39.336449,12710,8178,8185
39.345015,12707,8178,8187
39.356511,12704,8178,8187
39.3672,12704,8178,8187
39.375465,12701,8178,8187
39.386577,12699,8178,8185
39.394642,12693,8178,8187
39.405737,12685,8178,8187
39.41684,12680,8178,8187
39.425611,12673,8178,8187
39.436617,12668,8178,8185
39.444593,12663,8178,8187
39.456003,12652,8178,8187
39.464451,12641,8175,8187
39.476085,12628,8175,8187
39.483912,12617,8175,8187
39.495162,12609,8175,8185
39.506408,12598,8175,8185
39.516934,12590,8175,8187
39.525934,12585,8175,8187
39.536359,12585,8175,8187
39.546777,12587,8175,8187
39.555719,12590,8175,8187
39.564506,12593,8175,8187
39.576168,12601,8178,8187
39.587498,12606,8178,8187
39.593831,12612,8178,8187
