Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.196624,9318,8178,8185
29.208149,9321,8178,8185
29.214494,9318,8178,8185
29.225981,9318,8175,8182
29.234649,9321,8178,8182
29.246192,9318,8175,8185
29.255107,9318,8178,8182
29.266615,9318,8178,8185
29.278017,9324,8178,8182
29.286913,9321,8178,8182
29.298346,9321,8178,8185
29.304654,9318,8178,8182
29.315331,9315,8178,8182
29.32588,9318,8175,8182
29.337377,9318,8175,8182
29.346113,9321,8178,8185
29.354276,9321,8178,8185
29.36574,9321,8178,8182
29.377372,9324,8178,8182
29.385373,9321,8178,8182
29.396466,9324,8178,8182
29.407451,9324,8175,8185
29.415577,9324,8175,8182
29.426774,9321,8175,8182
29.43478,9321,8175,8182
29.448054,9318,8175,8185
29.456966,9321,8173,8182
29.468463,9321,8173,8180
29.47481,9321,8175,8180
29.486258,9318,8173,8182
29.495169,9321,8173,8182
29.506764,9321,8173,8185
29.515066,9321,8178,8182
29.526786,9315,8178,8180
29.535953,9318,8178,8185
29.547582,9318,8178,8180
29.555853,9315,8178,8185
29.564792,9315,8178,8185
29.576314,9310,8178,8185
29.585314,9313,8178,8182
29.596864,9313,8178,8182
29.605663,9310,8178,8180
29.614571,9313,8175,8182
29.625664,9318,8178,8182
29.633471,9318,8178,8180
29.644533,9321,8178,8180
29.655915,9324,8178,8182
29.664829,9318,8175,8182
29.676328,9315,8178,8182
29.684497,9315,8178,8180
29.695981,9313,8178,8180
29.70698,9307,8178,8180
29.715671,9305,8178,8182
29.726727,9302,8178,8182
29.735442,9299,8175,8185
29.746935,9302,8178,8182
29.753095,9305,8178,8182
29.766697,9305,8178,8185
29.775621,9305,8178,8185
29.784547,9307,8178,8182
29.796064,9307,8178,8182
29.804972,9307,8178,8185
29.816485,9310,8178,8182
29.825003,9307,8173,8180
29.836516,9307,8173,8182
29.847598,9310,8173,8185
29.853929,9310,8175,8180
29.867414,9307,8175,8182
29.876345,9310,8175,8182
29.887769,9307,8175,8182
29.894126,9310,8175,8182
29.905268,9310,8173,8182
29.914189,9310,8173,8180
29.925258,9310,8173,8180
29.934176,9310,8178,8180
29.945763,9313,8178,8177
29.954682,9310,8178,8180
29.966185,9313,8178,8180
29.974711,9310,8178,8180
29.986176,9313,8178,8180
29.994685,9313,8178,8180
30.003596,9313,8178,8180
30.017492,9313,8178,8185
30.023829,9310,8178,8182
30.037219,9313,8178,8185
30.046169,9313,8175,8182
30.05726,9310,8175,8182
30.063605,9310,8178,8185
30.075213,9307,8178,8182
30.084254,9307,8178,8180
30.095732,9307,8178,8182
30.104515,9302,8178,8182
30.114516,9307,8175,8180
30.126038,9307,8178,8185
30.137196,9302,8178,8182
30.146138,9302,8178,8180
30.152299,9305,8178,8182
30.163745,9305,8178,8182
30.174773,9307,8178,8180
30.183706,9307,8178,8182
30.195211,9310,8178,8182
30.20413,9307,8178,8182
30.21563,9310,8178,8185
30.225805,9313,8178,8185
30.234545,9313,8178,8182
30.246016,9315,8178,8180
30.25416,9315,8178,8182
30.265644,9315,8178,8185
30.276437,9318,8178,8182
30.285298,9315,8178,8185
30.294265,9318,8178,8185
30.305776,9318,8178,8182
30.314651,9324,8178,8185
30.326097,9318,8178,8182
30.335031,9324,8178,8182
30.346555,9324,8178,8185
30.35241,9329,8178,8185
30.363882,9329,8178,8182
30.375184,9332,8178,8185
30.383991,9334,8178,8182
30.395587,9337,8178,8180
30.404026,9337,8178,8185
30.415505,9334,8178,8182
30.424004,9340,8178,8185
30.435469,9334,8178,8185
30.444367,9334,8178,8185
30.455003,9332,8173,8182
30.463936,9329,8175,8185
30.475442,9329,8175,8185
30.486453,9329,8175,8185
30.492789,9326,8175,8185
30.503952,9324,8175,8182
30.515449,9321,8175,8182
30.526654,9321,8173,8180
30.535411,9321,8175,8180
30.544298,9318,8175,8180
30.553348,9318,8178,8180
30.564884,9318,8178,8180
30.573776,9315,8175,8177
30.585253,9310,8178,8182
30.593808,9310,8178,8177
30.604854,9302,8178,8182
30.616218,9305,8178,8180
30.622545,9299,8178,8182
30.633632,9299,8178,8180
30.645138,9299,8178,8180
30.654062,9293,8178,8180
30.665207,9297,8178,8180
30.676134,9297,8178,8177
30.685095,9297,8178,8180
30.696602,9293,8178,8180
30.702244,9293,8178,8180
30.713387,9290,8178,8177
30.72489,9290,8175,8182
30.733758,9290,8178,8182
30.745245,9285,8178,8182
30.755921,9285,8178,8182
30.762259,9285,8175,8182
30.776395,9282,8175,8182
30.785329,9279,8175,8185
30.794233,9279,8175,8180
30.803103,9282,8175,8182
30.813091,9282,8175,8182
30.826194,9285,8175,8182
30.832158,9285,8175,8180
30.843165,9282,8175,8182
30.854395,9282,8175,8182
30.863315,9282,8175,8182
30.874819,9285,8178,8185
30.885544,9282,8178,8182
30.894452,9279,8178,8180
30.90595,9279,8178,8180
30.914869,9273,8178,8180
30.923801,9276,8178,8182
30.932729,9273,8178,8182
30.94339,9276,8178,8185
30.954704,9273,8178,8182
30.963639,9273,8175,8182
30.975384,9273,8175,8182
30.985679,9273,8175,8182
30.994593,9270,8175,8180
31.00612,9270,8175,8182
31.012457,9270,8175,8182
31.023493,9273,8175,8182
31.0339,9270,8175,8182
31.04281,9270,8175,8185
31.053973,9270,8175,8180
31.064677,9270,8175,8180
31.073232,9273,8175,8182
31.084693,9279,8178,8185
31.093667,9279,8178,8182
31.104551,9279,8178,8185
31.112576,9279,8178,8180
31.123451,9282,8178,8185
31.135016,9282,8178,8182
31.143965,9285,8178,8182
31.155489,9282,8178,8182
31.164215,9287,8178,8182
31.175736,9287,8178,8182
31.182063,9282,8178,8182
31.192876,9285,8178,8185
31.204384,9290,8178,8182
31.213281,9290,8178,8180
31.224278,9293,8178,8182
31.232452,9293,8175,8182
31.243944,9297,8178,8185
31.255465,9299,8175,8182
31.261834,9299,8178,8182
31.272984,9299,8178,8185
31.284263,9305,8178,8185
31.295738,9307,8175,8182
31.302076,9305,8175,8182
31.313615,9307,8173,8182
31.322593,9310,8173,8185
31.334049,9310,8175,8185
31.341726,9313,8175,8182
31.351143,9315,8175,8182
31.363238,9313,8175,8182
31.374047,9315,8173,8182
31.385434,9313,8175,8182
31.391777,9313,8178,8180
31.402882,9313,8178,8182
31.414084,9310,8178,8182
31.42293,9315,8178,8182
31.431752,9313,8178,8185
31.44186,9315,8178,8180
31.451728,9315,8178,8185
31.462704,9315,8178,8182
31.472935,9315,8178,8185
31.484332,9315,8178,8182
31.493249,9315,8178,8180
31.504723,9313,8175,8180
31.515255,9307,8175,8182
31.521366,9310,8175,8180
31.533266,9307,8175,8185
31.542276,9307,8175,8185
31.553723,9310,8173,8182
31.561074,9307,8175,8182
31.570661,9310,8175,8185
31.581838,9315,8175,8180
31.593217,9318,8175,8182
31.602868,9315,8178,8185
31.612861,9315,8178,8182
31.62124,9315,8178,8182
31.632702,9315,8178,8180
31.644272,9313,8178,8182
31.650655,9307,8175,8180
31.662049,9302,8178,8177
31.673539,9299,8175,8182
31.685092,9290,8178,8185
31.691605,9287,8175,8185
31.702185,9282,8178,8182
31.712179,9273,8175,8182
31.723559,9270,8178,8182
31.732104,9267,8178,8185
31.742313,9259,8175,8185
31.754407,9257,8178,8182
31.763114,9254,8178,8180
31.771616,9249,8175,8182
31.781562,9243,8178,8182
31.792242,9240,8178,8185
31.803774,9243,8178,8182
31.812488,9246,8175,8185
31.821325,9249,8175,8182
31.832262,9257,8175,8185
31.84492,9259,8175,8185
31.851249,9262,8175,8185
31.862661,9262,8173,8182
31.871592,9262,8173,8182
31.883094,9262,8175,8182
31.892013,9259,8175,8182
31.903517,9257,8175,8182
31.914056,9251,8175,8182
31.922993,9251,8178,8182
31.934476,9246,8175,8180
31.940753,9249,8178,8182
31.95178,9249,8175,8182
31.960739,9251,8175,8182
31.974758,9251,8178,8182
31.983676,9251,8178,8182
31.992606,9251,8175,8182
32.001524,9249,8178,8185
32.013055,9249,8175,8182
32.023914,9249,8178,8185
32.034312,9249,8178,8182
32.042461,9246,8178,8182
32.054001,9243,8178,8185
32.062959,9243,8178,8182
32.071674,9246,8175,8182
32.08066,9246,8178,8182
32.091796,9246,8178,8182
32.100564,9246,8178,8182
32.110798,9246,8178,8185
32.121921,9240,8178,8185
32.130662,9238,8178,8182
32.144404,9240,8178,8185
32.152744,9240,8178,8182
32.163832,9243,8178,8185
32.172746,9240,8178,8182
32.181763,9243,8178,8185
32.192829,9246,8178,8182
32.201469,9243,8178,8182
32.212849,9243,8178,8182
32.22306,9243,8178,8185
32.231878,9246,8178,8185
32.243156,9243,8178,8185
32.251613,9240,8178,8185
32.263197,9246,8178,8182
32.269238,9240,8178,8185
32.282809,9238,8178,8182
32.293747,9240,8178,8185
32.302668,9238,8178,8182
32.314163,9238,8175,8185
32.323083,9238,8178,8182
32.331973,9235,8178,8182
32.34058,9238,8181,8185
32.351543,9238,8181,8180
32.360513,9238,8181,8182
32.372024,9232,8181,8182
32.380929,9227,8181,8185
32.39205,9221,8181,8180
32.403501,9216,8181,8185
32.409837,9211,8181,8185
32.423684,9200,8181,8182
32.43003,9200,8181,8182
32.441193,9200,8178,8182
32.452339,9198,8178,8182
32.463579,9192,8178,8185
32.469924,9195,8178,8182
32.483976,9195,8178,8182
32.492902,9195,8175,8185
32.501878,9192,8178,8182
32.510791,9192,8178,8182
32.522308,9190,8178,8185
32.531287,9187,8178,8182
32.539144,9182,8178,8182
32.552128,9176,8178,8182
32.561049,9173,8178,8182
32.572605,9171,8178,8182
32.581546,9168,8178,8182
32.592973,9163,8178,8180
32.601971,9160,8178,8180
32.613465,9160,8178,8185
32.622363,9154,8175,8180
32.630387,9152,8178,8182
32.641231,9144,8178,8182
32.652075,9144,8175,8185
32.660994,9141,8175,8180
32.672488,9135,8175,8185
32.681389,9133,8175,8185
32.692889,9133,8175,8182
32.701526,9125,8175,8180
32.710469,9122,8175,8180
32.721754,9116,8175,8180
32.730223,9113,8175,8180
32.741152,9106,8175,8182
32.75262,9098,8175,8180
32.761504,9093,8178,8180
32.773,9085,8178,8182
32.781386,9074,8178,8177
32.792854,9060,8178,8180
32.801722,9055,8178,8180
32.810576,9047,8178,8180
32.821661,9038,8178,8177
32.832675,9035,8178,8180
32.841167,9027,8178,8180
32.852406,9018,8178,8180
32.860976,9012,8175,8180
32.872476,9007,8178,8182
32.881071,9007,8175,8182
32.889986,8996,8178,8182
32.901507,8991,8178,8182
32.910452,8988,8178,8180
32.92192,8983,8178,8180
32.930068,8974,8178,8182
32.941554,8972,8178,8177
32.953114,8960,8178,8180
32.962025,8952,8178,8182
32.970972,8949,8175,8177
32.981534,8938,8175,8180
32.990432,8924,8178,8177
33.001959,8907,8178,8174
33.010076,8891,8178,8180
33.021611,8871,8178,8177
33.033028,8852,8175,8182
33.039987,8836,8178,8177
33.048713,8811,8175,8174
33.059896,8793,8178,8180
33.071326,8764,8178,8180
33.07986,8741,8178,8180
33.091442,8699,8175,8182
33.1021,8670,8178,8180
33.111096,8630,8178,8177
33.12234,8592,8178,8180
33.132889,8553,8178,8182
33.139259,8519,8175,8180
33.150285,8484,8175,8180
33.161591,8442,8178,8182
33.1705,8409,8175,8182
33.181527,8377,8175,8182
33.189663,8339,8175,8182
33.201146,8304,8175,8182
33.212612,8273,8175,8182
33.218833,8244,8175,8182
33.229672,8211,8175,8180
33.240252,8177,8175,8182
33.248842,8166,8175,8182
33.259552,8155,8178,8180
33.271072,8144,8178,8180
33.279731,8133,8181,8177
33.289946,8122,8183,8177
33.301461,8114,8183,8177
33.310385,8106,8183,8177
33.318958,8097,8186,8180
33.329951,8085,8186,8177
33.342943,8074,8188,8180
33.349269,8064,8191,8180
33.360767,8050,8191,8180
33.369265,8034,8193,8180
33.380323,8018,8196,8177
33.3918,8003,8196,8180
33.400334,8000,8199,8180
33.411232,7980,8201,8182
33.422625,7970,8204,8180
33.431532,7959,8206,8182
33.440449,7937,8206,8182
33.449359,7948,8209,8182
33.46086,7932,8214,8182
33.469793,7932,8212,8182
33.481322,7926,8212,8182
33.490238,7926,8214,8180
33.501792,7921,8209,8180
33.509893,7926,8209,8180
33.518783,7926,8212,8182
33.529542,7929,8214,8180
33.538353,7934,8214,8180
33.552175,7940,8212,8182
33.561147,7937,8209,8182
33.570092,7934,8206,8180
33.579055,7945,8209,8182
33.590578,7937,8212,8182
33.599505,7929,8209,8182
33.611025,7937,8214,8180
33.619061,7926,8217,8182
33.630168,7926,8212,8182
33.641663,7921,8212,8180
33.64799,7921,8217,8182
33.662035,7915,8214,8182
33.670944,7912,8219,8182
33.681785,7912,8217,8182
33.688106,7918,8217,8180
33.699308,7904,8219,8180
33.707693,7901,8219,8180
33.71921,7889,8219,8185
33.730718,7901,8219,8182
33.741335,7906,8217,8180
33.750251,7898,8217,8180
33.761834,7898,8219,8180
33.770744,7901,8219,8182
33.779673,7901,8222,8182
33.7907,7904,8214,8180
33.799332,7912,8219,8180
33.810554,7921,8217,8180
33.819061,7906,8219,8182
33.82795,7904,8217,8182
33.841785,7909,8217,8182
33.850302,7906,8217,8182
33.858967,7912,8219,8182
33.867919,7915,8219,8182
33.881752,7906,8217,8180
33.890205,7932,8214,8180
33.901746,7932,8217,8180
33.908089,7929,8212,8180
33.92146,7934,8212,8182
33.927787,7940,8212,8180
33.941867,7945,8209,8182
33.948198,7975,8209,8180
33.959707,7948,8209,8180
33.968687,7956,8209,8180
33.980162,7959,8209,8180
33.988749,7964,8209,8180
33.997294,7961,8206,8180
34.011378,7961,8212,8182
34.020116,7967,8214,8182
34.028553,7967,8209,8182
34.03997,7961,8212,8180
34.050637,7967,8214,8180
34.059201,7964,8209,8182
34.070755,7961,8209,8182
34.076723,7961,8212,8180
34.088226,7970,8212,8180
34.101497,7961,8209,8180
34.110595,7959,8209,8180
34.119018,7972,8206,8182
34.12792,7972,8206,8180
34.139443,7980,8204,8182
34.148265,7983,8204,8180
34.159775,7998,8204,8180
34.170803,8003,8201,8182
34.179721,8003,8199,8182
34.190821,8015,8199,8180
34.201349,8012,8204,8182
34.207706,8026,8199,8182
34.218971,8026,8196,8180
34.227886,8028,8196,8180
34.241201,8037,8196,8180
34.247574,8023,8196,8182
34.259079,8039,8193,8180
34.270354,8039,8196,8182
34.278415,8039,8193,8182
34.289456,8042,8193,8182
34.300875,8037,8193,8182
34.309777,8037,8193,8182
34.3213,8023,8196,8182
34.327643,8018,8193,8180
34.339115,8012,8196,8182
34.349619,8009,8199,8182
34.358533,8007,8196,8182
34.370034,8015,8199,8180
34.378937,8009,8199,8180
34.390451,8020,8196,8182
34.399364,8023,8196,8180
34.410866,8034,8193,8182
34.4172,8037,8193,8182
34.430792,8039,8199,8182
34.439097,8042,8193,8182
34.4506,8050,8196,8180
34.456477,8055,8196,8182
34.467958,8055,8193,8180
34.4795,8055,8193,8182
34.488329,8053,8193,8182
34.499845,8053,8193,8182
34.510694,8053,8193,8180
34.519611,8050,8193,8180
34.53101,8050,8196,8180
34.539499,8045,8193,8182
34.548569,8042,8193,8180
34.557477,8039,8193,8180
34.570769,8039,8191,8182
34.577127,8042,8193,8182
34.588234,8042,8191,8182
34.599123,8053,8191,8182
34.610129,8050,8191,8182
34.619077,8055,8191,8182
34.628025,8058,8188,8180
34.63646,8069,8191,8182
34.647809,8064,8191,8182
34.658279,8069,8188,8182
34.666745,8074,8188,8182
34.680234,8069,8188,8182
34.686602,8077,8188,8182
34.700618,8072,8188,8180
34.70932,8080,8188,8182
34.717985,8080,8186,8182
34.726813,8085,8186,8182
34.738027,8092,8186,8180
34.749524,8094,8186,8180
34.760201,8101,8183,8180
34.769144,8109,8181,8182
34.77778,8112,8181,8180
34.788866,8122,8181,8180
34.799984,8125,8181,8182
34.808849,8128,8181,8182
34.819621,8131,8178,8180
34.82943,8131,8178,8182
34.840085,8131,8181,8180
34.849009,8136,8183,8180
34.860276,8136,8181,8182
34.86919,8139,8181,8180
34.880763,8141,8181,8182
34.8871,8147,8181,8180
34.898602,8152,8181,8182
34.907436,8158,8178,8182
34.918086,8166,8178,8182
34.929543,8174,8178,8180
34.940081,8182,8178,8180
34.948981,8192,8175,8182
34.960043,8198,8175,8182
34.966366,8203,8175,8182
34.977381,8238,8153,8169
34.988882,8246,8175,8182
34.997167,8254,8175,8185
35.007731,8273,8175,8185
35.016618,8285,8173,8185
35.029982,8310,8175,8185
35.038912,8326,8175,8187
35.05101,8345,8175,8187
35.057111,8361,8178,8190
35.067853,8379,8175,8190
35.076792,8401,8178,8190
35.090223,8436,8178,8190
35.096106,8471,8178,8190
35.1068,8522,8178,8187
35.119467,8584,8175,8185
35.130035,8627,8175,8182
35.136362,8659,8175,8185
35.147873,8683,8178,8185
35.156465,8718,8178,8185
35.16757,8753,8178,8180
35.17613,8769,8178,8182
35.187166,8785,8178,8182
35.198032,8802,8178,8182
35.206961,8824,8175,8182
35.218548,8836,8175,8177
35.227494,8847,8178,8182
35.238999,8863,8178,8180
35.249761,8871,8178,8185
35.258661,8879,8178,8182
35.267578,8882,8178,8185
35.276488,8894,8178,8182
35.287938,8902,8178,8187
35.296899,8913,8175,8182
35.307925,8918,8175,8182
35.318799,8936,8178,8182
35.329504,8938,8178,8180
35.337954,8944,8178,8182
35.349454,8952,8178,8182
35.355509,8960,8175,8180
35.366974,8965,8175,8182
35.378393,8977,8175,8182
35.387264,8980,8178,8182
35.398774,8983,8178,8180
35.409289,8988,8178,8185
35.418213,8991,8178,8185
35.429766,8991,8178,8185
35.43612,8996,8178,8180
35.447641,8996,8178,8180
35.456592,8993,8178,8187
35.468128,8988,8178,8182
35.477109,8991,8175,8180
35.485701,8988,8178,8185
35.496897,8991,8175,8180
35.508386,8993,8178,8182
35.519846,8996,8178,8185
35.526186,9004,8178,8182
35.537231,9007,8175,8185
35.548079,9012,8178,8185
35.557852,9018,8178,8185
35.56854,9024,8178,8182
35.577445,9027,8178,8185
35.587923,9035,8175,8185
35.596901,9040,8178,8185
35.60842,9050,8178,8182
35.617373,9055,8178,8185
35.628927,9060,8178,8182
35.637919,9066,8178,8185
35.648777,9077,8175,8182
35.657674,9082,8175,8185
35.668842,9082,8178,8185
35.677757,9087,8175,8185
35.688967,9096,8178,8182
35.695306,9096,8178,8185
35.706784,9101,8175,8185
35.718305,9104,8178,8182
35.729286,9106,8178,8185
35.735622,9109,8175,8182
35.747128,9113,8178,8185
35.755822,9116,8178,8185
35.767318,9118,8178,8182
35.776189,9122,8178,8182
35.785126,9118,8175,8182
35.796415,9118,8178,8185
35.805327,9118,8175,8182
35.81682,9118,8175,8180
35.825737,9122,8178,8185
35.836943,9122,8178,8182
35.845873,9122,8178,8180
35.857376,9125,8178,8180
35.865861,9125,8178,8182
35.877377,9127,8178,8180
35.886321,9127,8178,8180
35.89782,9130,8175,8180
35.90677,9133,8175,8182
35.915693,9133,8175,8180
35.926491,9138,8173,8180
35.937687,9138,8175,8180
35.946602,9138,8173,8185
35.958128,9138,8175,8185
35.967042,9141,8175,8185
35.978571,9149,8175,8182
35.987541,9149,8175,8182
35.995948,9146,8175,8187
36.007191,9152,8175,8182
36.016095,9154,8175,8187
36.027624,9157,8175,8180
36.033979,9157,8175,8182
36.048061,9154,8175,8185
36.05608,9160,8173,8180
36.067634,9165,8175,8182
36.076058,9165,8175,8185
36.087101,9165,8175,8180
36.098321,9168,8173,8182
36.108772,9168,8178,8182
36.117709,9171,8178,8182
36.126621,9176,8178,8185
36.135493,9176,8175,8185
36.146975,9176,8178,8182
36.157197,9179,8178,8182
36.165335,9179,8178,8185
36.178301,9182,8178,8177
36.187027,9182,8178,8182
36.198116,9176,8178,8182
36.204465,9173,8173,8182
36.214934,9171,8173,8182
36.226382,9163,8175,8180
36.237822,9154,8175,8180
36.246776,9154,8175,8182
36.258057,9152,8175,8180
36.265966,9149,8173,8185
36.277126,9149,8175,8185
36.288143,9152,8173,8182
36.294477,9152,8175,8180
36.308205,9157,8175,8185
36.317112,9154,8178,8182
36.325372,9152,8178,8180
36.33429,9152,8178,8182
36.347991,9152,8178,8185
36.356957,9149,8178,8180
36.365386,9146,8178,8182
36.376429,9144,8178,8185
36.385398,9144,8178,8182
36.396898,9144,8175,8182
36.405777,9141,8178,8182
36.417281,9141,8178,8182
36.423678,9141,8178,8182
36.437805,9138,8178,8185
36.446152,9138,8178,8182
36.457328,9138,8178,8182
36.466271,9138,8175,8185
36.474391,9141,8178,8182
36.485498,9138,8175,8182
36.496979,9141,8175,8182
36.505889,9138,8175,8180
36.517386,9138,8178,8185
36.526307,9133,8178,8180
36.537813,9130,8178,8180
36.544142,9127,8175,8180
36.556353,9133,8175,8180
36.56364,9127,8178,8180
36.575332,9125,8178,8180
36.584386,9125,8178,8182
36.595808,9122,8178,8182
36.607302,9122,8178,8185
36.616245,9118,8178,8182
36.627849,9116,8178,8180
36.633831,9116,8178,8185
36.645295,9113,8178,8182
36.653826,9113,8178,8182
36.665314,9113,8178,8185
36.676533,9109,8175,8185
36.685447,9118,8175,8182
36.696968,9127,8178,8180
36.705493,9125,8175,8180
36.714407,9125,8178,8182
36.725642,9127,8178,8185
36.734681,9127,8181,8185
36.746101,9133,8181,8185
36.75425,9133,8181,8182
36.765745,9135,8181,8182
36.777273,9138,8181,8180
36.785682,9138,8181,8182
36.797188,9144,8181,8185
36.805752,9146,8181,8182
36.814653,9149,8178,8182
36.826148,9149,8181,8182
36.834576,9152,8175,8185
36.845786,9154,8175,8185
36.857073,9154,8173,8182
36.865145,9157,8173,8182
36.876526,9154,8173,8180
36.885468,9154,8173,8185
36.896161,9154,8175,8182
36.904901,9152,8175,8182
36.916401,9154,8175,8182
36.925516,9154,8173,8185
36.936978,9160,8175,8182
36.945901,9160,8178,8185
36.957282,9163,8178,8185
36.96362,9165,8178,8180
36.975116,9171,8178,8185
36.984035,9173,8178,8185
36.995072,9179,8178,8187
37.003964,9184,8178,8182
37.015477,9187,8178,8182
37.024366,9190,8178,8185
37.035405,9195,8178,8182
37.046461,9200,8181,8185
37.055377,9205,8178,8182
37.066731,9208,8181,8182
37.075653,9205,8181,8182
37.086676,9205,8181,8182
37.097493,9205,8181,8180
37.103922,9213,8178,8180
37.11534,9213,8181,8180
37.123971,9216,8181,8185
37.135509,9221,8181,8182
37.144352,9227,8181,8180
37.155516,9227,8178,8182
37.166691,9230,8178,8185
37.175321,9232,8178,8182
37.18646,9238,8178,8180
37.194964,9240,8178,8182
37.206479,9243,8178,8182
37.215397,9246,8178,8182
37.226398,9246,8178,8185
37.235339,9251,8178,8185
37.244238,9251,8178,8185
37.253159,9257,8175,8185
37.267249,9262,8175,8182
37.273639,9262,8175,8182
37.284293,9270,8173,8180
37.295769,9270,8173,8182
37.304707,9276,8173,8182
37.316256,9285,8175,8182
37.32521,9287,8175,8182
37.336731,9287,8175,8180
37.345688,9287,8175,8185
37.354228,9287,8175,8182
37.363149,9293,8178,8182
37.376713,9290,8178,8180
37.38548,9287,8178,8182
37.396647,9290,8178,8180
37.40298,9290,8175,8180
37.413832,9293,8178,8180
37.425,9293,8175,8180
37.436369,9299,8175,8180
37.442706,9302,8178,8180
37.453757,9302,8178,8180
37.464399,9299,8175,8180
37.472983,9299,8178,8182
37.484384,9293,8178,8182
37.49522,9293,8178,8182
37.503985,9290,8175,8180
37.51551,9287,8178,8180
37.525913,9287,8178,8182
37.534856,9285,8178,8182
37.543739,9276,8178,8182
37.554253,9273,8178,8180
37.563698,9273,8178,8185
37.572591,9270,8178,8182
37.586285,9267,8175,8185
37.592645,9265,8178,8185
37.606712,9267,8178,8182
37.613073,9262,8178,8185
37.624201,9267,8178,8185
37.63313,9267,8178,8182
37.644033,9267,8178,8182
37.65306,9267,8178,8185
37.664362,9270,8178,8180
37.673284,9270,8178,8180
37.684825,9270,8178,8180
37.693762,9270,8178,8185
37.704742,9267,8178,8185
37.713608,9265,8178,8182
37.7251,9267,8178,8182
37.734004,9267,8178,8182
37.745565,9270,8175,8180
37.754495,9267,8175,8182
37.766047,9267,8178,8182
37.772394,9265,8178,8182
37.783903,9259,8178,8185
37.792478,9259,8178,8182
37.806123,9254,8178,8182
37.815035,9254,8175,8182
37.823972,9249,8175,8182
37.832883,9246,8178,8182
37.843915,9243,8175,8182
37.855339,9240,8178,8182
37.861719,9238,8178,8182
37.875569,9235,8178,8185
37.884477,9238,8175,8180
37.895992,9235,8175,8180
37.904713,9235,8175,8177
37.9132,9235,8175,8182
37.924277,9230,8175,8182
37.933191,9230,8175,8182
37.94469,9224,8175,8180
37.953139,9219,8175,8174
37.964645,9213,8175,8180
37.975946,9198,8175,8182
37.982278,9192,8175,8180
37.993461,9184,8173,8182
38.002183,9179,8175,8182
38.013064,9171,8173,8182
38.023717,9165,8175,8185
38.034841,9165,8175,8180
38.043776,9163,8175,8185
38.05473,9160,8175,8180
38.063048,9160,8175,8185
38.073499,9157,8175,8182
38.082143,9154,8175,8185
38.093196,9154,8178,8182
38.104231,9154,8178,8182
38.111941,9157,8178,8185
38.12132,9154,8178,8182
38.132596,9154,8178,8182
38.143279,9157,8178,8182
38.15471,9154,8178,8182
38.163633,9152,8178,8185
38.172493,9152,8178,8182
38.18401,9152,8178,8182
38.194486,9149,8178,8180
38.202925,9149,8178,8174
38.214438,9149,8178,8182
38.22308,9152,8178,8174
38.234671,9149,8175,8180
38.243275,9149,8178,8180
38.252156,9149,8178,8177
38.263553,9149,8178,8182
38.271637,9149,8178,8182
38.28311,9149,8178,8180
38.294629,9149,8175,8185
38.303546,9149,8178,8185
38.315044,9149,8178,8182
38.323925,9152,8178,8185
38.332506,9152,8178,8187
38.343403,9152,8178,8180
38.352192,9149,8178,8182
38.363673,9149,8178,8185
38.374765,9146,8175,8182
38.383678,9149,8178,8182
38.395112,9146,8178,8185
38.404032,9152,8175,8182
38.415472,9149,8178,8185
38.421397,9152,8175,8182
38.432897,9154,8178,8180
38.44172,9152,8178,8182
38.453209,9152,8175,8182
38.464608,9154,8178,8182
38.473526,9157,8178,8185
38.485107,9154,8175,8182
38.491455,9157,8178,8180
38.502964,9154,8178,8185
38.51113,9157,8178,8180
38.522359,9157,8178,8182
38.533859,9160,8178,8185
38.542218,9163,8178,8182
38.553698,9165,8175,8182
38.564971,9163,8178,8182
38.571205,9163,8178,8182
38.585139,9165,8178,8182
38.591546,9163,8178,8185
38.603178,9165,8175,8182
38.611714,9168,8175,8187
38.622892,9168,8178,8182
38.634346,9165,8178,8185
38.643265,9165,8178,8180
38.65424,9165,8178,8182
38.662675,9165,8175,8185
38.674154,9168,8178,8180
38.683032,9168,8178,8182
38.691952,9168,8178,8182
38.70314,9173,8178,8182
38.711445,9171,8178,8182
38.72302,9173,8175,8180
38.734565,9173,8178,8185
38.743518,9173,8178,8185
38.754721,9176,8178,8182
38.761043,9179,8178,8182
38.771787,9179,8178,8185
38.783102,9182,8178,8185
38.792016,9179,8178,8185
38.80352,9182,8175,8182
38.814073,9184,8178,8182
38.823022,9184,8181,8180
38.834513,9184,8181,8182
38.842755,9182,8181,8182
38.851179,9179,8181,8185
38.862104,9173,8181,8185
38.871008,9165,8178,8182
38.882367,9163,8181,8182
38.890946,9154,8181,8182
38.902024,9149,8178,8185
38.913525,9149,8181,8182
38.922199,9149,8181,8180
38.933693,9146,8175,8177
38.939243,9152,8175,8177
38.950709,9152,8175,8177
38.964692,9154,8175,8180
38.971031,9154,8175,8182
38.982542,9157,8175,8182
38.993247,9154,8175,8182
39.002173,9157,8175,8182
39.013742,9154,8175,8185
39.022604,9154,8175,8182
39.034122,9157,8178,8180
39.043024,9157,8178,8182
39.054528,9157,8178,8182
39.060857,9152,8178,8182
39.071913,9154,8178,8182
39.082991,9152,8178,8185
39.091791,9152,8178,8180
39.103354,9149,8175,8180
39.112324,9149,8178,8182
39.123792,9146,8178,8182
39.134394,9144,8178,8182
39.140813,9141,8178,8182
