Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.106884,42.0537223346211,-0.15019186548079,-0.19310382704673
21.115582,42.0859063057956,-0.15019186548079,-0.160919855872275
21.127062,42.1180902769701,-0.118007894306335,-0.160919855872275
21.137708,42.0215383634467,-0.15019186548079,-0.19310382704673
21.146672,41.7533386036596,-0.118007894306335,-0.19310382704673
21.155031,41.474410853481,-0.15019186548079,-0.19310382704673
21.165868,41.0882031993875,-0.15019186548079,-0.19310382704673
21.177321,40.7341795164685,-0.118007894306335,-0.160919855872275
21.186257,40.3372438719835,-0.118007894306335,-0.2145598078297
21.195163,40.015404160239,-0.118007894306335,-0.19310382704673
21.206243,39.682836458103,-0.15019186548079,-0.19310382704673
21.215135,39.4468206694903,-0.118007894306335,-0.19310382704673
21.225664,39.3180847847925,-0.118007894306335,-0.19310382704673
21.237279,39.3180847847925,-0.118007894306335,-0.19310382704673
21.246209,39.3180847847925,-0.15019186548079,-0.19310382704673
21.257704,39.4682766502733,-0.118007894306335,-0.19310382704673
21.266337,39.6506524869285,-0.15019186548079,-0.160919855872275
21.277673,39.8652122947582,-0.15019186548079,-0.160919855872275
21.283614,40.1334120545453,-0.15019186548079,-0.19310382704673
21.295034,40.4230677951154,-0.118007894306335,-0.19310382704673
21.306234,40.7878194684259,-0.15019186548079,-0.160919855872275
21.314666,41.2383950648683,-0.118007894306335,-0.160919855872275
21.326151,41.6246027189617,-0.15019186548079,-0.160919855872275
21.334932,42.0537223346211,-0.118007894306335,-0.160919855872275
21.346488,42.3755620463657,-0.15019186548079,-0.160919855872275
21.35532,42.6866737677188,-0.15019186548079,-0.19310382704673
21.364246,42.8046816620251,-0.118007894306335,-0.19310382704673
21.375744,42.8583216139825,-0.15019186548079,-0.160919855872275
21.384656,42.8583216139825,-0.15019186548079,-0.19310382704673
21.396156,42.7403137196762,-0.15019186548079,-0.19310382704673
21.405064,42.493569940672,-0.118007894306335,-0.19310382704673
21.416334,42.2897381232338,-0.118007894306335,-0.19310382704673
21.42526,41.806978555617,-0.118007894306335,-0.19310382704673
21.436763,41.2062110936938,-0.15019186548079,-0.19310382704673
21.447894,40.390883823941,-0.118007894306335,-0.2145598078297
21.453885,39.6184685157541,-0.118007894306335,-0.19310382704673
21.464375,38.7602292844353,-0.15019186548079,-0.2145598078297
21.474495,37.9449020146824,-0.118007894306335,-0.2145598078297
21.48771,37.1295747449295,-0.118007894306335,-0.2145598078297
21.494043,36.3786154175256,-0.118007894306335,-0.2145598078297
21.504892,35.4774642246408,-0.15019186548079,-0.2145598078297
21.513367,34.5226730797987,-0.15019186548079,-0.2145598078297
21.527241,33.600065906131,-0.118007894306335,-0.2145598078297
21.533574,32.7740106459866,-0.15019186548079,-0.2145598078297
21.544803,31.7763075395785,-0.15019186548079,-0.2145598078297
21.553725,30.70350850043,-0.15019186548079,-0.2145598078297
21.564817,29.5234295573667,-0.118007894306335,-0.19310382704673
21.573735,28.3862625758693,-0.15019186548079,-0.19310382704673
21.585237,27.3563754982867,-0.118007894306335,-0.19310382704673
21.594154,26.2728484687467,-0.118007894306335,-0.19310382704673
21.605042,25.1034975160749,-0.118007894306335,-0.19310382704673
21.615733,23.3548350822628,-0.118007894306335,-0.12873588469782
21.625257,22.3356759950717,-0.15019186548079,-0.19310382704673
21.636028,20.9088532730042,-0.118007894306335,-0.19310382704673
21.644774,19.5249425125027,-0.15019186548079,-0.160919855872275
21.656341,18.248311655916,-0.118007894306335,-0.160919855872275
21.665301,17.0575047224611,-0.118007894306335,-0.160919855872275
21.676809,15.9310657313552,-0.118007894306335,-0.160919855872275
21.685738,14.8260827210323,-0.118007894306335,-0.19310382704673
21.697261,13.6567317683604,-0.15019186548079,-0.160919855872275
21.703607,12.6697566523438,-0.15019186548079,-0.12873588469782
21.71472,11.6291415843697,-0.15019186548079,-0.12873588469782
21.725334,10.6421664683531,-0.182375836655245,-0.160919855872275
21.733746,9.63373537155352,-0.182375836655245,-0.160919855872275
21.744784,8.68967221710284,-0.182375836655245,-0.12873588469782
21.756305,7.85288896656701,-0.182375836655245,-0.12873588469782
21.765226,7.16629758151197,-0.15019186548079,-0.12873588469782
21.776726,6.56553011958881,-0.15019186548079,-0.160919855872275
21.785637,6.10422653275496,-0.118007894306335,-0.160919855872275
21.794101,5.67510691709556,-0.0643679423489099,-0.160919855872275
21.805117,5.29962725339358,0.010727990391485,-0.160919855872275
21.814028,4.97778754164903,0.0429119615659399,-0.160919855872275
21.824466,4.69885979147042,0.12873588469782,-0.160919855872275
21.83598,4.49502797403221,0.182375836655245,-0.160919855872275
21.844897,4.29119615659399,0.2145598078297,-0.160919855872275
21.853784,4.05518036798132,0.289655740570095,-0.12873588469782
21.864678,3.87280453132608,0.32183971174455,-0.160919855872275
21.873502,3.87280453132608,0.407663634876429,-0.12873588469782
21.885057,3.79770859858569,0.375479663701974,-0.10727990391485
21.893968,3.59387678114747,0.429119615659399,-0.19310382704673
21.902826,3.59387678114747,0.504215548399794,-0.10727990391485
21.914307,3.50805285801559,0.504215548399794,-0.12873588469782
21.925835,3.54023682919005,0.568583490748704,-0.10727990391485
21.934746,3.62606075232193,0.568583490748704,-0.19310382704673
21.946254,3.65824472349638,0.536399519574249,-0.12873588469782
21.955168,3.54023682919005,0.568583490748704,-0.10727990391485
21.966226,3.48659687723262,0.568583490748704,-0.160919855872275
21.972632,3.65824472349638,0.568583490748704,-0.12873588469782
21.98378,3.69042869467084,0.568583490748704,-0.10727990391485
21.9927,4.02299639680687,0.568583490748704,-0.10727990391485
22.00374,3.71188467545381,0.536399519574249,-0.12873588469782
22.015248,3.87280453132608,0.536399519574249,-0.0750959327403949
22.026569,3.96935644484944,0.568583490748704,-0.12873588469782
22.035488,4.11954831033023,0.536399519574249,-0.160919855872275
22.046647,4.11954831033023,0.504215548399794,-0.10727990391485
22.052835,4.02299639680687,0.482759567616824,-0.10727990391485
22.066473,4.05518036798132,0.536399519574249,-0.160919855872275
22.075396,4.20537223346211,0.504215548399794,-0.160919855872275
22.084319,4.29119615659399,0.375479663701974,-0.160919855872275
22.092831,4.20537223346211,0.429119615659399,-0.12873588469782
22.103904,4.25901218541954,0.429119615659399,-0.12873588469782
22.115002,4.31265213737696,0.482759567616824,-0.12873588469782
22.123476,4.17318826228766,0.407663634876429,-0.160919855872275
22.134921,4.29119615659399,0.429119615659399,-0.12873588469782
22.145704,4.34483610855142,0.407663634876429,-0.12873588469782
22.154292,4.49502797403221,0.375479663701974,-0.160919855872275
22.165413,4.34483610855142,0.407663634876429,-0.160919855872275
22.173549,4.4306600316833,0.429119615659399,-0.12873588469782
22.185054,4.29119615659399,0.375479663701974,-0.12873588469782
22.196388,4.31265213737696,0.375479663701974,-0.160919855872275
22.202257,4.25901218541954,0.407663634876429,-0.10727990391485
22.213721,4.08736433915578,0.429119615659399,-0.12873588469782
22.22481,4.1410042911132,0.482759567616824,-0.12873588469782
22.233032,4.11954831033023,0.482759567616824,-0.160919855872275
22.244028,4.20537223346211,0.482759567616824,-0.160919855872275
22.255203,4.05518036798132,0.482759567616824,-0.0750959327403949
22.264122,4.02299639680687,0.482759567616824,-0.0750959327403949
22.273063,4.08736433915578,0.482759567616824,-0.12873588469782
22.284561,3.96935644484944,0.482759567616824,-0.12873588469782
22.293015,3.9264444832835,0.504215548399794,-0.12873588469782
22.304471,4.0015404160239,0.482759567616824,-0.0750959327403949
22.315862,4.02299639680687,0.536399519574249,-0.12873588469782
22.324779,3.96935644484944,0.504215548399794,-0.19310382704673
22.336126,3.9264444832835,0.536399519574249,-0.19310382704673
22.342455,4.20537223346211,0.482759567616824,-0.12873588469782
22.353033,4.0015404160239,0.504215548399794,-0.12873588469782
22.364246,4.1410042911132,0.536399519574249,-0.12873588469782
22.373147,4.08736433915578,0.568583490748704,-0.160919855872275
22.383637,3.90498850250053,0.504215548399794,-0.0750959327403949
22.394678,3.96935644484944,0.536399519574249,-0.160919855872275
22.405181,3.9264444832835,0.568583490748704,-0.160919855872275
22.415789,4.02299639680687,0.504215548399794,-0.12873588469782
22.424703,3.82989256976014,0.536399519574249,-0.0536399519574249
22.43315,3.79770859858569,0.536399519574249,-0.12873588469782
22.444116,3.9264444832835,0.590039471531674,-0.2145598078297
22.452883,3.87280453132608,0.536399519574249,-0.12873588469782
22.464385,4.1410042911132,0.504215548399794,-0.0750959327403949
22.472694,3.9264444832835,0.590039471531674,-0.160919855872275
22.483836,4.08736433915578,0.536399519574249,-0.12873588469782
22.494979,4.37702007972587,0.568583490748704,-0.12873588469782
22.50613,4.02299639680687,0.504215548399794,-0.19310382704673
22.512464,4.31265213737696,0.504215548399794,-0.160919855872275
22.52397,4.37702007972587,0.429119615659399,-0.160919855872275
22.532902,4.4306600316833,0.482759567616824,-0.160919855872275
22.544423,4.58085189716409,0.407663634876429,-0.10727990391485
22.552607,4.61303586833854,0.429119615659399,-0.12873588469782
22.564088,4.72031577225339,0.407663634876429,-0.10727990391485
22.575483,5.00997151282349,0.34329569252752,-0.10727990391485
22.584394,5.03142749360646,0.34329569252752,-0.12873588469782
22.595895,5.29962725339358,0.34329569252752,-0.19310382704673
22.602225,5.43909112848289,0.289655740570095,-0.160919855872275
22.613822,5.7180188786615,0.23601578861267,-0.160919855872275
22.624402,6.05058658079753,0.23601578861267,-0.19310382704673
22.633353,6.19005045588684,0.182375836655245,-0.160919855872275
22.644336,6.47970619645693,0.15019186548079,-0.160919855872275
22.652876,6.81227389859297,0.0965519135233649,-0.160919855872275
22.664053,7.16629758151197,0.0429119615659399,-0.160919855872275
22.672393,7.498865283648,-0.010727990391485,-0.19310382704673
22.683616,7.7885210242181,-0.0429119615659399,-0.12873588469782
22.692132,7.91725690891592,-0.0965519135233649,-0.10727990391485
22.703657,8.23909662066047,-0.0965519135233649,-0.10727990391485
22.714218,8.5716643227965,-0.118007894306335,-0.0750959327403949
22.723151,9.01151192884739,-0.15019186548079,-0.12873588469782
22.734652,9.34407963098342,-0.15019186548079,-0.0750959327403949
22.745202,9.88047915055767,-0.15019186548079,-0.0750959327403949
22.753766,11.0391021128381,-0.15019186548079,-0.0750959327403949
22.764968,11.7256934978931,-0.118007894306335,0
22.773568,12.4659248349056,-0.203831817438215,0
22.784694,13.3348920566158,-0.118007894306335,-0.02145598078297
22.793234,14.3755071245899,-0.182375836655245,0.032183971174455
22.804758,15.2981142982576,-0.15019186548079,0.0643679423489099
22.811151,16.1563535295764,-0.15019186548079,0.0858239231318799
22.822389,17.0575047224611,-0.15019186548079,0.0858239231318799
22.833771,17.9264719441714,-0.15019186548079,0.118007894306335
22.842679,18.8490791178391,-0.15019186548079,0.17164784626376
22.854127,19.6751343779835,-0.182375836655245,0.19310382704673
22.864131,20.4153657149959,-0.15019186548079,0.25747176939564
22.87283,21.1985090135743,-0.15019186548079,0.27892775017861
22.883854,21.8958283890209,-0.118007894306335,0.332567702136035
22.895354,22.6467877164248,-0.15019186548079,0.418391625267914
22.901704,23.3548350822628,-0.118007894306335,0.418391625267914
22.915421,23.955602544186,-0.118007894306335,0.665135404272069
22.924329,24.620737948458,-0.15019186548079,0.740231337012464
22.935698,25.0498575641174,-0.15019186548079,0.858239231318799
22.942041,26.101200622483,-0.118007894306335,0.911879183276224
22.953236,27.2598235847633,-0.15019186548079,0.826055260144344
22.964469,28.3648065950863,-0.15019186548079,0.826055260144344
22.975527,29.7487173555879,-0.15019186548079,0.632951433097614
22.98189,31.7763075395785,-0.118007894306335,0.332567702136035
22.992948,33.932633608267,-0.118007894306335,0.225287798221185
23.004044,35.5418321669898,-0.15019186548079,0.032183971174455
23.012977,36.9579268986658,-0.118007894306335,-0.02145598078297
23.024447,38.0629099089887,-0.118007894306335,-0.12873588469782
23.033448,38.931877130699,-0.15019186548079,-0.12873588469782
23.044981,39.682836458103,-0.118007894306335,-0.12873588469782
23.05391,40.2514199488517,-0.118007894306335,-0.160919855872275
23.064557,40.7878194684259,-0.15019186548079,-0.12873588469782
23.072327,41.120387170562,-0.15019186548079,-0.160919855872275
23.082737,41.4422268823065,-0.15019186548079,-0.19310382704673
23.093114,41.6996986517021,-0.15019186548079,-0.19310382704673
23.103549,41.8391625267914,-0.15019186548079,-0.19310382704673
23.112066,41.9035304691404,-0.15019186548079,-0.160919855872275
23.121728,41.9035304691404,-0.15019186548079,-0.160919855872275
23.134391,41.9249864499233,-0.118007894306335,-0.160919855872275
23.144373,41.8713464979659,-0.15019186548079,-0.160919855872275
23.152822,41.8391625267914,-0.118007894306335,-0.19310382704673
23.163918,41.806978555617,-0.15019186548079,-0.160919855872275
23.172409,41.7211546324851,-0.15019186548079,-0.19310382704673
23.183616,41.6675146805277,-0.15019186548079,-0.160919855872275
23.192543,41.6675146805277,-0.15019186548079,-0.19310382704673
23.204054,41.6675146805277,-0.15019186548079,-0.160919855872275
23.214885,41.6675146805277,-0.118007894306335,-0.19310382704673
23.223824,41.6675146805277,-0.15019186548079,-0.19310382704673
23.235257,41.7211546324851,-0.118007894306335,-0.19310382704673
23.241603,41.7211546324851,-0.15019186548079,-0.19310382704673
23.25284,41.785522574834,-0.15019186548079,-0.19310382704673
23.26175,41.9035304691404,-0.118007894306335,-0.160919855872275
23.272438,42.0537223346211,-0.15019186548079,-0.19310382704673
23.280743,42.1717302289275,-0.15019186548079,-0.19310382704673
23.292034,42.3111941040168,-0.15019186548079,-0.19310382704673
23.30081,42.4613859694976,-0.118007894306335,-0.19310382704673
23.313361,42.6115778349784,-0.15019186548079,-0.19310382704673
23.32439,42.7188577388932,-0.15019186548079,-0.19310382704673
23.332803,42.8046816620251,-0.15019186548079,-0.19310382704673
23.341543,42.8261376428081,-0.15019186548079,-0.19310382704673
23.352348,42.9226895563314,-0.15019186548079,-0.19310382704673
23.363717,42.9763295082889,-0.118007894306335,-0.19310382704673
23.374342,43.0299694602463,-0.118007894306335,-0.19310382704673
23.382582,43.0299694602463,-0.15019186548079,-0.19310382704673
23.39336,43.1050653929867,-0.118007894306335,-0.160919855872275
23.404723,43.1587053449441,-0.118007894306335,-0.19310382704673
23.411322,43.1908893161186,-0.118007894306335,-0.19310382704673
23.421805,43.2767132392504,-0.15019186548079,-0.160919855872275
23.43338,43.3410811815993,-0.15019186548079,-0.160919855872275
23.444912,43.3625371623823,-0.118007894306335,-0.19310382704673
23.451288,43.3625371623823,-0.15019186548079,-0.19310382704673
23.462361,43.3088972104249,-0.118007894306335,-0.19310382704673
23.473562,43.1908893161186,-0.15019186548079,-0.19310382704673
23.482336,43.0728814218122,-0.15019186548079,-0.160919855872275
23.490956,42.9441455371144,-0.118007894306335,-0.19310382704673
23.502288,42.7188577388932,-0.118007894306335,-0.19310382704673
23.5138,42.4292019983231,-0.118007894306335,-0.19310382704673
23.524493,42.1180902769701,-0.118007894306335,-0.19310382704673
23.533426,41.7533386036596,-0.118007894306335,-0.19310382704673
23.542381,41.4422268823065,-0.15019186548079,-0.19310382704673
23.551335,41.120387170562,-0.118007894306335,-0.19310382704673
23.562857,40.7663634876429,-0.15019186548079,-0.19310382704673
23.571778,40.4552517662899,-0.15019186548079,-0.160919855872275
23.583314,40.1655960257198,-0.118007894306335,-0.160919855872275
23.591285,39.9295802371071,-0.118007894306335,-0.19310382704673
23.601536,39.7472044004519,-0.15019186548079,-0.19310382704673
23.612496,39.5541005734051,-0.182375836655245,-0.160919855872275
23.620866,39.4039087079244,-0.15019186548079,-0.19310382704673
23.629609,39.1357089481372,-0.15019186548079,-0.160919855872275
23.643045,38.8245972267842,-0.182375836655245,-0.160919855872275
23.653662,38.4491175630822,-0.182375836655245,-0.19310382704673
23.662265,38.1165498609462,-0.182375836655245,-0.19310382704673
23.670829,37.8054381395931,-0.15019186548079,-0.19310382704673
23.681286,37.4621424470656,-0.182375836655245,-0.19310382704673
23.692297,37.161758716104,-0.182375836655245,-0.19310382704673
23.703105,36.8935589563169,-0.182375836655245,-0.19310382704673
23.713665,36.5609912541808,-0.15019186548079,-0.19310382704673
23.723187,36.3249754655682,-0.182375836655245,-0.19310382704673
23.731085,35.9602237922577,-0.15019186548079,-0.160919855872275
23.741648,35.7349359940365,-0.182375836655245,-0.160919855872275
23.752682,35.4774642246408,-0.182375836655245,-0.160919855872275
23.760934,35.2414484360282,-0.15019186548079,-0.19310382704673
23.773615,34.9517926954581,-0.182375836655245,-0.19310382704673
23.78256,34.7157769068454,-0.15019186548079,-0.19310382704673
23.791376,34.5226730797987,-0.182375836655245,-0.19310382704673
23.802841,34.3724812143179,-0.15019186548079,-0.160919855872275
23.814215,34.2222893488371,-0.118007894306335,-0.19310382704673
23.82024,34.2008333680541,-0.118007894306335,-0.19310382704673
23.834339,34.2008333680541,-0.15019186548079,-0.160919855872275
23.840704,34.2222893488371,-0.15019186548079,-0.160919855872275
23.849602,34.308113271969,-0.118007894306335,-0.160919855872275
23.861109,34.3724812143179,-0.15019186548079,-0.160919855872275
23.874306,34.4368491566668,-0.118007894306335,-0.160919855872275
23.880322,34.5226730797987,-0.15019186548079,-0.160919855872275
23.891188,34.683592935671,-0.15019186548079,-0.160919855872275
23.899354,34.7694168588028,-0.15019186548079,-0.160919855872275
23.910822,34.9303367146751,-0.15019186548079,-0.160919855872275
23.922157,35.016160637807,-0.182375836655245,-0.160919855872275
23.931064,35.1341685321133,-0.182375836655245,-0.160919855872275
23.942562,35.2736324072026,-0.15019186548079,-0.160919855872275
23.950999,35.3594563303345,-0.182375836655245,-0.19310382704673
23.962502,35.4452802534664,-0.182375836655245,-0.160919855872275
23.973844,35.5418321669898,-0.15019186548079,-0.19310382704673
23.982752,35.6383840805131,-0.182375836655245,-0.160919855872275
23.991277,35.6383840805131,-0.182375836655245,-0.160919855872275
24.002846,35.6383840805131,-0.182375836655245,-0.19310382704673
24.011789,35.6383840805131,-0.15019186548079,-0.160919855872275
24.02072,35.6705680516876,-0.15019186548079,-0.19310382704673
24.032232,35.6383840805131,-0.15019186548079,-0.19310382704673
24.043597,35.6062001093387,-0.118007894306335,-0.19310382704673
24.050047,35.5632881477727,-0.15019186548079,-0.19310382704673
24.063351,35.6062001093387,-0.15019186548079,-0.2145598078297
24.072095,35.5418321669898,-0.118007894306335,-0.19310382704673
24.083618,35.5632881477727,-0.15019186548079,-0.19310382704673
24.089952,35.5632881477727,-0.15019186548079,-0.19310382704673
24.101079,35.6062001093387,-0.118007894306335,-0.19310382704673
24.110016,35.6383840805131,-0.118007894306335,-0.19310382704673
24.123494,35.6705680516876,-0.118007894306335,-0.19310382704673
24.132516,35.6383840805131,-0.15019186548079,-0.160919855872275
24.141367,35.5632881477727,-0.15019186548079,-0.160919855872275
24.150025,35.5418321669898,-0.15019186548079,-0.160919855872275
24.161166,35.4774642246408,-0.15019186548079,-0.19310382704673
24.17238,35.4774642246408,-0.15019186548079,-0.19310382704673
24.181302,35.4452802534664,-0.15019186548079,-0.160919855872275
24.192833,35.3594563303345,-0.15019186548079,-0.160919855872275
24.200768,35.3594563303345,-0.15019186548079,-0.19310382704673
24.21228,35.3058163783771,-0.15019186548079,-0.19310382704673
24.2212,35.1878084840708,-0.118007894306335,-0.19310382704673
24.229664,35.1019845609389,-0.15019186548079,-0.19310382704673
24.240825,34.9517926954581,-0.15019186548079,-0.19310382704673
24.252323,34.8552407819347,-0.182375836655245,-0.2145598078297
24.261239,34.7694168588028,-0.182375836655245,-0.19310382704673
24.272593,34.7157769068454,-0.15019186548079,-0.160919855872275
24.28118,34.7694168588028,-0.182375836655245,-0.19310382704673
24.29215,34.8016008299773,-0.15019186548079,-0.19310382704673
24.300225,34.7694168588028,-0.15019186548079,-0.19310382704673
24.312172,34.7372328876284,-0.182375836655245,-0.19310382704673
24.320443,34.7157769068454,-0.15019186548079,-0.19310382704673
24.330744,34.640680974105,-0.182375836655245,-0.160919855872275
24.340945,34.5226730797987,-0.118007894306335,-0.160919855872275
24.34989,34.3724812143179,-0.118007894306335,-0.160919855872275
24.363114,34.1686493968797,-0.118007894306335,-0.160919855872275
24.371959,33.8146257139607,-0.118007894306335,-0.19310382704673
24.383526,33.4176900694757,-0.118007894306335,-0.19310382704673
24.389863,32.9992984442078,-0.15019186548079,-0.19310382704673
24.401363,32.4307149534591,-0.118007894306335,-0.19310382704673
24.410275,31.7548515587956,-0.15019186548079,-0.19310382704673
24.421008,30.9717082602172,-0.15019186548079,-0.19310382704673
24.429937,30.1241970192898,-0.15019186548079,-0.19310382704673
24.441409,29.1157659224903,-0.15019186548079,-0.19310382704673
24.450426,28.0751508545162,-0.15019186548079,-0.19310382704673
24.461616,26.9916238249762,-0.15019186548079,-0.2145598078297
24.469805,25.8008168915214,-0.118007894306335,-0.19310382704673
24.480247,24.7172898619814,-0.118007894306335,-0.2145598078297
24.493024,23.0544513513012,-0.15019186548079,-0.311111721353065
24.501941,21.9816523121527,-0.118007894306335,-0.19310382704673
24.513391,20.6621094940001,-0.118007894306335,-0.160919855872275
24.519518,19.6107664356346,-0.118007894306335,-0.160919855872275
24.530146,18.5165114157031,-0.118007894306335,-0.160919855872275
24.541358,17.3257044822483,-0.118007894306335,-0.160919855872275
24.550282,16.1563535295764,-0.118007894306335,-0.160919855872275
24.561787,15.0942824808194,-0.15019186548079,-0.160919855872275
24.570312,13.9678434897135,-0.15019186548079,-0.160919855872275
24.581593,12.8199485178246,-0.118007894306335,-0.160919855872275
24.593034,11.6291415843697,-0.15019186548079,-0.12873588469782
24.601947,10.5563425452212,-0.118007894306335,-0.160919855872275
24.61076,9.54791144842164,-0.15019186548079,-0.12873588469782
24.619556,8.5716643227965,-0.118007894306335,-0.12873588469782
24.63294,7.73488107226068,-0.15019186548079,-0.12873588469782
24.638665,7.08047365838009,-0.118007894306335,-0.12873588469782
24.649794,6.54407413880584,-0.0965519135233649,-0.12873588469782
24.661035,6.05058658079753,-0.0965519135233649,-0.12873588469782
24.669595,5.62146696513813,-0.0429119615659399,-0.12873588469782
24.68074,5.33181122456804,0.010727990391485,-0.12873588469782
24.692258,5.12797940712982,0.0750959327403949,-0.12873588469782
24.700733,4.75249974342785,0.0965519135233649,-0.12873588469782
24.712173,4.63449184912151,0.15019186548079,-0.12873588469782
24.722974,4.37702007972587,0.2145598078297,-0.12873588469782
24.729358,4.29119615659399,0.268199759787125,-0.12873588469782
24.740862,4.25901218541954,0.289655740570095,-0.12873588469782
24.749823,4.0015404160239,0.32183971174455,-0.160919855872275
24.761366,4.02299639680687,0.375479663701974,-0.12873588469782
24.770326,3.9264444832835,0.407663634876429,-0.160919855872275
24.781409,3.90498850250053,0.407663634876429,-0.0750959327403949
24.792563,3.87280453132608,0.482759567616824,-0.10727990391485
24.801463,3.79770859858569,0.504215548399794,-0.10727990391485
24.812959,3.62606075232193,0.504215548399794,-0.160919855872275
24.819285,3.59387678114747,0.568583490748704,-0.160919855872275
24.830325,3.5724208003645,0.536399519574249,-0.12873588469782
24.840746,3.45441290605817,0.622223442706129,-0.0750959327403949
24.849678,3.48659687723262,0.590039471531674,-0.19310382704673
24.861181,3.40077295410074,0.568583490748704,-0.12873588469782
24.869809,3.42222893488371,0.622223442706129,-0.0750959327403949
24.881326,3.54023682919005,0.590039471531674,-0.10727990391485
24.889701,3.40077295410074,0.622223442706129,-0.0750959327403949
24.901194,3.5724208003645,0.643679423489099,-0.10727990391485
24.912139,3.36858898292629,0.643679423489099,-0.10727990391485
24.921061,3.62606075232193,0.675863394663554,-0.12873588469782
24.932083,3.36858898292629,0.697319375446524,-0.19310382704673
24.940995,3.28276505979441,0.675863394663554,-0.12873588469782
24.95206,3.42222893488371,0.590039471531674,-0.12873588469782
24.960964,3.42222893488371,0.643679423489099,-0.160919855872275
24.972177,3.54023682919005,0.590039471531674,-0.0750959327403949
24.978517,3.50805285801559,0.643679423489099,-0.160919855872275
24.989499,3.54023682919005,0.643679423489099,-0.12873588469782
25.000518,3.65824472349638,0.643679423489099,-0.0750959327403949
25.011103,3.45441290605817,0.643679423489099,-0.160919855872275
25.019237,3.45441290605817,0.675863394663554,-0.12873588469782
25.030274,3.54023682919005,0.643679423489099,-0.12873588469782
25.041399,3.48659687723262,0.590039471531674,-0.12873588469782
25.050325,3.50805285801559,0.675863394663554,-0.10727990391485
25.061741,3.45441290605817,0.643679423489099,-0.160919855872275
25.068098,3.48659687723262,0.643679423489099,-0.160919855872275
25.081497,3.33640501175183,0.590039471531674,-0.0750959327403949
25.09041,3.5724208003645,0.590039471531674,-0.10727990391485
25.101907,3.40077295410074,0.568583490748704,-0.10727990391485
25.110815,3.33640501175183,0.675863394663554,-0.12873588469782
25.119519,3.25058108861995,0.622223442706129,-0.10727990391485
25.127922,3.42222893488371,0.675863394663554,-0.10727990391485
25.141727,3.40077295410074,0.675863394663554,-0.160919855872275
25.149837,3.45441290605817,0.675863394663554,-0.12873588469782
25.158766,3.40077295410074,0.643679423489099,-0.19310382704673
25.169826,3.45441290605817,0.622223442706129,-0.12873588469782
25.178583,3.48659687723262,0.643679423489099,-0.0536399519574249
25.19247,3.33640501175183,0.697319375446524,-0.160919855872275
25.198851,3.40077295410074,0.697319375446524,-0.10727990391485
25.210369,3.48659687723262,0.729503346620979,-0.2145598078297
25.219274,3.54023682919005,0.675863394663554,-0.0750959327403949
25.230783,3.30422104057738,0.643679423489099,-0.10727990391485
25.239691,3.65824472349638,0.643679423489099,-0.10727990391485
25.251208,3.74406864662826,0.622223442706129,-0.160919855872275
25.260127,3.59387678114747,0.643679423489099,-0.10727990391485
25.269047,3.59387678114747,0.643679423489099,-0.12873588469782
25.279703,3.74406864662826,0.590039471531674,-0.10727990391485
25.288616,3.74406864662826,0.622223442706129,-0.12873588469782
25.300148,3.90498850250053,0.622223442706129,-0.19310382704673
25.309059,3.96935644484944,0.622223442706129,-0.2145598078297
25.32056,3.9264444832835,0.590039471531674,-0.19310382704673
25.33127,4.1410042911132,0.568583490748704,-0.12873588469782
25.340178,3.96935644484944,0.536399519574249,-0.160919855872275
25.351199,4.05518036798132,0.536399519574249,-0.12873588469782
25.360086,4.20537223346211,0.536399519574249,-0.160919855872275
25.371244,4.29119615659399,0.504215548399794,-0.12873588469782
25.377572,4.31265213737696,0.482759567616824,-0.10727990391485
25.391366,4.37702007972587,0.504215548399794,-0.160919855872275
25.400282,4.54866792598963,0.429119615659399,-0.12873588469782
25.411787,4.69885979147042,0.482759567616824,-0.12873588469782
25.418166,4.88123562812567,0.429119615659399,-0.10727990391485
25.429144,4.97778754164903,0.375479663701974,-0.12873588469782
25.44055,5.26744328221913,0.32183971174455,-0.12873588469782
25.449007,5.47127509965734,0.289655740570095,-0.12873588469782
25.457847,5.6429229459211,0.289655740570095,-0.10727990391485
25.471338,5.73947485944447,0.268199759787125,-0.160919855872275
25.477201,6.10422653275496,0.2145598078297,-0.12873588469782
25.491377,6.34024232136763,0.12873588469782,-0.12873588469782
25.497196,6.60844208115475,0.0965519135233649,-0.10727990391485
25.508665,6.96246576407376,0.0750959327403949,-0.12873588469782
25.520158,7.31648944699276,0.010727990391485,-0.12873588469782
25.529076,7.61687317795434,-0.010727990391485,-0.12873588469782
25.540605,7.91725690891592,-0.0643679423489099,-0.12873588469782
25.549522,8.06744877439671,-0.0965519135233649,-0.10727990391485
25.561061,8.23909662066047,-0.118007894306335,-0.0750959327403949
25.569969,8.5716643227965,-0.15019186548079,-0.10727990391485
25.581466,8.89350403454105,-0.182375836655245,-0.0750959327403949
25.590373,9.22607173667709,-0.182375836655245,-0.10727990391485
25.601265,9.60155140037906,-0.15019186548079,-0.0750959327403949
25.610194,10.5241585740468,-0.15019186548079,-0.0750959327403949
25.621698,11.0391021128381,-0.118007894306335,-0.0536399519574249
25.628042,11.7256934978931,-0.15019186548079,-0.0750959327403949
25.637577,12.4015568925566,-0.118007894306335,-0.0536399519574249
