Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.164614,10341,8181,8182
29.17612,10338,8178,8177
29.185073,10330,8181,8180
29.196584,10319,8181,8180
29.205491,10310,8181,8177
29.216666,10295,8181,8177
29.225585,10282,8181,8177
29.237106,10271,8178,8177
29.245708,10266,8178,8180
29.254609,10255,8178,8177
29.266074,10249,8178,8180
29.275001,10247,8178,8177
29.286462,10247,8178,8180
29.294812,10247,8178,8180
29.306305,10255,8181,8180
29.315203,10260,8178,8177
29.32681,10274,8178,8182
29.335303,10285,8178,8180
29.346701,10298,8181,8180
29.354667,10310,8181,8180
29.364433,10319,8183,8180
29.374805,10330,8181,8185
29.386089,10343,8181,8180
29.397251,10351,8183,8182
29.406164,10360,8181,8180
29.417329,10366,8181,8174
29.426262,10366,8183,8174
29.437538,10369,8181,8177
29.443346,10369,8178,8177
29.45485,10366,8181,8174
29.466421,10354,8178,8174
29.475339,10343,8178,8174
29.486841,10327,8178,8174
29.497499,10314,8178,8174
29.503839,10293,8178,8174
29.515126,10274,8178,8174
29.526625,10249,8178,8177
29.537539,10224,8181,8174
29.543902,10199,8178,8174
29.552614,10162,8181,8174
29.566329,10123,8181,8177
29.577769,10076,8178,8174
29.586903,9952,8178,8187
29.59577,9882,8178,8177
29.604713,9788,8181,8177
29.616234,9690,8178,8177
29.625132,9588,8178,8177
29.63663,9494,8178,8177
29.645548,9379,8178,8177
29.65658,9262,8178,8180
29.665088,9154,8178,8180
29.676241,9060,8178,8180
29.684515,8960,8181,8180
29.696094,8869,8181,8180
29.707575,8793,8178,8180
29.716503,8736,8178,8180
29.72544,8694,8178,8180
29.734375,8664,8178,8180
29.74588,8644,8178,8180
29.754815,8632,8178,8180
29.766344,8630,8181,8180
29.775281,8632,8181,8180
29.784214,8647,8181,8180
29.795211,8664,8181,8182
29.80414,8680,8183,8180
29.81567,8699,8181,8177
29.824175,8713,8183,8177
29.835667,8727,8181,8177
29.846669,8741,8181,8177
29.85566,8747,8183,8177
29.866929,8753,8178,8177
29.876084,8750,8178,8177
29.887142,8745,8178,8177
29.893493,8738,8178,8177
29.907177,8733,8178,8177
29.913524,8725,8178,8177
29.927362,8721,8181,8180
29.933299,8721,8178,8180
29.944375,8730,8181,8180
29.955849,8741,8181,8182
29.964062,8753,8181,8180
29.975543,8766,8181,8180
29.9869,8780,8181,8180
29.995605,8802,8178,8180
30.007038,8824,8178,8180
30.013367,8847,8178,8180
30.024412,8871,8181,8180
30.035948,8899,8181,8180
30.047212,8936,8181,8180
30.056119,8977,8178,8177
30.065048,9007,8178,8180
30.073971,9047,8178,8177
30.08532,9082,8178,8180
30.096595,9116,8181,8180
30.102932,9149,8178,8177
30.11679,9179,8178,8180
30.125212,9211,8178,8177
30.136574,9240,8178,8180
30.142914,9270,8178,8177
30.156227,9299,8178,8177
30.16498,9321,8178,8177
30.176029,9348,8181,8177
30.184915,9373,8178,8180
30.193834,9399,8178,8180
30.205332,9424,8178,8180
30.214265,9454,8178,8180
30.225316,9482,8178,8177
30.23652,9513,8178,8177
30.242859,9545,8181,8177
30.254338,9577,8178,8177
30.265854,9607,8178,8177
30.274131,9612,8178,8180
30.285496,9626,8181,8180
30.294236,9646,8178,8182
30.30577,9659,8178,8182
30.313879,9668,8181,8182
30.32495,9687,8178,8185
30.336138,9710,8181,8185
30.346883,9726,8178,8187
30.3558,9745,8178,8187
30.3643,9760,8178,8187
30.373224,9774,8178,8187
30.384231,9788,8181,8190
30.39578,9809,8178,8190
30.404691,9826,8181,8190
30.41589,9845,8178,8192
30.426417,9866,8178,8192
30.435346,9890,8181,8195
30.444291,9912,8178,8195
30.45309,9937,8181,8198
30.464329,9960,8181,8198
30.475791,9996,8181,8200
30.482137,10015,8178,8203
30.496252,10044,8175,8205
30.505178,10066,8175,8210
30.514113,10087,8178,8213
30.524684,10121,8178,8213
30.533055,10152,8175,8208
30.543174,10196,8178,8210
30.554084,10241,8175,8208
30.565597,10276,8175,8200
30.574507,10322,8178,8198
30.586007,10363,8178,8198
30.594938,10405,8181,8195
30.606458,10438,8178,8192
30.612801,10466,8181,8187
30.62645,10494,8178,8187
30.635362,10519,8178,8187
30.646705,10543,8181,8185
30.654591,10563,8181,8185
30.663496,10580,8178,8182
30.674989,10594,8178,8185
30.683643,10606,8181,8182
30.694517,10617,8178,8180
30.70344,10622,8178,8180
30.714687,10636,8178,8182
30.726188,10644,8178,8180
30.735118,10649,8181,8180
30.743694,10655,8181,8177
30.752615,10657,8178,8180
30.766302,10660,8181,8177
30.772639,10663,8178,8180
30.783178,10665,8178,8177
30.791709,10665,8181,8177
30.805513,10660,8181,8177
30.814032,10660,8181,8177
30.823013,10652,8181,8177
30.83353,10638,8181,8174
30.844569,10622,8181,8177
30.853532,10600,8181,8177
30.863212,10577,8181,8174
30.875404,10550,8181,8177
30.88436,10519,8178,8174
30.89537,10490,8181,8174
30.904291,10455,8181,8174
30.91323,10422,8178,8174
30.922173,10388,8181,8174
30.936314,10351,8181,8174
30.945261,10314,8178,8177
30.954367,10285,8178,8177
30.963143,10249,8178,8177
30.97206,10221,8178,8174
30.986157,10185,8181,8174
30.99252,10143,8181,8177
31.004029,10109,8178,8174
31.012937,10071,8178,8174
31.024448,10031,8178,8174
31.03331,9940,8181,8185
31.044853,9915,8181,8177
31.053805,9852,8181,8177
31.065303,9777,8181,8177
31.075901,9710,8181,8177
31.082231,9648,8181,8177
31.093551,9574,8181,8174
31.102467,9490,8178,8177
31.116159,9410,8178,8180
31.122491,9334,8178,8177
31.133939,9249,8181,8180
31.144022,9160,8178,8177
31.152414,9074,8178,8177
31.163686,8993,8181,8177
31.175081,8924,8181,8177
31.185631,8850,8178,8177
31.194547,8777,8181,8177
31.206085,8707,8178,8177
31.212158,8650,8178,8180
31.223661,8584,8175,8177
31.23509,8519,8178,8180
31.245614,8452,8178,8180
31.251953,8393,8178,8180
31.263422,8329,8175,8180
31.274938,8268,8175,8182
31.285948,8208,8178,8182
31.292304,8160,8178,8182
31.303823,8147,8181,8182
31.312761,8117,8186,8182
31.324157,8088,8186,8182
31.334869,8061,8193,8182
31.343761,8042,8196,8182
31.355279,8020,8196,8182
31.364927,8003,8204,8182
31.373797,7980,8204,8182
31.381785,7972,8204,8182
31.395456,7961,8209,8182
31.404408,7937,8214,8182
31.41589,7932,8217,8182
31.422234,7918,8214,8180
31.43376,7918,8217,8180
31.442643,7906,8217,8182
31.454146,7889,8217,8182
31.463065,7875,8219,8180
31.474585,7895,8219,8180
31.485175,7878,8222,8182
31.494086,7865,8230,8180
31.505585,7857,8224,8180
31.511932,7854,8224,8180
31.523444,7848,8232,8182
31.534071,7838,8230,8182
31.543026,7809,8224,8182
31.554522,7827,8224,8180
31.563497,7838,8239,8182
31.575024,7807,8239,8182
31.583945,7799,8242,8185
31.592871,7820,8232,8185
31.601379,7804,8237,8185
31.612938,7812,8237,8182
31.624193,7809,8239,8177
31.63311,7804,8239,8182
31.644633,7804,8247,8182
31.653653,7804,8242,8182
31.664815,7801,8245,8182
31.670681,7801,8250,8185
31.682161,7801,8245,8180
31.693675,7801,8245,8180
31.705182,7791,8247,8185
31.711511,7779,8247,8185
31.723023,7793,8242,8182
31.73144,7799,8242,8185
31.742903,7809,8242,8182
31.754381,7804,8239,8187
31.763297,7804,8250,8180
31.774789,7801,8242,8182
31.783709,7812,8245,8185
31.795226,7820,8239,8180
31.804146,7818,8242,8185
31.813126,7812,8242,8182
31.822038,7827,8239,8182
31.83355,7820,8245,8180
31.842466,7820,8237,8180
31.853639,7818,8232,8180
31.862331,7818,8239,8182
31.871372,7820,8237,8185
31.885418,7829,8237,8180
31.891804,7827,8237,8182
31.903298,7832,8232,8185
31.913917,7846,8232,8180
31.92271,7843,8232,8180
31.934143,7840,8232,8182
31.943063,7846,8230,8180
31.954639,7840,8227,8185
31.963172,7843,8232,8182
31.974657,7859,8227,8185
31.983255,7848,8227,8185
31.992164,7859,8230,8180
32.003485,7848,8227,8182
32.012392,7870,8227,8182
32.023883,7870,8219,8182
32.032342,7873,8222,8185
32.043815,7881,8222,8185
32.052487,7881,8222,8180
32.061405,7884,8222,8180
32.072911,7893,8222,8180
32.081632,7889,8222,8182
32.092643,7898,8217,8185
32.103728,7912,8222,8185
32.112361,7918,8222,8180
32.123852,7906,8219,8185
32.132311,7895,8222,8185
32.140923,7893,8222,8182
32.150938,7895,8222,8182
32.161875,7909,8222,8185
32.173383,7886,8224,8185
32.182314,7895,8222,8185
32.193827,7898,8219,8185
32.204551,7906,8219,8185
32.213461,7898,8222,8182
32.224917,7906,8219,8185
32.231272,7921,8219,8182
32.24222,7912,8217,8182
32.253515,7934,8217,8180
32.262417,7937,8212,8185
32.273922,7948,8214,8182
32.281908,7945,8212,8182
32.293414,7967,8212,8182
32.304773,7975,8209,8182
32.313686,7991,8206,8182
32.322623,8012,8204,8185
32.331551,8020,8199,8182
32.343118,8045,8199,8185
32.352014,8058,8196,8182
32.362703,8080,8191,8182
32.373705,8106,8188,8182
32.3844,8131,8183,8182
32.390213,8158,8181,8182
32.401203,8182,8178,8182
32.412741,8203,8178,8182
32.423773,8387,8204,8192
32.432831,8356,8175,8180
32.443273,8396,8178,8185
32.45357,8439,8178,8185
32.461561,8509,8178,8185
32.472644,8586,8178,8185
32.484171,8670,8178,8190
32.490525,8756,8178,8190
32.501609,8841,8175,8190
32.512792,8938,8175,8190
32.521683,9030,8175,8187
32.533195,9104,8178,8190
32.543728,9182,8175,8187
32.552642,9251,8175,8190
32.564209,9315,8175,8192
32.570631,9373,8178,8192
32.581432,9430,8178,8195
32.592997,9478,8178,8195
32.604435,9526,8178,8192
32.613359,9577,8178,8192
32.622286,9610,8175,8198
32.631312,9643,8175,8195
32.642823,9677,8175,8195
32.653341,9698,8175,8198
32.661489,9724,8175,8195
32.672995,9751,8175,8195
32.684395,9768,8178,8195
32.693383,9788,8178,8192
32.702292,9804,8178,8195
32.711389,9820,8181,8192
32.722731,9834,8178,8195
32.731677,9847,8178,8195
32.740598,9855,8181,8203
32.753837,9879,8181,8195
32.762607,9893,8181,8195
32.774169,9904,8181,8195
32.783096,9923,8178,8198
32.792029,9932,8175,8198
32.800948,9949,8175,8198
32.812475,9960,8178,8198
32.823156,9973,8178,8198
32.831899,9990,8178,8198
32.84341,10001,8175,8198
32.851815,10015,8178,8200
32.862833,10026,8175,8198
32.872138,10031,8175,8200
32.88108,10049,8175,8200
32.892184,10071,8175,8198
32.901123,10095,8178,8195
32.912676,10121,8178,8192
32.923161,10135,8178,8190
32.931954,10157,8178,8187
32.943474,10180,8178,8185
32.95185,10193,8178,8185
32.960741,10212,8181,8182
32.972249,10229,8181,8182
32.981168,10247,8181,8182
32.992662,10255,8181,8182
33.003179,10268,8178,8182
33.012102,10282,8178,8185
33.020571,10293,8175,8182
33.031743,10303,8175,8182
33.040649,10316,8175,8182
33.052143,10327,8175,8182
33.063419,10341,8175,8182
33.072338,10351,8175,8182
33.080985,10366,8175,8182
33.092454,10380,8175,8180
33.101191,10393,8175,8182
33.112705,10405,8178,8180
33.12161,10422,8178,8182
33.133117,10436,8181,8180
33.142026,10449,8181,8182
33.153184,10463,8181,8177
33.161118,10476,8181,8180
33.171611,10482,8181,8180
33.180235,10500,8178,8180
33.191752,10516,8181,8180
33.199932,10527,8178,8177
33.211419,10541,8178,8180
33.222597,10555,8178,8180
33.230799,10569,8178,8180
33.242295,10588,8181,8180
33.253838,10600,8181,8177
33.260166,10611,8178,8180
33.271668,10619,8181,8177
33.27969,10628,8181,8180
33.291176,10641,8178,8177
33.302635,10644,8181,8177
33.311553,10641,8181,8177
33.323115,10644,8181,8177
33.331936,10644,8181,8177
33.340534,10649,8181,8177
33.352067,10649,8178,8177
33.360976,10647,8178,8177
33.372517,10647,8178,8180
33.381651,10644,8181,8177
33.393045,10644,8178,8180
33.401974,10649,8178,8177
33.413046,10647,8178,8177
33.421949,10649,8175,8180
33.430562,10647,8175,8177
33.439506,10647,8175,8177
33.453255,10644,8175,8177
33.462172,10644,8178,8177
33.470673,10641,8175,8180
33.479107,10641,8178,8177
33.49309,10633,8178,8177
33.503714,10636,8178,8177
33.510037,10625,8178,8177
33.521545,10622,8175,8177
33.532765,10619,8181,8177
33.541685,10617,8183,8177
33.552455,10611,8183,8177
33.561255,10606,8183,8177
33.570173,10606,8181,8174
33.581717,10600,8181,8177
33.590654,10600,8181,8177
33.60166,10597,8183,8177
33.612939,10600,8181,8177
33.621858,10603,8181,8177
33.633374,10606,8178,8177
33.639715,10609,8181,8177
33.651223,10609,8178,8177
33.660144,10609,8178,8177
33.671668,10611,8181,8174
33.682178,10611,8178,8177
33.690551,10611,8178,8177
33.70089,10611,8178,8177
33.712408,10609,8181,8177
33.72365,10606,8178,8177
33.729837,10606,8181,8177
33.740995,10606,8178,8177
33.749912,10606,8178,8177
33.76107,10603,8178,8177
33.769976,10603,8178,8177
33.780752,10606,8181,8177
33.789286,10603,8181,8177
33.802906,10603,8181,8177
33.809239,10603,8178,8177
33.822875,10600,8181,8177
33.831481,10597,8181,8177
33.840415,10597,8175,8177
33.850976,10594,8178,8177
33.859887,10582,8175,8177
33.871214,10580,8178,8177
33.879427,10574,8178,8177
33.889967,10566,8175,8177
33.90149,10558,8178,8177
33.910178,10550,8178,8177
33.921749,10550,8178,8177
33.930671,10547,8178,8177
33.939266,10550,8175,8177
33.952595,10552,8178,8177
33.961578,10555,8178,8177
33.970541,10561,8178,8177
33.982058,10563,8181,8177
33.990983,10569,8181,8177
34.002485,10566,8178,8180
34.011395,10569,8181,8177
34.019855,10571,8181,8177
34.031317,10571,8181,8177
34.040147,10571,8181,8180
34.051547,10574,8175,8177
34.06048,10574,8175,8174
34.071993,10574,8175,8180
34.080906,10577,8175,8177
34.09242,10580,8175,8177
34.101339,10580,8178,8180
34.109836,10582,8178,8177
34.118457,10582,8178,8177
34.132351,10580,8178,8180
34.142954,10577,8175,8177
34.148517,10574,8178,8177
34.159776,10571,8175,8177
34.170982,10563,8175,8177
34.179776,10558,8175,8177
34.190964,10555,8175,8177
34.201907,10547,8175,8177
34.210823,10543,8175,8177
34.222336,10535,8178,8177
34.231283,10538,8178,8177
34.239693,10535,8178,8177
34.251192,10527,8175,8177
34.262622,10532,8178,8180
34.268973,10530,8178,8177
34.28008,10532,8178,8177
34.290756,10530,8178,8177
34.299081,10527,8178,8177
34.310233,10527,8178,8177
34.321739,10527,8178,8177
34.330367,10524,8178,8174
34.33914,10522,8178,8174
34.350637,10519,8178,8174
34.362157,10516,8175,8174
34.36852,10514,8178,8174
34.380751,10511,8175,8177
34.392143,10508,8175,8177
34.401033,10505,8178,8174
34.409611,10496,8178,8174
34.420478,10484,8175,8177
34.429447,10479,8175,8174
34.440975,10474,8175,8174
34.44907,10466,8175,8177
34.460567,10457,8175,8177
34.471589,10449,8178,8174
34.480508,10444,8178,8177
34.491773,10438,8178,8177
34.500692,10430,8178,8174
34.512184,10422,8178,8174
34.521124,10416,8175,8177
34.532432,10408,8178,8177
34.538766,10401,8178,8177
34.54922,10393,8175,8177
34.562329,10390,8178,8177
34.568697,10385,8178,8177
34.580047,10377,8178,8177
34.588996,10374,8181,8177
34.600507,10369,8181,8177
34.608892,10360,8178,8177
34.619875,10357,8178,8177
34.630853,10346,8181,8177
34.639493,10341,8178,8177
34.650987,10333,8181,8177
34.65923,10324,8178,8177
34.670686,10316,8178,8177
34.682083,10310,8181,8177
34.691003,10298,8181,8177
34.70251,10290,8181,8177
34.708888,10282,8181,8177
34.720383,10271,8178,8177
34.729293,10260,8178,8174
34.740815,10252,8178,8172
34.74905,10247,8178,8174
34.757948,10229,8178,8174
34.771424,10218,8178,8174
34.779967,10207,8175,8172
34.788869,10196,8175,8174
34.800279,10182,8175,8174
34.809196,10177,8175,8174
34.820394,10165,8178,8172
34.830924,10154,8178,8174
34.839311,10143,8175,8177
34.850787,10130,8178,8177
34.859437,10109,8178,8177
34.86986,10098,8175,8177
34.881093,10079,8175,8174
34.889664,10060,8175,8177
34.898805,10047,8178,8174
34.907466,10020,8178,8177
34.917854,9999,8178,8177
34.929094,9968,8175,8174
34.940661,9932,8178,8174
34.948839,9815,8178,8177
34.960435,9812,8175,8174
34.968387,9771,8178,8177
34.97687,9715,8178,8177
34.987984,9639,8178,8177
35.001077,9561,8181,8177
35.007403,9482,8178,8177
35.02081,9391,8178,8177
35.029174,9299,8178,8177
35.040655,9211,8178,8177
35.049333,9125,8181,8180
35.058263,9035,8181,8180
35.069334,8938,8178,8180
35.080734,8839,8181,8180
35.089104,8750,8178,8180
35.100478,8656,8178,8180
35.111395,8558,8181,8180
35.117558,8461,8181,8180
35.129058,8377,8181,8182
35.137492,8288,8181,8180
35.148718,8211,8181,8180
35.160049,8160,8183,8180
35.168212,8122,8186,8180
35.179734,8085,8191,8180
35.191275,8047,8193,8180
35.200209,8023,8199,8180
35.211705,7988,8201,8180
35.218084,7978,8206,8182
35.229607,7956,8206,8180
35.23853,7948,8212,8182
35.249589,7921,8214,8180
35.258072,7918,8217,8182
35.269598,7901,8219,8180
35.281106,7893,8219,8180
35.290027,7878,8230,8182
35.29895,7867,8224,8180
35.307869,7867,8227,8185
35.318861,7865,8232,8185
35.327768,7859,8242,8185
35.341557,7843,8232,8185
35.347902,7840,8230,8177
35.359065,7838,8232,8185
35.369145,7838,8245,8180
35.379939,7843,8237,8180
35.388113,7829,8242,8185
35.399333,7838,8239,8182
35.410787,7827,8232,8180
35.419774,7829,8239,8182
35.428345,7815,8237,8185
35.437275,7818,8242,8180
35.45107,7827,8237,8185
35.460033,7881,8230,8185
35.471266,7862,8232,8185
35.476839,7867,8224,8185
35.487341,7851,8227,8185
35.497858,7851,8227,8180
35.509014,7875,8224,8185
35.517541,7870,8222,8180
35.530801,7875,8224,8182
35.539744,7878,8219,8182
35.548669,7893,8222,8185
35.55758,7893,8222,8182
35.568272,7898,8222,8185
35.579769,7918,8219,8182
35.591206,7889,8222,8185
35.597219,7904,8219,8185
35.608199,7904,8224,8182
35.619263,7909,8219,8182
35.628174,7909,8219,8182
35.639685,7901,8214,8182
35.648075,7918,8217,8182
35.659592,7912,8217,8182
35.668392,7915,8217,8182
35.679912,7918,8217,8182
35.688318,7929,8214,8185
35.696862,7940,8217,8185
35.708202,7926,8214,8182
35.719722,7934,8214,8182
35.728654,7929,8214,8182
35.737592,7923,8219,8185
35.750744,7932,8214,8180
35.759665,7940,8214,8182
35.76859,7918,8214,8182
35.777502,7915,8219,8185
35.788552,7923,8214,8185
35.79954,7923,8214,8185
35.808462,7921,8214,8182
35.819983,7926,8217,8185
35.828913,7915,8217,8180
35.840428,7934,8217,8182
35.849352,7929,8217,8182
35.858283,7942,8214,8180
35.867225,7945,8214,8185
35.878731,7961,8212,8182
35.889885,7959,8212,8180
35.898922,7978,8209,8180
35.907585,7980,8206,8182
35.919052,7991,8206,8182
35.930123,8003,8204,8182
35.936477,8023,8201,8182
35.947142,8026,8199,8182
35.958639,8031,8199,8182
35.967573,8042,8196,8180
35.978512,8050,8196,8182
35.987407,8064,8193,8182
35.998919,8077,8191,8182
36.009997,8092,8191,8182
36.018773,8106,8186,8182
36.027387,8122,8186,8182
36.035917,8144,8181,8182
36.047199,8163,8175,8182
36.058221,8185,8175,8182
36.067127,8200,8173,8182
36.078624,8372,8196,8200
36.087564,8353,8173,8180
36.099063,8404,8178,8180
36.107973,8471,8175,8180
36.119035,8533,8175,8182
36.130242,8616,8178,8180
36.139165,8697,8178,8180
36.150758,8745,8178,8185
36.157093,8791,8178,8185
36.168592,8874,8178,8185
36.177505,8949,8181,8185
36.188677,9035,8181,8185
36.19966,9106,8178,8190
36.205984,9184,8178,8190
36.21976,9243,8181,8190
36.22877,9302,8181,8192
36.237295,9354,8181,8192
36.246204,9410,8175,8195
36.260155,9459,8175,8195
36.26856,9510,8178,8195
36.280106,9548,8175,8192
36.28598,9582,8175,8195
36.29726,9610,8175,8195
36.308747,9631,8175,8192
36.319737,9651,8178,8190
36.326091,9662,8175,8190
36.339773,9674,8178,8190
36.348711,9687,8178,8190
36.360217,9695,8181,8187
36.365809,9710,8178,8187
36.377174,9718,8181,8187
36.38819,9726,8178,8187
36.397036,9737,8178,8187
36.408383,9745,8181,8187
36.417,9753,8178,8185
36.428568,9765,8178,8187
36.439544,9771,8178,8187
36.448478,9780,8178,8187
36.459555,9785,8181,8187
36.467963,9791,8178,8182
36.479463,9801,8178,8185
36.488423,9807,8181,8182
36.499489,9812,8178,8185
36.508405,9818,8178,8182
36.517122,9820,8181,8182
36.528616,9823,8178,8182
36.537532,9826,8178,8185
36.546451,9831,8178,8182
36.557973,9828,8178,8182
36.56863,9831,8175,8185
36.577551,9834,8175,8185
36.589131,9837,8175,8185
36.598077,9837,8178,8185
36.609619,9839,8175,8185
36.620172,9842,8178,8185
36.626508,9845,8175,8182
36.63804,9847,8175,8185
36.647014,9847,8175,8185
36.658528,9845,8178,8182
36.666664,9847,8178,8185
36.675583,9847,8181,8182
36.689627,9847,8181,8182
36.698539,9855,8181,8182
36.707569,9858,8178,8185
36.716466,9863,8178,8185
36.727971,9866,8178,8185
36.736906,9868,8178,8185
36.748412,9871,8178,8185
36.754463,9876,8178,8185
36.768384,9879,8181,8185
36.779552,9882,8178,8185
36.788258,9890,8178,8182
36.796895,9895,8178,8185
36.805856,9901,8178,8185
36.81909,9906,8178,8185
36.827998,9915,8181,8182
36.836654,9923,8178,8180
36.84557,9926,8178,8180
36.859466,9932,8178,8182
36.868383,9937,8178,8180
36.877306,9943,8181,8180
36.888198,9949,8181,8180
36.896642,9952,8178,8180
36.907816,9960,8181,8180
36.918519,9965,8178,8180
36.927471,9971,8178,8180
36.939041,9973,8181,8180
36.94749,9977,8181,8180
36.956401,9982,8181,8180
36.967855,9988,8181,8180
36.976768,9990,8178,8180
36.988305,9990,8175,8180
36.997274,9993,8175,8180
37.005963,9996,8175,8180
37.014958,9996,8178,8180
37.02651,9999,8178,8180
37.037999,9990,8175,8180
37.047174,9993,8175,8180
37.056128,9990,8175,8177
37.067553,9985,8175,8177
37.076467,9980,8178,8177
37.087626,9968,8181,8177
37.098682,9957,8178,8177
37.107034,9946,8181,8177
37.118358,9932,8178,8177
37.126587,9915,8181,8177
37.13796,9901,8181,8177
37.148535,9887,8181,8180
37.157465,9868,8178,8177
37.16899,9852,8181,8177
37.175059,9839,8178,8177
37.186367,9820,8175,8177
37.197581,9807,8178,8177
37.206487,9788,8178,8177
37.217985,9777,8175,8177
37.226907,9762,8175,8177
37.238375,9751,8175,8177
37.247317,9742,8178,8174
37.25884,9742,8175,8174
37.26517,9685,8175,8185
37.278291,9715,8175,8177
37.286815,9721,8175,8177
37.29832,9726,8181,8177
37.307242,9732,8183,8177
37.318694,9737,8183,8177
37.327602,9742,8183,8177
37.338892,9751,8183,8177
37.345229,9756,8181,8177
37.356271,9756,8181,8177
37.367423,9760,8183,8180
37.376316,9768,8181,8177
37.387638,9777,8183,8177
37.397206,9782,8175,8177
37.405602,9788,8175,8180
37.416577,9799,8175,8177
37.426783,9807,8178,8180
37.43546,9815,8178,8180
37.446358,9823,8178,8180
37.457886,9823,8178,8180
37.469065,9831,8178,8180
37.475367,9839,8175,8182
37.486032,9855,8175,8180
37.497449,9863,8175,8182
37.506226,9868,8181,8182
37.517734,9868,8181,8182
37.526644,9874,8183,8185
37.537669,9874,8181,8182
37.548292,9876,8183,8182
37.558786,9876,8181,8182
37.564519,9885,8181,8182
37.575221,9887,8181,8182
37.586418,9893,8183,8182
37.597642,9898,8183,8182
37.606554,9906,8181,8182
37.615526,9909,8181,8182
37.627034,9912,8178,8180
37.635887,9909,8178,8180
37.646691,9906,8178,8180
37.655611,9901,8178,8180
37.666692,9898,8178,8180
37.674488,9893,8178,8180
37.683989,9890,8181,8180
37.69699,9890,8178,8177
37.708019,9887,8178,8180
37.716669,9887,8181,8177
37.728022,9885,8181,8182
37.734394,9887,8181,8180
37.745169,9887,8181,8177
37.756678,9882,8181,8177
37.768193,9882,8181,8177
37.774528,9887,8178,8180
37.785621,9893,8181,8182
37.794574,9901,8181,8180
37.808645,9909,8181,8180
37.814982,9918,8178,8180
37.826497,9921,8178,8182
37.835407,9921,8175,8180
37.846971,9926,8178,8177
37.855941,9926,8178,8180
37.867451,9926,8178,8180
37.87637,9923,8178,8177
37.888679,9923,8175,8180
37.895292,9929,8178,8180
37.903743,9934,8175,8180
37.917603,9949,8175,8182
37.926547,9957,8178,8180
37.937891,9960,8181,8180
37.944319,9962,8181,8180
37.957998,9971,8178,8180
37.96674,9971,8178,8180
37.975671,9971,8178,8180
37.984592,9973,8181,8180
37.996126,9977,8178,8180
38.005053,9977,8178,8177
38.015892,9977,8181,8180
38.024817,9977,8178,8180
38.035988,9980,8178,8180
38.044903,9982,8178,8177
38.056419,9980,8178,8180
38.065333,9980,8181,8177
38.076843,9980,8178,8180
38.08578,9977,8181,8177
38.097348,9977,8181,8177
38.106269,9973,8178,8177
38.116965,9971,8181,8177
38.125366,9971,8181,8180
38.136884,9971,8178,8180
38.145074,9971,8178,8180
38.153892,9973,8178,8177
38.166783,9973,8178,8180
38.175014,9973,8181,8180
38.185204,9973,8181,8180
38.196681,9977,8178,8180
38.202786,9980,8181,8180
38.214224,9977,8178,8177
38.225531,9973,8181,8177
38.234444,9977,8181,8177
38.245955,9971,8178,8180
38.254878,9965,8181,8177
38.266198,9962,8181,8177
38.275118,9957,8181,8177
38.28623,9949,8178,8177
38.294411,9937,8181,8174
38.304921,9923,8178,8177
38.316408,9915,8181,8177
38.325341,9904,8181,8177
38.334263,9893,8181,8177
38.345005,9879,8178,8177
38.355865,9863,8178,8177
38.364867,9852,8181,8177
38.372889,9839,8181,8174
38.386868,9823,8178,8177
38.395456,9807,8178,8174
38.406817,9791,8178,8177
38.413152,9774,8178,8174
38.427313,9710,8181,8187
38.436206,9701,8178,8177
38.447741,9682,8181,8177
38.453875,9662,8178,8177
38.466548,9639,8178,8177
38.475714,9620,8181,8177
38.487197,9599,8181,8177
38.493033,9580,8178,8177
38.504498,9559,8178,8177
38.515883,9540,8181,8177
38.524796,9518,8178,8177
38.536156,9490,8178,8177
38.547139,9459,8178,8177
38.556079,9412,8181,8177
38.566689,9373,8181,8177
38.577272,9329,8181,8180
38.583575,9293,8178,8177
38.59438,9243,8178,8177
38.60722,9187,8178,8177
38.614646,9122,8181,8180
38.623426,9052,8178,8180
38.63493,8965,8181,8180
38.643865,8871,8178,8180
38.655356,8783,8175,8180
38.666732,8702,8175,8177
38.675639,8630,8175,8180
38.686813,8556,8175,8180
38.695733,8484,8178,8182
38.707244,8412,8175,8180
38.713578,8345,8175,8182
38.72512,8279,8178,8182
38.733276,8211,8178,8182
38.744787,8160,8178,8182
38.75629,8133,8181,8182
38.764979,8094,8188,8185
38.776321,8058,8191,8182
38.787498,8028,8196,8182
38.793874,8003,8199,8182
38.805434,7980,8201,8182
38.814364,7970,8204,8182
38.825866,7951,8209,8182
38.834751,7934,8212,8182
38.846255,7923,8214,8182
38.856829,7921,8214,8182
38.865759,7909,8217,8185
38.877288,7901,8219,8180
38.883607,7886,8219,8185
38.894947,7875,8222,8182
38.905767,7857,8224,8180
38.914599,7846,8224,8182
38.925627,7848,8224,8185
38.933966,7862,8227,8182
38.945509,7846,8227,8182
38.957027,7848,8232,8180
38.963379,7829,8227,8185
38.97489,7832,8237,8182
38.983796,7835,8232,8180
38.99531,7829,8230,8180
39.004214,7807,8230,8185
39.015726,7824,8232,8182
39.023911,7820,8239,8185
39.035392,7829,8239,8182
39.046932,7827,8232,8182
39.05322,7820,8239,8180
39.064509,7827,8239,8190
39.073412,7818,8239,8177
39.084453,7829,8237,8185
39.092872,7838,8239,8182
39.103947,7820,8232,8182
39.115475,7829,8239,8185
