Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
32.878966,15.6843219523511,-0.15019186548079,-0.0750959327403949
32.890422,15.7165059235255,-0.182375836655245,-0.10727990391485
32.896773,15.6843219523511,-0.182375836655245,-0.10727990391485
32.910809,15.6199540100021,-0.182375836655245,-0.0750959327403949
32.917176,15.6521379811766,-0.182375836655245,-0.0750959327403949
32.928678,15.6199540100021,-0.182375836655245,-0.10727990391485
32.939683,15.5984980292192,-0.182375836655245,-0.12873588469782
32.948035,15.5663140580447,-0.15019186548079,-0.10727990391485
32.959576,15.5019461156958,-0.15019186548079,-0.10727990391485
32.968487,15.4375781733469,-0.182375836655245,-0.12873588469782
32.979972,15.3839382213895,-0.15019186548079,-0.12873588469782
32.988879,15.2981142982576,-0.182375836655245,-0.12873588469782
32.997479,15.1801064039513,-0.15019186548079,-0.12873588469782
33.006387,15.0942824808194,-0.15019186548079,-0.12873588469782
33.020167,15.0299145384705,-0.15019186548079,-0.12873588469782
33.029074,14.976274586513,-0.15019186548079,-0.12873588469782
33.038346,14.9119066441641,-0.15019186548079,-0.0750959327403949
33.047257,14.9119066441641,-0.182375836655245,-0.0750959327403949
33.058641,14.9440906153386,-0.182375836655245,-0.10727990391485
33.067666,14.976274586513,-0.182375836655245,-0.0750959327403949
33.078266,15.0299145384705,-0.182375836655245,-0.0750959327403949
33.0869,15.0620985096449,-0.182375836655245,-0.10727990391485
33.098376,15.0620985096449,-0.182375836655245,-0.10727990391485
33.109915,15.0299145384705,-0.15019186548079,-0.0750959327403949
33.118851,14.976274586513,-0.15019186548079,-0.10727990391485
33.129662,14.976274586513,-0.15019186548079,-0.0750959327403949
33.138569,14.9119066441641,-0.15019186548079,-0.10727990391485
33.150069,14.8582666922067,-0.15019186548079,-0.12873588469782
33.158986,14.8260827210323,-0.15019186548079,-0.12873588469782
33.167904,14.7509867882919,-0.15019186548079,-0.0750959327403949
33.176823,14.7188028171174,-0.15019186548079,-0.12873588469782
33.188317,14.66516286516,-0.15019186548079,-0.10727990391485
33.196466,14.66516286516,-0.15019186548079,-0.0750959327403949
33.205208,14.6866188459429,-0.182375836655245,-0.10727990391485
33.219146,14.6866188459429,-0.15019186548079,-0.0750959327403949
33.228104,14.7509867882919,-0.182375836655245,-0.12873588469782
33.239636,14.7831707594663,-0.15019186548079,-0.0750959327403949
33.248487,14.8260827210323,-0.15019186548079,-0.12873588469782
33.257418,14.8582666922067,-0.182375836655245,-0.10727990391485
33.266344,14.9119066441641,-0.15019186548079,-0.10727990391485
33.277888,14.9119066441641,-0.182375836655245,-0.12873588469782
33.286825,14.9440906153386,-0.182375836655245,-0.12873588469782
33.297746,15.0084585576875,-0.182375836655245,-0.12873588469782
33.308831,15.0084585576875,-0.182375836655245,-0.12873588469782
33.319585,15.0299145384705,-0.182375836655245,-0.10727990391485
33.328297,15.0620985096449,-0.182375836655245,-0.10727990391485
33.336792,15.1479224327768,-0.182375836655245,-0.10727990391485
33.347464,15.1157384616023,-0.182375836655245,-0.10727990391485
33.358376,15.1479224327768,-0.182375836655245,-0.10727990391485
33.366996,15.1479224327768,-0.15019186548079,-0.0750959327403949
33.378261,15.1479224327768,-0.15019186548079,-0.0750959327403949
33.389414,15.1157384616023,-0.15019186548079,-0.0750959327403949
33.398327,15.0942824808194,-0.15019186548079,-0.0750959327403949
33.409794,15.0620985096449,-0.15019186548079,-0.0750959327403949
33.41871,15.0299145384705,-0.15019186548079,-0.10727990391485
33.427599,15.0620985096449,-0.118007894306335,-0.10727990391485
33.436589,15.0299145384705,-0.118007894306335,-0.10727990391485
33.447463,15.0620985096449,-0.15019186548079,-0.10727990391485
33.455902,15.0299145384705,-0.118007894306335,-0.10727990391485
33.467382,15.0620985096449,-0.182375836655245,-0.10727990391485
33.478879,15.0620985096449,-0.182375836655245,-0.12873588469782
33.487789,15.0620985096449,-0.182375836655245,-0.10727990391485
33.498789,15.0299145384705,-0.182375836655245,-0.12873588469782
33.507712,15.0620985096449,-0.182375836655245,-0.12873588469782
33.516613,15.0620985096449,-0.182375836655245,-0.10727990391485
33.528212,15.0620985096449,-0.182375836655245,-0.10727990391485
33.539596,15.0620985096449,-0.182375836655245,-0.0536399519574249
33.548596,15.0942824808194,-0.15019186548079,-0.10727990391485
33.557423,15.1157384616023,-0.182375836655245,-0.12873588469782
33.568705,15.1157384616023,-0.182375836655245,-0.10727990391485
33.577661,15.0942824808194,-0.15019186548079,-0.10727990391485
33.588981,15.1157384616023,-0.15019186548079,-0.12873588469782
33.594942,15.1157384616023,-0.15019186548079,-0.0750959327403949
33.60647,15.1157384616023,-0.15019186548079,-0.0750959327403949
33.617691,15.1157384616023,-0.15019186548079,-0.10727990391485
33.626195,15.1157384616023,-0.15019186548079,-0.10727990391485
33.637694,15.0942824808194,-0.15019186548079,-0.0750959327403949
33.646186,15.0942824808194,-0.15019186548079,-0.10727990391485
33.657688,15.0942824808194,-0.118007894306335,-0.0750959327403949
33.669188,15.0942824808194,-0.15019186548079,-0.0750959327403949
33.675517,15.0942824808194,-0.182375836655245,-0.0750959327403949
33.686504,15.0620985096449,-0.182375836655245,-0.12873588469782
33.697741,15.0620985096449,-0.182375836655245,-0.12873588469782
33.709233,15.0299145384705,-0.182375836655245,-0.0750959327403949
33.715562,15.0620985096449,-0.15019186548079,-0.10727990391485
33.727076,15.0620985096449,-0.182375836655245,-0.10727990391485
33.735994,15.0299145384705,-0.182375836655245,-0.0750959327403949
33.747026,15.0299145384705,-0.182375836655245,-0.12873588469782
33.755932,15.0084585576875,-0.182375836655245,-0.12873588469782
33.767481,15.0084585576875,-0.15019186548079,-0.12873588469782
33.776347,15.0084585576875,-0.182375836655245,-0.12873588469782
33.787846,15.0084585576875,-0.15019186548079,-0.12873588469782
33.7967,15.0299145384705,-0.182375836655245,-0.12873588469782
33.805138,15.0084585576875,-0.182375836655245,-0.10727990391485
33.816338,15.0084585576875,-0.15019186548079,-0.12873588469782
33.827877,15.0084585576875,-0.182375836655245,-0.12873588469782
33.83658,15.0084585576875,-0.182375836655245,-0.12873588469782
33.847688,15.0084585576875,-0.182375836655245,-0.12873588469782
33.858262,14.9440906153386,-0.182375836655245,-0.12873588469782
33.868786,14.9119066441641,-0.182375836655245,-0.12873588469782
33.877837,14.8904506633812,-0.15019186548079,-0.160919855872275
33.886612,14.8904506633812,-0.182375836655245,-0.10727990391485
33.895049,14.7509867882919,-0.182375836655245,-0.12873588469782
33.906237,14.6866188459429,-0.182375836655245,-0.12873588469782
33.917736,14.66516286516,-0.15019186548079,-0.12873588469782
33.926595,14.5149709996792,-0.182375836655245,-0.10727990391485
33.937829,14.4613310477218,-0.182375836655245,-0.12873588469782
33.946106,14.3969631053729,-0.182375836655245,-0.10727990391485
33.957139,14.3433231534154,-0.182375836655245,-0.10727990391485
33.968459,14.289683201458,-0.182375836655245,-0.10727990391485
33.97479,14.2574992302835,-0.182375836655245,-0.10727990391485
33.988323,14.289683201458,-0.182375836655245,-0.10727990391485
33.997581,14.3433231534154,-0.182375836655245,-0.10727990391485
34.008672,14.3433231534154,-0.182375836655245,-0.0750959327403949
34.015208,14.3433231534154,-0.182375836655245,-0.0750959327403949
34.026058,14.3433231534154,-0.15019186548079,-0.0750959327403949
34.037557,14.289683201458,-0.182375836655245,-0.10727990391485
34.04549,14.289683201458,-0.15019186548079,-0.10727990391485
34.056151,14.2574992302835,-0.15019186548079,-0.12873588469782
34.066757,14.2253152591091,-0.182375836655245,-0.0750959327403949
34.078085,14.1716753071517,-0.182375836655245,-0.12873588469782
34.086175,14.1394913359772,-0.182375836655245,-0.0750959327403949
34.097541,14.1394913359772,-0.15019186548079,-0.12873588469782
34.106476,14.1716753071517,-0.15019186548079,-0.10727990391485
34.11544,14.1394913359772,-0.15019186548079,-0.0750959327403949
34.126273,14.1394913359772,-0.182375836655245,-0.0750959327403949
34.13781,14.1931312879346,-0.182375836655245,-0.10727990391485
34.146722,14.2253152591091,-0.182375836655245,-0.12873588469782
34.154873,14.1931312879346,-0.182375836655245,-0.0750959327403949
34.165706,14.289683201458,-0.182375836655245,-0.10727990391485
34.176978,14.3433231534154,-0.15019186548079,-0.10727990391485
34.188456,14.3433231534154,-0.15019186548079,-0.10727990391485
34.194814,14.3969631053729,-0.118007894306335,-0.0750959327403949
34.206325,14.4613310477218,-0.15019186548079,-0.10727990391485
34.215239,14.4935150188962,-0.118007894306335,-0.0750959327403949
34.226321,14.5149709996792,-0.118007894306335,-0.10727990391485
34.235282,14.5793389420281,-0.118007894306335,-0.10727990391485
34.246717,14.6329788939855,-0.118007894306335,-0.0750959327403949
34.255618,14.66516286516,-0.15019186548079,-0.10727990391485
34.266261,14.6866188459429,-0.118007894306335,-0.10727990391485
34.277739,14.7188028171174,-0.15019186548079,-0.12873588469782
34.284088,14.7509867882919,-0.118007894306335,-0.12873588469782
34.297682,14.7509867882919,-0.118007894306335,-0.12873588469782
34.306593,14.7509867882919,-0.182375836655245,-0.12873588469782
34.317697,14.7188028171174,-0.15019186548079,-0.10727990391485
34.326164,14.7188028171174,-0.15019186548079,-0.12873588469782
34.337748,14.6866188459429,-0.182375836655245,-0.10727990391485
34.346676,14.66516286516,-0.182375836655245,-0.10727990391485
34.358135,14.66516286516,-0.15019186548079,-0.0750959327403949
34.364148,14.66516286516,-0.15019186548079,-0.10727990391485
34.378057,14.6329788939855,-0.182375836655245,-0.12873588469782
34.386967,14.66516286516,-0.182375836655245,-0.10727990391485
34.398453,14.6329788939855,-0.15019186548079,-0.10727990391485
34.404785,14.66516286516,-0.182375836655245,-0.10727990391485
34.416284,14.6329788939855,-0.15019186548079,-0.0750959327403949
34.424433,14.6329788939855,-0.15019186548079,-0.10727990391485
34.435787,14.6329788939855,-0.182375836655245,-0.10727990391485
34.447275,14.6329788939855,-0.15019186548079,-0.10727990391485
34.456184,14.6329788939855,-0.182375836655245,-0.10727990391485
34.467757,14.6007949228111,-0.15019186548079,-0.0750959327403949
34.478298,14.6007949228111,-0.182375836655245,-0.10727990391485
34.484628,14.5793389420281,-0.15019186548079,-0.0750959327403949
34.495352,14.5793389420281,-0.15019186548079,-0.10727990391485
34.504476,14.5793389420281,-0.182375836655245,-0.10727990391485
34.515985,14.6007949228111,-0.15019186548079,-0.0750959327403949
34.527167,14.6007949228111,-0.182375836655245,-0.10727990391485
34.535594,14.6329788939855,-0.182375836655245,-0.10727990391485
34.546844,14.66516286516,-0.182375836655245,-0.12873588469782
34.555313,14.6329788939855,-0.182375836655245,-0.0750959327403949
34.566771,14.66516286516,-0.182375836655245,-0.12873588469782
34.575317,14.6329788939855,-0.15019186548079,-0.10727990391485
34.586829,14.6329788939855,-0.15019186548079,-0.0536399519574249
34.597522,14.6329788939855,-0.15019186548079,-0.0750959327403949
34.605952,14.6329788939855,-0.15019186548079,-0.0750959327403949
34.614185,14.6329788939855,-0.182375836655245,-0.10727990391485
34.62747,14.6007949228111,-0.182375836655245,-0.0750959327403949
34.636404,14.6007949228111,-0.182375836655245,-0.10727990391485
34.647606,14.6007949228111,-0.15019186548079,-0.0750959327403949
34.653932,14.6007949228111,-0.182375836655245,-0.10727990391485
34.665435,14.6007949228111,-0.182375836655245,-0.10727990391485
34.676423,14.5793389420281,-0.15019186548079,-0.0750959327403949
34.685284,14.6329788939855,-0.15019186548079,-0.12873588469782
34.696792,14.6329788939855,-0.182375836655245,-0.0750959327403949
34.705698,14.6329788939855,-0.182375836655245,-0.10727990391485
34.716768,14.6329788939855,-0.15019186548079,-0.10727990391485
34.724983,14.6329788939855,-0.182375836655245,-0.10727990391485
34.736207,14.6007949228111,-0.182375836655245,-0.0536399519574249
34.744903,14.6329788939855,-0.15019186548079,-0.10727990391485
34.753533,14.6329788939855,-0.182375836655245,-0.0750959327403949
34.766764,14.6329788939855,-0.182375836655245,-0.10727990391485
34.775437,14.6007949228111,-0.182375836655245,-0.10727990391485
34.784087,14.6007949228111,-0.182375836655245,-0.0536399519574249
34.795096,14.6007949228111,-0.182375836655245,-0.0750959327403949
34.806583,14.6007949228111,-0.15019186548079,-0.0750959327403949
34.817781,14.6007949228111,-0.182375836655245,-0.0750959327403949
34.826714,14.6007949228111,-0.182375836655245,-0.10727990391485
34.835603,14.6007949228111,-0.15019186548079,-0.10727990391485
34.844526,14.6329788939855,-0.15019186548079,-0.10727990391485
34.856041,14.6329788939855,-0.182375836655245,-0.12873588469782
34.864952,14.66516286516,-0.15019186548079,-0.160919855872275
34.87603,14.66516286516,-0.15019186548079,-0.10727990391485
34.887289,14.6866188459429,-0.182375836655245,-0.12873588469782
34.896207,14.6866188459429,-0.182375836655245,-0.10727990391485
34.907724,14.7188028171174,-0.15019186548079,-0.10727990391485
34.914054,14.7509867882919,-0.15019186548079,-0.12873588469782
34.924996,14.8260827210323,-0.15019186548079,-0.10727990391485
34.936076,14.8582666922067,-0.182375836655245,-0.12873588469782
34.944952,14.9440906153386,-0.182375836655245,-0.10727990391485
34.956431,14.9440906153386,-0.15019186548079,-0.12873588469782
34.96534,14.976274586513,-0.182375836655245,-0.10727990391485
34.976649,14.9440906153386,-0.182375836655245,-0.10727990391485
34.985579,14.9440906153386,-0.15019186548079,-0.0750959327403949
34.997106,14.8904506633812,-0.182375836655245,-0.10727990391485
35.003444,14.8582666922067,-0.15019186548079,-0.10727990391485
35.014451,14.7509867882919,-0.15019186548079,-0.12873588469782
35.022907,14.7188028171174,-0.182375836655245,-0.10727990391485
35.036979,14.66516286516,-0.182375836655245,-0.10727990391485
35.045534,14.66516286516,-0.15019186548079,-0.10727990391485
35.054318,14.6329788939855,-0.15019186548079,-0.10727990391485
35.064664,14.5793389420281,-0.182375836655245,-0.10727990391485
35.076243,14.5793389420281,-0.182375836655245,-0.12873588469782
35.085171,14.5471549708536,-0.15019186548079,-0.0750959327403949
35.096694,14.5471549708536,-0.182375836655245,-0.0750959327403949
35.105631,14.5471549708536,-0.182375836655245,-0.10727990391485
35.114159,14.5471549708536,-0.182375836655245,-0.0750959327403949
35.125224,14.5793389420281,-0.182375836655245,-0.10727990391485
35.134095,14.5149709996792,-0.15019186548079,-0.10727990391485
35.1452,14.5149709996792,-0.182375836655245,-0.0750959327403949
35.156193,14.5471549708536,-0.15019186548079,-0.0750959327403949
35.164847,14.5793389420281,-0.15019186548079,-0.12873588469782
35.173773,14.5471549708536,-0.182375836655245,-0.10727990391485
35.186887,14.5471549708536,-0.15019186548079,-0.10727990391485
35.195657,14.6007949228111,-0.182375836655245,-0.10727990391485
35.2072,14.6329788939855,-0.182375836655245,-0.10727990391485
35.213545,14.6329788939855,-0.15019186548079,-0.0750959327403949
35.225073,14.6329788939855,-0.182375836655245,-0.12873588469782
35.235599,14.66516286516,-0.182375836655245,-0.10727990391485
35.244547,14.6329788939855,-0.15019186548079,-0.10727990391485
35.256062,14.6329788939855,-0.15019186548079,-0.0750959327403949
35.264968,14.5793389420281,-0.182375836655245,-0.12873588469782
35.275118,14.5793389420281,-0.182375836655245,-0.10727990391485
35.283655,14.5471549708536,-0.182375836655245,-0.0750959327403949
35.294924,14.5471549708536,-0.15019186548079,-0.0750959327403949
35.306422,14.5793389420281,-0.15019186548079,-0.10727990391485
35.315326,14.5471549708536,-0.182375836655245,-0.10727990391485
35.323838,14.5149709996792,-0.182375836655245,-0.10727990391485
35.332471,14.4935150188962,-0.15019186548079,-0.0750959327403949
35.343934,14.4935150188962,-0.182375836655245,-0.10727990391485
35.35529,14.4613310477218,-0.182375836655245,-0.0750959327403949
35.364193,14.4291470765473,-0.182375836655245,-0.10727990391485
35.375262,14.3755071245899,-0.182375836655245,-0.10727990391485
35.386235,14.3969631053729,-0.15019186548079,-0.0750959327403949
35.395134,14.3755071245899,-0.15019186548079,-0.10727990391485
35.406709,14.3433231534154,-0.182375836655245,-0.10727990391485
35.415615,14.3433231534154,-0.15019186548079,-0.0750959327403949
35.424528,14.289683201458,-0.15019186548079,-0.10727990391485
35.433414,14.2574992302835,-0.182375836655245,-0.10727990391485
35.444931,14.2574992302835,-0.182375836655245,-0.0750959327403949
35.453844,14.2253152591091,-0.182375836655245,-0.10727990391485
35.465345,14.2253152591091,-0.182375836655245,-0.0750959327403949
35.473428,14.2574992302835,-0.182375836655245,-0.10727990391485
35.484916,14.2574992302835,-0.182375836655245,-0.10727990391485
35.496436,14.2574992302835,-0.15019186548079,-0.0750959327403949
35.505354,14.2253152591091,-0.182375836655245,-0.10727990391485
35.514144,14.2574992302835,-0.182375836655245,-0.10727990391485
35.523048,14.2574992302835,-0.182375836655245,-0.10727990391485
35.534089,14.289683201458,-0.15019186548079,-0.10727990391485
35.545315,14.2574992302835,-0.15019186548079,-0.0750959327403949
35.553701,14.2574992302835,-0.182375836655245,-0.0750959327403949
35.564838,14.289683201458,-0.182375836655245,-0.12873588469782
35.573769,14.289683201458,-0.15019186548079,-0.0750959327403949
35.585106,14.311139182241,-0.15019186548079,-0.12873588469782
35.595385,14.289683201458,-0.15019186548079,-0.0750959327403949
35.604277,14.289683201458,-0.182375836655245,-0.0750959327403949
35.615793,14.289683201458,-0.182375836655245,-0.0750959327403949
35.624223,14.311139182241,-0.182375836655245,-0.0750959327403949
35.63569,14.3433231534154,-0.182375836655245,-0.10727990391485
35.644562,14.3433231534154,-0.15019186548079,-0.10727990391485
35.653037,14.3433231534154,-0.182375836655245,-0.10727990391485
35.663949,14.3755071245899,-0.182375836655245,-0.10727990391485
35.675371,14.3755071245899,-0.182375836655245,-0.10727990391485
35.684288,14.3969631053729,-0.182375836655245,-0.10727990391485
35.695811,14.3755071245899,-0.182375836655245,-0.10727990391485
35.704721,14.3969631053729,-0.182375836655245,-0.10727990391485
35.716241,14.3969631053729,-0.182375836655245,-0.0750959327403949
35.722584,14.3969631053729,-0.15019186548079,-0.10727990391485
35.73332,14.3969631053729,-0.182375836655245,-0.12873588469782
35.744786,14.4291470765473,-0.15019186548079,-0.10727990391485
35.75365,14.4291470765473,-0.15019186548079,-0.10727990391485
35.764748,14.4291470765473,-0.182375836655245,-0.10727990391485
35.775331,14.4613310477218,-0.182375836655245,-0.10727990391485
35.784234,14.4613310477218,-0.182375836655245,-0.0750959327403949
35.794907,14.4613310477218,-0.182375836655245,-0.10727990391485
35.806465,14.4613310477218,-0.15019186548079,-0.10727990391485
35.812802,14.4291470765473,-0.182375836655245,-0.10727990391485
35.823887,14.4613310477218,-0.15019186548079,-0.10727990391485
35.835106,14.4291470765473,-0.182375836655245,-0.0750959327403949
35.843781,14.3969631053729,-0.182375836655245,-0.10727990391485
35.855289,14.4291470765473,-0.15019186548079,-0.0750959327403949
35.864138,14.3969631053729,-0.15019186548079,-0.0750959327403949
35.875633,14.3755071245899,-0.182375836655245,-0.0750959327403949
35.884546,14.3969631053729,-0.15019186548079,-0.0750959327403949
35.893155,14.4613310477218,-0.15019186548079,-0.0750959327403949
35.904258,14.4935150188962,-0.182375836655245,-0.10727990391485
35.913181,14.4613310477218,-0.182375836655245,-0.10727990391485
35.924796,14.4613310477218,-0.182375836655245,-0.10727990391485
35.933385,14.4291470765473,-0.15019186548079,-0.12873588469782
35.944927,14.3433231534154,-0.15019186548079,-0.10727990391485
35.953319,14.2574992302835,-0.15019186548079,-0.0750959327403949
35.964888,14.1716753071517,-0.15019186548079,-0.0750959327403949
35.97582,14.1073073648028,-0.182375836655245,-0.10727990391485
35.982132,14.0858513840198,-0.15019186548079,-0.12873588469782
35.993643,14.0536674128453,-0.182375836655245,-0.0750959327403949
36.004502,14.0214834416709,-0.15019186548079,-0.10727990391485
36.013413,14.0000274608879,-0.15019186548079,-0.10727990391485
36.024919,14.0000274608879,-0.15019186548079,-0.10727990391485
36.035434,13.9678434897135,-0.15019186548079,-0.0750959327403949
36.041805,13.9678434897135,-0.182375836655245,-0.10727990391485
36.055036,14.0000274608879,-0.15019186548079,-0.0750959327403949
36.06066,14.0000274608879,-0.15019186548079,-0.0750959327403949
36.071975,14.0214834416709,-0.182375836655245,-0.10727990391485
36.083031,14.0536674128453,-0.182375836655245,-0.0750959327403949
36.091754,14.0536674128453,-0.15019186548079,-0.10727990391485
36.105856,14.0214834416709,-0.182375836655245,-0.0750959327403949
36.111786,14.0214834416709,-0.182375836655245,-0.10727990391485
36.122941,14.0536674128453,-0.15019186548079,-0.10727990391485
36.13443,14.0536674128453,-0.182375836655245,-0.10727990391485
36.14334,14.0858513840198,-0.15019186548079,-0.10727990391485
36.154846,14.1073073648028,-0.182375836655245,-0.10727990391485
36.16378,14.1073073648028,-0.182375836655245,-0.0750959327403949
36.175301,14.1394913359772,-0.15019186548079,-0.10727990391485
36.184216,14.1716753071517,-0.15019186548079,-0.10727990391485
36.192643,14.1716753071517,-0.182375836655245,-0.10727990391485
36.203684,14.1394913359772,-0.15019186548079,-0.12873588469782
36.211645,14.1716753071517,-0.15019186548079,-0.10727990391485
36.222827,14.1073073648028,-0.15019186548079,-0.12873588469782
36.234363,14.0858513840198,-0.182375836655245,-0.12873588469782
36.243273,14.0536674128453,-0.15019186548079,-0.12873588469782
36.254478,14.0858513840198,-0.15019186548079,-0.160919855872275
36.265649,14.0536674128453,-0.15019186548079,-0.12873588469782
36.274565,14.0536674128453,-0.182375836655245,-0.12873588469782
36.283455,14.0536674128453,-0.182375836655245,-0.160919855872275
36.292382,14.0536674128453,-0.182375836655245,-0.160919855872275
36.303888,14.0536674128453,-0.15019186548079,-0.10727990391485
36.312799,14.0858513840198,-0.15019186548079,-0.10727990391485
36.323868,14.0858513840198,-0.15019186548079,-0.0750959327403949
36.332498,14.1394913359772,-0.15019186548079,-0.10727990391485
36.343977,14.1073073648028,-0.15019186548079,-0.10727990391485
36.352718,14.1716753071517,-0.15019186548079,-0.10727990391485
36.360895,14.1716753071517,-0.15019186548079,-0.10727990391485
36.374957,14.1394913359772,-0.15019186548079,-0.0750959327403949
36.383423,14.1716753071517,-0.15019186548079,-0.10727990391485
36.394902,14.1931312879346,-0.182375836655245,-0.0750959327403949
36.400732,14.1716753071517,-0.15019186548079,-0.10727990391485
36.414806,14.1931312879346,-0.182375836655245,-0.10727990391485
36.423722,14.2253152591091,-0.182375836655245,-0.10727990391485
36.43522,14.1931312879346,-0.182375836655245,-0.0750959327403949
36.444132,14.1931312879346,-0.15019186548079,-0.0750959327403949
36.452432,14.1931312879346,-0.182375836655245,-0.10727990391485
36.463621,14.1931312879346,-0.182375836655245,-0.10727990391485
36.472517,14.1931312879346,-0.182375836655245,-0.0750959327403949
36.483672,14.2253152591091,-0.182375836655245,-0.0750959327403949
36.491377,14.2574992302835,-0.182375836655245,-0.0750959327403949
36.501808,14.2574992302835,-0.182375836655245,-0.10727990391485
36.513311,14.2574992302835,-0.182375836655245,-0.0750959327403949
36.524209,14.289683201458,-0.15019186548079,-0.10727990391485
36.53312,14.311139182241,-0.182375836655245,-0.12873588469782
36.544655,14.3433231534154,-0.182375836655245,-0.10727990391485
36.552907,14.289683201458,-0.15019186548079,-0.12873588469782
36.561432,14.3433231534154,-0.15019186548079,-0.10727990391485
36.574409,14.3433231534154,-0.182375836655245,-0.10727990391485
36.580245,14.3433231534154,-0.15019186548079,-0.10727990391485
36.594397,14.3433231534154,-0.182375836655245,-0.10727990391485
36.602904,14.311139182241,-0.118007894306335,-0.10727990391485
36.611613,14.3969631053729,-0.118007894306335,-0.10727990391485
36.623155,14.4291470765473,-0.118007894306335,-0.0750959327403949
36.632016,14.4291470765473,-0.15019186548079,-0.0750959327403949
36.64351,14.4935150188962,-0.118007894306335,-0.10727990391485
36.652386,14.5149709996792,-0.15019186548079,-0.10727990391485
36.66388,14.5471549708536,-0.118007894306335,-0.0750959327403949
36.672786,14.6007949228111,-0.15019186548079,-0.10727990391485
36.68428,14.6329788939855,-0.118007894306335,-0.10727990391485
36.693205,14.6866188459429,-0.15019186548079,-0.12873588469782
36.701919,14.7188028171174,-0.15019186548079,-0.0750959327403949
36.712996,14.7509867882919,-0.182375836655245,-0.10727990391485
36.721904,14.7509867882919,-0.15019186548079,-0.0750959327403949
36.733389,14.7831707594663,-0.182375836655245,-0.10727990391485
36.742349,14.7831707594663,-0.182375836655245,-0.0750959327403949
36.753842,14.7831707594663,-0.15019186548079,-0.0750959327403949
36.762759,14.7831707594663,-0.15019186548079,-0.12873588469782
36.774261,14.7831707594663,-0.15019186548079,-0.0750959327403949
36.783177,14.7831707594663,-0.15019186548079,-0.10727990391485
36.791857,14.7831707594663,-0.182375836655245,-0.10727990391485
36.802047,14.7509867882919,-0.15019186548079,-0.10727990391485
36.810827,14.7831707594663,-0.15019186548079,-0.10727990391485
36.82488,14.8582666922067,-0.118007894306335,-0.10727990391485
36.832848,14.8260827210323,-0.118007894306335,-0.10727990391485
36.841747,14.7509867882919,-0.15019186548079,-0.0750959327403949
36.852887,14.6866188459429,-0.15019186548079,-0.10727990391485
36.861552,14.6329788939855,-0.15019186548079,-0.10727990391485
36.873047,14.4935150188962,-0.118007894306335,-0.0750959327403949
36.883808,14.4291470765473,-0.15019186548079,-0.10727990391485
36.89017,14.3755071245899,-0.15019186548079,-0.10727990391485
36.904247,14.289683201458,-0.15019186548079,-0.10727990391485
36.913164,14.1716753071517,-0.118007894306335,-0.12873588469782
36.921728,14.1394913359772,-0.15019186548079,-0.12873588469782
36.930228,14.0858513840198,-0.182375836655245,-0.160919855872275
36.941238,14.0000274608879,-0.182375836655245,-0.12873588469782
36.954349,13.8927475569731,-0.182375836655245,-0.12873588469782
36.960408,13.8712915761901,-0.182375836655245,-0.10727990391485
36.971658,13.7961956434497,-0.182375836655245,-0.12873588469782
36.980339,13.7961956434497,-0.15019186548079,-0.12873588469782
36.991434,13.7425556914923,-0.182375836655245,-0.10727990391485
37.002629,13.7103717203178,-0.15019186548079,-0.12873588469782
37.011138,13.6781877491434,-0.182375836655245,-0.0750959327403949
37.022333,13.6567317683604,-0.118007894306335,-0.10727990391485
37.033218,13.6245477971859,-0.15019186548079,-0.10727990391485
37.041913,13.5923638260115,-0.118007894306335,-0.0750959327403949
37.053595,13.5923638260115,-0.118007894306335,-0.12873588469782
37.062478,13.6567317683604,-0.15019186548079,-0.10727990391485
37.073541,13.6567317683604,-0.15019186548079,-0.10727990391485
37.082028,13.7103717203178,-0.118007894306335,-0.0750959327403949
37.093395,13.7103717203178,-0.15019186548079,-0.10727990391485
37.101907,13.7425556914923,-0.15019186548079,-0.12873588469782
37.113059,13.7425556914923,-0.15019186548079,-0.0750959327403949
37.124396,13.7961956434497,-0.15019186548079,-0.0750959327403949
37.130753,13.8391076050156,-0.182375836655245,-0.12873588469782
37.142232,13.8391076050156,-0.15019186548079,-0.0750959327403949
37.151169,13.7961956434497,-0.15019186548079,-0.0750959327403949
37.162453,13.7747396626667,-0.15019186548079,-0.12873588469782
37.173609,13.7747396626667,-0.182375836655245,-0.10727990391485
37.182526,13.7425556914923,-0.15019186548079,-0.10727990391485
37.193743,13.7103717203178,-0.15019186548079,-0.10727990391485
37.202698,13.6781877491434,-0.15019186548079,-0.10727990391485
37.211604,13.6781877491434,-0.182375836655245,-0.12873588469782
37.220124,13.7425556914923,-0.182375836655245,-0.10727990391485
37.231101,13.7103717203178,-0.182375836655245,-0.10727990391485
37.242291,13.7425556914923,-0.15019186548079,-0.0750959327403949
37.25121,13.7425556914923,-0.182375836655245,-0.10727990391485
37.262746,13.7425556914923,-0.182375836655245,-0.10727990391485
37.271405,13.7425556914923,-0.182375836655245,-0.10727990391485
37.282925,13.7103717203178,-0.15019186548079,-0.10727990391485
37.291736,13.7103717203178,-0.182375836655245,-0.10727990391485
37.300674,13.6781877491434,-0.182375836655245,-0.10727990391485
37.312186,13.6781877491434,-0.15019186548079,-0.10727990391485
37.323726,13.6781877491434,-0.182375836655245,-0.10727990391485
