Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.71074,7967,8209,8180
39.722191,7959,8212,8180
39.728598,7961,8212,8180
39.740205,7964,8209,8180
39.749198,7967,8209,8180
39.760331,7956,8212,8180
39.771454,7953,8212,8177
39.780247,7967,8212,8177
39.78928,7948,8214,8180
39.801945,7932,8212,8180
39.810988,7932,8214,8180
39.819728,7915,8217,8180
39.828747,7904,8219,8177
39.840028,7912,8217,8180
39.849079,7898,8219,8180
39.860625,7915,8219,8180
39.868867,7926,8217,8180
39.880257,7934,8212,8180
39.891775,7961,8209,8177
39.898184,7978,8206,8180
39.911899,7978,8209,8177
39.91831,7972,8209,8180
39.932432,7972,8209,8180
39.938843,7964,8212,8180
39.950509,7951,8214,8177
39.959695,7940,8214,8180
39.971545,7923,8217,8180
39.979888,7923,8219,8177
39.991146,7921,8217,8180
40.000317,7923,8212,8180
40.011238,7945,8209,8180
40.019483,7961,8212,8180
40.028489,7953,8206,8180
40.039712,7978,8204,8180
40.05131,7975,8206,8180
40.059963,7983,8204,8180
40.068904,7972,8204,8180
40.079725,7970,8206,8180
40.090838,7964,8209,8180
40.099718,7961,8209,8180
40.111021,7956,8209,8180
40.120037,7948,8209,8177
40.131703,7961,8209,8180
40.140136,7967,8212,8180
40.151178,7964,8209,8180
40.159984,7975,8209,8177
40.1716,7986,8209,8177
40.1819,7983,8209,8180
40.190907,7980,8206,8177
40.199977,7983,8206,8180
40.208395,7980,8206,8180
40.219999,7988,8204,8180
40.231549,7988,8204,8180
40.237942,7998,8204,8180
40.248856,7986,8201,8180
40.260458,7991,8204,8180
40.271763,7980,8201,8180
40.282047,7986,8204,8180
40.28848,7998,8201,8177
40.299224,7986,8201,8180
40.310621,8000,8201,8180
40.321411,7998,8201,8180
40.3278,7991,8201,8177
40.336723,7991,8201,8180
40.348301,7998,8201,8180
40.357164,7991,8201,8177
40.368298,8000,8201,8180
40.379916,8003,8201,8180
40.388857,8007,8201,8180
40.400038,8009,8199,8177
40.408565,8020,8199,8180
40.419818,8012,8199,8180
40.431253,8020,8199,8177
40.436734,8018,8201,8180
40.452558,8012,8201,8180
40.456512,8015,8201,8180
40.469532,8009,8201,8180
40.480348,8009,8201,8180
40.491164,8007,8201,8180
40.497676,8003,8201,8180
40.509368,8003,8201,8180
40.51797,8007,8201,8180
40.528711,8012,8201,8177
40.537763,8015,8201,8180
40.551185,8020,8199,8180
40.557609,8023,8199,8180
40.569006,8026,8201,8180
40.577988,8034,8199,8180
40.589213,8034,8196,8180
40.597511,8031,8199,8180
40.608479,8037,8199,8180
40.619687,8039,8199,8180
40.628701,8037,8199,8180
40.637698,8034,8199,8180
40.651226,8031,8199,8177
40.65765,8039,8199,8180
40.669304,8042,8199,8177
40.678271,8039,8196,8180
40.689875,8042,8196,8180
40.700934,8055,8196,8180
40.707348,8053,8196,8180
40.718341,8058,8196,8180
40.727392,8055,8196,8180
40.738684,8064,8193,8180
40.750425,8064,8191,8180
40.75941,8064,8191,8180
40.768406,8066,8188,8180
40.780093,8072,8188,8180
40.789147,8072,8188,8180
40.798061,8077,8188,8180
40.807061,8074,8188,8177
40.818384,8074,8186,8180
40.82999,8077,8188,8180
40.838939,8080,8188,8180
40.847936,8077,8191,8180
40.859543,8080,8191,8180
40.868185,8083,8191,8180
40.877191,8088,8191,8180
40.888222,8085,8188,8180
40.896887,8085,8191,8180
40.908391,8088,8188,8180
40.916972,8088,8188,8180
40.928588,8092,8188,8180
40.937604,8088,8188,8180
40.949211,8094,8188,8180
40.958355,8097,8188,8180
40.967421,8101,8188,8180
40.979034,8097,8188,8180
40.990061,8101,8188,8180
40.999102,8101,8186,8180
41.008202,8097,8188,8177
41.017253,8097,8188,8180
41.028921,8094,8188,8180
41.039754,8094,8188,8180
41.046173,8094,8188,8180
41.060137,8094,8186,8180
41.066048,8097,8186,8180
41.077622,8106,8186,8180
41.090862,8106,8183,8180
41.097349,8112,8183,8180
41.108104,8120,8183,8180
41.119517,8128,8181,8180
41.130664,8136,8181,8180
41.13714,8144,8181,8180
41.148742,8150,8181,8180
41.159721,8160,8181,8180
41.168123,8166,8178,8180
41.177136,8174,8181,8177
41.188679,8182,8178,8180
41.200296,8185,8178,8180
41.209319,8188,8178,8180
41.220483,8222,8186,8177
41.226892,8198,8178,8180
41.238509,8206,8181,8180
41.249582,8211,8181,8182
41.258367,8214,8178,8182
41.269806,8219,8181,8182
41.278791,8222,8181,8182
41.287661,8222,8181,8180
41.296659,8225,8181,8182
41.308332,8227,8181,8182
41.317263,8227,8181,8182
41.328877,8225,8181,8180
41.33788,8227,8181,8180
41.349483,8227,8181,8180
41.358403,8227,8181,8180
41.370031,8227,8178,8182
41.379026,8230,8175,8182
41.390389,8230,8178,8182
41.396879,8233,8175,8182
41.408456,8235,8178,8182
41.417451,8238,8178,8185
41.428941,8244,8178,8185
41.437875,8249,8178,8182
41.449155,8254,8178,8185
41.462432,8263,8178,8187
41.468675,8265,8178,8187
41.477663,8271,8178,8187
41.489021,8276,8178,8187
41.497564,8283,8178,8187
41.50926,8283,8175,8190
41.517958,8291,8178,8190
41.526232,8301,8178,8192
41.53786,8312,8175,8192
41.546401,8323,8178,8192
41.558014,8329,8178,8195
41.5668,8339,8178,8195
41.575298,8345,8181,8195
41.586868,8350,8181,8198
41.598057,8356,8178,8198
41.606855,8358,8181,8200
41.618463,8364,8181,8200
41.626676,8366,8181,8200
41.638261,8372,8181,8200
41.646935,8372,8181,8200
41.658262,8377,8181,8200
41.667202,8382,8181,8200
41.678806,8382,8181,8200
41.684679,8385,8181,8200
41.698688,8387,8178,8203
41.707716,8387,8181,8203
41.716985,8390,8181,8203
41.72858,8387,8181,8203
41.734578,8390,8178,8203
41.748585,8390,8178,8200
41.758671,8387,8178,8200
41.768784,8382,8181,8200
41.774837,8379,8181,8198
41.788926,8382,8178,8200
41.796873,8379,8181,8198
41.808323,8372,8181,8198
41.817331,8372,8181,8198
41.826315,8372,8181,8200
41.837988,8377,8181,8198
41.846821,8377,8181,8200
41.85836,8379,8181,8200
41.867357,8377,8178,8198
41.878965,8369,8181,8200
41.887824,8369,8181,8200
41.899466,8369,8181,8200
41.90588,8369,8181,8200
41.917493,8364,8181,8200
41.926485,8366,8181,8198
41.935449,8364,8181,8200
41.946912,8364,8178,8200
41.956038,8364,8178,8198
41.967467,8361,8178,8203
41.977065,8361,8178,8200
41.986404,8358,8181,8200
41.996931,8361,8181,8198
42.008181,8361,8181,8200
42.018782,8364,8178,8200
42.027628,8364,8181,8200
42.036347,8364,8181,8200
42.045411,8364,8178,8200
42.056636,8364,8181,8200
42.065654,8364,8181,8198
42.07726,8364,8178,8200
42.086057,8358,8178,8200
42.09662,8361,8181,8198
42.108103,8358,8181,8200
42.117105,8361,8178,8198
42.126066,8361,8178,8198
42.13506,8358,8178,8200
42.149217,8361,8178,8200
42.155652,8361,8181,8198
42.167283,8361,8181,8200
42.176275,8358,8181,8200
42.187894,8358,8181,8200
42.196422,8356,8178,8198
42.205423,8356,8181,8198
42.217066,8353,8181,8198
42.225294,8350,8181,8198
42.236615,8350,8181,8198
42.248198,8345,8181,8198
42.257186,8347,8178,8198
42.268753,8347,8181,8198
42.275051,8345,8181,8195
42.285936,8337,8181,8195
42.294413,8337,8181,8198
42.308522,8334,8178,8195
42.314748,8334,8178,8195
42.326375,8334,8178,8195
42.33716,8334,8178,8198
42.346068,8337,8178,8198
42.357506,8337,8178,8195
42.366314,8337,8178,8195
42.377615,8339,8178,8198
42.386115,8339,8178,8198
42.397711,8342,8178,8198
42.408404,8345,8178,8198
42.414813,8345,8178,8195
42.426415,8342,8178,8198
42.435442,8345,8178,8198
42.446889,8345,8178,8198
42.455961,8342,8178,8198
42.464983,8339,8178,8198
42.475864,8339,8178,8195
42.487494,8337,8178,8198
42.49574,8337,8178,8195
42.50693,8337,8178,8195
42.515828,8334,8178,8195
42.527456,8337,8175,8198
42.538669,8334,8178,8195
42.545143,8337,8178,8198
42.556757,8342,8178,8198
42.565617,8339,8178,8198
42.576815,8342,8178,8195
42.587704,8339,8178,8198
42.594121,8339,8175,8198
42.608462,8339,8175,8195
42.614881,8337,8178,8195
42.625961,8339,8178,8195
42.635022,8337,8178,8195
42.646619,8337,8178,8198
42.655597,8337,8178,8198
42.667231,8331,8178,8195
42.673682,8329,8178,8195
42.687866,8329,8178,8195
42.694258,8326,8178,8195
42.705757,8329,8175,8195
42.71475,8329,8178,8195
42.725339,8329,8178,8195
42.736483,8326,8178,8195
42.748176,8329,8178,8195
42.754642,8329,8181,8195
42.766162,8329,8181,8195
42.775064,8326,8181,8195
42.786657,8323,8181,8195
42.792406,8323,8181,8192
42.803968,8323,8181,8195
42.815164,8318,8183,8195
42.824152,8323,8181,8195
42.835663,8323,8181,8195
42.844108,8323,8181,8195
42.855678,8326,8181,8195
42.867016,8326,8181,8195
42.876026,8326,8181,8195
42.887333,8329,8178,8195
42.896333,8326,8181,8192
42.907784,8329,8181,8195
42.916855,8329,8178,8195
42.925471,8326,8178,8195
42.933841,8329,8181,8195
42.945218,8326,8181,8192
42.956874,8326,8181,8195
42.963163,8323,8181,8192
42.97458,8329,8181,8195
42.983187,8329,8178,8192
42.997272,8329,8181,8195
43.008053,8326,8181,8192
43.014408,8326,8181,8195
43.025939,8323,8181,8195
43.034799,8323,8181,8192
43.04645,8323,8181,8195
43.055491,8323,8181,8195
43.067106,8326,8181,8195
43.073515,8320,8178,8192
43.084723,8320,8181,8195
43.095764,8318,8181,8192
43.103958,8320,8178,8195
43.115586,8320,8181,8192
43.127296,8320,8178,8192
43.133704,8323,8178,8195
43.145379,8326,8175,8195
43.156164,8323,8178,8195
43.165059,8326,8178,8195
43.1767,8326,8178,8195
43.185719,8320,8178,8195
43.196929,8320,8175,8192
43.203336,8320,8178,8195
43.217524,8320,8178,8192
43.224003,8320,8178,8192
43.235665,8318,8175,8192
43.24388,8312,8178,8192
43.255502,8310,8181,8192
43.264212,8307,8181,8192
43.273232,8310,8178,8192
43.287041,8310,8181,8192
43.296046,8310,8178,8192
43.307515,8315,8178,8192
43.313996,8315,8178,8192
43.325239,8318,8181,8192
43.334297,8318,8178,8192
43.345923,8320,8178,8195
43.354223,8320,8183,8192
43.365802,8320,8183,8192
43.374803,8320,8183,8195
43.383822,8323,8183,8195
43.395402,8326,8183,8195
43.403763,8326,8181,8195
43.415359,8326,8183,8195
43.426875,8326,8183,8195
43.433281,8320,8183,8195
43.444918,8320,8183,8192
43.453987,8320,8183,8192
43.467336,8318,8181,8192
43.476209,8320,8178,8195
43.482546,8320,8178,8195
43.493954,8315,8178,8192
43.50556,8315,8178,8195
43.514594,8318,8181,8192
43.526265,8315,8178,8192
43.535386,8315,8178,8192
43.544278,8312,8178,8192
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
-1.462634,0,0,0
