Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.12422,8393,8183,8182
29.135727,8358,8191,8182
29.144621,8329,8193,8182
29.156127,8304,8196,8182
29.165039,8288,8201,8182
29.176556,8273,8204,8182
29.187154,8273,8209,8182
29.19609,8241,8212,8177
29.205037,8233,8214,8182
29.213947,8233,8219,8180
29.224842,8225,8222,8180
29.236348,8217,8224,8180
29.24507,8206,8222,8180
29.253943,8222,8227,8180
29.265116,8219,8230,8185
29.276353,8222,8237,8177
29.286546,8214,8232,8180
29.292885,8241,8232,8185
29.306903,8208,8232,8185
29.315787,8211,8237,8180
29.327307,8192,8232,8180
29.333154,8198,8242,8182
29.344272,8192,8239,8180
29.352838,8177,8242,8182
29.364321,8168,8237,8180
29.375832,8168,8239,8182
29.384508,8168,8242,8180
29.396025,8182,8242,8174
29.407037,8174,8239,8177
29.413197,8166,8239,8185
29.424183,8177,8242,8182
29.435023,8174,8242,8185
29.44556,8171,8242,8180
29.454493,8192,8245,8180
29.465941,8168,8245,8182
29.474844,8174,8247,8177
29.486319,8171,8250,8177
29.496915,8171,8245,8187
29.503229,8198,8242,8177
29.513794,8179,8247,8180
29.525285,8195,8242,8180
29.534212,8203,8245,8182
29.545467,8203,8245,8182
29.556421,8203,8242,8180
29.565341,8208,8242,8177
29.576846,8217,8239,8180
29.585782,8227,8242,8182
29.594732,8219,8239,8180
29.603241,8235,8237,8185
29.614721,8217,8239,8182
29.62613,8203,8239,8180
29.635055,8206,8232,8185
29.646139,8211,8239,8182
29.655053,8200,8239,8177
29.666543,8195,8242,8180
29.672861,8182,8242,8182
29.681585,8179,8245,8177
29.693064,8160,8242,8180
29.706081,8163,8242,8180
29.716928,8185,8247,8177
29.723283,8174,8242,8180
29.734811,8177,8245,8182
29.743727,8195,8245,8185
29.755521,8182,8245,8185
29.764468,8200,8247,8180
29.775832,8208,8242,8182
29.784743,8203,8242,8177
29.796252,8214,8239,8177
29.802603,8227,8239,8182
29.813225,8227,8237,8182
29.823382,8241,8232,8185
29.836684,8263,8230,8185
29.84308,8260,8232,8185
29.854032,8260,8232,8182
29.865733,8279,8227,8182
29.874015,8279,8227,8180
29.884629,8283,8227,8180
29.892936,8279,8224,8182
29.904286,8285,8224,8182
29.915801,8301,8224,8182
29.926575,8334,8219,8185
29.932912,8347,8219,8180
29.94443,8377,8217,8180
29.953362,8401,8212,8182
29.964866,8442,8206,8180
29.973734,8476,8201,8182
29.982638,8519,8196,8182
29.993686,8570,8191,8182
30.002592,8619,8183,8182
30.014186,8667,8181,8182
30.023092,8716,8178,8185
30.034607,8764,8178,8180
30.045409,8871,8199,8157
30.055931,8963,8170,8180
30.062267,9035,8178,8185
30.073251,9130,8181,8190
30.084748,9216,8178,8190
30.096255,9299,8181,8192
30.102603,9373,8181,8192
30.113854,9457,8181,8198
30.124319,9537,8181,8198
30.133227,9607,8178,8198
30.14475,9671,8181,8195
30.153691,9726,8181,8195
30.165201,9780,8181,8198
30.17575,9823,8181,8195
30.182087,9863,8181,8195
30.193199,9895,8181,8195
30.203259,9926,8181,8195
30.212097,9957,8181,8195
30.226139,9980,8181,8195
30.232474,9999,8178,8195
30.243985,10015,8181,8195
30.255901,10028,8181,8195
30.262236,10047,8181,8192
30.273203,10063,8181,8198
30.282122,10076,8181,8195
30.293487,10090,8181,8195
30.302406,10101,8181,8195
30.313846,10115,8181,8192
30.32275,10121,8181,8195
30.334263,10133,8181,8198
30.343194,10138,8181,8195
30.354329,10160,8181,8195
30.365415,10168,8181,8198
30.374322,10182,8181,8198
30.385852,10204,8181,8198
30.394766,10224,8181,8195
30.403697,10247,8181,8195
30.412616,10266,8181,8190
30.42414,10282,8181,8190
30.435134,10303,8181,8190
30.441465,10322,8181,8187
30.455272,10341,8181,8190
30.463875,10351,8178,8187
30.475264,10369,8178,8187
30.4816,10382,8181,8187
30.495224,10399,8178,8185
30.504136,10408,8181,8187
30.515256,10422,8178,8185
30.524155,10441,8181,8182
30.532637,10455,8181,8182
30.544121,10466,8178,8182
30.553002,10476,8181,8180
30.564519,10494,8178,8180
30.572084,10508,8178,8180
30.583666,10522,8181,8180
30.594829,10530,8181,8177
30.603749,10541,8181,8177
30.612261,10552,8181,8177
30.623697,10563,8178,8177
30.632015,10574,8181,8174
30.642958,10588,8181,8177
30.65445,10597,8181,8177
30.663351,10606,8181,8174
30.672264,10617,8178,8177
30.683754,10633,8178,8177
30.694935,10644,8181,8177
30.701258,10649,8181,8174
30.715117,10660,8181,8177
30.721658,10665,8181,8174
30.735527,10668,8178,8174
30.741896,10675,8181,8174
30.753332,10686,8181,8174
30.762724,10692,8181,8177
30.771324,10689,8181,8174
30.782461,10695,8181,8174
30.793905,10700,8178,8177
30.802444,10700,8181,8177
30.813525,10703,8181,8177
30.82164,10711,8181,8177
30.832642,10714,8181,8177
30.844161,10716,8181,8177
30.85309,10725,8181,8180
30.864589,10731,8181,8177
30.873138,10742,8178,8180
30.882107,10742,8181,8177
30.890991,10750,8181,8177
30.905074,10755,8181,8174
30.91141,10758,8181,8177
30.922908,10761,8181,8174
30.933994,10771,8181,8174
30.942495,10771,8181,8177
30.951433,10781,8181,8174
30.9646,10790,8181,8174
30.970935,10792,8178,8174
30.982446,10798,8178,8174
30.991352,10800,8178,8180
31.002846,10803,8181,8177
31.01175,10806,8178,8177
31.023162,10809,8181,8177
31.032084,10811,8181,8177
31.043597,10814,8181,8177
31.054141,10811,8178,8177
31.063068,10814,8181,8177
31.07358,10811,8181,8177
31.084082,10811,8181,8177
31.093004,10809,8181,8177
31.104292,10809,8181,8177
31.113222,10811,8181,8177
31.121765,10811,8178,8177
31.130335,10814,8181,8177
31.141819,10811,8178,8177
31.153348,10814,8178,8177
31.162265,10817,8178,8180
31.173822,10819,8178,8177
31.182737,10825,8178,8177
31.194262,10825,8178,8180
31.203192,10825,8178,8177
31.211716,10822,8178,8177
31.220618,10822,8178,8177
31.234486,10817,8178,8177
31.240851,10809,8175,8180
31.252396,10800,8178,8174
31.260665,10795,8181,8177
31.274402,10790,8178,8177
31.282978,10784,8178,8177
31.29139,10776,8181,8177
31.302667,10771,8178,8177
31.311621,10766,8181,8177
31.322863,10758,8178,8177
31.331572,10750,8178,8177
31.342392,10744,8181,8180
31.353804,10739,8178,8177
31.362743,10728,8181,8177
31.374343,10716,8181,8177
31.380693,10711,8181,8177
31.392195,10700,8181,8180
31.400648,10695,8178,8180
31.411866,10686,8181,8177
31.42334,10677,8181,8177
31.43225,10668,8181,8177
31.443739,10660,8181,8177
31.45008,10649,8181,8180
31.461215,10641,8181,8177
31.472711,10630,8181,8180
31.481453,10617,8181,8177
31.492837,10606,8181,8177
31.501743,10597,8181,8177
31.513255,10588,8181,8177
31.522176,10580,8181,8177
31.533152,10574,8181,8177
31.541671,10569,8178,8177
31.550315,10569,8181,8177
31.56152,10561,8181,8177
31.573015,10552,8178,8177
31.583766,10550,8181,8180
31.590099,10541,8181,8177
31.601162,10535,8181,8180
31.610081,10532,8178,8180
31.623981,10530,8181,8177
31.632884,10524,8181,8177
31.641799,10522,8178,8177
31.650709,10519,8178,8177
31.66175,10514,8181,8177
31.670685,10514,8178,8180
31.682185,10511,8178,8177
31.691086,10511,8178,8177
31.702576,10511,8178,8177
31.711476,10511,8178,8177
31.722733,10508,8181,8180
31.73165,10508,8181,8180
31.743168,10511,8178,8177
31.753741,10511,8181,8177
31.762224,10511,8178,8177
31.770912,10514,8181,8180
31.782462,10519,8181,8177
31.793933,10519,8181,8177
31.802875,10522,8181,8177
31.811944,10527,8181,8177
31.820886,10527,8178,8177
31.832396,10532,8181,8177
31.841267,10535,8178,8177
31.852203,10538,8181,8177
31.86322,10543,8181,8177
31.869547,10550,8181,8177
31.881036,10552,8181,8177
31.889946,10555,8178,8180
31.901455,10558,8181,8177
31.910372,10563,8178,8180
31.921624,10563,8178,8174
31.92987,10569,8181,8174
31.940465,10574,8181,8177
31.951727,10577,8181,8174
31.963192,10582,8178,8174
31.971318,10585,8178,8174
31.979587,10591,8183,8177
31.99076,10597,8183,8177
31.999359,10606,8183,8177
32.01085,10609,8183,8174
32.022385,10617,8183,8180
32.031328,10625,8183,8177
32.042848,10630,8183,8177
32.051539,10636,8183,8177
32.060287,10644,8183,8177
32.071714,10652,8183,8177
32.080162,10655,8178,8177
32.090981,10665,8175,8177
32.102482,10672,8178,8177
32.1114,10677,8178,8180
32.122916,10686,8178,8177
32.131425,10692,8178,8177
32.142932,10703,8178,8177
32.149143,10714,8178,8177
32.162995,10725,8178,8180
32.171919,10736,8175,8177
32.183422,10747,8175,8177
32.189758,10755,8181,8177
32.201267,10763,8181,8177
32.210183,10781,8181,8177
32.220882,10792,8178,8177
32.229796,10800,8181,8177
32.241289,10809,8181,8177
32.252792,10814,8181,8177
32.263273,10819,8181,8177
32.272171,10819,8181,8177
32.280882,10825,8181,8177
32.289861,10825,8178,8180
32.301442,10819,8181,8177
32.310408,10811,8181,8177
32.319354,10806,8181,8174
32.330242,10795,8181,8177
32.341774,10792,8181,8177
32.350485,10784,8181,8177
32.361973,10784,8181,8177
32.370959,10784,8178,8177
32.382463,10795,8178,8177
32.391371,10809,8181,8177
32.40043,10822,8181,8180
32.409372,10847,8181,8180
32.420454,10878,8181,8180
32.429391,10917,8181,8180
32.440639,10958,8181,8182
32.448806,11000,8181,8177
32.459878,11045,8181,8180
32.471382,11093,8181,8180
32.479907,11146,8181,8180
32.491397,11193,8181,8180
32.50236,11244,8175,8180
32.511275,11296,8175,8180
32.522538,11350,8175,8180
32.529047,11382,8178,8177
32.540566,11402,8178,8177
32.548709,11408,8175,8177
32.559948,11393,8178,8177
32.570955,11366,8175,8174
32.579525,11329,8175,8177
32.591019,11282,8178,8174
32.602513,11231,8178,8177
32.611435,11182,8178,8174
32.620356,11140,8181,8177
32.629297,11093,8178,8174
32.640828,11045,8181,8177
32.649744,10998,8181,8174
32.660925,10962,8178,8174
32.669622,10914,8181,8174
32.681123,10870,8181,8177
32.690015,10822,8181,8177
32.701504,10795,8181,8177
32.712057,10769,8181,8174
32.720953,10742,8178,8174
32.732465,10725,8181,8177
32.738796,10714,8181,8177
32.750299,10711,8178,8177
32.759623,10708,8178,8177
32.769429,10705,8178,8177
32.780953,10703,8181,8177
32.791531,10700,8181,8177
32.80022,10695,8181,8174
32.810914,10686,8181,8177
32.822283,10668,8175,8177
32.828637,10655,8178,8177
32.840344,10633,8178,8177
32.848763,10614,8178,8174
32.860015,10597,8175,8174
32.870561,10582,8178,8174
32.879248,10571,8178,8174
32.890793,10563,8178,8174
32.901328,10550,8178,8174
32.909544,10538,8178,8174
32.918451,10527,8181,8174
32.927346,10514,8181,8174
32.938852,10500,8181,8177
32.950318,10479,8181,8177
32.959233,10466,8181,8177
32.970747,10441,8178,8177
32.979705,10422,8178,8177
32.99122,10393,8181,8177
32.997587,10371,8178,8177
33.009074,10341,8181,8174
33.020596,10307,8178,8174
33.029495,10276,8181,8174
33.041034,10247,8181,8174
33.049943,10215,8181,8177
33.058887,10190,8181,8174
33.070387,10095,8181,8174
33.081804,10074,8178,8177
33.088147,10035,8181,8177
33.097087,9977,8178,8177
33.108189,9909,8181,8177
33.121914,9837,8181,8177
33.127901,9774,8178,8177
33.138852,9706,8175,8177
33.150335,9637,8178,8177
33.161816,9564,8178,8177
33.168145,9499,8178,8177
33.179653,9430,8175,8177
33.188564,9363,8178,8177
33.200048,9290,8178,8177
33.210816,9230,8175,8180
33.217139,9154,8178,8180
33.231008,9079,8175,8177
33.239959,9007,8181,8180
33.251455,8933,8181,8180
33.25778,8860,8183,8180
33.270764,8783,8183,8180
33.279532,8707,8183,8180
33.291026,8630,8183,8180
33.299181,8570,8183,8180
33.308122,8514,8183,8182
33.319635,8468,8186,8182
33.330865,8423,8186,8182
33.33723,8393,8183,8182
33.348399,8358,8186,8182
33.359853,8331,8191,8182
33.371081,8307,8196,8182
33.377425,8283,8199,8182
33.388925,8268,8201,8180
33.397844,8265,8206,8182
33.409036,8235,8212,8177
33.419908,8214,8214,8182
33.4302,8198,8217,8185
33.440711,8195,8222,8185
33.448766,8171,8227,8180
33.460246,8166,8232,8182
33.468221,8158,8232,8182
33.479781,8152,8237,8185
33.487954,8152,8242,8180
33.499122,8160,8242,8182
33.510534,8152,8242,8182
33.516857,8152,8245,8182
33.528353,8141,8239,8185
33.539853,8150,8245,8177
33.551032,8144,8247,8185
33.557366,8155,8247,8185
33.570949,8163,8252,8180
33.577275,8185,8247,8180
33.591209,8168,8252,8182
33.597598,8158,8247,8180
33.609115,8179,8247,8180
33.618017,8166,8242,8187
33.629588,8188,8250,8185
33.638505,8174,8250,8177
33.650015,8179,8250,8177
33.658953,8179,8247,8182
33.67048,8188,8247,8180
33.676811,8177,8245,8182
33.687837,8206,8245,8185
33.699157,8188,8245,8187
33.710746,8200,8247,8187
33.718957,8168,8247,8182
33.726826,8177,8245,8185
33.737423,8179,8247,8185
33.748211,8158,8245,8177
33.760871,8163,8245,8182
33.767281,8163,8247,8185
33.78067,8147,8250,8180
33.789726,8144,8247,8177
33.801034,8166,8247,8182
33.806924,8160,8247,8180
33.817926,8147,8247,8182
33.829467,8168,8245,8180
33.840484,8160,8245,8185
33.846613,8166,8245,8182
33.858214,8168,8247,8180
33.867025,8177,8250,8185
33.880606,8177,8252,8180
33.886683,8177,8250,8182
33.897795,8179,8250,8180
33.908773,8188,8252,8182
33.917485,8185,8247,8180
33.928553,8188,8247,8182
33.937196,8195,8250,8185
33.948255,8195,8250,8180
33.95671,8171,8247,8182
33.968105,8185,8242,8185
33.979113,8179,8250,8174
33.98765,8177,8242,8177
33.999134,8182,8242,8185
34.010621,8192,8242,8185
34.016959,8188,8245,8177
34.028467,8200,8247,8182
34.037039,8203,8239,8182
34.048538,8219,8242,8180
34.059675,8227,8239,8177
34.068234,8260,8239,8180
34.078244,8268,8237,8182
34.089263,8296,8230,8180
34.097542,8331,8227,8180
34.108365,8358,8224,8174
34.119791,8398,8217,8177
34.128289,8433,8212,8180
34.139472,8461,8206,8180
34.148382,8506,8201,8177
34.159791,8556,8196,8177
34.168429,8576,8191,8185
34.179933,8619,8183,8185
34.188842,8672,8181,8185
34.197754,8716,8178,8182
34.206656,8764,8175,8182
34.217798,8863,8181,8177
34.226768,8965,8186,8192
34.237849,9040,8186,8187
34.249167,9130,8181,8190
34.257746,9227,8178,8190
34.268005,9307,8181,8192
34.276967,9387,8181,8192
34.288539,9470,8181,8195
34.296834,9548,8181,8192
34.308407,9620,8181,8195
34.316407,9679,8181,8195
34.327894,9740,8181,8195
34.338928,9791,8181,8195
34.35002,9837,8181,8198
34.358948,9887,8178,8198
34.365304,9932,8181,8200
34.376808,9968,8178,8200
34.385274,10020,8181,8200
34.396759,10057,8178,8200
34.408183,10095,8178,8203
34.417042,10126,8181,8205
34.428545,10154,8181,8205
34.437443,10174,8178,8205
34.448938,10188,8181,8205
34.457843,10199,8178,8205
34.469398,10207,8181,8205
34.478319,10218,8181,8208
34.487253,10221,8181,8208
34.496202,10236,8181,8205
34.507719,10266,8181,8205
34.518717,10295,8181,8200
34.529541,10324,8181,8200
34.535903,10354,8178,8200
34.54941,10382,8178,8198
34.558215,10408,8178,8195
34.569762,10433,8178,8195
34.576106,10455,8178,8195
34.587109,10479,8181,8195
34.598597,10508,8183,8190
34.609986,10547,8181,8187
34.6163,10569,8183,8187
34.62779,10600,8183,8182
34.636695,10625,8181,8182
34.648187,10652,8183,8180
34.657109,10668,8183,8185
34.668433,10695,8181,8180
34.679032,10705,8181,8180
34.687955,10722,8183,8177
34.69922,10736,8181,8180
34.705559,10742,8181,8180
34.716818,10750,8181,8177
34.727971,10758,8181,8177
34.736893,10761,8178,8177
34.748412,10763,8178,8180
34.759163,10761,8181,8177
34.765977,10761,8181,8177
34.77554,10755,8181,8177
34.787074,10744,8181,8177
34.798253,10728,8181,8177
34.806383,10708,8178,8177
34.817888,10692,8181,8174
34.829269,10672,8181,8177
34.835632,10655,8181,8177
34.84913,10630,8178,8177
34.858052,10622,8181,8177
34.869518,10614,8181,8177
34.87584,10611,8181,8180
34.88732,10611,8181,8180
34.896262,10614,8181,8177
34.907404,10622,8181,8177
34.918496,10628,8181,8177
34.927407,10638,8181,8180
34.9385,10641,8181,8177
34.946629,10652,8181,8177
34.955168,10657,8181,8180
34.96634,10672,8181,8177
34.976855,10684,8181,8180
34.98781,10692,8181,8177
34.996689,10700,8178,8177
35.005093,10708,8181,8177
35.015654,10716,8181,8180
35.026236,10731,8178,8177
35.037652,10739,8178,8177
35.046067,10744,8181,8180
35.057278,10752,8181,8177
35.065839,10761,8181,8180
35.07694,10766,8181,8177
35.08804,10766,8181,8177
35.096947,10771,8181,8180
35.105865,10776,8181,8174
35.117393,10779,8181,8177
35.126321,10781,8181,8177
35.135181,10781,8181,8177
35.146218,10779,8181,8177
35.157763,10784,8181,8177
35.166586,10784,8178,8177
35.178086,10787,8181,8177
35.186989,10790,8178,8177
35.198483,10795,8181,8180
35.207387,10798,8181,8177
35.21585,10800,8181,8177
35.224795,10800,8178,8177
35.23866,10800,8178,8177
35.246831,10811,8178,8174
35.255493,10814,8178,8177
35.26785,10819,8175,8177
35.27683,10825,8178,8180
35.287637,10830,8178,8177
35.294016,10836,8178,8177
35.308136,10838,8178,8180
35.317059,10838,8178,8180
35.328587,10841,8181,8177
35.337525,10841,8181,8177
35.346483,10844,8181,8177
35.355414,10847,8181,8177
35.366915,10844,8181,8177
35.378051,10847,8178,8177
35.384384,10847,8181,8180
35.398277,10853,8181,8177
35.407185,10861,8178,8177
35.418429,10870,8178,8177
35.424789,10878,8178,8180
35.435834,10884,8181,8177
35.44663,10892,8181,8177
35.455549,10896,8181,8177
35.467057,10901,8181,8177
35.475714,10906,8178,8177
35.484626,10912,8181,8177
35.498447,10920,8181,8177
35.507355,10923,8181,8177
35.515955,10931,8181,8177
35.526472,10936,8181,8177
35.534662,10939,8181,8177
35.545998,10944,8181,8177
35.557427,10952,8178,8177
35.566337,10955,8181,8177
35.577516,10958,8178,8180
35.586457,10965,8178,8180
35.597558,10968,8178,8177
35.606459,10968,8178,8177
35.617961,10968,8178,8180
35.626428,10971,8181,8177
35.637506,10968,8181,8177
35.646163,10968,8181,8177
35.654902,10965,8181,8177
35.666142,10955,8181,8177
35.677214,10952,8181,8177
35.686122,10955,8181,8177
35.697663,10955,8181,8177
35.703988,10952,8181,8177
35.718058,10955,8181,8177
35.724388,10958,8181,8177
35.735078,10962,8181,8177
35.745777,10965,8178,8177
35.756957,10965,8178,8177
35.769443,10965,8178,8177
35.775747,10971,8178,8177
35.78728,10968,8178,8177
35.796286,10965,8175,8177
35.80757,10958,8178,8177
35.813926,10955,8175,8174
35.82767,10950,8175,8177
35.836613,10950,8175,8177
35.847832,10939,8178,8177
35.854166,10936,8181,8177
35.865648,10931,8181,8177
35.875884,10923,8181,8177
35.887258,10914,8181,8177
35.89349,10909,8181,8177
35.904924,10906,8181,8177
35.916031,10909,8181,8177
35.924933,10909,8181,8177
35.936428,10909,8181,8177
35.944821,10912,8181,8177
35.956302,10923,8181,8177
35.967555,10925,8181,8177
35.976478,10936,8181,8177
35.984834,10947,8181,8180
35.996341,10958,8181,8180
36.007728,10973,8181,8180
36.016299,10990,8178,8180
36.024778,11003,8181,8180
36.036215,11018,8181,8180
36.045056,11031,8181,8177
36.056194,11042,8178,8177
36.062221,11050,8181,8177
36.076283,11054,8181,8177
36.087463,11066,8181,8177
36.093804,11071,8181,8177
36.105306,11077,8181,8174
36.114229,11077,8181,8174
36.125736,11079,8181,8174
36.136041,11079,8181,8174
36.14498,11074,8181,8172
36.156007,11071,8181,8172
36.164404,11068,8178,8174
36.176021,11059,8181,8174
36.184908,11050,8178,8174
36.196265,11042,8181,8172
36.207048,11028,8178,8174
36.215855,11015,8178,8177
36.227245,11006,8181,8177
36.233641,10992,8181,8174
36.244935,10979,8181,8177
36.256105,10965,8181,8174
36.264921,10950,8178,8174
36.276537,10936,8181,8177
36.284674,10931,8181,8177
36.29604,10931,8178,8174
36.307182,10939,8181,8177
36.313568,10965,8181,8177
36.325147,10984,8181,8180
36.334125,11003,8181,8177
36.345298,11020,8181,8177
36.354262,11031,8181,8177
36.365535,11039,8178,8177
36.374279,11045,8181,8177
36.385767,11047,8178,8177
36.396797,11050,8178,8177
36.403169,11063,8178,8177
36.414313,11082,8181,8177
36.425527,11095,8181,8177
36.434423,11114,8181,8177
36.445858,11125,8181,8177
36.456016,11134,8178,8177
36.464667,11142,8181,8177
36.476089,11146,8181,8177
36.484331,11146,8181,8177
36.493152,11146,8181,8177
36.506746,11142,8181,8177
36.515692,11137,8181,8177
36.527197,11128,8178,8174
36.533529,11117,8181,8177
36.545055,11112,8178,8177
36.553983,11101,8181,8174
36.565493,11090,8181,8177
36.576237,11077,8181,8177
36.585128,11063,8181,8177
36.596638,11042,8178,8177
36.60557,11023,8181,8177
36.617068,10998,8181,8177
36.623408,10979,8178,8177
36.634928,10944,8178,8177
36.643954,10912,8181,8174
36.655455,10878,8181,8174
36.664405,10838,8181,8174
36.675928,10795,8178,8174
36.68429,10744,8181,8174
36.695789,10700,8181,8174
36.702147,10657,8183,8174
36.713626,10603,8183,8174
36.722627,10558,8183,8177
36.73641,10511,8183,8177
36.745324,10463,8183,8174
36.753737,10410,8181,8174
36.762248,10357,8183,8172
36.776433,10298,8183,8174
36.785474,10238,8183,8174
36.791521,10160,8175,8174
36.805715,10068,8175,8174
36.814423,9977,8178,8177
36.825576,9882,8175,8177
36.834511,9799,8178,8174
36.845995,9715,8178,8177
36.854944,9628,8178,8177
36.866168,9545,8175,8177
36.87205,9465,8175,8177
36.883338,9384,8175,8177
36.894832,9305,8181,8180
36.905936,9232,8181,8180
36.914857,9154,8178,8177
36.923832,9082,8181,8180
36.932773,9007,8181,8180
36.944283,8930,8178,8180
36.955245,8852,8181,8180
36.964159,8785,8181,8180
36.975685,8716,8181,8180
36.982035,8650,8181,8180
36.993548,8584,8181,8182
37.002474,8530,8178,8180
37.013997,8484,8178,8180
37.022927,8439,8181,8180
37.034433,8404,8183,8182
37.045531,8377,8186,8182
37.051582,8350,8191,8182
37.062945,8326,8193,8180
37.074336,8301,8196,8180
37.084269,8285,8199,8182
37.092895,8265,8204,8182
37.104369,8249,8214,8182
37.113291,8219,8219,8180
37.124797,8214,8222,8182
37.133703,8203,8222,8182
37.145192,8179,8227,8182
37.154095,8192,8230,8180
37.165588,8177,8237,8180
37.171915,8160,8237,8182
37.182987,8158,8239,8180
37.194473,8160,8247,8180
37.205892,8158,8242,8180
37.212217,8163,8242,8182
37.223711,8144,8245,8185
37.232592,8136,8245,8185
37.243747,8136,8247,8182
37.252667,8136,8247,8185
37.264162,8125,8250,8177
37.27569,8144,8247,8182
37.282009,8141,8252,8180
37.295126,8141,8252,8187
37.300979,8155,8250,8185
37.314794,8144,8252,8182
37.323725,8163,8252,8177
37.335074,8166,8255,8172
37.343982,8171,8250,8180
37.355177,8166,8250,8180
37.364118,8174,8250,8180
37.375141,8174,8250,8180
37.383588,8163,8250,8185
37.392248,8166,8247,8177
37.403772,8195,8252,8182
37.415306,8182,8247,8182
37.424262,8185,8250,8180
37.433184,8198,8247,8180
37.442106,8200,8245,8177
37.453623,8185,8242,8185
37.462536,8188,8245,8180
37.474094,8200,8245,8177
37.482265,8192,8245,8182
37.491184,8195,8247,8177
37.504856,8195,8245,8177
37.511187,8192,8245,8185
37.524862,8200,8239,8177
37.5312,8230,8245,8185
37.54527,8222,8242,8177
37.553252,8211,8242,8180
37.562145,8222,8237,8185
37.573922,8219,8232,8185
37.582553,8235,8232,8185
37.594063,8235,8237,8177
37.603035,8230,8237,8177
37.614552,8252,8237,8180
37.623472,8252,8232,8182
37.63498,8252,8232,8182
37.641341,8268,8230,8182
37.652545,8263,8227,8182
37.661477,8263,8224,8182
37.675236,8268,8230,8180
37.681569,8283,8224,8180
37.693093,8265,8227,8177
37.701788,8283,8224,8180
37.712853,8265,8227,8177
37.721816,8271,8224,8185
37.732641,8273,8230,8177
37.740676,8276,8224,8180
37.75156,8301,8227,8180
37.765337,8288,8227,8182
37.77164,8293,8224,8180
37.781247,8296,8224,8182
37.791926,8296,8224,8182
37.802787,8312,8219,8185
37.811719,8296,8222,8182
37.823226,8312,8222,8185
37.834752,8323,8219,8180
37.843362,8337,8217,8180
37.851329,8345,8214,8177
37.862844,8377,8209,8180
37.871787,8398,8209,8180
37.883293,8420,8206,8174
37.892222,8450,8201,8180
37.903288,8492,8196,8180
37.912006,8530,8193,8177
37.923492,8562,8188,8180
37.934334,8589,8183,8180
37.940706,8630,8181,8180
37.951769,8675,8178,8182
37.963132,8710,8178,8182
37.972085,8747,8181,8182
37.983583,8813,8178,8182
37.992491,8874,8178,8185
38.004045,8921,8186,8185
38.013011,8969,8181,8182
38.024048,9010,8181,8185
38.032542,9043,8181,8182
38.044048,9087,8181,8185
38.052965,9130,8178,8185
38.064475,9165,8178,8185
38.07069,9200,8178,8182
38.081778,9246,8178,8185
38.090713,9282,8178,8187
38.104007,9332,8178,8187
38.112964,9373,8175,8187
38.124041,9418,8178,8187
38.132604,9467,8175,8187
38.144043,9513,8178,8187
38.150374,9545,8178,8187
38.16153,9585,8178,8187
38.17045,9628,8178,8187
38.181966,9659,8178,8187
38.193475,9690,8178,8187
38.201626,9718,8178,8187
38.213148,9742,8178,8187
38.221865,9762,8178,8190
38.233385,9791,8178,8187
38.242295,9812,8175,8187
38.253388,9834,8178,8187
38.262308,9868,8181,8187
38.273629,9893,8181,8187
38.279956,9923,8181,8187
38.293887,9952,8181,8190
38.301812,9980,8178,8190
38.310726,10012,8181,8192
38.322247,10035,8181,8195
38.331162,10074,8181,8195
38.341909,10104,8181,8198
38.352606,10130,8181,8198
38.361154,10154,8181,8203
38.372495,10170,8181,8203
38.383947,10193,8181,8203
38.394432,10207,8181,8205
38.403348,10212,8181,8208
38.412265,10227,8181,8205
38.421243,10236,8181,8203
38.432439,10266,8181,8198
38.44136,10279,8181,8200
38.452859,10293,8181,8195
38.463467,10303,8181,8192
38.47241,10316,8183,8190
38.483896,10327,8183,8187
38.490213,10335,8183,8185
38.501288,10341,8183,8185
38.510197,10349,8183,8185
38.521038,10357,8183,8185
38.53253,10366,8183,8185
38.540888,10377,8183,8182
38.551654,10388,8183,8182
38.560593,10405,8183,8182
38.571685,10425,8181,8185
38.580007,10438,8178,8182
38.590509,10457,8181,8180
38.601494,10474,8181,8182
38.613014,10490,8181,8180
38.621944,10505,8181,8180
38.633449,10522,8181,8180
38.642356,10535,8181,8180
38.653887,10547,8181,8177
38.662373,10558,8181,8180
38.670858,10563,8181,8180
38.682354,10574,8178,8180
38.691223,10580,8181,8180
38.702727,10594,8181,8180
38.709051,10600,8181,8180
38.720521,10614,8181,8180
38.73203,10622,8181,8177
38.740468,10633,8181,8180
38.751865,10655,8181,8177
38.760181,10665,8181,8180
38.773783,10677,8181,8177
38.779962,10692,8181,8180
38.790251,10705,8181,8180
38.801643,10716,8181,8177
38.810607,10725,8181,8180
38.822139,10733,8181,8177
38.831109,10742,8181,8177
38.842623,10750,8178,8177
38.851551,10761,8181,8177
38.863074,10769,8181,8177
38.871703,10779,8181,8177
38.882604,10787,8181,8180
38.890994,10795,8181,8177
38.902056,10800,8181,8180
38.913346,10814,8181,8177
38.919677,10822,8181,8180
38.930301,10830,8178,8180
38.941796,10841,8181,8177
38.950707,10850,8181,8177
38.958336,10861,8178,8177
38.970907,10873,8181,8177
38.982197,10881,8181,8177
38.990329,10892,8181,8174
39.000932,10904,8181,8177
39.009829,10914,8181,8174
39.020684,10923,8181,8174
39.029618,10933,8181,8174
39.043634,10947,8181,8174
39.049969,10958,8181,8174
39.061196,10973,8181,8174
