Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
29.626248,8644,8232,8256
29.634803,8642,8232,8254
29.646097,8659,8227,8256
29.657717,8653,8232,8254
29.666639,8659,8230,8259
29.678184,8650,8232,8256
29.687093,8642,8232,8261
29.698629,8642,8232,8261
29.707544,8650,8230,8261
29.715985,8639,8230,8254
29.727483,8642,8227,8264
29.738818,8642,8232,8259
29.747737,8644,8230,8259
29.756625,8642,8232,8259
29.765605,8647,8230,8259
29.777124,8647,8237,8248
29.786087,8650,8237,8259
29.797617,8635,8232,8251
29.806545,8644,8230,8259
29.817633,8639,8239,8261
29.82816,8644,8237,8251
29.834523,8647,8232,8254
29.848109,8642,8239,8254
29.856367,8639,8237,8254
29.867882,8642,8237,8256
29.876583,8647,8232,8254
29.884945,8647,8227,8254
29.896472,8635,8232,8259
29.907907,8639,8237,8241
29.916827,8642,8237,8261
29.927886,8650,8237,8259
29.936798,8653,8237,8248
29.947902,8650,8232,8264
29.956626,8644,8237,8254
29.965525,8639,8230,8264
29.976751,8644,8230,8256
29.985652,8642,8232,8248
29.997098,8642,8230,8254
30.006119,8650,8227,8256
30.017683,8639,8232,8261
30.026604,8644,8232,8251
30.037679,8642,8232,8251
30.048216,8644,8230,8256
30.053993,8647,8237,8254
30.065479,8639,8230,8254
30.074459,8635,8232,8254
30.085928,8639,8224,8259
30.094834,8644,8232,8261
30.106333,8632,8232,8259
30.115245,8650,8232,8256
30.126742,8642,8230,8254
30.135743,8639,8232,8254
30.147262,8632,8232,8256
30.156202,8642,8227,8251
30.167325,8639,8230,8256
30.175792,8635,8230,8254
30.187297,8632,8237,8256
30.19569,8642,8232,8259
30.206843,8635,8232,8256
30.215365,8632,8237,8243
30.226713,8630,8239,8259
30.235051,8630,8237,8251
30.246157,8624,8242,8248
30.257673,8627,8237,8248
30.264009,8630,8239,8256
30.275034,8622,8239,8254
30.286527,8630,8242,8251
30.297964,8630,8242,8248
30.304051,8630,8239,8254
30.315582,8630,8237,8256
30.324678,8627,8232,8259
30.336292,8622,8239,8254
30.344788,8632,8237,8248
30.356316,8630,8239,8248
30.364715,8632,8239,8254
30.37543,8627,8230,8256
30.386946,8630,8237,8272
30.395601,8632,8237,8254
30.403776,8642,8239,8254
30.4151,8639,8230,8254
30.426568,8647,8237,8256
30.43477,8639,8239,8251
30.446186,8635,8230,8246
30.457513,8639,8237,8251
30.466145,8642,8237,8254
30.474568,8627,8237,8246
30.486043,8642,8237,8248
30.49497,8635,8237,8266
30.504734,8647,8239,8256
30.517936,8635,8242,8261
30.524395,8627,8237,8248
30.535898,8632,8237,8246
30.544359,8632,8237,8248
30.555478,8627,8242,8256
30.56691,8639,8237,8254
30.575989,8630,8239,8254
30.584613,8630,8237,8251
30.596257,8635,8232,8251
30.604891,8635,8230,8256
30.613061,8622,8237,8261
30.624588,8624,8237,8243
30.635799,8630,8239,8248
30.64636,8624,8237,8259
30.65528,8624,8237,8259
30.666844,8624,8239,8256
30.675756,8624,8230,8243
30.687328,8622,8237,8259
30.693701,8622,8232,8246
30.704813,8616,8232,8246
30.713565,8624,8239,8261
30.727487,8622,8239,8251
30.733925,8627,8237,8256
30.745051,8622,8239,8254
30.753961,8632,8237,8254
30.76504,8624,8239,8243
30.773142,8624,8237,8256
30.784258,8616,8242,8254
30.795993,8627,8242,8256
30.804726,8619,8239,8243
30.816153,8630,8237,8243
30.825111,8619,8245,8243
30.836334,8619,8237,8246
30.84528,8624,8237,8246
30.856652,8622,8239,8251
30.862917,8624,8245,8254
30.87681,8622,8242,8254
30.885813,8603,8237,8246
30.897244,8624,8239,8254
30.903655,8627,8239,8248
30.915246,8619,8239,8248
30.923894,8619,8239,8248
30.935058,8619,8239,8251
30.943799,8627,8237,8256
30.955355,8616,8237,8243
30.964103,8619,8242,8254
30.97442,8611,8239,8254
30.984939,8619,8242,8251
30.993818,8622,8242,8259
31.005335,8608,8245,8243
31.013763,8613,8242,8251
31.025243,8613,8245,8246
31.03388,8613,8245,8248
31.045391,8608,8242,8248
31.056712,8616,8239,8254
31.065624,8613,8247,8259
31.074422,8611,8245,8248
31.083234,8611,8242,8254
31.094241,8611,8245,8251
31.105319,8611,8247,8243
31.113809,8611,8245,8251
31.125309,8611,8237,8243
31.13634,8608,8250,8248
31.145059,8608,8245,8246
31.156557,8608,8239,8243
31.162897,8603,8245,8254
31.176697,8597,8242,8256
31.185605,8603,8247,8248
31.196822,8600,8242,8241
31.203162,8605,8247,8246
31.213787,8603,8242,8243
31.225229,8594,8247,8246
31.236352,8605,8247,8248
31.242683,8600,8250,8235
31.253885,8603,8242,8243
31.262829,8589,8250,8241
31.276632,8600,8242,8243
31.282967,8597,8245,8238
31.294486,8594,8245,8241
31.303403,8592,8247,8248
31.314917,8589,8245,8238
31.32542,8600,8250,8241
31.333716,8597,8247,8248
31.342441,8584,8252,8243
31.35374,8597,8245,8238
31.365318,8594,8252,8248
31.37374,8600,8250,8231
31.384857,8597,8250,8259
31.395891,8592,8247,8235
31.404419,8597,8247,8246
31.413187,8594,8250,8248
31.424637,8597,8250,8243
31.433082,8594,8250,8246
31.444591,8597,8252,8241
31.455244,8597,8250,8243
31.464159,8592,8255,8241
31.47512,8586,8247,8246
31.485855,8597,8245,8251
31.494774,8586,8252,8238
31.50335,8586,8250,8241
31.514236,8586,8250,8246
31.523155,8586,8250,8238
31.534726,8584,8247,8248
31.543645,8581,8255,8243
31.555116,8584,8247,8235
31.564034,8586,8252,8241
31.575418,8586,8252,8235
31.581782,8584,8250,8246
31.595632,8592,8252,8241
31.604109,8584,8252,8248
31.615614,8586,8252,8228
31.626264,8584,8250,8235
31.632595,8584,8250,8238
31.644114,8584,8250,8226
31.653031,8578,8250,8235
31.664553,8581,8247,8228
31.675089,8584,8250,8246
31.68399,8584,8250,8243
31.695518,8584,8255,8238
31.703684,8576,8250,8243
31.712587,8570,8257,8235
31.723695,8570,8255,8235
31.732639,8573,8247,8238
31.743625,8570,8257,8241
31.755121,8558,8255,8235
31.764033,8565,8255,8235
31.77525,8553,8260,8235
31.784186,8544,8257,8223
31.795732,8544,8257,8235
31.801626,8538,8263,8235
31.812824,8530,8265,8228
31.82432,8533,8260,8226
31.834064,8517,8268,8235
31.843465,8527,8270,8226
31.854256,8519,8270,8221
31.863108,8527,8268,8228
31.874624,8517,8273,8226
31.883569,8517,8270,8228
31.892499,8519,8276,8231
31.904027,8511,8270,8223
31.914863,8509,8270,8218
31.920777,8500,8276,8223
31.934859,8500,8273,8218
31.943803,8503,8276,8223
31.955351,8503,8270,8223
31.964259,8495,8283,8223
31.972814,8492,8281,8210
31.984418,8487,8278,8223
31.995465,8495,8281,8216
32.004147,8484,8281,8216
32.012612,8487,8283,8221
32.023387,8484,8286,8200
32.032304,8481,8278,8221
32.043818,8479,8288,8205
32.052772,8487,8278,8210
32.064292,8479,8278,8210
32.072442,8476,8283,8216
32.083914,8487,8286,8216
32.092803,8479,8288,8210
32.101499,8479,8291,8221
32.112527,8484,8288,8216
32.125424,8487,8283,8216
32.134352,8479,8286,8218
32.143284,8484,8288,8218
32.151756,8481,8288,8213
32.162831,8481,8288,8231
32.174322,8484,8283,8218
32.183231,8473,8286,8210
32.194742,8484,8286,8221
32.203662,8473,8286,8223
32.214985,8473,8286,8218
32.220563,8473,8288,8208
32.232059,8463,8288,8218
32.243562,8463,8283,8213
32.254123,8473,8291,8205
32.26301,8476,8291,8216
32.271944,8461,8296,8213
32.280861,8458,8291,8216
32.294948,8476,8286,8218
32.303537,8468,8296,8213
32.312345,8461,8291,8208
32.323738,8461,8291,8223
32.332329,8461,8294,8208
32.34379,8452,8296,8210
32.3527,8452,8288,8205
32.361198,8455,8294,8205
32.374838,8458,8288,8210
32.381179,8458,8286,8213
32.392621,8458,8288,8213
32.401507,8468,8291,8216
32.41297,8458,8291,8216
32.424063,8458,8291,8218
32.43222,8468,8288,8210
32.440743,8455,8291,8210
32.451709,8471,8288,8210
32.464736,8455,8294,8218
32.473193,8473,8301,8213
32.481711,8458,8294,8216
32.494545,8471,8288,8218
32.500903,8461,8296,8221
32.514789,8461,8294,8216
32.520364,8476,8291,8210
32.531728,8461,8294,8210
32.542827,8463,8294,8213
32.553995,8473,8301,8213
32.562914,8487,8286,8221
32.574243,8476,8294,8221
32.583247,8463,8294,8218
32.594668,8476,8294,8228
32.601003,8476,8288,8210
32.612528,8473,8291,8221
32.623241,8487,8291,8226
32.631908,8471,8294,8218
32.643438,8463,8283,8218
32.651759,8473,8291,8213
32.660581,8473,8291,8216
32.671801,8481,8288,8210
32.682717,8463,8288,8198
32.689761,8476,8288,8216
32.702677,8484,8294,8213
32.714047,8479,8291,8210
32.722966,8487,8291,8216
32.731892,8476,8294,8213
32.740833,8471,8286,8216
32.752376,8487,8288,8216
32.761305,8484,8286,8221
32.772793,8490,8286,8226
32.78104,8490,8283,8221
32.792561,8484,8288,8216
32.804084,8490,8288,8216
32.813,8479,8283,8221
32.822041,8487,8286,8221
32.83097,8498,8288,8218
32.842504,8487,8288,8221
32.851297,8487,8286,8226
32.862966,8484,8294,8218
32.871883,8479,8296,8213
32.883084,8476,8286,8213
32.89371,8500,8283,8238
32.902667,8495,8288,8223
32.911343,8495,8286,8216
32.922786,8498,8283,8213
32.934209,8498,8291,8218
32.943176,8503,8286,8231
32.952094,8495,8281,8221
32.96097,8498,8283,8231
32.972427,8495,8286,8218
32.981418,8495,8281,8218
32.992931,8503,8281,8226
33.0015,8498,8286,8231
33.013111,8498,8286,8218
33.022027,8506,8281,8221
33.030943,8500,8278,8216
33.042122,8509,8276,8226
33.051108,8503,8283,8231
33.062403,8506,8283,8210
33.070587,8517,8283,8210
33.082072,8500,8278,8223
33.093606,8503,8283,8221
33.099933,8506,8281,8218
33.114017,8500,8281,8221
33.120353,8498,8278,8228
33.13186,8509,8281,8218
33.142359,8511,8276,8223
33.151129,8509,8283,8213
33.162653,8514,8281,8223
33.171571,8519,8276,8223
33.182703,8522,8281,8223
33.1912,8519,8278,8235
33.202553,8525,8273,8221
33.211482,8533,8276,8223
33.223074,8530,8278,8228
33.231996,8546,8268,8235
33.243519,8538,8265,8241
33.249855,8538,8273,8228
33.260994,8565,8268,8221
33.269909,8562,8265,8238
33.283844,8567,8265,8238
33.290186,8576,8260,8226
33.301526,8586,8263,8243
33.309902,8589,8260,8241
33.320972,8597,8257,8231
33.329889,8603,8252,8243
33.34071,8603,8252,8243
33.349334,8616,8250,8238
33.363554,8611,8250,8248
33.369901,8630,8247,8248
33.380482,8630,8242,8251
33.391027,8639,8250,8256
33.40254,8635,8239,8248
33.413727,8647,8242,8254
33.42003,8642,8230,8254
33.43151,8650,8237,8256
33.442029,8656,8239,8254
33.450941,8659,8232,8264
33.462451,8659,8232,8251
33.468426,8670,8230,8264
33.4825,8670,8232,8261
33.490718,8664,8227,8269
33.499722,8661,8237,8266
33.509828,8670,8232,8261
33.520443,8670,8227,8269
33.53192,8667,8230,8259
33.543457,8667,8227,8259
33.549815,8667,8230,8251
33.561322,8661,8230,8269
33.570242,8661,8230,8261
33.581754,8659,8230,8259
33.592345,8664,8227,8266
33.601305,8667,8232,8264
33.612847,8656,8230,8261
33.621747,8656,8227,8256
33.63066,8653,8232,8269
33.641515,8659,8230,8251
33.650419,8656,8230,8254
33.661468,8650,8230,8261
33.672466,8650,8232,8259
33.681386,8647,8227,8266
33.689612,8653,8232,8254
33.702951,8650,8232,8254
33.711866,8647,8230,8264
33.720757,8647,8230,8259
33.729668,8639,8232,8264
33.741189,8642,8232,8246
33.749339,8644,8227,8254
33.760838,8650,8230,8254
33.772193,8635,8230,8251
33.78067,8642,8232,8261
33.792179,8639,8232,8256
33.798523,8650,8237,8264
33.81261,8635,8230,8259
33.821552,8642,8237,8254
33.832914,8647,8239,8254
33.841404,8647,8239,8251
33.85241,8642,8237,8259
33.86147,8642,8239,8251
33.869886,8642,8239,8251
33.883049,8642,8237,8261
33.889397,8642,8239,8256
33.900833,8644,8242,8264
33.909803,8642,8237,8251
33.920869,8647,8230,8264
33.931811,8642,8239,8261
33.940749,8650,8237,8259
33.952278,8647,8232,8256
33.961213,8653,8227,8259
33.970164,8642,8237,8251
33.979106,8650,8239,8251
33.989803,8644,8230,8251
34.00132,8650,8232,8261
34.010243,8656,8232,8259
34.021018,8635,8237,8259
34.031547,8647,8232,8254
34.039497,8650,8230,8256
34.050982,8656,8232,8261
34.059527,8653,8237,8259
34.070617,8647,8232,8254
34.079553,8653,8230,8254
34.091096,8653,8237,8261
34.100112,8647,8237,8254
34.11162,8642,8230,8264
34.120538,8650,8230,8254
34.131709,8650,8237,8254
34.138049,8650,8232,8256
34.151656,8647,8232,8266
34.160568,8650,8237,8254
34.172077,8647,8232,8259
34.181001,8632,8232,8256
34.189927,8650,8230,8264
34.198589,8642,8232,8264
34.209668,8650,8237,8254
34.220652,8642,8232,8259
34.231259,8650,8232,8261
34.241766,8642,8232,8248
34.250672,8647,8239,8251
34.262186,8647,8232,8261
34.268477,8639,8237,8246
34.279545,8639,8232,8259
34.288463,8639,8237,8261
34.302187,8639,8227,8259
34.30851,8632,8242,8259
34.320004,8642,8232,8248
34.330684,8632,8237,8259
34.339733,8656,8232,8251
34.351112,8632,8232,8256
34.360078,8632,8237,8264
34.371527,8632,8239,8254
34.379871,8639,8239,8251
34.391182,8624,8242,8264
34.400111,8644,8237,8264
34.411177,8644,8237,8251
34.420059,8642,8232,8259
34.431506,8632,8237,8256
34.43748,8642,8239,8241
34.450821,8627,8232,8261
34.459395,8635,8239,8248
34.470768,8639,8245,8256
34.479701,8639,8232,8259
34.488615,8632,8237,8261
34.500124,8639,8232,8246
34.50904,8632,8245,8246
34.520131,8635,8239,8256
34.531067,8642,8230,8264
34.539969,8627,8239,8254
34.551505,8630,8239,8254
34.560442,8635,8237,8259
34.569378,8632,8232,8254
34.580423,8642,8242,8251
34.588583,8639,8239,8256
34.599756,8632,8237,8259
34.608531,8627,8239,8259
34.619904,8632,8237,8259
34.628516,8632,8237,8251
34.639506,8632,8239,8261
34.648412,8647,8232,8256
34.659532,8627,8242,8256
34.67087,8630,8237,8251
34.679801,8632,8239,8256
34.691345,8630,8237,8259
34.69769,8627,8239,8246
34.711344,8624,8237,8248
34.720264,8622,8245,8256
34.73152,8619,8239,8248
34.737077,8624,8245,8256
34.748557,8608,8242,8228
34.759106,8619,8239,8264
34.770605,8619,8232,8254
34.776935,8622,8237,8254
34.791006,8611,8245,8256
34.799923,8627,8239,8251
34.811428,8611,8237,8254
34.820338,8622,8242,8254
34.829305,8627,8239,8248
34.841173,8611,8245,8251
34.850044,8622,8237,8256
34.858981,8622,8239,8254
34.870523,8624,8242,8254
34.879475,8619,8247,8254
34.891033,8627,8239,8254
34.899979,8619,8245,8256
34.908922,8619,8242,8256
34.917926,8624,8245,8264
34.928599,8622,8237,8246
34.940072,8624,8239,8254
34.948996,8624,8237,8259
34.957909,8619,8242,8246
34.969413,8622,8239,8246
34.979969,8613,8245,8243
34.988408,8622,8237,8254
34.999599,8619,8242,8246
35.008015,8613,8245,8243
35.01951,8613,8237,8243
35.028531,8616,8239,8251
35.037458,8619,8239,8248
35.050829,8611,8247,8241
35.057218,8613,8242,8254
35.070771,8616,8242,8246
35.077104,8611,8247,8243
35.088313,8613,8242,8235
35.099806,8608,8245,8251
35.108675,8611,8245,8243
35.117607,8603,8247,8251
35.128955,8603,8242,8254
35.137105,8611,8245,8243
35.148309,8611,8247,8254
35.159334,8605,8242,8254
35.168234,8605,8250,8248
35.179236,8619,8247,8256
35.190273,8619,8250,8254
35.201145,8613,8247,8254
35.207509,8608,8247,8251
35.218987,8611,8252,8241
35.227231,8605,8247,8251
35.237324,8616,8250,8241
35.248683,8603,8245,8251
35.257605,8605,8247,8254
35.269138,8611,8247,8256
35.278064,8605,8252,8243
35.286982,8608,8245,8264
35.297628,8613,8239,8228
35.30577,8616,8247,8246
35.317243,8605,8247,8241
35.33109,8605,8245,8248
35.336902,8611,8242,8251
35.347635,8611,8247,8238
35.359276,8613,8242,8251
35.367862,8605,8245,8248
35.37653,8603,8245,8248
35.387749,8616,8245,8251
35.396672,8613,8242,8246
35.410668,8611,8242,8251
35.417013,8608,8242,8246
35.428598,8608,8245,8246
35.43749,8611,8239,8248
35.449009,8616,8239,8241
35.457934,8611,8242,8243
35.469449,8613,8247,8246
35.480036,8624,8245,8246
35.488966,8616,8239,8259
35.500462,8613,8245,8259
35.506831,8619,8250,8243
35.518243,8613,8250,8246
35.527164,8611,8247,8243
35.538674,8613,8245,8241
35.549343,8613,8245,8241
35.558254,8603,8250,8246
35.569776,8616,8245,8246
35.578707,8613,8250,8238
35.587498,8622,8247,8243
35.596503,8613,8239,8248
35.607278,8611,8239,8248
35.616214,8605,8242,8254
35.627305,8611,8242,8248
35.638569,8616,8239,8241
35.646755,8608,8239,8256
35.657816,8611,8242,8251
35.669328,8608,8242,8248
35.675678,8616,8239,8251
35.689757,8616,8237,8246
35.698677,8608,8242,8261
35.710187,8611,8242,8254
35.716518,8613,8245,8248
35.728032,8613,8239,8246
35.739098,8605,8239,8248
35.747951,8616,8245,8246
35.759431,8608,8239,8238
35.768216,8613,8245,8248
35.779729,8616,8239,8246
35.788645,8611,8239,8238
35.797619,8608,8239,8251
35.806563,8608,8242,8248
35.818107,8611,8242,8254
35.827049,8603,8245,8251
35.838366,8613,8242,8238
35.848451,8619,8247,8241
35.857114,8613,8242,8251
35.868296,8611,8247,8246
35.876668,8611,8237,8243
35.88559,8619,8252,8248
35.89941,8619,8242,8226
35.907993,8619,8245,8246
35.919531,8619,8245,8251
35.925706,8624,8245,8248
35.936564,8619,8245,8248
35.947932,8619,8242,8246
35.956693,8616,8250,8251
35.968224,8622,8239,8248
35.976705,8619,8237,8251
35.988209,8630,8237,8248
35.996989,8622,8242,8238
36.008498,8622,8237,8251
36.019094,8624,8239,8254
36.028019,8627,8242,8248
36.039533,8622,8242,8248
36.048463,8630,8245,8256
36.056394,8627,8237,8243
36.067908,8635,8237,8259
36.076811,8627,8239,8254
36.088339,8630,8239,8251
36.098923,8632,8239,8259
36.105242,8630,8239,8256
36.116698,8630,8242,8254
36.128199,8627,8239,8259
36.13972,8644,8239,8246
36.146071,8632,8237,8256
36.157575,8639,8239,8261
36.166529,8632,8242,8248
36.178041,8632,8232,8254
36.186988,8630,8237,8256
36.197927,8632,8237,8254
36.209268,8632,8242,8261
36.218247,8632,8237,8251
36.224233,8635,8237,8256
36.235727,8630,8242,8248
36.246504,8630,8237,8254
36.258036,8622,8242,8248
36.269544,8624,8239,8246
36.275512,8619,8232,8248
36.289101,8616,8242,8256
36.298025,8616,8245,8248
36.309276,8616,8242,8243
36.315611,8608,8242,8248
36.327275,8613,8237,8238
36.336182,8616,8245,8254
36.347804,8613,8237,8246
36.356416,8608,8237,8248
36.367887,8616,8242,8251
36.376364,8613,8239,8251
36.387495,8619,8239,8248
36.396131,8619,8247,8254
36.405055,8613,8239,8243
36.416388,8613,8242,8248
36.427124,8613,8237,8251
36.436062,8616,8245,8256
36.447652,8619,8245,8246
36.456128,8622,8245,8251
36.467632,8616,8247,8246
36.478946,8622,8242,8248
36.484868,8622,8242,8254
36.496073,8624,8247,8251
36.506206,8624,8237,8254
36.516976,8624,8242,8259
36.525726,8613,8242,8259
36.534363,8622,8245,8254
36.545896,8624,8242,8251
36.559126,8627,8239,8246
36.565453,8619,8237,8251
36.576971,8627,8242,8254
36.585889,8624,8242,8251
36.597392,8627,8242,8243
36.606308,8635,8232,8251
36.615228,8627,8242,8248
36.624156,8627,8242,8254
36.635131,8627,8239,8243
36.648953,8632,8242,8251
36.655249,8632,8239,8256
36.666731,8632,8237,8251
36.675656,8627,8239,8259
36.686338,8632,8237,8259
36.695224,8632,8239,8251
36.706716,8639,8242,8251
36.715653,8635,8239,8259
36.727162,8635,8232,8261
36.736098,8642,8237,8251
36.747674,8624,8242,8259
36.756577,8642,8232,8259
36.768097,8627,8239,8256
36.777011,8650,8232,8264
36.787651,8642,8237,8256
36.798339,8639,8237,8259
36.806945,8635,8239,8254
36.817953,8624,8232,8248
36.824276,8642,8239,8251
36.835379,8635,8232,8251
36.847008,8639,8239,8256
36.855864,8632,8232,8251
36.866824,8632,8239,8259
36.877575,8630,8232,8259
36.886509,8635,8239,8251
36.898063,8639,8239,8256
36.908652,8642,8232,8254
36.91498,8635,8237,8261
36.925074,8635,8237,8251
36.938052,8635,8239,8259
36.946714,8635,8239,8254
36.954893,8642,8237,8259
36.966091,8653,8230,8256
36.977303,8635,8232,8256
36.985143,8642,8239,8251
36.996385,8644,8232,8264
37.004859,8650,8232,8261
37.015773,8653,8230,8254
37.027278,8650,8237,8256
37.035759,8653,8232,8264
37.044679,8659,8227,8264
37.056292,8659,8237,8264
37.067182,8667,8230,8264
37.075749,8664,8232,8259
37.086329,8664,8230,8264
37.095133,8672,8230,8266
37.106671,8659,8227,8272
37.115609,8670,8227,8272
37.127141,8675,8230,8259
37.136107,8667,8227,8264
37.147625,8670,8230,8266
37.156558,8667,8224,8259
37.165023,8656,8232,8261
37.173243,8653,8230,8269
37.184212,8653,8227,8264
37.195129,8659,8230,8261
37.205919,8647,8232,8259
37.214822,8650,8232,8269
37.225945,8650,8230,8264
37.236976,8650,8230,8254
37.245628,8639,8232,8251
37.257072,8659,8232,8256
37.265975,8644,8237,8261
37.277493,8647,8230,8256
37.286404,8639,8227,8256
37.292483,8642,8237,8264
37.30351,8650,8230,8261
37.317594,8639,8230,8261
37.326537,8647,8230,8264
37.335456,8639,8230,8259
37.344198,8639,8230,8256
37.355328,8635,8230,8246
37.366569,8642,8230,8256
37.377809,8642,8239,8259
37.384157,8630,8232,8254
37.395015,8630,8232,8256
37.403566,8635,8232,8261
37.417848,8639,8239,8261
37.423409,8642,8227,8259
37.433914,8635,8237,8259
37.444935,8627,8239,8259
37.456204,8624,8237,8251
37.465125,8622,8239,8254
37.476198,8635,8242,8254
37.487449,8635,8237,8254
37.496351,8635,8237,8261
37.50458,8619,8242,8243
37.515636,8627,8237,8251
37.524163,8630,8232,8248
37.534542,8627,8242,8261
37.545278,8630,8239,8256
37.554107,8624,8232,8254
37.565617,8624,8242,8248
37.574571,8627,8242,8254
37.586066,8627,8242,8246
37.594565,8622,8237,8254
37.606049,8624,8239,8251
37.617352,8622,8239,8246
37.62629,8622,8239,8246
37.635064,8627,8237,8241
37.643957,8622,8242,8259
37.65549,8616,8242,8259
37.664416,8616,8242,8246
37.675954,8622,8237,8259
37.684858,8616,8242,8251
37.696357,8613,8239,8243
37.704422,8613,8239,8246
37.716948,8611,8242,8246
37.723275,8605,8242,8248
37.736967,8611,8239,8243
37.745875,8608,8237,8251
37.756952,8597,8239,8243
37.763254,8603,8245,8238
37.774409,8600,8250,8235
37.783325,8597,8242,8246
37.797216,8589,8247,8231
37.803576,8586,8250,8241
37.81509,8592,8245,8246
37.825613,8586,8252,8235
37.834532,8570,8252,8235
37.842984,8573,8247,8246
37.854036,8567,8252,8238
37.865578,8565,8252,8223
37.87638,8567,8252,8248
37.884892,8558,8255,8223
37.893834,8562,8257,8228
37.904956,8553,8257,8235
37.913891,8558,8263,8223
37.925414,8549,8257,8238
37.936042,8544,8263,8231
37.94496,8544,8260,8231
37.955949,8541,8265,8243
37.966519,8530,8268,8231
37.972848,8530,8263,8223
37.986509,8517,8268,8226
37.995423,8527,8265,8235
38.006163,8503,8273,8216
38.016694,8506,8268,8226
38.023021,8503,8276,8221
38.033997,8487,8273,8228
38.045394,8490,8276,8218
38.054003,8479,8276,8221
38.065497,8479,8276,8218
38.076388,8479,8278,8221
38.084913,8471,8291,8221
38.096433,8473,8281,8221
38.104866,8473,8288,8216
38.113647,8455,8286,8208
38.125142,8463,8291,8213
38.1364,8452,8288,8216
38.142733,8455,8291,8213
38.154186,8461,8294,8210
38.163161,8455,8288,8208
38.174234,8450,8296,8223
38.183151,8450,8301,8210
38.194672,8442,8296,8210
38.203587,8439,8291,8208
38.215094,8444,8296,8198
38.225437,8433,8296,8203
38.234356,8439,8299,8205
38.245661,8420,8301,8210
38.253854,8423,8308,8208
38.262753,8436,8294,8213
38.275786,8431,8301,8198
38.284674,8425,8301,8203
38.295608,8423,8304,8213
38.306542,8425,8304,8200
38.312893,8428,8304,8208
38.324414,8425,8308,8205
38.333329,8417,8304,8208
38.344831,8417,8308,8213
38.355804,8417,8308,8213
38.364725,8417,8301,8213
38.375844,8414,8304,8205
38.384796,8414,8304,8203
38.395826,8417,8308,8205
38.401756,8414,8304,8195
38.414471,8404,8301,8210
38.42313,8425,8308,8216
38.434098,8420,8308,8203
38.442798,8425,8308,8205
38.454167,8423,8310,8213
38.4631,8420,8304,8203
38.474616,8431,8308,8192
38.483543,8417,8299,8208
38.495043,8423,8308,8200
38.503441,8414,8304,8203
38.514927,8423,8308,8198
38.526003,8431,8308,8210
38.532338,8425,8308,8198
38.542756,8431,8304,8205
38.553771,8420,8301,8208
38.562264,8417,8299,8203
38.575162,8423,8304,8200
38.584078,8428,8296,8205
38.595579,8428,8301,8205
38.603994,8423,8308,8208
38.612896,8425,8301,8223
38.62312,8436,8308,8203
38.632034,8439,8308,8218
38.643403,8428,8304,8190
38.654388,8436,8301,8226
38.663032,8433,8301,8200
38.674522,8442,8299,8208
38.682989,8442,8299,8205
38.693634,8444,8299,8200
38.704898,8444,8301,8203
38.713821,8442,8308,8213
38.725339,8444,8299,8205
38.73428,8447,8299,8205
38.743265,8450,8301,8210
38.751694,8452,8299,8213
38.762953,8436,8296,8203
38.774473,8450,8301,8210
38.783385,8444,8301,8208
38.791865,8452,8299,8200
38.802877,8461,8299,8213
38.814395,8455,8296,8208
38.824405,8447,8288,8208
38.833372,8471,8299,8216
38.844919,8473,8296,8221
38.853798,8458,8294,8203
38.8654,8452,8299,8208
38.871379,8458,8296,8210
38.88264,8455,8294,8216
38.893971,8455,8296,8213
38.902958,8468,8296,8218
38.914483,8463,8296,8226
38.923415,8463,8299,8216
38.934923,8463,8296,8223
38.943801,8471,8291,8210
38.952527,8463,8291,8218
38.960973,8463,8291,8213
38.972505,8461,8299,8221
38.983945,8463,8291,8208
38.992903,8450,8283,8208
39.004145,8452,8291,8221
39.013155,8468,8299,8208
39.024704,8476,8288,8223
39.033626,8458,8288,8210
39.042367,8471,8291,8205
39.053584,8473,8291,8218
39.064678,8458,8296,8223
39.073575,8473,8296,8221
39.081988,8473,8288,8210
39.090898,8481,8288,8221
39.10194,8479,8291,8205
39.113888,8481,8288,8208
39.122818,8481,8286,8221
39.131738,8481,8291,8216
39.142515,8490,8294,8213
39.153162,8484,8291,8218
39.161756,8487,8288,8223
39.172777,8479,8291,8223
39.183868,8484,8294,8210
39.192582,8484,8288,8223
39.204078,8484,8286,8210
39.210252,8481,8283,8226
39.224354,8481,8286,8218
39.233268,8487,8283,8226
39.241738,8495,8291,8221
39.249765,8498,8283,8218
39.26261,8495,8281,8223
39.270467,8503,8288,8223
39.283598,8506,8286,8218
39.292565,8498,8283,8221
39.301479,8495,8286,8216
39.312976,8498,8288,8221
39.324481,8500,8281,8228
39.333391,8503,8281,8226
39.342339,8500,8281,8218
39.351021,8500,8278,8223
39.364483,8503,8281,8218
39.373379,8511,8288,8221
39.38099,8509,8278,8226
39.394281,8495,8281,8221
39.400558,8500,8281,8226
39.414754,8500,8281,8216
39.420342,8506,8278,8223
39.431612,8506,8286,8231
39.442696,8509,8281,8226
39.451571,8511,8278,8221
39.4651,8519,8276,8226
39.471068,8506,8283,8223
39.482047,8517,8278,8223
39.49356,8517,8278,8218
39.504194,8519,8276,8223
39.51225,8522,8273,8221
39.523456,8525,8273,8228
39.531657,8511,8276,8218
39.542894,8522,8276,8221
39.551573,8514,8276,8226
39.560494,8519,8276,8221
39.574371,8522,8268,8218
