Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.730589,0.976247125625134,-0.182375836655245,-0.12873588469782
23.739663,0.868967221710284,-0.182375836655245,-0.10727990391485
23.751357,0.729503346620979,-0.182375836655245,-0.10727990391485
23.760237,0.643679423489099,-0.182375836655245,-0.12873588469782
23.771614,0.557855500357219,-0.182375836655245,-0.10727990391485
23.780552,0.493487558008309,-0.182375836655245,-0.12873588469782
23.791749,0.461303586833854,-0.15019186548079,-0.12873588469782
23.798219,0.439847606050884,-0.15019186548079,-0.10727990391485
23.809659,0.407663634876429,-0.182375836655245,-0.12873588469782
23.821307,0.375479663701974,-0.15019186548079,-0.12873588469782
23.832537,0.354023682919005,-0.15019186548079,-0.12873588469782
23.838957,0.354023682919005,-0.182375836655245,-0.12873588469782
23.850579,0.354023682919005,-0.182375836655245,-0.10727990391485
23.859604,0.354023682919005,-0.182375836655245,-0.10727990391485
23.871257,0.354023682919005,-0.182375836655245,-0.12873588469782
23.880275,0.354023682919005,-0.182375836655245,-0.12873588469782
23.889264,0.32183971174455,-0.182375836655245,-0.12873588469782
23.900435,0.32183971174455,-0.182375836655245,-0.12873588469782
23.909431,0.289655740570095,-0.182375836655245,-0.10727990391485
23.921057,0.289655740570095,-0.182375836655245,-0.10727990391485
23.92698,0.268199759787125,-0.15019186548079,-0.12873588469782
23.938209,0.23601578861267,-0.182375836655245,-0.12873588469782
23.951503,0.23601578861267,-0.182375836655245,-0.160919855872275
23.960625,0.268199759787125,-0.182375836655245,-0.160919855872275
23.971729,0.23601578861267,-0.182375836655245,-0.12873588469782
23.97814,0.23601578861267,-0.182375836655245,-0.12873588469782
23.989547,0.23601578861267,-0.15019186548079,-0.160919855872275
23.998313,0.23601578861267,-0.15019186548079,-0.160919855872275
24.00998,0.23601578861267,-0.15019186548079,-0.160919855872275
24.018953,0.23601578861267,-0.15019186548079,-0.160919855872275
24.030566,0.203831817438215,-0.15019186548079,-0.160919855872275
24.039095,0.203831817438215,-0.15019186548079,-0.12873588469782
24.049939,0.203831817438215,-0.182375836655245,-0.160919855872275
24.061449,0.17164784626376,-0.182375836655245,-0.12873588469782
24.067853,0.118007894306335,-0.182375836655245,-0.12873588469782
24.081988,0.118007894306335,-0.182375836655245,-0.12873588469782
24.088165,0.118007894306335,-0.182375836655245,-0.10727990391485
24.099474,0.0858239231318799,-0.182375836655245,-0.10727990391485
24.110523,0.0858239231318799,-0.182375836655245,-0.12873588469782
24.119022,0.0858239231318799,-0.182375836655245,-0.12873588469782
24.130586,0.118007894306335,-0.182375836655245,-0.10727990391485
24.142208,0.0858239231318799,-0.118007894306335,-0.10727990391485
24.14867,0.0858239231318799,-0.15019186548079,-0.12873588469782
24.159621,0.0858239231318799,-0.15019186548079,-0.10727990391485
24.16864,0.0858239231318799,-0.15019186548079,-0.12873588469782
24.180263,0.0858239231318799,-0.118007894306335,-0.10727990391485
24.188423,0.0643679423489099,-0.118007894306335,-0.10727990391485
24.200005,0.32183971174455,-0.15019186548079,-0.10727990391485
24.213281,0.643679423489099,-0.118007894306335,-0.0750959327403949
24.218943,0.976247125625134,-0.0965519135233649,-0.0536399519574249
24.226388,1.81303037616096,-0.15019186548079,0
24.237586,3.13257319431362,-0.0965519135233649,0.0858239231318799
24.251679,4.20537223346211,-0.118007894306335,0.0643679423489099
24.26028,4.75249974342785,-0.15019186548079,0.032183971174455
24.269176,5.55709902278922,-0.118007894306335,-0.02145598078297
24.278239,6.78008992741851,-0.15019186548079,-0.02145598078297
24.289012,7.56323322599691,-0.15019186548079,-0.0750959327403949
24.300268,8.0030808320478,-0.15019186548079,-0.0750959327403949
24.30926,8.27128059183493,-0.15019186548079,-0.0750959327403949
24.318293,8.53948035162205,-0.15019186548079,-0.0750959327403949
24.327345,8.68967221710284,-0.15019186548079,-0.0750959327403949
24.340864,8.71112819788581,-0.15019186548079,-0.10727990391485
24.349915,8.89350403454105,-0.15019186548079,-0.0750959327403949
24.358585,9.04369590002184,-0.15019186548079,-0.10727990391485
24.370212,9.09733585197927,-0.15019186548079,-0.0750959327403949
24.378929,9.25825570785154,-0.182375836655245,-0.10727990391485
24.387924,9.37626360215788,-0.15019186548079,-0.10727990391485
24.39954,9.46208752528976,-0.15019186548079,-0.0750959327403949
24.408534,9.60155140037906,-0.182375836655245,-0.10727990391485
24.420136,9.80538321781728,-0.182375836655245,-0.10727990391485
24.428923,9.97703106408104,-0.182375836655245,-0.10727990391485
24.440061,10.1164949391703,-0.182375836655245,-0.0750959327403949
24.449184,10.2666868046511,-0.15019186548079,-0.0536399519574249
24.460851,10.4168786701319,-0.15019186548079,-0.0536399519574249
24.469883,10.5563425452212,-0.15019186548079,-0.0750959327403949
24.481518,10.727990391485,-0.182375836655245,-0.10727990391485
24.487945,10.7923583338339,-0.182375836655245,-0.10727990391485
24.499579,10.9532781897062,-0.15019186548079,-0.0750959327403949
24.508592,11.103470055187,-0.182375836655245,-0.0750959327403949
24.520197,11.2214779494933,-0.182375836655245,-0.10727990391485
24.526616,11.3073018726252,-0.182375836655245,-0.10727990391485
24.540815,11.4253097669315,-0.182375836655245,-0.0750959327403949
24.547236,11.5325896708464,-0.182375836655245,-0.10727990391485
24.561444,11.6613255555442,-0.118007894306335,-0.0536399519574249
24.569772,11.7256934978931,-0.15019186548079,-0.0750959327403949
24.578371,11.811517421025,-0.15019186548079,-0.0750959327403949
24.589461,11.9080693345483,-0.15019186548079,-0.10727990391485
24.598492,11.9402533057228,-0.118007894306335,-0.10727990391485
24.610026,11.9617092865058,-0.15019186548079,-0.10727990391485
24.619049,12.0260772288547,-0.15019186548079,-0.10727990391485
24.630667,12.0475332096376,-0.15019186548079,-0.0750959327403949
24.639697,12.0260772288547,-0.118007894306335,-0.10727990391485
24.651279,12.1119011519865,-0.15019186548079,-0.10727990391485
24.657735,12.1119011519865,-0.118007894306335,-0.12873588469782
24.669414,12.1119011519865,-0.15019186548079,-0.0750959327403949
24.678495,12.144085123161,-0.118007894306335,-0.10727990391485
24.690101,12.165541103944,-0.118007894306335,-0.0750959327403949
24.699135,12.144085123161,-0.15019186548079,-0.0750959327403949
24.710632,12.165541103944,-0.15019186548079,-0.12873588469782
24.717814,12.1977250751184,-0.15019186548079,-0.10727990391485
24.729437,12.165541103944,-0.118007894306335,-0.12873588469782
24.73816,12.165541103944,-0.118007894306335,-0.10727990391485
24.749074,12.1977250751184,-0.15019186548079,-0.12873588469782
24.756684,12.144085123161,-0.118007894306335,-0.0750959327403949
24.767659,12.144085123161,-0.182375836655245,-0.10727990391485
24.778673,12.144085123161,-0.15019186548079,-0.10727990391485
24.790092,12.165541103944,-0.182375836655245,-0.12873588469782
24.798626,12.1119011519865,-0.182375836655245,-0.0750959327403949
24.809688,12.1119011519865,-0.15019186548079,-0.10727990391485
24.818567,12.0797171808121,-0.182375836655245,-0.10727990391485
24.827507,12.1119011519865,-0.182375836655245,-0.0750959327403949
24.838725,12.1119011519865,-0.182375836655245,-0.0750959327403949
24.85034,12.0797171808121,-0.182375836655245,-0.10727990391485
24.859344,12.0797171808121,-0.15019186548079,-0.12873588469782
24.867935,12.1119011519865,-0.182375836655245,-0.0750959327403949
24.876697,12.0797171808121,-0.182375836655245,-0.0750959327403949
24.88803,12.0475332096376,-0.182375836655245,-0.10727990391485
24.89825,12.0475332096376,-0.182375836655245,-0.10727990391485
24.906791,12.0797171808121,-0.15019186548079,-0.10727990391485
24.917644,12.0797171808121,-0.182375836655245,-0.12873588469782
24.929147,12.0475332096376,-0.182375836655245,-0.10727990391485
24.938191,12.0797171808121,-0.182375836655245,-0.12873588469782
24.949799,12.0797171808121,-0.182375836655245,-0.12873588469782
24.958803,12.0797171808121,-0.182375836655245,-0.10727990391485
24.970435,12.0797171808121,-0.182375836655245,-0.10727990391485
24.979439,12.144085123161,-0.182375836655245,-0.12873588469782
24.990836,12.1119011519865,-0.15019186548079,-0.0750959327403949
24.997277,12.1119011519865,-0.182375836655245,-0.10727990391485
25.008462,12.144085123161,-0.15019186548079,-0.0750959327403949
25.017322,12.144085123161,-0.15019186548079,-0.0750959327403949
25.028009,12.1119011519865,-0.203831817438215,-0.10727990391485
25.03616,12.0797171808121,-0.182375836655245,-0.10727990391485
25.048428,12.0475332096376,-0.182375836655245,-0.10727990391485
25.056431,12.0797171808121,-0.15019186548079,-0.10727990391485
25.069239,12.0260772288547,-0.182375836655245,-0.10727990391485
25.07746,11.9617092865058,-0.15019186548079,-0.10727990391485
25.089058,11.9080693345483,-0.15019186548079,-0.10727990391485
25.097932,11.811517421025,-0.15019186548079,-0.10727990391485
25.109204,11.7471494786761,-0.182375836655245,-0.10727990391485
25.12034,11.6291415843697,-0.182375836655245,-0.12873588469782
25.12637,11.5647736420208,-0.15019186548079,-0.10727990391485
25.137702,11.5111336900634,-0.182375836655245,-0.12873588469782
25.146706,11.4467657477145,-0.182375836655245,-0.10727990391485
25.160395,11.3609418245826,-0.182375836655245,-0.10727990391485
25.166795,11.3394858437996,-0.182375836655245,-0.0750959327403949
25.178392,11.3073018726252,-0.182375836655245,-0.10727990391485
25.187459,11.3394858437996,-0.15019186548079,-0.10727990391485
25.199112,11.3394858437996,-0.118007894306335,-0.10727990391485
25.207299,11.2751179014507,-0.15019186548079,-0.10727990391485
25.218725,11.3394858437996,-0.15019186548079,-0.10727990391485
25.22949,11.3394858437996,-0.15019186548079,-0.12873588469782
25.238166,11.3394858437996,-0.15019186548079,-0.0750959327403949
25.249631,11.3073018726252,-0.15019186548079,-0.10727990391485
25.256096,11.3394858437996,-0.15019186548079,-0.10727990391485
25.267711,11.3073018726252,-0.15019186548079,-0.0750959327403949
25.276761,11.3394858437996,-0.15019186548079,-0.10727990391485
25.290698,11.3609418245826,-0.15019186548079,-0.12873588469782
25.297109,11.3073018726252,-0.15019186548079,-0.12873588469782
25.308536,11.3073018726252,-0.118007894306335,-0.10727990391485
25.317536,11.2751179014507,-0.118007894306335,-0.12873588469782
25.3287,11.2429339302763,-0.15019186548079,-0.12873588469782
25.33772,11.2429339302763,-0.15019186548079,-0.12873588469782
25.349079,11.2214779494933,-0.15019186548079,-0.10727990391485
25.357264,11.1892939783188,-0.118007894306335,-0.12873588469782
25.368881,11.1571100071444,-0.15019186548079,-0.10727990391485
25.378002,11.1892939783188,-0.15019186548079,-0.12873588469782
25.386912,11.1571100071444,-0.15019186548079,-0.10727990391485
25.398508,11.1356540263614,-0.15019186548079,-0.10727990391485
25.407387,11.1356540263614,-0.15019186548079,-0.0750959327403949
25.418959,11.1571100071444,-0.15019186548079,-0.12873588469782
25.427991,11.1356540263614,-0.118007894306335,-0.0750959327403949
25.439617,11.103470055187,-0.15019186548079,-0.12873588469782
25.44814,11.103470055187,-0.15019186548079,-0.10727990391485
25.459757,10.9854621608806,-0.15019186548079,-0.10727990391485
25.466184,10.9854621608806,-0.15019186548079,-0.12873588469782
25.479697,10.9854621608806,-0.15019186548079,-0.12873588469782
25.488346,10.9318222089232,-0.15019186548079,-0.10727990391485
25.49695,10.9318222089232,-0.15019186548079,-0.12873588469782
25.507623,10.7923583338339,-0.15019186548079,-0.10727990391485
25.516679,10.7923583338339,-0.15019186548079,-0.10727990391485
25.528287,10.727990391485,-0.118007894306335,-0.12873588469782
25.537297,10.727990391485,-0.118007894306335,-0.12873588469782
25.54892,10.6421664683531,-0.118007894306335,-0.12873588469782
25.555114,10.5885265163957,-0.118007894306335,-0.10727990391485
25.568957,10.4383346509149,-0.15019186548079,-0.10727990391485
25.579773,10.4168786701319,-0.118007894306335,-0.0750959327403949
25.588408,10.2988707758256,-0.15019186548079,-0.10727990391485
25.594726,10.1808628815193,-0.118007894306335,-0.0750959327403949
25.606811,10.0950389583874,-0.182375836655245,-0.0750959327403949
25.618184,9.97703106408104,-0.182375836655245,-0.0750959327403949
25.627248,9.9341191025151,-0.15019186548079,-0.10727990391485
25.63839,9.75174326585985,-0.182375836655245,-0.160919855872275
25.649579,9.7195592946854,-0.182375836655245,-0.12873588469782
25.655695,9.60155140037906,-0.182375836655245,-0.10727990391485
25.669844,9.49427149646421,-0.182375836655245,-0.12873588469782
25.676255,9.4299035541153,-0.182375836655245,-0.0750959327403949
25.687871,9.34407963098342,-0.15019186548079,-0.0750959327403949
25.69689,9.22607173667709,-0.15019186548079,-0.10727990391485
25.708495,9.22607173667709,-0.182375836655245,-0.10727990391485
25.718291,9.12951982315372,-0.182375836655245,-0.12873588469782
25.729155,9.0758798711963,-0.15019186548079,-0.12873588469782
25.736047,9.01151192884739,-0.182375836655245,-0.10727990391485
25.749709,8.89350403454105,-0.15019186548079,-0.12873588469782
25.756018,8.74331216906026,-0.182375836655245,-0.12873588469782
25.767701,8.65748824592838,-0.182375836655245,-0.12873588469782
25.776773,8.50729638044759,-0.182375836655245,-0.160919855872275
25.788407,8.33564853418383,-0.15019186548079,-0.12873588469782
25.79694,8.12108872635413,-0.15019186548079,-0.12873588469782
25.805618,8.03526480322225,-0.182375836655245,-0.10727990391485
25.81722,7.7885210242181,-0.15019186548079,-0.12873588469782
25.828583,7.58468920677988,-0.15019186548079,-0.12873588469782
25.839571,7.28430547581831,-0.118007894306335,-0.10727990391485
25.846046,7.08047365838009,-0.118007894306335,-0.10727990391485
25.857638,6.78008992741851,-0.15019186548079,-0.10727990391485
25.866385,6.47970619645693,-0.15019186548079,-0.10727990391485
25.877972,6.19005045588684,-0.15019186548079,-0.10727990391485
25.886973,5.95403466727417,-0.118007894306335,-0.0750959327403949
25.898587,5.73947485944447,-0.15019186548079,-0.0750959327403949
25.907389,5.55709902278922,-0.15019186548079,-0.0750959327403949
25.916423,5.38545117652546,-0.118007894306335,-0.10727990391485
25.928027,5.26744328221913,-0.15019186548079,-0.10727990391485
25.937062,5.14943538791279,-0.182375836655245,-0.12873588469782
25.94565,5.06361146478091,-0.15019186548079,-0.10727990391485
25.956832,4.97778754164903,-0.182375836655245,-0.12873588469782
25.965854,4.88123562812567,-0.182375836655245,-0.12873588469782
25.977425,4.75249974342785,-0.15019186548079,-0.10727990391485
25.986178,4.66667582029597,-0.15019186548079,-0.10727990391485
25.997423,4.51648395481518,-0.15019186548079,-0.12873588469782
26.006372,4.37702007972587,-0.182375836655245,-0.10727990391485
26.01801,4.29119615659399,-0.15019186548079,-0.10727990391485
26.027084,4.1410042911132,-0.182375836655245,-0.10727990391485
26.038734,4.02299639680687,-0.15019186548079,-0.10727990391485
26.047761,3.82989256976014,-0.182375836655245,-0.12873588469782
26.059364,3.74406864662826,-0.182375836655245,-0.12873588469782
26.065787,3.62606075232193,-0.182375836655245,-0.10727990391485
26.07645,3.48659687723262,-0.182375836655245,-0.12873588469782
26.088068,3.36858898292629,-0.15019186548079,-0.12873588469782
26.096975,3.28276505979441,-0.15019186548079,-0.12873588469782
26.108596,3.19694113666253,-0.182375836655245,-0.12873588469782
26.117604,3.13257319431362,-0.182375836655245,-0.12873588469782
26.126373,3.04674927118174,-0.15019186548079,-0.160919855872275
26.137972,2.99310931922431,-0.15019186548079,-0.12873588469782
26.146972,2.88582941530946,-0.15019186548079,-0.160919855872275
26.155907,2.7892775017861,-0.118007894306335,-0.12873588469782
26.167527,2.70345357865422,-0.15019186548079,-0.160919855872275
26.176305,2.61762965552234,-0.15019186548079,-0.12873588469782
26.187696,2.53180573239046,-0.15019186548079,-0.12873588469782
26.196535,2.44598180925858,-0.15019186548079,-0.12873588469782
26.208203,2.3601578861267,-0.15019186548079,-0.10727990391485
26.221763,2.27433396299482,-0.15019186548079,-0.10727990391485
26.225359,2.18851003986294,-0.15019186548079,-0.10727990391485
26.237077,2.12414209751403,-0.15019186548079,-0.10727990391485
26.245896,2.00613420320769,-0.15019186548079,-0.10727990391485
26.257272,1.89885429929284,-0.118007894306335,-0.10727990391485
26.266274,1.81303037616096,-0.15019186548079,-0.12873588469782
26.277952,1.75939042420354,-0.15019186548079,-0.12873588469782
26.287058,1.66283851068017,-0.118007894306335,-0.10727990391485
26.298674,1.60919855872275,-0.15019186548079,-0.10727990391485
26.304784,1.52337463559087,-0.15019186548079,-0.10727990391485
26.316329,1.46973468363344,-0.15019186548079,-0.12873588469782
26.325325,1.37318277011008,-0.15019186548079,-0.12873588469782
26.336972,1.31954281815265,-0.15019186548079,-0.12873588469782
26.345577,1.26590286619523,-0.15019186548079,-0.10727990391485
26.354569,1.16935095267186,-0.118007894306335,-0.10727990391485
26.36342,1.06207104875701,-0.15019186548079,-0.10727990391485
26.374989,0.976247125625134,-0.15019186548079,-0.10727990391485
26.385996,0.847511240927314,-0.15019186548079,-0.12873588469782
26.397576,0.665135404272069,-0.118007894306335,-0.12873588469782
26.406563,0.493487558008309,-0.15019186548079,-0.12873588469782
26.415606,0.15019186548079,-0.15019186548079,-0.10727990391485
26.426579,0,-0.118007894306335,-0.10727990391485
26.437557,-0.225287798221185,-0.15019186548079,-0.10727990391485
26.444045,-0.225287798221185,-0.118007894306335,-0.12873588469782
26.455631,-0.27892775017861,-0.118007894306335,-0.12873588469782
26.464637,-0.311111721353065,-0.118007894306335,-0.10727990391485
26.47595,-0.396935644484945,-0.118007894306335,-0.12873588469782
26.484949,-0.482759567616824,-0.0965519135233649,-0.10727990391485
26.496584,-0.547127509965734,-0.0965519135233649,-0.10727990391485
26.505642,-0.632951433097614,-0.0965519135233649,-0.10727990391485
26.516249,-0.750959327403949,-0.0965519135233649,-0.12873588469782
26.527778,-0.836783250535829,-0.0965519135233649,-0.12873588469782
26.534192,-0.858239231318799,-0.0965519135233649,-0.12873588469782
26.545697,-0.976247125625134,-0.0965519135233649,-0.12873588469782
26.554712,-1.0727990391485,-0.0643679423489099,-0.160919855872275
26.568701,-1.16935095267186,-0.0643679423489099,-0.12873588469782
26.574243,-1.20153492384632,-0.0643679423489099,-0.160919855872275
26.585427,-1.26590286619523,-0.0429119615659399,-0.12873588469782
26.596925,-1.2873588469782,-0.0429119615659399,-0.160919855872275
26.605949,-1.31954281815265,-0.0429119615659399,-0.12873588469782
26.617563,-1.35172678932711,-0.0429119615659399,-0.12873588469782
26.626611,-1.31954281815265,-0.0643679423489099,-0.12873588469782
26.638145,-1.37318277011008,-0.0429119615659399,-0.12873588469782
26.644571,-1.37318277011008,-0.0429119615659399,-0.10727990391485
26.656199,-1.37318277011008,-0.010727990391485,-0.12873588469782
26.665225,-1.35172678932711,-0.010727990391485,-0.12873588469782
26.676536,-1.40536674128453,-0.010727990391485,-0.10727990391485
26.68553,-1.43755071245899,-0.010727990391485,-0.10727990391485
26.697219,-1.43755071245899,-0.010727990391485,-0.12873588469782
26.706221,-1.49119066441641,-0.010727990391485,-0.12873588469782
26.717389,-1.46973468363344,0.010727990391485,-0.12873588469782
26.728564,-1.46973468363344,-0.010727990391485,-0.12873588469782
26.735019,-1.46973468363344,0.010727990391485,-0.12873588469782
26.746173,-1.43755071245899,0.010727990391485,-0.10727990391485
26.754829,-1.43755071245899,0.010727990391485,-0.12873588469782
26.766282,-1.43755071245899,0.010727990391485,-0.12873588469782
26.775335,-1.40536674128453,0.010727990391485,-0.10727990391485
26.787037,-1.31954281815265,0.010727990391485,-0.12873588469782
26.795557,-1.35172678932711,0.010727990391485,-0.10727990391485
26.807139,-1.37318277011008,0.010727990391485,-0.10727990391485
26.816149,-1.31954281815265,0.010727990391485,-0.10727990391485
26.824741,-1.31954281815265,0.010727990391485,-0.12873588469782
26.833752,-1.31954281815265,0.010727990391485,-0.10727990391485
26.845101,-1.35172678932711,0.010727990391485,-0.10727990391485
26.856488,-1.2873588469782,0.010727990391485,-0.10727990391485
26.865509,-1.2873588469782,-0.0429119615659399,-0.10727990391485
26.876596,-1.26590286619523,-0.010727990391485,-0.10727990391485
26.88526,-1.26590286619523,-0.0429119615659399,-0.12873588469782
26.896871,-1.20153492384632,-0.0429119615659399,-0.12873588469782
26.907875,-1.20153492384632,-0.0429119615659399,-0.10727990391485
26.914207,-1.20153492384632,-0.010727990391485,-0.10727990391485
26.925807,-1.20153492384632,-0.0429119615659399,-0.12873588469782
26.934868,-1.16935095267186,-0.0429119615659399,-0.10727990391485
26.946535,-1.20153492384632,-0.0429119615659399,-0.10727990391485
26.955047,-1.20153492384632,-0.0429119615659399,-0.10727990391485
26.966665,-1.20153492384632,-0.0429119615659399,-0.10727990391485
26.97568,-1.20153492384632,-0.010727990391485,-0.10727990391485
26.987303,-1.14789497188889,-0.0429119615659399,-0.12873588469782
26.993716,-1.16935095267186,-0.0429119615659399,-0.10727990391485
27.004563,-1.14789497188889,-0.010727990391485,-0.10727990391485
27.01361,-1.16935095267186,-0.010727990391485,-0.10727990391485
27.027706,-1.16935095267186,-0.010727990391485,-0.12873588469782
27.036713,-1.20153492384632,-0.0429119615659399,-0.10727990391485
27.045598,-1.20153492384632,-0.0429119615659399,-0.12873588469782
27.05459,-1.23371889502077,-0.0429119615659399,-0.12873588469782
27.066197,-1.20153492384632,-0.010727990391485,-0.10727990391485
27.077474,-1.20153492384632,-0.0429119615659399,-0.12873588469782
27.08391,-1.16935095267186,-0.0643679423489099,-0.10727990391485
27.094651,-1.14789497188889,-0.0643679423489099,-0.10727990391485
27.103672,-1.11571100071444,-0.0643679423489099,-0.12873588469782
27.117732,-1.05134305836553,-0.0643679423489099,-0.10727990391485
27.124319,-0.976247125625134,-0.0965519135233649,-0.10727990391485
27.135904,-0.954791144842164,-0.0965519135233649,-0.12873588469782
27.14487,-0.922607173667709,-0.0965519135233649,-0.12873588469782
27.156479,-0.836783250535829,-0.0965519135233649,-0.10727990391485
27.165233,-0.804599279361374,-0.118007894306335,-0.12873588469782
27.174223,-0.804599279361374,-0.118007894306335,-0.12873588469782
27.18323,-0.836783250535829,-0.118007894306335,-0.12873588469782
27.197314,-0.836783250535829,-0.118007894306335,-0.10727990391485
27.206322,-0.836783250535829,-0.0965519135233649,-0.10727990391485
27.215058,-0.858239231318799,-0.0965519135233649,-0.12873588469782
27.224143,-0.858239231318799,-0.0965519135233649,-0.12873588469782
27.232738,-0.890423202493254,-0.0965519135233649,-0.12873588469782
27.244239,-0.890423202493254,-0.118007894306335,-0.10727990391485
27.255795,-0.890423202493254,-0.0965519135233649,-0.12873588469782
27.264687,-0.922607173667709,-0.0643679423489099,-0.10727990391485
27.276007,-0.890423202493254,-0.0965519135233649,-0.12873588469782
27.284756,-0.890423202493254,-0.0965519135233649,-0.12873588469782
27.293672,-0.858239231318799,-0.0643679423489099,-0.10727990391485
27.304778,-0.804599279361374,-0.0643679423489099,-0.10727990391485
27.316413,-0.750959327403949,-0.0965519135233649,-0.12873588469782
27.325426,-0.686591385055039,-0.0965519135233649,-0.10727990391485
27.337109,-0.600767461923159,-0.0965519135233649,-0.12873588469782
27.343527,-0.547127509965734,-0.0965519135233649,-0.12873588469782
27.354722,-0.514943538791279,-0.118007894306335,-0.12873588469782
27.363185,-0.450575596442369,-0.118007894306335,-0.10727990391485
27.374424,-0.36475167331049,-0.118007894306335,-0.12873588469782
27.385771,-0.311111721353065,-0.118007894306335,-0.12873588469782
27.394,-0.25747176939564,-0.118007894306335,-0.10727990391485
27.405577,-0.225287798221185,-0.15019186548079,-0.10727990391485
27.417232,-0.160919855872275,-0.118007894306335,-0.10727990391485
27.423646,-0.10727990391485,-0.15019186548079,-0.10727990391485
27.435328,-0.0750959327403949,-0.15019186548079,-0.12873588469782
27.444367,-0.0429119615659399,-0.15019186548079,-0.12873588469782
27.455971,0.032183971174455,-0.15019186548079,-0.12873588469782
27.464975,0.0858239231318799,-0.118007894306335,-0.160919855872275
27.476516,0.23601578861267,-0.15019186548079,-0.12873588469782
27.485521,0.375479663701974,-0.15019186548079,-0.0750959327403949
27.497012,0.493487558008309,-0.15019186548079,-0.10727990391485
27.503429,0.579311481140189,-0.182375836655245,-0.10727990391485
27.515048,0.697319375446524,-0.182375836655245,-0.10727990391485
27.523612,0.815327269752859,-0.182375836655245,-0.0750959327403949
27.53448,0.933335164059194,-0.15019186548079,-0.0750959327403949
27.545877,1.06207104875701,-0.15019186548079,-0.0750959327403949
27.554781,1.16935095267186,-0.182375836655245,-0.10727990391485
27.566393,1.23371889502077,-0.15019186548079,-0.0750959327403949
27.57539,1.31954281815265,-0.15019186548079,-0.0750959327403949
27.586709,1.43755071245899,-0.182375836655245,-0.0750959327403949
27.593128,1.60919855872275,-0.15019186548079,-0.0750959327403949
27.602153,2.00613420320769,-0.15019186548079,-0.0750959327403949
27.613363,2.47816578043303,-0.15019186548079,-0.0750959327403949
27.624432,2.96092534804986,-0.15019186548079,-0.10727990391485
27.633449,3.28276505979441,-0.15019186548079,-0.12873588469782
27.644936,3.50805285801559,-0.15019186548079,-0.10727990391485
27.653926,3.71188467545381,-0.15019186548079,-0.10727990391485
27.665534,3.74406864662826,-0.118007894306335,-0.12873588469782
27.676659,3.50805285801559,-0.118007894306335,-0.12873588469782
27.683063,3.19694113666253,-0.118007894306335,-0.12873588469782
27.694731,2.82146147296055,-0.118007894306335,-0.0750959327403949
27.703748,2.56398970356491,-0.15019186548079,-0.12873588469782
27.715373,2.29578994377779,-0.15019186548079,-0.10727990391485
27.724222,2.03831817438215,-0.15019186548079,-0.10727990391485
27.735559,1.75939042420354,-0.15019186548079,-0.10727990391485
27.746211,1.55555860676532,-0.15019186548079,-0.10727990391485
27.756822,1.40536674128453,-0.15019186548079,-0.12873588469782
27.763275,1.26590286619523,-0.15019186548079,-0.10727990391485
27.774967,1.11571100071444,-0.15019186548079,-0.10727990391485
27.783837,0.976247125625134,-0.15019186548079,-0.12873588469782
27.795431,0.901151192884739,-0.15019186548079,-0.10727990391485
27.804244,0.783143298578404,-0.118007894306335,-0.10727990391485
27.813371,0.697319375446524,-0.118007894306335,-0.12873588469782
27.825052,0.761687317795434,-0.15019186548079,-0.12873588469782
27.836377,0.847511240927314,-0.118007894306335,-0.10727990391485
27.84285,1.23371889502077,-0.0965519135233649,-0.0750959327403949
27.854473,1.89885429929284,-0.118007894306335,-0.0750959327403949
27.863472,3.62606075232193,-0.15019186548079,0
27.875074,5.55709902278922,-0.118007894306335,0.0858239231318799
27.886444,7.11265762955455,-0.15019186548079,0.032183971174455
27.892868,8.27128059183493,-0.118007894306335,0
27.904512,9.17243178471966,-0.15019186548079,-0.02145598078297
27.913521,9.75174326585985,-0.15019186548079,-0.0536399519574249
27.92516,10.0628549872129,-0.15019186548079,-0.0536399519574249
27.93374,10.4383346509149,-0.118007894306335,-0.0536399519574249
27.94274,10.706534410702,-0.15019186548079,-0.0750959327403949
27.954346,10.9532781897062,-0.118007894306335,-0.0750959327403949
27.96337,11.1571100071444,-0.118007894306335,-0.0750959327403949
27.974984,11.2214779494933,-0.118007894306335,-0.0750959327403949
27.983996,11.3609418245826,-0.15019186548079,-0.10727990391485
27.995525,11.5111336900634,-0.15019186548079,-0.0750959327403949
28.003986,11.6291415843697,-0.15019186548079,-0.0750959327403949
28.015581,11.7793334498505,-0.15019186548079,-0.0750959327403949
28.024192,11.9617092865058,-0.182375836655245,-0.10727990391485
28.033191,12.0797171808121,-0.15019186548079,-0.0750959327403949
28.044814,12.1977250751184,-0.15019186548079,-0.10727990391485
28.055941,12.3479169405992,-0.15019186548079,-0.0750959327403949
28.062367,12.4659248349056,-0.182375836655245,-0.0750959327403949
28.074022,12.5839327292119,-0.15019186548079,-0.10727990391485
28.082764,12.6697566523438,-0.15019186548079,-0.0536399519574249
28.093807,12.7555805754756,-0.182375836655245,-0.10727990391485
28.104721,12.8628604793905,-0.15019186548079,-0.0750959327403949
28.113734,12.9486844025224,-0.15019186548079,-0.0750959327403949
28.125358,12.9701403833053,-0.15019186548079,-0.0750959327403949
28.134372,13.0345083256543,-0.15019186548079,-0.10727990391485
28.145973,13.1203322487861,-0.15019186548079,-0.10727990391485
