Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.531699,10750,8175,8187
39.540683,10747,8175,8187
39.552303,10744,8178,8185
39.55878,10736,8175,8187
39.572685,10736,8175,8185
39.58171,10728,8175,8185
39.591864,10725,8175,8185
39.598949,10719,8175,8185
39.608263,10714,8175,8185
39.618812,10714,8175,8185
39.636951,10708,8175,8185
39.648565,10711,8175,8187
39.651013,10708,8175,8187
39.65894,10708,8175,8185
39.669487,10708,8175,8185
39.682616,10711,8175,8185
39.688678,10708,8175,8185
39.699963,10708,8178,8185
39.711466,10708,8178,8185
39.722242,10708,8178,8187
39.731099,10705,8178,8185
39.73963,10705,8178,8185
39.75081,10705,8178,8185
39.759423,10705,8178,8182
39.770962,10705,8178,8185
39.782437,10705,8178,8185
39.791454,10703,8181,8185
39.803006,10703,8175,8185
39.812025,10700,8175,8185
39.818451,10697,8175,8185
39.830047,10695,8175,8187
39.84142,10692,8175,8187
39.850471,10686,8175,8185
39.862108,10686,8175,8185
39.871127,10684,8175,8187
39.882725,10680,8175,8185
39.889175,10680,8175,8185
39.900801,10675,8175,8185
39.911522,10668,8175,8185
39.920076,10665,8175,8187
39.931684,10665,8175,8187
39.942725,10668,8175,8185
39.949157,10668,8175,8187
39.960958,10668,8175,8187
39.970017,10668,8175,8185
39.981637,10672,8175,8185
39.988036,10675,8175,8187
39.999657,10672,8175,8187
40.010808,10668,8175,8185
40.019822,10668,8175,8187
40.031452,10665,8175,8187
40.04048,10665,8175,8185
40.0521,10665,8175,8185
40.061097,10660,8175,8185
40.067179,10657,8175,8185
40.078749,10655,8175,8187
40.092476,10655,8175,8185
40.100992,10652,8175,8185
40.112627,10649,8175,8182
40.119074,10649,8175,8185
40.130265,10649,8178,8185
40.138193,10647,8175,8185
40.149544,10636,8175,8185
40.16125,10638,8175,8185
40.1704,10636,8178,8185
40.17948,10628,8175,8185
40.191085,10625,8175,8185
40.200182,10614,8175,8187
40.209227,10611,8175,8185
40.2202,10606,8175,8185
40.229219,10594,8175,8185
40.240836,10594,8178,8185
40.250993,10585,8175,8185
40.2592,10580,8175,8185
40.269774,10577,8175,8185
40.281371,10574,8175,8185
40.290266,10574,8175,8185
40.299323,10571,8178,8185
40.310948,10571,8175,8185
40.319807,10571,8178,8187
40.328846,10577,8178,8185
40.340454,10571,8178,8185
40.351806,10571,8181,8185
40.360812,10571,8178,8185
40.369859,10571,8178,8185
40.378085,10574,8178,8187
40.388648,10577,8178,8187
40.400285,10577,8178,8187
40.409018,10577,8178,8185
40.417636,10577,8178,8187
40.431765,10577,8178,8182
40.440781,10577,8178,8182
40.449862,10574,8178,8182
40.458887,10574,8178,8182
40.470037,10571,8178,8185
40.479051,10566,8178,8182
40.490669,10563,8178,8182
40.499725,10561,8178,8182
40.511312,10552,8178,8180
40.520018,10550,8178,8185
40.531638,10541,8181,8187
40.538048,10538,8178,8185
40.549659,10530,8178,8185
40.558744,10527,8181,8187
40.570035,10524,8178,8185
40.579048,10519,8175,8185
40.590708,10522,8178,8185
40.599722,10522,8178,8185
40.61146,10522,8178,8185
40.620026,10524,8181,8185
40.629922,10519,8178,8185
40.638587,10519,8178,8185
40.649682,10516,8181,8185
40.660647,10516,8178,8185
40.669434,10511,8178,8185
40.67844,10508,8178,8185
40.689919,10503,8178,8187
40.698446,10503,8181,8187
40.710016,10500,8178,8185
40.718545,10496,8181,8185
40.726574,10500,8178,8185
40.738141,10496,8178,8185
40.749079,10496,8178,8185
40.758096,10496,8178,8185
40.769759,10490,8178,8187
40.778818,10494,8178,8187
40.790427,10487,8175,8185
40.799435,10487,8178,8185
40.811146,10482,8178,8182
40.820065,10479,8181,8187
40.828836,10479,8178,8185
40.837868,10479,8178,8187
40.849484,10476,8178,8185
40.858515,10476,8178,8185
40.87002,10476,8178,8185
40.878709,10474,8178,8185
40.88771,10474,8178,8185
40.898796,10468,8178,8187
40.9104,10471,8178,8185
40.921619,10468,8178,8187
40.928017,10468,8181,8185
40.939383,10474,8178,8185
40.950616,10474,8175,8182
40.959389,10476,8175,8187
40.968117,10479,8178,8185
40.979359,10479,8178,8187
40.988372,10479,8175,8185
41.000014,10482,8175,8185
41.009099,10482,8175,8182
41.018105,10482,8175,8185
41.029694,10484,8175,8185
41.041266,10484,8178,8182
41.047722,10484,8175,8182
41.059334,10484,8175,8182
41.068383,10484,8175,8182
41.080024,10482,8175,8182
41.088829,10482,8175,8180
41.100471,10482,8178,8182
41.109482,10476,8175,8182
41.120835,10474,8175,8182
41.129744,10468,8175,8182
41.138916,10466,8175,8182
41.147175,10457,8175,8185
41.158283,10455,8178,8185
41.169867,10452,8178,8185
41.176286,10449,8178,8185
41.187898,10447,8175,8185
41.196485,10444,8175,8185
41.208109,10444,8175,8185
41.219298,10447,8178,8185
41.228312,10449,8175,8185
41.239527,10452,8175,8185
41.250897,10455,8175,8185
41.259921,10457,8175,8187
41.268739,10457,8178,8185
41.277748,10455,8181,8185
41.289281,10457,8178,8185
41.298289,10455,8178,8185
41.309726,10455,8178,8185
41.318741,10455,8178,8187
41.330371,10449,8178,8185
41.339263,10447,8178,8185
41.345211,10444,8178,8185
41.3591,10444,8178,8182
41.370061,10438,8178,8185
41.379077,10436,8178,8185
41.390692,10433,8181,8185
41.397105,10425,8178,8187
41.408544,10428,8178,8185
41.417584,10425,8178,8185
41.429213,10422,8178,8185
41.438018,10416,8181,8185
41.449547,10410,8178,8185
41.455481,10408,8178,8185
41.469665,10401,8178,8185
41.478196,10399,8175,8187
41.486381,10390,8175,8185
41.49763,10385,8175,8180
41.508766,10382,8175,8185
41.51729,10380,8175,8185
41.528898,10377,8175,8185
41.540267,10377,8175,8185
41.548773,10377,8175,8185
41.56038,10377,8178,8185
41.566819,10377,8178,8185
41.578444,10377,8178,8185
41.58664,10382,8181,8185
41.597839,10380,8181,8185
41.60916,10377,8178,8185
41.619999,10371,8178,8185
41.630663,10371,8178,8185
41.638608,10371,8178,8185
41.64718,10369,8178,8185
41.656167,10366,8178,8185
41.669928,10369,8178,8187
41.678941,10366,8178,8185
41.687928,10369,8175,8185
41.69695,10363,8175,8185
41.70786,10360,8175,8187
41.71691,10357,8175,8185
41.728551,10351,8175,8185
41.737589,10349,8175,8185
41.749218,10346,8175,8185
41.760034,10349,8175,8185
41.766471,10346,8175,8185
41.778032,10346,8175,8185
41.786984,10349,8181,8185
41.798599,10349,8178,8185
41.807056,10351,8181,8185
41.818675,10349,8178,8187
41.827214,10351,8178,8182
41.83623,10349,8178,8182
41.849798,10346,8181,8185
41.858824,10346,8178,8185
41.867444,10343,8181,8185
41.878425,10341,8178,8185
41.887398,10341,8178,8185
41.899033,10343,8178,8185
41.907561,10346,8175,8182
41.918522,10346,8175,8185
41.929346,10351,8175,8185
41.938398,10354,8178,8185
41.947264,10354,8175,8185
41.958506,10357,8175,8185
41.967151,10357,8175,8185
41.978778,10357,8175,8185
41.987703,10357,8175,8185
41.996699,10354,8181,8185
42.008329,10349,8178,8185
42.017239,10343,8181,8185
42.028855,10338,8178,8185
42.037861,10333,8178,8185
42.049425,10333,8178,8185
42.055898,10327,8181,8185
42.067261,10322,8181,8185
42.076274,10319,8178,8185
42.087764,10316,8178,8185
42.096877,10316,8175,8182
42.108569,10316,8175,8185
42.117448,10314,8175,8185
42.128147,10310,8175,8182
42.137659,10307,8175,8182
42.148874,10301,8175,8185
42.157316,10298,8175,8185
42.166168,10295,8175,8185
42.177709,10290,8175,8185
42.186587,10293,8178,8187
42.197236,10290,8175,8182
42.205781,10290,8178,8182
42.217241,10290,8178,8187
42.225945,10279,8178,8177
42.236904,10285,8178,8185
42.245511,10285,8178,8185
42.25689,10287,8178,8187
42.268591,10290,8178,8185
42.277596,10285,8178,8185
42.286674,10282,8178,8185
42.295729,10282,8178,8185
42.307355,10279,8181,8187
42.316429,10274,8178,8185
42.327889,10271,8181,8182
42.336654,10266,8178,8185
42.348276,10271,8178,8182
42.356779,10252,8178,8182
42.368178,10247,8178,8185
42.377078,10241,8178,8185
42.386069,10238,8178,8182
42.397692,10236,8178,8185
42.40648,10229,8178,8185
42.418095,10236,8178,8185
42.427118,10227,8175,8190
42.438715,10224,8175,8185
42.447728,10221,8175,8185
42.456759,10221,8175,8185
42.468372,10218,8175,8182
42.477385,10215,8175,8182
42.489012,10215,8175,8185
42.495473,10212,8175,8182
42.506813,10209,8175,8185
42.515826,10207,8178,8185
42.527432,10204,8178,8185
42.536042,10204,8178,8185
42.545062,10204,8178,8185
42.558473,10201,8178,8185
42.567407,10199,8178,8187
42.578958,10196,8178,8185
42.585378,10196,8178,8185
42.597111,10193,8181,8185
42.606103,10193,8178,8185
42.61744,10190,8178,8185
42.6259,10190,8175,8185
42.635717,10193,8175,8185
42.646839,10188,8175,8187
42.655715,10190,8175,8185
42.667395,10188,8175,8185
42.676398,10188,8178,8185
42.688022,10188,8178,8185
42.696513,10185,8175,8182
42.708134,10182,8175,8185
42.716242,10182,8175,8185
42.725257,10177,8175,8182
42.736707,10180,8175,8185
42.744861,10177,8178,8185
42.755813,10177,8175,8185
42.767242,10180,8175,8185
42.776224,10177,8175,8185
42.787782,10177,8175,8185
42.794198,10180,8175,8185
42.808081,10180,8175,8182
42.81713,10174,8175,8185
42.828598,10170,8175,8185
42.83502,10174,8181,8185
42.846692,10170,8178,8185
42.855692,10165,8178,8185
42.867347,10165,8178,8185
42.876364,10160,8178,8185
42.887778,10154,8178,8185
42.896798,10149,8178,8185
42.908302,10141,8178,8185
42.917372,10135,8178,8185
42.926302,10130,8181,8185
42.935307,10126,8175,8185
42.946886,10123,8178,8185
42.955726,10121,8175,8185
42.96741,10118,8175,8185
42.976477,10115,8175,8185
42.988147,10115,8175,8185
42.994585,10109,8175,8185
43.008413,10106,8175,8185
43.014942,10106,8175,8185
43.02635,10101,8175,8185
43.03539,10101,8175,8185
43.047129,10098,8175,8182
43.055898,10098,8175,8182
43.067417,10090,8175,8185
43.076431,10085,8175,8185
43.088102,10079,8175,8182
43.094546,10076,8175,8180
43.105917,10068,8175,8180
43.114935,10063,8175,8182
43.126587,10044,8175,8180
43.139423,10018,8175,8182
43.145974,9993,8175,8177
43.15728,9957,8178,8177
43.165277,9855,8175,8187
43.176827,9807,8175,8177
43.185755,9740,8175,8182
43.194366,9639,8175,8182
43.205331,9524,8175,8182
43.213957,9404,8178,8182
43.224587,9305,8175,8182
43.236075,9205,8178,8182
43.24451,9113,8175,8182
43.255577,9030,8175,8182
43.264517,8963,8175,8182
43.27354,8879,8175,8182
43.285257,8791,8178,8182
43.294273,8697,8175,8180
43.305186,8605,8175,8180
43.316092,8530,8175,8180
43.324438,8452,8178,8180
43.336027,8382,8175,8177
43.347126,8307,8175,8180
43.353338,8252,8175,8180
43.364632,8182,8178,8180
43.373262,8158,8181,8180
43.384888,8125,8183,8180
43.396309,8085,8188,8182
43.405327,8053,8188,8182
43.416976,8023,8196,8182
43.426002,7991,8199,8185
43.435028,7983,8199,8182
43.44404,7967,8201,8182
43.455659,7948,8206,8182
43.464687,7945,8209,8180
43.476358,7918,8212,8180
43.485362,7915,8214,8180
43.496656,7901,8217,8185
43.505667,7884,8219,8185
43.51735,7878,8224,8185
43.523609,7865,8224,8187
43.535255,7854,8230,8185
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
-1.465935,0,0,0
